date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Seahawks,49ers,16.904761904761905,4.809523809523809,13.571428571428571,0.47619047619047616,1.0476190476190477,19.666666666666668,32.857142857142854,205.38095238095238,26.19047619047619,99.95238095238095,305.3333333333333,2.5238095238095237,16.38095238095238,0.6666666666666666,1.0952380952380953,1.7619047619047619,7.904761904761905,61.76190476190476,1.4285714285714286,2.761904761904762,0.6190476190476191,12.380952380952381,27.85238095238095,19.238095238095237,5.619047619047619,14.19047619047619,0.3333333333333333,0.6190476190476191,20.761904761904763,33.904761904761905,220.66666666666666,29.238095238095237,116.61904761904762,337.2857142857143,1.9047619047619047,13.619047619047619,0.42857142857142855,1.2380952380952381,1.6666666666666667,5.333333333333333,47.57142857142857,1.619047619047619,3.0,0.5238095238095238,12.238095238095237,32.147619047619045,20.142857142857142,23.142857142857142,19,17,0
2012-01-01,Seahawks,Cardinals,16.571428571428573,4.714285714285714,13.619047619047619,0.47619047619047616,1.0952380952380953,18.857142857142858,32.095238095238095,194.66666666666666,26.61904761904762,103.0952380952381,297.76190476190476,2.7142857142857144,17.428571428571427,0.6190476190476191,1.0952380952380953,1.7142857142857142,7.809523809523809,60.42857142857143,1.4761904761904763,2.761904761904762,0.6190476190476191,12.380952380952381,27.892857142857142,19.0,5.238095238095238,14.142857142857142,0.42857142857142855,0.7142857142857143,20.047619047619047,33.095238095238095,210.61904761904762,29.761904761904763,119.76190476190476,330.3809523809524,2.0,14.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.476190476190476,50.095238095238095,1.5238095238095237,2.8095238095238093,0.5238095238095238,12.333333333333334,32.107142857142854,20.142857142857142,22.333333333333332,20,23,1
2012-09-09,Seahawks,Cardinals,16.857142857142858,4.714285714285714,13.80952380952381,0.47619047619047616,1.0,18.904761904761905,32.0,191.0,27.666666666666668,110.61904761904762,301.6190476190476,2.8095238095238093,18.238095238095237,0.5714285714285714,1.0476190476190477,1.619047619047619,8.0,61.80952380952381,1.4285714285714286,2.9047619047619047,0.5714285714285714,12.428571428571429,28.595238095238095,18.61904761904762,5.0476190476190474,14.142857142857142,0.47619047619047616,0.7619047619047619,20.047619047619047,33.476190476190474,211.76190476190476,28.952380952380953,113.14285714285714,324.9047619047619,2.0952380952380953,14.666666666666666,0.42857142857142855,1.1904761904761905,1.619047619047619,5.666666666666667,51.333333333333336,1.380952380952381,2.761904761904762,0.5238095238095238,12.428571428571429,31.834126984126982,19.095238095238095,22.285714285714285,16,20,1
2012-09-16,Seahawks,Cowboys,16.523809523809526,4.714285714285714,14.095238095238095,0.47619047619047616,1.0476190476190477,18.952380952380953,32.19047619047619,187.61904761904762,27.761904761904763,108.42857142857143,296.04761904761904,2.8095238095238093,18.0,0.6190476190476191,1.0,1.619047619047619,8.428571428571429,65.14285714285714,1.3333333333333333,2.761904761904762,0.47619047619047616,12.476190476190476,28.788888888888884,18.61904761904762,4.9523809523809526,13.904761904761905,0.42857142857142855,0.6666666666666666,20.142857142857142,33.57142857142857,214.52380952380952,28.476190476190474,108.95238095238095,323.4761904761905,2.0,14.095238095238095,0.47619047619047616,1.1904761904761905,1.6666666666666667,5.761904761904762,53.666666666666664,1.2857142857142858,2.619047619047619,0.5238095238095238,12.380952380952381,31.640476190476193,19.19047619047619,21.761904761904763,7,27,1
2012-09-24,Seahawks,Packers,16.523809523809526,4.761904761904762,14.285714285714286,0.5238095238095238,1.0476190476190477,18.38095238095238,31.142857142857142,180.76190476190476,28.666666666666668,113.0952380952381,293.85714285714283,2.857142857142857,18.476190476190474,0.5714285714285714,0.8095238095238095,1.380952380952381,8.285714285714286,63.23809523809524,1.2380952380952381,2.5714285714285716,0.47619047619047616,12.285714285714286,29.052380952380954,18.952380952380953,4.9523809523809526,13.714285714285714,0.42857142857142855,0.6666666666666666,20.428571428571427,34.19047619047619,214.8095238095238,27.952380952380953,106.76190476190476,321.57142857142856,1.9523809523809523,13.619047619047619,0.5238095238095238,1.2380952380952381,1.7619047619047619,5.904761904761905,55.19047619047619,1.2380952380952381,2.4285714285714284,0.42857142857142855,12.19047619047619,31.376984126984127,18.523809523809526,21.142857142857142,12,14,1
2012-09-30,Seahawks,Rams,16.476190476190474,4.666666666666667,14.238095238095237,0.5714285714285714,1.0952380952380953,18.0,30.571428571428573,179.23809523809524,29.047619047619047,114.80952380952381,294.04761904761904,2.8095238095238093,18.857142857142858,0.5238095238095238,0.7142857142857143,1.2380952380952381,8.476190476190476,65.23809523809524,1.1428571428571428,2.4761904761904763,0.47619047619047616,12.238095238095237,29.136507936507936,19.0,4.857142857142857,13.523809523809524,0.3333333333333333,0.5714285714285714,20.714285714285715,34.38095238095238,215.57142857142858,27.19047619047619,106.0952380952381,321.6666666666667,2.2857142857142856,15.19047619047619,0.5238095238095238,1.1904761904761905,1.7142857142857142,6.190476190476191,59.57142857142857,1.1428571428571428,2.238095238095238,0.3333333333333333,12.095238095238095,31.292857142857148,17.476190476190474,20.952380952380953,13,19,1
2012-10-07,Seahawks,Panthers,16.904761904761905,4.523809523809524,13.952380952380953,0.47619047619047616,1.0,18.142857142857142,30.714285714285715,181.9047619047619,29.333333333333332,119.04761904761905,300.95238095238096,2.761904761904762,19.523809523809526,0.5238095238095238,0.8571428571428571,1.380952380952381,8.666666666666666,67.38095238095238,1.0476190476190477,2.380952380952381,0.47619047619047616,12.19047619047619,29.199999999999996,18.666666666666668,4.809523809523809,13.619047619047619,0.38095238095238093,0.6190476190476191,20.428571428571427,34.523809523809526,214.61904761904762,27.238095238095237,99.76190476190476,314.3809523809524,2.2857142857142856,14.761904761904763,0.5238095238095238,1.2380952380952381,1.7619047619047619,6.333333333333333,60.285714285714285,1.0,2.0476190476190474,0.3333333333333333,12.19047619047619,31.22936507936508,17.38095238095238,20.047619047619047,16,12,0
2012-10-14,Seahawks,Patriots,16.80952380952381,4.666666666666667,13.904761904761905,0.47619047619047616,1.0476190476190477,18.0,30.19047619047619,182.85714285714286,29.333333333333332,117.0,299.85714285714283,2.857142857142857,19.952380952380953,0.5238095238095238,0.9523809523809523,1.4761904761904763,8.666666666666666,67.14285714285714,1.0,2.1904761904761907,0.47619047619047616,12.047619047619047,29.241269841269837,18.80952380952381,4.809523809523809,13.476190476190476,0.38095238095238093,0.6190476190476191,20.095238095238095,34.19047619047619,213.23809523809524,27.428571428571427,101.42857142857143,314.6666666666667,2.3333333333333335,15.476190476190476,0.6190476190476191,1.1904761904761905,1.8095238095238095,6.190476190476191,59.285714285714285,1.0,1.9523809523809523,0.42857142857142855,12.142857142857142,31.18809523809524,17.857142857142858,19.857142857142858,23,24,1
2012-10-18,Seahawks,49ers,16.761904761904763,4.619047619047619,13.761904761904763,0.47619047619047616,1.0952380952380953,17.761904761904763,29.714285714285715,188.95238095238096,29.523809523809526,118.0,306.95238095238096,2.7142857142857144,18.428571428571427,0.5238095238095238,0.9047619047619048,1.4285714285714286,8.333333333333334,65.38095238095238,0.9523809523809523,2.0952380952380953,0.47619047619047616,12.0,29.10396825396825,19.476190476190474,5.142857142857143,13.761904761904763,0.38095238095238093,0.6666666666666666,21.095238095238095,36.0,225.8095238095238,27.142857142857142,101.52380952380952,327.3333333333333,2.380952380952381,15.80952380952381,0.6190476190476191,1.2857142857142858,1.9047619047619047,6.0476190476190474,58.23809523809524,0.9523809523809523,1.7142857142857142,0.3333333333333333,12.142857142857142,31.325396825396826,18.142857142857142,19.428571428571427,6,13,1
2012-10-28,Seahawks,Lions,17.0,4.714285714285714,13.80952380952381,0.42857142857142855,1.0476190476190477,17.238095238095237,29.428571428571427,188.0952380952381,30.285714285714285,123.0,311.0952380952381,2.5714285714285716,17.523809523809526,0.5238095238095238,0.9523809523809523,1.4761904761904763,8.19047619047619,63.19047619047619,0.9523809523809523,2.0952380952380953,0.47619047619047616,12.0,29.423809523809524,19.238095238095237,4.904761904761905,13.571428571428571,0.38095238095238093,0.6190476190476191,20.666666666666668,35.61904761904762,218.23809523809524,27.0,103.95238095238095,322.1904761904762,2.380952380952381,15.142857142857142,0.6190476190476191,1.3333333333333333,1.9523809523809523,6.095238095238095,57.857142857142854,0.8571428571428571,1.5238095238095237,0.3333333333333333,12.142857142857142,31.005555555555556,18.428571428571427,18.904761904761905,24,28,1
2012-11-04,Seahawks,Vikings,17.238095238095237,4.571428571428571,13.476190476190476,0.47619047619047616,1.0952380952380953,17.571428571428573,29.61904761904762,192.71428571428572,29.761904761904763,123.52380952380952,316.23809523809524,2.380952380952381,16.0,0.5714285714285714,0.9523809523809523,1.5238095238095237,7.904761904761905,61.80952380952381,0.9047619047619048,2.0,0.47619047619047616,11.904761904761905,29.285714285714285,19.523809523809526,5.333333333333333,13.666666666666666,0.3333333333333333,0.5714285714285714,21.095238095238095,36.095238095238095,222.85714285714286,26.714285714285715,103.66666666666667,326.5238095238095,2.3333333333333335,15.285714285714286,0.6190476190476191,1.2857142857142858,1.9047619047619047,6.238095238095238,59.80952380952381,0.8095238095238095,1.4761904761904763,0.3333333333333333,12.0,31.1436507936508,19.095238095238095,19.61904761904762,20,30,1
2012-11-11,Seahawks,Jets,17.61904761904762,4.476190476190476,13.523809523809524,0.6190476190476191,1.2380952380952381,17.19047619047619,29.0,186.57142857142858,31.19047619047619,130.28571428571428,316.85714285714283,2.4285714285714284,16.38095238095238,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.809523809523809,62.23809523809524,0.7619047619047619,1.8095238095238095,0.47619047619047616,11.857142857142858,30.055555555555554,19.095238095238095,5.0476190476190474,13.380952380952381,0.3333333333333333,0.5714285714285714,20.285714285714285,35.142857142857146,211.0952380952381,26.285714285714285,109.47619047619048,320.57142857142856,2.5238095238095237,16.19047619047619,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,59.714285714285715,0.7142857142857143,1.380952380952381,0.3333333333333333,11.952380952380953,30.373809523809523,18.61904761904762,19.714285714285715,7,28,1
2012-11-25,Seahawks,Dolphins,17.523809523809526,4.523809523809524,13.428571428571429,0.6190476190476191,1.2380952380952381,16.571428571428573,28.0,182.28571428571428,31.857142857142858,131.66666666666666,313.95238095238096,2.3333333333333335,15.714285714285714,0.5714285714285714,0.8095238095238095,1.380952380952381,7.666666666666667,61.04761904761905,0.6666666666666666,1.619047619047619,0.38095238095238093,11.619047619047619,30.40873015873016,18.61904761904762,5.095238095238095,13.333333333333334,0.3333333333333333,0.6190476190476191,19.714285714285715,34.476190476190474,197.0952380952381,26.142857142857142,110.19047619047619,307.2857142857143,2.5238095238095237,16.476190476190474,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.285714285714286,58.904761904761905,0.5714285714285714,1.1428571428571428,0.42857142857142855,11.666666666666666,30.02063492063492,17.238095238095237,19.857142857142858,21,24,1
2012-12-02,Seahawks,Bears,17.857142857142858,4.761904761904762,13.523809523809524,0.6190476190476191,1.1904761904761905,17.0,27.857142857142858,189.28571428571428,32.38095238095238,133.0,322.2857142857143,2.238095238095238,14.761904761904763,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.761904761904762,60.61904761904762,0.6666666666666666,1.5714285714285714,0.42857142857142855,11.523809523809524,31.11904761904762,18.761904761904763,4.714285714285714,12.619047619047619,0.3333333333333333,0.6190476190476191,19.61904761904762,34.04761904761905,201.23809523809524,25.333333333333332,112.57142857142857,313.8095238095238,2.380952380952381,15.904761904761905,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.0476190476190474,57.333333333333336,0.5714285714285714,1.0476190476190477,0.42857142857142855,11.619047619047619,29.31031746031746,18.095238095238095,20.714285714285715,23,17,0
2012-12-09,Seahawks,Cardinals,18.095238095238095,4.904761904761905,13.523809523809524,0.6190476190476191,1.1428571428571428,16.904761904761905,27.38095238095238,186.0952380952381,32.95238095238095,138.47619047619048,324.57142857142856,2.142857142857143,14.047619047619047,0.5238095238095238,0.7142857142857143,1.2380952380952381,7.619047619047619,59.42857142857143,0.6190476190476191,1.4285714285714286,0.42857142857142855,11.380952380952381,31.406349206349205,18.952380952380953,4.714285714285714,12.523809523809524,0.3333333333333333,0.6666666666666666,19.571428571428573,33.904761904761905,204.71428571428572,25.61904761904762,114.47619047619048,319.1904761904762,2.3333333333333335,15.523809523809524,0.6666666666666666,1.1428571428571428,1.8095238095238095,5.9523809523809526,56.38095238095238,0.5238095238095238,0.9523809523809523,0.2857142857142857,11.476190476190476,29.377777777777776,17.571428571428573,20.952380952380953,0,58,1
2012-12-16,Seahawks,Bills,18.285714285714285,4.9523809523809526,13.571428571428571,0.5714285714285714,1.0952380952380953,16.666666666666668,27.0,185.61904761904762,33.523809523809526,144.28571428571428,329.9047619047619,2.142857142857143,14.285714285714286,0.5238095238095238,0.6190476190476191,1.1428571428571428,7.619047619047619,59.857142857142854,0.5714285714285714,1.3333333333333333,0.5714285714285714,11.523809523809524,31.592063492063495,18.571428571428573,4.619047619047619,12.523809523809524,0.3333333333333333,0.7142857142857143,19.571428571428573,34.285714285714285,196.71428571428572,25.0,108.76190476190476,305.4761904761905,2.4761904761904763,16.571428571428573,0.8095238095238095,1.3333333333333333,2.142857142857143,6.0476190476190474,56.23809523809524,0.47619047619047616,0.8095238095238095,0.2857142857142857,11.571428571428571,29.192063492063497,16.952380952380953,22.61904761904762,50,17,0
2012-12-23,Seahawks,49ers,18.571428571428573,4.9523809523809526,13.333333333333334,0.5714285714285714,1.0952380952380953,16.523809523809526,26.80952380952381,185.04761904761904,33.04761904761905,151.47619047619048,336.5238095238095,2.1904761904761907,14.285714285714286,0.5238095238095238,0.6190476190476191,1.1428571428571428,7.190476190476191,56.61904761904762,0.5238095238095238,1.0952380952380953,0.6666666666666666,11.428571428571429,31.303174603174604,18.38095238095238,4.619047619047619,12.571428571428571,0.2857142857142857,0.7142857142857143,19.285714285714285,33.80952380952381,195.14285714285714,25.428571428571427,110.80952380952381,305.95238095238096,2.5714285714285716,17.714285714285715,0.7619047619047619,1.380952380952381,2.142857142857143,6.0476190476190474,55.57142857142857,0.38095238095238093,0.6666666666666666,0.2857142857142857,11.714285714285714,29.48095238095238,18.523809523809526,22.38095238095238,13,42,1
2012-12-30,Seahawks,Rams,18.857142857142858,5.142857142857143,13.142857142857142,0.5714285714285714,1.0952380952380953,16.523809523809526,26.666666666666668,185.38095238095238,33.04761904761905,153.85714285714286,339.23809523809524,2.0476190476190474,12.428571428571429,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.761904761904762,54.0,0.42857142857142855,0.9047619047619048,0.7142857142857143,11.095238095238095,31.31031746031746,18.571428571428573,4.523809523809524,12.380952380952381,0.3333333333333333,0.7619047619047619,19.238095238095237,33.61904761904762,199.33333333333334,25.523809523809526,112.71428571428571,312.04761904761904,2.380952380952381,16.523809523809526,0.7142857142857143,1.380952380952381,2.0952380952380953,6.095238095238095,55.95238095238095,0.38095238095238093,0.6666666666666666,0.2857142857142857,11.428571428571429,29.473809523809525,18.0,24.047619047619047,13,20,1
2013-09-08,Seahawks,Panthers,18.952380952380953,5.095238095238095,12.952380952380953,0.5714285714285714,1.0476190476190477,16.571428571428573,26.142857142857142,189.33333333333334,33.04761904761905,155.23809523809524,344.57142857142856,2.238095238095238,13.523809523809524,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.809523809523809,53.476190476190474,0.38095238095238093,0.8095238095238095,0.7142857142857143,11.047619047619047,31.6031746031746,18.476190476190474,4.476190476190476,12.428571428571429,0.38095238095238093,0.8571428571428571,19.19047619047619,33.95238095238095,196.76190476190476,25.047619047619047,111.23809523809524,308.0,2.3333333333333335,16.142857142857142,0.7142857142857143,1.3333333333333333,2.0476190476190474,6.285714285714286,55.142857142857146,0.2857142857142857,0.47619047619047616,0.2857142857142857,11.285714285714286,29.18095238095238,17.523809523809526,24.19047619047619,12,7,0
2013-09-15,Seahawks,49ers,19.095238095238095,5.142857142857143,13.0,0.5238095238095238,1.0,17.142857142857142,26.952380952380953,195.38095238095238,32.714285714285715,150.28571428571428,345.6666666666667,2.1904761904761907,13.666666666666666,0.5714285714285714,0.5238095238095238,1.0952380952380953,7.0,56.76190476190476,0.2857142857142857,0.8571428571428571,0.6190476190476191,10.952380952380953,31.598412698412695,18.333333333333332,4.619047619047619,12.571428571428571,0.3333333333333333,0.8095238095238095,19.142857142857142,33.666666666666664,193.0,25.095238095238095,111.33333333333333,304.3333333333333,2.2857142857142856,15.952380952380953,0.8095238095238095,1.1428571428571428,1.9523809523809523,6.238095238095238,56.0,0.23809523809523808,0.42857142857142855,0.2857142857142857,11.19047619047619,29.185714285714283,17.428571428571427,23.047619047619047,3,29,1
2013-09-22,Seahawks,Jaguars,19.0,5.0,13.0,0.5714285714285714,1.0952380952380953,16.523809523809526,26.238095238095237,190.8095238095238,33.42857142857143,151.57142857142858,342.3809523809524,2.2857142857142856,14.333333333333334,0.5238095238095238,0.5714285714285714,1.0952380952380953,7.0476190476190474,57.857142857142854,0.38095238095238093,1.0,0.5714285714285714,11.095238095238095,31.84761904761905,18.0,4.619047619047619,12.476190476190476,0.2857142857142857,0.7142857142857143,19.19047619047619,33.61904761904762,190.14285714285714,24.571428571428573,110.66666666666667,300.8095238095238,2.2857142857142856,15.666666666666666,0.9047619047619048,1.2380952380952381,2.142857142857143,6.571428571428571,60.333333333333336,0.19047619047619047,0.42857142857142855,0.2857142857142857,11.142857142857142,28.93650793650794,16.952380952380953,23.0,17,45,1
2013-09-29,Seahawks,Texans,19.476190476190474,4.904761904761905,12.714285714285714,0.5714285714285714,1.0,16.61904761904762,26.142857142857142,195.42857142857142,33.57142857142857,156.14285714285714,351.57142857142856,2.3333333333333335,14.666666666666666,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.9523809523809526,57.285714285714285,0.42857142857142855,1.0476190476190477,0.38095238095238093,11.19047619047619,31.8936507936508,18.19047619047619,4.666666666666667,12.666666666666666,0.3333333333333333,0.7619047619047619,19.523809523809526,34.23809523809524,196.0952380952381,24.285714285714285,106.80952380952381,302.9047619047619,2.238095238095238,15.047619047619047,0.9047619047619048,1.1428571428571428,2.0476190476190474,6.523809523809524,60.333333333333336,0.2857142857142857,0.6666666666666666,0.19047619047619047,11.095238095238095,28.890476190476193,15.952380952380953,24.476190476190474,23,20,0
2013-10-06,Seahawks,Colts,19.523809523809526,4.809523809523809,12.761904761904763,0.6190476190476191,1.0,16.476190476190474,25.904761904761905,193.04761904761904,33.76190476190476,158.76190476190476,351.8095238095238,2.380952380952381,15.142857142857142,0.5238095238095238,0.6666666666666666,1.1904761904761905,7.095238095238095,57.80952380952381,0.38095238095238093,0.9523809523809523,0.47619047619047616,11.285714285714286,32.11746031746032,18.571428571428573,4.809523809523809,12.80952380952381,0.23809523809523808,0.6190476190476191,20.333333333333332,35.333333333333336,203.42857142857142,24.047619047619047,105.52380952380952,308.95238095238096,2.3333333333333335,16.095238095238095,0.9523809523809523,1.2380952380952381,2.1904761904761907,6.523809523809524,60.76190476190476,0.2857142857142857,0.7142857142857143,0.19047619047619047,11.285714285714286,29.22301587301587,16.142857142857142,24.61904761904762,28,34,1
2013-10-13,Seahawks,Titans,19.61904761904762,4.761904761904762,12.571428571428571,0.6666666666666666,1.1428571428571428,16.19047619047619,25.714285714285715,193.71428571428572,33.76190476190476,160.66666666666666,354.3809523809524,2.2857142857142856,13.904761904761905,0.5714285714285714,0.6666666666666666,1.2380952380952381,7.095238095238095,59.23809523809524,0.42857142857142855,0.8571428571428571,0.47619047619047616,11.095238095238095,32.006349206349206,18.571428571428573,4.809523809523809,12.571428571428571,0.19047619047619047,0.5714285714285714,20.047619047619047,34.80952380952381,201.0952380952381,23.952380952380953,104.47619047619048,305.57142857142856,2.3333333333333335,16.428571428571427,1.0,1.1904761904761905,2.1904761904761907,6.238095238095238,58.80952380952381,0.2857142857142857,0.6190476190476191,0.23809523809523808,11.047619047619047,28.904761904761905,16.523809523809526,25.142857142857142,13,20,1
2013-10-17,Seahawks,Cardinals,19.904761904761905,4.761904761904762,12.428571428571429,0.7142857142857143,1.1428571428571428,16.428571428571427,25.571428571428573,199.14285714285714,33.76190476190476,162.38095238095238,361.5238095238095,2.238095238095238,13.428571428571429,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.761904761904762,58.04761904761905,0.5238095238095238,1.0952380952380953,0.47619047619047616,11.0,31.9968253968254,18.333333333333332,4.857142857142857,12.666666666666666,0.23809523809523808,0.6666666666666666,19.904761904761905,34.476190476190474,198.57142857142858,23.952380952380953,105.57142857142857,304.14285714285717,2.4285714285714284,16.857142857142858,0.9523809523809523,1.2380952380952381,2.1904761904761907,6.095238095238095,56.04761904761905,0.2857142857142857,0.6666666666666666,0.2857142857142857,10.952380952380953,28.91428571428571,16.38095238095238,25.142857142857142,34,22,0
2013-10-28,Seahawks,Rams,19.952380952380953,4.857142857142857,12.333333333333334,0.6666666666666666,1.0952380952380953,16.571428571428573,26.0,202.76190476190476,33.333333333333336,160.14285714285714,362.9047619047619,2.2857142857142856,13.80952380952381,0.7142857142857143,0.6190476190476191,1.3333333333333333,7.0,59.714285714285715,0.6666666666666666,1.2857142857142858,0.42857142857142855,11.238095238095237,31.66428571428571,18.571428571428573,4.761904761904762,12.761904761904763,0.2857142857142857,0.7619047619047619,20.238095238095237,34.714285714285715,196.52380952380952,24.047619047619047,104.66666666666667,301.1904761904762,2.7142857142857144,19.238095238095237,0.9047619047619048,1.2857142857142858,2.1904761904761907,6.0,54.857142857142854,0.38095238095238093,0.8095238095238095,0.2857142857142857,11.047619047619047,29.2468253968254,17.666666666666668,24.904761904761905,14,9,0
2013-11-03,Seahawks,Buccaneers,19.61904761904762,4.857142857142857,12.333333333333334,0.5714285714285714,0.9523809523809523,16.571428571428573,25.857142857142858,201.8095238095238,32.666666666666664,156.1904761904762,358.0,2.5714285714285716,15.19047619047619,0.7142857142857143,0.6190476190476191,1.3333333333333333,6.809523809523809,58.04761904761905,0.7142857142857143,1.3333333333333333,0.42857142857142855,11.285714285714286,31.450000000000003,18.61904761904762,4.666666666666667,12.714285714285714,0.2857142857142857,0.8095238095238095,19.714285714285715,34.333333333333336,194.38095238095238,24.80952380952381,110.19047619047619,304.57142857142856,2.4761904761904763,18.285714285714285,0.9047619047619048,1.380952380952381,2.2857142857142856,5.904761904761905,51.333333333333336,0.38095238095238093,1.0,0.2857142857142857,11.142857142857142,29.46111111111111,17.761904761904763,24.666666666666668,24,27,1
2013-11-10,Seahawks,Falcons,19.952380952380953,5.142857142857143,12.476190476190476,0.5714285714285714,0.9523809523809523,16.666666666666668,25.904761904761905,205.47619047619048,32.714285714285715,157.0952380952381,362.57142857142856,2.4761904761904763,14.238095238095237,0.7619047619047619,0.5714285714285714,1.3333333333333333,6.857142857142857,58.61904761904762,0.8571428571428571,1.619047619047619,0.42857142857142855,11.285714285714286,31.46587301587302,19.047619047619047,4.809523809523809,12.80952380952381,0.23809523809523808,0.7619047619047619,19.761904761904763,34.0,191.23809523809524,25.333333333333332,116.38095238095238,307.6190476190476,2.5238095238095237,18.904761904761905,0.9047619047619048,1.3333333333333333,2.238095238095238,6.0,54.285714285714285,0.42857142857142855,1.1428571428571428,0.2857142857142857,11.095238095238095,29.76984126984127,18.285714285714285,25.047619047619047,33,10,0
2013-11-17,Seahawks,Vikings,20.333333333333332,5.238095238095238,12.523809523809524,0.5714285714285714,0.9047619047619048,16.666666666666668,25.952380952380953,208.66666666666666,33.04761904761905,162.47619047619048,371.14285714285717,2.4285714285714284,14.19047619047619,0.7142857142857143,0.47619047619047616,1.1904761904761905,6.9523809523809526,59.333333333333336,0.9523809523809523,1.7142857142857142,0.42857142857142855,11.19047619047619,31.460317460317462,19.19047619047619,4.904761904761905,12.857142857142858,0.2857142857142857,0.7619047619047619,20.285714285714285,34.333333333333336,193.8095238095238,25.19047619047619,115.52380952380952,309.3333333333333,2.4285714285714284,17.80952380952381,0.8571428571428571,1.3333333333333333,2.1904761904761907,5.904761904761905,53.80952380952381,0.47619047619047616,1.1904761904761905,0.19047619047619047,11.0,29.775396825396825,19.095238095238095,24.952380952380953,20,41,1
2013-12-02,Seahawks,Saints,20.285714285714285,5.238095238095238,12.476190476190476,0.5238095238095238,0.8095238095238095,16.571428571428573,25.666666666666668,206.14285714285714,33.142857142857146,162.85714285714286,369.0,2.380952380952381,14.0,0.6190476190476191,0.47619047619047616,1.0952380952380953,7.095238095238095,62.23809523809524,1.1428571428571428,1.9523809523809523,0.5238095238095238,11.19047619047619,31.453174603174602,18.857142857142858,4.761904761904762,12.666666666666666,0.2857142857142857,0.7619047619047619,19.428571428571427,33.23809523809524,185.04761904761904,25.523809523809526,117.66666666666667,302.7142857142857,2.4761904761904763,17.61904761904762,0.9047619047619048,1.380952380952381,2.2857142857142856,5.809523809523809,50.95238095238095,0.47619047619047616,1.2857142857142858,0.19047619047619047,11.095238095238095,29.78253968253968,18.952380952380953,25.761904761904763,7,34,1
2013-12-08,Seahawks,49ers,20.761904761904763,5.380952380952381,12.523809523809524,0.5714285714285714,0.8571428571428571,17.19047619047619,26.0,215.04761904761904,33.57142857142857,162.42857142857142,377.4761904761905,2.3333333333333335,14.047619047619047,0.6190476190476191,0.42857142857142855,1.0476190476190477,7.333333333333333,64.42857142857143,1.2857142857142858,2.1904761904761907,0.6190476190476191,11.19047619047619,31.722222222222225,18.571428571428573,4.904761904761905,12.857142857142858,0.2857142857142857,0.8571428571428571,19.857142857142858,33.95238095238095,185.33333333333334,24.80952380952381,111.42857142857143,296.76190476190476,2.4285714285714284,17.666666666666668,0.9523809523809523,1.3333333333333333,2.2857142857142856,5.904761904761905,51.523809523809526,0.5238095238095238,1.3333333333333333,0.19047619047619047,11.142857142857142,29.513492063492063,19.0,26.761904761904763,17,19,1
2013-12-15,Seahawks,Giants,20.38095238095238,5.476190476190476,12.666666666666666,0.5238095238095238,0.8095238095238095,16.714285714285715,25.523809523809526,212.28571428571428,33.76190476190476,160.1904761904762,372.4761904761905,2.4285714285714284,15.047619047619047,0.5714285714285714,0.42857142857142855,1.0,7.666666666666667,68.0,1.3333333333333333,2.2857142857142856,0.6190476190476191,11.19047619047619,31.829365079365083,18.238095238095237,4.571428571428571,12.714285714285714,0.2857142857142857,0.8571428571428571,18.952380952380953,33.0,176.95238095238096,25.333333333333332,115.19047619047619,292.14285714285717,2.4285714285714284,17.61904761904762,0.9523809523809523,1.3333333333333333,2.2857142857142856,6.0,51.95238095238095,0.5714285714285714,1.4761904761904763,0.19047619047619047,11.285714285714286,29.406349206349205,18.666666666666668,26.333333333333332,23,0,0
