date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-27,Lions,Cowboys,22.25,6.416666666666667,14.583333333333334,0.4166666666666667,1.0,26.416666666666668,44.083333333333336,296.0833333333333,25.333333333333332,95.83333333333333,391.9166666666667,1.0833333333333333,9.5,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.25,54.833333333333336,1.0833333333333333,2.0,0.3333333333333333,12.583333333333334,32.03194444444444,19.166666666666668,3.9166666666666665,12.583333333333334,0.5,0.5833333333333334,22.083333333333332,36.166666666666664,258.9166666666667,23.833333333333332,112.41666666666667,371.3333333333333,1.8333333333333333,14.916666666666666,0.3333333333333333,1.1666666666666667,1.5,5.833333333333333,47.25,0.6666666666666666,1.5833333333333333,0.6666666666666666,12.583333333333334,27.968055555555555,24.416666666666668,26.833333333333332,30,31,1
2013-11-10,Lions,Bears,22.916666666666668,6.166666666666667,14.083333333333334,0.5,1.1666666666666667,26.916666666666668,44.25,310.0,25.333333333333332,96.25,406.25,1.1666666666666667,10.166666666666666,1.0833333333333333,1.0,2.0833333333333335,6.25,54.833333333333336,1.4166666666666667,2.4166666666666665,0.3333333333333333,12.416666666666666,31.82777777777778,18.333333333333332,3.8333333333333335,12.416666666666666,0.3333333333333333,0.4166666666666667,21.25,34.166666666666664,245.08333333333334,24.5,110.33333333333333,355.4166666666667,1.6666666666666667,13.333333333333334,0.3333333333333333,0.9166666666666666,1.25,5.666666666666667,46.833333333333336,0.75,1.6666666666666667,0.6666666666666666,12.416666666666666,28.17222222222222,24.0,26.666666666666668,21,19,0
2013-11-17,Lions,Steelers,22.416666666666668,5.666666666666667,13.666666666666666,0.4166666666666667,1.0833333333333333,26.166666666666668,43.416666666666664,307.3333333333333,24.833333333333332,97.08333333333333,404.4166666666667,1.0833333333333333,9.083333333333334,1.0,1.0,2.0,6.25,54.5,1.6666666666666667,2.75,0.3333333333333333,12.5,31.093055555555555,18.666666666666668,4.0,12.916666666666666,0.4166666666666667,0.5833333333333334,22.333333333333332,36.25,257.75,24.083333333333332,101.83333333333333,359.5833333333333,1.5833333333333333,12.25,0.25,1.0,1.25,5.5,45.916666666666664,0.8333333333333334,2.0,0.5,12.5,28.90694444444445,24.083333333333332,26.0,27,37,1
2013-11-24,Lions,Buccaneers,22.666666666666668,5.666666666666667,13.5,0.5,1.25,25.75,43.083333333333336,317.0,25.083333333333332,99.0,416.0,1.0833333333333333,9.083333333333334,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.333333333333333,53.0,1.8333333333333333,3.1666666666666665,0.3333333333333333,12.25,30.80138888888889,19.666666666666668,4.333333333333333,13.25,0.5,0.6666666666666666,23.583333333333332,38.25,279.5,23.916666666666668,96.91666666666667,376.4166666666667,1.5833333333333333,12.416666666666666,0.25,0.9166666666666666,1.1666666666666667,5.333333333333333,43.666666666666664,0.9166666666666666,2.3333333333333335,0.16666666666666666,12.583333333333334,29.19861111111111,25.5,25.916666666666668,24,21,0
2013-11-28,Lions,Packers,22.666666666666668,5.916666666666667,13.583333333333334,0.3333333333333333,1.0,24.833333333333332,42.25,303.9166666666667,25.25,101.08333333333333,405.0,1.25,10.0,1.0,1.0833333333333333,2.0833333333333335,6.583333333333333,54.583333333333336,2.0833333333333335,3.4166666666666665,0.3333333333333333,12.25,30.9875,18.916666666666668,4.166666666666667,13.5,0.5,0.6666666666666666,22.666666666666668,37.333333333333336,274.1666666666667,24.083333333333332,92.66666666666667,366.8333333333333,1.8333333333333333,15.083333333333334,0.25,0.9166666666666666,1.1666666666666667,5.833333333333333,47.583333333333336,1.0,2.5,0.3333333333333333,12.75,29.0125,24.916666666666668,26.166666666666668,10,40,1
2013-12-08,Lions,Eagles,23.5,6.083333333333333,13.416666666666666,0.3333333333333333,1.0,24.666666666666668,41.666666666666664,309.3333333333333,27.166666666666668,115.16666666666667,424.5,1.25,9.416666666666666,0.9166666666666666,1.1666666666666667,2.0833333333333335,6.666666666666667,56.333333333333336,2.3333333333333335,3.9166666666666665,0.3333333333333333,12.333333333333334,32.202777777777776,17.916666666666668,4.0,13.083333333333334,0.5,0.6666666666666666,22.0,36.416666666666664,262.25,22.416666666666668,82.66666666666667,344.9166666666667,2.25,17.166666666666668,0.4166666666666667,1.0,1.4166666666666667,5.833333333333333,46.75,1.0,2.5833333333333335,0.5,12.5,27.79722222222222,23.583333333333332,27.5,20,34,1
2013-12-16,Lions,Ravens,22.083333333333332,6.083333333333333,13.583333333333334,0.4166666666666667,1.0833333333333333,23.166666666666668,40.166666666666664,292.1666666666667,27.083333333333332,112.5,404.6666666666667,1.25,9.416666666666666,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.5,53.0,2.25,3.6666666666666665,0.5,12.333333333333334,31.555555555555557,18.5,4.083333333333333,13.25,0.5833333333333334,0.75,21.416666666666668,35.916666666666664,258.4166666666667,24.416666666666668,98.83333333333333,357.25,2.0,16.25,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.5,42.833333333333336,1.25,3.0,0.5,12.5,28.444444444444443,23.25,27.5,18,16,0
2013-12-22,Lions,Giants,22.333333333333332,6.166666666666667,13.75,0.4166666666666667,1.0,22.666666666666668,40.0,288.5833333333333,27.75,118.33333333333333,406.9166666666667,1.25,9.416666666666666,1.0,1.3333333333333333,2.3333333333333335,6.5,52.0,2.3333333333333335,3.75,0.3333333333333333,12.25,31.866666666666664,18.0,4.333333333333333,13.5,0.5833333333333334,0.75,21.166666666666668,35.75,254.58333333333334,24.083333333333332,99.08333333333333,353.6666666666667,2.0,16.5,0.3333333333333333,0.75,1.0833333333333333,5.5,44.5,1.1666666666666667,2.9166666666666665,0.5,12.5,28.13333333333333,23.0,26.75,23,20,0
2013-12-29,Lions,Vikings,22.333333333333332,6.5,14.083333333333334,0.3333333333333333,0.9166666666666666,22.666666666666668,40.0,274.3333333333333,28.833333333333332,125.41666666666667,399.75,1.3333333333333333,10.083333333333334,1.0833333333333333,1.4166666666666667,2.5,6.416666666666667,51.083333333333336,2.3333333333333335,3.5833333333333335,0.3333333333333333,12.416666666666666,32.612500000000004,17.0,4.333333333333333,13.833333333333334,0.6666666666666666,0.8333333333333334,20.416666666666668,35.083333333333336,249.41666666666666,24.0,92.5,341.9166666666667,2.0,15.833333333333334,0.3333333333333333,0.75,1.0833333333333333,5.416666666666667,43.25,1.25,2.8333333333333335,0.5,12.583333333333334,28.009722222222223,22.666666666666668,26.75,13,14,1
2014-09-08,Lions,Giants,21.583333333333332,6.75,14.5,0.3333333333333333,0.9166666666666666,22.583333333333332,39.833333333333336,270.5,28.166666666666668,117.41666666666667,387.9166666666667,1.6666666666666667,11.833333333333334,0.9166666666666666,1.3333333333333333,2.25,6.666666666666667,53.333333333333336,2.25,3.3333333333333335,0.16666666666666666,12.166666666666666,32.67916666666667,17.083333333333332,4.5,13.666666666666666,0.5,0.6666666666666666,19.833333333333332,33.916666666666664,239.83333333333334,24.333333333333332,96.08333333333333,335.9166666666667,2.0,14.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.416666666666667,42.833333333333336,1.1666666666666667,2.6666666666666665,0.5,12.166666666666666,27.943055555555556,21.083333333333332,24.583333333333332,14,35,1
2014-09-14,Lions,Panthers,21.666666666666668,7.0,14.5,0.3333333333333333,0.8333333333333334,22.333333333333332,39.166666666666664,280.4166666666667,29.083333333333332,118.41666666666667,398.8333333333333,1.3333333333333333,8.916666666666666,0.9166666666666666,1.3333333333333333,2.25,6.75,56.25,2.4166666666666665,3.6666666666666665,0.16666666666666666,12.25,33.37777777777777,17.083333333333332,4.166666666666667,13.416666666666666,0.6666666666666666,0.9166666666666666,19.666666666666668,34.166666666666664,229.41666666666666,23.416666666666668,85.5,314.9166666666667,2.0833333333333335,15.916666666666666,0.3333333333333333,0.75,1.0833333333333333,4.916666666666667,38.916666666666664,1.3333333333333333,2.6666666666666665,0.5,12.166666666666666,27.244444444444444,21.5,25.666666666666668,7,24,1
2014-09-21,Lions,Packers,21.416666666666668,6.833333333333333,14.583333333333334,0.4166666666666667,1.0,22.5,39.583333333333336,280.8333333333333,28.25,114.41666666666667,395.25,1.5833333333333333,12.083333333333334,1.0833333333333333,1.3333333333333333,2.4166666666666665,6.5,53.583333333333336,2.25,3.5,0.16666666666666666,12.25,33.144444444444446,16.833333333333332,4.0,13.25,0.5833333333333334,0.8333333333333334,19.333333333333332,33.416666666666664,227.91666666666666,23.666666666666668,80.16666666666667,308.0833333333333,2.25,16.5,0.3333333333333333,0.5833333333333334,0.9166666666666666,4.5,35.416666666666664,1.3333333333333333,2.75,0.5,12.25,27.477777777777774,19.5,26.25,7,19,1
2014-09-28,Lions,Jets,21.333333333333332,6.666666666666667,14.5,0.4166666666666667,1.0,22.0,38.166666666666664,270.9166666666667,29.333333333333332,117.58333333333333,388.5,1.75,12.75,1.1666666666666667,1.5,2.6666666666666665,6.666666666666667,54.416666666666664,2.1666666666666665,3.4166666666666665,0.3333333333333333,12.166666666666666,33.452777777777776,16.5,4.0,13.25,0.5833333333333334,0.9166666666666666,18.666666666666668,32.833333333333336,209.83333333333334,24.0,81.75,291.5833333333333,2.3333333333333335,17.083333333333332,0.4166666666666667,0.5833333333333334,1.0,4.416666666666667,33.75,1.3333333333333333,2.8333333333333335,0.5,12.166666666666666,27.16944444444444,17.833333333333332,25.833333333333332,24,17,0
2014-10-05,Lions,Bills,20.333333333333332,6.916666666666667,14.833333333333334,0.3333333333333333,0.8333333333333334,21.25,37.0,253.58333333333334,29.166666666666668,113.0,366.5833333333333,2.0,13.833333333333334,1.0,1.3333333333333333,2.3333333333333335,6.416666666666667,52.083333333333336,2.0,3.1666666666666665,0.3333333333333333,12.0,33.42777777777778,16.833333333333332,4.333333333333333,13.416666666666666,0.5833333333333334,0.9166666666666666,18.916666666666668,33.083333333333336,209.66666666666666,24.083333333333332,87.58333333333333,297.25,2.5,17.5,0.5,0.6666666666666666,1.1666666666666667,4.75,33.833333333333336,1.3333333333333333,2.9166666666666665,0.5,11.916666666666666,27.194444444444443,17.333333333333332,24.666666666666668,17,14,0
2014-10-12,Lions,Vikings,19.666666666666668,6.583333333333333,14.75,0.3333333333333333,0.75,21.25,36.666666666666664,252.33333333333334,28.666666666666668,106.66666666666667,359.0,2.5,16.083333333333332,1.0833333333333333,1.3333333333333333,2.4166666666666665,6.666666666666667,53.0,1.8333333333333333,2.9166666666666665,0.5,12.166666666666666,33.36666666666667,16.833333333333332,4.166666666666667,13.333333333333334,0.5,0.75,19.166666666666668,32.583333333333336,209.16666666666666,24.25,88.5,297.6666666666667,2.5,17.666666666666668,0.5,0.6666666666666666,1.1666666666666667,5.25,36.75,1.3333333333333333,2.8333333333333335,0.5,12.166666666666666,27.25555555555555,17.0,24.25,17,3,0
2014-10-19,Lions,Saints,19.416666666666668,6.166666666666667,14.5,0.3333333333333333,0.5833333333333334,21.25,35.583333333333336,236.58333333333334,28.916666666666668,106.08333333333333,342.6666666666667,2.6666666666666665,17.083333333333332,0.9166666666666666,1.25,2.1666666666666665,6.416666666666667,52.583333333333336,1.8333333333333333,2.75,0.5,12.166666666666666,33.75138888888889,16.083333333333332,3.9166666666666665,13.166666666666666,0.4166666666666667,0.75,18.666666666666668,31.916666666666668,191.25,23.5,90.91666666666667,282.1666666666667,3.0833333333333335,20.666666666666668,0.5,0.9166666666666666,1.4166666666666667,5.666666666666667,39.833333333333336,1.25,2.6666666666666665,0.5,12.166666666666666,26.870833333333334,16.166666666666668,21.416666666666668,23,24,1
2014-10-26,Lions,Falcons,19.083333333333332,6.083333333333333,14.5,0.25,0.5,21.333333333333332,35.083333333333336,236.5,28.916666666666668,102.33333333333333,338.8333333333333,2.75,17.333333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.75,55.25,1.75,2.8333333333333335,0.5,12.166666666666666,33.6625,17.333333333333332,3.8333333333333335,13.0,0.5,0.9166666666666666,19.833333333333332,33.916666666666664,201.91666666666666,23.25,95.16666666666667,297.0833333333333,2.8333333333333335,17.916666666666668,0.5833333333333334,1.0,1.5833333333333333,5.916666666666667,45.416666666666664,1.25,2.75,0.3333333333333333,12.166666666666666,26.959722222222222,16.083333333333332,21.666666666666668,22,21,0
2014-11-09,Lions,Dolphins,18.416666666666668,6.0,14.75,0.25,0.5,21.5,36.083333333333336,236.91666666666666,27.25,87.25,324.1666666666667,2.6666666666666665,16.5,0.6666666666666666,1.0,1.6666666666666667,7.0,58.166666666666664,1.5833333333333333,2.5833333333333335,0.5,11.833333333333334,32.86944444444445,18.583333333333332,4.0,12.833333333333334,0.5,0.9166666666666666,20.666666666666668,34.5,211.16666666666666,24.166666666666668,99.66666666666667,310.8333333333333,2.4166666666666665,16.083333333333332,0.4166666666666667,1.0,1.4166666666666667,6.083333333333333,46.583333333333336,1.5,2.9166666666666665,0.16666666666666666,12.0,27.752777777777776,17.083333333333332,20.083333333333332,16,20,1
2014-11-16,Lions,Cardinals,19.083333333333332,5.833333333333333,14.5,0.3333333333333333,0.5833333333333334,22.916666666666668,37.5,248.33333333333334,26.083333333333332,85.83333333333333,334.1666666666667,2.9166666666666665,18.083333333333332,0.4166666666666667,1.0833333333333333,1.5,7.083333333333333,62.333333333333336,1.5,2.5833333333333335,0.3333333333333333,11.583333333333334,33.12083333333333,18.333333333333332,4.166666666666667,13.0,0.3333333333333333,0.6666666666666666,22.0,35.833333333333336,211.08333333333334,21.916666666666668,78.91666666666667,290.0,2.6666666666666665,18.5,0.5,1.0,1.5,6.416666666666667,49.833333333333336,1.1666666666666667,2.6666666666666665,0.16666666666666666,11.75,27.501388888888886,16.75,18.916666666666668,6,14,1
2014-11-23,Lions,Patriots,18.416666666666668,5.916666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,22.916666666666668,37.166666666666664,242.83333333333334,25.333333333333332,84.08333333333333,326.9166666666667,3.1666666666666665,19.25,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.166666666666667,61.583333333333336,1.3333333333333333,2.5,0.3333333333333333,11.5,32.859722222222224,18.333333333333332,4.5,13.0,0.3333333333333333,0.6666666666666666,22.083333333333332,35.333333333333336,218.66666666666666,22.333333333333332,75.25,293.9166666666667,2.5833333333333335,17.916666666666668,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,47.75,1.25,2.5833333333333335,0.16666666666666666,11.583333333333334,27.762500000000003,15.75,18.75,9,34,1
2014-11-27,Lions,Bears,18.166666666666668,5.666666666666667,14.666666666666666,0.5,0.9166666666666666,22.333333333333332,37.5,245.91666666666666,24.416666666666668,79.33333333333333,325.25,3.1666666666666665,19.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.333333333333333,61.083333333333336,1.1666666666666667,2.3333333333333335,0.3333333333333333,11.333333333333334,32.22916666666667,19.5,4.5,12.75,0.3333333333333333,0.6666666666666666,23.333333333333332,36.25,227.91666666666666,22.25,79.33333333333333,307.25,2.4166666666666665,16.416666666666668,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.666666666666667,52.666666666666664,1.5,3.0,0.0,11.5,27.770833333333332,14.583333333333334,19.916666666666668,17,34,1
2014-12-07,Lions,Buccaneers,19.333333333333332,5.666666666666667,14.416666666666666,0.5833333333333334,1.0833333333333333,23.333333333333332,38.5,262.6666666666667,24.5,81.66666666666667,344.3333333333333,2.9166666666666665,17.333333333333332,0.4166666666666667,0.8333333333333334,1.25,7.25,59.916666666666664,1.3333333333333333,2.5,0.3333333333333333,11.333333333333334,32.295833333333334,19.416666666666668,4.666666666666667,12.833333333333334,0.3333333333333333,0.6666666666666666,24.25,37.5,235.0,21.25,65.91666666666667,300.9166666666667,2.4166666666666665,16.916666666666668,0.3333333333333333,1.25,1.5833333333333333,6.75,54.0,1.5833333333333333,3.0833333333333335,0.0,11.583333333333334,27.704166666666666,14.916666666666666,21.583333333333332,17,34,1
2014-12-14,Lions,Vikings,19.5,5.416666666666667,14.416666666666666,0.5833333333333334,1.25,23.666666666666668,38.666666666666664,258.75,24.583333333333332,84.75,343.5,3.1666666666666665,18.333333333333332,0.5,0.8333333333333334,1.3333333333333333,7.333333333333333,63.0,1.4166666666666667,2.5,0.3333333333333333,11.5,32.338888888888896,19.333333333333332,4.75,12.916666666666666,0.16666666666666666,0.5,24.416666666666668,38.0,240.25,20.583333333333332,63.666666666666664,303.9166666666667,2.75,18.916666666666668,0.4166666666666667,1.25,1.6666666666666667,6.833333333333333,56.083333333333336,1.5,3.1666666666666665,0.0,11.833333333333334,27.66111111111111,15.166666666666666,21.5,14,16,1
2014-12-21,Lions,Bears,18.666666666666668,5.083333333333333,14.083333333333334,0.5,1.0833333333333333,22.833333333333332,37.0,250.41666666666666,24.916666666666668,85.58333333333333,336.0,2.8333333333333335,15.166666666666666,0.3333333333333333,0.75,1.0833333333333333,7.333333333333333,63.166666666666664,1.4166666666666667,2.75,0.3333333333333333,11.333333333333334,31.888888888888886,19.416666666666668,4.833333333333333,12.833333333333334,0.25,0.6666666666666666,25.166666666666668,38.583333333333336,243.0,20.333333333333332,64.83333333333333,307.8333333333333,2.75,19.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.75,54.416666666666664,1.5,3.0833333333333335,0.0,11.583333333333334,28.11111111111111,15.75,20.833333333333332,20,14,0
2014-12-28,Lions,Packers,18.75,4.583333333333333,13.666666666666666,0.6666666666666666,1.25,22.833333333333332,37.416666666666664,249.66666666666666,23.916666666666668,87.5,337.1666666666667,3.0,15.666666666666666,0.3333333333333333,0.75,1.0833333333333333,7.416666666666667,64.83333333333333,1.5833333333333333,3.0833333333333335,0.16666666666666666,11.416666666666666,31.365277777777777,19.666666666666668,4.916666666666667,13.25,0.3333333333333333,0.8333333333333334,25.75,39.583333333333336,244.91666666666666,20.333333333333332,63.833333333333336,308.75,2.75,18.666666666666668,0.3333333333333333,1.5,1.8333333333333333,6.75,59.083333333333336,1.5,3.0833333333333335,0.0,11.666666666666666,28.63472222222222,16.833333333333332,20.416666666666668,20,30,1
2015-09-13,Lions,Chargers,19.25,4.416666666666667,13.333333333333334,0.75,1.5,22.5,38.0,243.83333333333334,23.583333333333332,89.41666666666667,333.25,2.8333333333333335,15.166666666666666,0.4166666666666667,0.75,1.1666666666666667,7.833333333333333,66.5,1.5833333333333333,3.0833333333333335,0.16666666666666666,11.416666666666666,30.600000000000005,20.25,5.0,13.083333333333334,0.3333333333333333,0.9166666666666666,25.833333333333332,38.75,246.66666666666666,21.25,65.5,312.1666666666667,2.6666666666666665,18.833333333333332,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.666666666666667,59.75,1.6666666666666667,3.25,0.08333333333333333,11.5,29.400000000000002,16.5,21.5,28,33,1
2015-09-20,Lions,Vikings,19.5,4.583333333333333,13.25,0.75,1.5,22.583333333333332,37.916666666666664,246.25,23.25,89.41666666666667,335.6666666666667,2.4166666666666665,14.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.5,63.75,1.5833333333333333,3.0833333333333335,0.16666666666666666,11.166666666666666,30.10972222222222,21.0,5.083333333333333,12.666666666666666,0.3333333333333333,0.9166666666666666,26.166666666666668,38.583333333333336,254.41666666666666,22.0,69.41666666666667,323.8333333333333,2.6666666666666665,19.0,0.5,1.5,2.0,6.166666666666667,56.916666666666664,1.9166666666666667,3.5833333333333335,0.08333333333333333,11.333333333333334,29.89027777777778,17.416666666666668,23.083333333333332,16,26,1
2015-09-27,Lions,Broncos,20.083333333333332,5.0,13.25,0.8333333333333334,1.5,23.666666666666668,39.583333333333336,257.0833333333333,22.25,84.25,341.3333333333333,2.1666666666666665,11.583333333333334,0.5,0.9166666666666666,1.4166666666666667,7.583333333333333,63.666666666666664,1.5833333333333333,3.0833333333333335,0.16666666666666666,10.916666666666666,29.822222222222223,21.416666666666668,5.416666666666667,12.666666666666666,0.4166666666666667,0.9166666666666666,25.416666666666668,37.0,255.08333333333334,24.0,80.25,335.3333333333333,2.0833333333333335,15.416666666666666,0.5833333333333334,1.25,1.8333333333333333,6.25,60.0,2.1666666666666665,3.9166666666666665,0.08333333333333333,11.083333333333334,30.177777777777777,17.333333333333332,25.0,24,12,0
2015-10-05,Lions,Seahawks,20.166666666666668,4.75,13.0,0.8333333333333334,1.5833333333333333,24.0,40.0,255.16666666666666,21.833333333333332,81.66666666666667,336.8333333333333,2.25,12.083333333333334,0.5833333333333334,0.9166666666666666,1.5,7.583333333333333,64.0,1.5833333333333333,3.0,0.16666666666666666,10.916666666666666,29.725000000000005,20.916666666666668,5.5,12.666666666666666,0.4166666666666667,0.8333333333333334,25.666666666666668,36.75,253.25,23.833333333333332,77.58333333333333,330.8333333333333,2.0833333333333335,15.75,0.5833333333333334,1.25,1.8333333333333333,6.0,56.666666666666664,2.25,3.9166666666666665,0.08333333333333333,11.083333333333334,30.275000000000002,17.416666666666668,24.0,10,13,1
2015-10-11,Lions,Cardinals,19.333333333333332,4.333333333333333,12.833333333333334,0.8333333333333334,1.5833333333333333,24.0,39.0,245.0,21.416666666666668,81.08333333333333,326.0833333333333,2.25,12.083333333333334,0.6666666666666666,0.8333333333333334,1.5,7.25,60.0,1.5,2.8333333333333335,0.3333333333333333,11.0,29.47638888888889,20.583333333333332,5.666666666666667,13.083333333333334,0.4166666666666667,0.8333333333333334,25.666666666666668,36.666666666666664,255.08333333333334,24.25,80.25,335.3333333333333,2.4166666666666665,18.833333333333332,0.8333333333333334,1.1666666666666667,2.0,6.0,55.916666666666664,2.0,3.75,0.08333333333333333,11.25,30.523611111111112,16.416666666666668,23.333333333333332,42,17,0
2015-10-18,Lions,Bears,20.166666666666668,4.75,13.25,0.6666666666666666,1.4166666666666667,25.166666666666668,41.333333333333336,252.58333333333334,21.333333333333332,80.5,333.0833333333333,2.0833333333333335,10.5,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.166666666666667,58.916666666666664,1.5833333333333333,2.75,0.3333333333333333,11.166666666666666,29.89027777777778,20.166666666666668,5.333333333333333,12.583333333333334,0.4166666666666667,0.8333333333333334,24.416666666666668,35.0,253.41666666666666,24.75,91.66666666666667,345.0833333333333,2.3333333333333335,17.5,0.75,1.0833333333333333,1.8333333333333333,6.333333333333333,58.083333333333336,2.3333333333333335,3.8333333333333335,0.08333333333333333,11.5,30.10972222222222,18.583333333333332,23.083333333333332,34,37,1
2015-10-25,Lions,Vikings,21.416666666666668,5.083333333333333,13.416666666666666,0.75,1.4166666666666667,25.916666666666668,42.333333333333336,271.5,22.416666666666668,85.25,356.75,1.9166666666666667,10.083333333333334,1.0,1.0833333333333333,2.0833333333333335,7.25,60.416666666666664,1.8333333333333333,3.0833333333333335,0.3333333333333333,11.333333333333334,30.695833333333336,20.666666666666668,5.166666666666667,12.583333333333334,0.4166666666666667,0.8333333333333334,24.833333333333332,35.75,257.3333333333333,25.166666666666668,95.41666666666667,352.75,2.4166666666666665,17.5,0.75,1.0,1.75,6.75,61.5,2.5,4.333333333333333,0.08333333333333333,11.75,30.347222222222218,20.916666666666668,25.0,28,19,0
2015-11-01,Lions,Chiefs,20.833333333333332,4.75,12.833333333333334,0.5833333333333334,1.3333333333333333,25.916666666666668,40.666666666666664,267.5833333333333,21.75,84.08333333333333,351.6666666666667,2.3333333333333335,13.333333333333334,1.0,1.0,2.0,6.916666666666667,58.416666666666664,2.0,3.25,0.3333333333333333,11.25,30.143055555555552,20.333333333333332,5.083333333333333,12.5,0.3333333333333333,0.8333333333333334,23.75,34.25,252.0,26.416666666666668,99.58333333333333,351.5833333333333,2.75,20.083333333333332,0.8333333333333334,0.9166666666666666,1.75,6.083333333333333,56.666666666666664,2.25,4.166666666666667,0.08333333333333333,11.75,30.900000000000002,22.5,23.75,10,45,1
2015-11-15,Lions,Packers,19.833333333333332,4.5,12.833333333333334,0.5833333333333334,1.3333333333333333,25.0,40.083333333333336,251.91666666666666,21.0,83.25,335.1666666666667,2.6666666666666665,15.416666666666666,0.9166666666666666,1.1666666666666667,2.0833333333333335,7.166666666666667,62.0,1.75,3.0,0.3333333333333333,11.333333333333334,29.50555555555556,20.833333333333332,5.333333333333333,12.583333333333334,0.3333333333333333,0.8333333333333334,22.833333333333332,32.583333333333336,241.83333333333334,28.416666666666668,115.66666666666667,357.5,2.75,19.333333333333332,0.8333333333333334,0.75,1.5833333333333333,5.916666666666667,54.916666666666664,2.5833333333333335,4.416666666666667,0.08333333333333333,11.75,31.537500000000005,21.916666666666668,24.666666666666668,18,16,0
2015-11-22,Lions,Raiders,19.333333333333332,4.333333333333333,12.916666666666666,0.6666666666666666,1.25,24.833333333333332,40.416666666666664,247.58333333333334,20.583333333333332,77.58333333333333,325.1666666666667,2.3333333333333335,14.0,0.8333333333333334,1.25,2.0833333333333335,6.666666666666667,54.75,1.5833333333333333,2.75,0.3333333333333333,11.25,29.0125,21.416666666666668,5.75,13.0,0.3333333333333333,0.75,24.083333333333332,34.416666666666664,251.66666666666666,28.75,117.41666666666667,369.0833333333333,2.5,16.416666666666668,0.75,0.5833333333333334,1.3333333333333333,5.916666666666667,55.333333333333336,2.6666666666666665,4.333333333333333,0.08333333333333333,11.833333333333334,32.03055555555556,22.0,23.166666666666668,13,18,1
2015-11-26,Lions,Eagles,20.25,4.666666666666667,13.166666666666666,0.6666666666666666,1.25,25.25,41.0,257.0,21.333333333333332,80.0,337.0,2.6666666666666665,15.333333333333334,0.8333333333333334,1.25,2.0833333333333335,6.833333333333333,56.416666666666664,1.5833333333333333,2.75,0.3333333333333333,11.25,29.908333333333335,20.75,5.75,13.0,0.25,0.5833333333333334,22.583333333333332,33.083333333333336,241.66666666666666,28.75,115.41666666666667,357.0833333333333,2.25,14.25,0.75,0.4166666666666667,1.1666666666666667,6.166666666666667,55.833333333333336,2.5833333333333335,4.166666666666667,0.08333333333333333,11.833333333333334,31.134722222222223,21.916666666666668,23.333333333333332,14,45,1
2015-12-03,Lions,Packers,20.75,4.666666666666667,12.916666666666666,0.5,1.0833333333333333,25.666666666666668,40.916666666666664,264.75,21.666666666666668,77.5,342.25,2.5,15.416666666666666,0.75,1.0833333333333333,1.8333333333333333,6.583333333333333,53.833333333333336,1.9166666666666667,2.75,0.3333333333333333,11.333333333333334,30.345833333333335,20.5,5.833333333333333,12.916666666666666,0.16666666666666666,0.3333333333333333,22.25,32.083333333333336,240.75,29.0,115.75,356.5,2.5833333333333335,16.666666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.916666666666667,51.166666666666664,2.5833333333333335,4.083333333333333,0.08333333333333333,12.0,30.697222222222223,21.416666666666668,25.916666666666668,27,23,0
