date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-22,Packers,Bears,18.7,5.65,13.15,0.4,1.0,20.95,33.15,235.55,26.75,116.3,351.85,1.75,11.7,0.45,0.95,1.4,6.7,62.55,1.85,3.05,0.95,11.9,30.584166666666665,18.5,5.05,13.15,0.9,1.55,17.6,32.2,204.15,29.05,130.75,334.9,1.55,9.2,0.35,1.3,1.65,6.6,49.5,1.75,3.3,0.25,12.15,29.685833333333335,22.85,28.05,17,20,1
2008-12-28,Packers,Lions,18.45,6.0,13.65,0.5,1.1,20.6,33.05,229.5,27.35,114.55,344.05,1.75,11.7,0.45,1.0,1.45,6.55,61.0,1.75,2.9,0.95,11.75,31.085,18.0,4.95,13.0,0.9,1.5,17.35,31.55,201.1,28.85,127.75,328.85,1.5,8.15,0.35,1.35,1.7,6.45,48.3,1.75,3.3,0.25,12.15,29.36166666666666,21.85,27.75,21,31,1
2009-09-13,Packers,Bears,18.45,6.0,13.65,0.5,1.15,20.5,32.6,231.5,27.75,118.9,350.4,1.8,12.25,0.5,0.9,1.4,6.4,56.9,1.75,2.95,0.95,11.85,31.124166666666667,17.8,5.0,13.4,1.1,1.7,17.5,32.15,196.65,28.9,127.3,323.95,1.55,8.4,0.35,1.4,1.75,6.2,48.05,1.75,3.15,0.25,12.15,29.3225,21.55,27.45,15,21,1
2009-09-20,Packers,Bengals,18.0,5.9,13.75,0.5,1.1,20.6,32.85,225.7,27.05,113.75,339.45,2.0,13.95,0.5,0.85,1.35,6.25,54.95,1.7,3.0,0.8,11.85,30.809999999999995,18.2,5.05,13.5,1.1,1.7,17.75,32.8,202.55,29.05,127.35,329.9,1.65,8.95,0.3,1.5,1.8,5.9,46.2,1.75,3.3,0.25,12.2,29.636666666666667,21.95,26.6,31,24,0
2009-09-27,Packers,Rams,18.25,5.95,13.85,0.5,1.1,20.7,33.3,225.55,26.8,115.6,341.15,2.3,15.9,0.5,0.75,1.25,6.5,57.0,1.7,3.0,0.9,11.85,30.940000000000005,18.1,5.2,13.45,1.05,1.55,17.5,32.0,201.4,29.2,126.25,327.65,1.55,8.4,0.3,1.5,1.8,5.9,46.55,1.9,3.45,0.25,12.2,29.506666666666668,21.85,27.1,36,17,0
2009-10-05,Packers,Vikings,18.8,5.9,13.7,0.45,0.95,20.5,32.85,230.6,27.6,116.95,347.55,2.35,16.65,0.5,0.65,1.15,6.75,59.05,1.85,3.15,0.9,11.9,31.133333333333333,18.5,5.1,13.4,1.0,1.5,18.0,33.0,205.55,28.65,126.9,332.45,1.6,8.4,0.4,1.55,1.95,5.9,47.05,1.85,3.3,0.1,12.25,29.313333333333333,23.3,26.2,23,30,1
2009-10-18,Packers,Lions,18.8,5.9,13.65,0.45,1.0,21.0,33.4,238.85,26.55,110.2,349.05,2.7,18.25,0.5,0.7,1.2,7.0,60.65,1.8,3.1,1.0,11.75,30.883333333333336,18.8,5.25,13.35,1.0,1.45,18.1,32.2,206.8,29.3,127.7,334.5,1.6,8.4,0.45,1.45,1.9,5.65,44.8,2.0,3.35,0.1,12.2,29.563333333333333,23.8,26.0,0,26,1
2009-10-25,Packers,Browns,19.2,6.0,13.75,0.45,1.0,21.55,34.15,246.35,26.7,108.6,354.95,2.95,19.75,0.55,0.75,1.3,7.05,61.25,1.75,3.2,0.95,11.8,31.524166666666666,18.25,4.9,13.05,0.9,1.45,17.85,31.7,201.95,28.55,122.25,324.2,1.8,9.6,0.45,1.55,2.0,5.5,44.7,1.9,3.2,0.1,12.2,28.922499999999996,22.85,26.1,31,3,0
2009-11-01,Packers,Vikings,19.5,5.85,13.5,0.45,1.0,21.15,33.35,243.05,27.25,112.55,355.6,2.9,19.55,0.5,0.75,1.25,7.05,61.65,1.7,3.15,0.75,11.45,31.54583333333333,18.1,4.9,13.05,0.9,1.45,17.3,30.9,192.9,29.0,122.7,315.6,1.65,9.5,0.5,1.45,1.95,5.5,44.7,1.9,3.25,0.1,11.95,28.90083333333333,22.0,25.0,38,26,0
2009-11-08,Packers,Buccaneers,19.7,6.0,13.6,0.4,0.95,21.4,33.5,243.6,27.15,112.85,356.45,2.95,19.0,0.45,0.75,1.2,6.95,60.5,1.8,3.25,0.75,11.6,31.7825,17.95,4.85,13.05,0.95,1.55,17.3,30.75,193.3,28.85,117.4,310.7,1.5,8.3,0.55,1.4,1.95,5.3,43.45,2.05,3.25,0.1,11.9,28.664166666666667,22.55,25.5,28,38,1
2009-11-15,Packers,Cowboys,20.3,6.05,13.65,0.35,0.9,21.45,33.65,247.65,27.85,119.95,367.6,3.1,19.7,0.4,0.75,1.15,6.85,58.55,1.9,3.35,0.65,11.65,32.388333333333335,17.8,4.75,12.95,0.95,1.55,17.25,30.8,195.75,28.05,112.55,308.3,1.55,8.65,0.55,1.3,1.85,5.0,40.7,2.1,3.1,0.15,11.85,28.058333333333337,22.9,25.9,7,17,1
2009-11-22,Packers,49ers,20.25,6.05,13.75,0.35,0.9,21.45,33.6,241.35,28.1,120.0,361.35,3.2,19.8,0.4,0.7,1.1,7.0,58.7,1.95,3.4,0.65,11.8,32.622499999999995,17.55,4.6,12.95,1.0,1.6,17.65,31.45,196.9,26.95,106.8,303.7,1.8,10.35,0.65,1.3,1.95,5.4,43.3,2.05,3.1,0.15,11.8,27.824166666666667,21.9,25.55,24,30,1
2009-11-26,Packers,Lions,20.55,6.05,13.75,0.35,0.9,22.0,34.35,247.65,27.75,122.25,369.9,3.2,20.3,0.35,0.7,1.05,7.05,59.65,1.95,3.5,0.65,11.9,32.833333333333336,17.45,4.55,12.95,1.0,1.65,17.85,31.95,204.45,26.3,104.6,309.05,1.8,10.0,0.65,1.25,1.9,5.3,42.3,2.0,3.05,0.15,11.8,27.613333333333333,21.75,26.2,34,12,0
2009-12-07,Packers,Ravens,20.35,6.25,13.95,0.3,0.9,22.35,34.9,255.45,27.35,120.45,375.9,3.25,20.6,0.45,0.7,1.15,6.95,59.0,1.95,3.45,0.55,11.95,32.844166666666666,17.2,4.6,13.0,0.9,1.65,17.8,32.0,202.95,26.3,104.6,307.55,1.9,10.7,0.7,1.35,2.05,4.85,38.2,1.95,3.05,0.15,12.0,27.602500000000003,22.75,25.1,14,27,1
2009-12-13,Packers,Bears,20.7,6.25,13.85,0.3,0.8,22.55,34.85,253.85,27.5,120.05,373.9,3.1,19.65,0.45,0.75,1.2,7.3,65.7,2.05,3.6,0.55,12.05,32.91,17.05,4.55,12.8,0.9,1.7,17.65,31.95,200.45,25.55,99.0,299.45,1.95,11.05,0.75,1.5,2.25,5.35,44.2,2.0,3.0,0.15,11.95,27.26666666666667,22.65,25.5,21,14,0
2009-12-20,Packers,Steelers,20.9,6.45,13.95,0.35,0.85,22.6,34.75,256.2,28.1,124.25,380.45,3.05,19.2,0.55,0.75,1.3,7.0,63.2,2.05,3.75,0.4,11.9,33.274166666666666,16.85,4.5,12.7,0.9,1.7,18.05,32.35,203.15,24.35,90.95,294.1,2.0,11.25,0.75,1.45,2.2,5.65,46.9,2.05,3.05,0.15,11.8,26.902499999999996,22.35,24.8,36,37,1
2009-12-27,Packers,Seahawks,20.6,6.6,14.05,0.3,0.8,22.75,35.65,263.65,26.8,117.25,380.9,3.1,19.55,0.55,0.7,1.25,7.05,63.1,2.05,3.75,0.3,12.05,32.6325,17.8,4.7,12.9,0.95,1.65,18.65,33.0,219.2,24.3,90.05,309.25,2.2,12.4,0.7,1.45,2.15,5.75,47.85,2.2,3.25,0.15,11.95,27.544166666666666,24.0,24.8,10,48,1
2010-01-03,Packers,Cardinals,20.5,6.5,13.9,0.25,0.7,22.4,35.05,265.15,26.85,119.45,384.6,3.05,19.3,0.55,0.55,1.1,7.15,64.6,2.1,3.85,0.3,12.15,32.64083333333333,17.6,4.85,13.35,0.85,1.65,18.6,33.5,212.1,24.45,90.9,303.0,2.3,13.25,0.7,1.6,2.3,6.05,51.65,1.95,3.1,0.15,11.9,27.53583333333333,23.05,24.65,33,7,0
2010-09-12,Packers,Eagles,20.45,6.35,13.7,0.25,0.7,22.05,34.25,262.3,27.1,117.65,379.95,3.0,19.35,0.5,0.55,1.05,6.95,63.1,2.15,3.9,0.4,11.95,32.620000000000005,17.45,4.85,13.25,0.85,1.65,18.95,34.2,210.55,23.8,86.9,297.45,2.2,12.9,0.65,1.75,2.4,6.3,54.85,1.75,2.9,0.15,11.7,27.556666666666665,22.95,23.45,27,20,0
2010-09-19,Packers,Bills,20.75,6.6,13.9,0.25,0.7,22.05,34.3,256.7,27.75,118.85,375.55,3.05,19.6,0.5,0.6,1.1,6.75,60.6,2.15,3.9,0.4,12.05,32.91833333333334,17.0,4.75,13.25,0.8,1.65,18.6,33.8,198.7,23.25,87.3,286.0,2.45,14.0,0.55,1.7,2.25,6.6,57.35,1.8,2.85,0.15,11.6,27.258333333333333,23.1,23.4,7,34,1
2010-09-27,Packers,Bears,20.75,6.45,13.7,0.25,0.65,22.0,34.15,256.75,27.7,119.2,375.95,2.9,18.4,0.5,0.55,1.05,6.9,61.55,2.25,3.95,0.4,12.15,32.8625,16.8,4.65,13.25,0.75,1.7,18.1,33.05,190.35,23.9,88.8,279.15,2.55,15.55,0.55,1.8,2.35,6.5,56.2,1.75,2.8,0.15,11.65,27.314166666666665,22.65,24.1,17,20,1
2010-10-03,Packers,Lions,20.8,6.25,13.35,0.15,0.55,22.5,34.45,259.55,27.0,119.1,378.65,2.9,18.4,0.5,0.55,1.05,7.5,66.65,2.2,3.9,0.4,12.05,32.86833333333333,16.95,4.65,13.1,0.7,1.7,18.2,33.05,193.5,23.5,88.95,282.45,2.55,16.35,0.55,1.75,2.3,6.55,56.35,1.7,2.85,0.2,11.55,27.131666666666668,22.65,24.1,26,28,1
2010-10-10,Packers,Commanders,20.6,6.15,13.1,0.15,0.45,22.05,33.75,254.35,26.7,113.15,367.5,2.8,17.25,0.55,0.65,1.2,7.35,65.2,2.2,3.9,0.5,11.85,32.48916666666666,17.2,4.9,13.1,0.5,1.45,18.8,33.65,197.9,23.1,90.3,288.2,2.65,17.25,0.6,1.75,2.35,6.95,58.45,1.6,2.85,0.2,11.55,27.51083333333333,22.9,23.95,13,16,1
2010-10-17,Packers,Dolphins,20.85,6.05,13.05,0.15,0.5,22.55,34.65,260.35,26.45,117.2,377.55,2.8,16.7,0.6,0.7,1.3,7.5,66.1,2.2,3.9,0.5,11.95,32.775,17.35,4.95,13.2,0.45,1.35,19.25,34.3,200.7,22.6,88.55,289.25,2.8,18.45,0.6,1.6,2.2,7.0,58.6,1.6,2.8,0.2,11.7,27.57,22.8,23.7,23,20,0
2010-10-24,Packers,Vikings,20.55,5.9,13.05,0.25,0.6,22.4,34.35,263.4,26.6,116.55,379.95,2.75,16.25,0.55,0.75,1.3,7.3,64.55,2.15,3.85,0.4,11.9,32.8675,17.7,4.8,13.2,0.45,1.4,19.65,35.1,203.85,22.85,88.5,292.35,2.7,17.6,0.6,1.55,2.15,6.55,55.1,1.45,2.65,0.2,11.7,27.77666666666667,22.4,23.5,24,28,1
2010-10-31,Packers,Jets,20.35,6.1,13.15,0.3,0.75,22.8,34.95,265.65,25.9,113.15,378.8,2.65,15.3,0.55,0.85,1.4,7.1,63.0,2.15,3.8,0.5,11.75,32.79833333333333,17.65,4.9,13.2,0.5,1.45,19.5,34.8,204.8,23.0,90.85,295.65,2.7,17.9,0.5,1.65,2.15,6.55,55.1,1.55,2.75,0.2,11.65,27.84583333333333,21.8,24.05,9,0,0
2010-11-07,Packers,Cowboys,20.05,5.85,13.2,0.25,0.65,22.25,34.8,256.35,26.35,113.1,369.45,2.35,13.9,0.5,0.8,1.3,6.9,60.9,2.1,3.7,0.4,11.9,32.81583333333333,17.3,4.85,13.35,0.45,1.55,19.1,35.1,203.3,22.95,93.65,296.95,2.8,18.65,0.5,1.75,2.25,6.8,57.35,1.4,2.6,0.2,11.75,27.82833333333333,21.1,22.55,7,45,1
2010-11-21,Packers,Vikings,20.2,6.05,13.35,0.25,0.7,22.15,34.7,253.8,26.6,114.65,368.45,2.15,13.0,0.45,0.75,1.2,6.35,55.4,2.25,3.75,0.55,11.75,32.6725,17.4,5.05,13.35,0.45,1.45,19.5,35.35,208.05,22.75,91.7,299.75,2.75,17.8,0.6,1.7,2.3,6.75,57.35,1.45,2.6,0.2,11.75,27.97166666666667,21.45,23.5,31,3,0
2010-11-28,Packers,Falcons,19.95,6.15,13.55,0.25,0.7,22.5,35.2,255.05,26.05,109.1,364.15,2.3,14.15,0.45,0.75,1.2,6.0,52.15,2.25,3.7,0.55,11.9,32.54083333333334,17.55,5.15,13.4,0.45,1.5,19.75,35.8,214.35,22.6,93.45,307.8,2.7,16.95,0.6,1.7,2.3,6.8,57.85,1.45,2.55,0.2,11.8,28.103333333333335,21.45,23.5,17,20,1
2010-12-05,Packers,49ers,20.0,6.0,13.3,0.35,0.8,22.45,34.85,259.05,26.25,108.45,367.5,2.05,12.85,0.5,0.75,1.25,6.1,53.2,2.2,3.65,0.55,11.65,32.33083333333333,17.55,5.05,13.3,0.5,1.45,20.1,35.8,211.0,22.35,93.75,304.75,2.8,17.95,0.5,1.7,2.2,6.85,58.9,1.35,2.4,0.2,11.6,28.313333333333333,20.4,23.2,16,34,1
2010-12-12,Packers,Lions,20.05,6.2,13.35,0.35,0.7,22.65,34.6,261.05,26.35,106.75,367.8,1.95,12.45,0.5,0.6,1.1,6.1,53.45,2.2,3.8,0.55,11.45,32.42583333333333,17.25,5.05,13.3,0.5,1.45,19.9,35.5,209.7,22.2,94.55,304.25,2.95,18.7,0.5,1.7,2.2,7.05,59.75,1.2,2.35,0.05,11.45,28.218333333333327,19.8,23.0,3,7,1
2010-12-19,Packers,Patriots,19.7,5.95,13.2,0.35,0.75,22.5,34.65,261.75,25.95,104.8,366.55,1.95,13.45,0.55,0.7,1.25,5.65,49.45,2.1,3.75,0.55,11.5,32.0875,17.15,5.05,13.45,0.4,1.4,19.2,34.65,203.65,23.55,101.0,304.65,2.8,18.05,0.4,1.75,2.15,6.85,58.15,1.2,2.25,0.05,11.6,28.556666666666665,19.6,22.5,27,31,1
2010-12-26,Packers,Giants,19.7,6.0,13.25,0.35,0.8,22.1,34.25,256.75,26.25,104.05,360.8,2.1,13.8,0.6,0.75,1.35,5.45,47.0,2.1,3.75,0.55,11.45,32.045,17.3,5.1,13.4,0.35,1.3,19.15,34.2,199.7,23.85,103.2,302.9,2.8,18.8,0.4,1.7,2.1,7.0,59.25,1.25,2.3,0.15,11.5,28.59916666666666,19.75,22.55,17,45,1
2011-01-02,Packers,Bears,20.05,5.85,13.1,0.35,0.75,21.95,34.15,259.45,26.65,106.0,365.45,2.15,13.9,0.55,0.75,1.3,5.25,45.7,2.25,3.85,0.45,11.6,32.19666666666667,17.3,5.0,13.2,0.35,1.2,19.0,33.7,204.55,23.75,104.05,308.6,2.75,18.35,0.45,1.7,2.15,7.1,60.1,1.2,2.15,0.15,11.5,28.447499999999998,18.9,24.2,3,10,1
2011-09-08,Packers,Saints,19.5,5.65,13.0,0.35,0.75,21.6,33.55,257.85,26.45,104.3,362.15,2.2,13.8,0.55,0.7,1.25,4.9,38.45,2.15,3.6,0.45,11.6,31.895000000000003,17.1,4.95,13.35,0.35,1.2,19.3,33.85,204.45,23.7,106.25,310.7,2.9,20.0,0.4,1.65,2.05,6.8,55.65,1.1,2.1,0.15,11.55,28.749166666666667,18.35,23.35,34,42,1
2011-09-18,Packers,Panthers,19.9,5.8,12.95,0.3,0.7,22.15,34.1,264.8,26.3,101.55,366.35,2.15,13.45,0.45,0.7,1.15,5.0,39.35,2.3,3.6,0.5,11.5,31.98,17.75,5.15,13.4,0.35,1.2,19.75,34.5,214.5,23.9,107.35,321.85,2.9,20.45,0.45,1.55,2.0,6.3,50.95,1.05,2.25,0.2,11.5,28.664166666666667,19.0,24.75,30,23,0
2011-09-25,Packers,Bears,19.8,5.55,12.75,0.3,0.75,21.8,33.2,260.75,26.75,104.75,365.5,2.15,13.75,0.5,0.7,1.2,5.0,39.55,2.2,3.6,0.5,11.5,32.12,17.65,5.1,13.25,0.3,1.2,19.7,34.5,211.1,24.0,107.65,318.75,2.85,20.3,0.5,1.7,2.2,6.1,49.25,1.0,2.3,0.2,11.45,28.524166666666666,18.7,24.05,27,17,0
2011-10-02,Packers,Broncos,20.0,5.4,12.7,0.3,0.75,22.4,33.65,262.15,26.6,102.1,364.25,2.2,13.55,0.55,0.75,1.3,5.1,38.8,2.1,3.55,0.5,11.45,32.3825,17.4,4.95,13.0,0.3,1.15,19.8,34.5,216.2,23.15,102.55,318.75,2.85,20.4,0.5,1.6,2.1,6.2,48.45,1.0,2.2,0.2,11.6,28.261666666666667,19.55,22.5,23,49,1
2011-10-09,Packers,Falcons,20.1,5.6,12.75,0.25,0.75,22.75,34.15,270.15,26.3,102.2,372.35,2.25,13.85,0.55,0.8,1.35,5.05,39.2,2.2,3.6,0.5,11.55,32.160833333333336,17.65,4.95,13.15,0.35,1.2,19.95,34.55,222.5,23.6,106.1,328.6,2.9,20.8,0.55,1.6,2.15,6.0,45.85,1.05,2.3,0.2,11.7,28.48333333333333,19.05,24.6,25,14,0
2011-10-16,Packers,Rams,19.95,5.75,12.8,0.25,0.75,23.1,34.55,280.25,25.65,98.45,378.7,2.3,14.15,0.6,0.7,1.3,5.25,41.2,2.15,3.7,0.5,11.4,32.22416666666667,17.75,4.95,13.05,0.35,1.15,19.8,34.45,221.75,23.7,103.4,325.15,2.65,19.95,0.5,1.7,2.2,5.75,44.05,1.05,2.25,0.2,11.65,28.420000000000005,18.95,24.3,3,24,1
2011-10-23,Packers,Vikings,20.05,5.6,12.85,0.3,0.8,23.05,34.55,282.95,25.85,98.4,381.35,2.35,14.5,0.6,0.75,1.35,5.1,39.55,2.05,3.6,0.5,11.4,32.14333333333333,18.15,4.9,13.1,0.4,1.25,20.7,35.8,233.95,23.3,103.1,337.05,2.6,19.05,0.5,1.65,2.15,5.9,44.55,1.0,2.35,0.2,11.75,28.500833333333333,18.75,23.8,33,27,0
2011-11-06,Packers,Chargers,20.25,5.5,12.75,0.3,0.8,22.55,33.8,282.5,26.4,100.95,383.45,2.55,15.9,0.6,0.7,1.3,4.5,34.15,2.1,3.65,0.5,11.55,31.9575,18.35,5.2,13.45,0.4,1.2,20.55,36.05,234.85,23.95,110.15,345.0,2.55,18.05,0.5,1.7,2.2,6.1,47.2,1.05,2.25,0.15,11.75,28.686666666666667,19.55,24.15,45,38,0
2011-11-14,Packers,Vikings,20.5,5.65,12.9,0.3,0.85,23.0,34.25,285.65,26.65,103.15,388.8,2.65,16.05,0.5,0.6,1.1,4.6,34.25,2.15,3.7,0.6,11.55,32.325833333333335,18.55,4.95,13.15,0.4,1.2,20.15,35.65,238.2,23.95,108.25,346.45,2.5,17.4,0.45,1.75,2.2,5.85,45.3,1.15,2.25,0.15,11.75,28.318333333333335,20.5,24.65,7,45,1
2011-11-20,Packers,Buccaneers,20.8,5.9,12.9,0.4,0.9,22.9,33.55,285.45,27.35,99.8,385.25,2.6,16.0,0.5,0.55,1.05,4.2,31.35,2.3,3.8,0.65,11.35,32.3575,18.2,4.95,13.0,0.4,1.25,19.65,34.9,230.2,24.0,110.9,341.1,2.4,17.05,0.45,1.75,2.2,6.15,47.9,1.2,2.2,0.15,11.5,27.94166666666667,20.2,26.1,26,35,1
2011-11-24,Packers,Lions,21.2,6.1,12.85,0.35,0.85,23.15,33.6,285.65,27.45,100.55,386.2,2.45,15.1,0.5,0.55,1.05,4.1,30.95,2.45,3.95,0.65,11.4,32.3875,18.0,4.9,12.85,0.4,1.25,19.9,34.85,235.35,23.05,109.45,344.8,2.5,17.45,0.45,1.8,2.25,6.4,49.15,1.25,2.35,0.15,11.45,27.6125,20.35,26.85,27,15,0
2011-12-04,Packers,Giants,21.1,5.9,12.8,0.3,0.7,23.2,33.5,285.7,27.2,99.0,384.7,2.55,15.65,0.5,0.45,0.95,4.35,32.65,2.4,3.95,0.55,11.45,32.40083333333333,18.1,4.85,12.65,0.3,1.1,20.7,35.65,238.7,22.3,106.45,345.15,2.5,17.3,0.45,1.8,2.25,6.65,51.25,1.2,2.25,0.15,11.45,27.59916666666667,20.5,26.2,38,35,0
2011-12-11,Packers,Raiders,21.9,6.15,12.7,0.3,0.7,23.85,34.15,295.9,27.3,99.4,395.3,2.55,15.4,0.5,0.5,1.0,4.4,33.4,2.6,4.15,0.65,11.45,32.6225,18.55,4.75,12.35,0.3,0.95,21.05,35.75,244.0,21.85,105.5,349.5,2.45,16.55,0.45,1.75,2.2,6.6,51.25,1.35,2.4,0.15,11.4,27.377500000000005,21.95,27.95,16,46,1
2011-12-18,Packers,Chiefs,21.7,5.8,12.5,0.3,0.65,23.35,34.0,294.8,26.75,99.3,394.1,2.7,16.1,0.5,0.55,1.05,4.55,34.15,2.5,4.2,0.6,11.7,32.159166666666664,19.1,4.8,12.5,0.35,1.05,21.3,36.4,247.7,22.6,109.4,357.1,2.3,16.05,0.4,1.85,2.25,6.9,53.7,1.4,2.5,0.15,11.65,27.84083333333333,22.4,28.0,14,19,1
2011-12-25,Packers,Bears,21.5,5.7,12.45,0.3,0.65,23.05,34.15,291.3,26.15,99.85,391.15,2.75,16.05,0.5,0.55,1.05,4.75,35.75,2.5,4.2,0.6,11.55,31.68666666666666,19.5,4.8,12.45,0.35,1.0,21.6,36.05,252.3,23.65,111.7,364.0,2.25,16.0,0.35,1.8,2.15,6.95,53.95,1.45,2.7,0.15,11.6,28.313333333333333,21.55,28.8,21,35,1
2012-01-01,Packers,Lions,21.35,5.75,12.35,0.2,0.5,22.8,33.85,288.35,26.05,100.05,388.4,2.75,15.95,0.45,0.55,1.0,4.35,32.45,2.6,4.2,0.6,11.6,31.48,19.75,4.9,12.45,0.25,0.9,21.35,36.05,255.55,24.4,115.8,371.35,2.15,15.0,0.35,1.9,2.25,7.05,52.85,1.45,2.8,0.2,11.7,28.52,21.75,29.55,41,45,1
2012-09-09,Packers,49ers,21.65,5.6,12.2,0.2,0.5,23.3,34.55,298.1,25.55,97.3,395.4,2.7,15.3,0.5,0.6,1.1,4.4,34.35,2.6,4.1,0.6,11.8,31.204166666666662,20.8,4.95,12.4,0.25,0.95,22.65,37.75,272.05,24.05,114.6,386.65,2.05,14.8,0.45,1.95,2.4,7.3,56.3,1.7,3.05,0.2,11.85,28.795833333333338,23.0,30.1,30,22,0
2012-09-13,Packers,Bears,22.05,5.8,12.25,0.2,0.5,23.7,34.9,302.45,25.25,96.25,398.7,2.65,14.95,0.45,0.55,1.0,4.75,37.2,2.6,4.05,0.65,11.65,31.094166666666666,21.15,4.9,12.1,0.25,0.9,23.15,37.95,276.8,23.6,114.4,391.2,2.15,14.75,0.45,1.85,2.3,7.4,57.85,1.65,3.0,0.2,11.8,28.905833333333334,24.35,30.85,10,23,1
2012-09-24,Packers,Seahawks,21.7,5.45,12.0,0.25,0.5,23.65,34.7,301.9,24.75,94.4,396.3,2.65,15.25,0.45,0.55,1.0,4.85,39.15,2.5,3.8,0.65,11.75,30.663333333333334,21.0,4.95,12.35,0.3,1.0,22.95,38.1,273.7,23.95,113.45,387.15,2.35,16.0,0.45,2.05,2.5,7.45,58.5,1.55,2.9,0.1,11.95,29.336666666666666,23.5,30.45,12,14,1
2012-09-30,Packers,Saints,21.45,5.5,12.1,0.25,0.5,23.7,34.8,291.3,24.05,92.65,383.95,2.95,16.8,0.4,0.55,0.95,5.2,43.95,2.25,3.5,0.65,11.5,30.494999999999997,20.9,4.85,12.3,0.35,1.1,22.6,37.5,264.45,24.35,115.3,379.75,2.35,16.7,0.35,1.85,2.2,7.9,62.15,1.55,2.9,0.1,11.8,29.505000000000003,23.25,28.9,27,28,1
2012-10-07,Packers,Colts,22.25,5.6,11.95,0.3,0.55,24.3,35.45,296.05,24.15,94.75,390.8,2.85,16.55,0.4,0.55,0.95,5.35,44.6,2.2,3.4,0.65,11.4,30.504999999999995,21.5,5.05,12.35,0.4,1.1,23.3,38.25,280.05,24.3,112.05,392.1,2.15,15.0,0.35,1.75,2.1,8.1,63.45,1.55,2.8,0.1,11.8,29.494999999999997,24.45,29.8,27,30,1
2012-10-14,Packers,Texans,22.1,5.4,12.0,0.3,0.55,23.95,35.3,291.6,24.0,97.05,388.65,3.0,17.15,0.4,0.6,1.0,5.5,46.65,2.0,3.2,0.6,11.7,30.096666666666664,21.55,5.0,12.65,0.4,1.1,23.25,38.55,277.5,24.75,113.95,391.45,2.2,14.7,0.3,1.8,2.1,8.4,67.7,1.5,2.55,0.05,12.0,29.90333333333333,24.1,29.2,42,24,0
2012-10-21,Packers,Rams,22.55,5.4,12.1,0.3,0.55,24.2,35.65,293.25,24.5,95.8,389.05,3.05,17.0,0.35,0.6,0.95,5.35,46.35,1.95,3.0,0.6,11.7,30.124166666666667,21.4,4.95,12.6,0.4,1.05,22.95,38.15,268.85,25.1,114.9,383.75,2.15,14.5,0.25,1.8,2.05,8.45,68.65,1.4,2.25,0.1,12.0,29.875833333333333,24.7,29.25,30,20,0
2012-10-28,Packers,Jaguars,22.45,5.6,12.2,0.3,0.55,24.3,35.6,295.25,24.35,94.3,389.55,3.1,17.25,0.3,0.55,0.85,5.15,46.1,1.8,2.75,0.6,11.6,29.898333333333333,21.75,5.0,12.55,0.45,1.15,22.95,38.0,267.25,25.6,119.65,386.9,2.15,13.75,0.25,1.75,2.0,8.25,66.65,1.35,2.15,0.1,11.7,30.101666666666667,24.85,29.4,15,24,1
2012-11-04,Packers,Cardinals,22.15,5.4,12.2,0.3,0.55,23.95,35.45,284.05,24.25,92.05,376.1,3.1,17.35,0.35,0.45,0.8,5.25,46.4,1.55,2.45,0.55,11.75,29.7075,21.75,5.05,12.8,0.4,1.2,23.2,38.85,267.95,25.45,116.8,384.75,2.2,14.55,0.25,1.6,1.85,8.45,69.3,1.25,2.0,0.1,11.8,30.2925,24.45,28.15,17,31,1
2012-11-18,Packers,Lions,22.2,5.25,12.2,0.3,0.55,23.35,35.0,276.0,25.2,98.0,374.0,2.95,16.5,0.3,0.5,0.8,5.0,43.9,1.5,2.25,0.55,11.95,29.72333333333333,21.65,5.0,13.0,0.45,1.3,23.45,39.55,274.45,25.25,114.75,389.2,2.25,15.0,0.3,1.55,1.85,8.6,69.95,1.15,1.9,0.1,11.95,30.276666666666664,24.05,29.0,24,20,0
