date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-07,Jaguars,Bears,15.428571428571429,4.0,13.142857142857142,0.42857142857142855,1.0,15.571428571428571,28.285714285714285,133.42857142857142,25.714285714285715,121.57142857142857,255.0,3.0,24.857142857142858,1.0,0.42857142857142855,1.4285714285714286,4.714285714285714,39.714285714285715,0.42857142857142855,1.1428571428571428,0.14285714285714285,11.428571428571429,27.445238095238096,21.428571428571427,5.285714285714286,14.0,0.2857142857142857,0.5714285714285714,23.285714285714285,35.857142857142854,268.2857142857143,31.714285714285715,117.0,385.2857142857143,1.0,5.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.714285714285714,48.285714285714285,0.42857142857142855,1.2857142857142858,0.2857142857142857,12.0,33.25476190476191,20.428571428571427,20.428571428571427,41,3,0
2012-10-21,Jaguars,Raiders,15.142857142857142,4.285714285714286,13.571428571428571,0.42857142857142855,1.0,16.285714285714285,29.857142857142858,138.85714285714286,25.428571428571427,113.57142857142857,252.42857142857142,2.7142857142857144,19.571428571428573,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.857142857142857,41.0,0.2857142857142857,1.0,0.0,11.571428571428571,27.804761904761904,22.285714285714285,5.857142857142857,14.285714285714286,0.42857142857142855,0.5714285714285714,23.142857142857142,36.857142857142854,269.85714285714283,31.428571428571427,133.71428571428572,403.57142857142856,1.0,5.571428571428571,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,55.285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,11.428571428571429,32.89523809523809,24.285714285714285,15.0,23,26,1
2012-10-28,Jaguars,Packers,14.0,3.7142857142857144,13.142857142857142,0.14285714285714285,0.7142857142857143,15.714285714285714,28.428571428571427,134.28571428571428,25.142857142857142,105.14285714285714,239.42857142857142,3.0,21.714285714285715,0.8571428571428571,0.42857142857142855,1.2857142857142858,4.857142857142857,50.142857142857146,0.0,0.5714285714285714,0.0,12.0,27.95714285714286,22.285714285714285,6.285714285714286,15.0,0.42857142857142855,0.5714285714285714,23.428571428571427,37.714285714285715,261.2857142857143,31.571428571428573,134.28571428571428,395.57142857142856,1.1428571428571428,6.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.142857142857142,63.57142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,11.571428571428571,33.04285714285714,25.142857142857142,15.428571428571429,15,24,1
2012-11-04,Jaguars,Lions,14.428571428571429,3.7142857142857144,13.571428571428571,0.14285714285714285,0.8571428571428571,18.0,32.714285714285715,164.0,23.0,86.85714285714286,250.85714285714286,2.857142857142857,22.142857142857142,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.714285714285714,59.714285714285715,0.0,0.0,0.0,12.428571428571429,27.957142857142856,22.428571428571427,6.142857142857143,14.857142857142858,0.42857142857142855,0.5714285714285714,22.714285714285715,37.142857142857146,251.28571428571428,32.142857142857146,135.71428571428572,387.0,1.0,5.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.285714285714286,62.57142857142857,0.0,0.0,0.7142857142857143,12.142857142857142,33.04285714285714,25.428571428571427,16.142857142857142,31,14,0
2012-11-08,Jaguars,Colts,14.0,3.2857142857142856,12.571428571428571,0.14285714285714285,0.7142857142857143,18.571428571428573,32.57142857142857,160.14285714285714,21.0,79.85714285714286,240.0,2.7142857142857144,20.285714285714285,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.571428571428571,61.857142857142854,0.0,0.0,0.0,12.0,26.054761904761904,23.285714285714285,7.0,15.142857142857142,0.42857142857142855,0.5714285714285714,23.0,38.0,254.0,32.857142857142854,139.42857142857142,393.42857142857144,0.8571428571428571,5.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.285714285714286,61.857142857142854,0.0,0.0,0.7142857142857143,11.714285714285714,34.24523809523809,26.571428571428573,14.428571428571429,27,10,0
2012-11-18,Jaguars,Texans,15.571428571428571,3.4285714285714284,12.714285714285714,0.2857142857142857,1.0,21.285714285714285,36.285714285714285,195.57142857142858,20.714285714285715,75.85714285714286,271.42857142857144,2.857142857142857,21.142857142857142,0.7142857142857143,1.0,1.7142857142857142,5.857142857142857,68.14285714285714,0.0,0.0,0.0,11.857142857142858,27.12857142857143,22.714285714285715,6.285714285714286,14.285714285714286,0.42857142857142855,0.5714285714285714,21.857142857142858,36.714285714285715,257.7142857142857,31.285714285714285,128.28571428571428,386.0,1.1428571428571428,5.857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.714285714285714,58.42857142857143,0.0,0.0,1.0,11.571428571428571,33.17142857142857,26.571428571428573,14.857142857142858,37,43,1
2012-11-25,Jaguars,Titans,15.857142857142858,3.4285714285714284,12.857142857142858,0.42857142857142855,1.2857142857142858,22.428571428571427,38.285714285714285,227.57142857142858,20.285714285714285,61.714285714285715,289.2857142857143,3.0,21.0,0.8571428571428571,1.0,1.8571428571428572,5.857142857142857,66.28571428571429,0.0,0.0,0.0,12.142857142857142,27.65952380952381,25.0,5.428571428571429,13.142857142857142,0.42857142857142855,0.5714285714285714,24.857142857142858,38.0,285.0,32.142857142857146,131.85714285714286,416.85714285714283,1.4285714285714286,9.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.428571428571429,46.142857142857146,0.0,0.0,1.0,12.142857142857142,34.49523809523809,28.714285714285715,18.571428571428573,19,24,1
2012-12-02,Jaguars,Bills,16.142857142857142,4.142857142857143,13.285714285714286,0.42857142857142855,1.2857142857142858,21.571428571428573,37.142857142857146,238.71428571428572,21.571428571428573,66.14285714285714,304.85714285714283,3.142857142857143,20.571428571428573,0.7142857142857143,1.0,1.7142857142857142,6.142857142857143,65.28571428571429,0.0,0.0,0.0,12.428571428571429,27.75952380952381,25.0,6.0,13.714285714285714,0.2857142857142857,0.42857142857142855,25.285714285714285,39.285714285714285,285.85714285714283,31.428571428571427,127.85714285714286,413.7142857142857,1.5714285714285714,10.714285714285714,0.7142857142857143,1.0,1.7142857142857142,6.428571428571429,45.0,0.0,0.0,1.0,12.285714285714286,34.39523809523809,27.571428571428573,20.571428571428573,18,34,1
2012-12-09,Jaguars,Jets,17.714285714285715,3.5714285714285716,12.857142857142858,0.42857142857142855,1.7142857142857142,21.857142857142858,38.42857142857143,246.85714285714286,21.714285714285715,64.71428571428571,311.57142857142856,3.142857142857143,21.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.428571428571429,68.85714285714286,0.0,0.0,0.0,12.571428571428571,27.88095238095238,24.142857142857142,5.285714285714286,13.0,0.14285714285714285,0.42857142857142855,23.285714285714285,36.142857142857146,260.85714285714283,33.285714285714285,130.42857142857142,391.2857142857143,1.4285714285714286,10.0,0.8571428571428571,1.0,1.8571428571428572,6.0,47.857142857142854,0.0,0.0,0.42857142857142855,12.857142857142858,34.273809523809526,24.285714285714285,25.0,17,10,0
2012-12-16,Jaguars,Dolphins,18.571428571428573,3.7142857142857144,13.0,0.8571428571428571,2.0,22.428571428571427,40.0,248.71428571428572,21.428571428571427,74.57142857142857,323.2857142857143,3.142857142857143,19.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,63.42857142857143,0.0,0.0,0.0,12.142857142857142,27.795238095238094,23.714285714285715,5.0,12.428571428571429,0.14285714285714285,0.42857142857142855,21.285714285714285,32.285714285714285,235.42857142857142,35.57142857142857,144.28571428571428,379.7142857142857,1.2857142857142858,8.714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.857142857142857,41.714285714285715,0.0,0.0,0.42857142857142855,12.571428571428571,34.05952380952381,23.428571428571427,22.714285714285715,3,24,1
2012-12-23,Jaguars,Patriots,17.857142857142858,3.857142857142857,12.857142857142858,0.8571428571428571,2.142857142857143,21.142857142857142,37.857142857142854,239.28571428571428,21.571428571428573,78.0,317.2857142857143,3.142857142857143,17.428571428571427,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.0,65.0,0.0,0.0,0.0,11.571428571428571,26.87619047619048,24.571428571428573,5.142857142857143,12.142857142857142,0.14285714285714285,0.42857142857142855,21.285714285714285,31.285714285714285,240.71428571428572,37.0,160.57142857142858,401.2857142857143,1.1428571428571428,8.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.857142857142857,42.857142857142854,0.0,0.0,0.2857142857142857,12.0,34.97857142857143,21.714285714285715,22.714285714285715,23,16,0
2012-12-30,Jaguars,Titans,18.285714285714285,3.5714285714285716,13.428571428571429,0.8571428571428571,2.2857142857142856,21.428571428571427,39.714285714285715,257.57142857142856,22.0,82.14285714285714,339.7142857142857,3.142857142857143,17.428571428571427,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.285714285714286,66.0,0.0,0.0,0.0,12.142857142857142,28.030952380952385,24.142857142857142,4.571428571428571,12.142857142857142,0.14285714285714285,0.42857142857142855,21.571428571428573,32.42857142857143,235.14285714285714,36.0,154.0,389.14285714285717,1.4285714285714286,11.285714285714286,0.8571428571428571,1.1428571428571428,2.0,4.714285714285714,42.42857142857143,0.0,0.0,0.2857142857142857,12.428571428571429,33.82380952380952,20.571428571428573,23.0,20,38,1
2013-09-08,Jaguars,Chiefs,18.428571428571427,4.428571428571429,14.285714285714286,0.7142857142857143,2.4285714285714284,21.0,38.857142857142854,250.85714285714286,23.571428571428573,94.28571428571429,345.14285714285717,3.5714285714285716,19.571428571428573,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.857142857142857,54.57142857142857,0.0,0.0,0.14285714285714285,12.428571428571429,29.190476190476193,22.428571428571427,5.0,12.571428571428571,0.0,0.5714285714285714,20.285714285714285,30.857142857142858,223.85714285714286,35.57142857142857,145.57142857142858,369.42857142857144,1.4285714285714286,11.857142857142858,0.7142857142857143,1.0,1.7142857142857142,4.571428571428571,42.857142857142854,0.0,0.0,0.8571428571428571,12.571428571428571,32.66428571428572,19.571428571428573,27.0,28,2,0
2013-09-15,Jaguars,Raiders,17.714285714285715,4.571428571428571,15.0,0.5714285714285714,2.2857142857142856,21.142857142857142,39.714285714285715,213.0,22.714285714285715,92.14285714285714,305.14285714285717,4.142857142857143,25.857142857142858,0.14285714285714285,1.7142857142857142,1.8571428571428572,6.714285714285714,51.142857142857146,0.0,0.14285714285714285,0.14285714285714285,12.571428571428571,28.78809523809524,19.285714285714285,5.142857142857143,13.142857142857142,0.0,0.5714285714285714,17.142857142857142,27.857142857142858,176.28571428571428,34.42857142857143,141.57142857142858,317.85714285714283,1.2857142857142858,8.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.714285714285714,42.857142857142854,0.42857142857142855,0.42857142857142855,1.1428571428571428,12.285714285714286,31.21190476190476,18.285714285714285,21.142857142857142,9,19,1
2013-09-22,Jaguars,Seahawks,17.142857142857142,4.571428571428571,15.428571428571429,0.7142857142857143,2.2857142857142856,22.285714285714285,41.42857142857143,212.0,21.571428571428573,82.71428571428571,294.7142857142857,3.857142857142857,24.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,7.428571428571429,56.857142857142854,0.14285714285714285,0.42857142857142855,0.14285714285714285,12.428571428571429,28.61904761904762,18.714285714285715,4.857142857142857,13.0,0.0,0.5714285714285714,16.0,25.571428571428573,156.85714285714286,35.142857142857146,158.14285714285714,315.0,1.5714285714285714,9.0,0.7142857142857143,0.42857142857142855,1.1428571428571428,4.571428571428571,41.142857142857146,0.5714285714285714,1.1428571428571428,1.1428571428571428,12.285714285714286,31.380952380952383,16.857142857142858,20.428571428571427,17,45,1
2013-09-29,Jaguars,Colts,16.571428571428573,5.0,16.0,0.8571428571428571,2.0,22.142857142857142,40.857142857142854,216.0,22.571428571428573,82.85714285714286,298.85714285714283,3.857142857142857,24.714285714285715,0.14285714285714285,1.7142857142857142,1.8571428571428572,6.857142857142857,52.714285714285715,0.42857142857142855,1.1428571428571428,0.14285714285714285,12.571428571428571,28.98571428571429,19.857142857142858,4.714285714285714,12.714285714285714,0.0,0.42857142857142855,17.714285714285715,27.285714285714285,187.0,33.714285714285715,147.28571428571428,334.2857142857143,1.8571428571428572,10.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,3.857142857142857,30.285714285714285,1.1428571428571428,1.8571428571428572,1.1428571428571428,12.428571428571429,31.014285714285716,16.714285714285715,22.0,37,3,0
2013-10-06,Jaguars,Rams,16.285714285714285,5.0,15.285714285714286,0.42857142857142855,1.7142857142857142,21.571428571428573,39.285714285714285,215.57142857142858,21.714285714285715,71.0,286.57142857142856,4.0,24.285714285714285,0.14285714285714285,1.8571428571428572,2.0,7.142857142857143,54.285714285714285,0.42857142857142855,1.2857142857142858,0.14285714285714285,12.428571428571429,28.11190476190476,21.142857142857142,5.0,12.714285714285714,0.0,0.42857142857142855,19.285714285714285,30.0,212.14285714285714,32.0,146.0,358.14285714285717,2.0,11.142857142857142,0.42857142857142855,0.5714285714285714,1.0,4.714285714285714,36.42857142857143,1.4285714285714286,2.5714285714285716,1.4285714285714286,12.142857142857142,31.88809523809524,19.571428571428573,21.0,20,34,1
2013-10-13,Jaguars,Broncos,16.714285714285715,4.571428571428571,14.857142857142858,0.42857142857142855,1.5714285714285714,21.285714285714285,39.0,223.28571428571428,22.285714285714285,72.42857142857143,295.7142857142857,4.0,23.571428571428573,0.2857142857142857,2.142857142857143,2.4285714285714284,6.285714285714286,48.142857142857146,0.5714285714285714,1.7142857142857142,0.14285714285714285,13.142857142857142,28.157142857142855,20.571428571428573,5.285714285714286,13.857142857142858,0.0,0.2857142857142857,18.857142857142858,30.714285714285715,212.0,32.0,140.71428571428572,352.7142857142857,2.142857142857143,11.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.857142857142857,38.142857142857146,1.7142857142857142,3.2857142857142856,1.7142857142857142,12.571428571428571,31.842857142857145,22.0,22.428571428571427,19,35,1
2013-10-20,Jaguars,Chargers,16.428571428571427,4.714285714285714,14.714285714285714,0.2857142857142857,1.7142857142857142,21.0,37.714285714285715,215.85714285714286,22.857142857142858,69.28571428571429,285.14285714285717,4.142857142857143,24.571428571428573,0.2857142857142857,2.0,2.2857142857142856,6.571428571428571,50.285714285714285,0.7142857142857143,2.142857142857143,0.42857142857142855,12.857142857142858,27.966666666666665,21.0,5.714285714285714,14.0,0.14285714285714285,0.42857142857142855,19.428571428571427,30.857142857142858,219.0,32.285714285714285,142.0,361.0,1.7142857142857142,8.571428571428571,0.5714285714285714,0.42857142857142855,1.0,4.857142857142857,37.0,2.2857142857142856,4.142857142857143,1.7142857142857142,12.714285714285714,32.03333333333334,21.428571428571427,25.142857142857142,24,6,0
2013-10-27,Jaguars,49ers,16.0,4.142857142857143,14.0,0.42857142857142855,1.7142857142857142,20.714285714285715,37.0,219.0,22.0,63.0,282.0,4.0,24.285714285714285,0.2857142857142857,1.7142857142857142,2.0,6.428571428571429,51.714285714285715,0.7142857142857143,2.5714285714285716,0.2857142857142857,12.142857142857142,26.559523809523807,23.142857142857142,5.857142857142857,13.714285714285714,0.14285714285714285,0.14285714285714285,21.285714285714285,32.42857142857143,238.14285714285714,33.142857142857146,153.28571428571428,391.42857142857144,1.5714285714285714,8.428571428571429,0.5714285714285714,0.42857142857142855,1.0,5.285714285714286,39.57142857142857,2.7142857142857144,4.857142857142857,0.8571428571428571,12.285714285714286,33.44047619047619,22.0,20.571428571428573,42,10,0
2013-11-10,Jaguars,Titans,17.142857142857142,4.0,13.285714285714286,0.8571428571428571,2.2857142857142856,22.142857142857142,37.57142857142857,236.28571428571428,22.285714285714285,65.71428571428571,302.0,3.142857142857143,17.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.571428571428571,58.285714285714285,0.7142857142857143,2.7142857142857144,0.2857142857142857,11.285714285714286,26.99047619047619,24.285714285714285,6.0,12.857142857142858,0.42857142857142855,0.42857142857142855,19.857142857142858,30.0,239.0,34.714285714285715,167.57142857142858,406.57142857142856,1.4285714285714286,8.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.428571428571429,41.714285714285715,3.0,5.142857142857143,0.8571428571428571,11.571428571428571,33.009523809523806,24.0,21.714285714285715,29,27,0
2013-11-17,Jaguars,Cardinals,16.857142857142858,3.4285714285714284,12.571428571428571,0.7142857142857143,2.142857142857143,20.571428571428573,35.42857142857143,228.57142857142858,23.857142857142858,68.57142857142857,297.14285714285717,2.857142857142857,16.142857142857142,0.42857142857142855,1.7142857142857142,2.142857142857143,5.714285714285714,51.0,0.8571428571428571,2.857142857142857,0.5714285714285714,11.857142857142858,27.16190476190476,24.714285714285715,6.857142857142857,13.428571428571429,0.42857142857142855,0.42857142857142855,21.428571428571427,32.57142857142857,262.57142857142856,33.714285714285715,147.14285714285714,409.7142857142857,1.1428571428571428,7.714285714285714,1.0,0.5714285714285714,1.5714285714285714,5.571428571428571,43.857142857142854,3.2857142857142856,5.285714285714286,0.8571428571428571,12.0,32.83809523809524,26.857142857142858,22.857142857142858,27,14,0
2013-11-24,Jaguars,Texans,16.428571428571427,3.142857142857143,12.571428571428571,0.8571428571428571,2.4285714285714284,21.857142857142858,36.0,232.57142857142858,22.571428571428573,65.85714285714286,298.42857142857144,2.7142857142857144,15.0,0.2857142857142857,1.7142857142857142,2.0,6.0,50.285714285714285,0.7142857142857143,2.2857142857142856,0.5714285714285714,11.857142857142858,26.690476190476186,23.428571428571427,7.0,14.285714285714286,0.42857142857142855,0.42857142857142855,22.714285714285715,34.42857142857143,273.85714285714283,32.0,126.85714285714286,400.7142857142857,1.2857142857142858,9.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.714285714285714,46.42857142857143,3.0,5.142857142857143,0.8571428571428571,12.0,33.30952380952381,28.285714285714285,18.428571428571427,13,6,0
2013-12-01,Jaguars,Browns,16.714285714285715,3.857142857142857,13.428571428571429,1.0,2.4285714285714284,22.714285714285715,36.142857142857146,239.71428571428572,24.0,77.0,316.7142857142857,2.7142857142857144,16.428571428571427,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.714285714285714,50.0,0.8571428571428571,2.4285714285714284,0.5714285714285714,11.857142857142858,28.164285714285715,21.285714285714285,6.714285714285714,14.571428571428571,0.42857142857142855,0.5714285714285714,22.0,33.857142857142854,254.0,30.714285714285715,115.42857142857143,369.42857142857144,1.2857142857142858,11.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.0,41.285714285714285,2.7142857142857144,4.571428571428571,0.5714285714285714,12.0,31.835714285714285,24.857142857142858,18.857142857142858,32,28,0
2013-12-05,Jaguars,Texans,17.571428571428573,4.428571428571429,14.0,1.0,2.142857142857143,23.714285714285715,37.42857142857143,230.42857142857142,24.571428571428573,79.28571428571429,309.7142857142857,2.7142857142857144,16.142857142857142,0.14285714285714285,1.1428571428571428,1.2857142857142858,5.857142857142857,48.57142857142857,1.0,2.5714285714285716,0.5714285714285714,12.0,29.00952380952381,21.571428571428573,6.428571428571429,13.714285714285714,0.5714285714285714,0.7142857142857143,22.714285714285715,34.714285714285715,273.14285714285717,29.857142857142858,108.85714285714286,382.0,1.4285714285714286,13.0,1.0,0.7142857142857143,1.7142857142857142,5.428571428571429,40.857142857142854,2.7142857142857144,4.142857142857143,0.2857142857142857,12.142857142857142,30.99047619047619,26.571428571428573,18.0,20,27,1
2013-12-15,Jaguars,Bills,17.285714285714285,4.285714285714286,14.0,1.0,1.7142857142857142,21.714285714285715,35.42857142857143,207.71428571428572,24.714285714285715,90.42857142857143,298.14285714285717,2.5714285714285716,15.285714285714286,0.14285714285714285,0.8571428571428571,1.0,6.0,47.857142857142854,1.1428571428571428,2.4285714285714284,0.2857142857142857,12.428571428571429,28.064285714285713,21.142857142857142,6.571428571428571,14.285714285714286,0.5714285714285714,0.8571428571428571,23.428571428571427,37.0,277.14285714285717,28.428571428571427,104.71428571428571,381.85714285714283,1.8571428571428572,17.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.857142857142857,61.714285714285715,2.4285714285714284,4.0,0.2857142857142857,12.142857142857142,31.935714285714287,26.714285714285715,16.857142857142858,27,20,0
2013-12-22,Jaguars,Titans,17.857142857142858,5.0,14.571428571428571,0.8571428571428571,1.4285714285714286,21.428571428571427,35.42857142857143,196.28571428571428,26.714285714285715,102.0,298.2857142857143,2.4285714285714284,15.142857142857142,0.42857142857142855,1.0,1.4285714285714286,6.0,52.857142857142854,1.4285714285714286,2.5714285714285716,0.2857142857142857,13.0,28.76666666666667,20.857142857142858,6.285714285714286,14.428571428571429,0.5714285714285714,0.8571428571428571,22.714285714285715,36.714285714285715,261.7142857142857,29.0,110.42857142857143,372.14285714285717,2.2857142857142856,20.142857142857142,0.8571428571428571,1.0,1.8571428571428572,6.714285714285714,62.57142857142857,2.4285714285714284,3.7142857142857144,0.2857142857142857,12.857142857142858,31.23333333333333,27.142857142857142,18.857142857142858,20,16,0
2013-12-29,Jaguars,Colts,17.142857142857142,4.857142857142857,14.142857142857142,0.5714285714285714,1.1428571428571428,20.714285714285715,33.857142857142854,196.0,26.142857142857142,98.14285714285714,294.14285714285717,2.7142857142857144,16.714285714285715,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.714285714285714,44.142857142857146,1.7142857142857142,2.7142857142857144,0.2857142857142857,13.285714285714286,27.74285714285714,20.428571428571427,5.857142857142857,15.0,0.7142857142857143,1.1428571428571428,23.571428571428573,38.0,259.85714285714283,29.857142857142858,104.85714285714286,364.7142857142857,2.7142857142857144,22.571428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,58.142857142857146,1.8571428571428572,3.2857142857142856,0.0,13.142857142857142,32.25714285714285,24.0,19.714285714285715,10,30,1
2014-09-07,Jaguars,Eagles,18.0,4.857142857142857,14.428571428571429,1.0,1.8571428571428572,23.0,37.857142857142854,217.14285714285714,24.142857142857142,96.42857142857143,313.57142857142856,2.7142857142857144,17.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.857142857142857,48.57142857142857,1.5714285714285714,2.5714285714285716,0.0,12.714285714285714,27.304761904761907,21.0,5.571428571428571,14.714285714285714,0.8571428571428571,1.2857142857142858,24.0,37.857142857142854,262.7142857142857,30.0,104.42857142857143,367.14285714285717,2.7142857142857144,22.428571428571427,0.2857142857142857,1.0,1.2857142857142858,5.714285714285714,53.142857142857146,1.8571428571428572,3.142857142857143,0.0,12.857142857142858,32.69523809523809,21.285714285714285,20.142857142857142,17,34,1
2014-09-14,Jaguars,Commanders,18.571428571428573,4.857142857142857,14.428571428571429,0.7142857142857143,1.5714285714285714,22.571428571428573,38.0,217.14285714285714,25.285714285714285,101.0,318.14285714285717,2.857142857142857,18.714285714285715,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.0,50.714285714285715,1.4285714285714286,2.5714285714285716,0.0,13.0,28.035714285714285,21.714285714285715,6.0,15.142857142857142,1.0,1.4285714285714286,23.571428571428573,38.285714285714285,244.57142857142858,31.142857142857142,123.14285714285714,367.7142857142857,3.0,26.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.857142857142857,54.285714285714285,1.5714285714285714,2.857142857142857,0.2857142857142857,13.0,31.964285714285715,19.857142857142858,23.0,10,41,1
2014-09-21,Jaguars,Colts,17.428571428571427,4.285714285714286,13.857142857142858,0.5714285714285714,1.5714285714285714,21.285714285714285,37.285714285714285,204.0,22.714285714285715,87.71428571428571,291.7142857142857,3.7142857142857144,25.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,48.0,1.2857142857142858,2.4285714285714284,0.0,13.0,26.22142857142857,24.714285714285715,6.285714285714286,15.0,1.1428571428571428,1.5714285714285714,24.428571428571427,38.57142857142857,261.2857142857143,34.142857142857146,139.42857142857142,400.7142857142857,3.142857142857143,27.0,0.5714285714285714,1.0,1.5714285714285714,7.142857142857143,65.14285714285714,2.142857142857143,3.5714285714285716,0.2857142857142857,13.285714285714286,33.778571428571425,19.428571428571427,28.0,44,17,0
2014-09-28,Jaguars,Chargers,16.857142857142858,3.857142857142857,13.0,0.5714285714285714,1.5714285714285714,20.571428571428573,35.857142857142854,209.28571428571428,21.428571428571427,86.71428571428571,296.0,4.0,27.571428571428573,0.7142857142857143,1.0,1.7142857142857142,5.428571428571429,45.142857142857146,1.1428571428571428,2.0,0.0,12.571428571428571,25.12857142857143,25.142857142857142,6.571428571428571,15.142857142857142,1.0,1.5714285714285714,25.714285714285715,39.0,267.42857142857144,34.0,146.14285714285714,413.57142857142856,3.0,23.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.0,64.57142857142857,2.4285714285714284,4.142857142857143,0.5714285714285714,12.857142857142858,34.871428571428574,21.142857142857142,26.428571428571427,14,33,1
2014-10-05,Jaguars,Steelers,17.285714285714285,4.571428571428571,13.0,0.5714285714285714,1.8571428571428572,22.857142857142858,37.142857142857146,224.0,21.0,77.57142857142857,301.57142857142856,4.285714285714286,29.428571428571427,0.8571428571428571,1.2857142857142858,2.142857142857143,4.714285714285714,41.57142857142857,1.1428571428571428,2.0,0.0,12.142857142857142,25.976190476190474,24.571428571428573,6.714285714285714,15.0,0.8571428571428571,1.2857142857142858,25.142857142857142,36.285714285714285,273.42857142857144,34.142857142857146,140.28571428571428,413.7142857142857,2.857142857142857,20.571428571428573,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.0,47.42857142857143,2.142857142857143,4.0,0.5714285714285714,12.428571428571429,34.023809523809526,20.285714285714285,27.285714285714285,17,9,0
2014-10-12,Jaguars,Titans,15.857142857142858,3.857142857142857,12.571428571428571,0.7142857142857143,1.8571428571428572,23.0,37.142857142857146,222.85714285714286,18.714285714285715,62.857142857142854,285.7142857142857,3.7142857142857144,24.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.428571428571429,35.0,0.8571428571428571,1.7142857142857142,0.0,11.857142857142858,25.59047619047619,23.857142857142858,7.142857142857143,15.428571428571429,0.8571428571428571,1.2857142857142858,26.428571428571427,38.0,286.7142857142857,31.857142857142858,127.85714285714286,414.57142857142856,2.857142857142857,18.714285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.0,45.0,1.8571428571428572,4.142857142857143,0.8571428571428571,11.857142857142858,34.40952380952381,18.857142857142858,25.714285714285715,14,16,1
