date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Browns,Raiders,16.583333333333332,4.416666666666667,14.333333333333334,0.25,0.5833333333333334,19.833333333333332,36.5,207.91666666666666,23.916666666666668,91.83333333333333,299.75,1.8333333333333333,11.5,0.3333333333333333,1.1666666666666667,1.5,7.083333333333333,65.58333333333333,0.0,0.08333333333333333,0.3333333333333333,12.416666666666666,27.25,21.583333333333332,5.166666666666667,14.083333333333334,0.5,0.8333333333333334,23.833333333333332,38.5,240.0,29.583333333333332,121.91666666666667,361.9166666666667,2.5,15.416666666666666,1.1666666666666667,1.0833333333333333,2.25,7.5,63.166666666666664,0.08333333333333333,0.3333333333333333,0.4166666666666667,13.083333333333334,33.49027777777778,18.833333333333332,21.083333333333332,20,17,0
2012-12-09,Browns,Chiefs,17.333333333333332,4.333333333333333,14.083333333333334,0.4166666666666667,0.75,20.583333333333332,36.083333333333336,223.33333333333334,25.166666666666668,96.0,319.3333333333333,1.75,11.666666666666666,0.3333333333333333,1.25,1.5833333333333333,6.833333333333333,64.33333333333333,0.0,0.0,0.3333333333333333,12.333333333333334,28.22361111111111,21.833333333333332,5.25,14.083333333333334,0.5,0.75,24.75,39.666666666666664,252.08333333333334,28.0,115.58333333333333,367.6666666666667,2.4166666666666665,14.166666666666666,1.0,1.1666666666666667,2.1666666666666665,7.916666666666667,65.5,0.0,0.0,0.4166666666666667,12.916666666666666,32.516666666666666,19.416666666666668,21.75,7,30,1
2012-12-16,Browns,Commanders,18.0,4.583333333333333,14.25,0.4166666666666667,0.75,21.0,35.666666666666664,230.58333333333334,26.25,100.58333333333333,331.1666666666667,1.8333333333333333,12.666666666666666,0.3333333333333333,0.9166666666666666,1.25,7.166666666666667,66.0,0.0,0.0,0.25,12.083333333333334,29.01111111111111,20.75,4.666666666666667,13.416666666666666,0.4166666666666667,0.75,23.166666666666668,36.75,237.41666666666666,27.666666666666668,118.08333333333333,355.5,2.6666666666666665,15.666666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.333333333333333,59.25,0.0,0.0,0.4166666666666667,12.583333333333334,31.729166666666668,18.583333333333332,22.916666666666668,38,21,0
2012-12-23,Browns,Broncos,17.333333333333332,4.333333333333333,14.0,0.4166666666666667,0.9166666666666666,20.583333333333332,35.5,224.25,25.583333333333332,94.58333333333333,318.8333333333333,1.8333333333333333,12.5,0.25,1.0833333333333333,1.3333333333333333,6.75,59.916666666666664,0.0,0.0,0.25,12.25,28.727777777777778,21.083333333333332,4.916666666666667,13.666666666666666,0.4166666666666667,0.75,23.333333333333332,37.25,238.5,28.5,121.58333333333333,360.0833333333333,2.3333333333333335,15.5,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.333333333333333,58.5,0.0,0.0,0.3333333333333333,12.833333333333334,32.0125,19.5,21.833333333333332,12,34,1
2012-12-30,Browns,Steelers,17.583333333333332,4.333333333333333,14.083333333333334,0.5,1.1666666666666667,20.083333333333332,34.916666666666664,218.83333333333334,26.0,99.41666666666667,318.25,2.0,13.416666666666666,0.3333333333333333,0.9166666666666666,1.25,7.083333333333333,60.916666666666664,0.0,0.0,0.25,12.083333333333334,28.666666666666668,21.916666666666668,5.333333333333333,13.75,0.4166666666666667,0.75,24.0,37.916666666666664,249.58333333333334,28.333333333333332,119.91666666666667,369.5,2.25,15.333333333333334,0.8333333333333334,1.0,1.8333333333333333,7.416666666666667,59.25,0.0,0.0,0.3333333333333333,12.666666666666666,32.07361111111111,18.5,23.5,10,24,1
2013-09-08,Browns,Dolphins,17.416666666666668,4.333333333333333,13.666666666666666,0.5833333333333334,1.25,19.833333333333332,33.25,207.83333333333334,26.75,107.33333333333333,315.1666666666667,2.25,14.75,0.5,0.9166666666666666,1.4166666666666667,7.25,62.0,0.0,0.0,0.25,11.833333333333334,28.891666666666666,21.416666666666668,5.333333333333333,13.583333333333334,0.4166666666666667,0.6666666666666666,22.916666666666668,36.0,231.58333333333334,28.416666666666668,119.08333333333333,350.6666666666667,2.0833333333333335,14.833333333333334,0.8333333333333334,0.9166666666666666,1.75,6.75,55.75,0.0,0.0,0.16666666666666666,12.583333333333334,31.84861111111111,18.0,23.583333333333332,23,10,0
2013-09-15,Browns,Ravens,17.833333333333332,4.166666666666667,13.833333333333334,0.5833333333333334,1.4166666666666667,20.166666666666668,34.75,203.91666666666666,26.25,104.25,308.1666666666667,2.75,18.5,0.4166666666666667,1.0,1.4166666666666667,7.166666666666667,59.166666666666664,0.08333333333333333,0.16666666666666666,0.25,12.0,29.10972222222222,20.416666666666668,5.5,14.0,0.4166666666666667,0.6666666666666666,22.833333333333332,36.083333333333336,231.25,27.5,100.5,331.75,2.4166666666666665,16.25,0.75,0.9166666666666666,1.6666666666666667,7.333333333333333,60.083333333333336,0.08333333333333333,0.16666666666666666,0.16666666666666666,12.666666666666666,31.63055555555555,17.666666666666668,21.0,6,14,1
2013-09-22,Browns,Vikings,17.583333333333332,3.9166666666666665,13.666666666666666,0.5833333333333334,1.5833333333333333,20.583333333333332,35.416666666666664,201.91666666666666,25.083333333333332,100.5,302.4166666666667,3.0,20.666666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.166666666666667,59.0,0.08333333333333333,0.25,0.08333333333333333,11.75,29.06527777777778,20.333333333333332,5.75,14.166666666666666,0.4166666666666667,0.6666666666666666,22.083333333333332,35.0,217.5,28.833333333333332,102.41666666666667,319.9166666666667,2.4166666666666665,15.833333333333334,0.75,0.6666666666666666,1.4166666666666667,7.0,59.333333333333336,0.25,0.4166666666666667,0.16666666666666666,12.25,31.675,16.166666666666668,19.333333333333332,31,27,0
2013-09-29,Browns,Bengals,17.916666666666668,3.9166666666666665,13.833333333333334,0.75,1.75,21.083333333333332,36.583333333333336,205.41666666666666,25.083333333333332,104.5,309.9166666666667,3.25,22.833333333333332,0.5,1.1666666666666667,1.6666666666666667,6.833333333333333,56.666666666666664,0.3333333333333333,0.5,0.08333333333333333,12.083333333333334,29.416666666666668,20.333333333333332,5.916666666666667,14.333333333333334,0.3333333333333333,0.5833333333333334,22.833333333333332,36.083333333333336,219.33333333333334,28.333333333333332,101.25,320.5833333333333,2.6666666666666665,17.5,0.8333333333333334,0.75,1.5833333333333333,6.75,58.083333333333336,0.5,0.8333333333333334,0.16666666666666666,12.75,31.32361111111111,17.666666666666668,20.166666666666668,6,17,1
2013-10-03,Browns,Bills,18.166666666666668,4.333333333333333,14.083333333333334,0.6666666666666666,1.6666666666666667,22.25,37.5,216.25,24.833333333333332,100.83333333333333,317.0833333333333,3.3333333333333335,23.666666666666668,0.5,1.1666666666666667,1.6666666666666667,6.916666666666667,60.416666666666664,0.5,0.75,0.08333333333333333,12.083333333333334,29.584722222222222,20.25,5.75,14.166666666666666,0.4166666666666667,0.6666666666666666,23.25,36.75,223.91666666666666,27.166666666666668,96.75,320.6666666666667,2.75,17.25,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.75,58.916666666666664,0.5,1.0,0.16666666666666666,12.583333333333334,31.155555555555555,17.666666666666668,21.0,24,37,1
2013-10-13,Browns,Lions,18.333333333333332,4.5,14.166666666666666,0.6666666666666666,1.5833333333333333,21.833333333333332,36.75,218.33333333333334,25.25,98.75,317.0833333333333,3.6666666666666665,25.416666666666668,0.5,1.0,1.5,7.083333333333333,63.333333333333336,0.5833333333333334,1.0,0.3333333333333333,12.25,29.91111111111111,20.416666666666668,5.75,14.333333333333334,0.4166666666666667,0.75,23.583333333333332,38.083333333333336,227.5,26.666666666666668,98.25,325.75,3.0,18.333333333333332,0.8333333333333334,0.9166666666666666,1.75,6.583333333333333,56.75,0.6666666666666666,1.1666666666666667,0.16666666666666666,12.666666666666666,30.829166666666666,17.583333333333332,22.833333333333332,31,17,0
2013-10-20,Browns,Packers,18.666666666666668,4.416666666666667,14.083333333333334,0.75,1.5833333333333333,22.333333333333332,37.416666666666664,224.75,24.25,99.33333333333333,324.0833333333333,3.6666666666666665,25.833333333333332,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.833333333333333,59.833333333333336,0.75,1.25,0.3333333333333333,12.25,29.561111111111106,19.916666666666668,6.083333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,22.75,37.5,226.75,27.25,102.83333333333333,329.5833333333333,2.5,13.666666666666666,0.75,1.0,1.75,6.5,54.5,0.9166666666666666,1.4166666666666667,0.16666666666666666,12.583333333333334,30.438888888888886,18.5,22.333333333333332,13,31,1
2013-10-27,Browns,Chiefs,18.916666666666668,4.75,14.25,0.9166666666666666,2.0,22.333333333333332,38.75,225.0,23.333333333333332,97.25,322.25,3.5833333333333335,24.833333333333332,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.0,61.166666666666664,0.8333333333333334,1.4166666666666667,0.3333333333333333,11.75,28.991666666666664,21.0,6.583333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,23.166666666666668,37.666666666666664,231.75,28.0,107.41666666666667,339.1666666666667,2.5,13.75,0.3333333333333333,0.75,1.0833333333333333,6.583333333333333,56.916666666666664,1.1666666666666667,1.75,0.0,12.166666666666666,31.008333333333336,18.416666666666668,23.25,17,23,1
2013-11-03,Browns,Ravens,18.083333333333332,4.75,14.333333333333334,0.8333333333333334,2.0,22.083333333333332,38.75,219.16666666666666,22.083333333333332,91.83333333333333,311.0,3.5833333333333335,24.75,0.5,1.0,1.5,7.583333333333333,64.91666666666667,0.9166666666666666,1.5,0.3333333333333333,11.833333333333334,28.27638888888889,20.583333333333332,6.666666666666667,14.916666666666666,0.25,0.5833333333333334,22.333333333333332,36.166666666666664,219.33333333333334,29.0,111.66666666666667,331.0,2.9166666666666665,15.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.25,54.083333333333336,1.25,1.9166666666666667,0.0,12.25,31.72361111111111,18.166666666666668,23.75,18,24,1
2013-11-17,Browns,Bengals,18.0,4.666666666666667,14.333333333333334,1.0,2.1666666666666665,22.666666666666668,39.333333333333336,222.83333333333334,21.583333333333332,85.08333333333333,307.9166666666667,3.5,24.666666666666668,0.5833333333333334,1.0,1.5833333333333333,7.5,64.91666666666667,1.0833333333333333,1.75,0.25,11.833333333333334,28.055555555555557,21.083333333333332,7.166666666666667,15.333333333333334,0.3333333333333333,0.5833333333333334,23.5,37.833333333333336,227.08333333333334,28.583333333333332,101.25,328.3333333333333,2.9166666666666665,15.5,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.583333333333333,57.833333333333336,1.4166666666666667,2.0833333333333335,0.0,12.25,31.944444444444446,19.083333333333332,23.25,20,41,1
2013-11-24,Browns,Steelers,18.166666666666668,4.666666666666667,14.833333333333334,1.0833333333333333,2.3333333333333335,23.166666666666668,41.083333333333336,222.41666666666666,21.916666666666668,88.75,311.1666666666667,3.6666666666666665,25.416666666666668,0.6666666666666666,1.0833333333333333,1.75,7.5,65.75,1.0833333333333333,2.0,0.4166666666666667,12.166666666666666,28.77916666666667,19.833333333333332,6.666666666666667,15.25,0.25,0.5,22.5,37.083333333333336,211.25,28.25,99.91666666666667,311.1666666666667,2.75,13.75,0.4166666666666667,0.75,1.1666666666666667,6.75,59.416666666666664,1.5833333333333333,2.3333333333333335,0.25,12.583333333333334,31.22083333333333,17.583333333333332,24.916666666666668,27,11,0
2013-12-01,Browns,Jaguars,18.083333333333332,4.916666666666667,15.25,1.0833333333333333,2.25,23.666666666666668,42.416666666666664,236.58333333333334,21.75,85.75,322.3333333333333,3.5833333333333335,23.75,0.8333333333333334,1.1666666666666667,2.0,6.833333333333333,60.833333333333336,1.1666666666666667,2.0833333333333335,0.4166666666666667,12.5,28.780555555555555,19.0,6.25,15.166666666666666,0.25,0.5833333333333334,21.833333333333332,36.333333333333336,201.08333333333334,28.416666666666668,97.16666666666667,298.25,2.75,13.75,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.0,53.083333333333336,1.6666666666666667,2.5,0.4166666666666667,12.833333333333334,31.21944444444445,18.833333333333332,23.0,32,28,0
2013-12-08,Browns,Patriots,18.583333333333332,5.166666666666667,15.5,1.0833333333333333,2.1666666666666665,23.833333333333332,43.083333333333336,249.91666666666666,22.083333333333332,82.33333333333333,332.25,3.5,24.25,0.6666666666666666,1.25,1.9166666666666667,6.833333333333333,58.416666666666664,1.3333333333333333,2.25,0.4166666666666667,12.75,28.759722222222223,19.416666666666668,6.416666666666667,15.416666666666666,0.25,0.5833333333333334,22.5,37.833333333333336,207.83333333333334,28.5,98.91666666666667,306.75,2.75,12.75,0.4166666666666667,0.75,1.1666666666666667,6.166666666666667,51.166666666666664,1.8333333333333333,2.8333333333333335,0.4166666666666667,13.166666666666666,31.240277777777777,20.666666666666668,23.333333333333332,26,27,1
2013-12-15,Browns,Bears,18.916666666666668,5.666666666666667,15.583333333333334,0.9166666666666666,1.8333333333333333,24.083333333333332,42.333333333333336,261.75,23.083333333333332,87.41666666666667,349.1666666666667,3.0833333333333335,20.916666666666668,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,59.916666666666664,1.4166666666666667,2.3333333333333335,0.4166666666666667,12.75,29.130555555555556,20.416666666666668,6.25,15.333333333333334,0.3333333333333333,0.6666666666666666,23.166666666666668,39.0,219.66666666666666,28.333333333333332,104.5,324.1666666666667,2.75,13.083333333333334,0.5,0.75,1.25,5.833333333333333,48.166666666666664,2.0,3.0,0.4166666666666667,13.083333333333334,30.86944444444445,20.916666666666668,24.75,38,31,0
2013-12-22,Browns,Jets,19.5,5.583333333333333,15.083333333333334,0.9166666666666666,1.6666666666666667,24.166666666666668,42.5,268.3333333333333,22.833333333333332,89.75,358.0833333333333,2.6666666666666665,17.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.0,64.66666666666667,1.5,2.4166666666666665,0.75,12.583333333333334,28.779166666666665,20.75,6.333333333333333,15.166666666666666,0.3333333333333333,0.6666666666666666,23.166666666666668,38.833333333333336,225.0,27.916666666666668,111.16666666666667,336.1666666666667,2.75,12.25,0.5,0.9166666666666666,1.4166666666666667,6.166666666666667,48.083333333333336,2.0,3.1666666666666665,0.5833333333333334,13.0,31.22083333333333,23.583333333333332,26.166666666666668,13,24,1
2013-12-29,Browns,Steelers,19.166666666666668,5.5,14.833333333333334,0.8333333333333334,1.5833333333333333,23.083333333333332,41.25,256.8333333333333,23.166666666666668,90.75,347.5833333333333,2.6666666666666665,16.333333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.833333333333333,62.75,1.3333333333333333,2.5,0.75,12.166666666666666,28.647222222222222,21.083333333333332,6.666666666666667,15.25,0.3333333333333333,0.75,22.75,38.416666666666664,226.58333333333334,28.583333333333332,117.33333333333333,343.9166666666667,2.25,9.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,48.083333333333336,2.0,3.0833333333333335,0.5833333333333334,12.666666666666666,31.352777777777778,22.083333333333332,25.916666666666668,7,20,1
2014-09-07,Browns,Steelers,18.916666666666668,5.25,14.583333333333334,0.8333333333333334,1.8333333333333333,22.916666666666668,41.5,254.66666666666666,22.333333333333332,89.91666666666667,344.5833333333333,2.6666666666666665,16.083333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,58.583333333333336,1.1666666666666667,2.3333333333333335,0.75,12.166666666666666,28.527777777777775,21.166666666666668,6.75,15.083333333333334,0.25,0.5,22.416666666666668,37.5,224.0,29.333333333333332,122.08333333333333,346.0833333333333,2.1666666666666665,9.833333333333334,0.25,0.9166666666666666,1.1666666666666667,6.25,47.25,2.1666666666666665,3.25,0.5833333333333334,12.833333333333334,31.472222222222225,22.166666666666668,26.166666666666668,27,30,1
2014-09-14,Browns,Saints,19.25,4.833333333333333,14.083333333333334,0.8333333333333334,1.8333333333333333,23.166666666666668,41.666666666666664,254.58333333333334,22.25,98.25,352.8333333333333,2.5,16.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,57.666666666666664,1.3333333333333333,2.5,0.5,12.0,28.125,21.5,6.666666666666667,14.75,0.25,0.4166666666666667,22.833333333333332,37.083333333333336,239.66666666666666,29.166666666666668,119.75,359.4166666666667,2.0833333333333335,9.25,0.25,0.9166666666666666,1.1666666666666667,6.583333333333333,50.583333333333336,2.0833333333333335,3.3333333333333335,0.5833333333333334,12.75,31.875000000000004,22.416666666666668,25.583333333333332,24,26,1
2014-09-21,Browns,Ravens,19.25,5.0,14.25,0.9166666666666666,1.9166666666666667,23.0,41.5,249.0,23.0,97.91666666666667,346.9166666666667,2.4166666666666665,14.416666666666666,0.6666666666666666,1.0,1.6666666666666667,6.416666666666667,52.916666666666664,1.3333333333333333,2.5833333333333335,0.6666666666666666,11.833333333333334,28.262500000000003,21.666666666666668,6.583333333333333,14.666666666666666,0.25,0.4166666666666667,23.0,36.833333333333336,237.58333333333334,29.083333333333332,124.41666666666667,362.0,2.1666666666666665,10.416666666666666,0.3333333333333333,0.9166666666666666,1.25,6.333333333333333,48.416666666666664,2.0833333333333335,3.4166666666666665,0.5833333333333334,12.666666666666666,31.7375,21.833333333333332,26.333333333333332,23,21,0
2014-10-05,Browns,Titans,19.416666666666668,4.833333333333333,13.666666666666666,0.75,1.5,23.166666666666668,40.083333333333336,262.0833333333333,23.583333333333332,98.08333333333333,360.1666666666667,2.1666666666666665,13.083333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.416666666666667,51.916666666666664,1.5,2.75,0.6666666666666666,11.916666666666666,28.46388888888889,21.416666666666668,6.333333333333333,14.583333333333334,0.25,0.5,22.5,36.416666666666664,234.58333333333334,29.416666666666668,129.08333333333334,363.6666666666667,2.0833333333333335,9.833333333333334,0.3333333333333333,1.0,1.3333333333333333,5.916666666666667,43.0,2.0,3.5,0.5833333333333334,12.583333333333334,31.53611111111111,22.666666666666668,25.5,29,28,0
2014-10-12,Browns,Steelers,20.583333333333332,4.916666666666667,13.666666666666666,0.6666666666666666,1.5,23.083333333333332,40.166666666666664,262.1666666666667,25.333333333333332,108.0,370.1666666666667,2.1666666666666665,12.833333333333334,0.5833333333333334,1.0,1.5833333333333333,6.25,52.25,1.6666666666666667,3.0,0.6666666666666666,11.916666666666666,28.91111111111111,21.583333333333332,6.166666666666667,14.166666666666666,0.25,0.5833333333333334,22.25,36.083333333333336,240.08333333333334,29.5,130.16666666666666,370.25,1.8333333333333333,8.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.083333333333333,46.083333333333336,2.1666666666666665,3.5833333333333335,0.5833333333333334,12.666666666666666,31.08888888888889,23.666666666666668,25.916666666666668,10,31,1
2014-10-19,Browns,Jaguars,20.583333333333332,4.916666666666667,13.333333333333334,0.5,1.3333333333333333,21.75,38.5,259.5,26.083333333333332,115.08333333333333,374.5833333333333,2.0833333333333335,11.916666666666666,0.5833333333333334,1.0,1.5833333333333333,6.25,52.666666666666664,1.75,3.0,0.6666666666666666,11.916666666666666,28.584722222222222,21.916666666666668,6.083333333333333,14.166666666666666,0.16666666666666666,0.6666666666666666,22.0,36.166666666666664,239.91666666666666,30.416666666666668,137.08333333333334,377.0,1.5833333333333333,6.666666666666667,0.25,1.0,1.25,5.833333333333333,42.916666666666664,2.0,3.6666666666666665,0.5833333333333334,12.75,31.415277777777778,23.0,26.5,6,24,1
2014-10-26,Browns,Raiders,20.416666666666668,4.916666666666667,13.25,0.4166666666666667,1.25,20.833333333333332,37.25,256.9166666666667,27.0,112.33333333333333,369.25,2.0,11.75,0.6666666666666666,0.8333333333333334,1.5,6.5,53.5,1.75,2.9166666666666665,0.5,11.75,28.25555555555556,22.75,6.416666666666667,14.333333333333334,0.16666666666666666,0.6666666666666666,22.25,36.416666666666664,242.66666666666666,30.75,143.66666666666666,386.3333333333333,1.75,7.333333333333333,0.25,1.0833333333333333,1.3333333333333333,5.416666666666667,39.666666666666664,2.0,3.8333333333333335,0.3333333333333333,12.583333333333334,31.744444444444444,21.833333333333332,25.083333333333332,13,23,1
2014-11-02,Browns,Buccaneers,20.083333333333332,4.583333333333333,12.833333333333334,0.3333333333333333,1.0833333333333333,20.166666666666668,35.25,253.16666666666666,27.75,111.0,364.1666666666667,1.6666666666666667,10.666666666666666,0.4166666666666667,0.75,1.1666666666666667,6.833333333333333,55.166666666666664,1.8333333333333333,3.1666666666666665,0.5,11.666666666666666,28.15416666666667,22.75,6.583333333333333,14.75,0.4166666666666667,0.9166666666666666,23.25,38.25,250.5,29.666666666666668,142.91666666666666,393.4166666666667,2.0833333333333335,8.75,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.916666666666667,43.5,2.0,3.75,0.16666666666666666,12.583333333333334,31.84583333333333,20.666666666666668,26.083333333333332,17,22,1
2014-11-06,Browns,Bengals,19.666666666666668,4.5,12.916666666666666,0.3333333333333333,1.1666666666666667,19.916666666666668,34.75,247.5,27.5,107.58333333333333,355.0833333333333,1.75,10.5,0.3333333333333333,0.75,1.0833333333333333,6.666666666666667,54.666666666666664,1.75,3.1666666666666665,0.5,11.583333333333334,28.159722222222225,22.583333333333332,6.333333333333333,14.416666666666666,0.4166666666666667,1.0,22.75,37.583333333333336,254.66666666666666,29.416666666666668,143.0,397.6666666666667,2.0833333333333335,9.333333333333334,0.4166666666666667,1.25,1.6666666666666667,5.833333333333333,43.333333333333336,1.8333333333333333,3.5833333333333335,0.16666666666666666,12.333333333333334,31.840277777777782,19.416666666666668,25.583333333333332,24,3,0
2014-11-16,Browns,Texans,19.416666666666668,4.5,13.0,0.3333333333333333,1.1666666666666667,18.75,33.0,231.83333333333334,29.75,112.75,344.5833333333333,1.6666666666666667,10.083333333333334,0.4166666666666667,0.75,1.1666666666666667,6.583333333333333,53.583333333333336,1.8333333333333333,3.25,0.5,11.583333333333334,28.505555555555556,21.0,6.083333333333333,14.583333333333334,0.4166666666666667,1.0,21.166666666666668,36.5,228.16666666666666,29.5,142.91666666666666,371.0833333333333,1.9166666666666667,8.75,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.916666666666667,44.5,1.5833333333333333,3.3333333333333335,0.16666666666666666,12.416666666666666,31.494444444444444,19.25,23.583333333333332,23,7,0
2014-11-23,Browns,Falcons,19.75,4.5,13.5,0.3333333333333333,1.3333333333333333,18.5,33.916666666666664,234.91666666666666,30.25,110.41666666666667,345.3333333333333,1.9166666666666667,11.75,0.5,0.6666666666666666,1.1666666666666667,6.5,51.666666666666664,1.75,3.25,0.16666666666666666,11.75,28.581944444444446,21.5,5.916666666666667,14.916666666666666,0.5,1.0833333333333333,21.0,36.416666666666664,224.0,31.416666666666668,145.75,369.75,1.75,8.416666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.75,45.75,1.5,3.0833333333333335,0.0,12.5,31.418055555555554,18.0,21.583333333333332,26,24,0
2014-11-30,Browns,Bills,20.583333333333332,4.416666666666667,13.333333333333334,0.25,1.1666666666666667,18.916666666666668,34.0,247.0,30.916666666666668,114.33333333333333,361.3333333333333,1.75,11.666666666666666,0.5,0.75,1.25,6.666666666666667,52.166666666666664,1.75,3.4166666666666665,0.16666666666666666,11.916666666666666,28.85972222222222,21.166666666666668,5.666666666666667,14.75,0.5,1.0,21.583333333333332,36.916666666666664,227.16666666666666,30.083333333333332,133.66666666666666,360.8333333333333,2.0,10.166666666666666,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.833333333333333,46.166666666666664,1.4166666666666667,2.9166666666666665,0.0,12.416666666666666,31.14027777777778,19.083333333333332,21.583333333333332,10,26,1
2014-12-07,Browns,Colts,20.916666666666668,4.166666666666667,13.083333333333334,0.25,1.0,18.916666666666668,33.75,248.66666666666666,31.416666666666668,113.91666666666667,362.5833333333333,1.6666666666666667,11.25,0.5,0.8333333333333334,1.3333333333333333,7.25,56.0,1.8333333333333333,3.5833333333333335,0.16666666666666666,12.166666666666666,28.806944444444444,21.0,5.416666666666667,15.0,0.6666666666666666,1.1666666666666667,21.416666666666668,36.916666666666664,227.91666666666666,30.166666666666668,132.5,360.4166666666667,2.0,10.333333333333334,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.166666666666667,48.666666666666664,1.3333333333333333,3.0,0.16666666666666666,12.5,31.193055555555556,19.333333333333332,22.083333333333332,25,24,0
2014-12-14,Browns,Bengals,20.166666666666668,4.333333333333333,13.416666666666666,0.25,1.0,18.5,33.75,243.25,31.5,107.58333333333333,350.8333333333333,1.5,9.5,0.5,1.0,1.5,7.166666666666667,58.5,1.6666666666666667,3.3333333333333335,0.5,12.416666666666666,29.17222222222222,20.916666666666668,5.5,15.333333333333334,0.6666666666666666,1.1666666666666667,21.416666666666668,38.416666666666664,219.0,29.416666666666668,129.66666666666666,348.6666666666667,2.0,11.25,0.5833333333333334,1.5,2.0833333333333335,5.75,44.0,1.4166666666666667,3.0,0.16666666666666666,12.833333333333334,30.82777777777778,19.166666666666668,21.583333333333332,30,0,0
2014-12-21,Browns,Panthers,18.666666666666668,3.8333333333333335,12.916666666666666,0.16666666666666666,0.9166666666666666,17.333333333333332,31.833333333333332,230.91666666666666,30.416666666666668,101.83333333333333,332.75,1.6666666666666667,11.5,0.5,1.1666666666666667,1.6666666666666667,7.583333333333333,61.666666666666664,1.5,3.0833333333333335,0.3333333333333333,12.416666666666666,28.58611111111111,20.75,5.5,15.416666666666666,0.8333333333333334,1.3333333333333333,20.333333333333332,37.083333333333336,209.0,30.916666666666668,135.5,344.5,2.0,11.25,0.5,1.5,2.0,5.75,44.166666666666664,1.4166666666666667,3.0833333333333335,0.16666666666666666,12.75,31.41388888888889,19.666666666666668,19.416666666666668,13,17,1
2014-12-28,Browns,Ravens,17.75,3.6666666666666665,13.0,0.16666666666666666,0.9166666666666666,16.583333333333332,31.5,218.75,29.75,101.75,320.5,1.9166666666666667,13.333333333333334,0.5,1.25,1.75,7.083333333333333,57.916666666666664,1.25,2.8333333333333335,0.3333333333333333,12.5,27.99166666666667,21.083333333333332,5.916666666666667,15.75,0.8333333333333334,1.25,20.25,37.083333333333336,207.16666666666666,31.916666666666668,139.58333333333334,346.75,2.0833333333333335,11.75,0.5833333333333334,1.5,2.0833333333333335,5.75,45.583333333333336,1.4166666666666667,3.0,0.16666666666666666,12.75,32.00833333333333,18.833333333333332,19.083333333333332,10,20,1
