date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Patriots,Saints,20.428571428571427,5.857142857142857,15.142857142857142,0.42857142857142855,1.0,22.428571428571427,39.0,236.71428571428572,29.285714285714285,121.71428571428571,358.42857142857144,2.142857142857143,15.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.571428571428571,42.285714285714285,0.8571428571428571,2.4285714285714284,0.0,12.571428571428571,30.88095238095238,19.0,5.142857142857143,14.571428571428571,0.2857142857142857,1.4285714285714286,22.142857142857142,38.57142857142857,242.14285714285714,25.714285714285715,103.14285714285714,345.2857142857143,3.0,17.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,6.142857142857143,53.285714285714285,0.7142857142857143,2.0,0.2857142857142857,12.428571428571429,29.11904761904762,13.571428571428571,19.571428571428573,27,30,1
2013-10-20,Patriots,Jets,20.857142857142858,6.0,15.571428571428571,0.5714285714285714,1.4285714285714286,22.571428571428573,39.285714285714285,235.14285714285714,30.428571428571427,127.14285714285714,362.2857142857143,2.4285714285714284,16.857142857142858,0.42857142857142855,0.5714285714285714,1.0,4.571428571428571,41.42857142857143,1.2857142857142858,3.142857142857143,0.0,12.857142857142858,31.514285714285712,18.714285714285715,5.285714285714286,14.428571428571429,0.14285714285714285,1.1428571428571428,20.428571428571427,36.42857142857143,226.0,26.142857142857142,108.57142857142857,334.57142857142856,3.0,17.428571428571427,0.8571428571428571,1.1428571428571428,2.0,6.428571428571429,54.57142857142857,1.0,2.4285714285714284,0.2857142857142857,12.285714285714286,28.485714285714288,14.142857142857142,21.571428571428573,27,30,1
2013-10-27,Patriots,Dolphins,19.857142857142858,5.0,15.0,0.42857142857142855,1.1428571428571428,22.571428571428573,40.714285714285715,225.0,27.857142857142858,116.14285714285714,341.14285714285717,2.857142857142857,19.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.714285714285714,48.857142857142854,1.5714285714285714,3.4285714285714284,0.2857142857142857,13.285714285714286,29.804761904761907,20.285714285714285,6.142857142857143,15.571428571428571,0.14285714285714285,1.0,20.0,36.142857142857146,225.57142857142858,31.428571428571427,127.14285714285714,352.7142857142857,2.5714285714285716,17.571428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.285714285714286,57.714285714285715,1.2857142857142858,3.0,0.5714285714285714,12.714285714285714,31.607142857142858,18.0,21.857142857142858,17,27,1
2013-11-03,Patriots,Steelers,18.857142857142858,3.7142857142857144,13.571428571428571,0.5714285714285714,1.1428571428571428,20.285714285714285,36.42857142857143,200.28571428571428,28.285714285714285,115.28571428571429,315.57142857142856,2.857142857142857,19.142857142857142,0.14285714285714285,0.7142857142857143,0.8571428571428571,4.857142857142857,48.714285714285715,1.7142857142857142,3.2857142857142856,0.2857142857142857,13.0,27.99047619047619,21.428571428571427,6.714285714285714,16.142857142857142,0.2857142857142857,1.2857142857142858,20.571428571428573,38.285714285714285,224.85714285714286,31.0,130.0,354.85714285714283,3.4285714285714284,24.285714285714285,0.5714285714285714,1.4285714285714286,2.0,6.857142857142857,55.714285714285715,1.2857142857142858,3.2857142857142856,0.2857142857142857,12.428571428571429,33.42142857142857,17.142857142857142,22.714285714285715,31,55,1
2013-11-18,Patriots,Panthers,22.285714285714285,4.142857142857143,12.714285714285714,0.5714285714285714,1.2857142857142858,20.857142857142858,35.57142857142857,233.85714285714286,29.857142857142858,135.71428571428572,369.57142857142856,3.142857142857143,20.857142857142858,0.2857142857142857,0.7142857142857143,1.0,4.857142857142857,48.714285714285715,2.4285714285714284,4.0,0.2857142857142857,12.714285714285714,28.390476190476193,22.714285714285715,6.571428571428571,15.428571428571429,0.42857142857142855,1.7142857142857142,22.428571428571427,40.142857142857146,250.85714285714286,29.285714285714285,127.0,377.85714285714283,3.5714285714285716,24.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.857142857142857,60.0,1.5714285714285714,3.5714285714285716,0.2857142857142857,12.285714285714286,33.02142857142857,20.142857142857142,28.714285714285715,20,24,1
2013-11-24,Patriots,Broncos,23.285714285714285,4.0,12.0,0.5714285714285714,1.1428571428571428,21.428571428571427,36.142857142857146,245.42857142857142,28.714285714285715,128.71428571428572,374.14285714285717,3.0,19.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.714285714285714,48.714285714285715,2.4285714285714284,4.0,0.2857142857142857,12.0,28.069047619047616,23.0,7.0,15.0,0.42857142857142855,1.1428571428571428,22.428571428571427,38.285714285714285,246.71428571428572,29.428571428571427,127.85714285714286,374.57142857142856,3.5714285714285716,25.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.285714285714286,59.857142857142854,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.857142857142858,33.34285714285714,22.571428571428573,28.857142857142858,31,34,1
2013-12-01,Patriots,Texans,24.142857142857142,3.857142857142857,12.142857142857142,0.5714285714285714,1.1428571428571428,23.428571428571427,38.857142857142854,246.57142857142858,28.714285714285715,126.42857142857143,373.0,3.4285714285714284,22.285714285714285,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.142857142857143,40.57142857142857,2.7142857142857144,4.428571428571429,0.2857142857142857,12.714285714285714,28.561904761904763,23.285714285714285,7.428571428571429,15.571428571428571,0.42857142857142855,0.8571428571428571,20.285714285714285,35.714285714285715,208.57142857142858,34.142857142857146,159.57142857142858,368.14285714285717,3.5714285714285716,24.571428571428573,1.0,1.1428571428571428,2.142857142857143,7.714285714285714,64.14285714285714,2.142857142857143,3.2857142857142856,0.5714285714285714,12.285714285714286,34.71666666666666,22.714285714285715,30.428571428571427,34,31,0
2013-12-08,Patriots,Browns,26.0,4.428571428571429,12.142857142857142,0.5714285714285714,1.1428571428571428,25.0,39.285714285714285,275.0,30.0,127.28571428571429,402.2857142857143,3.0,18.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.142857142857143,40.57142857142857,3.142857142857143,4.714285714285714,0.2857142857142857,12.571428571428571,29.70952380952381,23.0,7.285714285714286,15.0,0.2857142857142857,0.8571428571428571,19.571428571428573,36.142857142857146,220.71428571428572,32.57142857142857,153.71428571428572,374.42857142857144,3.142857142857143,21.0,0.8571428571428571,1.1428571428571428,2.0,7.0,59.285714285714285,2.4285714285714284,3.4285714285714284,0.5714285714285714,12.142857142857142,33.56904761904762,26.714285714285715,33.0,26,27,1
2013-12-15,Patriots,Dolphins,26.571428571428573,4.571428571428571,12.142857142857142,0.5714285714285714,0.8571428571428571,26.0,40.57142857142857,298.14285714285717,28.0,119.57142857142857,417.7142857142857,2.857142857142857,16.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.428571428571429,41.714285714285715,3.142857142857143,4.571428571428571,0.2857142857142857,12.428571428571429,29.20714285714286,23.571428571428573,7.571428571428571,15.142857142857142,0.2857142857142857,0.8571428571428571,21.285714285714285,37.285714285714285,243.0,32.42857142857143,150.42857142857142,393.42857142857144,3.142857142857143,20.857142857142858,0.7142857142857143,1.0,1.7142857142857142,7.0,62.0,2.4285714285714284,3.4285714285714284,0.5714285714285714,12.142857142857142,34.07142857142857,26.571428571428573,32.57142857142857,20,24,1
2013-12-22,Patriots,Ravens,27.714285714285715,5.714285714285714,12.857142857142858,0.5714285714285714,1.0,27.714285714285715,41.857142857142854,319.85714285714283,28.285714285714285,120.42857142857143,440.2857142857143,2.4285714285714284,14.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,3.5714285714285716,27.714285714285715,3.0,4.857142857142857,0.0,12.0,30.304761904761904,22.571428571428573,6.571428571428571,13.714285714285714,0.42857142857142855,1.1428571428571428,22.428571428571427,37.857142857142854,254.85714285714286,28.285714285714285,137.85714285714286,392.7142857142857,3.142857142857143,20.285714285714285,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.285714285714286,58.57142857142857,2.4285714285714284,3.2857142857142856,0.2857142857142857,11.714285714285714,31.561904761904763,25.571428571428573,31.714285714285715,41,7,0
2013-12-29,Patriots,Bills,28.0,6.0,13.285714285714286,0.42857142857142855,0.8571428571428571,27.857142857142858,42.42857142857143,328.14285714285717,27.857142857142858,119.0,447.14285714285717,2.2857142857142856,14.285714285714286,0.8571428571428571,0.5714285714285714,1.4285714285714286,3.857142857142857,31.0,3.0,4.714285714285714,0.5714285714285714,11.857142857142858,31.297619047619047,22.0,6.142857142857143,13.285714285714286,0.2857142857142857,1.2857142857142858,22.571428571428573,37.857142857142854,268.0,27.857142857142858,132.85714285714286,400.85714285714283,2.857142857142857,17.142857142857142,0.8571428571428571,1.0,1.8571428571428572,6.571428571428571,61.714285714285715,2.2857142857142856,3.142857142857143,0.2857142857142857,12.142857142857142,30.569047619047616,29.0,28.857142857142858,20,34,1
2014-09-07,Patriots,Dolphins,26.714285714285715,5.571428571428571,13.428571428571429,0.42857142857142855,0.7142857142857143,26.571428571428573,41.142857142857146,285.57142857142856,29.0,129.0,414.57142857142856,2.0,12.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.0,31.142857142857142,2.4285714285714284,4.142857142857143,0.5714285714285714,11.714285714285714,31.866666666666667,21.285714285714285,6.0,13.285714285714286,0.14285714285714285,1.2857142857142858,20.857142857142858,35.142857142857146,247.0,30.0,141.57142857142858,388.57142857142856,2.7142857142857144,16.285714285714285,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.285714285714286,55.714285714285715,2.142857142857143,3.142857142857143,0.2857142857142857,11.714285714285714,30.0,27.428571428571427,25.857142857142858,20,33,1
2014-09-14,Patriots,Vikings,25.571428571428573,5.571428571428571,14.428571428571429,0.5714285714285714,1.1428571428571428,26.571428571428573,43.42857142857143,277.42857142857144,28.285714285714285,126.42857142857143,403.85714285714283,2.2857142857142856,14.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.571428571428571,38.285714285714285,2.4285714285714284,3.7142857142857144,0.5714285714285714,12.571428571428571,31.692857142857143,22.0,5.857142857142857,13.571428571428571,0.14285714285714285,1.2857142857142858,20.714285714285715,35.714285714285715,243.0,32.142857142857146,154.14285714285714,397.14285714285717,2.4285714285714284,15.857142857142858,1.0,0.8571428571428571,1.8571428571428572,5.857142857142857,52.714285714285715,2.2857142857142856,3.7142857142857144,0.2857142857142857,12.714285714285714,30.173809523809528,27.428571428571427,27.142857142857142,30,7,0
2014-09-21,Patriots,Raiders,24.0,5.428571428571429,14.428571428571429,0.5714285714285714,1.1428571428571428,23.714285714285715,39.285714285714285,251.42857142857142,29.142857142857142,131.28571428571428,382.7142857142857,2.0,12.142857142857142,0.42857142857142855,0.5714285714285714,1.0,6.0,56.42857142857143,2.142857142857143,3.4285714285714284,0.7142857142857143,11.857142857142858,31.33095238095238,20.428571428571427,5.142857142857143,12.571428571428571,0.14285714285714285,1.4285714285714286,20.714285714285715,35.714285714285715,247.42857142857142,28.0,121.85714285714286,369.2857142857143,3.0,18.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.571428571428571,48.857142857142854,1.8571428571428572,3.2857142857142856,0.0,12.571428571428571,28.66904761904762,27.285714285714285,23.285714285714285,9,16,1
2014-09-29,Patriots,Chiefs,23.0,6.0,15.285714285714286,0.5714285714285714,1.2857142857142858,23.0,38.714285714285715,230.85714285714286,29.857142857142858,129.57142857142858,360.42857142857144,2.142857142857143,13.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,64.85714285714286,1.8571428571428572,3.5714285714285716,0.7142857142857143,11.714285714285714,31.01904761904762,19.714285714285715,5.142857142857143,12.857142857142858,0.14285714285714285,1.2857142857142858,21.571428571428573,36.285714285714285,234.57142857142858,27.142857142857142,114.14285714285714,348.7142857142857,2.857142857142857,17.714285714285715,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.142857142857143,52.285714285714285,1.4285714285714286,3.142857142857143,0.0,12.142857142857142,28.98095238095238,23.714285714285715,21.142857142857142,14,41,1
2014-10-05,Patriots,Bengals,20.571428571428573,5.428571428571429,14.428571428571429,0.42857142857142855,1.1428571428571428,21.285714285714285,35.57142857142857,204.85714285714286,29.142857142857142,127.85714285714286,332.7142857142857,2.0,12.142857142857142,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,63.285714285714285,1.5714285714285714,3.142857142857143,0.7142857142857143,11.428571428571429,30.335714285714285,20.0,5.142857142857143,12.428571428571429,0.14285714285714285,1.2857142857142858,20.285714285714285,33.714285714285715,213.14285714285714,29.0,128.28571428571428,341.42857142857144,3.0,18.714285714285715,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.714285714285714,46.57142857142857,1.7142857142857142,3.5714285714285716,0.2857142857142857,12.0,29.664285714285718,22.0,23.142857142857142,17,43,1
2014-10-12,Patriots,Bills,20.714285714285715,5.0,14.285714285714286,0.42857142857142855,1.0,19.714285714285715,32.714285714285715,194.57142857142858,32.57142857142857,145.57142857142858,340.14285714285717,2.0,12.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.0,79.28571428571429,1.8571428571428572,3.4285714285714284,0.8571428571428571,11.714285714285714,31.41904761904762,19.571428571428573,4.571428571428571,11.857142857142858,0.0,1.1428571428571428,19.285714285714285,32.57142857142857,206.28571428571428,28.285714285714285,126.85714285714286,333.14285714285717,2.5714285714285716,16.571428571428573,0.8571428571428571,1.2857142857142858,2.142857142857143,5.714285714285714,48.857142857142854,1.5714285714285714,3.4285714285714284,0.2857142857142857,12.285714285714286,28.58095238095238,21.571428571428573,25.857142857142858,37,22,0
2014-10-16,Patriots,Jets,20.857142857142858,5.428571428571429,14.571428571428571,0.42857142857142855,1.0,21.571428571428573,34.285714285714285,221.42857142857142,31.571428571428573,132.42857142857142,353.85714285714283,2.0,12.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.285714285714286,79.57142857142857,1.7142857142857142,3.4285714285714284,0.2857142857142857,11.857142857142858,31.185714285714283,19.571428571428573,5.0,12.0,0.14285714285714285,1.0,19.428571428571427,32.0,210.71428571428572,27.571428571428573,119.28571428571429,330.0,2.7142857142857144,17.428571428571427,1.0,1.0,2.0,5.571428571428571,52.285714285714285,1.8571428571428572,3.4285714285714284,0.2857142857142857,11.857142857142858,28.814285714285717,21.0,28.0,25,27,1
2014-10-26,Patriots,Bears,19.714285714285715,5.714285714285714,14.571428571428571,0.42857142857142855,1.0,22.428571428571427,36.142857142857146,242.14285714285714,27.571428571428573,103.28571428571429,345.42857142857144,2.0,11.428571428571429,0.42857142857142855,0.2857142857142857,0.7142857142857143,9.0,84.28571428571429,1.8571428571428572,3.4285714285714284,0.2857142857142857,11.428571428571429,29.230952380952377,20.857142857142858,5.714285714285714,12.428571428571429,0.14285714285714285,0.5714285714285714,20.0,32.714285714285715,208.0,28.714285714285715,126.28571428571429,334.2857142857143,2.5714285714285716,17.142857142857142,1.0,1.0,2.0,5.714285714285714,54.57142857142857,1.8571428571428572,3.4285714285714284,0.2857142857142857,11.714285714285714,30.76904761904762,21.714285714285715,27.0,23,51,1
2014-11-02,Patriots,Broncos,21.428571428571427,6.0,13.714285714285714,0.14285714285714285,0.42857142857142855,23.0,33.57142857142857,262.0,29.285714285714285,108.0,370.0,1.5714285714285714,9.714285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,8.714285714285714,75.42857142857143,2.142857142857143,4.142857142857143,0.5714285714285714,11.0,29.683333333333337,21.142857142857142,5.285714285714286,12.142857142857142,0.2857142857142857,1.0,20.428571428571427,33.142857142857146,216.85714285714286,27.0,120.85714285714286,337.7142857142857,2.857142857142857,18.428571428571427,0.8571428571428571,1.0,1.8571428571428572,5.857142857142857,56.714285714285715,1.5714285714285714,2.7142857142857144,0.2857142857142857,11.285714285714286,30.31666666666667,22.142857142857142,29.571428571428573,21,43,1
2014-11-16,Patriots,Colts,23.285714285714285,6.142857142857143,14.0,0.2857142857142857,0.42857142857142855,25.714285714285715,38.142857142857146,289.14285714285717,27.571428571428573,96.0,385.14285714285717,1.5714285714285714,8.857142857142858,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.857142857142857,62.285714285714285,2.4285714285714284,4.285714285714286,0.5714285714285714,11.285714285714286,29.380952380952383,22.428571428571427,5.142857142857143,12.142857142857142,0.2857142857142857,1.4285714285714286,22.571428571428573,36.142857142857146,254.85714285714286,26.714285714285715,119.28571428571429,374.14285714285717,2.142857142857143,14.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.285714285714286,58.714285714285715,2.0,3.142857142857143,0.2857142857142857,11.571428571428571,30.61904761904762,20.857142857142858,34.714285714285715,42,20,0
2014-11-23,Patriots,Lions,25.0,6.142857142857143,13.0,0.2857142857142857,0.2857142857142857,25.0,37.142857142857146,294.2857142857143,29.285714285714285,120.28571428571429,414.57142857142856,1.2857142857142858,7.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.714285714285714,61.42857142857143,3.0,4.428571428571429,0.5714285714285714,11.428571428571429,29.776190476190475,22.857142857142858,5.142857142857143,12.142857142857142,0.42857142857142855,1.8571428571428572,22.857142857142858,36.857142857142854,273.2857142857143,25.857142857142858,112.42857142857143,385.7142857142857,2.2857142857142856,14.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.0,55.57142857142857,2.2857142857142856,3.2857142857142856,0.2857142857142857,11.714285714285714,30.223809523809525,25.571428571428573,35.285714285714285,9,34,1
2014-11-30,Patriots,Packers,27.285714285714285,6.714285714285714,13.714285714285714,0.42857142857142855,0.42857142857142855,27.571428571428573,40.42857142857143,313.42857142857144,29.857142857142858,122.42857142857143,435.85714285714283,0.8571428571428571,5.0,0.0,0.5714285714285714,0.5714285714285714,8.857142857142858,69.85714285714286,3.4285714285714284,5.142857142857143,0.5714285714285714,11.571428571428571,30.67142857142857,22.142857142857142,4.857142857142857,12.857142857142858,0.7142857142857143,2.2857142857142856,22.571428571428573,39.714285714285715,274.42857142857144,24.0,95.85714285714286,370.2857142857143,2.2857142857142856,15.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.714285714285714,58.285714285714285,1.7142857142857142,2.5714285714285716,0.0,11.857142857142858,29.32857142857143,24.857142857142858,34.285714285714285,21,26,1
2014-12-07,Patriots,Chargers,25.857142857142858,6.428571428571429,12.857142857142858,0.42857142857142855,0.42857142857142855,27.428571428571427,40.42857142857143,306.42857142857144,25.857142857142858,103.0,409.42857142857144,0.8571428571428571,5.285714285714286,0.0,0.5714285714285714,0.5714285714285714,7.714285714285714,57.142857142857146,3.4285714285714284,4.714285714285714,0.42857142857142855,11.142857142857142,28.454761904761902,23.142857142857142,6.285714285714286,14.285714285714286,0.7142857142857143,2.142857142857143,23.428571428571427,41.0,289.7142857142857,25.571428571428573,103.14285714285714,392.85714285714283,2.5714285714285716,17.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.714285714285714,56.142857142857146,1.5714285714285714,2.857142857142857,0.0,11.285714285714286,31.545238095238098,25.428571428571427,31.857142857142858,23,14,0
2014-12-14,Patriots,Dolphins,26.142857142857142,6.428571428571429,13.0,0.42857142857142855,0.42857142857142855,27.571428571428573,41.42857142857143,301.2857142857143,26.0,108.28571428571429,409.57142857142856,0.7142857142857143,4.142857142857143,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.285714285714286,58.57142857142857,3.2857142857142856,4.857142857142857,0.42857142857142855,11.142857142857142,29.057142857142857,22.285714285714285,5.714285714285714,14.0,0.5714285714285714,2.0,22.857142857142858,40.285714285714285,274.7142857142857,24.714285714285715,101.0,375.7142857142857,2.4285714285714284,16.285714285714285,0.14285714285714285,0.8571428571428571,1.0,6.714285714285714,49.57142857142857,1.2857142857142858,2.5714285714285716,0.2857142857142857,11.285714285714286,30.942857142857143,23.428571428571427,30.714285714285715,13,41,1
2014-12-21,Patriots,Jets,27.142857142857142,6.714285714285714,13.0,0.42857142857142855,0.42857142857142855,27.714285714285715,41.142857142857146,305.14285714285717,28.0,114.71428571428571,419.85714285714283,0.5714285714285714,4.0,0.14285714285714285,0.8571428571428571,1.0,6.714285714285714,56.714285714285715,3.4285714285714284,5.0,0.5714285714285714,11.428571428571429,30.07619047619048,21.571428571428573,4.857142857142857,14.0,1.0,2.7142857142857144,24.142857142857142,42.142857142857146,289.42857142857144,21.857142857142858,80.71428571428571,370.14285714285717,2.5714285714285716,18.714285714285715,0.14285714285714285,1.1428571428571428,1.2857142857142858,6.428571428571429,44.57142857142857,1.0,2.4285714285714284,0.2857142857142857,11.571428571428571,29.92380952380952,21.714285714285715,32.714285714285715,17,16,0
2014-12-28,Patriots,Bills,25.285714285714285,6.571428571428571,13.285714285714286,0.42857142857142855,0.42857142857142855,26.285714285714285,40.714285714285715,273.85714285714283,26.857142857142858,109.42857142857143,383.2857142857143,1.0,7.571428571428571,0.14285714285714285,1.0,1.1428571428571428,6.428571428571429,56.714285714285715,3.142857142857143,4.571428571428571,0.2857142857142857,11.571428571428571,29.352380952380948,20.0,5.0,14.285714285714286,0.8571428571428571,2.2857142857142856,23.571428571428573,41.0,283.7142857142857,22.714285714285715,75.42857142857143,359.14285714285717,2.4285714285714284,18.857142857142858,0.0,1.1428571428571428,1.1428571428571428,6.0,40.714285714285715,0.8571428571428571,2.7142857142857144,0.2857142857142857,11.428571428571429,30.64761904761905,20.857142857142858,27.714285714285715,17,9,0
2015-09-10,Patriots,Steelers,23.142857142857142,6.428571428571429,13.142857142857142,0.42857142857142855,0.7142857142857143,24.142857142857142,37.857142857142854,247.0,26.857142857142858,116.57142857142857,363.57142857142856,1.4285714285714286,11.142857142857142,0.14285714285714285,0.8571428571428571,1.0,5.857142857142857,54.42857142857143,2.5714285714285716,4.428571428571429,0.14285714285714285,11.142857142857142,29.566666666666666,18.571428571428573,5.285714285714286,14.285714285714286,0.8571428571428571,1.7142857142857142,21.0,36.142857142857146,245.85714285714286,25.0,84.14285714285714,330.0,2.5714285714285716,19.285714285714285,0.14285714285714285,0.8571428571428571,1.0,5.285714285714286,36.714285714285715,0.7142857142857143,2.4285714285714284,0.2857142857142857,10.714285714285714,30.433333333333334,20.285714285714285,22.857142857142858,21,28,1
2015-09-20,Patriots,Bills,22.142857142857142,6.142857142857143,13.142857142857142,0.42857142857142855,0.7142857142857143,25.0,38.142857142857146,250.42857142857142,24.0,92.85714285714286,343.2857142857143,1.7142857142857142,12.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.142857142857143,56.0,2.4285714285714284,4.285714285714286,0.14285714285714285,11.0,28.64761904761905,19.428571428571427,5.571428571428571,14.571428571428571,1.0,1.5714285714285714,21.428571428571427,36.0,249.71428571428572,26.285714285714285,100.57142857142857,350.2857142857143,2.857142857142857,22.285714285714285,0.14285714285714285,0.8571428571428571,1.0,5.857142857142857,43.857142857142854,0.7142857142857143,2.4285714285714284,0.2857142857142857,10.571428571428571,31.35238095238095,17.285714285714285,24.0,40,32,0
2015-09-27,Patriots,Jaguars,21.857142857142858,5.714285714285714,12.571428571428571,0.2857142857142857,0.8571428571428571,25.0,39.0,265.0,23.285714285714285,88.0,353.0,2.0,14.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.142857142857143,60.285714285714285,2.2857142857142856,4.142857142857143,0.14285714285714285,11.428571428571429,28.666666666666664,19.714285714285715,5.428571428571429,14.0,0.8571428571428571,1.2857142857142858,22.142857142857142,33.714285714285715,241.85714285714286,26.571428571428573,110.42857142857143,352.2857142857143,3.7142857142857144,27.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,6.571428571428571,56.142857142857146,1.1428571428571428,2.7142857142857144,0.2857142857142857,10.857142857142858,31.333333333333336,21.714285714285715,23.714285714285715,17,51,1
2015-10-11,Patriots,Cowboys,24.0,6.714285714285714,13.142857142857142,0.14285714285714285,0.7142857142857143,26.571428571428573,40.0,280.7142857142857,25.285714285714285,93.85714285714286,374.57142857142856,2.142857142857143,14.714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.142857142857143,61.0,2.7142857142857144,4.857142857142857,0.14285714285714285,11.571428571428571,30.273809523809526,18.428571428571427,4.857142857142857,13.285714285714286,0.8571428571428571,1.4285714285714286,21.142857142857142,33.0,225.85714285714286,25.285714285714285,100.0,325.85714285714283,3.5714285714285716,25.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,7.0,69.28571428571429,1.2857142857142858,2.4285714285714284,0.2857142857142857,11.0,29.726190476190474,21.142857142857142,27.285714285714285,30,6,0
2015-10-18,Patriots,Colts,23.428571428571427,6.142857142857143,12.285714285714286,0.14285714285714285,0.8571428571428571,25.428571428571427,37.57142857142857,271.7142857142857,24.571428571428573,97.0,368.7142857142857,2.7142857142857144,17.714285714285715,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.571428571428571,60.142857142857146,2.857142857142857,4.714285714285714,0.14285714285714285,11.428571428571429,29.166666666666664,19.142857142857142,4.857142857142857,13.428571428571429,1.0,1.5714285714285714,22.0,33.857142857142854,225.85714285714286,26.285714285714285,107.0,332.85714285714283,3.4285714285714284,24.714285714285715,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.857142857142857,67.71428571428571,1.1428571428571428,2.5714285714285716,0.0,11.0,30.833333333333336,22.142857142857142,26.142857142857142,34,27,0
2015-10-25,Patriots,Jets,23.285714285714285,5.714285714285714,12.142857142857142,0.2857142857142857,1.0,25.714285714285715,37.857142857142854,273.7142857142857,24.0,98.14285714285714,371.85714285714283,3.0,19.285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.0,63.142857142857146,2.7142857142857144,4.428571428571429,0.0,11.571428571428571,29.342857142857145,19.285714285714285,5.428571428571429,13.428571428571429,0.7142857142857143,1.2857142857142858,22.142857142857142,34.285714285714285,223.14285714285714,26.142857142857142,113.28571428571429,336.42857142857144,3.2857142857142856,22.571428571428573,0.2857142857142857,1.0,1.2857142857142858,7.714285714285714,77.42857142857143,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.0,30.657142857142855,25.142857142857142,24.142857142857142,23,30,1
2015-10-29,Patriots,Dolphins,23.428571428571427,6.0,12.571428571428571,0.42857142857142855,1.1428571428571428,27.285714285714285,40.57142857142857,301.0,21.857142857142858,88.28571428571429,389.2857142857143,2.857142857142857,16.714285714285715,0.2857142857142857,0.14285714285714285,0.42857142857142855,6.857142857142857,63.142857142857146,2.857142857142857,4.571428571428571,0.0,11.428571428571429,29.24285714285714,20.571428571428573,5.857142857142857,13.571428571428571,0.7142857142857143,1.2857142857142858,22.857142857142858,36.0,236.28571428571428,25.714285714285715,109.42857142857143,345.7142857142857,3.2857142857142856,21.571428571428573,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.0,79.57142857142857,1.8571428571428572,2.7142857142857144,0.2857142857142857,11.142857142857142,30.757142857142856,26.0,26.142857142857142,7,36,1
