date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-11,Titans,Texans,17.53846153846154,4.846153846153846,13.538461538461538,0.5384615384615384,1.5384615384615385,22.615384615384617,37.07692307692308,227.46153846153845,24.615384615384617,96.53846153846153,324.0,2.0,12.923076923076923,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.769230769230769,61.38461538461539,0.0,3.3076923076923075,0.7692307692307693,12.846153846153847,31.37820512820513,18.076923076923077,4.3076923076923075,12.384615384615385,0.5384615384615384,0.9230769230769231,19.846153846153847,31.153846153846153,218.92307692307693,26.384615384615383,103.6923076923077,322.61538461538464,2.3076923076923075,13.538461538461538,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.0,44.61538461538461,0.0,3.5384615384615383,0.9230769230769231,12.76923076923077,28.62179487179487,21.0,25.23076923076923,10,13,1
2005-12-18,Titans,Seahawks,17.53846153846154,4.6923076923076925,13.615384615384615,0.5384615384615384,1.7692307692307692,22.615384615384617,36.84615384615385,226.76923076923077,24.923076923076923,96.38461538461539,323.15384615384613,2.0,12.923076923076923,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.538461538461538,61.84615384615385,0.0,3.0,0.6923076923076923,12.615384615384615,31.71153846153846,17.23076923076923,4.076923076923077,12.307692307692308,0.5384615384615384,0.8461538461538461,18.615384615384617,29.384615384615383,199.76923076923077,26.384615384615383,107.46153846153847,307.2307692307692,2.6153846153846154,15.0,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.153846153846154,46.15384615384615,0.0,3.3846153846153846,0.9230769230769231,12.615384615384615,28.28846153846154,20.307692307692307,24.384615384615383,28,24,0
2005-12-24,Titans,Dolphins,18.23076923076923,4.769230769230769,13.846153846153847,0.6923076923076923,2.076923076923077,23.076923076923077,37.76923076923077,236.76923076923077,25.153846153846153,95.15384615384616,331.9230769230769,1.7692307692307692,11.923076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.3076923076923075,60.38461538461539,0.0,3.076923076923077,0.6923076923076923,12.538461538461538,31.7448717948718,17.846153846153847,4.076923076923077,12.23076923076923,0.5384615384615384,0.8461538461538461,19.53846153846154,30.615384615384617,204.23076923076923,25.76923076923077,105.6923076923077,309.9230769230769,2.6923076923076925,15.692307692307692,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.230769230769231,47.0,0.0,3.3846153846153846,0.9230769230769231,12.692307692307692,28.255128205128205,21.923076923076923,23.615384615384617,10,24,1
2006-01-01,Titans,Jaguars,17.846153846153847,4.538461538461538,13.76923076923077,0.6923076923076923,2.1538461538461537,23.076923076923077,37.76923076923077,232.84615384615384,24.846153846153847,94.76923076923077,327.61538461538464,2.0,13.615384615384615,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.3076923076923075,58.92307692307692,0.0,3.0,0.5384615384615384,12.692307692307692,31.644871794871793,18.384615384615383,4.230769230769231,12.307692307692308,0.46153846153846156,0.7692307692307693,18.692307692307693,29.76923076923077,201.30769230769232,27.692307692307693,119.38461538461539,320.6923076923077,2.4615384615384617,13.923076923076923,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.769230769230769,43.69230769230769,0.0,3.5384615384615383,0.9230769230769231,12.846153846153847,28.355128205128207,21.923076923076923,23.53846153846154,13,40,1
2006-09-10,Titans,Jets,17.615384615384617,4.769230769230769,13.923076923076923,0.6923076923076923,2.3076923076923075,22.846153846153847,37.76923076923077,226.92307692307693,24.692307692307693,95.6923076923077,322.61538461538464,1.9230769230769231,13.23076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.846153846153846,63.53846153846154,0.0,2.8461538461538463,0.38461538461538464,12.692307692307692,31.105128205128207,18.615384615384617,4.615384615384615,12.846153846153847,0.46153846153846156,0.7692307692307693,18.53846153846154,30.0,197.76923076923077,28.76923076923077,121.0,318.7692307692308,2.3846153846153846,13.0,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.461538461538462,41.76923076923077,0.0,3.6153846153846154,0.7692307692307693,12.846153846153847,28.894871794871793,20.846153846153847,24.23076923076923,23,16,0
2006-09-17,Titans,Chargers,17.923076923076923,4.769230769230769,13.923076923076923,0.5384615384615384,2.230769230769231,22.23076923076923,38.15384615384615,229.84615384615384,25.153846153846153,93.92307692307692,323.7692307692308,1.9230769230769231,12.615384615384615,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.769230769230769,63.07692307692308,0.15384615384615385,2.8461538461538463,0.38461538461538464,13.076923076923077,30.47179487179487,18.76923076923077,4.384615384615385,13.076923076923077,0.46153846153846156,0.7692307692307693,18.846153846153847,30.46153846153846,200.69230769230768,29.384615384615383,120.3076923076923,321.0,2.5384615384615383,14.307692307692308,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.0,45.07692307692308,0.23076923076923078,3.8461538461538463,0.7692307692307693,13.23076923076923,29.52820512820513,20.23076923076923,24.692307692307693,7,40,1
2006-09-24,Titans,Dolphins,17.307692307692307,4.615384615384615,14.0,0.6923076923076923,2.3846153846153846,21.53846153846154,38.76923076923077,225.46153846153845,24.23076923076923,91.23076923076923,316.6923076923077,1.9230769230769231,12.615384615384615,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.6923076923076925,62.30769230769231,0.23076923076923078,2.6923076923076925,0.38461538461538464,13.0,29.72307692307692,19.692307692307693,4.769230769230769,13.076923076923077,0.46153846153846156,0.7692307692307693,19.384615384615383,31.153846153846153,211.3846153846154,30.076923076923077,126.46153846153847,337.84615384615387,2.0,11.615384615384615,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.076923076923077,46.15384615384615,0.5384615384615384,4.153846153846154,0.7692307692307693,13.153846153846153,30.276923076923076,18.153846153846153,26.23076923076923,10,13,1
2006-10-01,Titans,Cowboys,16.76923076923077,4.615384615384615,14.153846153846153,0.6153846153846154,2.3076923076923075,21.0,38.15384615384615,225.07692307692307,24.076923076923077,86.92307692307692,312.0,2.076923076923077,13.76923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.769230769230769,60.61538461538461,0.23076923076923078,2.4615384615384617,0.38461538461538464,12.846153846153847,29.22948717948718,19.153846153846153,5.0,13.538461538461538,0.46153846153846156,0.6923076923076923,18.615384615384617,30.615384615384617,200.76923076923077,30.692307692307693,129.53846153846155,330.3076923076923,2.3846153846153846,14.23076923076923,0.7692307692307693,0.46153846153846156,1.2307692307692308,6.153846153846154,45.92307692307692,0.6153846153846154,4.0,0.6153846153846154,13.23076923076923,30.77051282051282,16.53846153846154,25.46153846153846,45,14,0
2006-10-08,Titans,Colts,16.76923076923077,4.6923076923076925,13.76923076923077,0.6153846153846154,2.1538461538461537,20.076923076923077,36.92307692307692,216.84615384615384,24.0,86.0,302.84615384615387,2.0,13.23076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.3076923076923075,57.92307692307692,0.3076923076923077,2.4615384615384617,0.38461538461538464,12.538461538461538,28.762820512820515,20.23076923076923,5.153846153846154,13.153846153846153,0.5384615384615384,0.7692307692307693,18.692307692307693,30.0,205.46153846153845,32.15384615384615,142.0,347.46153846153845,2.076923076923077,12.538461538461538,0.7692307692307693,0.46153846153846156,1.2307692307692308,5.846153846153846,45.15384615384615,1.0,4.230769230769231,0.6153846153846154,12.846153846153847,31.237179487179485,19.23076923076923,25.0,13,14,1
2006-10-15,Titans,Commanders,16.46153846153846,4.076923076923077,13.23076923076923,0.6153846153846154,2.076923076923077,18.846153846153847,35.46153846153846,207.3846153846154,24.46153846153846,91.6923076923077,299.0769230769231,1.5384615384615385,9.923076923076923,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.076923076923077,54.61538461538461,0.38461538461538464,2.3076923076923075,0.23076923076923078,12.538461538461538,28.02948717948718,20.46153846153846,5.230769230769231,13.23076923076923,0.5384615384615384,0.6923076923076923,18.923076923076923,30.153846153846153,200.3846153846154,33.0,146.76923076923077,347.15384615384613,1.9230769230769231,12.076923076923077,0.8461538461538461,0.46153846153846156,1.3076923076923077,5.6923076923076925,44.38461538461539,1.1538461538461537,4.230769230769231,0.46153846153846156,12.615384615384615,31.97051282051282,17.615384615384617,24.153846153846153,25,22,0
2006-10-29,Titans,Texans,16.615384615384617,4.0,13.23076923076923,0.6923076923076923,2.0,18.46153846153846,34.15384615384615,201.69230769230768,25.846153846153847,99.0,300.6923076923077,1.6923076923076923,9.923076923076923,0.38461538461538464,1.1538461538461537,1.5384615384615385,7.3076923076923075,57.38461538461539,0.5384615384615384,2.6153846153846154,0.23076923076923078,12.461538461538462,28.650000000000002,20.615384615384617,5.076923076923077,12.923076923076923,0.5384615384615384,0.6153846153846154,18.76923076923077,29.846153846153847,193.30769230769232,32.53846153846154,143.3846153846154,336.6923076923077,1.9230769230769231,12.076923076923077,0.8461538461538461,0.46153846153846156,1.3076923076923077,5.461538461538462,43.07692307692308,1.3076923076923077,4.076923076923077,0.46153846153846156,12.615384615384615,31.35,18.46153846153846,24.307692307692307,22,28,1
2006-11-05,Titans,Jaguars,16.153846153846153,3.769230769230769,13.0,0.6923076923076923,2.0,17.46153846153846,33.0,193.6153846153846,26.307692307692307,102.6923076923077,296.3076923076923,1.5384615384615385,8.692307692307692,0.38461538461538464,1.0769230769230769,1.4615384615384615,7.076923076923077,56.69230769230769,0.5384615384615384,2.3846153846153846,0.3076923076923077,12.461538461538462,28.307692307692307,20.923076923076923,4.615384615384615,12.538461538461538,0.6923076923076923,0.7692307692307693,19.615384615384617,30.46153846153846,195.84615384615384,32.23076923076923,151.0,346.84615384615387,2.076923076923077,12.692307692307692,1.0,0.6153846153846154,1.6153846153846154,6.0,47.61538461538461,1.5384615384615385,4.0,0.46153846153846156,12.538461538461538,31.692307692307693,17.76923076923077,24.307692307692307,7,37,1
2006-11-12,Titans,Ravens,16.076923076923077,3.923076923076923,13.153846153846153,0.6153846153846154,1.9230769230769231,16.846153846153847,32.61538461538461,179.07692307692307,26.692307692307693,101.92307692307692,281.0,1.6153846153846154,9.384615384615385,0.38461538461538464,1.2307692307692308,1.6153846153846154,6.615384615384615,52.84615384615385,0.5384615384615384,2.076923076923077,0.3076923076923077,12.461538461538462,28.16025641025641,21.076923076923077,4.769230769230769,12.384615384615385,0.46153846153846156,0.5384615384615384,18.76923076923077,28.846153846153847,194.46153846153845,32.84615384615385,158.6153846153846,353.0769230769231,2.076923076923077,12.923076923076923,0.8461538461538461,0.46153846153846156,1.3076923076923077,6.0,46.46153846153846,1.6923076923076923,4.0,0.46153846153846156,12.23076923076923,31.83974358974359,16.615384615384617,24.615384615384617,27,26,0
2006-11-19,Titans,Eagles,16.23076923076923,4.153846153846154,13.384615384615385,0.5384615384615384,1.6153846153846154,15.846153846153847,31.53846153846154,178.92307692307693,28.153846153846153,110.3076923076923,289.2307692307692,1.3846153846153846,6.538461538461538,0.3076923076923077,1.3076923076923077,1.6153846153846154,6.3076923076923075,51.69230769230769,0.7692307692307693,2.3076923076923075,0.3076923076923077,12.923076923076923,27.98974358974359,20.923076923076923,5.076923076923077,13.153846153846153,0.46153846153846156,0.5384615384615384,20.0,31.153846153846153,208.6153846153846,32.07692307692308,154.3846153846154,363.0,2.1538461538461537,13.076923076923077,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.230769230769231,50.92307692307692,1.7692307692307692,3.923076923076923,0.3076923076923077,12.384615384615385,32.01025641025641,18.46153846153846,23.923076923076923,31,13,0
2006-11-26,Titans,Giants,16.076923076923077,4.230769230769231,13.307692307692308,0.5384615384615384,1.4615384615384615,15.076923076923077,30.923076923076923,169.3846153846154,28.307692307692307,119.23076923076923,288.61538461538464,1.6153846153846154,7.846153846153846,0.38461538461538464,1.3076923076923077,1.6923076923076923,6.153846153846154,48.53846153846154,0.8461538461538461,2.3846153846153846,0.46153846153846156,13.076923076923077,27.394871794871793,21.692307692307693,5.6923076923076925,13.846153846153847,0.46153846153846156,0.6923076923076923,21.153846153846153,33.84615384615385,222.84615384615384,32.38461538461539,152.15384615384616,375.0,1.6923076923076923,10.461538461538462,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.230769230769231,50.30769230769231,1.8461538461538463,3.769230769230769,0.3076923076923077,12.23076923076923,32.6051282051282,20.076923076923077,23.923076923076923,21,24,1
2006-12-03,Titans,Colts,15.692307692307692,4.153846153846154,13.23076923076923,0.46153846153846156,1.3846153846153846,15.076923076923077,30.615384615384617,161.6153846153846,28.23076923076923,121.3076923076923,282.9230769230769,1.7692307692307692,8.923076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.076923076923077,48.53846153846154,1.0769230769230769,2.3846153846153846,0.46153846153846156,13.384615384615385,27.147435897435894,21.076923076923077,5.923076923076923,14.307692307692308,0.5384615384615384,0.8461538461538461,20.923076923076923,33.92307692307692,212.6153846153846,32.61538461538461,149.15384615384616,361.7692307692308,1.6153846153846154,9.76923076923077,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.3076923076923075,50.69230769230769,2.076923076923077,3.6923076923076925,0.3076923076923077,12.307692307692308,32.8525641025641,19.53846153846154,23.923076923076923,17,20,1
2006-12-10,Titans,Texans,16.46153846153846,4.461538461538462,13.0,0.46153846153846156,1.3076923076923077,14.76923076923077,29.692307692307693,163.23076923076923,29.0,131.07692307692307,294.3076923076923,1.4615384615384615,7.076923076923077,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.076923076923077,49.0,1.1538461538461537,2.4615384615384617,0.46153846153846156,12.846153846153847,26.93846153846154,21.153846153846153,6.0,13.923076923076923,0.5384615384615384,0.8461538461538461,21.46153846153846,33.76923076923077,229.6153846153846,31.923076923076923,142.07692307692307,371.6923076923077,1.3846153846153846,8.153846153846153,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.615384615384615,52.92307692307692,2.1538461538461537,3.5384615384615383,0.3076923076923077,11.76923076923077,33.06153846153846,20.076923076923077,23.615384615384617,26,20,0
2006-12-17,Titans,Jaguars,17.0,4.384615384615385,12.923076923076923,0.46153846153846156,1.0769230769230769,14.615384615384615,28.923076923076923,165.46153846153845,29.846153846153847,140.23076923076923,305.6923076923077,1.5384615384615385,7.846153846153846,0.46153846153846156,1.3076923076923077,1.7692307692307692,5.3076923076923075,43.30769230769231,1.3076923076923077,2.5384615384615383,0.46153846153846156,12.76923076923077,27.615384615384617,20.384615384615383,5.615384615384615,13.692307692307692,0.6153846153846154,0.9230769230769231,21.307692307692307,33.15384615384615,223.46153846153845,31.53846153846154,140.92307692307693,364.38461538461536,1.3076923076923077,7.076923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.615384615384615,54.0,2.3076923076923075,3.3846153846153846,0.3076923076923077,11.692307692307692,32.67435897435898,21.076923076923077,22.076923076923077,17,24,1
2006-12-24,Titans,Bills,15.692307692307692,4.0,12.538461538461538,0.38461538461538464,1.0,13.692307692307692,26.846153846153847,151.23076923076923,29.153846153846153,136.76923076923077,288.0,1.6153846153846154,9.384615384615385,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.0,41.0,1.1538461538461537,2.3846153846153846,0.9230769230769231,12.692307692307692,26.820512820512818,20.307692307692307,6.076923076923077,14.153846153846153,0.6153846153846154,1.0769230769230769,21.153846153846153,33.46153846153846,215.84615384615384,32.07692307692308,148.76923076923077,364.61538461538464,1.4615384615384615,8.076923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.153846153846154,51.84615384615385,2.230769230769231,3.3076923076923075,0.3076923076923077,11.615384615384615,33.46923076923077,20.615384615384617,22.692307692307693,30,29,0
2006-12-31,Titans,Patriots,16.0,4.3076923076923075,12.76923076923077,0.3076923076923077,0.8461538461538461,13.692307692307692,25.384615384615383,152.6153846153846,30.76923076923077,149.07692307692307,301.6923076923077,1.6923076923076923,9.538461538461538,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.384615384615385,43.0,1.0769230769230769,2.3846153846153846,0.9230769230769231,12.615384615384615,27.734615384615385,20.0,5.846153846153846,13.923076923076923,0.6153846153846154,1.0769230769230769,20.692307692307693,33.30769230769231,217.07692307692307,31.076923076923077,139.23076923076923,356.3076923076923,1.6923076923076923,9.23076923076923,0.6923076923076923,1.3076923076923077,2.0,6.0,51.61538461538461,2.0,3.1538461538461537,0.3076923076923077,11.692307692307692,32.555128205128206,22.384615384615383,21.846153846153847,40,23,0
2007-09-09,Titans,Jaguars,16.23076923076923,4.153846153846154,12.76923076923077,0.3076923076923077,0.9230769230769231,13.384615384615385,25.615384615384617,149.0,31.0,154.69230769230768,303.6923076923077,1.9230769230769231,9.923076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.6923076923076925,48.53846153846154,1.0769230769230769,2.6153846153846154,1.0,12.76923076923077,28.17820512820513,20.153846153846153,5.769230769230769,13.76923076923077,0.6923076923076923,1.1538461538461537,20.692307692307693,33.46153846153846,225.76923076923077,30.692307692307693,140.15384615384616,365.9230769230769,1.3846153846153846,7.153846153846154,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.3076923076923075,59.30769230769231,2.230769230769231,3.5384615384615383,0.3076923076923077,12.0,32.11153846153846,24.692307692307693,22.615384615384617,13,10,0
2007-09-16,Titans,Colts,16.692307692307693,4.153846153846154,12.76923076923077,0.3076923076923077,0.9230769230769231,13.153846153846153,24.76923076923077,142.6153846153846,32.69230769230769,170.3846153846154,313.0,1.9230769230769231,10.384615384615385,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.615384615384615,46.53846153846154,1.0769230769230769,2.769230769230769,1.0,12.615384615384615,28.907692307692304,19.384615384615383,5.769230769230769,13.923076923076923,0.6153846153846154,1.1538461538461537,21.0,34.23076923076923,227.15384615384616,28.846153846153847,129.23076923076923,356.38461538461536,1.6153846153846154,7.6923076923076925,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.230769230769231,58.07692307692308,1.8461538461538463,3.230769230769231,0.15384615384615385,11.846153846153847,31.382051282051286,22.23076923076923,22.307692307692307,22,20,0
2007-09-24,Titans,Saints,17.0,4.538461538461538,13.076923076923077,0.3076923076923077,1.0769230769230769,13.692307692307692,25.23076923076923,151.0,32.92307692307692,164.76923076923077,315.7692307692308,2.1538461538461537,11.307692307692308,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.461538461538462,46.84615384615385,1.1538461538461537,2.923076923076923,1.0,12.538461538461538,29.226923076923075,19.615384615384617,5.769230769230769,13.923076923076923,0.6153846153846154,1.1538461538461537,21.615384615384617,35.07692307692308,237.46153846153845,27.923076923076923,123.61538461538461,361.0769230769231,1.7692307692307692,8.615384615384615,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.230769230769231,58.0,1.7692307692307692,3.3846153846153846,0.15384615384615385,12.0,31.06282051282051,22.923076923076923,22.76923076923077,31,14,0
2007-10-07,Titans,Falcons,16.846153846153847,4.615384615384615,12.76923076923077,0.3076923076923077,1.0769230769230769,14.076923076923077,25.307692307692307,153.69230769230768,32.30769230769231,157.46153846153845,311.15384615384613,1.9230769230769231,10.538461538461538,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.6923076923076925,46.69230769230769,1.1538461538461537,2.923076923076923,1.1538461538461537,12.384615384615385,29.02948717948718,19.615384615384617,5.923076923076923,13.923076923076923,0.6153846153846154,1.2307692307692308,22.615384615384617,36.23076923076923,240.3846153846154,27.153846153846153,116.61538461538461,357.0,1.8461538461538463,9.153846153846153,0.6153846153846154,1.4615384615384615,2.076923076923077,5.923076923076923,55.61538461538461,1.7692307692307692,3.3846153846153846,0.15384615384615385,11.76923076923077,31.26025641025641,23.384615384615383,22.153846153846153,13,20,1
2007-10-14,Titans,Buccaneers,17.615384615384617,4.923076923076923,13.0,0.3076923076923077,1.2307692307692308,15.076923076923077,26.692307692307693,159.15384615384616,32.69230769230769,156.0,315.15384615384613,1.8461538461538463,10.461538461538462,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.538461538461538,44.84615384615385,1.2307692307692308,3.076923076923077,1.0769230769230769,12.615384615384615,29.503846153846155,18.307692307692307,5.923076923076923,14.384615384615385,0.5384615384615384,1.2307692307692308,21.46153846153846,35.69230769230769,226.53846153846155,26.846153846153847,112.84615384615384,339.38461538461536,1.6923076923076923,8.846153846153847,0.38461538461538464,1.4615384615384615,1.8461538461538463,5.769230769230769,55.0,1.5384615384615385,3.3076923076923075,0.3076923076923077,11.923076923076923,30.785897435897432,22.692307692307693,21.53846153846154,10,13,1
2007-10-21,Titans,Texans,18.076923076923077,5.230769230769231,12.846153846153847,0.23076923076923078,1.0769230769230769,15.538461538461538,26.53846153846154,164.30769230769232,32.76923076923077,155.07692307692307,319.38461538461536,2.0,11.615384615384615,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.846153846153846,47.07692307692308,1.3076923076923077,3.230769230769231,1.0769230769230769,12.307692307692308,30.103846153846156,18.0,5.846153846153846,14.23076923076923,0.5384615384615384,1.2307692307692308,22.076923076923077,36.38461538461539,234.6153846153846,25.692307692307693,101.84615384615384,336.46153846153845,1.5384615384615385,8.23076923076923,0.46153846153846156,1.4615384615384615,1.9230769230769231,5.769230769230769,55.38461538461539,1.3846153846153846,3.1538461538461537,0.15384615384615385,11.76923076923077,30.185897435897434,22.923076923076923,19.692307692307693,38,36,0
2007-10-28,Titans,Raiders,18.384615384615383,5.3076923076923075,13.0,0.23076923076923078,1.0,16.46153846153846,27.846153846153847,169.07692307692307,32.84615384615385,154.53846153846155,323.61538461538464,1.9230769230769231,12.153846153846153,1.0769230769230769,0.8461538461538461,1.9230769230769231,6.076923076923077,49.0,1.2307692307692308,3.5384615384615383,1.0769230769230769,12.461538461538462,30.564102564102562,17.923076923076923,5.6923076923076925,13.923076923076923,0.5384615384615384,1.2307692307692308,21.923076923076923,36.15384615384615,228.69230769230768,25.0,101.0,329.6923076923077,1.6153846153846154,9.538461538461538,0.6923076923076923,1.5384615384615385,2.230769230769231,5.461538461538462,51.23076923076923,1.5384615384615385,3.230769230769231,0.3076923076923077,11.923076923076923,29.725641025641025,23.76923076923077,20.46153846153846,9,13,1
2007-11-04,Titans,Panthers,18.23076923076923,5.230769230769231,13.0,0.23076923076923078,0.9230769230769231,16.307692307692307,27.23076923076923,164.6153846153846,33.15384615384615,153.23076923076923,317.84615384615387,1.8461538461538463,12.076923076923077,1.0,0.8461538461538461,1.8461538461538463,6.461538461538462,52.61538461538461,1.1538461538461537,3.4615384615384617,0.8461538461538461,12.153846153846153,30.852564102564102,17.307692307692307,5.3076923076923075,13.384615384615385,0.46153846153846156,1.0769230769230769,20.615384615384617,33.92307692307692,219.15384615384616,24.76923076923077,98.61538461538461,317.7692307692308,2.0,11.384615384615385,0.6153846153846154,1.5384615384615385,2.1538461538461537,5.923076923076923,54.0,1.4615384615384615,3.076923076923077,0.3076923076923077,12.0,29.43717948717949,22.076923076923077,20.46153846153846,7,20,1
2007-11-11,Titans,Jaguars,18.23076923076923,5.461538461538462,13.307692307692308,0.15384615384615385,0.6923076923076923,15.538461538461538,26.307692307692307,153.92307692307693,34.53846153846154,155.69230769230768,309.61538461538464,1.9230769230769231,12.076923076923077,1.0,1.0,2.0,7.0,57.15384615384615,1.0769230769230769,3.3846153846153846,0.8461538461538461,12.23076923076923,31.364102564102566,17.076923076923077,5.0,13.461538461538462,0.38461538461538464,0.9230769230769231,20.53846153846154,34.23076923076923,216.84615384615384,23.692307692307693,93.53846153846153,310.38461538461536,2.5384615384615383,13.692307692307692,0.6153846153846154,1.5384615384615385,2.1538461538461537,6.3076923076923075,57.76923076923077,1.3076923076923077,2.923076923076923,0.3076923076923077,12.076923076923077,28.925641025641024,21.0,20.153846153846153,28,13,0
2007-11-19,Titans,Broncos,17.923076923076923,5.153846153846154,13.461538461538462,0.23076923076923078,0.9230769230769231,16.23076923076923,27.53846153846154,159.07692307692307,33.30769230769231,143.6153846153846,302.6923076923077,2.230769230769231,14.153846153846153,1.0769230769230769,1.0,2.076923076923077,7.3076923076923075,58.84615384615385,1.0,3.3076923076923075,0.8461538461538461,12.461538461538462,31.097435897435897,17.0,4.923076923076923,13.76923076923077,0.6153846153846154,1.3076923076923077,19.923076923076923,33.84615384615385,197.23076923076923,24.846153846153847,98.61538461538461,295.84615384615387,2.6153846153846154,14.076923076923077,0.6923076923076923,1.3846153846153846,2.076923076923077,6.0,55.92307692307692,1.5384615384615385,3.076923076923077,0.3076923076923077,12.307692307692308,29.192307692307693,21.846153846153847,19.615384615384617,20,34,1
2007-11-25,Titans,Bengals,18.384615384615383,5.3076923076923075,13.538461538461538,0.23076923076923078,0.9230769230769231,16.76923076923077,28.46153846153846,166.0,33.0,137.07692307692307,303.0769230769231,2.1538461538461537,13.923076923076923,1.0769230769230769,1.0769230769230769,2.1538461538461537,7.153846153846154,59.92307692307692,0.9230769230769231,3.230769230769231,0.8461538461538461,12.307692307692308,31.16923076923077,17.0,5.230769230769231,13.846153846153847,0.5384615384615384,1.2307692307692308,19.846153846153847,33.69230769230769,201.84615384615384,24.53846153846154,103.15384615384616,305.0,2.5384615384615383,14.076923076923077,0.7692307692307693,1.3846153846153846,2.1538461538461537,5.846153846153846,53.69230769230769,1.3846153846153846,3.0,0.38461538461538464,12.23076923076923,28.83076923076923,21.384615384615383,20.692307692307693,6,35,1
2007-12-02,Titans,Texans,18.76923076923077,5.461538461538462,13.692307692307692,0.23076923076923078,1.0,17.615384615384617,29.692307692307693,180.3846153846154,33.15384615384615,138.6153846153846,319.0,2.0,11.923076923076923,1.1538461538461537,1.1538461538461537,2.3076923076923075,7.3076923076923075,61.07692307692308,0.9230769230769231,3.5384615384615383,0.38461538461538464,12.23076923076923,31.620512820512822,17.53846153846154,5.538461538461538,13.76923076923077,0.5384615384615384,1.0769230769230769,20.615384615384617,33.76923076923077,207.6153846153846,24.153846153846153,99.6923076923077,307.3076923076923,2.3076923076923075,12.153846153846153,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.0,54.46153846153846,1.6153846153846154,3.076923076923077,0.38461538461538464,12.0,28.379487179487178,20.53846153846154,21.53846153846154,20,28,1
