date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Cowboys,Falcons,22.166666666666668,6.0,13.5,0.6666666666666666,1.0,28.833333333333332,44.0,298.5,23.833333333333332,76.5,375.0,1.8333333333333333,10.666666666666666,1.0,2.0,3.0,6.833333333333333,49.5,0.0,0.0,0.0,11.666666666666666,32.25833333333333,16.333333333333332,4.333333333333333,12.666666666666666,0.5,1.0,16.0,27.333333333333332,187.83333333333334,27.5,108.5,296.3333333333333,1.6666666666666667,11.333333333333334,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,53.5,0.0,0.0,1.3333333333333333,10.333333333333334,27.74166666666667,21.333333333333332,21.666666666666668,13,19,1
2012-11-11,Cowboys,Eagles,22.333333333333332,5.333333333333333,13.0,0.6666666666666666,1.0,29.166666666666668,43.166666666666664,309.3333333333333,24.166666666666668,79.16666666666667,388.5,1.8333333333333333,11.5,0.8333333333333334,1.8333333333333333,2.6666666666666665,7.166666666666667,50.0,0.0,0.0,0.0,11.5,32.580555555555556,16.5,4.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,17.5,29.666666666666668,220.66666666666666,25.0,98.66666666666667,319.3333333333333,1.8333333333333333,10.333333333333334,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,50.166666666666664,0.0,0.0,1.1666666666666667,10.5,27.41944444444444,22.333333333333332,20.333333333333332,38,23,0
2012-11-18,Cowboys,Browns,22.333333333333332,5.333333333333333,12.5,0.6666666666666666,0.8333333333333334,28.166666666666668,41.0,298.3333333333333,24.5,89.66666666666667,388.0,1.6666666666666667,10.166666666666666,0.5,1.6666666666666667,2.1666666666666665,7.166666666666667,45.0,0.0,0.0,0.8333333333333334,11.5,31.730555555555558,18.333333333333332,4.333333333333333,11.833333333333334,0.16666666666666666,0.5,20.5,31.833333333333332,251.83333333333334,24.666666666666668,101.33333333333333,353.1666666666667,1.8333333333333333,9.0,0.6666666666666666,0.5,1.1666666666666667,6.0,47.0,0.0,0.0,1.1666666666666667,11.0,28.269444444444446,27.0,21.5,20,23,1
2012-11-22,Cowboys,Commanders,23.0,5.5,13.333333333333334,0.6666666666666666,0.8333333333333334,27.333333333333332,40.5,276.3333333333333,25.666666666666668,93.33333333333333,369.6666666666667,2.6666666666666665,18.333333333333332,0.6666666666666666,0.8333333333333334,1.5,8.333333333333334,58.666666666666664,0.0,0.0,0.8333333333333334,11.833333333333334,33.230555555555554,18.5,4.166666666666667,12.333333333333334,0.16666666666666666,0.6666666666666666,20.833333333333332,33.666666666666664,239.33333333333334,25.5,105.66666666666667,345.0,1.8333333333333333,10.666666666666666,0.6666666666666666,0.5,1.1666666666666667,7.333333333333333,64.33333333333333,0.0,0.0,0.5,11.333333333333334,28.249999999999996,24.666666666666668,22.333333333333332,38,31,0
2012-12-02,Cowboys,Eagles,21.666666666666668,5.5,13.666666666666666,0.5,0.6666666666666666,29.333333333333332,44.833333333333336,304.5,20.5,61.333333333333336,365.8333333333333,2.8333333333333335,20.166666666666668,0.8333333333333334,1.0,1.8333333333333333,7.333333333333333,52.5,0.0,0.0,0.8333333333333334,12.333333333333334,31.272222222222222,19.0,4.166666666666667,12.666666666666666,0.16666666666666666,0.6666666666666666,21.166666666666668,33.833333333333336,249.0,27.166666666666668,116.16666666666667,365.1666666666667,2.1666666666666665,12.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,58.5,0.0,0.0,0.3333333333333333,12.0,30.208333333333332,26.166666666666668,22.333333333333332,33,38,1
2012-12-09,Cowboys,Bengals,22.333333333333332,6.0,13.666666666666666,0.6666666666666666,0.8333333333333334,29.0,43.666666666666664,315.6666666666667,20.833333333333332,67.66666666666667,383.3333333333333,3.1666666666666665,21.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.5,55.333333333333336,0.0,0.0,1.1666666666666667,11.833333333333334,31.219444444444445,19.833333333333332,4.833333333333333,12.666666666666666,0.16666666666666666,0.5,21.333333333333332,33.333333333333336,253.0,28.0,128.0,381.0,2.0,11.666666666666666,0.6666666666666666,0.5,1.1666666666666667,5.166666666666667,47.5,0.0,0.0,0.5,12.166666666666666,30.26111111111111,28.5,26.333333333333332,20,19,0
2012-12-16,Cowboys,Steelers,21.0,6.666666666666667,14.5,0.5,0.5,27.166666666666668,40.5,286.3333333333333,22.0,72.66666666666667,359.0,3.0,22.833333333333332,0.3333333333333333,0.5,0.8333333333333334,8.166666666666666,61.833333333333336,0.0,0.0,1.1666666666666667,11.166666666666666,30.866666666666664,21.166666666666668,5.0,12.0,0.16666666666666666,0.5,22.166666666666668,34.0,253.0,26.666666666666668,135.16666666666666,388.1666666666667,2.6666666666666665,14.0,0.5,0.5,1.0,5.666666666666667,51.666666666666664,0.0,0.0,0.16666666666666666,11.666666666666666,30.613888888888884,27.0,25.5,24,27,1
2012-12-23,Cowboys,Saints,21.833333333333332,6.833333333333333,14.666666666666666,0.5,0.5,28.0,41.666666666666664,289.0,22.5,76.33333333333333,365.3333333333333,3.0,23.5,0.5,0.5,1.0,8.333333333333334,63.666666666666664,0.0,0.0,1.1666666666666667,11.666666666666666,32.05277777777778,21.0,4.666666666666667,11.666666666666666,0.16666666666666666,0.5,22.166666666666668,35.0,251.16666666666666,25.166666666666668,126.16666666666667,377.3333333333333,2.8333333333333335,15.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,49.166666666666664,0.0,0.0,0.16666666666666666,12.0,29.661111111111108,28.833333333333332,26.833333333333332,34,31,0
2012-12-30,Cowboys,Commanders,22.5,6.333333333333333,14.166666666666666,0.6666666666666666,0.6666666666666666,29.166666666666668,44.5,324.5,20.166666666666668,66.16666666666667,390.6666666666667,2.8333333333333335,22.5,0.6666666666666666,0.5,1.1666666666666667,7.0,56.5,0.0,0.0,0.3333333333333333,11.666666666666666,31.13611111111111,22.666666666666668,6.333333333333333,13.166666666666666,0.0,0.3333333333333333,23.666666666666668,37.0,279.1666666666667,27.666666666666668,130.33333333333334,409.5,2.5,13.5,0.5,0.5,1.0,5.333333333333333,47.833333333333336,0.0,0.0,0.16666666666666666,12.0,31.319444444444446,28.166666666666668,28.166666666666668,18,28,1
2013-09-08,Cowboys,Giants,20.833333333333332,6.833333333333333,14.0,0.5,0.5,26.666666666666668,42.333333333333336,314.3333333333333,20.333333333333332,72.33333333333333,386.6666666666667,2.0,16.833333333333332,0.5,1.0,1.5,5.666666666666667,42.166666666666664,0.0,0.0,0.3333333333333333,11.333333333333334,29.20277777777778,23.5,6.166666666666667,12.5,0.0,0.16666666666666666,21.833333333333332,34.166666666666664,261.6666666666667,29.166666666666668,156.16666666666666,417.8333333333333,2.3333333333333335,12.666666666666666,0.3333333333333333,0.5,0.8333333333333334,3.6666666666666665,29.666666666666668,0.0,0.0,0.16666666666666666,11.833333333333334,31.772222222222222,27.833333333333332,29.0,31,36,1
2013-09-15,Cowboys,Chiefs,20.833333333333332,6.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,26.5,40.166666666666664,284.5,22.333333333333332,81.0,365.5,2.0,17.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.333333333333333,41.333333333333336,0.3333333333333333,0.6666666666666666,1.0,11.166666666666666,30.680555555555554,23.333333333333332,6.166666666666667,12.333333333333334,0.0,0.16666666666666666,23.166666666666668,36.666666666666664,285.0,26.166666666666668,139.66666666666666,424.6666666666667,2.3333333333333335,13.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,3.8333333333333335,31.5,0.5,0.8333333333333334,0.16666666666666666,12.0,30.29444444444444,26.666666666666668,29.833333333333332,16,17,1
2013-09-22,Cowboys,Rams,20.5,5.333333333333333,13.166666666666666,0.16666666666666666,0.16666666666666666,27.833333333333332,42.666666666666664,282.3333333333333,19.5,66.66666666666667,349.0,2.1666666666666665,18.333333333333332,0.6666666666666666,0.8333333333333334,1.5,5.0,35.833333333333336,0.5,1.0,0.6666666666666666,11.666666666666666,30.427777777777777,22.666666666666668,5.833333333333333,12.833333333333334,0.0,0.0,23.0,37.0,278.1666666666667,26.0,128.16666666666666,406.3333333333333,2.8333333333333335,15.833333333333334,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,38.166666666666664,0.8333333333333334,1.1666666666666667,0.0,12.0,30.54722222222222,23.833333333333332,26.333333333333332,7,31,1
2013-09-29,Cowboys,Chargers,20.666666666666668,4.333333333333333,11.833333333333334,0.16666666666666666,0.16666666666666666,26.5,39.5,276.3333333333333,21.166666666666668,90.66666666666667,367.0,1.8333333333333333,14.666666666666666,0.8333333333333334,0.6666666666666666,1.5,5.0,39.666666666666664,1.0,1.8333333333333333,0.6666666666666666,11.5,30.974999999999998,22.333333333333332,5.333333333333333,13.166666666666666,0.5,1.0,24.5,39.666666666666664,279.3333333333333,24.666666666666668,109.66666666666667,389.0,3.0,20.333333333333332,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,33.333333333333336,1.0,1.3333333333333333,0.0,12.166666666666666,30.0,21.666666666666668,28.333333333333332,21,30,1
2013-10-06,Cowboys,Broncos,20.333333333333332,4.166666666666667,11.5,0.16666666666666666,0.16666666666666666,26.0,38.666666666666664,259.5,20.333333333333332,91.5,351.0,2.1666666666666665,15.666666666666666,0.8333333333333334,0.6666666666666666,1.5,4.5,35.0,1.1666666666666667,2.1666666666666665,1.0,11.166666666666666,29.566666666666663,23.5,5.333333333333333,13.166666666666666,0.5,1.0,26.333333333333332,40.0,291.8333333333333,26.333333333333332,116.83333333333333,408.6666666666667,2.5,18.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,47.5,1.1666666666666667,1.8333333333333333,0.0,12.166666666666666,31.175,21.166666666666668,28.833333333333332,51,48,0
2013-10-13,Cowboys,Commanders,21.333333333333332,4.5,10.833333333333334,0.0,0.0,25.833333333333332,37.5,270.1666666666667,20.833333333333332,93.5,363.6666666666667,2.5,20.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.166666666666667,43.166666666666664,2.0,3.1666666666666665,1.0,11.166666666666666,30.394444444444442,23.666666666666668,5.0,12.166666666666666,0.5,1.0,25.666666666666668,38.166666666666664,286.5,25.166666666666668,114.66666666666667,401.1666666666667,2.5,18.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.833333333333333,49.666666666666664,2.1666666666666665,3.0,0.0,12.0,29.605555555555554,24.0,31.666666666666668,16,31,1
2013-10-20,Cowboys,Eagles,21.0,4.166666666666667,10.666666666666666,0.0,0.0,25.5,36.333333333333336,265.0,20.333333333333332,84.83333333333333,349.8333333333333,2.3333333333333335,17.166666666666668,0.8333333333333334,0.5,1.3333333333333333,6.166666666666667,55.5,2.5,3.8333333333333335,1.1666666666666667,11.166666666666666,30.21111111111111,23.833333333333332,5.5,13.0,0.5,1.1666666666666667,27.333333333333332,41.666666666666664,308.1666666666667,23.666666666666668,105.0,413.1666666666667,2.8333333333333335,20.833333333333332,1.0,1.0,2.0,7.5,63.666666666666664,2.3333333333333335,3.6666666666666665,0.0,12.333333333333334,29.78888888888889,23.666666666666668,32.166666666666664,17,3,0
2013-10-27,Cowboys,Lions,21.0,4.166666666666667,10.833333333333334,0.0,0.0,24.166666666666668,36.0,273.3333333333333,20.833333333333332,82.66666666666667,356.0,2.3333333333333335,17.833333333333332,0.8333333333333334,0.6666666666666666,1.5,7.333333333333333,61.333333333333336,2.5,3.5,0.5,11.666666666666666,30.052777777777777,23.5,5.166666666666667,14.166666666666666,0.6666666666666666,1.3333333333333333,26.5,42.833333333333336,269.1666666666667,25.166666666666668,110.66666666666667,379.8333333333333,2.8333333333333335,19.666666666666668,0.5,1.0,1.5,7.333333333333333,60.5,1.8333333333333333,3.1666666666666665,0.0,12.333333333333334,29.947222222222223,21.333333333333332,26.666666666666668,30,31,1
2013-11-03,Cowboys,Vikings,19.833333333333332,4.166666666666667,11.166666666666666,0.0,0.0,21.5,34.0,260.8333333333333,22.5,86.83333333333333,347.6666666666667,1.8333333333333333,15.0,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,62.0,2.5,3.3333333333333335,0.5,12.166666666666666,28.891666666666666,25.166666666666668,5.0,13.833333333333334,0.8333333333333334,1.6666666666666667,28.5,44.833333333333336,316.0,25.833333333333332,115.5,431.5,2.3333333333333335,17.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.0,63.166666666666664,2.1666666666666665,3.6666666666666665,0.0,12.833333333333334,31.10833333333333,23.666666666666668,29.0,23,27,1
2013-11-10,Cowboys,Saints,19.666666666666668,4.166666666666667,11.666666666666666,0.0,0.0,24.333333333333332,38.5,279.3333333333333,18.333333333333332,60.666666666666664,340.0,2.1666666666666665,17.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.666666666666667,57.5,2.1666666666666665,2.8333333333333335,0.8333333333333334,12.166666666666666,28.072222222222223,26.0,5.666666666666667,13.833333333333334,0.6666666666666666,1.1666666666666667,27.833333333333332,42.833333333333336,320.5,28.666666666666668,137.83333333333334,458.3333333333333,1.6666666666666667,11.833333333333334,0.8333333333333334,1.5,2.3333333333333335,6.833333333333333,62.166666666666664,2.3333333333333335,4.166666666666667,0.0,13.0,31.927777777777777,26.333333333333332,28.333333333333332,17,49,1
2013-11-24,Cowboys,Giants,17.666666666666668,3.6666666666666665,11.666666666666666,0.0,0.0,21.5,36.333333333333336,258.8333333333333,18.333333333333332,60.166666666666664,319.0,2.1666666666666665,18.5,0.16666666666666666,0.8333333333333334,1.0,7.666666666666667,65.66666666666667,2.1666666666666665,2.8333333333333335,0.5,12.166666666666666,27.158333333333335,28.166666666666668,6.333333333333333,13.833333333333334,0.8333333333333334,1.3333333333333333,27.666666666666668,42.666666666666664,318.6666666666667,30.5,159.5,478.1666666666667,1.6666666666666667,12.166666666666666,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,55.333333333333336,2.8333333333333335,4.5,0.0,12.833333333333334,32.84166666666666,25.666666666666668,31.5,24,21,0
2013-11-28,Cowboys,Raiders,17.666666666666668,3.6666666666666665,12.5,0.0,0.0,21.166666666666668,36.666666666666664,214.5,19.333333333333332,69.33333333333333,283.8333333333333,2.1666666666666665,17.5,0.0,0.8333333333333334,0.8333333333333334,8.0,66.33333333333333,1.5,2.1666666666666665,0.8333333333333334,12.166666666666666,27.477777777777778,26.166666666666668,5.333333333333333,13.666666666666666,1.0,1.6666666666666667,24.833333333333332,40.666666666666664,275.3333333333333,30.333333333333332,176.0,451.3333333333333,2.0,15.5,1.0,1.1666666666666667,2.1666666666666665,7.666666666666667,59.666666666666664,2.0,3.8333333333333335,0.0,12.666666666666666,32.52222222222222,21.166666666666668,27.0,24,31,1
2013-12-09,Cowboys,Bears,18.5,4.0,12.666666666666666,0.0,0.0,22.0,37.0,221.66666666666666,21.166666666666668,85.33333333333333,307.0,2.3333333333333335,19.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.833333333333333,59.666666666666664,1.5,2.3333333333333335,0.6666666666666666,12.166666666666666,28.619444444444444,24.666666666666668,5.166666666666667,13.166666666666666,1.0,1.5,24.666666666666668,39.166666666666664,281.6666666666667,29.0,148.33333333333334,430.0,1.5,10.666666666666666,1.0,1.1666666666666667,2.1666666666666665,7.333333333333333,54.166666666666664,2.1666666666666665,3.5,0.16666666666666666,12.333333333333334,31.380555555555556,22.5,27.0,28,45,1
2013-12-15,Cowboys,Packers,18.833333333333332,4.0,11.666666666666666,0.16666666666666666,0.3333333333333333,19.666666666666668,33.333333333333336,194.33333333333334,21.5,106.0,300.3333333333333,2.3333333333333335,18.0,0.16666666666666666,0.3333333333333333,0.5,6.5,55.5,1.8333333333333333,2.6666666666666665,0.6666666666666666,11.166666666666666,26.461111111111112,27.0,5.833333333333333,12.0,0.8333333333333334,1.3333333333333333,25.5,37.0,306.1666666666667,30.5,159.16666666666666,465.3333333333333,1.1666666666666667,9.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.833333333333333,51.166666666666664,2.8333333333333335,4.333333333333333,0.16666666666666666,11.5,33.538888888888884,24.333333333333332,34.0,37,36,0
2013-12-22,Cowboys,Commanders,21.166666666666668,3.8333333333333335,11.0,0.16666666666666666,0.3333333333333333,22.166666666666668,36.333333333333336,215.33333333333334,20.166666666666668,118.0,333.3333333333333,2.8333333333333335,22.333333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.333333333333333,63.5,2.0,3.0,0.6666666666666666,10.666666666666666,27.608333333333334,26.5,6.5,12.333333333333334,0.6666666666666666,1.0,24.333333333333332,35.5,273.3333333333333,30.166666666666668,160.33333333333334,433.6666666666667,1.3333333333333333,10.666666666666666,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,50.833333333333336,3.0,4.333333333333333,0.16666666666666666,11.5,32.39166666666667,25.5,34.833333333333336,24,23,0
2013-12-29,Cowboys,Eagles,20.5,3.6666666666666665,10.333333333333334,0.5,0.6666666666666666,19.333333333333332,32.333333333333336,198.66666666666666,22.5,127.83333333333333,326.5,2.6666666666666665,20.5,0.3333333333333333,0.6666666666666666,1.0,7.5,63.0,2.3333333333333335,3.5,0.3333333333333333,10.833333333333334,27.219444444444445,25.666666666666668,6.833333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,23.666666666666668,35.333333333333336,268.8333333333333,30.0,148.83333333333334,417.6666666666667,1.0,8.666666666666666,0.5,0.5,1.0,7.333333333333333,52.333333333333336,3.0,4.333333333333333,0.16666666666666666,11.166666666666666,32.78055555555556,25.666666666666668,34.166666666666664,24,22,0
2014-09-07,Cowboys,49ers,22.5,4.166666666666667,10.666666666666666,0.6666666666666666,1.0,22.666666666666668,36.0,241.0,22.833333333333332,122.33333333333333,363.3333333333333,2.1666666666666665,16.5,0.5,1.0,1.5,5.833333333333333,50.166666666666664,2.5,3.6666666666666665,0.3333333333333333,11.166666666666666,28.855555555555554,22.5,6.166666666666667,13.0,0.16666666666666666,0.6666666666666666,20.833333333333332,33.0,243.16666666666666,29.333333333333332,131.33333333333334,374.5,1.6666666666666667,12.833333333333334,0.5,0.5,1.0,7.333333333333333,53.333333333333336,2.8333333333333335,4.166666666666667,0.16666666666666666,11.5,31.144444444444446,26.833333333333332,29.666666666666668,28,17,0
2014-09-14,Cowboys,Titans,22.833333333333332,4.333333333333333,10.333333333333334,0.8333333333333334,1.1666666666666667,22.666666666666668,35.833333333333336,249.5,23.333333333333332,125.66666666666667,375.1666666666667,2.0,15.833333333333334,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,48.0,2.6666666666666665,4.0,0.0,10.833333333333334,29.197222222222223,22.0,6.833333333333333,13.0,0.0,0.3333333333333333,20.833333333333332,31.833333333333332,249.5,29.333333333333332,118.83333333333333,368.3333333333333,1.5,11.0,0.3333333333333333,0.5,0.8333333333333334,7.333333333333333,52.833333333333336,3.0,4.166666666666667,0.5,11.0,30.802777777777777,27.5,29.0,26,10,0
2014-09-21,Cowboys,Rams,23.333333333333332,4.666666666666667,10.833333333333334,0.8333333333333334,1.1666666666666667,22.0,35.333333333333336,239.5,25.5,138.33333333333334,377.8333333333333,2.3333333333333335,17.666666666666668,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,45.5,2.5,3.6666666666666665,0.0,10.833333333333334,30.675,21.5,6.0,12.5,0.0,0.5,20.833333333333332,32.5,245.66666666666666,27.333333333333332,124.16666666666667,369.8333333333333,1.8333333333333333,11.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,46.0,2.6666666666666665,4.0,0.3333333333333333,11.166666666666666,29.325,27.833333333333332,25.5,34,31,0
2014-09-28,Cowboys,Saints,22.5,4.666666666666667,10.833333333333334,0.6666666666666666,0.8333333333333334,22.666666666666668,35.0,254.0,25.666666666666668,125.83333333333333,379.8333333333333,2.0,15.333333333333334,0.8333333333333334,1.5,2.3333333333333335,5.166666666666667,39.666666666666664,2.1666666666666665,3.6666666666666665,0.3333333333333333,11.0,31.325,20.333333333333332,6.0,12.833333333333334,0.16666666666666666,0.8333333333333334,21.333333333333332,33.5,243.33333333333334,27.0,119.5,362.8333333333333,1.6666666666666667,10.166666666666666,0.3333333333333333,1.0,1.3333333333333333,7.5,63.333333333333336,2.3333333333333335,3.5,0.6666666666666666,11.333333333333334,28.675,28.833333333333332,23.166666666666668,17,38,1
2014-10-05,Cowboys,Texans,22.0,5.666666666666667,11.666666666666666,0.6666666666666666,0.8333333333333334,21.5,31.833333333333332,241.16666666666666,28.5,135.16666666666666,376.3333333333333,1.6666666666666667,12.166666666666666,0.8333333333333334,1.1666666666666667,2.0,5.0,34.833333333333336,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.833333333333334,31.833333333333332,19.333333333333332,5.5,12.333333333333334,0.3333333333333333,1.1666666666666667,22.333333333333332,34.333333333333336,251.83333333333334,24.666666666666668,111.83333333333333,363.6666666666667,1.6666666666666667,8.5,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,56.833333333333336,1.8333333333333333,3.1666666666666665,0.6666666666666666,10.833333333333334,28.166666666666668,25.5,23.5,17,20,1
2014-10-12,Cowboys,Seahawks,23.333333333333332,6.333333333333333,12.333333333333334,0.3333333333333333,0.5,23.333333333333332,34.166666666666664,258.1666666666667,30.166666666666668,142.66666666666666,400.8333333333333,1.5,11.5,1.0,1.1666666666666667,2.1666666666666665,5.166666666666667,37.166666666666664,2.0,3.3333333333333335,0.3333333333333333,10.833333333333334,33.483333333333334,19.0,5.0,11.833333333333334,0.5,1.1666666666666667,21.5,32.5,244.66666666666666,25.166666666666668,124.5,369.1666666666667,1.6666666666666667,8.5,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,55.333333333333336,1.8333333333333333,3.0,0.6666666666666666,11.166666666666666,27.724999999999998,24.333333333333332,23.0,30,23,0
2014-10-19,Cowboys,Giants,23.666666666666668,7.5,13.333333333333334,0.16666666666666666,0.16666666666666666,21.833333333333332,31.833333333333332,238.33333333333334,33.166666666666664,160.33333333333334,398.6666666666667,1.6666666666666667,13.333333333333334,1.1666666666666667,0.8333333333333334,2.0,6.0,44.0,2.1666666666666665,3.5,0.3333333333333333,10.666666666666666,34.71111111111111,17.0,5.0,11.833333333333334,0.5,1.1666666666666667,21.0,32.666666666666664,227.5,22.5,115.0,342.5,1.1666666666666667,2.8333333333333335,0.5,1.1666666666666667,1.6666666666666667,6.833333333333333,56.666666666666664,1.5,2.8333333333333335,0.8333333333333334,10.833333333333334,26.497222222222224,25.333333333333332,23.166666666666668,21,31,1
2014-10-27,Cowboys,Commanders,22.666666666666668,8.166666666666666,14.166666666666666,0.0,0.0,20.833333333333332,29.5,240.33333333333334,35.166666666666664,165.16666666666666,405.5,1.5,11.0,1.0,0.5,1.5,5.333333333333333,39.666666666666664,2.3333333333333335,3.3333333333333335,0.3333333333333333,10.833333333333334,35.11388888888889,17.166666666666668,4.666666666666667,12.0,0.6666666666666666,1.3333333333333333,21.833333333333332,34.333333333333336,236.83333333333334,21.833333333333332,111.16666666666667,348.0,1.0,1.3333333333333333,0.8333333333333334,1.1666666666666667,2.0,6.0,50.333333333333336,1.5,2.6666666666666665,0.5,11.166666666666666,26.094444444444445,24.166666666666668,25.5,20,17,0
2014-11-02,Cowboys,Cardinals,21.666666666666668,7.5,13.5,0.0,0.16666666666666666,21.166666666666668,30.333333333333332,253.0,32.166666666666664,157.0,410.0,1.6666666666666667,15.333333333333334,1.1666666666666667,0.5,1.6666666666666667,5.166666666666667,41.333333333333336,2.1666666666666665,3.1666666666666665,0.3333333333333333,10.833333333333334,33.019444444444446,18.166666666666668,5.333333333333333,12.666666666666666,0.8333333333333334,1.3333333333333333,23.0,33.666666666666664,245.83333333333334,24.833333333333332,118.0,363.8333333333333,1.1666666666666667,3.1666666666666665,0.8333333333333334,1.0,1.8333333333333333,6.166666666666667,52.833333333333336,1.8333333333333333,2.8333333333333335,0.5,11.0,29.325000000000003,23.166666666666668,26.666666666666668,28,17,0
2014-11-09,Cowboys,Jaguars,21.5,7.166666666666667,13.666666666666666,0.0,0.3333333333333333,21.166666666666668,32.0,245.83333333333334,31.5,151.83333333333334,397.6666666666667,1.8333333333333333,16.833333333333332,1.0,0.6666666666666666,1.6666666666666667,5.5,44.333333333333336,2.0,3.0,0.3333333333333333,10.833333333333334,33.24722222222223,17.5,5.5,13.0,0.6666666666666666,1.0,21.666666666666668,32.333333333333336,230.83333333333334,24.666666666666668,114.83333333333333,345.6666666666667,1.5,5.166666666666667,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,43.333333333333336,2.1666666666666665,2.8333333333333335,0.16666666666666666,11.166666666666666,29.097222222222225,22.166666666666668,24.333333333333332,31,17,0
2014-11-23,Cowboys,Giants,20.166666666666668,6.5,13.5,0.0,0.3333333333333333,21.0,31.833333333333332,244.66666666666666,30.666666666666668,145.33333333333334,390.0,1.8333333333333333,16.666666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.0,46.833333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.333333333333334,32.711111111111116,17.5,5.5,13.666666666666666,0.8333333333333334,1.3333333333333333,20.0,31.166666666666668,218.83333333333334,26.5,109.33333333333333,328.1666666666667,1.8333333333333333,8.833333333333334,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,43.166666666666664,2.0,2.6666666666666665,0.16666666666666666,11.5,29.633333333333336,24.5,20.833333333333332,31,28,0
2014-11-27,Cowboys,Eagles,19.166666666666668,5.833333333333333,12.833333333333334,0.0,0.3333333333333333,19.333333333333332,29.333333333333332,236.33333333333334,29.333333333333332,141.83333333333334,378.1666666666667,2.0,16.833333333333332,1.0,0.5,1.5,6.0,48.0,1.8333333333333333,2.5,0.3333333333333333,11.333333333333334,30.83888888888889,19.5,6.666666666666667,14.166666666666666,0.6666666666666666,1.3333333333333333,22.166666666666668,33.666666666666664,247.83333333333334,26.666666666666668,94.83333333333333,342.6666666666667,2.1666666666666665,10.5,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,42.333333333333336,2.1666666666666665,2.8333333333333335,0.16666666666666666,11.333333333333334,30.297222222222228,26.833333333333332,22.166666666666668,33,10,0
