date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-07,Patriots,Broncos,26.88888888888889,5.777777777777778,12.88888888888889,0.2222222222222222,0.3333333333333333,25.11111111111111,38.333333333333336,305.6666666666667,30.77777777777778,125.11111111111111,430.77777777777777,2.2222222222222223,11.777777777777779,0.2222222222222222,0.3333333333333333,0.5555555555555556,4.666666666666667,44.111111111111114,1.7777777777777777,2.6666666666666665,0.6666666666666666,12.222222222222221,29.664814814814818,22.11111111111111,5.333333333333333,12.222222222222221,0.3333333333333333,0.8888888888888888,22.22222222222222,35.44444444444444,271.8888888888889,27.22222222222222,121.0,392.8888888888889,2.4444444444444446,14.777777777777779,1.2222222222222223,1.4444444444444444,2.6666666666666665,6.222222222222222,49.55555555555556,1.3333333333333333,1.8888888888888888,0.0,12.0,30.335185185185182,31.11111111111111,27.444444444444443,21,31,1
2012-10-14,Patriots,Seahawks,28.11111111111111,6.333333333333333,13.555555555555555,0.2222222222222222,0.4444444444444444,24.444444444444443,37.55555555555556,295.0,34.111111111111114,144.88888888888889,439.8888888888889,2.5555555555555554,15.11111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,48.44444444444444,1.3333333333333333,2.111111111111111,0.6666666666666666,12.222222222222221,30.938888888888894,21.666666666666668,5.0,12.0,0.4444444444444444,1.1111111111111112,22.333333333333332,36.22222222222222,270.3333333333333,26.0,117.77777777777777,388.1111111111111,2.4444444444444446,14.555555555555555,1.4444444444444444,1.3333333333333333,2.7777777777777777,6.111111111111111,48.666666666666664,1.1111111111111112,1.5555555555555556,0.0,12.0,29.061111111111114,30.77777777777778,27.444444444444443,23,24,1
2012-10-21,Patriots,Jets,28.555555555555557,6.666666666666667,14.333333333333334,0.2222222222222222,0.5555555555555556,26.0,39.888888888888886,299.0,34.77777777777778,145.77777777777777,444.77777777777777,2.5555555555555554,15.333333333333334,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.222222222222222,52.111111111111114,1.2222222222222223,1.6666666666666667,0.4444444444444444,12.333333333333334,32.06666666666667,20.77777777777778,4.666666666666667,11.777777777777779,0.5555555555555556,1.3333333333333333,21.88888888888889,35.55555555555556,269.22222222222223,25.11111111111111,108.33333333333333,377.55555555555554,2.4444444444444446,14.777777777777779,1.5555555555555556,1.2222222222222223,2.7777777777777777,5.666666666666667,44.44444444444444,0.8888888888888888,1.0,0.0,12.222222222222221,27.933333333333334,29.555555555555557,27.11111111111111,26,29,1
2012-10-28,Patriots,Rams,28.555555555555557,7.111111111111111,14.88888888888889,0.1111111111111111,0.3333333333333333,26.333333333333332,40.77777777777778,292.3333333333333,34.22222222222222,144.66666666666666,437.0,2.4444444444444446,15.222222222222221,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.444444444444445,53.22222222222222,0.7777777777777778,1.0,0.5555555555555556,12.11111111111111,31.848148148148148,21.11111111111111,5.111111111111111,12.333333333333334,0.5555555555555556,1.1111111111111112,23.77777777777778,37.55555555555556,286.55555555555554,25.333333333333332,92.11111111111111,378.6666666666667,2.4444444444444446,12.333333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.777777777777778,46.77777777777778,0.6666666666666666,0.6666666666666666,0.0,12.444444444444445,28.988888888888887,27.88888888888889,27.77777777777778,45,7,0
2012-11-11,Patriots,Bills,28.88888888888889,7.0,14.333333333333334,0.1111111111111111,0.3333333333333333,26.0,39.888888888888886,296.77777777777777,33.888888888888886,148.33333333333334,445.1111111111111,2.0,12.666666666666666,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.777777777777778,52.333333333333336,0.4444444444444444,0.5555555555555556,0.5555555555555556,11.777777777777779,31.622222222222224,20.77777777777778,4.888888888888889,12.0,0.6666666666666666,1.4444444444444444,24.555555555555557,37.55555555555556,282.77777777777777,24.77777777777778,90.55555555555556,373.3333333333333,2.111111111111111,12.0,1.2222222222222223,1.4444444444444444,2.6666666666666665,6.444444444444445,53.77777777777778,0.3333333333333333,0.3333333333333333,0.0,12.11111111111111,29.214814814814815,30.22222222222222,25.555555555555557,31,37,1
2012-11-18,Patriots,Colts,28.77777777777778,7.111111111111111,14.333333333333334,0.1111111111111111,0.3333333333333333,25.88888888888889,40.111111111111114,284.3333333333333,33.888888888888886,146.0,430.3333333333333,1.6666666666666667,11.444444444444445,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.111111111111111,51.888888888888886,0.0,0.0,0.3333333333333333,11.777777777777779,31.237037037037037,21.77777777777778,5.555555555555555,12.444444444444445,0.5555555555555556,1.2222222222222223,24.333333333333332,36.888888888888886,285.3333333333333,25.666666666666668,96.77777777777777,382.1111111111111,2.2222222222222223,12.777777777777779,1.4444444444444444,1.1111111111111112,2.5555555555555554,7.444444444444445,65.22222222222223,0.0,0.0,0.0,11.88888888888889,29.599999999999998,31.333333333333332,24.22222222222222,24,59,1
2012-11-22,Patriots,Jets,28.77777777777778,7.333333333333333,14.333333333333334,0.1111111111111111,0.3333333333333333,26.0,40.55555555555556,295.77777777777777,32.77777777777778,140.77777777777777,436.55555555555554,1.5555555555555556,10.555555555555555,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.222222222222222,57.44444444444444,0.0,0.0,0.6666666666666666,11.777777777777779,30.799999999999997,23.11111111111111,5.888888888888889,12.444444444444445,0.4444444444444444,1.0,24.11111111111111,37.666666666666664,292.55555555555554,26.555555555555557,107.77777777777777,400.3333333333333,2.111111111111111,12.444444444444445,1.4444444444444444,1.3333333333333333,2.7777777777777777,7.222222222222222,62.44444444444444,0.0,0.0,0.0,12.11111111111111,30.037037037037035,30.22222222222222,29.333333333333332,49,19,0
2012-12-02,Patriots,Dolphins,28.77777777777778,8.0,14.333333333333334,0.1111111111111111,0.3333333333333333,24.88888888888889,38.44444444444444,298.6666666666667,34.0,147.66666666666666,446.3333333333333,1.1111111111111112,8.444444444444445,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.222222222222222,54.888888888888886,0.0,0.0,1.0,11.444444444444445,30.564814814814813,24.11111111111111,5.777777777777778,12.0,0.5555555555555556,1.3333333333333333,25.333333333333332,38.666666666666664,308.77777777777777,26.22222222222222,109.66666666666667,418.44444444444446,2.111111111111111,14.11111111111111,1.6666666666666667,1.4444444444444444,3.111111111111111,7.222222222222222,62.0,0.0,0.0,0.0,12.222222222222221,30.272222222222222,33.44444444444444,29.444444444444443,23,16,0
2012-12-10,Patriots,Texans,27.88888888888889,8.0,14.333333333333334,0.1111111111111111,0.3333333333333333,24.444444444444443,38.333333333333336,286.8888888888889,33.77777777777778,151.11111111111111,438.0,1.3333333333333333,9.444444444444445,0.5555555555555556,0.3333333333333333,0.8888888888888888,5.777777777777778,51.22222222222222,0.0,0.0,1.0,11.555555555555555,30.825925925925926,22.666666666666668,5.666666666666667,12.555555555555555,0.6666666666666666,1.4444444444444444,23.666666666666668,37.55555555555556,285.8888888888889,26.333333333333332,107.44444444444444,393.3333333333333,2.4444444444444446,15.222222222222221,1.7777777777777777,1.3333333333333333,3.111111111111111,6.444444444444445,55.55555555555556,0.0,0.0,0.0,12.222222222222221,30.011111111111113,32.666666666666664,27.77777777777778,14,42,1
2012-12-16,Patriots,49ers,27.22222222222222,8.222222222222221,14.444444444444445,0.1111111111111111,0.3333333333333333,24.333333333333332,38.333333333333336,282.0,33.0,138.11111111111111,420.1111111111111,1.3333333333333333,9.444444444444445,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.333333333333333,56.333333333333336,0.0,0.0,1.1111111111111112,11.222222222222221,30.829629629629625,22.666666666666668,5.222222222222222,12.444444444444445,0.6666666666666666,1.6666666666666667,23.555555555555557,37.22222222222222,272.8888888888889,26.333333333333332,107.66666666666667,380.55555555555554,2.3333333333333335,16.77777777777778,1.5555555555555556,1.0,2.5555555555555554,6.888888888888889,61.44444444444444,0.0,0.0,0.0,11.88888888888889,30.007407407407406,28.444444444444443,29.333333333333332,41,34,0
2012-12-23,Patriots,Jaguars,26.88888888888889,7.222222222222222,14.222222222222221,0.6666666666666666,0.8888888888888888,25.77777777777778,42.111111111111114,307.77777777777777,29.666666666666668,120.77777777777777,428.55555555555554,1.2222222222222223,8.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.555555555555555,57.888888888888886,0.0,0.0,1.1111111111111112,11.777777777777779,30.159259259259258,22.333333333333332,5.0,12.555555555555555,0.6666666666666666,1.6666666666666667,21.666666666666668,35.111111111111114,260.0,28.444444444444443,119.88888888888889,379.8888888888889,2.2222222222222223,16.77777777777778,1.3333333333333333,1.1111111111111112,2.4444444444444446,7.111111111111111,68.88888888888889,0.0,0.0,0.1111111111111111,12.666666666666666,30.67777777777778,30.666666666666668,29.666666666666668,23,16,0
2012-12-30,Patriots,Dolphins,26.555555555555557,6.777777777777778,13.555555555555555,0.6666666666666666,0.7777777777777778,24.444444444444443,40.22222222222222,292.0,29.77777777777778,122.55555555555556,414.55555555555554,1.4444444444444444,9.666666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.333333333333333,53.333333333333336,0.0,0.0,1.1111111111111112,11.777777777777779,29.42777777777778,22.88888888888889,5.0,12.88888888888889,0.6666666666666666,1.6666666666666667,23.11111111111111,37.77777777777778,266.6666666666667,28.11111111111111,120.77777777777777,387.44444444444446,2.111111111111111,16.22222222222222,1.1111111111111112,1.4444444444444444,2.5555555555555554,7.222222222222222,70.22222222222223,0.0,0.0,0.1111111111111111,12.777777777777779,31.409259259259258,30.666666666666668,28.77777777777778,0,28,1
2013-09-08,Patriots,Bills,26.77777777777778,6.666666666666667,13.444444444444445,0.8888888888888888,1.1111111111111112,24.0,39.55555555555556,294.8888888888889,30.555555555555557,126.55555555555556,421.44444444444446,1.4444444444444444,9.555555555555555,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,54.22222222222222,0.0,0.0,1.0,11.666666666666666,29.86296296296296,21.77777777777778,4.666666666666667,12.666666666666666,0.6666666666666666,1.7777777777777777,22.22222222222222,37.111111111111114,256.8888888888889,26.11111111111111,114.22222222222223,371.1111111111111,2.4444444444444446,15.666666666666666,1.1111111111111112,1.4444444444444444,2.5555555555555554,6.666666666666667,66.11111111111111,0.0,0.0,0.1111111111111111,12.555555555555555,30.13703703703704,27.77777777777778,28.666666666666668,23,21,0
2013-09-12,Patriots,Jets,26.444444444444443,7.111111111111111,14.333333333333334,0.7777777777777778,1.1111111111111112,24.555555555555557,41.111111111111114,289.55555555555554,31.22222222222222,127.22222222222223,416.77777777777777,1.7777777777777777,11.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.888888888888889,53.55555555555556,0.2222222222222222,0.5555555555555556,1.0,12.222222222222221,30.84259259259259,21.555555555555557,4.777777777777778,13.0,0.5555555555555556,1.4444444444444444,21.666666666666668,36.55555555555556,249.22222222222223,27.333333333333332,117.44444444444444,366.6666666666667,2.2222222222222223,12.88888888888889,1.3333333333333333,1.2222222222222223,2.5555555555555554,6.444444444444445,63.111111111111114,0.2222222222222222,0.2222222222222222,0.3333333333333333,13.0,29.15740740740741,25.333333333333332,30.22222222222222,10,13,1
2013-09-22,Patriots,Buccaneers,24.444444444444443,6.777777777777778,15.0,0.7777777777777778,1.1111111111111112,24.11111111111111,41.22222222222222,283.77777777777777,30.666666666666668,120.22222222222223,404.0,1.7777777777777777,11.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.444444444444445,48.77777777777778,0.2222222222222222,0.8888888888888888,1.0,12.777777777777779,30.824074074074076,19.333333333333332,4.666666666666667,13.777777777777779,0.4444444444444444,1.3333333333333333,20.333333333333332,36.0,234.77777777777777,27.77777777777778,113.77777777777777,348.55555555555554,2.3333333333333335,13.666666666666666,1.2222222222222223,1.4444444444444444,2.6666666666666665,5.777777777777778,54.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,13.555555555555555,29.17592592592593,23.0,27.555555555555557,3,23,1
2013-09-29,Patriots,Falcons,24.0,6.555555555555555,15.333333333333334,0.8888888888888888,1.3333333333333333,24.22222222222222,41.333333333333336,269.44444444444446,31.555555555555557,124.77777777777777,394.22222222222223,2.111111111111111,13.777777777777779,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,46.55555555555556,0.4444444444444444,1.4444444444444444,0.4444444444444444,13.0,31.48333333333333,18.22222222222222,4.333333333333333,13.777777777777779,0.4444444444444444,1.7777777777777777,19.444444444444443,35.0,223.33333333333334,27.555555555555557,111.33333333333333,334.6666666666667,2.5555555555555554,14.222222222222221,1.1111111111111112,1.2222222222222223,2.3333333333333335,6.111111111111111,58.77777777777778,0.3333333333333333,0.6666666666666666,0.3333333333333333,13.222222222222221,28.51666666666667,20.666666666666668,23.555555555555557,30,23,0
2013-10-06,Patriots,Bengals,23.555555555555557,6.111111111111111,15.11111111111111,0.8888888888888888,1.4444444444444444,24.444444444444443,41.77777777777778,268.6666666666667,30.666666666666668,122.55555555555556,391.22222222222223,2.111111111111111,13.777777777777779,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.777777777777778,52.77777777777778,0.6666666666666666,1.7777777777777777,0.1111111111111111,13.0,31.603703703703705,18.333333333333332,4.666666666666667,14.222222222222221,0.3333333333333333,1.6666666666666667,20.333333333333332,37.0,235.88888888888889,26.0,104.55555555555556,340.44444444444446,2.5555555555555554,15.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.222222222222222,61.0,0.4444444444444444,1.3333333333333333,0.3333333333333333,12.88888888888889,28.3962962962963,18.555555555555557,24.0,6,13,1
2013-10-13,Patriots,Saints,22.444444444444443,5.444444444444445,14.777777777777779,0.8888888888888888,1.4444444444444444,23.77777777777778,41.55555555555556,263.44444444444446,29.11111111111111,119.66666666666667,383.1111111111111,2.111111111111111,14.444444444444445,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.111111111111111,47.22222222222222,0.6666666666666666,1.8888888888888888,0.1111111111111111,13.0,30.75185185185185,19.0,5.0,14.444444444444445,0.3333333333333333,1.5555555555555556,21.11111111111111,36.77777777777778,236.22222222222223,27.333333333333332,111.33333333333333,347.55555555555554,2.6666666666666665,17.555555555555557,0.6666666666666666,1.3333333333333333,2.0,6.222222222222222,59.0,0.5555555555555556,1.5555555555555556,0.3333333333333333,13.11111111111111,29.24814814814815,16.666666666666668,23.666666666666668,27,30,1
2013-10-20,Patriots,Jets,22.333333333333332,5.333333333333333,15.11111111111111,1.0,1.7777777777777777,24.22222222222222,42.333333333333336,257.44444444444446,29.333333333333332,120.88888888888889,378.3333333333333,2.5555555555555554,17.444444444444443,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.888888888888889,44.666666666666664,1.0,2.4444444444444446,0.0,13.11111111111111,30.866666666666667,19.11111111111111,5.111111111111111,14.444444444444445,0.3333333333333333,1.3333333333333333,20.666666666666668,36.77777777777778,237.0,27.22222222222222,114.77777777777777,351.77777777777777,2.5555555555555554,15.555555555555555,0.7777777777777778,1.3333333333333333,2.111111111111111,6.222222222222222,57.44444444444444,0.7777777777777778,1.8888888888888888,0.3333333333333333,13.0,29.13333333333334,18.11111111111111,22.333333333333332,27,30,1
2013-10-27,Patriots,Dolphins,21.11111111111111,5.222222222222222,14.777777777777779,0.5555555555555556,1.2222222222222223,22.666666666666668,40.22222222222222,233.0,28.88888888888889,120.33333333333333,353.3333333333333,2.6666666666666665,18.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.777777777777778,47.666666666666664,1.2222222222222223,2.6666666666666665,0.2222222222222222,12.777777777777779,30.187037037037037,20.0,5.777777777777778,15.222222222222221,0.2222222222222222,1.1111111111111112,21.0,37.666666666666664,236.77777777777777,28.666666666666668,114.44444444444444,351.22222222222223,2.888888888888889,17.11111111111111,0.6666666666666666,1.3333333333333333,2.0,6.555555555555555,52.666666666666664,1.0,2.3333333333333335,0.4444444444444444,12.555555555555555,30.911111111111115,16.555555555555557,21.88888888888889,17,27,1
2013-11-03,Patriots,Steelers,20.666666666666668,5.0,14.555555555555555,0.6666666666666666,1.3333333333333333,21.444444444444443,38.111111111111114,216.77777777777777,30.0,125.77777777777777,342.55555555555554,2.6666666666666665,17.444444444444443,0.3333333333333333,0.6666666666666666,1.0,4.888888888888889,47.22222222222222,1.5555555555555556,3.111111111111111,0.2222222222222222,12.88888888888889,29.920370370370375,20.11111111111111,6.222222222222222,15.444444444444445,0.2222222222222222,1.1111111111111112,20.22222222222222,36.666666666666664,214.77777777777777,29.555555555555557,121.44444444444444,336.22222222222223,3.4444444444444446,21.77777777777778,0.7777777777777778,1.2222222222222223,2.0,6.777777777777778,54.22222222222222,1.2222222222222223,2.7777777777777777,0.4444444444444444,12.444444444444445,31.17777777777778,15.88888888888889,23.11111111111111,31,55,1
2013-11-18,Patriots,Panthers,21.22222222222222,4.888888888888889,14.11111111111111,0.4444444444444444,1.1111111111111112,21.555555555555557,37.77777777777778,232.0,29.666666666666668,129.11111111111111,361.1111111111111,2.888888888888889,18.666666666666668,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.555555555555555,45.22222222222222,2.111111111111111,4.0,0.2222222222222222,13.333333333333334,29.16111111111111,21.0,6.222222222222222,15.444444444444445,0.3333333333333333,1.3333333333333333,21.11111111111111,38.111111111111114,232.77777777777777,30.11111111111111,128.22222222222223,361.0,3.2222222222222223,22.11111111111111,0.7777777777777778,1.3333333333333333,2.111111111111111,7.333333333333333,62.333333333333336,1.5555555555555556,3.2222222222222223,0.4444444444444444,12.777777777777779,31.937037037037037,19.333333333333332,26.11111111111111,20,24,1
2013-11-24,Patriots,Broncos,21.444444444444443,4.222222222222222,13.0,0.5555555555555556,1.1111111111111112,21.555555555555557,36.44444444444444,233.11111111111111,28.666666666666668,123.44444444444444,356.55555555555554,2.7777777777777777,18.444444444444443,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,46.77777777777778,2.111111111111111,4.0,0.2222222222222222,12.444444444444445,28.38888888888889,21.555555555555557,6.666666666666667,15.222222222222221,0.3333333333333333,1.3333333333333333,21.22222222222222,38.22222222222222,238.0,28.88888888888889,124.55555555555556,362.55555555555554,3.5555555555555554,23.444444444444443,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.0,59.22222222222222,1.5555555555555556,3.2222222222222223,0.2222222222222222,12.0,32.70925925925926,19.0,26.444444444444443,31,34,1
2013-12-01,Patriots,Texans,23.444444444444443,4.444444444444445,12.555555555555555,0.5555555555555556,1.2222222222222223,23.22222222222222,37.666666666666664,249.33333333333334,29.444444444444443,130.33333333333334,379.6666666666667,3.0,19.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.888888888888889,47.44444444444444,2.5555555555555554,4.333333333333333,0.2222222222222222,12.444444444444445,29.28888888888889,23.0,7.0,15.222222222222221,0.3333333333333333,1.3333333333333333,21.666666666666668,38.333333333333336,231.66666666666666,30.666666666666668,141.33333333333334,373.0,3.3333333333333335,22.666666666666668,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.111111111111111,61.333333333333336,1.7777777777777777,3.4444444444444446,0.4444444444444444,11.88888888888889,33.261111111111106,21.333333333333332,28.77777777777778,34,31,0
2013-12-08,Patriots,Browns,24.22222222222222,4.333333333333333,12.222222222222221,0.4444444444444444,1.0,23.666666666666668,38.22222222222222,267.44444444444446,28.77777777777778,122.77777777777777,390.22222222222223,2.7777777777777777,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.222222222222222,41.888888888888886,2.6666666666666665,4.111111111111111,0.2222222222222222,12.333333333333334,29.372222222222224,23.11111111111111,7.0,14.88888888888889,0.3333333333333333,1.0,21.22222222222222,37.111111111111114,235.88888888888889,31.333333333333332,144.0,379.8888888888889,3.111111111111111,22.444444444444443,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.888888888888889,58.77777777777778,2.111111111111111,3.5555555555555554,0.4444444444444444,12.11111111111111,33.17777777777778,24.77777777777778,29.666666666666668,26,27,1
2013-12-15,Patriots,Dolphins,25.22222222222222,4.222222222222222,12.444444444444445,0.5555555555555556,1.0,25.0,40.55555555555556,276.44444444444446,27.666666666666668,117.77777777777777,394.22222222222223,3.2222222222222223,20.333333333333332,0.7777777777777778,0.7777777777777778,1.5555555555555556,3.888888888888889,36.111111111111114,2.7777777777777777,4.222222222222222,0.2222222222222222,12.555555555555555,29.114814814814817,22.88888888888889,7.111111111111111,15.0,0.3333333333333333,0.7777777777777778,20.666666666666668,36.0,234.44444444444446,32.44444444444444,149.55555555555554,384.0,3.0,20.555555555555557,0.7777777777777778,1.0,1.7777777777777777,7.0,61.0,2.2222222222222223,3.2222222222222223,0.4444444444444444,12.222222222222221,33.43518518518519,24.333333333333332,30.11111111111111,20,24,1
2013-12-22,Patriots,Ravens,26.77777777777778,5.111111111111111,13.0,0.6666666666666666,1.2222222222222223,26.77777777777778,42.44444444444444,297.6666666666667,28.11111111111111,119.33333333333333,417.0,2.888888888888889,17.666666666666668,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.0,36.333333333333336,2.888888888888889,4.555555555555555,0.2222222222222222,12.333333333333334,29.738888888888887,22.77777777777778,6.888888888888889,14.555555555555555,0.3333333333333333,0.8888888888888888,21.22222222222222,37.111111111111114,246.66666666666666,30.666666666666668,141.44444444444446,388.1111111111111,3.0,19.444444444444443,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.666666666666667,56.77777777777778,2.3333333333333335,3.3333333333333335,0.4444444444444444,12.0,32.81111111111111,25.88888888888889,31.333333333333332,41,7,0
2013-12-29,Patriots,Bills,26.22222222222222,5.0,12.777777777777779,0.5555555555555556,0.8888888888888888,25.555555555555557,40.55555555555556,289.1111111111111,28.0,119.44444444444444,408.55555555555554,2.5555555555555554,15.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,39.111111111111114,2.888888888888889,4.333333333333333,0.6666666666666666,12.11111111111111,29.75185185185185,22.666666666666668,6.888888888888889,14.555555555555555,0.3333333333333333,1.2222222222222223,21.88888888888889,37.77777777777778,247.44444444444446,30.88888888888889,140.33333333333334,387.77777777777777,3.3333333333333335,21.555555555555557,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.888888888888889,59.77777777777778,2.2222222222222223,3.3333333333333335,0.4444444444444444,12.333333333333334,32.79814814814815,27.444444444444443,28.77777777777778,20,34,1
2014-09-07,Patriots,Dolphins,26.555555555555557,5.333333333333333,12.88888888888889,0.4444444444444444,0.7777777777777778,24.666666666666668,38.111111111111114,279.1111111111111,30.555555555555557,139.11111111111111,418.22222222222223,2.2222222222222223,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,31.444444444444443,2.7777777777777777,4.555555555555555,0.4444444444444444,12.11111111111111,30.764814814814812,21.77777777777778,6.111111111111111,13.666666666666666,0.3333333333333333,1.5555555555555556,21.77777777777778,37.333333333333336,249.44444444444446,29.0,139.44444444444446,388.8888888888889,3.3333333333333335,21.11111111111111,0.7777777777777778,1.0,1.7777777777777777,6.555555555555555,60.77777777777778,2.2222222222222223,3.3333333333333335,0.2222222222222222,12.0,30.687037037037037,26.666666666666668,29.22222222222222,20,33,1
2014-09-14,Patriots,Vikings,26.666666666666668,5.666666666666667,13.666666666666666,0.5555555555555556,1.1111111111111112,26.444444444444443,41.888888888888886,293.1111111111111,28.666666666666668,132.11111111111111,425.22222222222223,2.3333333333333335,14.444444444444445,0.8888888888888888,0.5555555555555556,1.4444444444444444,4.444444444444445,38.666666666666664,2.6666666666666665,4.333333333333333,0.4444444444444444,12.11111111111111,31.26851851851852,22.0,6.0,13.222222222222221,0.2222222222222222,1.3333333333333333,21.333333333333332,36.22222222222222,252.11111111111111,29.77777777777778,143.33333333333334,395.44444444444446,2.7777777777777777,16.88888888888889,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.222222222222222,56.888888888888886,2.3333333333333335,3.5555555555555554,0.2222222222222222,12.222222222222221,30.18333333333333,27.0,29.88888888888889,30,7,0
2014-09-21,Patriots,Raiders,24.77777777777778,5.444444444444445,13.88888888888889,0.5555555555555556,1.1111111111111112,25.444444444444443,40.55555555555556,263.0,28.88888888888889,126.88888888888889,389.8888888888889,2.111111111111111,13.11111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.777777777777778,53.44444444444444,2.3333333333333335,3.888888888888889,0.5555555555555556,11.777777777777779,31.575925925925926,21.22222222222222,5.888888888888889,13.0,0.1111111111111111,1.1111111111111112,20.333333333333332,34.888888888888886,229.0,29.666666666666668,137.33333333333334,366.3333333333333,2.888888888888889,18.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.111111111111111,52.666666666666664,2.0,3.2222222222222223,0.2222222222222222,12.11111111111111,29.875925925925927,26.88888888888889,24.555555555555557,9,16,1
2014-09-29,Patriots,Chiefs,24.0,5.888888888888889,14.777777777777779,0.4444444444444444,1.1111111111111112,24.88888888888889,40.22222222222222,256.1111111111111,29.666666666666668,123.44444444444444,379.55555555555554,2.111111111111111,13.11111111111111,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.888888888888889,54.44444444444444,2.2222222222222223,3.7777777777777777,0.5555555555555556,12.11111111111111,31.666666666666668,20.555555555555557,5.555555555555555,13.222222222222221,0.1111111111111111,1.1111111111111112,20.555555555555557,35.55555555555556,226.44444444444446,29.555555555555557,133.33333333333334,359.77777777777777,2.5555555555555554,16.666666666666668,0.7777777777777778,1.2222222222222223,2.0,6.0,52.888888888888886,1.7777777777777777,3.2222222222222223,0.2222222222222222,12.333333333333334,29.785185185185185,25.666666666666668,23.666666666666668,14,41,1
2014-10-05,Patriots,Bengals,22.444444444444443,5.444444444444445,14.222222222222221,0.4444444444444444,1.0,23.333333333333332,38.0,244.0,28.0,118.88888888888889,362.8888888888889,2.111111111111111,12.444444444444445,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.666666666666667,53.77777777777778,1.8888888888888888,3.2222222222222223,0.5555555555555556,11.555555555555555,30.494444444444444,20.333333333333332,5.333333333333333,12.555555555555555,0.1111111111111111,1.1111111111111112,20.666666666666668,34.44444444444444,238.0,28.444444444444443,125.22222222222223,363.22222222222223,2.5555555555555554,16.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.444444444444445,47.333333333333336,1.8888888888888888,3.4444444444444446,0.2222222222222222,12.0,29.505555555555556,23.77777777777778,24.444444444444443,17,43,1
