date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-05,Vikings,Packers,18.1,6.1,13.7,0.4,1.1,16.8,26.1,167.4,32.2,147.3,314.7,2.9,18.4,0.8,0.6,1.4,4.8,34.4,1.5,3.0,0.4,11.8,30.90166666666667,16.3,3.8,12.4,0.5,1.2,19.3,32.2,197.9,24.9,87.5,285.4,2.8,17.9,0.7,1.0,1.7,6.1,56.7,1.0,2.9,0.4,11.9,29.098333333333336,24.0,19.2,23,30,1
2009-10-11,Vikings,Rams,18.9,6.4,13.9,0.5,1.0,17.8,27.2,183.4,32.6,143.7,327.1,2.4,15.7,0.7,0.6,1.3,4.5,32.6,1.7,3.3,0.4,12.0,31.45666666666667,16.1,4.0,12.5,0.6,1.3,19.6,32.9,206.6,23.3,84.9,291.5,3.5,22.1,0.7,1.1,1.8,6.3,57.0,1.0,2.7,0.6,11.9,28.543333333333333,25.0,20.3,38,10,0
2009-10-18,Vikings,Ravens,19.5,6.7,13.7,0.4,0.8,18.7,27.9,201.8,31.6,140.4,342.2,2.3,15.3,0.7,0.6,1.3,4.5,32.1,1.9,3.3,0.4,11.6,31.143333333333334,17.1,3.9,12.3,0.7,1.4,19.6,32.2,205.8,24.9,93.6,299.4,3.3,20.9,0.7,1.0,1.7,6.2,57.1,0.9,2.7,0.6,11.8,28.856666666666666,25.8,20.1,31,33,1
2009-10-25,Vikings,Steelers,19.7,6.7,13.4,0.4,0.8,19.2,28.3,207.7,30.8,139.3,347.0,2.4,16.2,0.7,0.5,1.2,4.4,30.6,2.0,3.5,0.4,11.2,31.243333333333332,18.1,4.1,12.2,0.7,1.3,21.3,33.6,230.0,24.1,91.4,321.4,3.3,19.9,0.7,0.7,1.4,6.3,59.5,0.9,2.7,0.6,11.5,28.756666666666668,27.5,20.0,17,27,1
2009-11-01,Vikings,Packers,19.8,7.1,14.3,0.5,0.9,21.0,31.3,220.6,29.9,134.9,355.5,2.6,19.2,0.8,0.4,1.2,4.9,34.9,1.9,3.7,0.5,11.6,31.906666666666673,18.0,4.2,12.3,0.7,1.1,21.3,33.8,226.1,23.3,94.4,320.5,3.3,19.3,0.8,0.7,1.5,6.2,57.8,0.9,2.7,1.0,11.6,28.093333333333334,27.2,21.1,38,26,0
2009-11-15,Vikings,Lions,19.7,6.7,14.2,0.6,1.2,21.6,32.4,229.3,28.7,122.1,351.4,2.3,18.6,0.9,0.4,1.3,4.6,34.4,2.1,3.8,0.4,11.5,31.196666666666665,18.5,4.5,12.6,0.5,0.9,20.8,33.0,224.9,24.5,99.1,324.0,3.5,19.7,0.7,0.6,1.3,6.3,56.3,1.2,3.0,0.9,11.9,28.803333333333335,27.5,22.3,10,27,1
2009-11-22,Vikings,Seahawks,19.2,6.4,14.0,0.4,0.9,21.4,31.9,243.8,28.7,121.2,365.0,2.1,15.2,0.7,0.4,1.1,5.6,42.0,2.2,4.1,0.4,12.0,30.943333333333335,18.6,4.6,13.1,0.5,1.1,22.4,35.7,232.9,23.5,98.6,331.5,3.6,20.7,0.8,0.6,1.4,6.1,53.3,1.0,2.7,0.8,12.1,29.056666666666672,26.1,23.3,9,35,1
2009-11-29,Vikings,Bears,20.5,6.5,14.0,0.4,0.8,22.6,32.6,249.1,29.7,126.2,375.3,2.1,15.0,0.7,0.3,1.0,5.9,43.1,2.5,4.3,0.4,12.1,32.593333333333334,17.7,4.3,12.9,0.5,1.1,22.4,35.6,231.5,21.7,85.5,317.0,3.6,22.3,0.9,0.7,1.6,6.4,54.8,1.1,2.7,0.8,12.0,27.406666666666666,25.1,24.8,10,36,1
2009-12-06,Vikings,Cardinals,21.7,7.1,14.4,0.4,0.8,24.4,35.2,278.4,29.4,119.6,398.0,1.8,13.9,0.8,0.3,1.1,6.6,46.3,2.6,4.4,0.4,11.9,33.348333333333336,16.8,4.2,12.5,0.5,1.0,22.1,34.4,226.2,20.8,80.9,307.1,3.5,21.8,0.9,0.8,1.7,6.2,52.6,1.0,2.6,0.7,11.7,26.651666666666664,22.7,26.4,17,30,1
2009-12-13,Vikings,Bengals,22.1,7.3,14.8,0.4,0.8,25.0,36.9,288.4,28.9,114.6,403.0,1.8,14.5,0.7,0.5,1.2,6.7,47.0,2.5,4.2,0.4,11.9,33.51833333333333,17.1,4.1,12.2,0.3,0.8,22.5,34.6,241.1,19.9,79.3,320.4,3.3,20.2,0.9,0.6,1.5,6.2,53.1,1.0,2.8,0.7,11.8,26.481666666666666,21.7,28.1,10,30,1
2009-12-20,Vikings,Panthers,22.3,7.1,14.2,0.4,0.7,24.3,35.3,278.1,29.9,119.4,397.5,1.8,13.9,0.7,0.5,1.2,6.7,48.7,2.8,4.6,0.3,11.7,33.52833333333333,17.1,4.7,12.5,0.2,0.7,22.6,34.9,231.4,19.7,85.4,316.8,3.3,20.7,1.0,0.5,1.5,6.6,55.6,0.9,2.7,0.6,11.3,26.471666666666664,20.3,28.4,7,26,1
2009-12-28,Vikings,Bears,21.1,6.4,13.8,0.3,0.6,23.6,34.8,270.6,28.3,117.2,387.8,2.2,16.7,0.7,0.6,1.3,7.0,52.2,2.6,4.4,0.3,11.8,32.55666666666666,17.5,4.8,12.9,0.1,0.6,22.1,34.5,224.5,22.0,89.6,314.1,2.7,19.1,0.9,0.4,1.3,6.5,54.8,1.2,2.8,0.4,11.6,27.443333333333335,18.7,28.0,30,36,1
2010-01-03,Vikings,Giants,21.6,6.2,14.1,0.4,0.7,24.1,36.1,271.8,29.2,120.6,392.4,2.3,17.6,0.9,0.5,1.4,6.9,52.5,2.6,4.4,0.1,12.2,33.46333333333333,16.7,4.8,13.1,0.0,0.4,21.4,34.2,222.5,21.8,87.9,310.4,2.7,18.7,0.6,0.4,1.0,6.1,49.7,1.4,2.7,0.4,12.2,27.111666666666668,17.9,30.6,7,44,1
2010-09-09,Vikings,Saints,22.5,6.1,13.9,0.6,0.9,24.9,36.9,281.7,29.3,116.8,398.5,2.0,15.7,0.9,0.5,1.4,7.4,55.5,2.8,4.9,0.1,12.7,33.675,15.8,4.4,12.6,0.0,0.4,20.6,32.7,200.4,21.2,83.3,283.7,2.7,19.0,0.7,0.5,1.2,6.8,51.8,1.5,2.7,0.4,12.5,26.9,15.5,31.7,9,14,1
2010-09-19,Vikings,Dolphins,21.6,5.7,13.4,0.5,0.8,23.1,34.6,268.2,29.3,117.0,385.2,1.7,12.9,0.8,0.5,1.3,6.9,53.7,2.8,4.5,0.0,12.4,32.60666666666667,16.2,4.3,12.5,0.0,0.4,21.9,33.7,208.1,21.8,80.5,288.6,2.4,17.5,0.6,0.5,1.1,6.8,52.3,1.6,2.6,0.0,12.6,27.968333333333334,14.7,30.4,14,10,0
2010-09-26,Vikings,Lions,21.9,5.6,13.4,0.5,0.9,23.6,35.4,264.6,29.4,121.5,386.1,2.0,14.6,0.7,0.8,1.5,7.3,55.2,2.5,4.5,0.0,12.3,33.44,15.3,4.1,12.0,0.0,0.3,20.1,31.0,192.6,22.8,83.5,276.1,2.0,15.4,0.8,0.5,1.3,6.4,49.3,1.4,2.2,0.2,12.2,27.135,12.3,28.8,10,24,1
2010-10-11,Vikings,Jets,22.1,5.6,13.4,0.5,0.8,23.9,35.7,249.1,29.3,124.6,373.7,2.1,15.8,0.6,1.0,1.6,7.2,56.1,2.4,4.1,0.0,12.1,33.58833333333333,15.1,3.8,11.5,0.1,0.2,20.1,30.2,195.4,22.5,80.5,275.9,1.8,13.9,0.8,0.7,1.5,6.8,52.0,1.4,2.5,0.2,12.3,26.986666666666668,12.3,28.5,20,29,1
2010-10-17,Vikings,Cowboys,20.9,5.5,13.6,0.5,0.8,22.5,35.8,246.0,28.0,118.2,364.2,2.3,16.3,0.8,1.1,1.9,7.5,58.1,2.3,4.0,0.0,12.4,31.97833333333333,16.1,4.2,12.2,0.1,0.2,20.3,31.7,191.9,24.5,95.6,287.5,1.8,13.4,0.7,0.6,1.3,6.4,51.1,1.3,2.7,0.4,12.6,28.59666666666667,13.4,27.9,21,24,1
2010-10-24,Vikings,Packers,19.2,4.9,13.0,0.5,0.8,20.7,32.9,217.5,27.4,111.8,329.3,2.5,17.4,0.8,1.1,1.9,7.0,55.6,2.1,3.7,0.1,12.4,30.669999999999998,16.9,4.9,13.1,0.2,0.3,20.9,32.6,201.3,26.2,100.7,302.0,1.4,11.3,0.6,0.6,1.2,6.9,55.8,1.5,2.8,0.4,12.7,29.904999999999994,14.5,26.7,24,28,1
2010-10-31,Vikings,Patriots,19.1,5.0,12.9,0.6,1.0,19.3,31.3,212.8,29.0,125.2,338.0,2.3,15.8,0.8,1.2,2.0,7.0,54.6,2.3,3.9,0.1,12.4,30.648333333333333,16.9,5.1,13.2,0.3,0.6,20.8,32.9,202.3,26.0,97.8,300.1,1.4,11.3,0.5,0.8,1.3,6.5,52.8,1.7,2.8,0.6,12.5,29.926666666666666,15.2,26.5,18,28,1
2010-11-07,Vikings,Cardinals,19.3,4.6,12.6,0.7,1.2,20.2,32.1,223.3,28.1,123.5,346.8,2.2,15.6,0.8,1.2,2.0,6.6,51.2,2.2,3.8,0.1,12.2,30.936666666666667,17.4,5.1,12.9,0.3,0.6,20.8,32.8,217.2,26.3,98.1,315.3,1.3,10.1,0.4,0.8,1.2,6.0,49.0,1.9,2.9,0.6,12.5,29.638333333333332,16.0,26.3,24,27,1
2010-11-14,Vikings,Bears,21.1,4.8,12.8,0.8,1.4,22.1,34.1,246.4,28.7,127.4,373.8,2.1,14.7,0.8,1.3,2.1,7.2,53.2,2.3,4.2,0.1,12.2,32.54333333333334,16.4,4.6,12.5,0.3,0.5,20.3,32.2,207.1,24.4,91.0,298.1,1.7,9.9,0.5,0.8,1.3,6.1,48.0,1.5,2.6,0.8,12.4,28.561666666666667,17.7,26.4,13,27,1
2010-11-21,Vikings,Packers,20.0,4.4,12.3,0.7,1.3,21.3,33.2,233.4,27.6,122.1,355.5,1.9,12.6,0.7,1.6,2.3,7.0,50.4,1.9,4.1,0.1,12.2,31.436666666666667,16.3,5.2,13.0,0.3,0.5,20.5,32.2,204.3,25.3,93.5,297.8,1.7,9.1,0.5,0.9,1.4,6.9,56.5,1.6,2.8,0.8,12.1,29.093333333333334,16.0,25.5,31,3,0
2010-11-28,Vikings,Commanders,18.7,4.4,12.4,0.5,1.3,20.1,33.3,218.3,26.2,118.5,336.8,2.0,12.7,0.8,1.7,2.5,6.8,50.9,1.4,3.1,0.1,11.6,30.423333333333336,17.2,5.9,13.7,0.3,0.6,20.8,32.6,218.0,27.1,99.1,317.1,1.7,9.3,0.4,0.8,1.2,5.7,47.5,1.6,2.8,0.8,11.6,30.106666666666666,18.4,21.4,17,13,0
2010-12-05,Vikings,Bills,19.2,4.5,12.6,0.5,1.3,20.1,32.9,218.3,27.7,123.1,341.4,2.1,12.8,0.8,1.6,2.4,6.5,46.4,1.5,3.4,0.1,11.7,31.10333333333333,16.4,6.3,14.1,0.3,0.6,20.2,32.5,213.8,25.9,94.1,307.9,2.0,10.9,0.4,0.9,1.3,6.0,49.0,1.6,2.7,0.8,11.7,29.426666666666666,19.2,21.3,14,38,1
2010-12-13,Vikings,Giants,19.2,4.4,12.4,0.4,0.9,19.4,31.6,215.2,28.4,128.5,343.7,1.9,12.1,0.7,1.7,2.4,6.2,44.0,1.7,3.3,0.1,12.1,30.918333333333333,16.2,6.1,14.2,0.4,0.7,20.8,33.5,218.7,25.3,90.5,309.2,1.9,10.4,0.6,1.0,1.6,6.4,52.9,1.6,2.8,0.8,11.9,29.611666666666668,19.2,24.1,21,3,0
2010-12-20,Vikings,Bears,18.1,4.3,12.9,0.7,1.2,18.8,31.7,207.0,27.6,116.3,323.3,2.1,12.8,0.6,1.6,2.2,6.0,41.1,1.6,3.2,0.1,12.3,30.461666666666666,16.6,6.1,14.3,0.3,0.7,20.1,32.9,213.7,26.2,105.5,319.2,1.9,10.4,0.5,1.0,1.5,6.3,51.7,1.7,2.7,0.8,11.9,30.068333333333335,20.3,22.0,40,14,0
2010-12-28,Vikings,Eagles,18.1,3.9,12.5,0.7,1.3,19.4,31.6,198.9,27.6,118.1,317.0,2.1,13.7,0.6,1.8,2.4,5.8,41.5,1.5,3.3,0.1,12.2,30.703333333333337,16.3,5.8,13.6,0.3,0.8,19.4,30.9,215.3,26.3,100.4,315.7,1.8,9.1,0.5,1.1,1.6,6.2,53.4,1.9,2.9,0.7,12.0,29.826666666666664,22.3,20.5,24,14,0
2011-01-02,Vikings,Lions,18.8,3.9,12.6,0.7,1.3,19.7,32.3,207.2,27.9,124.7,331.9,2.0,13.1,0.6,1.8,2.4,5.8,44.4,1.5,3.3,0.2,12.2,30.955000000000002,17.1,5.3,13.0,0.3,0.8,19.5,32.0,215.7,25.7,101.7,317.4,2.4,13.0,0.7,1.0,1.7,6.3,50.5,1.9,2.9,0.7,12.1,29.575,22.6,19.5,13,20,1
2011-09-11,Vikings,Chargers,18.3,3.9,12.6,0.5,1.0,20.1,32.6,200.3,26.7,112.5,312.8,2.2,13.3,0.6,1.6,2.2,5.6,42.9,1.2,3.0,0.4,12.1,30.761666666666667,17.3,5.6,13.4,0.2,0.5,20.2,32.4,211.2,26.1,104.0,315.2,2.5,13.8,0.8,0.9,1.7,6.6,51.8,1.8,2.9,0.5,12.1,29.768333333333334,21.5,18.7,17,24,1
2011-09-18,Vikings,Buccaneers,17.0,3.9,12.6,0.4,0.8,18.2,30.3,174.6,26.5,115.9,290.5,2.3,13.4,0.6,1.6,2.2,6.0,47.2,1.1,2.8,0.5,12.2,29.52,18.6,5.6,13.6,0.2,0.6,21.9,34.5,220.2,26.1,99.5,319.7,2.7,14.3,0.8,1.1,1.9,6.4,49.7,1.8,3.2,0.5,12.2,31.01,21.4,18.3,24,20,0
2011-09-25,Vikings,Lions,16.7,4.1,12.5,0.3,0.6,16.4,28.6,153.1,27.8,126.5,279.6,2.2,13.1,0.6,1.4,2.0,5.7,47.2,1.1,2.6,0.5,11.9,29.061666666666667,19.2,6.0,13.5,0.2,0.6,22.5,34.9,226.0,25.9,104.7,330.7,2.3,13.2,0.7,1.2,1.9,6.3,51.1,1.9,3.4,0.3,12.1,30.938333333333333,21.4,17.6,26,23,0
2011-10-02,Vikings,Chiefs,16.8,4.4,13.0,0.3,0.7,16.8,29.1,155.0,27.9,132.7,287.7,2.5,15.3,0.5,1.1,1.6,6.5,53.2,1.3,2.8,0.5,11.9,29.310000000000002,19.3,5.6,13.3,0.2,0.6,23.5,36.0,236.8,24.1,93.7,330.5,2.6,16.5,0.7,1.0,1.7,5.9,46.0,1.7,3.2,0.3,12.2,30.888333333333332,22.7,17.2,17,22,1
2011-10-09,Vikings,Cardinals,17.0,4.5,13.1,0.5,0.8,16.9,28.3,153.3,29.1,138.5,291.8,2.6,16.4,0.4,1.1,1.5,6.5,52.7,1.4,3.0,0.5,11.8,29.85333333333333,18.8,5.4,13.3,0.2,0.5,23.0,35.7,233.2,23.9,94.9,328.1,2.6,15.5,0.7,1.0,1.7,6.4,51.2,1.5,3.3,0.3,12.1,30.345,21.3,19.1,10,34,1
2011-10-16,Vikings,Bears,17.3,4.2,12.6,0.5,0.8,16.4,28.1,153.1,29.0,142.0,295.1,2.5,16.3,0.5,1.1,1.6,6.7,54.7,1.5,3.1,0.5,12.1,29.443333333333335,19.6,5.5,13.6,0.4,0.9,23.2,37.0,235.9,25.0,99.7,335.6,2.6,17.1,0.8,1.2,2.0,6.4,54.1,1.5,3.5,0.3,12.2,30.755000000000003,20.6,21.2,10,39,1
2011-10-23,Vikings,Packers,16.6,4.4,12.9,0.5,1.0,17.7,30.0,158.7,26.7,126.3,285.0,2.9,19.6,0.5,0.7,1.2,6.8,56.7,1.3,3.0,0.5,11.8,28.981666666666666,20.8,5.6,13.5,0.3,0.8,23.8,37.6,246.2,25.5,103.2,349.4,2.6,17.7,0.5,1.1,1.6,6.1,50.2,1.6,3.7,0.2,12.2,31.21666666666666,20.2,21.3,33,27,0
2011-10-30,Vikings,Panthers,17.8,5.1,12.9,0.2,0.7,17.3,29.7,170.1,27.6,142.0,312.1,2.7,17.5,0.5,0.8,1.3,6.7,58.7,1.5,3.1,0.5,11.4,29.041666666666668,21.2,5.5,13.0,0.3,0.7,24.0,36.9,258.7,25.3,93.3,352.0,2.9,20.0,0.6,0.9,1.5,6.0,49.1,1.6,3.8,0.2,12.0,31.156666666666666,21.4,23.7,24,21,0
2011-11-14,Vikings,Packers,18.4,5.5,13.2,0.2,0.6,17.1,29.2,177.1,28.5,143.8,320.9,2.7,14.9,0.4,0.5,0.9,6.5,57.5,1.7,3.3,0.5,11.1,29.4,21.6,5.9,13.2,0.4,0.7,24.8,38.0,266.3,24.7,96.9,363.2,3.1,22.0,0.8,0.8,1.6,6.1,47.9,1.5,3.4,0.1,11.6,30.798333333333336,19.8,24.4,7,45,1
2011-11-20,Vikings,Raiders,17.7,5.4,13.3,0.2,0.8,17.0,30.0,175.7,27.6,138.1,313.8,2.8,15.8,0.3,0.6,0.9,7.0,58.1,1.6,3.1,0.3,11.1,29.034999999999997,21.5,6.2,13.4,0.5,0.8,24.8,36.9,270.5,25.6,95.2,365.7,2.8,20.3,0.7,0.7,1.4,5.0,42.2,1.7,3.7,0.2,11.5,31.163333333333334,18.1,27.5,27,21,0
2011-11-27,Vikings,Falcons,18.1,5.4,13.4,0.2,1.0,16.9,30.1,180.7,27.6,143.1,323.8,3.0,17.4,0.5,0.8,1.3,7.5,60.6,1.8,3.3,0.1,11.4,28.54833333333333,21.5,5.8,13.3,0.5,0.8,23.7,35.3,259.4,27.0,100.7,360.1,3.1,22.0,0.7,0.6,1.3,5.7,50.6,1.8,3.8,0.2,11.8,31.65,19.5,27.6,14,24,1
2011-12-04,Vikings,Broncos,18.3,5.4,13.6,0.3,1.2,17.9,31.1,194.1,27.4,133.6,327.7,3.2,18.7,0.5,0.7,1.2,7.2,57.7,1.8,3.3,0.0,11.3,28.811666666666667,20.6,5.9,13.4,0.5,0.7,23.1,33.9,251.0,27.2,101.9,352.9,3.1,23.1,0.8,0.4,1.2,5.7,51.0,1.8,3.6,0.2,11.7,31.386666666666667,19.2,27.6,35,32,0
2011-12-11,Vikings,Lions,18.5,5.5,14.0,0.3,1.2,19.1,32.9,208.9,27.1,127.9,336.8,3.3,20.0,0.5,0.9,1.4,7.0,56.6,1.7,3.2,0.0,12.0,29.24666666666667,20.0,5.5,13.3,0.5,0.7,21.9,32.3,246.6,28.5,106.4,353.0,3.1,23.4,1.0,0.3,1.3,5.9,53.0,1.8,3.5,0.4,12.1,30.951666666666664,20.3,28.8,28,34,1
2011-12-18,Vikings,Saints,19.8,5.9,14.0,0.6,1.4,19.2,33.7,205.6,28.3,141.6,347.2,3.3,22.1,0.8,1.2,2.0,6.5,52.4,1.8,3.1,0.0,12.0,29.339999999999996,19.4,5.6,13.2,0.5,0.7,20.7,30.6,233.6,28.7,111.6,345.2,3.1,21.3,1.0,0.3,1.3,6.2,54.1,1.8,3.5,0.8,11.8,30.660000000000004,20.5,29.9,42,20,0
2011-12-24,Vikings,Commanders,19.3,5.8,14.0,0.4,1.2,18.8,33.9,196.8,27.1,137.0,333.8,3.5,22.7,0.8,1.2,2.0,6.7,56.3,1.9,3.0,0.0,12.2,28.241666666666667,21.5,5.8,12.8,0.5,0.8,22.1,31.8,250.1,29.7,117.4,367.5,2.8,20.0,1.2,0.3,1.5,6.2,54.9,2.3,3.7,0.8,11.9,31.758333333333336,23.0,29.7,33,26,0
2012-01-01,Vikings,Bears,19.3,5.9,14.1,0.4,1.2,19.0,33.6,195.6,27.2,143.9,339.5,3.6,22.2,0.7,1.2,1.9,6.6,56.8,2.0,3.1,0.0,11.9,28.3,22.0,5.3,12.0,0.3,0.4,22.4,31.1,254.3,29.7,123.8,378.1,2.7,18.8,1.2,0.1,1.3,6.4,54.9,2.4,3.8,0.8,11.7,31.7,25.3,28.9,17,13,0
2012-09-09,Vikings,Jaguars,19.4,5.6,14.1,0.5,1.2,18.3,33.6,194.5,28.2,146.5,341.0,3.3,18.5,0.7,1.5,2.2,6.6,56.6,2.0,3.1,0.0,12.1,28.49,20.8,5.4,12.2,0.3,0.4,21.8,30.5,240.2,29.4,121.1,361.3,3.3,22.2,1.3,0.2,1.5,6.5,55.4,2.2,3.5,0.9,11.9,31.51,26.0,26.3,23,26,1
2012-09-16,Vikings,Colts,19.2,4.9,13.5,0.5,1.2,19.0,33.1,199.4,28.0,137.0,336.4,3.3,18.7,0.8,1.3,2.1,6.2,52.2,1.8,2.9,0.0,12.3,28.40833333333334,20.5,6.1,13.2,0.4,0.6,21.7,31.4,233.7,30.2,121.0,354.7,3.1,21.2,1.3,0.2,1.5,6.3,53.5,2.0,3.1,0.9,11.9,32.08166666666666,25.0,26.2,20,23,1
2012-09-23,Vikings,49ers,18.9,4.9,13.6,0.6,1.3,19.9,33.8,199.7,27.3,133.3,333.0,3.3,19.3,0.8,1.3,2.1,6.9,58.4,1.5,2.4,0.0,12.3,28.236666666666668,20.1,6.2,13.6,0.3,0.5,21.5,31.0,226.6,30.5,115.4,342.0,3.0,21.7,1.1,0.2,1.3,6.4,52.6,1.9,2.9,0.9,11.9,32.25333333333333,24.6,26.4,13,24,1
2012-09-30,Vikings,Lions,20.0,5.1,13.6,0.7,1.2,20.4,33.9,203.3,29.2,137.5,340.8,3.0,16.5,1.0,1.2,2.2,6.0,51.4,1.4,2.3,0.0,12.4,28.913333333333334,19.7,5.9,13.3,0.1,0.3,21.4,31.3,219.1,29.4,115.3,334.4,3.0,20.8,1.2,0.3,1.5,6.9,58.1,1.5,2.4,0.8,11.8,31.57666666666667,25.2,24.3,20,13,0
2012-10-07,Vikings,Titans,19.5,4.8,13.3,0.7,1.0,20.1,33.2,194.6,29.6,137.8,332.4,2.7,15.2,0.8,0.9,1.7,5.6,55.1,1.2,2.0,0.2,12.3,29.416666666666668,19.8,6.0,13.5,0.2,0.6,22.7,34.1,233.8,27.3,104.6,338.4,3.1,21.6,1.2,0.3,1.5,6.2,53.6,1.2,1.9,0.8,11.7,31.073333333333334,24.5,23.5,7,30,1
2012-10-14,Vikings,Commanders,20.8,4.7,13.1,0.6,0.8,20.9,34.2,204.2,30.3,148.9,353.1,2.4,12.8,0.8,1.1,1.9,5.5,56.2,1.1,1.8,0.2,12.4,30.19166666666667,19.4,6.1,13.8,0.3,0.8,22.9,35.5,230.7,26.3,100.9,331.6,3.1,21.9,1.2,0.4,1.6,6.8,58.1,0.9,1.5,0.8,11.9,30.298333333333336,23.8,24.1,26,38,1
2012-10-21,Vikings,Cardinals,20.8,4.9,13.3,0.7,0.9,21.4,34.6,200.9,29.7,145.4,346.3,2.5,12.4,0.8,1.1,1.9,5.4,53.7,1.0,1.5,0.2,11.9,29.560000000000002,20.1,6.4,13.9,0.4,0.9,23.6,36.2,229.9,26.3,104.2,334.1,3.0,20.7,1.0,0.5,1.5,6.7,57.4,0.8,1.3,0.8,11.5,30.93,22.9,24.7,14,21,1
2012-10-25,Vikings,Buccaneers,19.1,4.2,12.9,0.5,0.7,19.9,31.9,189.6,28.9,135.1,324.7,2.4,9.6,0.5,1.0,1.5,5.6,53.5,0.7,1.1,0.4,12.0,29.175,20.9,6.1,13.7,0.4,1.1,24.1,36.9,232.1,26.8,109.6,341.7,3.2,22.0,1.1,0.6,1.7,6.6,58.0,0.7,1.0,0.4,11.7,31.314999999999998,21.5,23.4,36,17,0
2012-11-04,Vikings,Seahawks,19.5,4.3,12.8,0.5,0.7,20.4,32.2,202.3,29.2,138.6,340.9,2.3,10.0,0.7,1.0,1.7,5.3,48.3,0.5,0.9,0.4,12.2,29.281666666666666,19.6,6.1,14.3,0.4,1.0,22.8,36.4,216.6,27.1,109.4,326.0,3.3,22.5,0.9,0.6,1.5,6.4,56.4,0.2,0.5,0.4,11.9,31.208333333333332,20.9,23.1,20,30,1
2012-11-11,Vikings,Lions,19.1,4.2,12.7,0.5,0.7,20.3,32.6,191.9,28.1,138.8,330.7,2.5,11.5,0.8,1.1,1.9,5.5,47.6,0.1,0.3,0.4,12.1,28.725,20.1,6.2,14.5,0.7,1.3,21.9,34.8,210.0,29.2,114.8,324.8,3.1,20.5,0.8,0.5,1.3,6.0,54.9,0.0,0.1,0.4,11.8,31.764999999999997,19.6,23.5,24,34,1
2012-11-25,Vikings,Bears,19.3,4.3,12.7,0.4,0.5,20.6,31.6,190.4,28.8,150.5,340.9,2.5,12.3,0.8,0.8,1.6,5.7,48.5,0.0,0.0,0.4,12.0,29.041666666666668,21.4,5.8,14.1,0.7,1.3,23.2,36.5,229.1,28.4,111.6,340.7,2.6,18.3,0.7,0.5,1.2,6.2,58.6,0.0,0.0,0.2,11.7,31.448333333333334,20.3,25.6,10,28,1
2012-12-02,Vikings,Packers,18.8,4.7,13.3,0.5,0.8,20.8,33.2,178.2,27.9,149.6,327.8,2.5,13.4,0.9,0.9,1.8,5.5,48.2,0.0,0.0,0.4,12.0,28.583333333333336,21.5,6.0,14.2,0.7,1.2,23.2,35.7,223.2,28.9,111.6,334.8,2.5,17.0,0.7,0.6,1.3,6.3,61.6,0.0,0.0,0.2,11.8,31.416666666666668,19.0,25.8,14,23,1
2012-12-09,Vikings,Bears,18.5,4.6,13.0,0.4,0.7,19.3,32.2,166.9,28.1,164.1,331.0,2.1,12.1,0.8,1.1,1.9,4.9,42.5,0.0,0.0,0.4,12.0,27.69666666666667,22.0,6.2,14.2,0.7,1.2,23.9,36.1,232.1,29.5,118.4,350.5,2.5,14.3,0.7,0.7,1.4,6.6,64.3,0.0,0.0,0.2,11.9,32.303333333333335,18.4,25.8,14,21,1
2012-12-16,Vikings,Rams,17.7,4.5,13.0,0.3,0.6,18.3,30.4,154.8,27.8,166.6,321.4,2.2,13.5,0.6,1.2,1.8,5.5,46.9,0.0,0.0,0.6,11.9,27.18,22.3,6.5,14.9,0.8,1.4,24.3,37.9,245.0,29.3,121.3,366.3,2.4,13.4,0.5,0.8,1.3,7.0,66.3,0.0,0.0,0.2,12.1,32.82,18.5,25.5,36,22,0
2012-12-23,Vikings,Texans,18.0,4.4,12.9,0.4,0.7,18.4,30.2,155.7,28.3,175.2,330.9,2.2,14.6,0.6,1.2,1.8,5.3,43.1,0.0,0.0,0.6,12.0,27.294999999999998,22.9,6.2,14.6,0.8,1.4,24.8,38.3,250.9,29.1,124.5,375.4,2.3,13.3,0.5,0.9,1.4,7.3,63.8,0.0,0.0,0.2,12.1,32.705,20.1,26.4,23,6,0
