date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-09,Commanders,Eagles,22.333333333333332,5.666666666666667,12.0,0.3333333333333333,0.6666666666666666,17.0,26.333333333333332,193.33333333333334,35.0,174.66666666666666,368.0,1.3333333333333333,15.666666666666666,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,29.666666666666668,0.0,0.0,0.0,11.666666666666666,33.03333333333334,19.333333333333332,5.333333333333333,13.333333333333334,1.0,2.0,24.333333333333332,40.0,250.0,19.666666666666668,82.66666666666667,332.6666666666667,3.0,19.0,0.3333333333333333,2.0,2.3333333333333335,3.3333333333333335,20.333333333333332,0.0,0.0,0.0,11.333333333333334,26.966666666666658,27.666666666666668,23.0,33,27,0
2013-09-15,Commanders,Packers,22.333333333333332,4.0,10.333333333333334,0.3333333333333333,1.0,18.333333333333332,30.333333333333332,193.33333333333334,29.333333333333332,158.66666666666666,352.0,1.6666666666666667,15.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.0,39.666666666666664,0.6666666666666666,1.0,0.6666666666666666,11.333333333333334,30.05555555555556,23.666666666666668,6.333333333333333,14.333333333333334,1.3333333333333333,1.6666666666666667,22.333333333333332,36.666666666666664,232.33333333333334,31.0,151.0,383.3333333333333,3.3333333333333335,23.0,1.0,1.3333333333333333,2.3333333333333335,4.333333333333333,32.0,0.3333333333333333,0.6666666666666666,0.0,11.666666666666666,29.94444444444444,26.0,25.0,20,38,1
2013-09-22,Commanders,Lions,22.333333333333332,3.3333333333333335,10.666666666666666,0.6666666666666666,1.3333333333333333,21.666666666666668,35.666666666666664,236.33333333333334,25.666666666666668,152.0,388.3333333333333,1.6666666666666667,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,57.666666666666664,1.6666666666666667,2.0,0.6666666666666666,12.0,29.433333333333337,24.666666666666668,6.0,12.666666666666666,0.6666666666666666,0.6666666666666666,23.0,34.666666666666664,272.3333333333333,31.666666666666668,167.33333333333334,439.6666666666667,3.0,28.0,1.0,1.0,2.0,4.333333333333333,37.0,1.3333333333333333,2.6666666666666665,0.0,12.0,30.566666666666663,23.666666666666668,31.0,27,20,0
2013-09-29,Commanders,Raiders,23.333333333333332,3.6666666666666665,11.333333333333334,0.6666666666666666,1.3333333333333333,29.333333333333332,46.333333333333336,307.3333333333333,19.0,100.66666666666667,408.0,2.0,17.666666666666668,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,66.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,12.333333333333334,28.688888888888894,26.0,5.0,12.666666666666666,1.0,1.0,24.666666666666668,36.333333333333336,333.0,32.0,155.0,488.0,2.6666666666666665,23.0,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,58.666666666666664,2.0,4.333333333333333,0.0,12.333333333333334,31.311111111111106,26.666666666666668,28.333333333333332,24,14,0
2013-10-13,Commanders,Cowboys,20.0,4.666666666666667,13.333333333333334,0.3333333333333333,1.0,25.333333333333332,40.333333333333336,277.0,23.666666666666668,116.66666666666667,393.6666666666667,1.3333333333333333,14.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,50.666666666666664,1.6666666666666667,2.6666666666666665,1.3333333333333333,12.333333333333334,28.783333333333335,22.0,4.333333333333333,13.333333333333334,1.0,1.3333333333333333,26.666666666666668,38.666666666666664,337.6666666666667,24.333333333333332,102.0,439.6666666666667,4.0,26.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,45.333333333333336,2.0,4.333333333333333,0.3333333333333333,12.333333333333334,31.216666666666665,23.666666666666668,24.0,16,31,1
2013-10-20,Commanders,Bears,22.333333333333332,6.333333333333333,15.0,0.0,0.6666666666666666,23.0,40.0,244.66666666666666,29.0,152.66666666666666,397.3333333333333,2.0,21.666666666666668,1.0,0.6666666666666666,1.6666666666666667,7.0,59.333333333333336,1.0,3.0,1.3333333333333333,12.666666666666666,31.122222222222224,18.666666666666668,4.666666666666667,14.0,0.6666666666666666,1.0,21.333333333333332,34.666666666666664,245.66666666666666,22.666666666666668,71.66666666666667,317.3333333333333,3.0,15.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,58.666666666666664,2.0,3.6666666666666665,0.6666666666666666,12.333333333333334,28.877777777777776,22.333333333333332,21.666666666666668,41,45,1
2013-10-27,Commanders,Broncos,22.666666666666668,6.666666666666667,15.0,0.0,0.6666666666666666,18.333333333333332,33.0,241.33333333333334,36.0,182.33333333333334,423.6666666666667,1.6666666666666667,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,60.0,2.3333333333333335,4.0,1.3333333333333333,12.666666666666666,32.03333333333333,17.666666666666668,4.0,12.333333333333334,0.3333333333333333,0.6666666666666666,18.666666666666668,30.0,192.66666666666666,22.333333333333332,97.33333333333333,290.0,3.3333333333333335,17.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,45.0,2.3333333333333335,3.3333333333333335,1.0,13.0,27.966666666666665,27.0,30.0,21,45,1
2013-11-03,Commanders,Chargers,25.0,7.0,14.333333333333334,0.0,0.3333333333333333,19.0,35.666666666666664,220.33333333333334,34.666666666666664,179.0,399.3333333333333,2.3333333333333335,21.0,0.6666666666666666,2.0,2.6666666666666665,6.0,52.0,2.3333333333333335,3.6666666666666665,1.3333333333333333,13.0,32.15555555555556,22.666666666666668,3.6666666666666665,10.666666666666666,0.6666666666666666,0.6666666666666666,21.666666666666668,34.0,241.0,25.0,98.33333333333333,339.3333333333333,1.6666666666666667,11.0,0.3333333333333333,1.6666666666666667,2.0,6.0,55.666666666666664,3.0,4.0,1.3333333333333333,13.333333333333334,27.844444444444438,26.0,40.333333333333336,24,30,1
2013-11-07,Commanders,Vikings,25.666666666666668,8.333333333333334,14.666666666666666,0.0,0.0,20.333333333333332,33.333333333333336,245.0,37.0,176.66666666666666,421.6666666666667,1.3333333333333333,11.333333333333334,0.3333333333333333,2.0,2.3333333333333335,4.333333333333333,39.0,3.3333333333333335,4.0,1.3333333333333333,12.666666666666666,33.99444444444445,25.0,3.0,9.666666666666666,1.0,1.0,25.333333333333332,39.333333333333336,299.6666666666667,24.0,105.33333333333333,405.0,1.6666666666666667,9.333333333333334,0.3333333333333333,2.0,2.3333333333333335,6.0,50.0,2.6666666666666665,3.6666666666666665,1.6666666666666667,12.666666666666666,28.011111111111102,28.666666666666668,40.0,27,34,1
2013-11-17,Commanders,Eagles,25.333333333333332,9.0,15.666666666666666,0.3333333333333333,0.6666666666666666,22.333333333333332,36.0,229.0,34.666666666666664,170.66666666666666,399.6666666666667,2.3333333333333335,21.666666666666668,0.3333333333333333,1.6666666666666667,2.0,5.333333333333333,44.333333333333336,3.0,4.0,0.6666666666666666,12.0,34.68888888888889,25.333333333333332,4.333333333333333,10.333333333333334,1.0,1.0,26.666666666666668,39.0,298.6666666666667,24.666666666666668,89.0,387.6666666666667,1.3333333333333333,6.666666666666667,0.3333333333333333,2.0,2.3333333333333335,4.666666666666667,42.333333333333336,2.6666666666666665,3.3333333333333335,1.3333333333333333,11.333333333333334,27.316666666666663,24.0,36.333333333333336,16,24,1
2013-11-25,Commanders,49ers,25.666666666666668,9.666666666666666,16.666666666666668,0.3333333333333333,1.0,21.333333333333332,34.666666666666664,256.3333333333333,38.0,197.0,453.3333333333333,2.6666666666666665,22.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,55.666666666666664,3.0,4.666666666666667,0.0,11.333333333333334,36.588888888888896,23.0,4.333333333333333,10.666666666666666,0.6666666666666666,1.0,22.333333333333332,33.0,277.6666666666667,24.333333333333332,95.33333333333333,373.0,1.6666666666666667,9.0,0.0,1.0,1.0,5.666666666666667,46.0,2.6666666666666665,3.3333333333333335,0.6666666666666666,10.333333333333334,25.41666666666666,22.333333333333332,29.333333333333332,27,6,0
2013-12-01,Commanders,Giants,20.0,7.0,16.0,0.3333333333333333,1.6666666666666667,19.0,32.666666666666664,184.66666666666666,33.333333333333336,165.33333333333334,350.0,4.666666666666667,36.333333333333336,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,44.0,1.6666666666666667,3.6666666666666665,0.0,11.666666666666666,32.76111111111112,19.666666666666668,4.666666666666667,12.333333333333334,0.6666666666666666,1.3333333333333333,17.666666666666668,25.666666666666668,240.0,30.0,97.66666666666667,337.6666666666667,2.0,11.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,33.333333333333336,3.0,3.6666666666666665,0.0,11.333333333333334,27.238888888888884,23.333333333333332,21.333333333333332,24,17,0
2013-12-08,Commanders,Chiefs,17.0,5.666666666666667,16.0,0.6666666666666666,2.0,19.0,31.0,165.33333333333334,31.666666666666668,148.0,313.3333333333333,5.0,31.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,41.333333333333336,1.3333333333333333,3.0,0.0,12.333333333333334,31.283333333333335,17.666666666666668,4.0,13.0,0.6666666666666666,1.3333333333333333,18.0,26.0,236.66666666666666,29.666666666666668,94.0,330.6666666666667,2.6666666666666665,19.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,31.333333333333332,2.3333333333333335,3.0,0.0,12.0,28.716666666666665,22.333333333333332,15.666666666666666,45,10,0
2013-12-15,Commanders,Falcons,13.666666666666666,4.0,15.333333333333334,0.6666666666666666,2.3333333333333335,19.666666666666668,33.333333333333336,150.66666666666666,24.666666666666668,106.0,256.6666666666667,5.666666666666667,32.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,37.333333333333336,1.0,2.0,0.0,13.333333333333334,28.661111111111115,17.0,3.3333333333333335,12.333333333333334,0.6666666666666666,1.3333333333333333,17.333333333333332,25.0,196.0,31.333333333333332,116.0,312.0,1.6666666666666667,12.0,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,18.666666666666668,2.6666666666666665,3.6666666666666665,0.6666666666666666,12.666666666666666,31.338888888888885,32.0,11.0,26,27,1
2013-12-22,Commanders,Cowboys,17.666666666666668,4.333333333333333,13.666666666666666,0.6666666666666666,1.6666666666666667,24.0,39.666666666666664,249.66666666666666,23.0,102.33333333333333,352.0,4.0,20.666666666666668,2.3333333333333335,1.0,3.3333333333333335,7.0,49.333333333333336,1.3333333333333333,2.6666666666666665,0.0,13.333333333333334,27.850000000000005,18.333333333333332,3.6666666666666665,12.333333333333334,0.3333333333333333,1.0,22.0,29.666666666666668,183.0,27.333333333333332,108.66666666666667,291.6666666666667,2.0,16.666666666666668,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,34.666666666666664,2.6666666666666665,4.333333333333333,0.6666666666666666,13.333333333333334,32.15,31.666666666666668,18.0,24,23,0
2013-12-29,Commanders,Giants,17.333333333333332,5.0,13.666666666666666,0.0,1.0,23.0,41.0,254.0,22.0,89.33333333333333,343.3333333333333,2.3333333333333335,13.0,2.0,1.3333333333333333,3.3333333333333335,7.0,45.666666666666664,1.3333333333333333,3.0,0.0,12.666666666666666,28.58333333333334,18.333333333333332,3.6666666666666665,11.666666666666666,1.0,1.6666666666666667,20.333333333333332,29.333333333333332,185.66666666666666,27.333333333333332,113.66666666666667,299.3333333333333,1.6666666666666667,11.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,48.333333333333336,3.3333333333333335,5.666666666666667,0.6666666666666666,13.0,31.41666666666666,31.666666666666668,20.0,6,20,1
2014-09-07,Commanders,Texans,17.0,5.666666666666667,15.333333333333334,0.3333333333333333,1.3333333333333333,23.0,43.333333333333336,243.33333333333334,24.0,98.0,341.3333333333333,1.3333333333333333,5.666666666666667,2.3333333333333335,1.6666666666666667,4.0,6.666666666666667,46.666666666666664,1.0,3.3333333333333335,0.0,13.666666666666666,29.422222222222228,16.333333333333332,4.0,12.666666666666666,0.6666666666666666,1.0,19.333333333333332,32.333333333333336,186.33333333333334,26.333333333333332,90.33333333333333,276.6666666666667,2.0,13.333333333333334,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,45.0,2.0,4.666666666666667,0.0,14.0,30.577777777777772,18.666666666666668,23.333333333333332,6,17,1
2014-09-14,Commanders,Jaguars,16.333333333333332,5.0,16.0,0.3333333333333333,1.6666666666666667,23.0,40.666666666666664,199.33333333333334,24.666666666666668,107.33333333333333,306.6666666666667,2.0,11.666666666666666,1.3333333333333333,1.0,2.3333333333333335,6.0,48.333333333333336,1.0,2.6666666666666665,0.0,13.0,31.011111111111116,15.333333333333334,4.666666666666667,12.666666666666666,0.6666666666666666,0.6666666666666666,14.333333333333334,27.0,192.0,30.666666666666668,110.66666666666667,302.6666666666667,1.0,6.333333333333333,1.0,1.0,2.0,5.0,35.666666666666664,1.0,3.3333333333333335,0.3333333333333333,12.666666666666666,28.988888888888884,12.0,20.0,10,41,1
2014-09-21,Commanders,Eagles,21.333333333333332,4.666666666666667,15.333333333333334,0.6666666666666666,2.0,24.0,40.666666666666664,219.66666666666666,29.333333333333332,137.66666666666666,357.3333333333333,3.0,21.666666666666668,1.3333333333333333,0.6666666666666666,2.0,7.0,66.33333333333333,1.6666666666666667,3.3333333333333335,0.0,14.0,32.75555555555556,12.666666666666666,4.333333333333333,13.666666666666666,0.0,0.3333333333333333,13.333333333333334,27.333333333333332,161.66666666666666,26.333333333333332,87.33333333333333,249.0,3.6666666666666665,25.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.0,36.333333333333336,0.0,2.0,0.3333333333333333,13.0,27.24444444444444,7.333333333333333,26.0,34,37,1
2014-09-25,Commanders,Giants,26.333333333333332,5.666666666666667,13.666666666666666,0.3333333333333333,1.3333333333333333,27.666666666666668,40.333333333333336,308.6666666666667,31.0,135.33333333333334,444.0,2.0,18.666666666666668,0.6666666666666666,0.3333333333333333,1.0,9.333333333333334,100.0,2.6666666666666665,4.0,0.0,12.333333333333334,34.90555555555556,15.333333333333334,4.666666666666667,12.666666666666666,0.0,0.3333333333333333,18.333333333333332,30.333333333333332,218.0,23.0,64.66666666666667,282.6666666666667,3.3333333333333335,23.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.0,53.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,11.666666666666666,25.094444444444445,16.666666666666668,31.666666666666668,45,14,0
2014-10-06,Commanders,Seahawks,25.333333333333332,5.0,12.333333333333334,0.3333333333333333,1.0,24.333333333333332,39.0,309.3333333333333,29.0,120.33333333333333,429.6666666666667,1.6666666666666667,14.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,10.666666666666666,105.66666666666667,2.6666666666666665,3.6666666666666665,0.0,13.0,32.177777777777784,20.333333333333332,6.0,13.333333333333334,0.0,0.3333333333333333,23.0,36.0,247.66666666666666,24.333333333333332,77.66666666666667,325.3333333333333,3.6666666666666665,25.0,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,60.0,2.6666666666666665,4.333333333333333,0.3333333333333333,12.666666666666666,27.822222222222212,29.666666666666668,30.666666666666668,27,17,0
2014-10-12,Commanders,Cardinals,19.333333333333332,4.0,11.666666666666666,0.0,0.3333333333333333,23.333333333333332,39.0,315.0,20.666666666666668,67.33333333333333,382.3333333333333,1.0,7.333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.0,83.0,1.6666666666666667,2.3333333333333335,0.0,12.666666666666666,27.527777777777782,24.333333333333332,6.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,24.333333333333332,34.666666666666664,266.0,33.0,144.33333333333334,410.3333333333333,1.3333333333333333,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.666666666666666,75.33333333333333,3.6666666666666665,5.666666666666667,0.3333333333333333,12.666666666666666,32.472222222222214,35.333333333333336,22.666666666666668,20,30,1
2014-10-19,Commanders,Titans,17.333333333333332,2.0,10.0,0.3333333333333333,0.3333333333333333,21.333333333333332,35.666666666666664,284.3333333333333,17.0,63.333333333333336,347.6666666666667,1.6666666666666667,13.666666666666666,1.0,2.3333333333333335,3.3333333333333335,6.666666666666667,60.0,1.0,1.6666666666666667,0.0,13.0,24.488888888888894,23.333333333333332,7.666666666666667,15.666666666666666,0.3333333333333333,0.3333333333333333,24.666666666666668,35.666666666666664,238.66666666666666,32.333333333333336,151.0,389.6666666666667,1.6666666666666667,11.666666666666666,0.0,0.3333333333333333,0.3333333333333333,11.333333333333334,88.0,3.0,5.0,0.6666666666666666,12.666666666666666,35.5111111111111,30.666666666666668,20.333333333333332,17,19,1
2014-10-27,Commanders,Cowboys,17.0,2.6666666666666665,11.0,0.3333333333333333,0.3333333333333333,22.0,34.0,287.0,20.0,68.0,355.0,2.0,14.333333333333334,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,47.333333333333336,0.6666666666666666,2.6666666666666665,0.0,12.333333333333334,26.605555555555558,17.666666666666668,5.0,14.0,0.6666666666666666,0.6666666666666666,21.0,31.333333333333332,193.66666666666666,27.0,125.0,318.6666666666667,1.6666666666666667,10.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,12.666666666666666,98.0,1.3333333333333333,3.0,0.6666666666666666,11.333333333333334,33.39444444444444,21.333333333333332,22.0,20,17,0
2014-11-02,Commanders,Vikings,18.666666666666668,3.6666666666666665,11.666666666666666,0.6666666666666666,0.6666666666666666,23.333333333333332,32.0,290.6666666666667,24.666666666666668,98.33333333333333,389.0,2.6666666666666665,16.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,52.333333333333336,1.0,2.6666666666666665,0.0,12.0,30.983333333333338,17.666666666666668,5.0,13.333333333333334,0.3333333333333333,0.6666666666666666,22.0,34.666666666666664,209.0,23.333333333333332,107.0,316.0,2.3333333333333335,20.333333333333332,1.0,0.3333333333333333,1.3333333333333333,9.333333333333334,79.66666666666667,0.6666666666666666,2.0,0.6666666666666666,11.0,31.288888888888888,19.0,22.0,26,29,1
2014-11-16,Commanders,Buccaneers,18.666666666666668,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,21.333333333333332,28.666666666666668,254.0,28.666666666666668,115.0,369.0,3.6666666666666665,18.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,50.0,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,32.27777777777778,19.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,1.0,21.333333333333332,34.0,212.0,24.666666666666668,115.66666666666667,327.6666666666667,2.6666666666666665,23.333333333333332,1.0,0.3333333333333333,1.3333333333333333,7.666666666666667,63.666666666666664,1.6666666666666667,2.3333333333333335,0.0,10.333333333333334,29.99444444444444,21.0,21.666666666666668,27,7,0
2014-11-23,Commanders,49ers,20.0,5.333333333333333,13.333333333333334,0.6666666666666666,1.0,22.0,30.0,226.0,30.333333333333332,133.33333333333334,359.3333333333333,4.666666666666667,26.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,55.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.333333333333334,33.98333333333334,18.666666666666668,5.333333333333333,12.333333333333334,0.0,0.6666666666666666,20.666666666666668,33.0,252.33333333333334,24.333333333333332,106.33333333333333,358.6666666666667,3.0,25.666666666666668,1.0,0.0,1.0,7.666666666666667,65.33333333333333,1.3333333333333333,2.0,0.6666666666666666,10.333333333333334,28.28888888888888,24.333333333333332,17.666666666666668,13,17,1
2014-11-30,Commanders,Colts,17.666666666666668,4.0,13.0,0.3333333333333333,0.6666666666666666,17.333333333333332,26.666666666666668,156.33333333333334,29.0,137.66666666666666,294.0,5.333333333333333,31.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,58.333333333333336,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,31.222222222222225,17.333333333333332,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,20.333333333333332,31.333333333333332,259.6666666666667,25.666666666666668,71.33333333333333,331.0,2.0,11.0,1.0,0.3333333333333333,1.3333333333333333,8.333333333333334,69.33333333333333,1.3333333333333333,2.0,0.6666666666666666,11.0,28.77777777777777,22.0,17.666666666666668,27,49,1
2014-12-07,Commanders,Rams,18.666666666666668,3.6666666666666665,13.666666666666666,0.3333333333333333,1.0,21.666666666666668,33.0,195.0,26.333333333333332,125.0,320.0,5.666666666666667,40.0,1.0,0.6666666666666666,1.6666666666666667,8.666666666666666,66.0,1.0,2.6666666666666665,0.0,12.333333333333334,33.39444444444445,15.666666666666666,4.333333333333333,10.333333333333334,0.6666666666666666,0.6666666666666666,18.0,26.333333333333332,296.0,23.666666666666668,80.0,376.0,1.6666666666666667,8.666666666666666,1.6666666666666667,0.6666666666666666,2.3333333333333335,8.666666666666666,80.66666666666667,0.6666666666666666,1.3333333333333333,1.0,11.666666666666666,26.60555555555555,22.333333333333332,24.333333333333332,24,0,0
2014-12-14,Commanders,Giants,16.333333333333332,3.3333333333333335,13.333333333333334,0.0,1.6666666666666667,21.666666666666668,34.333333333333336,199.0,20.0,82.33333333333333,281.3333333333333,6.0,44.333333333333336,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,60.666666666666664,1.0,2.3333333333333335,0.0,12.0,31.06111111111112,18.0,5.333333333333333,11.0,0.6666666666666666,0.6666666666666666,18.333333333333332,26.0,268.3333333333333,26.666666666666668,107.66666666666667,376.0,2.3333333333333335,11.333333333333334,1.3333333333333333,0.6666666666666666,2.0,8.666666666666666,79.66666666666667,1.0,2.0,0.6666666666666666,12.0,28.938888888888886,21.333333333333332,22.0,13,24,1
2014-12-20,Commanders,Eagles,19.333333333333332,4.0,13.666666666666666,0.0,2.0,25.333333333333332,39.0,249.33333333333334,20.0,85.0,334.3333333333333,6.666666666666667,50.333333333333336,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,88.0,1.0,3.0,0.0,12.0,31.927777777777788,18.333333333333332,5.0,11.0,0.3333333333333333,0.6666666666666666,19.333333333333332,27.666666666666668,265.6666666666667,24.333333333333332,102.0,367.6666666666667,2.0,12.0,1.0,0.3333333333333333,1.3333333333333333,10.0,84.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.333333333333334,28.072222222222223,21.333333333333332,24.333333333333332,24,27,1
2014-12-28,Commanders,Cowboys,18.333333333333332,3.0,11.666666666666666,0.0,1.3333333333333333,20.333333333333332,31.0,204.0,22.666666666666668,90.33333333333333,294.3333333333333,5.333333333333333,38.333333333333336,0.6666666666666666,1.0,1.6666666666666667,6.0,67.0,1.0,2.6666666666666665,0.0,7.333333333333333,29.21111111111112,22.0,6.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,25.333333333333332,35.333333333333336,265.6666666666667,27.666666666666668,104.66666666666667,370.3333333333333,2.6666666666666665,13.333333333333334,0.6666666666666666,0.3333333333333333,1.0,11.0,86.66666666666667,2.0,3.6666666666666665,0.3333333333333333,7.0,30.788888888888888,20.333333333333332,17.0,44,17,0
2015-09-13,Commanders,Dolphins,20.666666666666668,3.3333333333333335,11.666666666666666,0.0,1.0,21.666666666666668,32.666666666666664,247.33333333333334,26.666666666666668,116.0,363.3333333333333,4.0,29.666666666666668,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,83.66666666666667,1.3333333333333333,4.0,0.0,8.333333333333334,30.01666666666667,22.333333333333332,5.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,27.333333333333332,39.333333333333336,299.3333333333333,26.666666666666668,119.0,418.3333333333333,1.3333333333333333,8.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.666666666666666,70.0,2.0,4.0,0.6666666666666666,8.0,29.98333333333333,27.0,22.666666666666668,17,10,0
2015-09-20,Commanders,Rams,20.333333333333332,4.0,11.666666666666666,0.0,1.0,21.333333333333332,31.666666666666668,234.0,30.0,121.66666666666667,355.6666666666667,2.0,16.666666666666668,1.0,1.6666666666666667,2.6666666666666665,7.666666666666667,68.0,1.3333333333333333,3.0,0.0,7.666666666666667,31.811111111111117,23.0,6.0,13.333333333333334,0.0,0.3333333333333333,27.0,39.333333333333336,280.6666666666667,25.333333333333332,127.33333333333333,408.0,2.0,19.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.666666666666666,63.0,1.6666666666666667,4.0,1.0,7.333333333333333,28.188888888888886,28.333333333333332,18.0,10,24,1
2015-09-24,Commanders,Giants,19.666666666666668,6.0,14.0,0.0,1.0,23.666666666666668,33.0,229.33333333333334,32.666666666666664,149.0,378.3333333333333,2.0,15.666666666666666,1.0,1.3333333333333333,2.3333333333333335,9.0,80.66666666666667,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,35.07777777777778,16.666666666666668,3.6666666666666665,12.0,0.0,0.6666666666666666,20.333333333333332,33.333333333333336,209.0,19.333333333333332,105.0,314.0,1.3333333333333333,16.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,55.666666666666664,0.6666666666666666,2.3333333333333335,1.0,11.333333333333334,24.922222222222217,23.666666666666668,17.0,21,32,1
2015-10-04,Commanders,Eagles,20.333333333333332,6.666666666666667,15.0,0.6666666666666666,1.3333333333333333,24.666666666666668,35.666666666666664,228.0,31.333333333333332,143.66666666666666,371.6666666666667,1.3333333333333333,10.333333333333334,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,66.33333333333333,1.3333333333333333,2.0,0.3333333333333333,11.0,34.711111111111116,16.333333333333332,3.6666666666666665,12.0,0.3333333333333333,1.0,20.666666666666668,32.666666666666664,202.33333333333334,20.666666666666668,75.0,277.3333333333333,1.3333333333333333,16.0,0.3333333333333333,0.0,0.3333333333333333,7.666666666666667,62.0,0.6666666666666666,2.0,0.3333333333333333,10.333333333333334,25.28888888888888,16.0,22.0,20,23,1
2015-10-11,Commanders,Falcons,22.0,7.666666666666667,16.0,0.6666666666666666,1.0,28.0,40.666666666666664,262.0,29.666666666666668,132.33333333333334,394.3333333333333,1.3333333333333333,7.666666666666667,1.0,0.6666666666666666,1.6666666666666667,8.0,73.66666666666667,1.6666666666666667,3.0,0.3333333333333333,11.333333333333334,35.78888888888889,14.666666666666666,3.3333333333333335,12.0,0.3333333333333333,1.0,18.333333333333332,30.666666666666668,219.33333333333334,20.666666666666668,79.33333333333333,298.6666666666667,2.0,13.666666666666666,0.6666666666666666,0.0,0.6666666666666666,8.333333333333334,73.0,0.6666666666666666,1.6666666666666667,0.0,11.333333333333334,24.21111111111111,17.0,26.333333333333332,19,25,1
