date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-30,Falcons,Buccaneers,21.8,5.933333333333334,12.666666666666666,0.06666666666666667,0.3333333333333333,26.266666666666666,38.06666666666667,286.4,24.133333333333333,88.8,375.2,1.7333333333333334,12.333333333333334,0.26666666666666666,0.9333333333333333,1.2,3.533333333333333,26.666666666666668,0.0,0.0,0.26666666666666666,11.066666666666666,31.068888888888885,18.666666666666668,4.933333333333334,12.266666666666667,0.4,0.8666666666666667,21.2,34.4,243.73333333333332,25.4,121.8,365.53333333333336,1.9333333333333333,12.133333333333333,0.7333333333333333,1.2666666666666666,2.0,5.4,41.733333333333334,0.0,0.0,0.13333333333333333,11.466666666666667,28.931111111111115,22.466666666666665,22.8,22,17,0
2013-09-08,Falcons,Saints,21.4,5.8,12.933333333333334,0.13333333333333333,0.5333333333333333,26.6,38.93333333333333,281.1333333333333,23.666666666666668,87.53333333333333,368.6666666666667,1.8,13.533333333333333,0.26666666666666666,0.9333333333333333,1.2,3.533333333333333,26.866666666666667,0.0,0.0,0.26666666666666666,11.266666666666667,31.05777777777778,18.4,4.666666666666667,12.266666666666667,0.4,0.8666666666666667,21.066666666666666,34.53333333333333,242.46666666666667,25.2,121.26666666666667,363.73333333333335,1.7333333333333334,11.0,0.6666666666666666,1.2,1.8666666666666667,5.4,41.06666666666667,0.0,0.0,0.13333333333333333,11.533333333333333,28.94222222222222,21.266666666666666,22.333333333333332,17,23,1
2013-09-15,Falcons,Rams,21.133333333333333,5.666666666666667,12.8,0.13333333333333333,0.6,26.666666666666668,39.06666666666667,285.8666666666667,22.733333333333334,88.93333333333334,374.8,1.9333333333333333,14.466666666666667,0.3333333333333333,1.0,1.3333333333333333,3.1333333333333333,23.333333333333332,0.13333333333333333,0.26666666666666666,0.26666666666666666,11.2,30.534444444444446,18.0,4.8,12.333333333333334,0.3333333333333333,0.8666666666666667,21.2,34.4,250.66666666666666,25.333333333333332,118.6,369.26666666666665,1.6666666666666667,10.533333333333333,0.6,1.0666666666666667,1.6666666666666667,5.133333333333334,38.46666666666667,0.06666666666666667,0.2,0.13333333333333333,11.466666666666667,29.465555555555557,21.0,22.066666666666666,24,31,1
2013-09-22,Falcons,Dolphins,20.733333333333334,5.6,12.8,0.13333333333333333,0.6,26.866666666666667,39.266666666666666,292.0,22.066666666666666,83.4,375.4,1.9333333333333333,14.933333333333334,0.3333333333333333,0.9333333333333333,1.2666666666666666,3.466666666666667,25.866666666666667,0.26666666666666666,0.4666666666666667,0.4,11.266666666666667,30.137777777777778,18.6,4.933333333333334,12.733333333333333,0.4666666666666667,1.0,21.933333333333334,35.53333333333333,263.2,25.4,115.46666666666667,378.6666666666667,1.6,9.933333333333334,0.4666666666666667,1.0,1.4666666666666666,5.333333333333333,40.86666666666667,0.26666666666666666,0.4666666666666667,0.13333333333333333,11.533333333333333,29.862222222222222,20.8,23.933333333333334,23,27,1
2013-09-29,Falcons,Patriots,20.733333333333334,5.6,12.666666666666666,0.13333333333333333,0.6,26.733333333333334,39.13333333333333,287.06666666666666,22.8,85.06666666666666,372.1333333333333,1.4666666666666666,10.666666666666666,0.4,0.9333333333333333,1.3333333333333333,3.8,28.8,0.4,0.8,0.4,11.066666666666666,30.62111111111111,18.266666666666666,5.133333333333334,12.8,0.4666666666666667,1.0,22.533333333333335,36.2,262.53333333333336,24.066666666666666,108.2,370.73333333333335,1.7333333333333334,12.0,0.4666666666666667,1.0666666666666667,1.5333333333333334,4.866666666666666,37.46666666666667,0.4666666666666667,0.6666666666666666,0.13333333333333333,11.4,29.378888888888888,20.466666666666665,23.733333333333334,30,23,0
2013-10-07,Falcons,Jets,20.6,5.4,12.466666666666667,0.13333333333333333,0.7333333333333333,26.733333333333334,39.266666666666666,291.1333333333333,21.933333333333334,83.4,374.53333333333336,1.5333333333333334,11.666666666666666,0.3333333333333333,0.9333333333333333,1.2666666666666666,4.066666666666666,31.6,0.4666666666666667,1.2,0.4,10.933333333333334,30.11,18.866666666666667,5.533333333333333,13.066666666666666,0.4666666666666667,1.0666666666666667,22.866666666666667,36.666666666666664,271.1333333333333,24.733333333333334,108.4,379.53333333333336,1.5333333333333334,11.0,0.4666666666666667,0.9333333333333333,1.4,5.2,42.333333333333336,0.6,0.8666666666666667,0.0,11.333333333333334,29.89,20.866666666666667,24.133333333333333,30,28,0
2013-10-20,Falcons,Buccaneers,21.266666666666666,5.666666666666667,12.666666666666666,0.2,0.8666666666666667,27.6,39.86666666666667,295.0,22.4,84.66666666666667,379.6666666666667,1.6,11.933333333333334,0.4,0.7333333333333333,1.1333333333333333,4.2,33.0,0.7333333333333333,1.5333333333333334,0.26666666666666666,10.666666666666666,30.90222222222222,18.4,5.6,12.933333333333334,0.4666666666666667,1.0666666666666667,22.4,35.8,260.8,24.066666666666666,106.33333333333333,367.1333333333333,1.6,11.066666666666666,0.3333333333333333,0.8666666666666667,1.2,4.8,36.6,0.8,1.2,0.0,11.133333333333333,29.097777777777775,21.533333333333335,24.466666666666665,23,31,1
2013-10-27,Falcons,Cardinals,20.666666666666668,5.4,12.4,0.2,0.8,27.466666666666665,39.666666666666664,296.8,21.133333333333333,76.13333333333334,372.93333333333334,1.4666666666666666,10.866666666666667,0.4666666666666667,0.7333333333333333,1.2,4.4,37.06666666666667,0.8666666666666667,1.7333333333333334,0.4,10.666666666666666,30.186666666666667,18.6,5.533333333333333,13.2,0.6,1.0666666666666667,22.733333333333334,36.4,264.0,24.333333333333332,107.6,371.6,1.6,12.2,0.4,0.8666666666666667,1.2666666666666666,5.133333333333334,39.666666666666664,0.8666666666666667,1.4666666666666666,0.0,11.2,29.813333333333336,21.066666666666666,25.4,13,27,1
2013-11-03,Falcons,Panthers,20.6,5.466666666666667,12.8,0.26666666666666666,0.9333333333333333,28.133333333333333,41.46666666666667,292.46666666666664,20.333333333333332,69.73333333333333,362.2,1.5333333333333334,12.466666666666667,0.4666666666666667,1.0,1.4666666666666666,4.933333333333334,39.733333333333334,0.9333333333333333,1.9333333333333333,0.4,10.866666666666667,30.293333333333333,18.533333333333335,5.533333333333333,13.2,0.6,1.0666666666666667,21.933333333333334,35.266666666666666,253.0,25.133333333333333,116.66666666666667,369.6666666666667,1.7333333333333334,13.266666666666667,0.4,0.9333333333333333,1.3333333333333333,5.2,39.8,1.0,1.6666666666666667,0.0,11.333333333333334,29.706666666666667,21.066666666666666,25.933333333333334,10,34,1
2013-11-10,Falcons,Seahawks,19.733333333333334,5.2,12.4,0.26666666666666666,0.8,27.2,39.8,279.3333333333333,20.466666666666665,71.86666666666666,351.2,1.5333333333333334,12.8,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.0,40.13333333333333,1.0,2.066666666666667,0.4,10.866666666666667,29.686666666666667,18.933333333333334,5.8,13.466666666666667,0.6666666666666666,1.1333333333333333,22.066666666666666,35.6,249.66666666666666,25.4,115.53333333333333,365.2,1.7333333333333334,13.333333333333334,0.4,1.0,1.4,5.0,38.46666666666667,1.2,2.0,0.13333333333333333,11.2,30.313333333333333,19.933333333333334,26.133333333333333,33,10,0
2013-11-17,Falcons,Buccaneers,19.466666666666665,5.0,12.133333333333333,0.3333333333333333,0.8666666666666667,26.866666666666667,39.13333333333333,270.4,19.933333333333334,72.26666666666667,342.6666666666667,1.6,13.133333333333333,0.5333333333333333,0.8,1.3333333333333333,4.733333333333333,38.8,1.0666666666666667,2.1333333333333333,0.26666666666666666,10.466666666666667,29.141111111111112,20.133333333333333,6.266666666666667,13.4,0.6666666666666666,1.0666666666666667,22.6,35.53333333333333,265.53333333333336,26.466666666666665,120.46666666666667,386.0,1.6,11.933333333333334,0.3333333333333333,1.0,1.3333333333333333,5.266666666666667,40.93333333333333,1.3333333333333333,2.1333333333333333,0.13333333333333333,10.8,30.858888888888888,20.866666666666667,25.266666666666666,28,41,1
2013-11-21,Falcons,Saints,19.733333333333334,4.533333333333333,11.733333333333333,0.4,1.0,26.733333333333334,39.86666666666667,265.26666666666665,19.666666666666668,77.13333333333334,342.4,1.7333333333333334,13.933333333333334,0.5333333333333333,0.8666666666666667,1.4,5.066666666666666,40.8,1.2,2.3333333333333335,0.26666666666666666,10.666666666666666,28.967777777777776,20.666666666666668,6.2,13.466666666666667,0.7333333333333333,1.2,22.6,35.13333333333333,262.06666666666666,27.6,129.53333333333333,391.6,1.6,11.866666666666667,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,47.4,1.5333333333333334,2.4,0.26666666666666666,11.066666666666666,31.032222222222224,21.133333333333333,26.466666666666665,17,13,0
2013-12-01,Falcons,Bills,20.2,4.866666666666666,11.8,0.4,1.0,27.533333333333335,40.266666666666666,272.26666666666665,19.6,74.93333333333334,347.2,2.0,15.4,0.5333333333333333,0.8666666666666667,1.4,4.933333333333334,40.8,1.2666666666666666,2.466666666666667,0.26666666666666666,10.4,29.46777777777778,20.333333333333332,6.2,13.4,0.7333333333333333,1.2666666666666666,22.266666666666666,34.0,257.8,27.733333333333334,129.66666666666666,387.46666666666664,1.6,11.933333333333334,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,49.8,1.6,2.533333333333333,0.26666666666666666,10.8,30.53222222222222,21.4,25.8,34,31,0
2013-12-08,Falcons,Packers,20.266666666666666,5.4,12.466666666666667,0.3333333333333333,0.8666666666666667,27.133333333333333,40.13333333333333,268.6,20.866666666666667,82.66666666666667,351.26666666666665,2.2666666666666666,17.0,0.6,0.8,1.4,5.266666666666667,44.8,1.4,2.6666666666666665,0.26666666666666666,10.933333333333334,30.396666666666665,20.066666666666666,5.933333333333334,13.333333333333334,0.6666666666666666,1.2,21.933333333333334,33.8,253.13333333333333,27.666666666666668,129.66666666666666,382.8,1.5333333333333334,11.466666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.866666666666666,52.4,1.7333333333333334,2.7333333333333334,0.26666666666666666,11.066666666666666,29.803333333333335,22.333333333333332,25.866666666666667,21,22,1
2013-12-15,Falcons,Commanders,20.0,5.2,12.466666666666667,0.3333333333333333,0.9333333333333333,26.933333333333334,40.6,264.4,19.866666666666667,79.6,344.0,2.2666666666666666,16.933333333333334,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.266666666666667,43.8,1.4666666666666666,2.7333333333333334,0.4,10.933333333333334,29.564444444444447,20.733333333333334,6.133333333333334,13.666666666666666,0.6666666666666666,1.0,22.666666666666668,34.266666666666666,257.3333333333333,28.466666666666665,130.66666666666666,388.0,1.8,13.733333333333333,0.4666666666666667,0.6,1.0666666666666667,5.866666666666666,51.4,1.8666666666666667,3.066666666666667,0.26666666666666666,11.266666666666667,30.635555555555552,23.733333333333334,25.066666666666666,26,27,1
2013-12-23,Falcons,49ers,20.0,5.133333333333334,12.666666666666666,0.3333333333333333,1.0,27.2,41.0,258.93333333333334,19.8,78.33333333333333,337.26666666666665,2.4,17.8,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.533333333333333,47.333333333333336,1.6666666666666667,3.1333333333333333,0.4,11.2,29.89777777777778,20.533333333333335,6.133333333333334,13.4,0.4666666666666667,0.7333333333333333,22.133333333333333,33.53333333333333,252.66666666666666,28.4,132.26666666666668,384.93333333333334,1.8666666666666667,14.266666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,54.46666666666667,1.9333333333333333,3.3333333333333335,0.26666666666666666,11.333333333333334,30.30222222222222,23.4,25.666666666666668,24,34,1
2013-12-29,Falcons,Panthers,20.666666666666668,5.466666666666667,12.733333333333333,0.3333333333333333,0.8666666666666667,27.8,41.266666666666666,267.46666666666664,20.066666666666666,78.06666666666666,345.53333333333336,2.3333333333333335,16.6,0.7333333333333333,1.0666666666666667,1.8,5.733333333333333,48.8,1.8666666666666667,3.466666666666667,0.4,11.2,30.067777777777778,20.666666666666668,5.933333333333334,12.933333333333334,0.4666666666666667,0.7333333333333333,21.733333333333334,32.6,249.86666666666667,28.4,135.93333333333334,385.8,2.066666666666667,15.4,0.6666666666666666,0.6,1.2666666666666666,6.666666666666667,56.46666666666667,2.1333333333333333,3.6,0.4,11.066666666666666,30.13222222222222,23.533333333333335,26.8,21,20,0
2014-09-07,Falcons,Saints,20.8,5.733333333333333,13.066666666666666,0.4,0.8666666666666667,28.0,41.4,264.26666666666665,20.466666666666665,77.26666666666667,341.53333333333336,2.7333333333333334,18.2,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.933333333333334,51.266666666666666,1.8,3.4,0.4,11.266666666666667,30.70888888888889,20.533333333333335,6.0,13.066666666666666,0.4666666666666667,0.6666666666666666,21.0,32.06666666666667,237.06666666666666,28.4,139.66666666666666,376.73333333333335,2.0,14.333333333333334,0.7333333333333333,0.6,1.3333333333333333,6.533333333333333,55.2,2.2,3.533333333333333,0.5333333333333333,10.933333333333334,29.491111111111113,23.8,26.6,34,37,1
2014-09-14,Falcons,Bengals,21.4,5.666666666666667,12.933333333333334,0.4,0.8666666666666667,27.866666666666667,41.4,270.1333333333333,21.066666666666666,83.06666666666666,353.2,2.6666666666666665,17.266666666666666,0.7333333333333333,1.0666666666666667,1.8,6.133333333333334,54.13333333333333,1.8666666666666667,3.4,0.26666666666666666,11.266666666666667,30.776666666666667,20.933333333333334,6.066666666666666,12.8,0.3333333333333333,0.5333333333333333,20.8,31.2,235.8,29.066666666666666,144.33333333333334,380.1333333333333,2.0,14.333333333333334,0.8,0.6,1.4,6.266666666666667,53.46666666666667,2.2666666666666666,3.6666666666666665,0.5333333333333333,10.8,29.537777777777777,24.466666666666665,27.0,10,24,1
2014-09-18,Falcons,Buccaneers,21.066666666666666,5.533333333333333,13.0,0.4666666666666667,1.0,27.933333333333334,41.8,268.8666666666667,20.333333333333332,79.8,348.6666666666667,2.8,18.533333333333335,0.6666666666666666,1.2,1.8666666666666667,6.133333333333334,53.93333333333333,1.8,3.1333333333333333,0.26666666666666666,11.4,30.10111111111111,21.266666666666666,6.0,12.933333333333334,0.3333333333333333,0.5333333333333333,20.266666666666666,30.466666666666665,242.93333333333334,31.066666666666666,149.66666666666666,392.6,1.6666666666666667,11.6,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.6,56.266666666666666,2.2,3.6666666666666665,0.5333333333333333,10.866666666666667,30.213333333333335,23.6,26.8,14,56,1
2014-09-28,Falcons,Vikings,21.066666666666666,5.666666666666667,12.8,0.4666666666666667,0.8666666666666667,27.266666666666666,40.06666666666667,265.2,21.733333333333334,85.53333333333333,350.73333333333335,2.7333333333333334,17.466666666666665,0.8666666666666667,1.2,2.066666666666667,6.066666666666666,53.6,1.9333333333333333,3.0,0.4666666666666667,11.533333333333333,30.32111111111111,20.533333333333335,5.733333333333333,12.933333333333334,0.4,0.5333333333333333,20.4,30.8,232.06666666666666,30.2,145.13333333333333,377.2,1.8666666666666667,13.333333333333334,1.0,0.6,1.6,6.733333333333333,57.4,2.1333333333333333,3.533333333333333,0.6666666666666666,11.066666666666666,29.993333333333332,22.533333333333335,29.0,28,41,1
2014-10-05,Falcons,Giants,20.866666666666667,5.933333333333334,13.0,0.4,0.7333333333333333,26.466666666666665,39.733333333333334,264.46666666666664,21.733333333333334,89.46666666666667,353.93333333333334,2.6666666666666665,17.333333333333332,0.8,1.3333333333333333,2.1333333333333333,6.133333333333334,53.86666666666667,1.7333333333333334,2.7333333333333334,0.4666666666666667,11.733333333333333,29.766666666666666,21.266666666666666,5.733333333333333,13.066666666666666,0.4666666666666667,0.6,20.6,31.466666666666665,241.86666666666667,31.666666666666668,153.33333333333334,395.2,1.6,11.4,1.0,0.6,1.6,6.733333333333333,58.46666666666667,2.2,3.6,0.6666666666666666,11.133333333333333,30.547777777777778,22.4,29.866666666666667,20,30,1
2014-10-12,Falcons,Bears,21.2,5.866666666666666,13.266666666666667,0.4666666666666667,0.8666666666666667,27.066666666666666,41.0,266.73333333333335,21.933333333333334,94.26666666666667,361.0,2.7333333333333334,17.933333333333334,0.7333333333333333,1.4,2.1333333333333333,6.066666666666666,52.53333333333333,1.6666666666666667,2.7333333333333334,0.3333333333333333,11.933333333333334,30.175555555555555,21.2,6.0,12.933333333333334,0.26666666666666666,0.4,20.133333333333333,30.533333333333335,239.66666666666666,32.06666666666667,154.2,393.8666666666667,1.4666666666666666,9.866666666666667,1.0666666666666667,0.6,1.6666666666666667,6.2,52.6,2.3333333333333335,3.6,0.6666666666666666,11.133333333333333,30.13888888888889,22.2,29.8,27,13,0
2014-10-19,Falcons,Ravens,20.666666666666668,5.6,12.8,0.4,0.8666666666666667,26.066666666666666,39.4,265.4,21.866666666666667,95.26666666666667,360.6666666666667,2.7333333333333334,17.266666666666666,0.7333333333333333,1.2,1.9333333333333333,5.8,52.333333333333336,1.6,2.533333333333333,0.3333333333333333,11.8,29.471111111111107,21.6,6.266666666666667,13.266666666666667,0.26666666666666666,0.4,21.0,31.866666666666667,254.86666666666667,32.0,147.66666666666666,402.53333333333336,1.4,8.6,1.0666666666666667,0.5333333333333333,1.6,6.133333333333334,52.266666666666666,2.4,3.7333333333333334,0.6666666666666666,11.133333333333333,30.84333333333333,23.133333333333333,28.866666666666667,7,29,1
2014-10-26,Falcons,Lions,20.933333333333334,5.6,13.133333333333333,0.4666666666666667,1.0666666666666667,26.666666666666668,40.53333333333333,263.73333333333335,21.6,94.6,358.3333333333333,3.0,19.533333333333335,0.7333333333333333,1.0,1.7333333333333334,5.8,53.46666666666667,1.6,2.533333333333333,0.3333333333333333,11.8,29.691111111111113,21.333333333333332,6.0,13.066666666666666,0.26666666666666666,0.4,20.533333333333335,31.066666666666666,255.26666666666668,32.2,147.13333333333333,402.4,1.4,8.8,1.1333333333333333,0.5333333333333333,1.6666666666666667,6.6,56.06666666666667,2.3333333333333335,3.6666666666666665,0.5333333333333333,11.2,30.623333333333335,22.933333333333334,28.533333333333335,22,21,0
2014-11-09,Falcons,Buccaneers,21.333333333333332,5.6,12.866666666666667,0.4,1.0,26.466666666666665,39.93333333333333,267.1333333333333,22.266666666666666,95.53333333333333,362.6666666666667,3.0,19.866666666666667,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.066666666666666,55.06666666666667,1.7333333333333334,2.6666666666666665,0.3333333333333333,11.733333333333333,29.996666666666666,21.133333333333333,5.933333333333334,13.066666666666666,0.26666666666666666,0.4,20.866666666666667,32.46666666666667,258.3333333333333,30.933333333333334,137.06666666666666,395.4,1.3333333333333333,8.266666666666667,1.1333333333333333,0.6,1.7333333333333334,6.533333333333333,56.4,2.2666666666666666,3.7333333333333334,0.5333333333333333,11.2,30.317777777777778,22.2,29.266666666666666,27,17,0
2014-11-16,Falcons,Panthers,21.0,5.933333333333334,13.2,0.3333333333333333,0.8666666666666667,26.2,39.13333333333333,263.4,22.8,92.73333333333333,356.1333333333333,2.8666666666666667,19.0,0.6,0.9333333333333333,1.5333333333333334,5.933333333333334,54.06666666666667,1.7333333333333334,2.7333333333333334,0.3333333333333333,11.6,30.198888888888884,21.066666666666666,6.533333333333333,13.466666666666667,0.2,0.3333333333333333,21.333333333333332,33.666666666666664,262.1333333333333,29.933333333333334,130.8,392.93333333333334,1.4666666666666666,9.133333333333333,1.2,0.7333333333333333,1.9333333333333333,6.466666666666667,53.6,2.1333333333333333,3.6,0.4,10.933333333333334,30.115555555555552,22.133333333333333,27.666666666666668,19,17,0
2014-11-23,Falcons,Browns,21.0,5.866666666666666,13.4,0.3333333333333333,0.8666666666666667,26.266666666666666,39.53333333333333,263.1333333333333,23.133333333333333,92.4,355.53333333333336,2.6666666666666665,17.666666666666668,0.6,0.9333333333333333,1.5333333333333334,6.066666666666666,56.266666666666666,1.7333333333333334,2.8,0.3333333333333333,11.866666666666667,30.078888888888887,21.266666666666666,6.266666666666667,13.466666666666667,0.2,0.26666666666666666,21.333333333333332,33.93333333333333,263.06666666666666,29.933333333333334,131.0,394.06666666666666,1.5333333333333334,9.133333333333333,1.2,0.8666666666666667,2.066666666666667,6.2,50.2,2.066666666666667,3.533333333333333,0.4,11.266666666666667,30.235555555555557,22.266666666666666,27.933333333333334,26,24,0
2014-11-30,Falcons,Cardinals,20.666666666666668,5.8,13.266666666666667,0.3333333333333333,0.8666666666666667,26.2,39.266666666666666,261.8,22.666666666666668,86.53333333333333,348.3333333333333,2.466666666666667,16.466666666666665,0.6,1.0,1.6,6.0,53.93333333333333,1.7333333333333334,2.7333333333333334,0.3333333333333333,11.466666666666667,29.494444444444447,21.933333333333334,6.2,13.2,0.2,0.26666666666666666,21.666666666666668,34.53333333333333,269.93333333333334,29.8,128.8,398.73333333333335,1.6,9.733333333333333,1.0666666666666667,1.0666666666666667,2.1333333333333333,6.133333333333334,48.93333333333333,2.0,3.7333333333333334,0.4,11.066666666666666,30.62,21.733333333333334,27.466666666666665,18,29,1
2014-12-08,Falcons,Packers,20.933333333333334,5.866666666666666,13.466666666666667,0.4,0.8666666666666667,26.866666666666667,39.666666666666664,272.2,23.4,90.46666666666667,362.6666666666667,2.466666666666667,16.4,0.5333333333333333,1.0,1.5333333333333334,6.4,58.0,1.7333333333333334,3.0,0.2,11.6,30.199999999999996,21.8,5.8,12.666666666666666,0.2,0.26666666666666666,21.666666666666668,35.0,274.73333333333335,28.333333333333332,123.66666666666667,398.4,1.2666666666666666,7.333333333333333,1.0666666666666667,1.1333333333333333,2.2,6.333333333333333,50.53333333333333,1.9333333333333333,3.466666666666667,0.5333333333333333,10.933333333333334,29.914444444444445,21.533333333333335,27.933333333333334,37,43,1
2014-12-14,Falcons,Steelers,21.4,5.866666666666666,13.266666666666667,0.6,1.0,26.533333333333335,39.733333333333334,284.53333333333336,23.6,92.93333333333334,377.46666666666664,2.3333333333333335,15.066666666666666,0.4666666666666667,1.0,1.4666666666666666,6.133333333333334,53.86666666666667,1.8666666666666667,2.933333333333333,0.2,11.333333333333334,29.741111111111113,22.2,5.933333333333334,12.8,0.2,0.3333333333333333,21.333333333333332,34.4,271.4,28.933333333333334,128.73333333333332,400.1333333333333,1.2666666666666666,7.066666666666666,0.7333333333333333,1.0,1.7333333333333334,6.066666666666666,48.8,2.1333333333333333,3.6,0.5333333333333333,10.733333333333333,30.373333333333335,22.266666666666666,29.0,27,20,0
2014-12-21,Falcons,Saints,21.066666666666666,5.733333333333333,13.0,0.5333333333333333,0.9333333333333333,25.8,39.0,282.46666666666664,23.6,95.33333333333333,377.8,2.2666666666666666,14.6,0.4666666666666667,0.9333333333333333,1.4,6.0,53.06666666666667,1.8,2.8666666666666667,0.2,11.133333333333333,29.662222222222223,22.333333333333332,6.066666666666666,12.933333333333334,0.2,0.3333333333333333,22.266666666666666,35.333333333333336,282.93333333333334,28.4,118.46666666666667,401.4,1.1333333333333333,6.4,0.7333333333333333,1.0,1.7333333333333334,5.8,48.06666666666667,2.066666666666667,3.533333333333333,0.5333333333333333,10.733333333333333,30.452222222222225,22.466666666666665,28.066666666666666,30,14,0
2014-12-28,Falcons,Panthers,20.933333333333334,5.733333333333333,12.933333333333334,0.4666666666666667,0.8666666666666667,25.933333333333334,39.0,288.53333333333336,23.733333333333334,95.66666666666667,384.2,1.6666666666666667,11.333333333333334,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.066666666666666,53.6,1.8,2.8,0.3333333333333333,11.0,29.509999999999998,22.733333333333334,6.066666666666666,12.866666666666667,0.26666666666666666,0.4666666666666667,23.266666666666666,36.666666666666664,291.06666666666666,27.666666666666668,113.33333333333333,404.4,1.4,9.2,0.8,1.0666666666666667,1.8666666666666667,5.733333333333333,47.2,2.066666666666667,3.6666666666666665,0.4,10.8,30.604444444444443,23.066666666666666,27.666666666666668,34,3,0
2015-09-14,Falcons,Eagles,20.133333333333333,5.8,13.266666666666667,0.5333333333333333,1.0666666666666667,25.8,39.266666666666666,273.8666666666667,23.133333333333333,91.66666666666667,365.53333333333336,2.0,13.466666666666667,0.4666666666666667,1.0,1.4666666666666666,5.8,49.6,1.6,2.7333333333333334,0.3333333333333333,11.0,29.342222222222222,21.866666666666667,5.8,12.666666666666666,0.26666666666666666,0.5333333333333333,22.0,34.93333333333333,276.3333333333333,28.133333333333333,117.0,393.3333333333333,1.4666666666666666,9.333333333333334,0.7333333333333333,1.0,1.7333333333333334,5.866666666666666,47.8,1.9333333333333333,3.466666666666667,0.6666666666666666,10.733333333333333,30.657777777777778,23.066666666666666,25.4,24,26,1
2015-09-20,Falcons,Giants,20.266666666666666,5.866666666666666,13.4,0.4666666666666667,0.9333333333333333,25.733333333333334,38.6,279.06666666666666,24.2,92.2,371.26666666666665,1.9333333333333333,12.733333333333333,0.4666666666666667,0.9333333333333333,1.4,5.8,49.666666666666664,1.6,2.8666666666666667,0.3333333333333333,11.133333333333333,29.904444444444444,22.0,5.6,12.533333333333333,0.3333333333333333,0.6,23.333333333333332,36.8,278.6,26.2,109.86666666666666,388.46666666666664,1.4666666666666666,9.333333333333334,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.066666666666666,50.0,2.0,3.533333333333333,0.6666666666666666,10.8,30.095555555555556,24.0,25.533333333333335,24,20,0
2015-09-27,Falcons,Cowboys,20.2,6.066666666666666,13.8,0.4666666666666667,0.9333333333333333,26.133333333333333,39.8,279.2,23.266666666666666,86.33333333333333,365.53333333333336,2.0,13.466666666666667,0.26666666666666666,0.8666666666666667,1.1333333333333333,5.866666666666666,50.666666666666664,1.6,2.8,0.13333333333333333,11.0,29.833333333333332,22.6,6.066666666666666,12.8,0.26666666666666666,0.6,23.666666666666668,37.06666666666667,287.8,26.533333333333335,112.06666666666666,399.8666666666667,1.4,7.666666666666667,0.5333333333333333,1.0666666666666667,1.6,5.733333333333333,45.0,2.0,3.7333333333333334,0.5333333333333333,10.533333333333333,30.166666666666668,24.666666666666668,23.133333333333333,39,28,0
2015-10-04,Falcons,Texans,20.4,6.0,13.733333333333333,0.4666666666666667,0.9333333333333333,26.066666666666666,39.46666666666667,278.6666666666667,23.933333333333334,88.66666666666667,367.3333333333333,2.0,13.133333333333333,0.26666666666666666,0.7333333333333333,1.0,5.933333333333334,52.0,1.8,3.066666666666667,0.13333333333333333,10.933333333333334,30.305555555555557,22.4,5.733333333333333,12.333333333333334,0.2,0.6,23.866666666666667,36.8,281.3333333333333,25.0,104.46666666666667,385.8,1.5333333333333334,8.466666666666667,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.666666666666667,44.4,1.9333333333333333,3.533333333333333,0.5333333333333333,10.466666666666667,29.694444444444446,25.4,22.266666666666666,21,48,1
