date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Colts,Dolphins,20.214285714285715,5.357142857142857,14.214285714285714,0.5714285714285714,0.8571428571428571,21.642857142857142,37.0,229.35714285714286,26.642857142857142,103.14285714285714,332.5,2.642857142857143,16.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.214285714285714,42.642857142857146,0.5714285714285714,1.4285714285714286,0.2857142857142857,11.5,29.678571428571427,20.0,5.214285714285714,12.785714285714286,0.14285714285714285,0.42857142857142855,20.357142857142858,30.0,198.78571428571428,30.214285714285715,139.28571428571428,338.07142857142856,2.2142857142857144,13.357142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,66.42857142857143,0.9285714285714286,1.7142857142857142,0.0,11.857142857142858,30.66547619047619,17.928571428571427,22.714285714285715,20,23,1
2012-11-08,Colts,Jaguars,21.214285714285715,6.0,14.5,0.5714285714285714,0.7857142857142857,22.357142857142858,38.357142857142854,250.14285714285714,26.857142857142858,104.07142857142857,354.2142857142857,2.357142857142857,14.785714285714286,0.6428571428571429,1.0,1.6428571428571428,5.571428571428571,46.285714285714285,0.5714285714285714,1.2857142857142858,0.2857142857142857,11.357142857142858,30.410714285714285,20.142857142857142,5.071428571428571,12.5,0.14285714285714285,0.5,20.928571428571427,31.214285714285715,211.0,28.571428571428573,135.21428571428572,346.2142857142857,2.2142857142857144,13.428571428571429,0.42857142857142855,0.35714285714285715,0.7857142857142857,7.071428571428571,68.14285714285714,0.7857142857142857,1.5,0.0,11.714285714285714,29.933333333333334,18.142857142857142,24.142857142857142,27,10,0
2012-11-18,Colts,Patriots,21.714285714285715,6.142857142857143,14.642857142857142,0.5714285714285714,0.7857142857142857,22.571428571428573,38.142857142857146,250.35714285714286,27.857142857142858,106.42857142857143,356.7857142857143,2.357142857142857,14.642857142857142,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.857142857142857,48.07142857142857,0.42857142857142855,1.0,0.42857142857142855,11.357142857142858,31.27142857142857,20.0,4.714285714285714,12.357142857142858,0.21428571428571427,0.6428571428571429,21.5,32.642857142857146,219.85714285714286,26.928571428571427,123.5,343.35714285714283,2.2857142857142856,13.285714285714286,0.42857142857142855,0.5,0.9285714285714286,7.357142857142857,69.78571428571429,0.6428571428571429,1.3571428571428572,0.0,11.642857142857142,29.07261904761905,18.142857142857142,23.5,24,59,1
2012-11-25,Colts,Bills,21.857142857142858,6.0,14.571428571428571,0.5714285714285714,0.7857142857142857,22.357142857142858,39.07142857142857,249.71428571428572,27.357142857142858,107.85714285714286,357.57142857142856,2.2857142857142856,13.928571428571429,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.571428571428571,46.357142857142854,0.2857142857142857,0.7857142857142857,0.42857142857142855,11.5,31.076190476190476,20.071428571428573,4.857142857142857,12.428571428571429,0.21428571428571427,0.6428571428571429,21.142857142857142,32.42857142857143,222.85714285714286,27.0,126.5,349.35714285714283,2.2142857142857144,13.285714285714286,0.42857142857142855,0.5,0.9285714285714286,7.428571428571429,73.35714285714286,0.35714285714285715,1.0,0.35714285714285715,11.571428571428571,29.267857142857142,18.142857142857142,25.5,13,20,1
2012-12-02,Colts,Lions,22.571428571428573,6.428571428571429,14.714285714285714,0.35714285714285715,0.5,22.571428571428573,39.07142857142857,257.42857142857144,28.285714285714285,110.5,367.92857142857144,2.2857142857142856,13.642857142857142,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.785714285714286,47.92857142857143,0.21428571428571427,0.5714285714285714,0.5,11.5,31.63095238095238,19.5,4.642857142857143,12.428571428571429,0.21428571428571427,0.5714285714285714,20.714285714285715,32.57142857142857,219.78571428571428,26.0,125.71428571428571,345.5,2.2142857142857144,13.0,0.35714285714285715,0.5,0.8571428571428571,7.357142857142857,73.78571428571429,0.14285714285714285,0.7142857142857143,0.35714285714285715,11.5,28.71309523809524,18.357142857142858,25.214285714285715,35,33,0
2012-12-09,Colts,Titans,23.5,6.5,14.928571428571429,0.5,0.6428571428571429,23.5,41.714285714285715,278.14285714285717,27.142857142857142,102.07142857142857,380.2142857142857,2.4285714285714284,15.0,0.7142857142857143,1.2857142857142858,2.0,5.785714285714286,48.714285714285715,0.14285714285714285,0.5,0.35714285714285715,11.714285714285714,31.224999999999998,19.5,4.642857142857143,12.5,0.21428571428571427,0.5,19.928571428571427,31.857142857142858,219.14285714285714,26.714285714285715,130.85714285714286,350.0,2.142857142857143,12.357142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.428571428571429,73.14285714285714,0.07142857142857142,0.5,0.35714285714285715,11.642857142857142,29.11904761904762,19.928571428571427,25.642857142857142,23,27,1
2012-12-16,Colts,Texans,23.214285714285715,6.285714285714286,14.571428571428571,0.5,0.6428571428571429,23.0,41.214285714285715,274.2857142857143,27.0,102.28571428571429,376.57142857142856,2.5,15.428571428571429,0.6428571428571429,1.4285714285714286,2.0714285714285716,5.928571428571429,49.285714285714285,0.07142857142857142,0.14285714285714285,0.5,11.642857142857142,31.11547619047619,19.714285714285715,4.857142857142857,12.571428571428571,0.21428571428571427,0.5,20.571428571428573,33.214285714285715,229.64285714285714,26.214285714285715,125.57142857142857,355.2142857142857,1.9285714285714286,11.142857142857142,0.21428571428571427,0.5714285714285714,0.7857142857142857,7.285714285714286,72.14285714285714,0.0,0.2857142857142857,0.5,11.428571428571429,29.228571428571428,20.428571428571427,26.214285714285715,17,29,1
2012-12-23,Colts,Chiefs,23.214285714285715,5.928571428571429,14.142857142857142,0.5,0.5714285714285714,22.0,40.285714285714285,267.57142857142856,27.214285714285715,107.14285714285714,374.7142857142857,2.642857142857143,16.571428571428573,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.214285714285714,52.07142857142857,0.0,0.0,0.5,11.714285714285714,30.951190476190476,20.285714285714285,4.857142857142857,12.571428571428571,0.21428571428571427,0.42857142857142855,21.428571428571427,34.07142857142857,241.64285714285714,26.0,124.71428571428571,366.35714285714283,1.9285714285714286,11.214285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.857142857142857,76.35714285714286,0.0,0.0,0.5714285714285714,11.428571428571429,29.392857142857142,20.714285714285715,26.928571428571427,20,13,0
2012-12-30,Colts,Texans,22.785714285714285,6.214285714285714,14.571428571428571,0.35714285714285715,0.42857142857142855,21.571428571428573,39.642857142857146,260.7857142857143,28.0,109.07142857142857,369.85714285714283,2.642857142857143,15.928571428571429,0.5,1.0714285714285714,1.5714285714285714,6.285714285714286,54.142857142857146,0.0,0.0,0.5,11.642857142857142,31.175,20.0,4.714285714285714,12.428571428571429,0.21428571428571427,0.5,20.642857142857142,33.142857142857146,230.28571428571428,26.785714285714285,141.71428571428572,372.0,1.8571428571428572,10.357142857142858,0.21428571428571427,0.6428571428571429,0.8571428571428571,8.0,78.28571428571429,0.0,0.0,0.5714285714285714,11.214285714285714,29.16904761904762,20.642857142857142,24.928571428571427,16,28,1
2013-09-08,Colts,Raiders,22.928571428571427,6.357142857142857,14.5,0.35714285714285715,0.42857142857142855,21.142857142857142,39.42857142857143,260.07142857142856,28.214285714285715,108.85714285714286,368.92857142857144,2.5714285714285716,14.285714285714286,0.5,1.0714285714285714,1.5714285714285714,6.0,52.214285714285715,0.0,0.0,0.5714285714285714,11.642857142857142,31.283333333333335,20.0,4.571428571428571,12.142857142857142,0.14285714285714285,0.42857142857142855,20.428571428571427,33.214285714285715,231.57142857142858,26.357142857142858,142.21428571428572,373.7857142857143,1.8571428571428572,11.214285714285714,0.14285714285714285,0.7857142857142857,0.9285714285714286,7.857142857142857,75.35714285714286,0.0,0.0,0.5714285714285714,11.142857142857142,29.060714285714287,20.357142857142858,25.285714285714285,17,21,1
2013-09-15,Colts,Dolphins,22.571428571428573,6.071428571428571,13.857142857142858,0.35714285714285715,0.5,20.857142857142858,37.785714285714285,248.21428571428572,28.0,109.07142857142857,357.2857142857143,2.857142857142857,16.5,0.5,1.0,1.5,5.428571428571429,46.857142857142854,0.14285714285714285,0.14285714285714285,0.5714285714285714,11.357142857142858,30.913095238095234,20.357142857142858,4.785714285714286,12.142857142857142,0.21428571428571427,0.5,21.071428571428573,33.785714285714285,235.35714285714286,26.428571428571427,141.21428571428572,376.57142857142856,1.8571428571428572,11.857142857142858,0.14285714285714285,0.9285714285714286,1.0714285714285714,8.0,74.21428571428571,0.14285714285714285,0.21428571428571427,0.5714285714285714,10.857142857142858,29.43095238095238,20.0,25.571428571428573,24,20,0
2013-09-22,Colts,49ers,22.214285714285715,6.0,13.5,0.35714285714285715,0.5,20.428571428571427,36.92857142857143,246.07142857142858,27.714285714285715,110.07142857142857,356.14285714285717,2.7857142857142856,15.714285714285714,0.5,1.0,1.5,5.0,40.642857142857146,0.2857142857142857,0.42857142857142855,0.5714285714285714,11.071428571428571,30.577380952380953,20.357142857142858,4.928571428571429,12.214285714285714,0.21428571428571427,0.5714285714285714,21.285714285714285,33.92857142857143,241.78571428571428,26.642857142857142,137.78571428571428,379.57142857142856,1.8571428571428572,11.428571428571429,0.21428571428571427,0.8571428571428571,1.0714285714285714,7.357142857142857,67.85714285714286,0.35714285714285715,0.42857142857142855,0.5714285714285714,10.642857142857142,29.76666666666667,19.785714285714285,24.857142857142858,27,7,0
2013-09-29,Colts,Jaguars,22.357142857142858,6.142857142857143,13.571428571428571,0.35714285714285715,0.5,20.071428571428573,35.642857142857146,238.57142857142858,29.357142857142858,120.28571428571429,358.85714285714283,2.5714285714285716,14.571428571428571,0.35714285714285715,0.8571428571428571,1.2142857142857142,4.857142857142857,39.42857142857143,0.5,0.7142857142857143,0.5714285714285714,11.0,31.297619047619047,19.785714285714285,4.714285714285714,12.214285714285714,0.21428571428571427,0.5714285714285714,21.357142857142858,34.5,244.64285714285714,25.142857142857142,128.0,372.64285714285717,2.0,11.785714285714286,0.2857142857142857,0.9285714285714286,1.2142857142857142,7.214285714285714,63.42857142857143,0.42857142857142855,0.5,0.5714285714285714,10.571428571428571,29.04642857142857,21.071428571428573,22.857142857142858,37,3,0
2013-10-06,Colts,Seahawks,22.714285714285715,6.142857142857143,13.428571428571429,0.2857142857142857,0.42857142857142855,20.571428571428573,36.285714285714285,246.21428571428572,28.857142857142858,120.92857142857143,367.14285714285717,2.5,14.642857142857142,0.2857142857142857,0.9285714285714286,1.2142857142857142,4.857142857142857,40.0,0.6428571428571429,1.0714285714285714,0.7142857142857143,11.142857142857142,31.389285714285712,19.428571428571427,4.428571428571429,12.071428571428571,0.21428571428571427,0.5714285714285714,20.785714285714285,33.857142857142854,237.57142857142858,25.214285714285715,126.92857142857143,364.5,2.2857142857142856,12.785714285714286,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.214285714285714,62.714285714285715,0.42857142857142855,0.5714285714285714,0.5714285714285714,10.714285714285714,28.954761904761906,22.785714285714285,21.857142857142858,28,34,1
2013-10-14,Colts,Chargers,22.0,6.214285714285714,13.428571428571429,0.21428571428571427,0.35714285714285715,19.857142857142858,35.642857142857146,240.64285714285714,28.5,116.5,357.14285714285717,2.5,15.357142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.714285714285714,39.285714285714285,0.7857142857142857,1.2142857142857142,0.7857142857142857,11.214285714285714,31.010714285714283,19.5,4.214285714285714,12.142857142857142,0.2857142857142857,0.7857142857142857,20.285714285714285,34.0,236.0,25.857142857142858,134.5,370.5,2.2857142857142856,12.5,0.35714285714285715,1.2142857142857142,1.5714285714285714,7.142857142857143,64.14285714285714,0.5,0.7142857142857143,0.5714285714285714,11.0,28.989285714285717,23.428571428571427,23.357142857142858,9,19,1
2013-10-20,Colts,Broncos,20.928571428571427,5.428571428571429,12.785714285714286,0.21428571428571427,0.35714285714285715,19.0,34.357142857142854,224.5,27.857142857142858,114.85714285714286,339.35714285714283,2.5,15.0,0.42857142857142855,0.9285714285714286,1.3571428571428572,4.285714285714286,34.785714285714285,0.7857142857142857,1.2857142857142858,0.7857142857142857,11.214285714285714,30.052380952380954,19.785714285714285,4.428571428571429,12.357142857142858,0.2857142857142857,0.7142857142857143,20.285714285714285,33.642857142857146,232.14285714285714,27.214285714285715,139.0,371.14285714285717,2.2857142857142856,12.571428571428571,0.35714285714285715,1.2142857142857142,1.5714285714285714,6.928571428571429,60.285714285714285,0.5,0.9285714285714286,0.5714285714285714,10.928571428571429,29.947619047619046,22.642857142857142,23.071428571428573,33,39,1
2013-11-03,Colts,Texans,20.571428571428573,5.571428571428571,13.214285714285714,0.14285714285714285,0.2857142857142857,19.214285714285715,35.214285714285715,223.92857142857142,27.428571428571427,113.64285714285714,337.57142857142856,2.5,15.642857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.285714285714286,35.642857142857146,1.0,1.5714285714285714,0.6428571428571429,11.714285714285714,29.767857142857142,20.0,4.714285714285714,12.785714285714286,0.2857142857142857,0.6428571428571429,20.357142857142858,33.785714285714285,236.78571428571428,27.785714285714285,140.92857142857142,377.7142857142857,2.2857142857142856,11.928571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.071428571428571,59.42857142857143,0.7857142857142857,1.3571428571428572,0.5714285714285714,11.357142857142858,30.232142857142858,23.071428571428573,25.142857142857142,27,24,0
2013-11-10,Colts,Rams,19.785714285714285,5.285714285714286,13.142857142857142,0.14285714285714285,0.2857142857142857,18.571428571428573,34.5,217.92857142857142,26.714285714285715,110.07142857142857,328.0,2.7142857142857144,17.142857142857142,0.35714285714285715,0.6428571428571429,1.0,4.428571428571429,36.357142857142854,1.1428571428571428,1.8571428571428572,0.6428571428571429,11.642857142857142,29.116666666666667,19.785714285714285,4.571428571428571,12.928571428571429,0.2857142857142857,0.7142857142857143,20.071428571428573,33.714285714285715,237.42857142857142,28.357142857142858,142.92857142857142,380.35714285714283,2.357142857142857,12.642857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.142857142857143,60.57142857142857,0.8571428571428571,1.5,0.21428571428571427,11.5,30.883333333333333,23.285714285714285,22.642857142857142,38,8,0
2013-11-14,Colts,Titans,19.714285714285715,4.857142857142857,12.857142857142858,0.14285714285714285,0.42857142857142855,19.357142857142858,35.57142857142857,229.57142857142858,25.642857142857142,105.14285714285714,334.7142857142857,2.642857142857143,18.428571428571427,0.35714285714285715,0.8571428571428571,1.2142857142857142,4.142857142857143,35.142857142857146,1.2142857142857142,2.2142857142857144,0.5714285714285714,11.785714285714286,28.954761904761906,19.5,4.785714285714286,13.071428571428571,0.2857142857142857,0.7857142857142857,19.5,32.5,241.92857142857142,29.357142857142858,143.28571428571428,385.2142857142857,2.357142857142857,12.928571428571429,0.5,1.0714285714285714,1.5714285714285714,7.428571428571429,60.57142857142857,0.9285714285714286,1.7142857142857142,0.42857142857142855,11.714285714285714,31.045238095238094,25.071428571428573,21.785714285714285,30,27,0
2013-11-24,Colts,Cardinals,19.785714285714285,5.0,12.714285714285714,0.0,0.2857142857142857,19.285714285714285,34.285714285714285,219.35714285714286,26.642857142857142,108.71428571428571,328.07142857142856,2.5714285714285716,17.285714285714285,0.35714285714285715,0.6428571428571429,1.0,4.214285714285714,36.214285714285715,1.4285714285714286,2.5,0.5714285714285714,11.357142857142858,29.670238095238094,19.428571428571427,4.785714285714286,12.642857142857142,0.2857142857142857,0.7857142857142857,19.142857142857142,31.214285714285715,235.14285714285714,29.0,142.14285714285714,377.2857142857143,2.5,13.214285714285714,0.5714285714285714,1.0,1.5714285714285714,7.142857142857143,58.642857142857146,1.0714285714285714,1.9285714285714286,0.42857142857142855,11.142857142857142,30.329761904761906,24.714285714285715,21.357142857142858,11,40,1
2013-12-01,Colts,Titans,19.428571428571427,5.071428571428571,12.785714285714286,0.0,0.42857142857142855,19.571428571428573,34.642857142857146,218.5,25.571428571428573,107.42857142857143,325.92857142857144,2.357142857142857,15.785714285714286,0.35714285714285715,0.5714285714285714,0.9285714285714286,4.214285714285714,39.5,1.5,2.642857142857143,0.42857142857142855,11.357142857142858,29.08452380952381,20.142857142857142,5.0,12.857142857142858,0.2857142857142857,0.7857142857142857,19.428571428571427,31.428571428571427,237.35714285714286,29.428571428571427,143.78571428571428,381.14285714285717,2.642857142857143,14.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.142857142857143,59.642857142857146,1.2142857142857142,2.2857142857142856,0.42857142857142855,11.214285714285714,30.91547619047619,23.857142857142858,22.285714285714285,14,22,1
2013-12-08,Colts,Bengals,19.357142857142858,5.214285714285714,13.214285714285714,0.07142857142857142,0.5,19.857142857142858,35.0,219.35714285714286,25.571428571428573,106.0,325.35714285714283,2.357142857142857,15.928571428571429,0.2857142857142857,0.6428571428571429,0.9285714285714286,4.142857142857143,37.42857142857143,1.5714285714285714,2.7857142857142856,0.42857142857142855,11.571428571428571,29.02619047619047,20.214285714285715,5.071428571428571,13.0,0.35714285714285715,0.8571428571428571,19.285714285714285,31.857142857142858,233.5,29.714285714285715,142.64285714285714,376.14285714285717,2.5,14.285714285714286,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.928571428571429,60.0,1.3571428571428572,2.4285714285714284,0.35714285714285715,11.357142857142858,30.97380952380953,23.642857142857142,21.785714285714285,28,42,1
2013-12-15,Colts,Texans,19.714285714285715,4.928571428571429,12.785714285714286,0.07142857142857142,0.5,20.714285714285715,35.714285714285715,228.5,24.571428571428573,104.07142857142857,332.57142857142856,2.142857142857143,15.428571428571429,0.2857142857142857,0.6428571428571429,0.9285714285714286,4.285714285714286,37.357142857142854,1.7142857142857142,2.9285714285714284,0.2857142857142857,11.642857142857142,28.639285714285712,20.642857142857142,5.357142857142857,13.142857142857142,0.42857142857142855,0.8571428571428571,20.285714285714285,32.785714285714285,242.07142857142858,29.071428571428573,128.57142857142858,370.64285714285717,2.4285714285714284,13.785714285714286,0.5714285714285714,0.9285714285714286,1.5,6.785714285714286,58.92857142857143,1.7142857142857142,2.7857142857142856,0.35714285714285715,11.428571428571429,31.360714285714288,24.214285714285715,23.857142857142858,3,25,1
2013-12-22,Colts,Chiefs,19.714285714285715,4.642857142857143,12.785714285714286,0.07142857142857142,0.5714285714285714,21.071428571428573,36.0,228.14285714285714,24.785714285714285,109.14285714285714,337.2857142857143,2.142857142857143,15.0,0.2857142857142857,0.7142857142857143,1.0,4.357142857142857,38.214285714285715,1.8571428571428572,3.142857142857143,0.21428571428571427,11.928571428571429,28.784523809523808,20.142857142857142,5.357142857142857,13.428571428571429,0.42857142857142855,0.9285714285714286,19.857142857142858,32.642857142857146,233.64285714285714,29.428571428571427,128.92857142857142,362.57142857142856,2.4285714285714284,14.571428571428571,0.5714285714285714,0.9285714285714286,1.5,7.142857142857143,62.5,1.7142857142857142,2.7857142857142856,0.35714285714285715,11.642857142857142,31.215476190476192,23.285714285714285,23.642857142857142,23,7,0
2013-12-29,Colts,Jaguars,19.785714285714285,4.714285714285714,13.357142857142858,0.14285714285714285,0.5714285714285714,21.642857142857142,37.0,234.21428571428572,25.357142857142858,109.71428571428571,343.92857142857144,1.9285714285714286,13.428571428571429,0.2857142857142857,0.7142857142857143,1.0,4.357142857142857,38.214285714285715,1.7142857142857142,3.142857142857143,0.21428571428571427,12.214285714285714,29.57857142857143,20.0,4.928571428571429,13.071428571428571,0.42857142857142855,0.9285714285714286,19.642857142857142,32.57142857142857,228.71428571428572,28.5,127.78571428571429,356.5,2.7142857142857144,14.928571428571429,0.7857142857142857,0.8571428571428571,1.6428571428571428,7.071428571428571,63.5,1.5714285714285714,2.642857142857143,0.35714285714285715,11.857142857142858,30.42142857142857,23.714285714285715,22.642857142857142,10,30,1
2014-09-07,Colts,Broncos,19.785714285714285,4.785714285714286,13.428571428571429,0.21428571428571427,0.5714285714285714,21.928571428571427,36.857142857142854,233.07142857142858,25.5,105.92857142857143,339.0,1.7857142857142858,13.571428571428571,0.2857142857142857,0.6428571428571429,0.9285714285714286,4.285714285714286,38.0,1.7857142857142858,3.2142857142857144,0.21428571428571427,12.357142857142858,29.8,19.857142857142858,4.714285714285714,13.071428571428571,0.6428571428571429,1.2142857142857142,20.142857142857142,33.785714285714285,229.5,27.714285714285715,123.57142857142857,353.07142857142856,2.5714285714285716,15.0,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.428571428571429,67.07142857142857,1.4285714285714286,2.5714285714285716,0.35714285714285715,11.714285714285714,30.2,22.714285714285715,23.357142857142858,24,31,1
2014-09-15,Colts,Eagles,19.857142857142858,4.714285714285714,13.5,0.35714285714285715,0.8571428571428571,23.214285714285715,38.785714285714285,247.5,23.642857142857142,96.64285714285714,344.14285714285717,1.9285714285714286,14.214285714285714,0.2857142857142857,0.7857142857142857,1.0714285714285714,4.857142857142857,40.5,1.7142857142857142,3.2142857142857144,0.21428571428571427,12.428571428571429,29.170238095238094,20.571428571428573,5.0,13.214285714285714,0.5714285714285714,1.1428571428571428,20.785714285714285,34.42857142857143,238.07142857142858,28.357142857142858,122.64285714285714,360.7142857142857,2.4285714285714284,14.928571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.5,68.64285714285714,1.5714285714285714,2.7857142857142856,0.35714285714285715,11.785714285714286,30.829761904761906,22.5,25.071428571428573,30,27,0
2014-09-21,Colts,Jaguars,19.785714285714285,4.571428571428571,13.428571428571429,0.42857142857142855,0.9285714285714286,23.0,38.5,239.78571428571428,24.214285714285715,97.5,337.2857142857143,1.7857142857142858,13.214285714285714,0.35714285714285715,0.7857142857142857,1.1428571428571428,4.642857142857143,41.357142857142854,1.7857142857142858,3.142857142857143,0.07142857142857142,12.5,29.142857142857142,21.285714285714285,5.214285714285714,13.285714285714286,0.5714285714285714,1.0714285714285714,21.071428571428573,34.785714285714285,249.92857142857142,29.0,128.85714285714286,378.7857142857143,2.142857142857143,13.928571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.642857142857143,70.42857142857143,1.7857142857142858,3.142857142857143,0.35714285714285715,11.785714285714286,30.857142857142858,22.0,26.785714285714285,44,17,0
2014-09-28,Colts,Titans,20.285714285714285,4.642857142857143,13.571428571428571,0.42857142857142855,1.0,24.214285714285715,39.5,252.42857142857142,24.214285714285715,100.0,352.42857142857144,1.7857142857142858,12.071428571428571,0.21428571428571427,0.7857142857142857,1.0,5.0,42.142857142857146,1.9285714285714286,3.4285714285714284,0.14285714285714285,12.571428571428571,29.74404761904762,21.071428571428573,5.357142857142857,13.142857142857142,0.5,0.8571428571428571,21.285714285714285,34.785714285714285,252.35714285714286,28.0,120.78571428571429,373.14285714285717,2.2857142857142856,14.785714285714286,0.7142857142857143,0.7857142857142857,1.5,7.285714285714286,65.42857142857143,1.7857142857142858,3.0714285714285716,0.35714285714285715,11.857142857142858,30.25595238095238,23.142857142857142,25.571428571428573,17,41,1
2014-10-05,Colts,Ravens,21.642857142857142,5.0,13.857142857142858,0.42857142857142855,1.0,25.0,40.285714285714285,266.7142857142857,25.928571428571427,102.21428571428571,368.92857142857144,1.7142857142857142,11.428571428571429,0.21428571428571427,0.7857142857142857,1.0,5.428571428571429,46.42857142857143,2.2142857142857144,3.7857142857142856,0.14285714285714285,12.857142857142858,31.234523809523807,20.5,4.928571428571429,12.785714285714286,0.5,0.8571428571428571,20.714285714285715,34.42857142857143,248.71428571428572,26.5,116.35714285714286,365.07142857142856,2.357142857142857,15.357142857142858,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.357142857142857,68.5,1.9285714285714286,3.0714285714285716,0.35714285714285715,12.071428571428571,28.765476190476193,23.714285714285715,27.142857142857142,13,20,1
2014-10-09,Colts,Texans,22.142857142857142,5.142857142857143,13.714285714285714,0.42857142857142855,1.0714285714285714,25.785714285714285,41.07142857142857,273.2857142857143,25.857142857142858,102.64285714285714,375.92857142857144,1.6428571428571428,10.857142857142858,0.2857142857142857,0.9285714285714286,1.2142857142857142,5.428571428571429,48.642857142857146,2.142857142857143,3.857142857142857,0.14285714285714285,12.428571428571429,31.729761904761908,19.928571428571427,4.642857142857143,12.428571428571429,0.5,1.0,20.214285714285715,33.642857142857146,236.71428571428572,26.142857142857142,118.21428571428571,354.92857142857144,2.357142857142857,16.571428571428573,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.857142857142857,63.714285714285715,1.7142857142857142,2.857142857142857,0.35714285714285715,11.714285714285714,28.270238095238092,22.285714285714285,25.785714285714285,33,28,0
2014-10-19,Colts,Bengals,22.857142857142858,5.428571428571429,13.928571428571429,0.42857142857142855,1.0714285714285714,26.285714285714285,41.357142857142854,281.7142857142857,27.357142857142858,104.35714285714286,386.07142857142856,1.5714285714285714,9.5,0.35714285714285715,1.0,1.3571428571428572,5.571428571428571,51.214285714285715,2.2142857142857144,3.9285714285714284,0.14285714285714285,12.5,32.65952380952381,19.642857142857142,4.285714285714286,12.0,0.5,1.0,19.857142857142858,32.857142857142854,226.42857142857142,25.5,117.71428571428571,344.14285714285717,2.642857142857143,17.0,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.857142857142857,62.285714285714285,1.8571428571428572,2.9285714285714284,0.5,11.642857142857142,27.34047619047619,22.714285714285715,26.071428571428573,0,27,1
2014-10-26,Colts,Steelers,23.285714285714285,5.642857142857143,14.0,0.42857142857142855,0.9285714285714286,26.0,40.642857142857146,277.92857142857144,28.785714285714285,115.28571428571429,393.2142857142857,1.5,7.785714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.0,53.857142857142854,2.2857142857142856,3.857142857142857,0.14285714285714285,12.428571428571429,33.398809523809526,19.357142857142858,3.857142857142857,11.857142857142858,0.5,1.0,20.5,34.42857142857143,217.21428571428572,23.714285714285715,110.0,327.2142857142857,2.7857142857142856,17.571428571428573,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.571428571428571,60.42857142857143,1.7857142857142858,2.7857142857142856,0.2857142857142857,11.714285714285714,26.601190476190478,20.0,27.428571428571427,34,51,1
2014-11-03,Colts,Giants,23.428571428571427,5.571428571428571,13.785714285714286,0.42857142857142855,0.9285714285714286,26.214285714285715,41.285714285714285,289.07142857142856,27.214285714285715,110.0,399.07142857142856,1.5714285714285714,8.642857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,53.285714285714285,2.142857142857143,3.7857142857142856,0.14285714285714285,12.571428571428571,32.53452380952381,20.357142857142858,4.0,12.0,0.5714285714285714,1.0714285714285714,21.785714285714285,35.92857142857143,238.92857142857142,24.285714285714285,109.64285714285714,348.57142857142856,2.642857142857143,17.285714285714285,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.0,62.214285714285715,2.0,3.0,0.42857142857142855,11.928571428571429,27.46547619047619,20.285714285714285,29.142857142857142,40,24,0
