date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Colts,Steelers,20.0,5.625,12.5625,0.6875,1.125,23.0625,36.5,247.375,22.75,72.875,320.25,1.5,9.6875,0.1875,1.1875,1.375,5.375,43.0625,2.375,3.5,0.3125,10.4375,27.7,19.25,5.8125,13.0625,0.625,1.0625,19.75,29.625,176.0625,32.0625,125.1875,301.25,1.5,9.25,0.875,1.0625,1.9375,5.125,40.625,1.4375,3.3125,0.6875,10.75,32.3,21.0625,21.8125,24,20,0
2008-11-16,Colts,Texans,19.5,5.5625,12.375,0.625,1.0625,22.25,35.5,242.1875,22.3125,72.0625,314.25,1.5,9.375,0.1875,0.8125,1.0,5.5,44.5625,2.375,3.4375,0.1875,10.25,27.057291666666668,19.6875,6.25,13.5,0.5625,1.0625,20.75,30.6875,187.375,32.25,123.1875,310.5625,1.5,8.9375,0.8125,1.125,1.9375,4.6875,37.0,1.4375,3.25,0.5625,10.6875,32.942708333333336,21.25,21.625,27,33,1
2008-11-23,Colts,Chargers,20.375,5.9375,12.375,0.5625,1.0,23.125,36.375,252.8125,22.75,77.5625,330.375,1.375,8.5625,0.1875,0.75,0.9375,5.75,46.75,2.4375,3.4375,0.1875,10.1875,27.471875,20.0,6.125,13.0625,0.5625,1.0625,20.375,30.125,188.4375,32.125,129.75,318.1875,1.5,9.3125,0.6875,1.1875,1.875,4.5625,36.375,1.5,3.4375,0.5625,10.4375,32.528125,22.3125,22.875,23,20,0
2008-11-30,Colts,Browns,19.9375,6.4375,12.875,0.625,1.0625,23.75,37.125,253.0,22.5,75.875,328.875,1.1875,7.3125,0.1875,0.75,0.9375,5.5625,44.25,2.3125,3.25,0.1875,10.125,27.613541666666666,20.5,6.1875,12.875,0.4375,0.875,21.0,30.1875,196.9375,31.8125,130.25,327.1875,1.5,9.125,0.75,1.0625,1.8125,4.5625,36.125,1.5625,3.5,0.5625,10.3125,32.38645833333334,21.8125,23.3125,10,6,0
2008-12-07,Colts,Bengals,19.625,6.125,12.6875,0.625,1.125,23.4375,36.625,243.375,22.75,77.5625,320.9375,1.125,6.75,0.25,0.8125,1.0625,5.5625,43.9375,2.125,3.125,0.3125,10.1875,27.833333333333336,19.625,6.5,13.5,0.375,0.875,20.5,30.1875,187.5,31.875,126.0625,313.5625,1.5,9.375,0.75,1.0625,1.8125,4.3125,33.6875,1.375,3.375,0.5625,10.375,32.16666666666667,20.875,21.9375,3,35,1
2008-12-14,Colts,Lions,19.875,6.0625,12.5625,0.6875,1.1875,24.0625,37.25,243.5,22.3125,77.4375,320.9375,1.125,6.75,0.3125,0.8125,1.125,5.3125,40.125,2.1875,3.25,0.4375,9.9375,27.85,19.5,6.5,13.5625,0.25,0.625,20.5,30.3125,189.0625,31.375,125.0625,314.125,1.5625,10.0,0.6875,1.0625,1.75,4.375,34.1875,1.25,3.1875,0.5,10.25,32.150000000000006,18.3125,22.875,21,31,1
2008-12-18,Colts,Jaguars,20.375,6.125,12.5,0.75,1.125,24.4375,37.125,246.6875,22.875,80.4375,327.125,1.0,6.1875,0.4375,0.75,1.1875,5.4375,40.1875,2.375,3.3125,0.375,9.875,28.253125,19.5,6.3125,13.1875,0.1875,0.4375,21.0,30.625,197.125,30.3125,121.375,318.5,1.5625,10.0,0.8125,1.0625,1.875,4.375,34.25,1.1875,3.125,0.5,10.1875,31.746875,18.3125,23.9375,31,24,0
2008-12-28,Colts,Titans,19.5625,6.125,12.4375,0.6875,1.0625,24.3125,36.75,248.3125,22.0625,74.9375,323.25,0.9375,6.0625,0.375,0.75,1.125,5.5,40.8125,2.1875,3.125,0.5,9.625,27.776041666666668,20.125,6.5625,13.5,0.1875,0.4375,21.375,30.9375,201.5625,30.8125,123.8125,325.375,1.75,11.5625,0.8125,0.9375,1.75,4.4375,34.5625,1.1875,3.125,0.5,10.1875,32.223958333333336,19.3125,23.0625,0,23,1
2009-09-13,Colts,Jaguars,20.0625,6.3125,12.5625,0.6875,1.0,24.5625,36.5625,255.875,23.125,79.625,335.5,0.875,5.375,0.3125,0.75,1.0625,5.375,38.6875,2.1875,3.1875,0.5625,9.5625,28.642708333333335,19.0625,6.25,13.1875,0.1875,0.4375,20.5625,30.0625,188.0625,29.5,122.875,310.9375,1.875,12.5,0.6875,0.9375,1.625,4.25,33.9375,1.125,2.9375,0.5,10.0,31.35729166666667,18.3125,23.875,12,14,1
2009-09-21,Colts,Dolphins,19.9375,6.5,12.75,0.6875,1.0,24.4375,35.875,259.25,24.125,80.75,340.0,0.8125,4.75,0.3125,0.8125,1.125,5.1875,37.25,2.1875,3.125,0.5625,9.6875,28.996875,18.75,6.0,13.125,0.25,0.5625,20.625,30.5,186.6875,28.6875,118.5625,305.25,1.8125,12.125,0.6875,0.9375,1.625,4.0,31.6875,1.125,2.9375,0.375,9.875,31.003125,17.25,23.9375,27,23,0
2009-09-27,Colts,Cardinals,19.75,6.3125,12.25,0.6875,1.0,23.6875,34.6875,259.1875,23.625,83.0,342.1875,0.75,4.3125,0.3125,0.6875,1.0,5.125,35.6875,2.125,3.0,0.5625,9.375,28.2125,19.4375,6.8125,13.625,0.3125,0.625,21.125,31.0625,189.4375,29.5,122.3125,311.75,1.8125,12.6875,0.625,1.0,1.625,4.125,32.625,1.25,2.9375,0.375,9.5625,31.7875,17.8125,24.4375,31,10,0
2009-10-04,Colts,Seahawks,19.9375,6.1875,12.375,0.6875,1.0625,24.25,35.0625,269.6875,24.375,83.75,353.4375,0.6875,4.0,0.3125,0.625,0.9375,5.1875,37.6875,2.0625,3.125,0.5625,9.6875,29.042708333333334,19.1875,6.5625,13.625,0.375,0.6875,22.125,33.0625,197.6875,27.25,109.0625,306.75,2.0625,15.1875,0.6875,1.0625,1.75,4.125,32.0625,1.25,2.9375,0.25,9.75,30.957291666666666,18.3125,23.75,17,34,1
2009-10-11,Colts,Titans,20.3125,6.5,12.4375,0.5,0.875,24.625,35.5,277.0625,24.375,83.6875,360.75,0.5625,3.25,0.3125,0.625,0.9375,5.25,38.75,2.125,3.3125,0.4375,9.625,29.058333333333334,19.0,6.5625,13.75,0.4375,0.75,22.875,33.8125,197.375,26.4375,102.375,299.75,2.25,16.1875,0.6875,1.0,1.6875,4.4375,34.5625,1.1875,2.875,0.25,9.75,30.941666666666666,17.4375,24.1875,31,9,0
2009-10-25,Colts,Rams,20.6875,6.5625,12.4375,0.5625,0.9375,25.6875,36.5,280.25,23.9375,82.5625,362.8125,0.4375,2.4375,0.375,0.6875,1.0625,5.0,36.5,2.1875,3.375,0.4375,9.5,29.15625,18.75,6.6875,13.9375,0.375,0.75,22.3125,33.625,194.0,26.5625,104.8125,298.8125,2.0625,14.75,0.625,0.875,1.5,4.75,38.0625,1.1875,2.6875,0.25,9.6875,30.84375,19.1875,22.8125,42,6,0
2009-11-01,Colts,49ers,20.875,6.75,12.25,0.375,0.75,25.8125,36.0,280.625,24.125,87.75,368.375,0.4375,2.4375,0.375,0.5625,0.9375,4.625,32.8125,2.25,3.375,0.5625,9.5,29.432291666666664,18.125,6.625,14.0,0.3125,0.8125,21.875,33.5,189.6875,26.25,107.25,296.9375,2.25,16.1875,0.625,1.0,1.625,4.5,38.25,1.0625,2.5,0.0,9.75,30.567708333333336,20.9375,21.0625,14,18,1
2009-11-08,Colts,Texans,20.9375,6.875,12.625,0.4375,0.6875,26.1875,36.5,288.5,24.0625,85.6875,374.1875,0.625,3.6875,0.375,0.4375,0.8125,4.625,33.0,2.125,3.5,0.5625,9.75,29.919791666666665,17.6875,6.3125,13.8125,0.3125,0.8125,21.5625,33.1875,189.0,25.4375,108.8125,297.8125,2.5,17.1875,0.6875,1.0625,1.75,4.6875,38.875,1.0,2.3125,0.0,9.8125,30.080208333333335,20.5,20.25,17,20,1
2009-11-15,Colts,Patriots,21.5,6.875,12.75,0.4375,0.75,27.0,37.875,291.75,23.875,87.25,379.0,0.75,4.4375,0.375,0.5625,0.9375,4.8125,35.5,2.125,3.625,0.5625,9.9375,29.910416666666666,17.6875,6.4375,13.9375,0.375,0.8125,21.9375,33.6875,195.1875,25.0625,105.125,300.3125,2.625,17.8125,0.6875,1.125,1.8125,5.375,44.0625,1.0625,2.25,0.0,10.125,30.08958333333333,20.625,20.375,34,35,1
2009-11-22,Colts,Ravens,22.0,6.625,12.5,0.4375,0.75,27.4375,38.125,297.25,23.8125,89.0625,386.3125,0.6875,4.375,0.375,0.6875,1.0625,4.625,33.9375,2.1875,3.625,0.5625,10.1875,29.851041666666667,18.0625,6.25,13.6875,0.375,0.8125,21.9375,33.75,201.25,25.125,108.5,309.75,2.625,17.6875,0.75,1.0,1.75,5.4375,47.3125,1.125,2.4375,0.0,10.375,30.148958333333333,21.25,21.3125,17,15,0
2009-11-29,Colts,Texans,21.375,6.3125,12.125,0.4375,0.75,26.9375,37.1875,295.9375,23.25,84.1875,380.125,0.6875,4.375,0.4375,0.8125,1.25,4.5625,33.625,2.1875,3.625,0.5625,10.125,29.422916666666666,18.3125,6.3125,14.0,0.375,0.8125,22.5625,34.8125,206.0625,25.5,103.5625,309.625,2.5,16.875,0.8125,1.0,1.8125,5.375,47.125,1.0,2.4375,0.0,10.5,30.577083333333334,20.625,20.1875,35,27,0
2009-12-06,Colts,Titans,21.9375,5.8125,11.4375,0.375,0.6875,26.625,36.625,294.5625,23.25,85.625,380.1875,0.75,5.0625,0.4375,0.875,1.3125,4.5625,34.25,2.25,3.6875,0.6875,10.125,29.20208333333333,18.6875,6.1875,13.75,0.375,0.8125,23.0,35.5,206.0625,25.4375,103.6875,309.75,2.5,16.625,0.8125,1.125,1.9375,5.6875,52.875,1.125,2.5625,0.0,10.625,30.797916666666666,21.375,20.625,17,27,1
2009-12-13,Colts,Broncos,22.5,6.0625,11.6875,0.375,0.625,27.1875,37.625,303.625,23.125,85.5,389.125,0.75,5.0625,0.375,0.75,1.125,4.75,36.125,2.4375,3.8125,0.5625,10.25,29.155208333333334,19.375,6.0,13.4375,0.375,0.9375,23.5,36.375,214.875,25.5,106.25,321.125,2.375,16.0,0.8125,1.125,1.9375,5.6875,54.4375,1.25,2.6875,0.0,10.6875,30.844791666666666,21.8125,21.9375,16,28,1
2009-12-17,Colts,Jaguars,22.5625,6.375,12.1875,0.375,0.625,26.8125,38.25,300.0625,23.625,87.6875,387.75,0.75,5.0625,0.3125,0.9375,1.25,4.8125,36.0625,2.4375,3.75,0.4375,10.5625,29.244791666666664,19.5625,6.0,13.625,0.375,1.125,23.9375,36.9375,220.625,25.875,107.0625,327.6875,2.25,15.0625,0.75,1.0,1.75,5.9375,57.0625,1.375,2.875,0.0,10.875,30.755208333333332,22.625,21.5,35,31,0
2009-12-27,Colts,Jets,21.9375,6.5,12.1875,0.3125,0.5625,26.5,37.8125,299.625,23.25,84.875,384.5,0.6875,4.875,0.1875,1.0,1.1875,4.8125,36.625,2.3125,3.5625,0.5,10.75,28.737499999999997,20.0,6.375,14.0,0.4375,1.1875,23.9375,37.3125,218.9375,26.625,110.125,329.0625,2.375,16.125,0.625,1.0625,1.6875,5.8125,55.4375,1.5625,3.0,0.0,11.0625,31.2625,23.5,21.5,29,15,0
2010-01-03,Colts,Bills,21.8125,6.25,12.25,0.3125,0.625,25.8125,37.6875,290.75,23.5625,86.875,377.625,0.8125,5.75,0.25,1.0625,1.3125,4.625,34.4375,2.375,3.625,0.375,11.0625,28.661458333333332,19.3125,6.375,14.1875,0.375,1.1875,22.9375,35.9375,205.625,27.6875,116.1875,321.8125,2.3125,15.5,0.625,1.0,1.625,5.6875,54.9375,1.5,2.9375,0.1875,11.1875,31.338541666666668,23.375,20.9375,7,30,1
2010-09-12,Colts,Texans,21.1875,5.9375,12.0625,0.3125,0.6875,25.125,37.5625,282.1875,22.875,80.875,363.0625,0.8125,5.625,0.3125,1.1875,1.5,4.625,34.125,2.375,3.5,0.3125,11.25,27.667708333333334,20.0,6.5,14.4375,0.375,1.1875,23.25,36.4375,212.6875,29.1875,126.5,339.1875,2.125,14.25,0.625,1.0,1.625,5.75,55.5625,1.5625,3.1875,0.1875,11.5,32.33229166666666,23.8125,21.375,24,34,1
2010-09-19,Colts,Giants,21.4375,5.6875,11.9375,0.375,0.625,25.875,38.75,290.0,21.5625,79.1875,369.1875,0.875,6.0625,0.3125,1.125,1.4375,4.75,37.625,2.4375,3.5625,0.3125,11.25,27.366666666666667,20.6875,6.5,14.1875,0.375,1.125,22.9375,35.75,211.6875,30.1875,135.4375,347.125,2.1875,14.3125,0.625,1.0625,1.6875,6.0,57.1875,1.625,3.25,0.1875,11.5625,32.63333333333333,24.5625,22.625,14,38,1
2010-09-26,Colts,Broncos,22.0625,5.75,12.1875,0.375,0.625,26.25,38.9375,287.1875,23.5625,85.375,372.5625,0.875,5.875,0.375,1.125,1.5,4.875,39.8125,2.5625,3.75,0.4375,11.4375,28.630208333333332,19.8125,5.75,13.5625,0.3125,1.125,22.375,35.1875,210.0,28.6875,128.0,338.0,2.3125,14.625,0.75,1.0625,1.8125,5.9375,57.5,1.5,3.125,0.1875,11.8125,31.369791666666664,23.75,23.5625,27,13,0
2010-10-03,Colts,Jaguars,21.8125,5.9375,12.375,0.3125,0.5,26.4375,39.4375,283.8125,23.0,80.0,363.8125,0.875,5.875,0.375,1.0625,1.4375,4.6875,37.1875,2.5625,3.625,0.4375,11.3125,28.532291666666666,19.9375,5.8125,13.625,0.3125,1.25,22.6875,35.375,220.8125,29.0625,129.4375,350.25,2.125,12.375,0.75,1.0,1.75,6.0,59.0625,1.4375,3.1875,0.1875,11.6875,31.46770833333333,23.5,23.75,28,31,1
2010-10-10,Colts,Chiefs,22.0625,5.875,12.1875,0.375,0.5625,26.5625,39.75,283.5,22.8125,78.75,362.25,0.9375,6.125,0.4375,1.0625,1.5,4.4375,36.375,2.5625,3.5625,0.4375,11.25,28.615624999999998,19.9375,6.0,13.5,0.25,1.1875,21.6875,33.9375,216.625,30.0625,137.25,353.875,1.8125,10.6875,0.625,1.0,1.625,6.0625,59.0625,1.5,3.1875,0.1875,11.625,31.384375000000002,24.1875,23.5625,9,19,1
2010-10-17,Colts,Commanders,22.0625,5.875,12.375,0.3125,0.5625,25.9375,39.75,279.4375,23.3125,81.1875,360.625,1.0,6.125,0.375,1.0625,1.4375,4.3125,36.1875,2.4375,3.5,0.4375,11.25,28.664583333333333,20.1875,5.75,13.25,0.3125,1.25,21.5,33.5625,216.1875,30.4375,138.6875,354.875,1.8125,10.625,0.625,0.9375,1.5625,5.75,55.875,1.5,3.3125,0.1875,11.625,31.335416666666667,22.8125,24.1875,27,24,0
2010-11-01,Colts,Texans,21.9375,5.5625,12.25,0.3125,0.5625,26.0625,40.0,283.4375,23.5,82.0625,365.5,1.0625,6.625,0.5625,1.0625,1.625,4.125,33.9375,2.375,3.5,0.3125,11.5,28.467708333333334,20.75,5.75,13.25,0.3125,1.1875,22.4375,34.75,222.75,30.0625,136.0625,358.8125,1.8125,10.6875,0.625,0.9375,1.5625,5.875,54.625,1.6875,3.4375,0.1875,11.8125,31.532291666666666,21.875,25.3125,17,30,1
2010-11-07,Colts,Eagles,22.1875,5.5,12.0,0.3125,0.5625,25.6875,39.75,277.8125,23.9375,84.9375,362.75,0.9375,5.9375,0.5625,1.0625,1.625,4.375,35.875,2.4375,3.4375,0.4375,11.3125,28.645833333333332,20.9375,5.8125,13.3125,0.3125,1.25,22.625,35.125,222.8125,30.0625,135.75,358.5625,1.75,10.8125,0.625,0.9375,1.5625,5.75,53.375,1.6875,3.5,0.1875,11.75,31.354166666666664,22.0625,26.0625,24,26,1
2010-11-14,Colts,Bengals,22.1875,5.5,12.125,0.3125,0.5625,25.5,39.75,275.9375,24.0,84.3125,360.25,1.0,6.3125,0.5625,1.0625,1.625,4.5625,37.0625,2.5,3.4375,0.4375,11.4375,28.815625,20.75,5.625,13.25,0.25,1.1875,21.6875,34.25,216.9375,30.375,142.875,359.8125,1.8125,10.875,0.5625,0.8125,1.375,5.8125,54.75,1.6875,3.625,0.1875,11.6875,31.184375000000003,22.5,26.4375,17,23,1
2010-11-21,Colts,Patriots,21.625,5.5,12.25,0.3125,0.5625,25.0,39.25,267.4375,24.25,83.375,350.8125,1.0625,5.9375,0.5625,0.9375,1.5,4.6875,38.625,2.375,3.4375,0.5625,11.3125,28.86875,20.4375,5.5,13.1875,0.3125,1.1875,21.8125,34.25,211.0,29.875,140.3125,351.3125,1.875,11.625,0.625,0.9375,1.5625,5.8125,52.625,1.625,3.4375,0.1875,11.5625,31.13125,21.4375,25.6875,28,31,1
2010-11-28,Colts,Chargers,22.125,5.875,12.5625,0.3125,0.5625,26.0,40.5625,273.5,23.9375,83.0625,356.5625,1.0625,5.9375,0.5,1.0,1.5,4.75,39.125,2.5,3.4375,0.5625,11.3125,28.990625,20.5625,5.625,13.0625,0.3125,1.1875,21.5625,33.625,206.125,30.0625,144.6875,350.8125,1.9375,12.125,0.5625,0.875,1.4375,5.75,52.3125,1.75,3.375,0.1875,11.5625,31.009375,22.125,26.6875,36,14,0
2010-12-05,Colts,Cowboys,21.375,5.9375,12.9375,0.3125,0.625,26.25,41.375,276.6875,23.3125,77.4375,354.125,1.0,5.3125,0.5625,1.125,1.6875,4.625,38.5,2.4375,3.3125,0.4375,11.4375,28.755208333333336,20.0,5.375,13.0625,0.3125,1.1875,20.8125,32.4375,199.75,30.6875,145.125,344.875,1.9375,12.3125,0.5,0.75,1.25,5.375,46.75,1.625,3.375,0.4375,11.5625,31.244791666666664,22.1875,25.875,38,35,0
2010-12-09,Colts,Titans,21.4375,5.75,12.75,0.3125,0.625,27.0,42.0625,282.625,22.6875,74.4375,357.0625,1.0,5.3125,0.5625,1.375,1.9375,4.5,37.75,2.4375,3.25,0.5,11.5,28.759375,20.0,5.375,13.0625,0.3125,1.0,20.4375,31.375,194.625,31.5,149.8125,344.4375,2.0,12.8125,0.4375,0.6875,1.125,5.4375,45.8125,1.5625,3.1875,0.6875,11.625,31.683333333333334,23.5,26.375,30,28,0
2010-12-19,Colts,Jaguars,21.4375,5.6875,12.6875,0.3125,0.625,27.3125,41.625,288.375,22.9375,74.125,362.5,1.0625,5.75,0.5625,1.1875,1.75,4.6875,40.25,2.375,3.3125,0.5,11.3125,29.007291666666667,20.125,5.3125,12.6875,0.375,0.9375,20.375,31.25,193.5,31.1875,151.4375,344.9375,1.8125,11.875,0.5625,0.625,1.1875,5.3125,43.5625,1.6875,3.1875,0.6875,11.5,31.43541666666667,24.375,26.375,24,34,1
2010-12-26,Colts,Raiders,21.5,5.5,12.75,0.3125,0.625,27.6875,42.1875,282.9375,23.0,80.0,362.9375,1.125,6.25,0.5625,1.125,1.6875,4.75,42.0,2.3125,3.375,0.5,11.25,29.323958333333334,19.8125,5.0,12.5,0.4375,1.0625,20.4375,31.125,198.6875,30.4375,146.9375,345.625,1.75,11.125,0.625,0.625,1.25,5.4375,45.625,1.5625,3.125,0.75,11.5,31.118750000000002,23.6875,26.5625,31,26,0
2011-01-02,Colts,Titans,22.0625,5.625,12.75,0.3125,0.5625,27.5625,42.0625,280.25,24.0,87.9375,368.1875,1.0,5.375,0.5,1.1875,1.6875,4.8125,43.6875,2.375,3.5,0.5,11.375,29.516666666666666,19.75,4.8125,12.4375,0.4375,1.0625,21.5,32.5625,206.125,28.9375,139.3125,345.4375,1.8125,11.5,0.625,0.625,1.25,5.75,49.625,1.5625,3.125,0.625,11.6875,30.926041666666666,23.8125,27.25,20,23,1
2011-09-11,Colts,Texans,22.875,5.6875,12.75,0.3125,0.5,28.125,42.4375,288.0625,24.5625,92.6875,380.75,1.0,5.6875,0.5,1.0625,1.5625,4.9375,44.3125,2.375,3.5,0.5,11.375,29.909374999999997,19.625,4.875,12.5,0.5,1.125,22.25,33.4375,214.5625,27.8125,127.0,341.5625,1.875,12.125,0.6875,0.625,1.3125,5.9375,50.75,1.5625,3.0,0.625,11.625,30.53333333333333,24.625,26.8125,7,34,1
2011-09-18,Colts,Browns,22.25,5.5,12.5625,0.25,0.5,26.625,40.8125,272.625,24.9375,93.9375,366.5625,1.0625,6.375,0.5625,1.0625,1.625,5.0,43.5,2.3125,3.5,0.5,11.4375,29.54375,19.8125,4.8125,12.5,0.4375,1.0625,22.75,33.875,222.0,27.75,121.375,343.375,1.8125,11.75,0.75,0.6875,1.4375,5.75,49.5,1.625,3.1875,0.6875,11.625,30.898958333333333,23.5625,26.8125,27,19,0
2011-09-25,Colts,Steelers,21.9375,5.5,12.75,0.25,0.5,26.5625,41.5625,268.0,23.875,90.75,358.75,1.125,7.0,0.5625,1.125,1.6875,4.875,41.375,2.1875,3.4375,0.375,11.4375,28.939583333333335,20.125,5.125,12.8125,0.5,1.0625,23.3125,34.375,225.75,28.3125,120.5,346.25,1.625,11.125,0.6875,0.625,1.3125,5.75,51.0,1.75,3.4375,0.6875,11.5625,31.503125,24.375,25.625,23,20,0
2011-10-03,Colts,Buccaneers,21.6875,5.5625,12.875,0.25,0.5,26.0,41.375,256.6875,23.8125,94.3125,351.0,1.1875,7.5625,0.625,1.125,1.75,4.8125,41.0,2.125,3.4375,0.5,11.5,28.683333333333334,19.875,5.3125,12.8125,0.4375,0.8125,22.5625,33.125,217.5625,28.9375,121.75,339.3125,1.75,12.3125,0.75,0.625,1.375,5.625,49.625,1.75,3.25,0.8125,11.625,31.759375000000002,24.125,26.0625,17,24,1
2011-10-09,Colts,Chiefs,20.75,5.375,13.0625,0.1875,0.4375,24.75,40.375,250.9375,23.75,94.5625,345.5,1.375,8.875,0.625,1.0625,1.6875,5.0,41.9375,1.875,3.1875,0.5,11.625,28.10625,20.1875,5.1875,13.0625,0.5625,0.9375,23.0625,34.1875,224.5,29.0,122.875,347.375,1.875,13.125,0.75,0.625,1.375,6.0625,53.4375,1.6875,3.25,0.8125,11.8125,32.33645833333333,23.4375,25.625,28,24,0
2011-10-16,Colts,Bengals,20.25,5.1875,12.75,0.1875,0.4375,24.0625,39.3125,253.0,23.5,93.375,346.375,1.3125,8.875,0.625,1.0,1.625,4.9375,41.625,1.9375,3.125,0.5,11.6875,27.635416666666664,20.8125,5.625,13.3125,0.5,0.8125,23.375,34.1875,230.375,29.6875,127.9375,358.3125,1.9375,13.5625,0.6875,0.625,1.3125,6.125,53.5,1.875,3.3125,0.8125,11.8125,32.807291666666664,24.625,25.9375,17,27,1
2011-10-23,Colts,Saints,20.0,5.375,12.875,0.1875,0.4375,23.9375,39.0625,245.5,23.125,88.625,334.125,1.3125,8.9375,0.5625,1.0625,1.625,4.875,41.375,1.9375,3.0625,0.5,11.4375,27.566666666666666,20.4375,5.75,13.375,0.5,0.75,23.125,33.375,233.0,30.125,126.75,359.75,1.75,12.0625,0.6875,0.5,1.1875,6.375,57.125,1.8125,3.3125,0.9375,11.6875,32.876041666666666,24.0,26.125,7,62,1
2011-10-30,Colts,Titans,19.1875,5.1875,12.625,0.125,0.375,23.0625,37.625,235.375,22.8125,91.625,327.0,1.3125,8.6875,0.6875,1.125,1.8125,4.75,40.125,1.875,2.875,0.375,11.4375,26.645833333333336,21.5,5.9375,13.1875,0.5,0.6875,23.6875,33.1875,241.625,31.375,134.75,376.375,1.6875,11.1875,0.625,0.4375,1.0625,6.125,55.875,2.1875,3.6875,1.0625,11.6875,33.796875,23.375,28.125,10,27,1
2011-11-06,Colts,Falcons,18.875,5.1875,12.8125,0.125,0.4375,22.75,37.5,233.1875,23.25,97.625,330.8125,1.25,8.125,0.6875,1.125,1.8125,4.9375,40.5625,1.75,2.875,0.375,11.5625,26.66875,21.375,5.9375,13.3125,0.5,0.6875,24.0625,33.4375,242.125,31.375,128.5625,370.6875,1.5625,11.0625,0.625,0.4375,1.0625,5.4375,50.5625,2.1875,3.5,1.125,11.8125,33.77395833333333,22.5,28.1875,31,7,0
2011-11-13,Colts,Jaguars,18.5,5.125,12.8125,0.125,0.4375,22.5625,37.3125,228.375,23.1875,98.0625,326.4375,1.25,8.75,0.75,1.1875,1.9375,5.0,39.75,1.6875,2.6875,0.375,11.5625,26.444791666666667,21.5,6.0,13.375,0.4375,0.625,23.0,32.3125,242.125,32.6875,134.25,376.375,1.4375,10.0,0.5,0.3125,0.8125,5.25,48.8125,2.1875,3.5,1.125,11.875,33.99791666666667,23.375,27.1875,17,3,0
2011-11-27,Colts,Panthers,17.5625,4.6875,12.875,0.125,0.5,21.4375,35.875,211.625,23.375,98.875,310.5,1.5625,10.8125,0.8125,1.125,1.9375,5.0,39.25,1.4375,2.5625,0.375,11.75,26.151041666666664,21.25,5.9375,13.625,0.4375,0.625,22.6875,32.0625,237.875,33.125,132.5625,370.4375,1.5,10.0,0.5,0.375,0.875,5.5,51.3125,2.1875,3.5,1.125,12.0,34.29166666666667,22.6875,25.4375,27,19,0
2011-12-04,Colts,Patriots,17.625,4.5625,12.6875,0.125,0.4375,20.4375,34.6875,207.8125,24.0,103.9375,311.75,1.625,10.9375,0.75,1.0,1.75,5.0625,39.25,1.4375,2.6875,0.375,11.6875,26.110416666666666,21.5,6.3125,13.875,0.4375,0.625,22.75,32.3125,238.125,33.1875,137.0625,375.1875,1.5625,11.1875,0.5625,0.375,0.9375,5.625,54.5625,2.25,3.3125,0.875,12.0625,34.33229166666666,22.125,25.75,24,31,1
2011-12-11,Colts,Ravens,17.75,4.8125,12.9375,0.125,0.4375,20.0625,34.0,206.125,24.875,107.625,313.75,1.75,11.875,0.8125,0.8125,1.625,5.1875,39.3125,1.375,2.6875,0.3125,11.625,26.645833333333332,21.5,6.1875,13.625,0.4375,0.625,23.4375,33.0625,246.75,31.8125,128.0625,374.8125,1.5,10.1875,0.5625,0.375,0.9375,5.5,53.625,2.4375,3.5,0.625,12.0625,33.35416666666667,21.25,25.5,10,24,1
2011-12-18,Colts,Titans,17.1875,4.4375,12.875,0.25,0.625,19.5625,34.125,193.9375,23.875,105.3125,299.25,1.9375,12.625,0.8125,0.875,1.6875,4.9375,36.5,1.25,2.5625,0.3125,11.75,26.105208333333334,21.625,6.3125,13.75,0.375,0.5625,23.125,32.5625,244.75,32.5625,129.625,374.375,1.625,11.125,0.5,0.4375,0.9375,5.5,54.3125,2.375,3.5,0.625,12.0625,33.89479166666667,20.0,25.25,13,27,1
2011-12-22,Colts,Texans,16.625,4.3125,12.8125,0.25,0.625,18.4375,32.75,185.25,24.5,108.4375,293.6875,1.875,12.125,0.875,0.875,1.75,4.8125,33.8125,1.25,2.4375,0.375,11.9375,26.00625,21.6875,6.375,13.9375,0.25,0.4375,24.0,33.6875,246.8125,32.375,129.5625,376.375,1.625,11.375,0.5,0.5,1.0,5.5625,55.25,2.3125,3.5,0.5625,12.1875,33.99375,19.3125,24.8125,16,19,1
