date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Eagles,Giants,16.625,4.75,13.875,0.5,1.125,20.625,35.0,222.125,24.375,102.625,324.75,2.25,17.875,0.625,0.5,1.125,6.0,47.0,1.25,2.375,1.125,12.75,28.770833333333332,17.625,4.375,14.125,0.875,1.625,20.875,35.25,184.875,26.875,98.75,283.625,3.5,26.375,1.25,1.625,2.875,4.75,39.0,1.375,3.125,0.25,13.0,31.229166666666668,19.875,22.875,17,40,1
2009-11-08,Eagles,Cowboys,16.875,5.125,13.5,0.375,1.0,19.5,32.125,221.875,25.375,117.375,339.25,2.25,19.375,0.75,0.5,1.25,6.25,50.125,1.375,2.5,1.125,12.625,28.481249999999996,18.125,4.75,14.25,0.875,1.875,21.125,36.0,195.875,26.875,101.125,297.0,3.375,25.125,1.375,1.875,3.25,4.875,39.0,1.5,3.25,0.25,13.25,31.51875,21.625,26.625,20,16,0
2009-11-15,Eagles,Chargers,17.0,4.75,13.25,0.375,1.125,20.0,33.25,227.25,23.875,111.25,338.5,2.5,20.5,0.625,0.75,1.375,7.25,60.375,1.125,2.375,0.625,12.25,28.15,18.5,5.0,14.375,0.75,1.75,20.875,35.125,204.75,27.375,99.75,304.5,3.375,25.5,0.875,1.875,2.75,5.75,42.625,1.625,3.125,0.25,13.25,31.85,23.375,23.125,23,31,1
2009-11-22,Eagles,Bears,18.125,4.75,13.25,0.375,1.0,22.25,36.625,271.125,21.5,91.75,362.875,2.5,20.125,0.5,0.75,1.25,7.25,59.625,1.125,2.625,0.25,11.75,27.9,19.5,5.0,13.375,0.5,1.375,21.625,34.0,220.875,27.125,103.875,324.75,3.0,21.0,0.625,1.25,1.875,5.5,42.75,1.625,3.0,0.25,12.625,32.1,21.5,25.75,24,20,0
2009-11-29,Eagles,Commanders,17.5,4.75,13.125,0.25,0.75,21.375,34.25,250.625,22.5,101.5,352.125,2.75,22.25,0.625,0.5,1.125,7.375,59.75,1.25,2.375,0.25,11.75,28.072916666666664,18.375,4.625,13.75,0.75,1.5,21.5,35.125,204.625,26.0,103.0,307.625,2.875,19.75,0.625,1.25,1.875,6.0,49.125,1.25,2.625,0.0,12.75,31.927083333333332,18.5,25.5,24,27,1
2009-12-06,Eagles,Falcons,17.0,4.625,13.375,0.375,0.75,21.0,34.25,242.0,22.75,105.25,347.25,3.0,22.5,0.5,0.625,1.125,7.875,64.75,1.125,2.5,0.25,11.875,28.0375,18.875,5.625,14.5,0.5,1.375,22.375,37.375,220.125,25.5,100.875,321.0,2.625,18.625,0.5,1.5,2.0,5.625,42.75,1.5,2.875,0.0,12.75,31.9625,19.75,24.625,34,7,0
2009-12-13,Eagles,Giants,17.5,4.625,13.5,0.5,0.875,20.875,34.625,245.5,23.375,108.625,354.125,2.875,21.625,0.5,0.625,1.125,7.625,58.5,1.25,3.0,0.5,11.75,28.504166666666666,18.875,5.0,14.0,0.625,1.5,22.0,36.625,222.125,25.5,97.875,320.0,2.5,16.0,0.625,1.375,2.0,5.875,42.75,1.375,2.625,0.0,12.625,31.495833333333334,22.25,21.375,45,38,0
2009-12-20,Eagles,49ers,18.25,4.75,12.5,0.375,0.625,20.375,32.375,255.625,24.625,109.875,365.5,2.25,16.25,0.5,0.75,1.25,7.875,59.375,1.625,3.5,0.875,11.625,28.287499999999998,20.0,5.125,13.75,1.0,1.75,23.25,37.875,243.375,25.0,100.0,343.375,2.625,15.625,1.125,1.125,2.25,6.375,46.625,1.75,3.0,0.0,12.125,31.7125,26.75,24.5,13,27,1
2009-12-27,Eagles,Broncos,19.5,5.0,12.375,0.375,0.625,21.0,33.625,276.375,25.375,109.125,385.5,1.875,13.625,0.5,1.0,1.5,6.875,59.75,2.0,4.125,0.625,11.875,28.63125,19.0,4.75,13.625,1.25,2.0,22.125,37.125,231.875,24.875,105.625,337.5,2.25,13.75,0.875,1.375,2.25,6.625,46.0,1.625,3.0,0.0,11.875,31.36875,25.0,25.75,27,30,1
2010-01-03,Eagles,Cowboys,20.125,4.75,12.625,0.375,0.625,21.375,35.125,286.125,25.875,99.75,385.875,2.125,14.125,0.5,1.125,1.625,7.375,61.5,2.125,4.375,0.625,12.25,29.414583333333336,18.0,4.375,13.5,1.375,1.875,23.0,37.375,226.375,23.125,96.75,323.125,2.375,15.125,0.75,1.25,2.0,7.25,54.75,1.75,3.125,0.0,11.875,30.585416666666667,26.25,24.5,0,24,1
2010-09-12,Eagles,Packers,19.25,4.625,12.625,0.375,0.625,21.875,35.875,283.875,24.125,93.375,377.25,2.25,15.875,0.625,0.875,1.5,7.125,58.5,2.0,4.25,0.625,12.375,28.333333333333336,18.375,4.125,13.25,1.375,2.0,23.375,37.375,228.0,24.25,109.625,337.625,2.125,14.0,0.75,1.25,2.0,7.25,56.0,1.875,3.25,0.0,11.75,31.666666666666664,23.75,25.5,27,20,0
2010-09-19,Eagles,Lions,18.0,4.625,12.625,0.25,0.625,20.125,33.125,251.125,25.0,108.375,359.5,2.75,17.25,0.75,0.75,1.5,7.25,59.75,2.0,4.0,0.625,12.5,28.141666666666666,18.375,4.5,14.0,1.375,2.0,23.25,38.125,222.375,24.875,111.25,333.625,2.25,14.25,0.75,1.5,2.25,7.125,54.0,2.0,3.25,0.0,12.125,31.85833333333333,24.25,24.125,35,32,0
2010-09-26,Eagles,Jaguars,18.75,4.5,12.5,0.25,0.625,19.75,33.25,254.625,24.875,109.0,363.625,3.0,18.75,0.5,0.625,1.125,7.375,63.375,2.125,4.0,0.625,12.375,28.13125,19.375,4.875,13.875,1.125,2.0,23.375,38.375,243.75,25.625,109.875,353.625,2.375,13.375,0.75,1.625,2.375,7.375,52.375,2.25,3.25,0.0,12.25,31.868750000000002,25.625,25.625,28,3,0
2010-10-03,Eagles,Commanders,18.5,4.5,12.25,0.125,0.625,19.25,32.625,255.75,23.875,106.875,362.625,3.125,21.5,0.5,0.5,1.0,7.375,66.375,2.25,3.75,0.625,12.25,27.733333333333334,19.5,4.5,13.875,1.25,2.125,22.25,37.5,222.625,26.5,117.0,339.625,3.125,18.75,0.75,1.5,2.25,7.0,55.875,1.875,2.875,0.0,12.25,32.266666666666666,26.125,22.625,17,12,0
2010-10-10,Eagles,49ers,18.625,4.625,12.625,0.25,0.75,20.625,34.5,251.5,23.75,107.75,359.25,3.0,21.25,0.625,0.625,1.25,7.375,68.75,2.0,3.25,0.375,12.375,28.204166666666666,18.75,4.625,13.5,1.0,1.625,20.375,34.375,208.875,28.125,130.5,339.375,3.0,18.75,0.625,1.375,2.0,6.875,55.875,1.875,2.875,0.0,12.125,31.795833333333334,24.0,23.25,27,24,0
2010-10-17,Eagles,Falcons,18.25,4.625,13.125,0.25,0.875,21.0,34.875,242.75,24.125,113.75,356.5,3.375,23.25,0.75,0.5,1.25,7.25,66.875,1.75,2.875,0.25,12.375,28.895833333333336,18.0,5.0,13.625,0.625,1.25,20.125,34.5,197.75,27.0,123.125,320.875,2.875,19.625,0.5,1.625,2.125,7.25,57.25,1.875,2.75,0.0,12.5,31.104166666666668,21.75,21.5,17,31,1
2010-10-24,Eagles,Titans,18.5,4.75,13.125,0.375,0.875,21.25,34.0,244.5,24.75,118.5,363.0,3.5,24.0,0.75,0.375,1.125,7.875,68.0,1.5,2.75,0.25,12.25,29.270833333333332,18.875,5.5,14.0,0.375,0.875,20.5,35.125,207.0,27.125,117.875,324.875,2.875,19.5,0.5,1.375,1.875,6.5,54.125,2.0,2.75,0.0,12.5,30.729166666666664,22.25,22.0,19,37,1
2010-11-07,Eagles,Colts,18.375,5.5,13.75,0.375,0.875,22.0,35.625,236.75,24.25,117.75,354.5,3.125,20.375,0.75,0.5,1.25,8.0,73.125,1.375,2.625,0.25,12.25,29.60625,19.125,5.375,13.75,0.25,0.75,19.25,33.875,217.25,28.125,118.5,335.75,2.875,20.125,0.625,1.5,2.125,6.125,46.875,1.75,2.5,0.25,12.5,30.39375,21.25,22.875,24,26,1
2010-11-15,Eagles,Commanders,19.5,6.0,14.125,0.375,0.75,21.625,34.75,238.75,26.875,137.5,376.25,3.0,17.75,0.625,0.5,1.125,9.0,81.5,1.625,3.125,0.25,12.25,31.133333333333333,19.875,5.5,13.875,0.25,0.75,20.125,36.0,214.875,26.5,103.875,318.75,3.0,20.375,0.625,1.625,2.25,5.625,44.25,1.875,2.5,0.25,12.625,28.866666666666667,24.25,23.125,59,28,0
2010-11-21,Eagles,Giants,21.0,6.375,14.125,0.375,0.625,21.5,34.0,258.875,29.125,151.375,410.25,2.375,14.375,0.5,0.5,1.0,8.5,75.875,1.875,3.25,0.5,12.5,32.39583333333333,19.0,4.75,13.375,0.375,0.875,19.875,36.0,227.75,24.625,100.5,328.25,2.875,20.875,0.625,1.75,2.375,6.125,47.5,2.0,2.625,0.25,12.75,27.604166666666668,28.25,24.125,17,27,1
2010-11-28,Eagles,Bears,20.125,6.0,14.125,0.625,0.875,21.875,34.5,258.375,28.75,149.625,408.0,2.125,11.625,0.75,0.5,1.25,8.625,81.375,1.75,3.625,0.5,12.5,32.795833333333334,17.875,4.625,12.875,0.375,0.75,19.25,34.5,205.0,23.75,93.75,298.75,2.625,20.125,0.875,1.875,2.75,5.75,47.875,1.875,2.625,0.25,12.5,27.204166666666666,26.0,23.5,26,31,1
2010-12-02,Eagles,Texans,21.25,5.875,14.125,0.875,1.0,23.375,36.125,261.625,28.875,149.5,411.125,2.25,13.625,0.75,0.625,1.375,8.125,73.25,1.625,4.0,0.5,12.375,33.40208333333333,18.125,4.375,12.0,0.25,0.5,19.375,33.375,225.75,23.25,92.75,318.5,2.25,17.125,0.875,1.75,2.625,6.0,46.5,2.25,3.0,0.25,12.25,26.597916666666666,25.75,27.0,24,34,1
2010-12-12,Eagles,Cowboys,21.375,6.0,13.875,0.625,0.75,22.75,35.0,268.875,29.375,150.125,419.0,2.25,12.875,0.625,0.625,1.25,8.5,73.875,2.0,4.5,0.5,12.25,33.260416666666664,19.5,4.5,11.875,0.25,0.625,21.125,35.5,250.625,22.125,85.125,335.75,2.375,18.75,1.0,1.75,2.75,5.875,45.875,2.5,3.125,0.25,12.25,26.739583333333332,26.625,29.75,30,27,0
2010-12-19,Eagles,Giants,21.5,6.125,13.75,0.75,0.75,22.125,34.375,272.75,29.375,155.875,428.625,2.0,11.125,0.5,0.875,1.375,8.625,77.5,2.125,4.75,0.25,12.25,32.895833333333336,19.625,3.875,11.625,0.375,0.75,21.0,35.0,244.25,22.375,89.625,333.875,2.25,16.75,0.625,1.75,2.375,5.25,42.75,2.375,3.125,0.25,12.0,27.104166666666668,27.0,30.125,38,31,0
2010-12-28,Eagles,Vikings,21.0,5.75,13.375,0.625,0.625,21.875,35.125,260.375,27.25,161.25,421.625,2.25,13.0,0.75,0.875,1.625,8.125,71.5,2.375,4.75,0.375,12.75,31.954166666666666,19.625,4.375,12.0,0.25,0.625,21.0,34.625,248.75,23.875,94.0,342.75,2.125,17.125,0.625,1.75,2.375,5.5,43.375,2.375,3.125,0.25,12.25,28.045833333333334,29.625,30.125,24,14,0
2011-01-02,Eagles,Cowboys,21.375,5.0,12.5,0.75,0.75,21.75,34.5,260.0,27.0,162.25,422.25,2.875,17.375,0.75,0.75,1.5,8.375,66.75,2.5,4.5,0.375,12.5,31.485416666666666,20.375,4.625,12.0,0.25,0.625,21.0,34.0,239.125,24.5,104.75,343.875,2.0,16.625,0.625,1.5,2.125,5.375,48.0,2.5,3.25,0.25,12.0,28.514583333333334,30.25,27.25,14,13,0
2011-09-11,Eagles,Rams,20.75,4.625,12.625,0.75,0.875,21.875,35.375,249.5,26.625,153.0,402.5,3.125,20.875,0.875,1.125,2.0,7.125,56.125,2.375,4.25,0.375,12.75,31.360416666666666,18.75,4.5,12.25,0.375,0.75,18.5,31.0,218.75,26.375,116.875,335.625,1.875,16.125,0.75,1.25,2.0,5.25,46.25,2.25,2.875,0.5,12.0,28.639583333333334,29.0,25.625,31,13,0
2011-09-18,Eagles,Falcons,20.625,4.625,12.625,0.75,1.0,21.125,35.875,228.875,25.875,150.0,378.875,3.375,23.25,1.0,1.125,2.125,7.375,63.125,2.125,4.25,0.375,12.5,30.366666666666667,19.5,4.75,12.5,0.5,1.0,18.625,31.5,207.625,27.375,123.0,330.625,2.25,16.5,0.875,0.875,1.75,5.625,48.625,1.875,2.625,0.5,11.5,29.633333333333336,25.5,23.75,31,35,1
2011-09-25,Eagles,Giants,21.875,4.875,12.25,0.5,0.875,21.375,35.75,237.625,26.375,148.125,385.75,3.0,21.5,1.0,1.25,2.25,6.625,50.75,2.25,4.125,0.375,12.75,29.864583333333332,20.375,4.875,12.75,0.5,0.875,18.25,30.875,211.75,28.625,132.625,344.375,2.75,18.375,0.625,0.75,1.375,5.75,49.0,2.125,2.875,0.5,11.75,30.135416666666668,27.25,24.75,29,16,0
2011-10-02,Eagles,49ers,22.0,5.25,12.5,0.375,0.875,20.25,34.0,225.875,28.625,157.125,383.0,2.75,18.0,1.0,1.5,2.5,7.125,52.875,2.25,4.125,0.375,12.75,30.475,19.875,5.125,13.0,0.5,1.0,18.5,31.125,213.5,28.25,129.0,342.5,2.625,17.5,0.625,0.75,1.375,5.5,44.625,2.0,2.625,0.5,11.75,29.525000000000002,27.625,22.875,24,23,0
2011-10-09,Eagles,Bills,22.125,5.125,12.625,0.375,0.875,21.25,35.625,238.875,27.5,156.25,395.125,2.875,19.25,1.25,1.5,2.75,6.375,49.125,2.0,4.25,0.375,13.0,30.389583333333334,19.25,5.0,13.25,0.5,0.875,18.375,30.75,207.875,28.125,136.0,343.875,2.75,17.375,0.625,0.625,1.25,5.625,46.5,1.875,2.625,0.5,12.125,29.610416666666666,27.625,21.5,24,31,1
2011-10-16,Eagles,Commanders,22.875,4.875,12.375,0.375,0.875,22.5,37.375,246.0,26.625,156.625,402.625,2.625,17.75,1.375,1.75,3.125,6.25,47.5,2.0,4.125,0.375,12.875,30.204166666666666,19.125,5.375,13.625,0.375,0.75,18.0,29.75,201.5,29.5,140.125,341.625,2.75,17.625,0.625,0.5,1.125,5.5,46.5,2.0,2.75,0.75,12.0,29.795833333333334,26.875,22.0,20,13,0
2011-10-30,Eagles,Cowboys,23.25,5.125,13.0,0.5,1.125,22.125,37.0,247.125,28.75,156.0,403.125,2.5,16.0,1.125,1.875,3.0,6.625,51.25,1.875,4.25,0.25,12.25,31.65625,18.75,4.5,12.75,0.5,0.875,17.25,29.5,199.125,27.375,132.875,332.0,2.75,16.375,0.5,0.875,1.375,6.125,51.5,1.875,2.75,0.75,11.625,28.34375,24.625,19.75,7,34,1
2011-11-07,Eagles,Bears,24.125,5.5,13.125,0.5,1.125,21.625,35.125,251.125,30.75,172.5,423.625,2.25,14.0,0.875,1.75,2.625,5.875,47.625,2.0,4.875,0.25,11.875,33.21875,17.625,4.125,12.375,0.625,1.125,17.375,30.625,199.875,24.75,123.375,323.25,3.0,16.625,0.375,1.0,1.375,5.875,44.75,1.625,2.625,0.5,11.625,26.78125,22.5,22.25,30,24,0
2011-11-13,Eagles,Cardinals,24.875,6.0,12.875,0.625,1.375,22.0,35.5,262.125,30.125,172.25,434.375,1.75,9.375,0.875,1.5,2.375,6.125,48.125,2.0,4.75,0.5,11.5,32.68333333333334,18.625,4.375,12.125,0.5,0.875,18.25,31.25,211.75,24.75,124.0,335.75,2.75,14.875,0.5,1.0,1.5,5.875,45.75,1.875,3.0,0.25,11.5,27.316666666666666,24.5,23.625,21,17,0
2011-11-20,Eagles,Giants,23.375,5.375,13.125,0.625,1.375,22.25,35.75,256.625,29.125,163.5,420.125,1.625,7.5,0.75,1.75,2.5,6.5,48.875,1.875,4.625,0.5,11.875,32.44166666666666,18.875,4.875,12.625,0.375,0.625,18.625,31.875,224.375,25.125,115.75,340.125,2.625,15.5,0.375,1.25,1.625,5.625,46.5,2.25,3.375,0.25,12.125,27.558333333333334,23.25,24.125,17,10,0
2011-11-27,Eagles,Patriots,22.125,5.875,13.875,0.625,1.25,21.875,35.625,249.25,29.5,163.875,413.125,1.75,7.875,0.5,2.0,2.5,6.625,50.125,1.75,4.625,0.5,11.625,33.22291666666667,17.875,4.75,12.75,0.375,0.625,18.75,32.75,233.0,23.625,102.125,335.125,2.5,15.5,0.5,1.125,1.625,5.375,44.25,1.75,2.75,0.25,12.125,26.777083333333334,21.5,21.0,38,20,0
2011-12-01,Eagles,Seahawks,21.875,5.5,13.625,0.625,1.25,22.625,37.875,273.5,26.625,150.875,424.375,1.75,7.25,0.5,1.75,2.25,7.0,53.125,1.875,4.5,0.5,11.625,32.02708333333333,19.75,4.875,12.625,0.375,0.5,19.75,34.125,248.125,25.0,102.375,350.5,2.25,13.75,0.5,1.125,1.625,5.25,44.125,2.0,3.125,0.25,12.25,27.972916666666666,22.625,21.5,14,31,1
2011-12-11,Eagles,Dolphins,21.5,5.125,13.0,0.75,1.375,21.0,35.75,247.625,27.25,153.875,401.5,1.75,7.125,0.25,2.125,2.375,7.0,49.75,1.875,3.875,0.5,11.5,31.84375,18.875,4.875,12.625,0.5,0.625,18.75,32.0,235.0,26.0,103.625,338.625,2.25,14.25,0.375,1.125,1.5,5.25,42.875,2.0,3.125,0.5,11.875,28.156250000000004,21.375,22.5,26,10,0
2011-12-18,Eagles,Jets,20.75,5.375,13.75,0.625,1.25,19.625,34.5,231.75,28.75,138.5,370.25,2.25,9.625,0.25,1.75,2.0,7.25,52.625,1.875,3.875,0.5,12.0,32.46666666666667,17.625,4.5,12.75,0.5,1.0,18.25,32.25,223.375,24.875,99.375,322.75,3.25,21.125,0.625,1.125,1.75,5.625,48.0,1.75,3.0,0.25,12.5,27.53333333333333,21.625,19.875,19,45,1
2011-12-24,Eagles,Cowboys,20.5,5.25,13.0,0.5,1.0,19.25,33.25,235.5,28.125,134.5,370.0,2.375,10.5,0.625,1.625,2.25,7.125,52.875,2.0,3.75,0.75,12.25,31.45625,17.125,4.75,13.125,0.375,1.0,18.125,31.25,211.125,26.5,105.875,317.0,3.5,23.0,0.875,0.875,1.75,5.875,50.25,1.875,3.125,0.25,12.875,28.54375,21.5,23.875,20,7,0
2012-01-01,Eagles,Commanders,19.125,5.0,13.125,0.375,0.875,18.875,33.75,238.625,26.625,117.75,356.375,2.125,9.125,0.75,1.625,2.375,7.0,54.625,1.875,3.25,0.75,12.75,29.63958333333333,17.625,5.125,14.0,0.375,1.0,18.875,31.875,208.0,28.125,105.375,313.375,3.375,23.5,0.875,0.75,1.625,6.25,53.625,2.0,3.125,0.25,12.875,30.360416666666666,23.125,20.5,10,34,1
2012-09-09,Eagles,Browns,19.625,4.625,12.75,0.25,0.5,19.25,33.75,251.625,26.125,112.25,363.875,2.25,11.375,0.75,1.625,2.375,7.25,58.5,2.125,3.625,0.5,12.875,29.985416666666666,17.5,5.0,14.25,0.375,1.25,19.375,33.5,212.875,27.0,101.125,314.0,3.5,24.625,0.625,0.875,1.5,6.25,55.875,1.625,3.0,0.25,13.125,29.84375,20.625,21.75,17,16,0
2012-09-16,Eagles,Ravens,20.875,5.25,13.25,0.375,0.5,20.875,36.5,274.5,26.875,110.25,384.75,2.25,12.125,0.875,1.875,2.75,7.375,60.125,2.0,3.25,0.25,13.125,30.94375,16.125,4.5,13.875,0.25,1.125,18.25,32.875,191.5,26.125,102.5,294.0,3.25,21.375,0.625,1.125,1.75,5.75,52.0,1.25,2.5,0.5,13.125,28.885416666666664,20.125,21.625,23,24,1
2012-09-23,Eagles,Cardinals,22.0,5.0,13.0,0.5,0.625,20.875,36.0,287.25,27.875,109.375,396.625,2.375,13.5,1.125,1.75,2.875,7.625,63.625,1.75,2.625,0.25,13.25,30.700000000000003,16.75,4.375,13.875,0.25,1.375,18.75,33.75,187.125,26.625,112.75,299.875,3.125,21.75,0.625,1.125,1.75,5.875,52.75,1.25,2.5,0.5,13.25,29.129166666666666,20.875,23.375,6,27,1
2012-09-30,Eagles,Giants,21.125,5.125,13.125,0.375,0.5,19.75,34.625,262.375,28.375,114.375,376.75,2.75,15.5,1.5,1.625,3.125,7.0,64.25,1.5,2.125,0.25,13.25,30.470833333333335,15.125,4.375,14.375,0.25,1.5,17.875,32.5,167.125,26.375,112.125,279.25,3.375,24.375,0.625,1.125,1.75,6.125,55.875,0.75,1.875,0.75,13.125,29.358333333333334,16.875,24.25,17,19,1
2012-10-07,Eagles,Steelers,21.375,5.375,13.625,0.25,0.375,20.0,34.75,266.5,29.75,121.75,388.25,2.75,15.5,1.5,1.125,2.625,7.0,66.875,1.25,1.875,0.25,13.125,30.93125,15.75,4.0,14.125,0.25,1.5,19.25,35.75,184.125,24.625,97.5,281.625,3.0,22.25,0.625,1.25,1.875,6.375,59.0,0.5,1.5,0.5,13.25,28.897916666666664,17.25,22.75,14,16,1
2012-10-14,Eagles,Lions,21.5,5.375,13.0,0.5,0.625,20.625,34.75,264.0,28.625,125.125,389.125,2.625,13.875,1.625,1.0,2.625,6.75,62.625,1.0,1.5,0.25,12.125,30.322916666666668,17.125,4.375,14.0,0.25,1.25,19.875,36.875,199.75,25.125,99.25,299.0,1.875,14.75,0.375,1.125,1.5,6.625,62.125,0.375,1.125,0.5,12.625,29.50625,15.75,23.5,26,23,0
2012-10-28,Eagles,Falcons,22.0,5.75,13.875,0.5,0.625,22.25,37.75,267.25,28.125,114.0,381.25,2.625,15.25,1.375,1.125,2.5,7.0,62.375,0.625,1.0,0.0,12.125,30.73125,18.625,4.375,14.0,0.25,1.125,20.625,38.875,220.25,25.25,104.75,325.0,1.375,11.0,0.125,1.0,1.125,7.25,67.0,0.125,0.625,0.5,12.625,29.597916666666666,16.625,20.75,30,17,0
2012-11-05,Eagles,Saints,22.0,5.875,13.875,0.625,1.0,22.625,38.125,254.375,27.875,112.375,366.75,2.75,15.375,1.25,1.125,2.375,7.125,63.625,0.375,0.625,0.0,11.75,30.664583333333336,19.625,4.5,13.5,0.125,1.0,20.375,37.5,231.375,27.0,112.875,344.25,1.25,9.875,0.125,1.0,1.125,7.25,66.125,0.0,0.375,0.5,12.375,29.664583333333333,17.875,22.0,13,28,1
2012-11-11,Eagles,Cowboys,22.0,6.0,14.5,0.75,1.25,22.375,38.375,243.25,29.125,130.625,373.875,3.375,18.625,1.25,1.125,2.375,7.0,61.5,0.0,0.0,0.0,11.875,31.187500000000004,19.5,4.375,12.625,0.125,0.75,20.25,35.25,229.375,27.0,114.125,343.5,1.375,9.75,0.375,0.875,1.25,7.0,61.625,0.0,0.0,0.75,11.875,29.3125,18.25,21.25,38,23,0
2012-11-18,Eagles,Commanders,21.75,5.125,13.375,0.75,1.25,22.25,36.5,239.75,28.25,123.25,363.0,3.375,18.625,1.25,0.75,2.0,6.25,54.0,0.0,0.0,0.0,11.625,30.695833333333336,19.75,4.75,12.625,0.125,0.75,21.125,34.125,239.625,27.375,114.375,354.0,1.5,10.875,0.375,0.375,0.75,8.25,66.625,0.0,0.0,1.125,11.5,29.804166666666667,20.875,22.125,6,31,1
2012-11-26,Eagles,Panthers,20.5,5.125,13.875,0.625,1.25,22.0,38.25,217.25,25.75,117.125,334.375,3.625,20.25,1.125,0.75,1.875,6.5,55.5,0.0,0.0,0.0,11.25,30.327083333333334,19.5,4.875,12.25,0.125,0.625,20.125,30.75,236.875,29.0,121.625,358.5,1.5,9.625,0.25,0.25,0.5,9.125,71.0,0.0,0.0,1.125,11.25,30.172916666666666,18.75,23.0,30,22,0
2012-12-02,Eagles,Cowboys,20.75,4.75,13.125,0.625,1.25,21.875,36.25,206.375,26.375,128.5,334.875,3.125,18.875,1.125,0.75,1.875,6.5,51.125,0.0,0.0,0.0,11.125,30.245833333333334,20.5,4.875,11.875,0.125,0.5,20.25,31.25,248.875,29.125,122.875,371.75,1.375,8.125,0.25,0.25,0.5,9.25,78.0,0.0,0.0,0.875,11.375,30.254166666666663,21.75,22.375,33,38,1
2012-12-09,Eagles,Buccaneers,20.875,5.0,12.875,0.625,1.375,22.25,36.75,207.5,25.125,127.5,335.0,3.0,19.0,1.25,0.75,2.0,6.0,45.625,0.0,0.0,0.125,11.25,29.414583333333336,20.75,5.75,12.375,0.125,0.5,20.0,29.375,247.0,30.875,131.125,378.125,1.625,9.25,0.25,0.125,0.375,9.25,78.625,0.0,0.0,1.125,11.125,31.085416666666667,23.75,24.75,23,21,0
2012-12-13,Eagles,Bengals,21.375,5.375,13.875,0.625,1.375,23.75,39.375,228.75,24.25,121.375,350.125,3.375,23.5,1.125,0.75,1.875,5.625,42.875,0.0,0.0,0.125,12.0,29.835416666666667,20.25,5.75,12.625,0.125,0.375,19.0,28.875,241.75,31.125,132.75,374.5,1.875,10.625,0.25,0.125,0.375,9.125,73.375,0.0,0.0,1.125,11.25,30.664583333333333,24.875,25.375,34,13,0
2012-12-23,Eagles,Commanders,19.625,4.75,13.25,0.625,1.375,22.25,37.75,215.125,23.0,117.75,332.875,3.125,20.75,1.5,0.625,2.125,5.625,44.875,0.0,0.0,0.125,12.0,28.462500000000002,19.375,6.25,13.25,0.125,0.5,17.875,26.625,214.375,32.75,135.125,349.5,2.625,15.0,0.5,0.0,0.5,8.5,68.625,0.0,0.0,1.375,11.5,31.537499999999998,25.875,24.125,27,20,0
2012-12-30,Eagles,Giants,20.25,4.625,13.5,0.875,1.5,23.625,39.375,233.0,22.75,117.5,350.5,3.375,22.125,1.625,0.75,2.375,5.375,40.875,0.0,0.0,0.125,12.0,28.904166666666665,18.625,6.0,12.875,0.125,0.5,17.125,26.0,206.75,31.625,132.875,339.625,2.5,14.625,0.5,0.125,0.625,8.125,66.625,0.0,0.0,1.375,11.625,31.09583333333333,25.5,24.5,7,42,1
2013-09-09,Eagles,Commanders,19.5,4.375,13.25,1.0,1.75,23.5,38.875,230.625,22.5,103.625,334.25,2.625,16.875,1.5,0.75,2.25,5.25,40.125,0.0,0.0,0.125,11.625,28.272916666666667,20.125,6.0,12.75,0.125,0.5,16.25,25.375,204.375,32.875,138.5,342.875,2.375,15.0,0.25,0.125,0.375,7.75,62.875,0.0,0.0,1.125,11.75,31.727083333333333,24.75,26.25,33,27,0
2013-09-15,Eagles,Chargers,19.875,5.125,13.875,1.0,1.75,21.875,36.875,218.375,25.75,125.125,343.5,2.75,18.375,1.625,0.625,2.25,5.5,42.0,0.125,0.25,0.125,11.625,28.35,21.5,5.625,12.375,0.25,0.75,17.625,28.25,218.75,32.0,135.125,353.875,2.375,15.625,0.375,0.375,0.75,7.375,62.875,0.25,0.375,0.75,11.875,31.65,24.125,26.75,33,30,0
