date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-07,Broncos,Colts,27.714285714285715,5.642857142857143,12.5,0.5714285714285714,0.6428571428571429,28.857142857142858,42.142857142857146,335.14285714285717,29.214285714285715,121.5,456.64285714285717,1.2142857142857142,7.928571428571429,0.9285714285714286,0.7142857142857143,1.6428571428571428,6.857142857142857,57.642857142857146,3.4285714285714284,4.571428571428571,0.42857142857142855,12.642857142857142,31.00357142857143,20.5,5.285714285714286,13.214285714285714,0.2857142857142857,0.9285714285714286,21.071428571428573,35.857142857142854,241.57142857142858,27.142857142857142,110.35714285714286,351.92857142857144,2.5714285714285716,18.142857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.142857142857143,52.714285714285715,2.2857142857142856,3.7142857142857144,0.35714285714285715,12.5,29.929761904761907,28.714285714285715,33.07142857142857,24,31,1
2014-09-14,Broncos,Chiefs,27.214285714285715,5.785714285714286,12.857142857142858,0.5714285714285714,0.6428571428571429,28.142857142857142,42.07142857142857,327.07142857142856,29.0,117.07142857142857,444.14285714285717,1.2142857142857142,8.5,0.7857142857142857,0.7142857142857143,1.5,7.0,59.785714285714285,3.357142857142857,4.428571428571429,0.42857142857142855,12.714285714285714,30.789285714285715,21.285714285714285,5.214285714285714,13.285714285714286,0.42857142857142855,1.1428571428571428,22.071428571428573,37.42857142857143,245.92857142857142,26.928571428571427,110.71428571428571,356.64285714285717,2.5714285714285716,17.642857142857142,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.214285714285714,50.42857142857143,2.2857142857142856,3.7857142857142856,0.35714285714285715,12.571428571428571,30.14404761904762,28.928571428571427,32.642857142857146,17,24,1
2014-09-21,Broncos,Seahawks,26.071428571428573,5.642857142857143,12.857142857142858,0.6428571428571429,0.7142857142857143,27.5,41.285714285714285,320.35714285714283,28.0,113.28571428571429,433.64285714285717,1.2142857142857142,8.428571428571429,0.7857142857142857,0.7142857142857143,1.5,7.642857142857143,63.07142857142857,3.2142857142857144,4.357142857142857,0.2857142857142857,12.571428571428571,30.10357142857143,21.785714285714285,5.428571428571429,13.285714285714286,0.42857142857142855,1.2142857142857142,22.714285714285715,38.214285714285715,243.28571428571428,26.642857142857142,108.35714285714286,351.64285714285717,2.5,17.285714285714285,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.142857142857143,50.42857142857143,2.2857142857142856,3.7142857142857144,0.35714285714285715,12.357142857142858,30.829761904761906,28.714285714285715,30.642857142857142,20,26,1
2014-10-05,Broncos,Cardinals,25.071428571428573,5.428571428571429,13.071428571428571,0.6428571428571429,0.7142857142857143,27.357142857142858,41.785714285714285,311.92857142857144,27.214285714285715,108.5,420.42857142857144,1.2857142857142858,8.928571428571429,0.7857142857142857,0.7142857142857143,1.5,7.571428571428571,61.07142857142857,2.857142857142857,4.0,0.2857142857142857,12.642857142857142,29.755952380952383,21.928571428571427,5.642857142857143,14.071428571428571,0.42857142857142855,1.2142857142857142,22.714285714285715,38.142857142857146,227.92857142857142,28.285714285714285,113.85714285714286,341.7857142857143,2.4285714285714284,16.142857142857142,0.5714285714285714,0.9285714285714286,1.5,6.0,47.07142857142857,2.0714285714285716,3.5714285714285716,0.35714285714285715,12.571428571428571,31.589285714285715,26.5,29.071428571428573,20,41,1
2014-10-12,Broncos,Jets,24.928571428571427,5.428571428571429,13.285714285714286,0.5714285714285714,0.6428571428571429,27.571428571428573,42.142857142857146,324.85714285714283,27.142857142857142,107.07142857142857,431.92857142857144,1.3571428571428572,9.142857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,7.785714285714286,63.642857142857146,2.7857142857142856,3.7857142857142856,0.2857142857142857,12.857142857142858,30.222619047619048,21.142857142857142,5.5,14.214285714285714,0.42857142857142855,1.0,21.642857142857142,37.57142857142857,219.85714285714286,27.714285714285715,111.42857142857143,331.2857142857143,2.5,16.785714285714285,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.714285714285714,43.714285714285715,2.0714285714285716,3.5,0.21428571428571427,12.857142857142858,31.12261904761905,26.571428571428573,29.5,31,17,0
2014-10-19,Broncos,49ers,24.785714285714285,5.571428571428571,13.285714285714286,0.5,0.5714285714285714,27.071428571428573,41.0,314.57142857142856,28.071428571428573,112.35714285714286,426.92857142857144,1.2142857142857142,8.785714285714286,0.5,0.7142857142857143,1.2142857142857142,7.714285714285714,63.5,2.642857142857143,3.5714285714285716,0.42857142857142855,12.5,30.604761904761904,20.857142857142858,5.5,14.0,0.42857142857142855,1.0,21.785714285714285,37.92857142857143,217.0,26.571428571428573,105.0,322.0,2.642857142857143,16.928571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.428571428571429,40.642857142857146,2.0,3.4285714285714284,0.21428571428571427,12.5,30.74047619047619,26.428571428571427,27.928571428571427,17,42,1
2014-10-23,Broncos,Chargers,24.357142857142858,5.642857142857143,13.071428571428571,0.35714285714285715,0.42857142857142855,26.5,39.785714285714285,312.07142857142856,27.571428571428573,112.92857142857143,425.0,1.2142857142857142,8.714285714285714,0.42857142857142855,0.5,0.9285714285714286,7.857142857142857,64.78571428571429,2.642857142857143,3.5,0.2857142857142857,12.285714285714286,30.317857142857143,20.857142857142858,5.285714285714286,13.928571428571429,0.5,1.1428571428571428,22.285714285714285,38.42857142857143,223.71428571428572,25.857142857142858,101.42857142857143,325.14285714285717,2.857142857142857,18.857142857142858,0.5,0.6428571428571429,1.1428571428571428,5.785714285714286,44.714285714285715,1.9285714285714286,3.5,0.07142857142857142,12.285714285714286,31.027380952380952,26.142857142857142,27.714285714285715,21,35,1
2014-11-02,Broncos,Patriots,24.714285714285715,6.0,13.428571428571429,0.35714285714285715,0.42857142857142855,26.5,39.714285714285715,310.14285714285717,28.142857142857142,116.85714285714286,427.0,1.0714285714285714,7.5,0.35714285714285715,0.5,0.8571428571428571,8.285714285714286,67.85714285714286,2.7857142857142856,3.642857142857143,0.2857142857142857,12.214285714285714,30.947619047619046,21.0,5.071428571428571,13.5,0.5,1.1428571428571428,23.071428571428573,39.285714285714285,227.07142857142858,24.428571428571427,96.42857142857143,323.5,2.7142857142857144,17.928571428571427,0.5,0.7857142857142857,1.2857142857142858,5.857142857142857,47.357142857142854,2.0,3.4285714285714284,0.07142857142857142,12.285714285714286,30.397619047619052,25.642857142857142,28.785714285714285,21,43,1
2014-11-09,Broncos,Raiders,24.857142857142858,5.785714285714286,13.071428571428571,0.35714285714285715,0.7142857142857143,27.214285714285715,40.92857142857143,317.7142857142857,26.785714285714285,112.5,430.2142857142857,1.1428571428571428,8.142857142857142,0.2857142857142857,0.6428571428571429,0.9285714285714286,8.071428571428571,67.14285714285714,2.7857142857142856,3.642857142857143,0.2857142857142857,12.357142857142858,30.995238095238097,21.357142857142858,5.214285714285714,13.714285714285714,0.5714285714285714,1.1428571428571428,23.928571428571427,39.857142857142854,236.5,24.428571428571427,90.85714285714286,327.35714285714283,2.5714285714285716,15.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,48.642857142857146,2.142857142857143,3.5,0.14285714285714285,12.214285714285714,30.35,25.928571428571427,29.928571428571427,41,17,0
2014-11-16,Broncos,Rams,24.642857142857142,5.642857142857143,12.857142857142858,0.42857142857142855,0.7857142857142857,28.214285714285715,41.857142857142854,333.5,25.285714285714285,100.92857142857143,434.42857142857144,1.0,6.857142857142857,0.07142857142857142,0.7142857142857143,0.7857142857142857,8.285714285714286,67.85714285714286,2.7142857142857144,3.642857142857143,0.14285714285714285,12.428571428571429,30.523809523809522,20.142857142857142,5.142857142857143,14.0,0.5714285714285714,1.0714285714285714,23.642857142857142,39.642857142857146,227.07142857142858,23.285714285714285,84.71428571428571,311.7857142857143,2.357142857142857,14.428571428571429,0.2857142857142857,1.0,1.2857142857142858,5.785714285714286,48.714285714285715,2.0,3.2142857142857144,0.14285714285714285,12.142857142857142,29.88809523809524,26.642857142857142,28.714285714285715,7,22,1
2014-11-23,Broncos,Dolphins,24.357142857142858,5.357142857142857,12.714285714285714,0.42857142857142855,1.0,29.071428571428573,43.214285714285715,331.07142857142856,23.785714285714285,93.5,424.57142857142856,1.1428571428571428,8.285714285714286,0.07142857142857142,0.7142857142857143,0.7857142857142857,8.142857142857142,66.92857142857143,2.5,3.4285714285714284,0.14285714285714285,12.5,30.245238095238097,19.357142857142858,5.214285714285714,14.285714285714286,0.5,0.9285714285714286,23.214285714285715,38.714285714285715,220.85714285714286,23.857142857142858,82.71428571428571,303.57142857142856,2.5714285714285716,15.428571428571429,0.2857142857142857,0.9285714285714286,1.2142857142857142,5.357142857142857,43.214285714285715,1.7857142857142858,3.0714285714285716,0.07142857142857142,12.214285714285714,30.166666666666668,24.642857142857142,28.285714285714285,36,39,1
2014-11-30,Broncos,Chiefs,23.642857142857142,5.642857142857143,12.714285714285714,0.2857142857142857,0.8571428571428571,28.285714285714285,41.5,320.5,24.0,96.85714285714286,417.35714285714283,1.2142857142857142,8.857142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,8.285714285714286,69.64285714285714,2.5,3.5,0.14285714285714285,12.214285714285714,29.88452380952381,20.071428571428573,5.357142857142857,14.214285714285714,0.42857142857142855,0.7857142857142857,24.142857142857142,39.57142857142857,225.0,23.785714285714285,82.78571428571429,307.7857142857143,2.5,15.285714285714286,0.21428571428571427,0.9285714285714286,1.1428571428571428,5.214285714285714,42.07142857142857,2.0,3.2857142857142856,0.07142857142857142,12.142857142857142,30.527380952380952,25.214285714285715,27.428571428571427,29,16,0
2014-12-07,Broncos,Bills,23.785714285714285,6.142857142857143,13.571428571428571,0.35714285714285715,0.9285714285714286,27.571428571428573,41.0,313.14285714285717,26.428571428571427,110.85714285714286,424.0,1.2142857142857142,8.357142857142858,0.21428571428571427,0.6428571428571429,0.8571428571428571,8.214285714285714,68.85714285714286,2.4285714285714284,3.7857142857142856,0.14285714285714285,12.5,31.14166666666667,19.142857142857142,5.0,14.0,0.5,0.9285714285714286,24.357142857142858,39.785714285714285,221.42857142857142,21.714285714285715,73.07142857142857,294.5,2.7857142857142856,17.928571428571427,0.35714285714285715,1.0,1.3571428571428572,5.285714285714286,42.07142857142857,1.9285714285714286,3.0714285714285716,0.07142857142857142,12.285714285714286,29.270238095238092,25.357142857142858,27.142857142857142,17,24,1
2014-12-14,Broncos,Chargers,23.071428571428573,6.285714285714286,13.5,0.35714285714285715,0.8571428571428571,26.285714285714285,38.785714285714285,297.14285714285717,27.214285714285715,112.21428571428571,409.35714285714283,1.1428571428571428,8.142857142857142,0.2857142857142857,0.7857142857142857,1.0714285714285714,8.0,67.28571428571429,2.5714285714285716,3.7857142857142856,0.14285714285714285,12.214285714285714,30.972619047619048,19.857142857142858,5.214285714285714,14.0,0.6428571428571429,1.1428571428571428,25.785714285714285,41.214285714285715,234.85714285714286,21.0,72.14285714285714,307.0,2.857142857142857,17.285714285714285,0.42857142857142855,1.0,1.4285714285714286,5.785714285714286,45.0,2.0,3.142857142857143,0.07142857142857142,12.071428571428571,29.439285714285713,23.928571428571427,27.928571428571427,22,10,0
2014-12-22,Broncos,Bengals,22.357142857142858,5.857142857142857,13.285714285714286,0.35714285714285715,0.8571428571428571,24.857142857142858,37.42857142857143,289.42857142857144,27.857142857142858,111.28571428571429,400.7142857142857,1.0,7.428571428571429,0.2857142857142857,0.7857142857142857,1.0714285714285714,8.071428571428571,68.35714285714286,2.357142857142857,3.7142857142857144,0.14285714285714285,12.214285714285714,30.776190476190475,20.071428571428573,5.285714285714286,14.0,0.6428571428571429,1.0714285714285714,26.0,41.42857142857143,237.78571428571428,21.0,71.57142857142857,309.35714285714283,2.7142857142857144,16.142857142857142,0.35714285714285715,1.1428571428571428,1.5,6.214285714285714,48.92857142857143,2.0,3.357142857142857,0.07142857142857142,12.0,29.635714285714283,23.071428571428573,27.642857142857142,28,37,1
2014-12-28,Broncos,Raiders,22.214285714285715,5.714285714285714,13.142857142857142,0.35714285714285715,0.8571428571428571,25.285714285714285,38.0,292.35714285714283,26.928571428571427,110.07142857142857,402.42857142857144,1.0714285714285714,7.5,0.2857142857142857,1.0714285714285714,1.3571428571428572,8.0,68.5,2.357142857142857,3.7142857142857144,0.2857142857142857,12.357142857142858,30.48809523809524,19.785714285714285,5.142857142857143,13.857142857142858,0.5714285714285714,0.8571428571428571,24.714285714285715,39.42857142857143,222.92857142857142,22.642857142857142,82.5,305.42857142857144,2.5,15.0,0.42857142857142855,1.0714285714285714,1.5,6.071428571428571,48.92857142857143,1.9285714285714286,3.357142857142857,0.21428571428571427,12.142857142857142,29.92380952380952,23.357142857142858,28.071428571428573,14,47,1
2015-09-13,Broncos,Ravens,22.642857142857142,6.0,13.642857142857142,0.35714285714285715,0.8571428571428571,25.428571428571427,38.92857142857143,297.5,28.0,113.92857142857143,411.42857142857144,1.0714285714285714,7.357142857142857,0.35714285714285715,1.0714285714285714,1.4285714285714286,7.285714285714286,64.57142857142857,2.357142857142857,3.857142857142857,0.42857142857142855,12.714285714285714,31.148809523809526,18.5,4.714285714285714,13.785714285714286,0.5714285714285714,0.8571428571428571,24.142857142857142,39.0,214.71428571428572,21.714285714285715,77.78571428571429,292.5,2.5714285714285716,16.285714285714285,0.5,1.1428571428571428,1.6428571428571428,6.214285714285714,50.642857142857146,1.8571428571428572,3.142857142857143,0.35714285714285715,12.5,29.26309523809524,23.142857142857142,29.714285714285715,13,19,1
2015-09-17,Broncos,Chiefs,22.357142857142858,6.142857142857143,13.785714285714286,0.35714285714285715,0.8571428571428571,24.928571428571427,38.285714285714285,287.07142857142856,28.357142857142858,116.28571428571429,403.35714285714283,1.2857142857142858,8.642857142857142,0.2857142857142857,1.0714285714285714,1.3571428571428572,7.571428571428571,65.85714285714286,2.2857142857142856,3.7857142857142856,0.5714285714285714,12.5,31.833333333333332,17.428571428571427,4.357142857142857,13.5,0.6428571428571429,0.9285714285714286,23.642857142857142,38.785714285714285,203.64285714285714,20.714285714285715,73.78571428571429,277.42857142857144,2.5,16.071428571428573,0.5,1.2142857142857142,1.7142857142857142,5.928571428571429,49.285714285714285,1.7142857142857142,2.9285714285714284,0.5,12.214285714285714,28.166666666666668,22.642857142857142,29.214285714285715,31,24,0
2015-09-27,Broncos,Lions,22.142857142857142,6.071428571428571,13.785714285714286,0.35714285714285715,0.9285714285714286,24.571428571428573,38.142857142857146,270.07142857142856,27.928571428571427,114.07142857142857,384.14285714285717,1.4285714285714286,9.714285714285714,0.2857142857142857,1.0,1.2857142857142858,7.642857142857143,67.14285714285714,2.2857142857142856,3.7857142857142856,0.7142857142857143,12.285714285714286,31.528571428571432,18.214285714285715,4.142857142857143,12.857142857142858,0.6428571428571429,0.9285714285714286,23.928571428571427,38.142857142857146,202.85714285714286,21.357142857142858,81.64285714285714,284.5,2.642857142857143,16.285714285714285,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.357142857142857,52.5,1.7142857142857142,3.0714285714285716,0.6428571428571429,12.071428571428571,28.471428571428568,23.428571428571427,28.0,24,12,0
2015-10-04,Broncos,Vikings,22.0,5.857142857142857,13.5,0.42857142857142855,1.0,25.214285714285715,38.785714285714285,276.64285714285717,26.928571428571427,107.14285714285714,383.7857142857143,1.3571428571428572,9.357142857142858,0.35714285714285715,1.0714285714285714,1.4285714285714286,7.5,66.64285714285714,2.2857142857142856,3.7857142857142856,0.5714285714285714,12.285714285714286,31.192857142857147,18.714285714285715,4.071428571428571,12.714285714285714,0.6428571428571429,1.0,24.5,38.285714285714285,209.21428571428572,21.642857142857142,81.42857142857143,290.64285714285717,2.642857142857143,16.5,0.7142857142857143,1.4285714285714286,2.142857142857143,6.857142857142857,57.214285714285715,1.7142857142857142,3.0714285714285716,0.6428571428571429,12.0,28.807142857142857,22.928571428571427,27.642857142857142,20,23,1
2015-10-11,Broncos,Raiders,21.642857142857142,5.642857142857143,13.5,0.5,1.0714285714285714,24.857142857142858,38.785714285714285,269.2142857142857,26.714285714285715,109.21428571428571,378.42857142857144,1.3571428571428572,9.285714285714286,0.35714285714285715,1.2142857142857142,1.5714285714285714,7.5,64.14285714285714,2.142857142857143,3.7857142857142856,0.5714285714285714,12.285714285714286,31.058333333333334,18.5,4.285714285714286,12.928571428571429,0.7142857142857143,1.0,24.5,37.92857142857143,206.64285714285714,21.857142857142858,85.07142857142857,291.7142857142857,2.7142857142857144,16.785714285714285,0.7857142857142857,1.3571428571428572,2.142857142857143,7.071428571428571,57.285714285714285,1.7142857142857142,3.0,0.6428571428571429,12.0,28.941666666666666,23.142857142857142,26.285714285714285,16,10,0
2015-10-18,Broncos,Browns,20.785714285714285,5.214285714285714,13.5,0.5,1.0714285714285714,24.642857142857142,38.785714285714285,266.92857142857144,25.857142857142858,102.35714285714286,369.2857142857143,1.5,10.142857142857142,0.35714285714285715,1.3571428571428572,1.7142857142857142,7.285714285714286,66.42857142857143,1.8571428571428572,3.7142857142857144,0.7142857142857143,12.357142857142858,30.70714285714286,18.357142857142858,4.5,13.357142857142858,0.7142857142857143,1.0714285714285714,24.214285714285715,37.785714285714285,205.07142857142858,22.571428571428573,85.35714285714286,290.42857142857144,2.857142857142857,18.142857142857142,0.9285714285714286,1.2857142857142858,2.2142857142857144,7.0,54.714285714285715,1.5714285714285714,2.9285714285714284,0.6428571428571429,12.071428571428571,29.29285714285714,22.785714285714285,24.5,26,23,0
2015-11-01,Broncos,Packers,20.428571428571427,5.285714285714286,14.0,0.5714285714285714,0.8571428571428571,24.071428571428573,38.142857142857146,257.0,27.0,110.14285714285714,367.14285714285717,1.4285714285714286,9.5,0.35714285714285715,1.4285714285714286,1.7857142857142858,7.142857142857143,67.07142857142857,1.6428571428571428,3.642857142857143,0.8571428571428571,12.428571428571429,31.160714285714285,17.714285714285715,4.5,13.285714285714286,0.6428571428571429,1.0714285714285714,23.285714285714285,36.785714285714285,194.85714285714286,23.142857142857142,88.42857142857143,283.2857142857143,3.0714285714285716,19.785714285714285,1.0,1.3571428571428572,2.357142857142857,6.785714285714286,51.785714285714285,1.4285714285714286,2.7857142857142856,0.7142857142857143,12.285714285714286,29.558333333333334,23.142857142857142,23.071428571428573,10,29,1
2015-11-08,Broncos,Colts,20.357142857142858,5.214285714285714,13.785714285714286,0.5,0.7857142857142857,23.214285714285715,36.714285714285715,256.07142857142856,27.5,113.14285714285714,369.2142857142857,1.4285714285714286,9.5,0.35714285714285715,1.3571428571428572,1.7142857142857142,7.071428571428571,66.92857142857143,1.6428571428571428,3.5714285714285716,0.8571428571428571,12.0,31.238095238095237,18.0,4.285714285714286,12.571428571428571,0.6428571428571429,1.0714285714285714,22.142857142857142,35.0,184.71428571428572,23.571428571428573,92.71428571428571,277.42857142857144,3.2857142857142856,21.714285714285715,0.9285714285714286,1.2142857142857142,2.142857142857143,6.642857142857143,50.214285714285715,1.3571428571428572,2.7142857142857144,0.7142857142857143,11.857142857142858,29.48095238095238,20.928571428571427,23.928571428571427,24,27,1
2015-11-15,Broncos,Chiefs,20.0,5.357142857142857,13.785714285714286,0.5,0.5714285714285714,22.285714285714285,35.42857142857143,249.28571428571428,27.785714285714285,113.64285714285714,362.92857142857144,1.3571428571428572,8.571428571428571,0.35714285714285715,1.3571428571428572,1.7142857142857142,7.071428571428571,66.5,1.7142857142857142,3.7142857142857144,0.9285714285714286,11.785714285714286,31.03690476190476,18.785714285714285,4.714285714285714,12.785714285714286,0.6428571428571429,1.0714285714285714,22.214285714285715,35.5,187.5,24.071428571428573,91.92857142857143,279.42857142857144,3.142857142857143,21.214285714285715,0.9285714285714286,1.2142857142857142,2.142857142857143,6.714285714285714,50.57142857142857,1.5714285714285714,2.7857142857142856,0.7142857142857143,11.785714285714286,29.682142857142853,22.142857142857142,24.285714285714285,29,13,0
2015-11-22,Broncos,Bears,19.214285714285715,4.928571428571429,13.857142857142858,0.5714285714285714,0.7142857142857143,21.642857142857142,36.07142857142857,242.35714285714286,26.428571428571427,104.21428571428571,346.57142857142856,1.6428571428571428,10.071428571428571,0.2857142857142857,1.7142857142857142,2.0,6.785714285714286,63.42857142857143,1.5,3.357142857142857,0.9285714285714286,12.071428571428571,30.48452380952381,17.928571428571427,4.714285714285714,13.357142857142858,0.6428571428571429,1.0714285714285714,21.571428571428573,35.142857142857146,186.14285714285714,24.857142857142858,92.57142857142857,278.7142857142857,3.2142857142857144,20.857142857142858,0.9285714285714286,1.1428571428571428,2.0714285714285716,7.071428571428571,54.285714285714285,1.2857142857142858,2.642857142857143,0.7142857142857143,12.071428571428571,30.234523809523807,21.642857142857142,22.428571428571427,17,15,0
2015-11-29,Broncos,Patriots,19.214285714285715,4.714285714285714,13.357142857142858,0.42857142857142855,0.6428571428571429,21.857142857142858,35.57142857142857,245.57142857142858,25.785714285714285,101.07142857142857,346.64285714285717,1.9285714285714286,11.928571428571429,0.21428571428571427,1.7142857142857142,1.9285714285714286,7.0,69.57142857142857,1.5,3.0714285714285716,0.9285714285714286,12.0,30.08690476190476,18.5,4.928571428571429,13.571428571428571,0.5714285714285714,1.0,21.785714285714285,35.785714285714285,196.92857142857142,25.571428571428573,95.78571428571429,292.7142857142857,2.9285714285714284,18.071428571428573,0.8571428571428571,1.1428571428571428,2.0,6.714285714285714,51.785714285714285,1.2857142857142858,2.857142857142857,0.7142857142857143,12.0,30.63214285714286,20.785714285714285,22.357142857142858,24,30,1
2015-12-06,Broncos,Chargers,19.785714285714285,4.714285714285714,13.785714285714286,0.5,0.7142857142857143,22.5,37.142857142857146,251.35714285714286,26.0,104.35714285714286,355.7142857142857,2.142857142857143,13.071428571428571,0.14285714285714285,1.6428571428571428,1.7857142857142858,7.071428571428571,69.64285714285714,1.5,3.142857142857143,0.9285714285714286,12.285714285714286,30.801190476190477,17.928571428571427,4.428571428571429,13.357142857142858,0.42857142857142855,0.8571428571428571,20.714285714285715,34.714285714285715,191.28571428571428,25.571428571428573,93.28571428571429,284.57142857142856,2.857142857142857,18.357142857142858,0.8571428571428571,1.0,1.8571428571428572,6.285714285714286,48.142857142857146,1.2142857142857142,2.7142857142857144,0.7142857142857143,12.285714285714286,30.09404761904762,21.285714285714285,22.785714285714285,17,3,0
2015-12-13,Broncos,Raiders,19.857142857142858,4.928571428571429,13.857142857142858,0.5,0.7142857142857143,22.642857142857142,37.42857142857143,246.57142857142858,26.071428571428573,106.0,352.57142857142856,2.142857142857143,13.071428571428571,0.14285714285714285,1.7142857142857142,1.8571428571428572,6.785714285714286,65.85714285714286,1.5714285714285714,3.0714285714285716,1.0714285714285714,12.285714285714286,30.816666666666666,17.571428571428573,4.357142857142857,13.428571428571429,0.42857142857142855,1.0,20.285714285714285,34.285714285714285,187.5,25.785714285714285,95.92857142857143,283.42857142857144,3.142857142857143,20.0,1.0,0.9285714285714286,1.9285714285714286,6.285714285714286,48.642857142857146,1.1428571428571428,2.357142857142857,0.7142857142857143,12.357142857142858,30.07857142857143,20.928571428571427,22.285714285714285,15,12,0
2015-12-20,Broncos,Steelers,19.714285714285715,4.857142857142857,14.285714285714286,0.5714285714285714,0.9285714285714286,23.142857142857142,37.92857142857143,244.85714285714286,26.214285714285715,102.35714285714286,347.2142857142857,2.357142857142857,14.571428571428571,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.642857142857143,62.642857142857146,1.3571428571428572,3.0,0.9285714285714286,12.214285714285714,31.359523809523807,16.714285714285715,4.428571428571429,13.714285714285714,0.35714285714285715,0.9285714285714286,19.928571428571427,34.57142857142857,184.14285714285714,24.785714285714285,83.07142857142857,267.2142857142857,3.357142857142857,22.571428571428573,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.5,50.42857142857143,1.2142857142857142,2.2142857142857144,0.5714285714285714,12.428571428571429,29.53571428571429,20.0,20.5,27,34,1
2015-12-28,Broncos,Bengals,19.357142857142858,5.0,14.428571428571429,0.5,1.0,23.0,38.285714285714285,242.85714285714286,25.571428571428573,99.64285714285714,342.5,2.4285714285714284,15.428571428571429,0.2857142857142857,1.5,1.7857142857142858,7.428571428571429,70.57142857142857,1.3571428571428572,2.7857142857142856,0.7857142857142857,12.357142857142858,31.053571428571427,18.0,4.571428571428571,13.714285714285714,0.35714285714285715,0.8571428571428571,21.5,35.92857142857143,200.0,24.714285714285715,79.92857142857143,279.92857142857144,3.357142857142857,22.571428571428573,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.5,48.785714285714285,1.3571428571428572,2.4285714285714284,0.42857142857142855,12.571428571428571,29.84166666666667,20.928571428571427,19.571428571428573,17,20,1
2016-01-03,Broncos,Chargers,19.785714285714285,4.714285714285714,13.928571428571429,0.5,1.0,23.214285714285715,38.214285714285715,251.92857142857142,25.285714285714285,102.78571428571429,354.7142857142857,2.357142857142857,15.214285714285714,0.35714285714285715,1.4285714285714286,1.7857142857142858,7.214285714285714,70.21428571428571,1.4285714285714286,2.9285714285714284,0.6428571428571429,12.357142857142858,30.37857142857143,18.785714285714285,5.142857142857143,14.0,0.2857142857142857,0.7857142857142857,21.785714285714285,36.142857142857146,206.14285714285714,25.428571428571427,82.42857142857143,288.57142857142856,3.357142857142857,22.357142857142858,0.9285714285714286,0.7857142857142857,1.7142857142857142,6.714285714285714,50.92857142857143,1.5,2.5,0.2857142857142857,12.571428571428571,30.895238095238092,21.214285714285715,19.642857142857142,20,27,1
2016-09-08,Broncos,Panthers,19.785714285714285,4.642857142857143,13.571428571428571,0.5,0.9285714285714286,22.714285714285715,37.214285714285715,255.85714285714286,26.0,113.42857142857143,369.2857142857143,2.2857142857142856,14.5,0.5714285714285714,1.5,2.0714285714285716,7.071428571428571,66.64285714285714,1.2857142857142858,2.857142857142857,0.5,12.5,29.982142857142858,18.428571428571427,5.571428571428571,14.785714285714286,0.2857142857142857,0.9285714285714286,22.142857142857142,36.857142857142854,209.0,25.5,79.78571428571429,288.7857142857143,3.2142857142857144,22.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,49.857142857142854,1.5,2.2857142857142856,0.14285714285714285,12.642857142857142,31.291666666666668,20.428571428571427,19.857142857142858,20,21,1
2016-09-18,Broncos,Colts,19.928571428571427,4.714285714285714,13.428571428571429,0.5,0.9285714285714286,21.785714285714285,36.07142857142857,244.85714285714286,26.714285714285715,121.07142857142857,365.92857142857144,2.357142857142857,15.071428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,6.714285714285714,61.5,1.2142857142857142,2.7857142857142856,0.5,12.428571428571429,29.89761904761905,18.357142857142858,5.928571428571429,15.0,0.2857142857142857,0.8571428571428571,21.214285714285715,36.0,202.85714285714286,26.428571428571427,89.0,291.85714285714283,3.142857142857143,22.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.5,50.57142857142857,1.5,2.2857142857142856,0.14285714285714285,12.5,31.376190476190477,20.142857142857142,20.5,20,34,1
