date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-30,Eagles,Giants,20.642857142857142,5.071428571428571,13.5,0.7857142857142857,1.3571428571428572,22.642857142857142,37.5,234.14285714285714,25.428571428571427,115.28571428571429,349.42857142857144,3.2142857142857144,19.214285714285715,1.5,0.7142857142857143,2.2142857142857144,5.714285714285714,46.5,0.0,0.0,0.07142857142857142,11.642857142857142,29.376190476190477,19.5,5.428571428571429,13.0,0.14285714285714285,0.7142857142857143,19.0,30.571428571428573,224.78571428571428,30.142857142857142,124.07142857142857,348.85714285714283,1.9285714285714286,12.857142857142858,0.35714285714285715,0.2857142857142857,0.6428571428571429,8.142857142857142,68.28571428571429,0.0,0.0,0.9285714285714286,11.714285714285714,30.909523809523808,22.857142857142858,23.0,7,42,1
2013-09-09,Eagles,Commanders,20.071428571428573,4.857142857142857,13.428571428571429,0.8571428571428571,1.5714285714285714,22.5,37.857142857142854,223.42857142857142,24.428571428571427,113.92857142857143,337.35714285714283,3.142857142857143,18.5,1.3571428571428572,0.6428571428571429,2.0,5.642857142857143,46.07142857142857,0.0,0.0,0.07142857142857142,11.285714285714286,28.954761904761906,20.571428571428573,5.5,12.571428571428571,0.14285714285714285,0.5714285714285714,18.428571428571427,29.142857142857142,224.64285714285714,31.142857142857142,129.35714285714286,354.0,1.8571428571428572,12.357142857142858,0.2857142857142857,0.21428571428571427,0.5,7.785714285714286,65.42857142857143,0.0,0.0,0.9285714285714286,11.357142857142858,31.33095238095238,21.714285714285715,24.285714285714285,33,27,0
2013-09-15,Eagles,Chargers,20.785714285714285,5.0,13.5,0.9285714285714286,1.5714285714285714,22.357142857142858,37.0,222.42857142857142,26.428571428571427,124.64285714285714,347.07142857142856,3.0,18.5,1.2857142857142858,0.6428571428571429,1.9285714285714286,5.857142857142857,46.07142857142857,0.07142857142857142,0.14285714285714285,0.07142857142857142,11.5,29.46904761904762,21.214285714285715,5.214285714285714,12.214285714285714,0.21428571428571427,0.6428571428571429,19.357142857142858,30.928571428571427,232.85714285714286,30.0,127.57142857142857,360.42857142857144,1.8571428571428572,11.785714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,8.142857142857142,67.57142857142857,0.14285714285714285,0.21428571428571427,0.9285714285714286,11.5,30.816666666666666,23.642857142857142,24.285714285714285,33,30,0
2013-09-19,Eagles,Chiefs,20.785714285714285,5.071428571428571,13.428571428571429,0.9285714285714286,1.5714285714285714,22.642857142857142,37.5,235.28571428571428,25.214285714285715,118.14285714285714,353.42857142857144,3.0,19.0,1.2857142857142858,0.6428571428571429,1.9285714285714286,6.142857142857143,48.07142857142857,0.21428571428571427,0.42857142857142855,0.07142857142857142,11.571428571428571,28.495238095238097,22.142857142857142,5.785714285714286,12.571428571428571,0.14285714285714285,0.5714285714285714,20.214285714285715,31.285714285714285,240.28571428571428,30.857142857142858,132.5,372.7857142857143,1.9285714285714286,12.214285714285714,0.5,0.2857142857142857,0.7857142857142857,7.928571428571429,65.92857142857143,0.2857142857142857,0.5,0.9285714285714286,11.5,31.79047619047619,24.785714285714285,25.071428571428573,26,16,0
2013-09-29,Eagles,Broncos,20.928571428571427,5.0,13.428571428571429,0.7857142857142857,1.5,22.142857142857142,37.5,235.21428571428572,25.5,131.42857142857142,366.64285714285717,3.2142857142857144,20.928571428571427,1.3571428571428572,0.7857142857142857,2.142857142857143,6.214285714285714,48.785714285714285,0.2857142857142857,0.5714285714285714,0.07142857142857142,11.928571428571429,28.095238095238095,21.928571428571427,5.785714285714286,12.928571428571429,0.14285714285714285,0.6428571428571429,20.214285714285715,31.071428571428573,242.28571428571428,31.428571428571427,134.14285714285714,376.42857142857144,2.2857142857142856,14.0,0.5,0.2857142857142857,0.7857142857142857,7.928571428571429,63.0,0.35714285714285715,0.9285714285714286,1.0714285714285714,11.642857142857142,32.19047619047619,25.642857142857142,25.071428571428573,20,52,1
2013-10-06,Eagles,Giants,20.714285714285715,5.0,13.357142857142858,0.7857142857142857,1.5,21.357142857142858,36.42857142857143,235.07142857142858,25.928571428571427,138.21428571428572,373.2857142857143,3.2142857142857144,20.071428571428573,1.2857142857142858,0.6428571428571429,1.9285714285714286,6.142857142857143,48.92857142857143,0.42857142857142855,0.9285714285714286,0.07142857142857142,11.714285714285714,27.61785714285714,22.642857142857142,5.928571428571429,12.571428571428571,0.14285714285714285,0.6428571428571429,20.785714285714285,30.5,243.71428571428572,31.785714285714285,134.35714285714286,378.07142857142856,2.357142857142857,14.428571428571429,0.5,0.21428571428571427,0.7142857142857143,6.928571428571429,55.357142857142854,0.7142857142857143,1.2857142857142858,1.2142857142857142,11.357142857142858,32.38214285714286,25.214285714285715,27.142857142857142,36,21,0
2013-10-13,Eagles,Buccaneers,21.285714285714285,5.214285714285714,13.785714285714286,0.7142857142857143,1.2857142857142858,21.428571428571427,36.714285714285715,243.71428571428572,26.857142857142858,141.64285714285714,385.35714285714283,3.0714285714285716,19.357142857142858,1.2857142857142858,0.6428571428571429,1.9285714285714286,6.285714285714286,51.142857142857146,0.5714285714285714,1.2857142857142858,0.07142857142857142,12.142857142857142,27.97738095238095,22.428571428571427,5.785714285714286,12.571428571428571,0.14285714285714285,0.5714285714285714,20.928571428571427,32.142857142857146,249.71428571428572,30.357142857142858,127.71428571428571,377.42857142857144,2.2857142857142856,13.571428571428571,0.5714285714285714,0.42857142857142855,1.0,7.357142857142857,62.214285714285715,0.8571428571428571,1.4285714285714286,1.2142857142857142,11.714285714285714,32.022619047619045,25.642857142857142,27.428571428571427,31,20,0
2013-10-20,Eagles,Cowboys,21.071428571428573,5.285714285714286,13.642857142857142,0.6428571428571429,1.1428571428571428,21.428571428571427,36.0,248.07142857142858,27.142857142857142,135.71428571428572,383.7857142857143,2.642857142857143,16.714285714285715,1.2857142857142858,0.5714285714285714,1.8571428571428572,6.0,49.214285714285715,0.7142857142857143,1.5,0.07142857142857142,12.214285714285714,27.458333333333332,22.357142857142858,5.857142857142857,13.0,0.21428571428571427,0.7142857142857143,21.285714285714285,33.285714285714285,251.57142857142858,30.071428571428573,124.42857142857143,376.0,2.2857142857142856,14.142857142857142,0.42857142857142855,0.5,0.9285714285714286,7.642857142857143,64.85714285714286,0.9285714285714286,1.5714285714285714,1.0714285714285714,11.857142857142858,32.541666666666664,26.928571428571427,26.857142857142858,17,3,0
2013-10-27,Eagles,Giants,20.785714285714285,5.5,14.214285714285714,0.6428571428571429,1.1428571428571428,21.0,36.57142857142857,242.07142857142858,27.142857142857142,135.21428571428572,377.2857142857143,2.7142857142857144,17.0,1.2142857142857142,0.7142857142857143,1.9285714285714286,5.928571428571429,48.0,0.7142857142857143,1.6428571428571428,0.07142857142857142,12.214285714285714,26.86904761904762,22.928571428571427,5.857142857142857,13.214285714285714,0.21428571428571427,0.7142857142857143,21.928571428571427,34.785714285714285,258.7857142857143,30.142857142857142,122.5,381.2857142857143,2.2142857142857144,14.642857142857142,0.42857142857142855,0.6428571428571429,1.0714285714285714,7.571428571428571,64.85714285714286,1.0714285714285714,1.7142857142857142,0.7142857142857143,12.071428571428571,33.13095238095239,25.428571428571427,25.428571428571427,15,7,0
2013-11-03,Eagles,Raiders,20.714285714285715,5.214285714285714,13.714285714285714,0.6428571428571429,1.2142857142857142,21.142857142857142,35.785714285714285,240.28571428571428,27.0,132.92857142857142,373.2142857142857,2.7142857142857144,17.642857142857142,1.2142857142857142,0.7142857142857143,1.9285714285714286,5.571428571428571,46.42857142857143,0.7142857142857143,1.7142857142857142,0.14285714285714285,12.285714285714286,26.191666666666666,23.0,6.071428571428571,13.785714285714286,0.21428571428571427,0.7142857142857143,22.714285714285715,36.5,262.0,29.928571428571427,116.71428571428571,378.7142857142857,2.142857142857143,14.714285714285714,0.5,0.6428571428571429,1.1428571428571428,7.428571428571429,65.71428571428571,1.0714285714285714,1.8571428571428572,0.7142857142857143,12.071428571428571,33.80833333333333,26.071428571428573,23.714285714285715,49,20,0
2013-11-10,Eagles,Packers,20.928571428571427,5.357142857142857,13.857142857142858,0.6428571428571429,1.1428571428571428,21.714285714285715,36.5,262.5,26.928571428571427,127.21428571428571,389.7142857142857,2.7142857142857144,16.857142857142858,1.0,0.7142857142857143,1.7142857142857142,5.714285714285714,48.0,1.0,2.0714285714285716,0.14285714285714285,12.571428571428571,25.998809523809523,23.357142857142858,6.071428571428571,14.214285714285714,0.21428571428571427,0.7857142857142857,23.5,38.5,266.35714285714283,29.785714285714285,123.92857142857143,390.2857142857143,2.2142857142857144,15.285714285714286,0.5,0.7857142857142857,1.2857142857142858,7.571428571428571,63.5,1.2142857142857142,2.142857142857143,0.7142857142857143,12.285714285714286,34.00119047619047,27.428571428571427,23.571428571428573,27,13,0
2013-11-17,Eagles,Commanders,20.642857142857142,5.214285714285714,13.928571428571429,0.6428571428571429,1.0714285714285714,21.0,35.357142857142854,260.42857142857144,27.714285714285715,128.71428571428572,389.14285714285717,2.857142857142857,17.285714285714285,1.0,0.7142857142857143,1.7142857142857142,6.0,52.285714285714285,1.0,2.357142857142857,0.07142857142857142,12.5,25.920238095238094,23.428571428571427,5.928571428571429,14.357142857142858,0.21428571428571427,0.8571428571428571,24.0,39.714285714285715,266.57142857142856,29.571428571428573,122.21428571428571,388.7857142857143,2.142857142857143,15.214285714285714,0.5,0.9285714285714286,1.4285714285714286,7.428571428571429,61.42857142857143,1.2142857142857142,2.4285714285714284,0.5714285714285714,12.428571428571429,34.0797619047619,27.0,21.785714285714285,16,24,1
2013-12-01,Eagles,Cardinals,20.571428571428573,5.0,13.571428571428571,0.5714285714285714,1.0714285714285714,19.928571428571427,33.57142857142857,256.0,28.928571428571427,135.64285714285714,391.64285714285717,2.642857142857143,15.785714285714286,0.9285714285714286,0.7142857142857143,1.6428571428571428,6.5,56.214285714285715,1.2142857142857142,2.642857142857143,0.07142857142857142,12.357142857142858,25.666666666666664,23.785714285714285,6.071428571428571,14.428571428571429,0.21428571428571427,0.9285714285714286,24.214285714285715,39.785714285714285,270.7142857142857,30.0,126.14285714285714,396.85714285714283,2.2857142857142856,16.428571428571427,0.5714285714285714,1.0,1.5714285714285714,7.142857142857143,59.642857142857146,1.3571428571428572,2.7142857142857144,0.5714285714285714,12.428571428571429,34.333333333333336,26.5,22.0,21,24,1
2013-12-08,Eagles,Lions,21.5,5.142857142857143,13.857142857142858,0.6428571428571429,1.1428571428571428,20.285714285714285,33.642857142857146,257.7857142857143,30.0,140.14285714285714,397.92857142857144,2.9285714285714284,18.071428571428573,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.214285714285714,54.214285714285715,1.3571428571428572,2.9285714285714284,0.07142857142857142,12.285714285714286,26.167857142857144,24.214285714285715,5.857142857142857,14.0,0.2857142857142857,1.0,25.0,40.785714285714285,282.7142857142857,28.642857142857142,121.35714285714286,404.07142857142856,2.2142857142857144,16.928571428571427,0.5,1.1428571428571428,1.6428571428571428,6.785714285714286,56.857142857142854,1.4285714285714286,2.7857142857142856,0.42857142857142855,12.214285714285714,33.832142857142856,25.571428571428573,22.785714285714285,20,34,1
2013-12-15,Eagles,Vikings,21.357142857142858,5.0,13.642857142857142,0.5714285714285714,1.0714285714285714,18.785714285714285,31.785714285714285,247.64285714285714,31.714285714285715,155.07142857142858,402.7142857142857,2.5714285714285716,16.357142857142858,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.0,52.785714285714285,1.7142857142857142,3.4285714285714284,0.07142857142857142,12.571428571428571,26.22738095238095,23.714285714285715,5.857142857142857,14.357142857142858,0.35714285714285715,1.0714285714285714,24.571428571428573,40.857142857142854,280.2857142857143,29.0,117.92857142857143,398.2142857142857,2.142857142857143,16.0,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.214285714285714,58.57142857142857,1.5714285714285714,3.0,0.5714285714285714,12.5,33.772619047619045,25.071428571428573,23.785714285714285,30,48,1
2013-12-22,Eagles,Bears,21.857142857142858,5.214285714285714,13.642857142857142,0.42857142857142855,0.8571428571428571,19.428571428571427,32.57142857142857,261.14285714285717,30.714285714285715,152.85714285714286,414.0,2.7857142857142856,18.357142857142858,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.214285714285714,55.785714285714285,1.8571428571428572,3.7857142857142856,0.07142857142857142,12.928571428571429,25.87857142857143,23.5,6.071428571428571,14.714285714285714,0.35714285714285715,1.0714285714285714,25.428571428571427,41.785714285714285,291.57142857142856,29.0,110.78571428571429,402.35714285714283,2.2857142857142856,16.071428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.357142857142857,60.0,1.9285714285714286,3.4285714285714284,0.5714285714285714,12.642857142857142,34.121428571428574,26.714285714285715,24.214285714285715,11,54,1
2013-12-29,Eagles,Cowboys,22.0,5.071428571428571,13.214285714285714,0.42857142857142855,0.8571428571428571,19.857142857142858,32.57142857142857,264.35714285714283,29.785714285714285,154.71428571428572,419.07142857142856,2.7142857142857144,17.071428571428573,0.5,0.6428571428571429,1.1428571428571428,5.785714285714286,52.214285714285715,2.142857142857143,4.0,0.21428571428571427,12.785714285714286,25.713095238095235,23.0,6.285714285714286,15.0,0.42857142857142855,1.1428571428571428,24.857142857142858,41.07142857142857,283.57142857142856,29.071428571428573,109.85714285714286,393.42857142857144,2.4285714285714284,17.857142857142858,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.785714285714286,55.357142857142854,1.8571428571428572,3.357142857142857,0.42857142857142855,12.642857142857142,34.28690476190476,25.142857142857142,26.142857142857142,24,22,0
2014-09-07,Eagles,Jaguars,21.928571428571427,5.071428571428571,13.357142857142858,0.42857142857142855,0.9285714285714286,19.428571428571427,31.857142857142858,251.35714285714286,30.857142857142858,157.35714285714286,408.7142857142857,2.9285714285714284,18.285714285714285,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.571428571428571,50.285714285714285,2.2142857142857144,4.0,0.21428571428571427,12.928571428571429,26.427380952380954,22.142857142857142,5.785714285714286,14.714285714285714,0.5,1.2857142857142858,24.428571428571427,41.0,279.64285714285717,28.142857142857142,104.85714285714286,384.5,2.357142857142857,17.428571428571427,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.571428571428571,53.42857142857143,1.8571428571428572,3.2857142857142856,0.42857142857142855,12.714285714285714,33.57261904761905,24.5,25.571428571428573,17,34,1
2014-09-15,Eagles,Colts,22.142857142857142,5.428571428571429,14.0,0.5,0.9285714285714286,20.428571428571427,32.92857142857143,259.07142857142856,31.214285714285715,148.85714285714286,407.92857142857144,2.857142857142857,19.214285714285715,0.5,0.5714285714285714,1.0714285714285714,5.571428571428571,50.642857142857146,2.142857142857143,4.0,0.35714285714285715,13.071428571428571,27.133333333333333,22.071428571428573,5.5,14.357142857142858,0.5,1.2142857142857142,24.571428571428573,41.57142857142857,279.2142857142857,27.142857142857142,99.0,378.2142857142857,2.2142857142857144,17.357142857142858,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.428571428571429,52.714285714285715,1.7857142857142858,2.9285714285714284,0.2857142857142857,12.928571428571429,32.86666666666667,23.857142857142858,26.857142857142858,30,27,0
2014-09-21,Eagles,Commanders,22.357142857142858,5.214285714285714,13.714285714285714,0.5,0.9285714285714286,20.714285714285715,33.357142857142854,262.42857142857144,30.642857142857142,146.07142857142858,408.5,2.642857142857143,18.285714285714285,0.5,0.6428571428571429,1.1428571428571428,5.785714285714286,52.642857142857146,2.2142857142857144,4.071428571428571,0.35714285714285715,13.142857142857142,26.927380952380954,21.357142857142858,5.428571428571429,14.642857142857142,0.5714285714285714,1.2857142857142858,23.857142857142858,41.357142857142854,267.85714285714283,27.5,101.0,368.85714285714283,2.142857142857143,16.928571428571427,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.571428571428571,55.92857142857143,1.6428571428571428,2.857142857142857,0.14285714285714285,13.071428571428571,33.07261904761905,24.571428571428573,25.071428571428573,34,37,1
2014-09-28,Eagles,49ers,21.928571428571427,4.857142857142857,13.142857142857142,0.5,0.9285714285714286,21.071428571428573,33.5,264.2857142857143,29.785714285714285,139.92857142857142,404.2142857142857,2.5714285714285716,18.071428571428573,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.857142857142857,51.357142857142854,2.2142857142857144,4.0,0.42857142857142855,12.928571428571429,26.433333333333334,21.785714285714285,5.642857142857143,14.785714285714286,0.5714285714285714,1.3571428571428572,24.285714285714285,41.07142857142857,274.7857142857143,28.285714285714285,103.21428571428571,378.0,2.0714285714285716,16.642857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.428571428571429,55.57142857142857,1.7142857142857142,3.0,0.14285714285714285,13.0,33.56666666666667,24.428571428571427,26.214285714285715,21,26,1
2014-10-05,Eagles,Rams,21.214285714285715,4.714285714285714,13.071428571428571,0.5,1.0714285714285714,21.0,34.357142857142854,257.42857142857144,28.285714285714285,131.64285714285714,389.07142857142856,2.5714285714285716,17.714285714285715,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.357142857142857,54.142857142857146,2.0714285714285716,3.857142857142857,0.7142857142857143,12.785714285714286,25.825,21.857142857142858,5.785714285714286,15.071428571428571,0.5,1.2142857142857142,23.642857142857142,40.142857142857146,269.92857142857144,29.785714285714285,112.07142857142857,382.0,2.2142857142857144,17.571428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.571428571428571,56.142857142857146,1.7142857142857142,3.0714285714285716,0.14285714285714285,13.285714285714286,34.175,23.714285714285715,26.642857142857142,28,34,1
2014-10-12,Eagles,Giants,21.428571428571427,5.0,12.857142857142858,0.42857142857142855,1.0,21.142857142857142,33.5,258.35714285714283,29.0,136.0,394.35714285714283,2.357142857142857,16.642857142857142,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.285714285714286,54.57142857142857,2.142857142857143,3.9285714285714284,0.9285714285714286,12.642857142857142,26.05595238095238,22.357142857142858,5.928571428571429,14.928571428571429,0.5,1.2857142857142858,23.714285714285715,40.285714285714285,273.2857142857143,29.571428571428573,115.71428571428571,389.0,2.357142857142857,18.357142857142858,0.9285714285714286,1.0,1.9285714285714286,6.428571428571429,56.642857142857146,1.7857142857142858,3.2142857142857144,0.14285714285714285,13.214285714285714,33.944047619047616,24.5,28.857142857142858,0,27,1
2014-10-26,Eagles,Cardinals,22.071428571428573,5.071428571428571,12.928571428571429,0.42857142857142855,0.8571428571428571,21.0,33.42857142857143,265.0,30.214285714285715,147.07142857142858,412.07142857142856,2.142857142857143,14.285714285714286,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.214285714285714,52.92857142857143,2.2857142857142856,4.142857142857143,0.8571428571428571,12.714285714285714,26.807142857142857,22.071428571428573,5.5,14.571428571428571,0.5,1.2857142857142858,23.142857142857142,39.5,268.35714285714283,29.071428571428573,115.57142857142857,383.92857142857144,2.857142857142857,20.785714285714285,0.9285714285714286,1.0,1.9285714285714286,6.357142857142857,55.42857142857143,1.7857142857142858,3.142857142857143,0.14285714285714285,13.285714285714286,33.19285714285714,23.428571428571427,30.285714285714285,20,24,1
2014-11-02,Eagles,Texans,22.5,5.428571428571429,13.642857142857142,0.5,0.9285714285714286,21.857142857142858,35.642857142857146,264.5,30.214285714285715,146.07142857142858,410.57142857142856,2.0714285714285716,14.214285714285714,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.5,56.57142857142857,2.0,4.0,0.8571428571428571,12.714285714285714,27.454761904761906,21.214285714285715,5.571428571428571,14.5,0.5714285714285714,1.2857142857142858,22.5,38.5,266.85714285714283,28.357142857142858,105.64285714285714,372.5,2.642857142857143,19.0,1.0,0.8571428571428571,1.8571428571428572,6.5,57.214285714285715,1.7142857142857142,3.0,0.14285714285714285,13.142857142857142,32.5452380952381,21.357142857142858,30.571428571428573,31,21,0
2014-11-10,Eagles,Panthers,23.285714285714285,5.785714285714286,14.0,0.6428571428571429,1.0714285714285714,22.714285714285715,36.785714285714285,270.35714285714283,30.5,145.07142857142858,415.42857142857144,2.142857142857143,15.357142857142858,0.7857142857142857,1.0,1.7857142857142858,6.642857142857143,55.857142857142854,2.2142857142857144,3.9285714285714284,0.8571428571428571,12.857142857142858,27.92738095238095,20.642857142857142,5.428571428571429,14.285714285714286,0.5,1.2142857142857142,21.357142857142858,37.285714285714285,258.64285714285717,28.214285714285715,107.0,365.64285714285717,2.857142857142857,19.928571428571427,1.0,0.7857142857142857,1.7857142857142858,6.785714285714286,58.857142857142854,1.7857142857142858,2.857142857142857,0.2857142857142857,13.142857142857142,32.07261904761905,21.642857142857142,31.142857142857142,21,45,1
2014-11-16,Eagles,Packers,22.928571428571427,5.857142857142857,14.142857142857142,0.5714285714285714,1.0,22.928571428571427,37.642857142857146,274.07142857142856,29.785714285714285,138.71428571428572,412.7857142857143,2.0,14.071428571428571,0.7857142857142857,1.0,1.7857142857142858,6.357142857142857,54.57142857142857,2.2857142857142856,3.9285714285714284,1.0714285714285714,13.071428571428571,27.614285714285717,20.5,5.571428571428571,14.5,0.5,1.2142857142857142,21.928571428571427,37.642857142857146,257.14285714285717,27.785714285714285,100.64285714285714,357.7857142857143,3.2142857142857144,24.428571428571427,1.0714285714285714,0.9285714285714286,2.0,6.785714285714286,58.214285714285715,1.7142857142857142,2.642857142857143,0.2857142857142857,13.428571428571429,32.385714285714286,22.0,32.642857142857146,20,53,1
2014-11-23,Eagles,Titans,22.857142857142858,5.857142857142857,14.071428571428571,0.6428571428571429,1.1428571428571428,23.285714285714285,38.357142857142854,282.5,29.571428571428573,139.0,421.5,1.8571428571428572,13.428571428571429,0.9285714285714286,1.1428571428571428,2.0714285714285716,6.428571428571429,54.92857142857143,2.2142857142857144,3.9285714285714284,1.0714285714285714,13.071428571428571,27.467857142857138,20.571428571428573,5.857142857142857,14.642857142857142,0.42857142857142855,1.0714285714285714,21.928571428571427,37.42857142857143,264.64285714285717,28.0,102.07142857142857,366.7142857142857,2.9285714285714284,21.571428571428573,1.0,0.7857142857142857,1.7857142857142858,6.642857142857143,58.0,1.7857142857142858,2.857142857142857,0.6428571428571429,13.214285714285714,32.53214285714286,21.928571428571427,34.714285714285715,24,43,1
2014-11-27,Eagles,Cowboys,23.071428571428573,6.357142857142857,14.571428571428571,0.5,0.9285714285714286,24.642857142857142,39.857142857142854,291.0,29.0,129.35714285714286,420.35714285714283,2.0,14.071428571428571,0.9285714285714286,1.2142857142857142,2.142857142857143,7.0,59.5,2.0714285714285716,3.9285714285714284,1.1428571428571428,13.142857142857142,27.592857142857145,20.928571428571427,5.642857142857143,14.428571428571429,0.42857142857142855,1.0714285714285714,22.642857142857142,38.42857142857143,275.2142857142857,27.0,100.07142857142857,375.2857142857143,3.2857142857142856,24.857142857142858,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.5,58.57142857142857,1.7857142857142858,2.9285714285714284,0.5,13.357142857142858,32.40714285714286,22.214285714285715,35.357142857142854,33,10,0
2014-12-07,Eagles,Seahawks,23.142857142857142,6.428571428571429,14.642857142857142,0.5,0.8571428571428571,23.928571428571427,38.5,277.57142857142856,31.285714285714285,142.0,419.57142857142856,1.7857142857142858,12.428571428571429,1.0,1.1428571428571428,2.142857142857143,6.642857142857143,54.214285714285715,2.0,3.9285714285714284,1.1428571428571428,13.0,28.082142857142856,20.0,5.357142857142857,14.357142857142858,0.42857142857142855,1.1428571428571428,22.071428571428573,38.0,261.2142857142857,26.285714285714285,100.64285714285714,361.85714285714283,3.357142857142857,25.785714285714285,1.0,0.9285714285714286,1.9285714285714286,6.714285714285714,59.785714285714285,1.5,2.642857142857143,0.5,13.357142857142858,31.917857142857144,22.428571428571427,32.642857142857146,24,14,0
2014-12-14,Eagles,Cowboys,21.785714285714285,6.214285714285714,14.785714285714286,0.5,0.8571428571428571,23.142857142857142,38.142857142857146,267.35714285714283,30.285714285714285,125.42857142857143,392.7857142857143,1.8571428571428572,13.071428571428571,1.0,1.2142857142857142,2.2142857142857144,6.785714285714286,58.07142857142857,1.7142857142857142,3.642857142857143,1.0,13.071428571428571,27.20595238095238,20.714285714285715,5.5,14.5,0.2857142857142857,1.0,22.071428571428573,37.857142857142854,265.2142857142857,28.214285714285715,109.71428571428571,374.92857142857144,3.142857142857143,23.285714285714285,1.0714285714285714,0.8571428571428571,1.9285714285714286,7.142857142857143,63.857142857142854,1.5,2.5714285714285716,0.5,13.357142857142858,32.79404761904762,23.357142857142858,29.785714285714285,38,27,0
2014-12-20,Eagles,Commanders,21.642857142857142,6.214285714285714,14.642857142857142,0.5,0.7857142857142857,23.142857142857142,38.214285714285715,266.64285714285717,29.357142857142858,121.0,387.64285714285717,1.7857142857142858,13.0,1.0,1.3571428571428572,2.357142857142857,6.928571428571429,61.285714285714285,1.7142857142857142,3.5714285714285716,1.0,12.928571428571429,26.375,21.071428571428573,5.642857142857143,14.642857142857142,0.21428571428571427,0.8571428571428571,21.5,36.785714285714285,257.42857142857144,29.928571428571427,113.92857142857143,371.35714285714283,3.357142857142857,24.428571428571427,1.0714285714285714,0.7142857142857143,1.7857142857142858,7.857142857142857,69.14285714285714,1.5714285714285714,2.5714285714285716,0.5,13.428571428571429,33.625,24.357142857142858,30.142857142857142,24,27,1
2014-12-28,Eagles,Giants,22.071428571428573,6.285714285714286,14.428571428571429,0.42857142857142855,0.7142857142857143,23.857142857142858,38.57142857142857,272.7857142857143,29.285714285714285,120.21428571428571,393.0,1.6428571428571428,10.571428571428571,0.9285714285714286,1.3571428571428572,2.2857142857142856,7.428571428571429,65.0,1.9285714285714286,3.7857142857142856,0.8571428571428571,11.857142857142858,26.467857142857145,21.285714285714285,5.642857142857143,14.285714285714286,0.21428571428571427,0.7857142857142857,20.928571428571427,35.357142857142854,254.78571428571428,30.285714285714285,116.5,371.2857142857143,3.2857142857142856,23.785714285714285,1.0714285714285714,0.7857142857142857,1.8571428571428572,7.571428571428571,66.28571428571429,1.7142857142857142,2.7857142857142856,0.5,12.285714285714286,33.53214285714286,24.857142857142858,29.642857142857142,34,26,0
2015-09-14,Eagles,Falcons,22.0,6.428571428571429,14.714285714285714,0.42857142857142855,0.7142857142857143,24.0,38.5,267.85714285714283,29.642857142857142,122.85714285714286,390.7142857142857,1.9285714285714286,12.714285714285714,0.9285714285714286,1.3571428571428572,2.2857142857142856,7.0,61.07142857142857,1.8571428571428572,3.642857142857143,0.9285714285714286,12.0,26.58452380952381,21.071428571428573,5.857142857142857,14.714285714285714,0.14285714285714285,0.7142857142857143,21.5,36.714285714285715,273.14285714285717,29.357142857142858,109.85714285714286,383.0,3.2857142857142856,23.785714285714285,1.0,0.7857142857142857,1.7857142857142858,7.857142857142857,68.85714285714286,1.5714285714285714,2.7142857142857144,0.5,12.428571428571429,33.41547619047619,25.142857142857142,29.571428571428573,24,26,1
