date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Vikings,Bears,17.77777777777778,4.333333333333333,12.88888888888889,0.3333333333333333,0.6666666666666666,19.11111111111111,31.88888888888889,163.44444444444446,26.666666666666668,166.11111111111111,329.55555555555554,2.3333333333333335,13.444444444444445,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.333333333333333,46.111111111111114,0.0,0.0,0.4444444444444444,12.0,27.055555555555557,22.333333333333332,6.444444444444445,14.666666666666666,0.7777777777777778,1.3333333333333333,23.88888888888889,36.22222222222222,236.66666666666666,30.555555555555557,121.66666666666667,358.3333333333333,2.4444444444444446,14.444444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.666666666666667,64.77777777777777,0.0,0.0,0.2222222222222222,12.11111111111111,32.94444444444444,19.0,26.0,14,21,1
2012-12-16,Vikings,Rams,18.0,4.666666666666667,13.11111111111111,0.3333333333333333,0.6666666666666666,18.555555555555557,30.88888888888889,160.88888888888889,27.77777777777778,171.0,331.8888888888889,2.2222222222222223,13.777777777777779,0.6666666666666666,1.3333333333333333,2.0,5.555555555555555,42.44444444444444,0.0,0.0,0.4444444444444444,11.88888888888889,26.944444444444443,22.22222222222222,6.555555555555555,14.777777777777779,0.7777777777777778,1.2222222222222223,23.666666666666668,36.44444444444444,240.44444444444446,30.333333333333332,128.66666666666666,369.1111111111111,2.111111111111111,11.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.222222222222222,65.66666666666667,0.0,0.0,0.2222222222222222,12.11111111111111,33.05555555555556,18.333333333333332,26.88888888888889,36,22,0
2012-12-23,Vikings,Texans,17.22222222222222,4.555555555555555,13.11111111111111,0.4444444444444444,0.7777777777777778,17.666666666666668,29.666666666666668,144.33333333333334,28.0,175.22222222222223,319.55555555555554,2.3333333333333335,16.22222222222222,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.333333333333333,41.22222222222222,0.0,0.0,0.6666666666666666,12.11111111111111,26.65,23.444444444444443,6.0,14.333333333333334,0.7777777777777778,1.3333333333333333,24.333333333333332,37.22222222222222,254.88888888888889,30.22222222222222,132.55555555555554,387.44444444444446,2.3333333333333335,12.666666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.0,62.55555555555556,0.0,0.0,0.2222222222222222,12.11111111111111,33.349999999999994,21.555555555555557,26.0,23,6,0
2012-12-30,Vikings,Packers,16.666666666666668,4.666666666666667,13.222222222222221,0.3333333333333333,0.7777777777777778,15.555555555555555,27.22222222222222,127.0,30.0,184.11111111111111,311.1111111111111,2.0,13.777777777777779,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.333333333333333,43.77777777777778,0.0,0.0,0.6666666666666666,12.222222222222221,27.00925925925926,22.444444444444443,5.444444444444445,14.222222222222221,0.6666666666666666,1.2222222222222223,24.444444444444443,38.44444444444444,252.11111111111111,28.444444444444443,116.0,368.1111111111111,2.6666666666666665,15.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.222222222222222,61.888888888888886,0.0,0.0,0.0,12.222222222222221,32.99074074074074,21.22222222222222,22.444444444444443,34,37,1
2013-09-08,Vikings,Lions,18.11111111111111,5.222222222222222,13.444444444444445,0.3333333333333333,0.7777777777777778,16.444444444444443,28.444444444444443,147.44444444444446,31.11111111111111,189.77777777777777,337.22222222222223,1.7777777777777777,12.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,50.77777777777778,0.0,0.0,0.4444444444444444,11.88888888888889,27.787037037037038,22.77777777777778,5.555555555555555,14.11111111111111,0.7777777777777778,1.1111111111111112,24.77777777777778,38.888888888888886,263.55555555555554,27.333333333333332,110.0,373.55555555555554,2.4444444444444446,15.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,57.55555555555556,0.0,0.0,0.0,12.0,32.21296296296296,23.444444444444443,24.22222222222222,24,34,1
2013-09-15,Vikings,Bears,18.11111111111111,4.888888888888889,13.11111111111111,0.4444444444444444,0.8888888888888888,16.333333333333332,27.666666666666668,147.0,31.22222222222222,185.88888888888889,332.8888888888889,1.7777777777777777,11.666666666666666,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,53.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,11.88888888888889,27.946296296296296,23.333333333333332,5.222222222222222,13.666666666666666,0.7777777777777778,1.2222222222222223,25.77777777777778,39.666666666666664,274.6666666666667,26.555555555555557,104.77777777777777,379.44444444444446,2.3333333333333335,14.444444444444445,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.777777777777778,61.888888888888886,0.3333333333333333,0.6666666666666666,0.0,12.0,32.053703703703704,22.11111111111111,26.11111111111111,30,31,1
2013-09-22,Vikings,Browns,18.444444444444443,5.333333333333333,13.777777777777779,0.6666666666666666,1.1111111111111112,16.88888888888889,28.555555555555557,167.33333333333334,31.88888888888889,172.55555555555554,339.8888888888889,1.4444444444444444,9.555555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.333333333333333,52.111111111111114,0.2222222222222222,0.5555555555555556,0.7777777777777778,11.88888888888889,28.549999999999997,22.88888888888889,5.555555555555555,13.666666666666666,0.4444444444444444,0.8888888888888888,26.88888888888889,41.111111111111114,285.1111111111111,24.555555555555557,97.22222222222223,382.3333333333333,2.3333333333333335,14.444444444444445,1.0,1.0,2.0,7.777777777777778,60.333333333333336,0.5555555555555556,1.1111111111111112,0.2222222222222222,12.333333333333334,31.449999999999996,23.22222222222222,26.22222222222222,31,27,0
2013-09-29,Vikings,Steelers,18.77777777777778,5.777777777777778,14.0,0.6666666666666666,1.1111111111111112,17.0,29.666666666666668,166.0,31.555555555555557,165.66666666666666,331.6666666666667,1.8888888888888888,11.666666666666666,0.8888888888888888,1.0,1.8888888888888888,5.0,50.77777777777778,0.5555555555555556,1.1111111111111112,0.7777777777777778,12.11111111111111,28.187037037037037,22.88888888888889,6.111111111111111,14.333333333333334,0.6666666666666666,1.2222222222222223,27.22222222222222,42.55555555555556,284.8888888888889,24.555555555555557,102.0,386.8888888888889,2.4444444444444446,15.0,1.0,1.2222222222222223,2.2222222222222223,7.666666666666667,59.22222222222222,0.8888888888888888,1.4444444444444444,0.2222222222222222,12.444444444444445,31.812962962962963,24.0,25.444444444444443,27,34,1
2013-10-13,Vikings,Panthers,18.88888888888889,5.555555555555555,13.444444444444445,0.5555555555555556,0.7777777777777778,16.333333333333332,27.666666666666668,177.55555555555554,32.111111111111114,169.11111111111111,346.6666666666667,1.7777777777777777,10.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.222222222222222,55.77777777777778,0.7777777777777778,1.4444444444444444,0.7777777777777778,12.11111111111111,28.303703703703704,23.555555555555557,5.777777777777778,13.88888888888889,0.5555555555555556,1.1111111111111112,28.666666666666668,44.77777777777778,304.22222222222223,22.555555555555557,98.0,402.22222222222223,2.888888888888889,17.333333333333332,1.0,1.2222222222222223,2.2222222222222223,7.555555555555555,58.666666666666664,1.2222222222222223,2.111111111111111,0.2222222222222222,12.333333333333334,31.696296296296296,25.88888888888889,26.11111111111111,35,10,0
2013-10-21,Vikings,Giants,19.0,5.555555555555555,13.666666666666666,0.6666666666666666,1.0,18.555555555555557,29.77777777777778,188.22222222222223,30.444444444444443,150.77777777777777,339.0,2.111111111111111,12.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.222222222222222,56.55555555555556,0.7777777777777778,1.5555555555555556,0.7777777777777778,11.88888888888889,28.531481481481485,23.555555555555557,5.555555555555555,13.444444444444445,0.7777777777777778,1.3333333333333333,27.88888888888889,43.77777777777778,299.0,22.88888888888889,95.66666666666667,394.6666666666667,2.7777777777777777,17.666666666666668,1.0,1.1111111111111112,2.111111111111111,7.111111111111111,54.44444444444444,1.7777777777777777,2.6666666666666665,0.2222222222222222,12.222222222222221,31.468518518518515,28.22222222222222,24.666666666666668,7,23,1
2013-10-27,Vikings,Packers,18.555555555555557,5.666666666666667,14.11111111111111,0.6666666666666666,1.3333333333333333,19.555555555555557,33.77777777777778,199.22222222222223,27.77777777777778,135.11111111111111,334.3333333333333,2.111111111111111,12.88888888888889,0.8888888888888888,0.8888888888888888,1.7777777777777777,4.777777777777778,54.77777777777778,0.7777777777777778,1.6666666666666667,0.6666666666666666,12.11111111111111,28.012962962962963,23.0,5.555555555555555,13.666666666666666,0.6666666666666666,1.1111111111111112,27.333333333333332,42.22222222222222,284.8888888888889,24.444444444444443,89.66666666666667,374.55555555555554,2.7777777777777777,18.0,1.1111111111111112,0.8888888888888888,2.0,6.555555555555555,53.55555555555556,1.8888888888888888,3.111111111111111,0.2222222222222222,12.444444444444445,31.987037037037037,27.444444444444443,24.88888888888889,44,31,0
2013-11-03,Vikings,Cowboys,18.22222222222222,5.666666666666667,13.777777777777779,0.5555555555555556,1.2222222222222223,19.22222222222222,33.44444444444444,201.77777777777777,26.22222222222222,123.77777777777777,325.55555555555554,2.2222222222222223,11.88888888888889,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.222222222222222,54.44444444444444,1.1111111111111112,2.111111111111111,0.5555555555555556,11.777777777777779,26.751851851851853,22.666666666666668,6.666666666666667,14.222222222222221,0.7777777777777778,1.0,26.11111111111111,39.333333333333336,277.8888888888889,27.11111111111111,100.22222222222223,378.1111111111111,2.5555555555555554,14.777777777777779,1.0,0.7777777777777778,1.7777777777777777,6.333333333333333,61.666666666666664,2.111111111111111,3.5555555555555554,0.3333333333333333,12.11111111111111,33.24814814814815,28.333333333333332,25.88888888888889,23,27,1
2013-11-07,Vikings,Commanders,18.22222222222222,5.222222222222222,13.222222222222221,0.7777777777777778,1.4444444444444444,20.22222222222222,34.22222222222222,207.66666666666666,24.77777777777778,123.22222222222223,330.8888888888889,2.3333333333333335,12.88888888888889,0.8888888888888888,1.0,1.8888888888888888,5.111111111111111,52.55555555555556,1.3333333333333333,2.5555555555555554,0.5555555555555556,11.777777777777779,26.383333333333333,23.666666666666668,7.111111111111111,14.555555555555555,0.7777777777777778,1.0,27.88888888888889,41.333333333333336,295.77777777777777,26.333333333333332,100.44444444444444,396.22222222222223,2.4444444444444446,14.555555555555555,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.888888888888889,60.0,2.2222222222222223,3.7777777777777777,0.5555555555555556,11.88888888888889,33.61666666666666,28.333333333333332,28.22222222222222,27,34,1
2013-11-17,Vikings,Seahawks,17.88888888888889,5.222222222222222,13.0,0.6666666666666666,1.3333333333333333,20.77777777777778,34.111111111111114,206.44444444444446,23.333333333333332,109.22222222222223,315.6666666666667,2.3333333333333335,12.666666666666666,0.8888888888888888,1.1111111111111112,2.0,4.111111111111111,42.44444444444444,1.6666666666666667,2.888888888888889,0.5555555555555556,11.666666666666666,25.501851851851853,24.0,7.444444444444445,14.88888888888889,0.7777777777777778,1.1111111111111112,27.444444444444443,41.0,285.6666666666667,28.555555555555557,113.66666666666667,399.3333333333333,2.3333333333333335,15.333333333333334,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.0,62.22222222222222,2.5555555555555554,4.333333333333333,0.5555555555555556,11.777777777777779,34.49814814814815,27.555555555555557,27.88888888888889,20,41,1
2013-12-01,Vikings,Bears,18.22222222222222,5.555555555555555,13.444444444444445,0.5555555555555556,1.2222222222222223,20.77777777777778,34.888888888888886,204.11111111111111,24.555555555555557,112.22222222222223,316.3333333333333,2.2222222222222223,11.777777777777779,0.8888888888888888,1.1111111111111112,2.0,4.0,38.888888888888886,1.4444444444444444,2.888888888888889,0.5555555555555556,11.666666666666666,26.664814814814818,22.666666666666668,7.333333333333333,14.666666666666666,0.7777777777777778,1.0,25.88888888888889,38.55555555555556,271.55555555555554,27.88888888888889,111.55555555555556,383.1111111111111,2.4444444444444446,16.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.555555555555555,63.111111111111114,2.6666666666666665,4.222222222222222,0.7777777777777778,11.555555555555555,33.33518518518518,27.11111111111111,28.666666666666668,20,23,1
2013-12-08,Vikings,Ravens,19.22222222222222,5.222222222222222,13.555555555555555,0.6666666666666666,1.3333333333333333,21.555555555555557,36.111111111111114,206.66666666666666,25.333333333333332,125.88888888888889,332.55555555555554,2.6666666666666665,15.444444444444445,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.333333333333333,42.77777777777778,1.5555555555555556,3.111111111111111,0.2222222222222222,12.11111111111111,27.744444444444444,22.22222222222222,6.777777777777778,14.555555555555555,0.7777777777777778,1.0,25.444444444444443,38.333333333333336,278.3333333333333,27.666666666666668,112.44444444444444,390.77777777777777,2.7777777777777777,16.22222222222222,0.4444444444444444,0.5555555555555556,1.0,5.777777777777778,64.88888888888889,2.4444444444444446,3.888888888888889,0.5555555555555556,11.666666666666666,33.73148148148149,26.0,27.77777777777778,26,29,1
2013-12-15,Vikings,Eagles,18.555555555555557,4.888888888888889,13.555555555555555,0.7777777777777778,1.4444444444444444,20.666666666666668,35.666666666666664,214.44444444444446,24.666666666666668,123.66666666666667,338.1111111111111,2.0,11.777777777777779,0.5555555555555556,1.0,1.5555555555555556,4.555555555555555,48.888888888888886,1.3333333333333333,2.6666666666666665,0.2222222222222222,12.11111111111111,27.374074074074073,22.22222222222222,6.777777777777778,14.666666666666666,0.6666666666666666,1.0,25.11111111111111,37.77777777777778,269.6666666666667,28.77777777777778,111.77777777777777,381.44444444444446,2.6666666666666665,15.222222222222221,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.777777777777778,64.66666666666667,2.4444444444444446,3.888888888888889,0.6666666666666666,12.0,34.101851851851855,25.444444444444443,28.0,30,48,1
2013-12-22,Vikings,Bengals,20.0,5.333333333333333,13.777777777777779,0.7777777777777778,1.4444444444444444,21.77777777777778,36.77777777777778,228.0,25.77777777777778,117.0,345.0,2.2222222222222223,13.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,4.333333333333333,41.77777777777778,1.6666666666666667,3.0,0.2222222222222222,12.11111111111111,28.805555555555557,21.77777777777778,6.666666666666667,14.555555555555555,0.6666666666666666,1.1111111111111112,24.444444444444443,37.44444444444444,274.0,27.88888888888889,112.0,386.0,2.5555555555555554,15.88888888888889,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.333333333333333,69.55555555555556,2.3333333333333335,3.7777777777777777,0.6666666666666666,12.222222222222221,32.67037037037037,25.77777777777778,29.555555555555557,14,42,1
2013-12-29,Vikings,Lions,19.22222222222222,4.666666666666667,13.222222222222221,0.6666666666666666,1.4444444444444444,19.666666666666668,34.888888888888886,214.55555555555554,26.22222222222222,121.44444444444444,336.0,2.3333333333333335,12.444444444444445,0.6666666666666666,1.2222222222222223,1.8888888888888888,4.333333333333333,40.111111111111114,1.6666666666666667,2.888888888888889,0.2222222222222222,12.555555555555555,28.46296296296296,22.0,6.777777777777778,14.777777777777779,0.5555555555555556,1.1111111111111112,25.22222222222222,38.77777777777778,286.1111111111111,27.666666666666668,106.44444444444444,392.55555555555554,2.6666666666666665,17.22222222222222,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.333333333333333,71.22222222222223,2.2222222222222223,3.6666666666666665,0.8888888888888888,12.555555555555555,33.012962962962966,23.444444444444443,33.111111111111114,13,14,1
2014-09-07,Vikings,Rams,19.88888888888889,4.222222222222222,12.444444444444445,0.6666666666666666,1.1111111111111112,19.666666666666668,32.666666666666664,214.0,26.88888888888889,137.44444444444446,351.44444444444446,2.5555555555555554,12.88888888888889,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.444444444444445,38.666666666666664,1.7777777777777777,3.111111111111111,0.1111111111111111,12.333333333333334,28.879629629629633,21.666666666666668,6.555555555555555,14.333333333333334,0.5555555555555556,1.1111111111111112,25.11111111111111,38.111111111111114,284.8888888888889,26.555555555555557,106.33333333333333,391.22222222222223,3.0,20.333333333333332,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.444444444444445,69.0,2.2222222222222223,3.4444444444444446,0.8888888888888888,12.222222222222221,32.596296296296295,24.11111111111111,32.111111111111114,34,6,0
2014-09-14,Vikings,Patriots,20.22222222222222,4.333333333333333,12.88888888888889,0.6666666666666666,1.1111111111111112,20.0,33.111111111111114,218.22222222222223,28.333333333333332,145.66666666666666,363.8888888888889,2.2222222222222223,11.444444444444445,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.444444444444445,40.22222222222222,1.6666666666666667,2.888888888888889,0.2222222222222222,12.444444444444445,29.900000000000002,20.444444444444443,5.555555555555555,13.88888888888889,0.3333333333333333,0.8888888888888888,25.11111111111111,38.888888888888886,280.8888888888889,24.333333333333332,94.11111111111111,375.0,3.3333333333333335,23.0,0.2222222222222222,0.7777777777777778,1.0,7.222222222222222,69.11111111111111,2.0,3.111111111111111,0.7777777777777778,12.555555555555555,31.575925925925926,23.0,29.333333333333332,30,7,0
2014-09-21,Vikings,Saints,19.666666666666668,4.222222222222222,12.666666666666666,0.4444444444444444,0.8888888888888888,19.333333333333332,33.0,211.44444444444446,27.22222222222222,132.88888888888889,344.3333333333333,2.6666666666666665,14.444444444444445,0.4444444444444444,1.5555555555555556,2.0,4.777777777777778,42.77777777777778,1.4444444444444444,2.5555555555555554,0.2222222222222222,12.555555555555555,29.56481481481482,20.0,5.555555555555555,13.88888888888889,0.3333333333333333,1.0,22.88888888888889,35.55555555555556,261.77777777777777,27.444444444444443,106.77777777777777,368.55555555555554,3.111111111111111,21.22222222222222,0.2222222222222222,0.6666666666666666,0.8888888888888888,8.333333333333334,82.22222222222223,2.111111111111111,3.3333333333333335,0.6666666666666666,12.666666666666666,31.91111111111111,23.77777777777778,27.11111111111111,9,20,1
2014-09-28,Vikings,Falcons,18.666666666666668,4.222222222222222,13.222222222222221,0.4444444444444444,0.8888888888888888,18.88888888888889,33.333333333333336,208.33333333333334,27.0,129.33333333333334,337.6666666666667,2.7777777777777777,15.555555555555555,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.222222222222222,46.888888888888886,1.1111111111111112,2.4444444444444446,0.2222222222222222,12.333333333333334,29.83888888888889,20.0,5.555555555555555,13.555555555555555,0.2222222222222222,0.7777777777777778,23.22222222222222,35.333333333333336,266.8888888888889,27.0,97.55555555555556,364.44444444444446,2.7777777777777777,17.444444444444443,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.888888888888889,78.55555555555556,2.0,3.111111111111111,0.6666666666666666,12.444444444444445,31.63703703703704,21.77777777777778,25.555555555555557,28,41,1
2014-10-02,Vikings,Packers,19.444444444444443,4.333333333333333,13.11111111111111,0.5555555555555556,0.8888888888888888,19.0,32.77777777777778,220.88888888888889,28.22222222222222,141.44444444444446,362.3333333333333,2.5555555555555554,15.222222222222221,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.444444444444445,49.111111111111114,1.5555555555555556,2.888888888888889,0.2222222222222222,12.0,29.696296296296296,20.77777777777778,6.222222222222222,14.0,0.2222222222222222,0.7777777777777778,24.444444444444443,37.55555555555556,273.3333333333333,26.333333333333332,100.88888888888889,374.22222222222223,2.7777777777777777,17.88888888888889,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.666666666666667,73.44444444444444,1.6666666666666667,2.6666666666666665,0.4444444444444444,12.444444444444445,31.77962962962963,22.666666666666668,25.555555555555557,10,42,1
2014-10-12,Vikings,Lions,18.555555555555557,4.444444444444445,12.88888888888889,0.3333333333333333,0.7777777777777778,18.88888888888889,33.111111111111114,214.0,26.555555555555557,126.44444444444444,340.44444444444446,2.6666666666666665,15.333333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.777777777777778,52.55555555555556,1.5555555555555556,2.6666666666666665,0.2222222222222222,12.0,28.918518518518525,20.22222222222222,6.444444444444445,14.0,0.2222222222222222,0.7777777777777778,23.555555555555557,36.0,253.22222222222223,26.666666666666668,103.22222222222223,356.44444444444446,2.5555555555555554,18.333333333333332,0.1111111111111111,1.0,1.1111111111111112,7.555555555555555,71.11111111111111,2.111111111111111,3.0,0.6666666666666666,12.333333333333334,31.081481481481482,21.555555555555557,27.666666666666668,17,3,0
2014-10-19,Vikings,Bills,18.555555555555557,4.222222222222222,12.555555555555555,0.2222222222222222,0.7777777777777778,19.555555555555557,33.0,200.44444444444446,25.77777777777778,121.44444444444444,321.8888888888889,3.5555555555555554,20.333333333333332,0.3333333333333333,1.5555555555555556,1.8888888888888888,6.111111111111111,49.22222222222222,1.4444444444444444,2.7777777777777777,0.2222222222222222,11.88888888888889,28.901851851851852,19.666666666666668,5.888888888888889,13.666666666666666,0.2222222222222222,0.6666666666666666,22.555555555555557,34.111111111111114,245.11111111111111,26.77777777777778,103.55555555555556,348.6666666666667,2.7777777777777777,19.77777777777778,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.555555555555555,70.55555555555556,2.0,3.0,0.5555555555555556,11.88888888888889,31.098148148148148,20.555555555555557,24.77777777777778,16,17,1
2014-10-26,Vikings,Buccaneers,17.11111111111111,3.888888888888889,12.88888888888889,0.2222222222222222,0.7777777777777778,18.333333333333332,32.0,172.44444444444446,25.11111111111111,129.55555555555554,302.0,3.7777777777777777,23.333333333333332,0.3333333333333333,1.6666666666666667,2.0,6.555555555555555,52.0,1.0,2.3333333333333335,0.2222222222222222,12.0,28.451851851851853,19.333333333333332,5.555555555555555,13.444444444444445,0.3333333333333333,0.6666666666666666,22.666666666666668,33.55555555555556,229.44444444444446,27.444444444444443,107.88888888888889,337.3333333333333,3.0,19.333333333333332,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.444444444444445,65.44444444444444,1.8888888888888888,2.7777777777777777,0.5555555555555556,11.777777777777779,31.548148148148147,19.0,21.333333333333332,19,13,0
2014-11-02,Vikings,Commanders,18.444444444444443,4.555555555555555,13.555555555555555,0.2222222222222222,0.5555555555555556,19.555555555555557,33.666666666666664,188.11111111111111,25.666666666666668,127.55555555555556,315.6666666666667,3.4444444444444446,21.77777777777778,0.2222222222222222,1.3333333333333333,1.5555555555555556,6.666666666666667,54.111111111111114,1.1111111111111112,2.5555555555555554,0.4444444444444444,11.88888888888889,29.574074074074076,18.333333333333332,4.777777777777778,13.222222222222221,0.4444444444444444,0.6666666666666666,21.77777777777778,32.44444444444444,208.77777777777777,25.88888888888889,106.22222222222223,315.0,3.3333333333333335,18.666666666666668,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.666666666666667,65.11111111111111,1.5555555555555556,2.4444444444444446,0.3333333333333333,11.666666666666666,30.457407407407402,19.555555555555557,18.11111111111111,26,29,1
2014-11-16,Vikings,Bears,19.0,5.111111111111111,14.0,0.2222222222222222,0.6666666666666666,20.22222222222222,34.666666666666664,197.11111111111111,26.444444444444443,119.33333333333333,316.44444444444446,3.3333333333333335,21.555555555555557,0.1111111111111111,1.2222222222222223,1.3333333333333333,7.222222222222222,58.0,1.3333333333333333,2.5555555555555554,0.4444444444444444,11.88888888888889,29.912962962962965,19.11111111111111,4.888888888888889,13.0,0.4444444444444444,0.7777777777777778,21.333333333333332,31.88888888888889,213.55555555555554,26.666666666666668,112.77777777777777,326.3333333333333,3.3333333333333335,17.666666666666668,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.666666666666667,65.44444444444444,1.7777777777777777,2.7777777777777777,0.3333333333333333,11.777777777777779,30.118518518518517,21.0,19.77777777777778,13,21,1
2014-11-23,Vikings,Packers,18.11111111111111,5.0,13.88888888888889,0.4444444444444444,0.8888888888888888,20.333333333333332,35.0,194.55555555555554,24.666666666666668,109.44444444444444,304.0,3.5555555555555554,22.77777777777778,0.1111111111111111,1.3333333333333333,1.4444444444444444,6.666666666666667,53.333333333333336,1.2222222222222223,2.5555555555555554,0.2222222222222222,11.777777777777779,29.144444444444446,20.11111111111111,5.555555555555555,13.333333333333334,0.6666666666666666,1.1111111111111112,22.11111111111111,32.666666666666664,222.88888888888889,27.666666666666668,120.11111111111111,343.0,2.7777777777777777,14.666666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.0,58.666666666666664,1.8888888888888888,2.888888888888889,0.3333333333333333,11.555555555555555,30.88703703703704,18.666666666666668,21.444444444444443,24,21,0
2014-11-30,Vikings,Panthers,18.444444444444443,5.111111111111111,14.11111111111111,0.5555555555555556,0.8888888888888888,20.555555555555557,35.111111111111114,198.22222222222223,25.333333333333332,115.88888888888889,314.1111111111111,3.111111111111111,20.0,0.1111111111111111,1.0,1.1111111111111112,6.666666666666667,55.44444444444444,1.3333333333333333,2.5555555555555554,0.2222222222222222,11.333333333333334,29.124074074074073,21.0,5.666666666666667,13.0,0.6666666666666666,1.0,22.666666666666668,33.55555555555556,230.11111111111111,27.11111111111111,120.66666666666667,350.77777777777777,2.7777777777777777,14.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.222222222222222,48.888888888888886,2.0,2.7777777777777777,0.2222222222222222,11.444444444444445,30.907407407407405,18.0,23.0,13,31,1
2014-12-07,Vikings,Jets,18.333333333333332,4.888888888888889,13.666666666666666,0.5555555555555556,0.8888888888888888,20.333333333333332,34.111111111111114,190.44444444444446,25.555555555555557,119.55555555555556,310.0,3.2222222222222223,20.555555555555557,0.1111111111111111,1.0,1.1111111111111112,6.666666666666667,53.333333333333336,1.5555555555555556,2.5555555555555554,0.4444444444444444,11.444444444444445,28.874074074074073,20.555555555555557,5.444444444444445,13.333333333333334,0.7777777777777778,1.1111111111111112,21.666666666666668,33.55555555555556,217.0,27.22222222222222,128.44444444444446,345.44444444444446,3.111111111111111,16.22222222222222,0.4444444444444444,1.0,1.4444444444444444,6.222222222222222,49.44444444444444,1.7777777777777777,2.6666666666666665,0.2222222222222222,11.88888888888889,31.157407407407405,18.444444444444443,24.22222222222222,24,30,1
2014-12-14,Vikings,Lions,17.555555555555557,4.888888888888889,13.555555555555555,0.4444444444444444,0.7777777777777778,20.333333333333332,33.77777777777778,188.22222222222223,23.77777777777778,105.44444444444444,293.6666666666667,3.5555555555555554,21.88888888888889,0.2222222222222222,1.1111111111111112,1.3333333333333333,6.666666666666667,56.666666666666664,1.1111111111111112,2.0,0.7777777777777778,11.555555555555555,28.420370370370367,20.11111111111111,5.222222222222222,13.555555555555555,0.7777777777777778,1.1111111111111112,20.88888888888889,32.22222222222222,211.88888888888889,29.444444444444443,133.44444444444446,345.3333333333333,3.3333333333333335,16.444444444444443,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.111111111111111,48.333333333333336,1.6666666666666667,3.111111111111111,0.2222222222222222,11.88888888888889,32.12777777777777,18.0,23.0,14,16,1
