date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-30,49ers,Jets,21.666666666666668,3.3333333333333335,10.0,0.0,0.0,21.333333333333332,30.666666666666668,194.33333333333334,26.333333333333332,141.0,335.3333333333333,3.3333333333333335,19.333333333333332,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,62.666666666666664,0.0,0.0,0.0,11.0,29.700000000000003,20.333333333333332,6.333333333333333,14.0,0.6666666666666666,1.0,23.333333333333332,37.0,230.33333333333334,27.0,91.0,321.3333333333333,1.6666666666666667,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,51.333333333333336,0.0,0.0,0.3333333333333333,11.0,30.30000000000001,20.666666666666668,24.333333333333332,34,0,0
2012-10-07,49ers,Bills,23.0,4.0,11.0,0.3333333333333333,0.3333333333333333,18.666666666666668,29.333333333333332,175.33333333333334,30.333333333333332,161.33333333333334,336.6666666666667,2.6666666666666665,15.666666666666666,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,63.0,0.0,0.0,0.6666666666666666,11.0,31.01111111111111,16.333333333333332,5.0,14.0,0.6666666666666666,0.6666666666666666,18.0,32.333333333333336,170.66666666666666,28.0,91.0,261.6666666666667,1.6666666666666667,9.333333333333334,1.6666666666666667,0.6666666666666666,2.3333333333333335,4.333333333333333,35.666666666666664,0.0,0.0,0.0,11.333333333333334,28.988888888888898,22.0,17.0,3,45,1
2012-10-14,49ers,Giants,24.666666666666668,5.0,11.0,0.6666666666666666,0.6666666666666666,18.333333333333332,27.333333333333332,211.66666666666666,34.0,215.66666666666666,427.3333333333333,1.6666666666666667,7.333333333333333,1.0,0.3333333333333333,1.3333333333333333,7.0,60.0,0.0,0.0,0.6666666666666666,11.0,33.233333333333334,14.666666666666666,3.6666666666666665,12.333333333333334,0.3333333333333333,0.3333333333333333,17.0,30.333333333333332,137.66666666666666,25.666666666666668,93.33333333333333,231.0,1.3333333333333333,7.666666666666667,2.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,23.333333333333332,0.0,0.0,0.0,12.0,26.766666666666676,16.666666666666668,23.0,26,3,0
2012-10-18,49ers,Seahawks,23.0,5.0,12.333333333333334,0.6666666666666666,1.3333333333333333,18.0,28.0,226.0,33.0,212.66666666666666,438.6666666666667,2.6666666666666665,19.0,0.3333333333333333,1.0,1.3333333333333333,7.0,51.666666666666664,0.0,0.0,0.6666666666666666,11.666666666666666,33.63888888888889,12.666666666666666,3.0,12.666666666666666,0.0,0.0,15.0,28.0,136.0,24.333333333333332,94.33333333333333,230.33333333333334,1.3333333333333333,7.666666666666667,1.3333333333333333,0.6666666666666666,2.0,3.6666666666666665,26.666666666666668,0.0,0.0,0.0,12.0,26.361111111111118,21.0,16.0,6,13,1
2012-10-29,49ers,Cardinals,20.333333333333332,4.666666666666667,12.0,0.3333333333333333,1.0,18.666666666666668,28.333333333333332,227.33333333333334,29.0,188.66666666666666,416.0,2.6666666666666665,16.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,42.666666666666664,0.0,0.0,0.0,10.666666666666666,32.0,14.0,3.6666666666666665,12.666666666666666,0.0,0.3333333333333333,13.333333333333334,25.666666666666668,141.0,28.333333333333332,124.66666666666667,265.6666666666667,1.0,6.0,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,23.333333333333332,0.0,0.0,0.0,11.333333333333334,28.00000000000001,11.666666666666666,20.333333333333332,24,3,0
2012-11-19,49ers,Bears,15.666666666666666,4.333333333333333,12.333333333333334,0.0,0.6666666666666666,18.333333333333332,26.333333333333332,192.0,26.0,122.66666666666667,314.6666666666667,4.0,26.0,0.0,1.3333333333333333,1.3333333333333333,7.0,51.666666666666664,0.0,0.0,0.0,10.666666666666666,30.344444444444445,16.0,3.6666666666666665,14.0,0.6666666666666666,1.6666666666666667,18.666666666666668,34.333333333333336,188.66666666666666,25.0,97.33333333333333,286.0,2.0,13.0,0.0,0.6666666666666666,0.6666666666666666,4.0,30.333333333333332,0.0,0.0,0.0,10.666666666666666,29.655555555555566,18.666666666666668,6.333333333333333,7,32,1
2012-11-25,49ers,Saints,17.0,4.333333333333333,11.666666666666666,0.0,0.0,16.0,21.666666666666668,191.33333333333334,30.0,136.33333333333334,327.6666666666667,2.6666666666666665,13.666666666666666,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,56.666666666666664,0.0,0.0,0.0,10.333333333333334,31.12222222222222,13.666666666666666,3.0,13.0,0.6666666666666666,2.0,18.333333333333332,32.333333333333336,143.66666666666666,22.0,76.0,219.66666666666666,4.0,29.333333333333332,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333,42.0,0.0,0.0,0.0,10.333333333333334,28.87777777777779,12.333333333333334,16.0,31,21,0
2012-12-02,49ers,Rams,17.0,5.333333333333333,12.333333333333334,0.0,0.0,16.666666666666668,22.333333333333332,222.33333333333334,29.666666666666668,126.0,348.3333333333333,2.0,13.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,66.0,0.0,0.0,1.3333333333333333,10.333333333333334,30.483333333333334,15.666666666666666,2.6666666666666665,12.333333333333334,1.0,2.6666666666666665,24.0,38.333333333333336,182.33333333333334,19.333333333333332,50.333333333333336,232.66666666666666,5.0,39.0,0.0,1.6666666666666667,1.6666666666666667,5.666666666666667,53.0,0.0,0.0,0.0,11.333333333333334,29.516666666666676,20.666666666666668,18.666666666666668,13,16,1
2012-12-09,49ers,Dolphins,18.0,6.0,14.666666666666666,0.0,0.3333333333333333,17.666666666666668,26.666666666666668,218.0,32.0,137.66666666666666,355.6666666666667,1.6666666666666667,9.333333333333334,0.6666666666666666,0.3333333333333333,1.0,8.666666666666666,71.66666666666667,0.0,0.0,1.3333333333333333,11.333333333333334,33.02777777777778,15.666666666666666,3.0,13.0,0.3333333333333333,1.6666666666666667,22.0,34.0,165.66666666666666,25.333333333333332,76.33333333333333,242.0,4.333333333333333,32.666666666666664,0.0,1.3333333333333333,1.3333333333333333,6.0,57.666666666666664,0.0,0.0,0.6666666666666666,12.333333333333334,31.827777777777786,17.0,23.0,13,27,1
2012-12-16,49ers,Patriots,18.666666666666668,5.333333333333333,14.0,0.0,0.3333333333333333,18.333333333333332,26.666666666666668,196.0,31.666666666666668,149.0,345.0,2.3333333333333335,12.0,0.6666666666666666,0.3333333333333333,1.0,9.0,70.0,0.0,0.0,1.3333333333333333,11.0,33.17777777777778,17.333333333333332,3.6666666666666665,13.333333333333334,0.6666666666666666,2.3333333333333335,23.0,37.666666666666664,190.66666666666666,23.333333333333332,79.33333333333333,270.0,3.0,22.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,53.666666666666664,0.0,0.0,0.6666666666666666,11.333333333333334,31.677777777777788,19.0,21.333333333333332,41,34,0
2012-12-23,49ers,Seahawks,19.0,5.0,14.333333333333334,0.3333333333333333,1.0,17.666666666666668,26.666666666666668,188.33333333333334,34.333333333333336,161.0,349.3333333333333,2.6666666666666665,16.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,76.66666666666667,0.0,0.0,0.3333333333333333,13.666666666666666,33.21666666666666,21.666666666666668,3.3333333333333335,14.666666666666666,2.0,3.3333333333333335,26.333333333333332,45.666666666666664,255.33333333333334,24.333333333333332,91.33333333333333,346.6666666666667,2.3333333333333335,16.0,1.0,0.6666666666666666,1.6666666666666667,7.0,60.333333333333336,0.0,0.0,0.6666666666666666,12.333333333333334,31.6388888888889,22.333333333333332,25.666666666666668,13,42,1
2012-12-30,49ers,Cardinals,18.666666666666668,3.3333333333333335,11.666666666666666,0.6666666666666666,1.0,17.0,28.0,201.66666666666666,28.666666666666668,139.0,340.6666666666667,2.0,15.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,63.666666666666664,0.0,0.0,0.3333333333333333,12.333333333333334,28.53333333333333,23.666666666666668,6.0,13.666666666666666,2.0,3.0,22.666666666666668,40.0,242.66666666666666,28.333333333333332,121.66666666666667,364.3333333333333,2.0,12.0,1.0,1.0,2.0,5.666666666666667,53.666666666666664,0.0,0.0,0.3333333333333333,11.0,31.46666666666668,22.333333333333332,34.333333333333336,13,27,1
2013-09-08,49ers,Packers,18.666666666666668,4.0,13.0,1.3333333333333333,1.6666666666666667,16.666666666666668,30.0,239.0,31.666666666666668,130.33333333333334,369.3333333333333,1.0,10.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,57.0,0.0,0.0,0.3333333333333333,13.0,30.372222222222224,21.666666666666668,5.333333333333333,13.333333333333334,2.0,2.3333333333333335,23.333333333333332,40.333333333333336,267.3333333333333,26.666666666666668,108.66666666666667,376.0,2.0,12.333333333333334,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,50.666666666666664,0.0,0.0,0.3333333333333333,12.333333333333334,29.627777777777784,22.333333333333332,34.333333333333336,28,34,1
2013-09-15,49ers,Seahawks,20.0,5.333333333333333,14.333333333333334,1.3333333333333333,1.3333333333333333,21.0,34.666666666666664,304.3333333333333,30.0,100.33333333333333,404.6666666666667,1.3333333333333333,8.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,56.0,1.0,1.6666666666666667,0.0,11.333333333333334,33.16111111111111,18.666666666666668,6.0,11.666666666666666,0.3333333333333333,0.3333333333333333,18.333333333333332,31.0,233.0,25.0,98.0,331.0,1.6666666666666667,10.0,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,41.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,11.333333333333334,26.8388888888889,18.0,34.333333333333336,3,29,1
2013-09-22,49ers,Colts,18.333333333333332,5.333333333333333,14.666666666666666,1.0,1.3333333333333333,19.0,32.0,263.0,30.333333333333332,106.33333333333333,369.3333333333333,2.0,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,8.666666666666666,77.0,1.0,2.3333333333333335,0.0,12.0,32.638888888888886,17.666666666666668,4.0,12.666666666666666,0.6666666666666666,1.0,16.0,30.0,215.66666666666666,27.666666666666668,96.66666666666667,312.3333333333333,2.6666666666666665,17.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,54.0,2.3333333333333335,3.3333333333333335,0.0,13.0,27.361111111111125,14.666666666666666,30.0,27,7,0
2013-09-26,49ers,Rams,16.333333333333332,5.0,14.0,0.6666666666666666,1.0,17.666666666666668,31.333333333333332,216.66666666666666,25.666666666666668,101.66666666666667,318.3333333333333,2.6666666666666665,13.0,1.0,1.3333333333333333,2.3333333333333335,9.666666666666666,84.66666666666667,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,28.483333333333334,21.666666666666668,4.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,15.333333333333334,27.333333333333332,197.33333333333334,35.333333333333336,139.66666666666666,337.0,2.3333333333333335,14.0,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,46.0,3.3333333333333335,4.666666666666667,0.0,12.666666666666666,31.516666666666676,19.333333333333332,23.333333333333332,35,11,0
2013-10-06,49ers,Texans,15.0,4.0,13.0,0.6666666666666666,1.0,13.666666666666666,26.0,132.33333333333334,27.666666666666668,144.66666666666666,277.0,2.6666666666666665,15.666666666666666,1.6666666666666667,1.3333333333333333,3.0,9.333333333333334,84.66666666666667,1.3333333333333333,2.0,0.0,12.666666666666666,26.20555555555556,18.666666666666668,4.333333333333333,15.0,0.3333333333333333,0.6666666666666666,14.666666666666666,28.666666666666668,146.66666666666666,35.333333333333336,124.66666666666667,271.3333333333333,3.3333333333333335,21.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,58.666666666666664,2.3333333333333335,3.6666666666666665,0.0,13.666666666666666,33.79444444444445,21.666666666666668,15.666666666666666,3,34,1
2013-10-13,49ers,Cardinals,16.666666666666668,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,11.333333333333334,21.666666666666668,132.33333333333334,33.0,170.33333333333334,302.6666666666667,2.0,11.0,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,50.0,2.0,3.0,0.6666666666666666,12.333333333333334,27.155555555555555,18.0,4.666666666666667,15.0,0.6666666666666666,1.0,19.333333333333332,35.666666666666664,168.0,29.666666666666668,111.0,279.0,2.3333333333333335,15.0,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,48.0,1.3333333333333333,2.0,0.0,13.0,32.844444444444456,21.666666666666668,17.333333333333332,20,32,1
2013-10-20,49ers,Titans,18.666666666666668,4.666666666666667,13.333333333333334,0.6666666666666666,1.0,12.333333333333334,22.333333333333332,165.33333333333334,38.0,181.66666666666666,347.0,1.6666666666666667,12.0,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,45.666666666666664,2.0,4.0,0.6666666666666666,13.666666666666666,30.733333333333334,15.666666666666666,4.666666666666667,15.333333333333334,0.6666666666666666,1.3333333333333333,22.0,40.666666666666664,215.33333333333334,23.333333333333332,86.0,301.3333333333333,2.3333333333333335,14.0,1.3333333333333333,2.0,3.3333333333333335,7.0,57.333333333333336,1.0,1.3333333333333333,0.0,14.333333333333334,29.26666666666668,19.333333333333332,25.666666666666668,31,17,0
2013-10-27,49ers,Jaguars,18.666666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,11.666666666666666,21.666666666666668,180.33333333333334,38.333333333333336,159.66666666666666,340.0,1.6666666666666667,7.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,31.333333333333332,1.6666666666666667,3.6666666666666665,1.0,12.0,32.07222222222222,16.0,5.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,24.0,40.666666666666664,258.0,21.333333333333332,103.33333333333333,361.3333333333333,1.6666666666666667,12.666666666666666,1.3333333333333333,2.0,3.3333333333333335,7.666666666666667,63.333333333333336,1.0,1.6666666666666667,0.0,12.666666666666666,27.927777777777788,18.0,27.666666666666668,42,10,0
2013-11-10,49ers,Panthers,21.333333333333332,6.0,13.0,1.0,1.0,13.333333333333334,22.333333333333332,203.66666666666666,39.0,174.33333333333334,378.0,1.3333333333333333,5.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,37.333333333333336,2.6666666666666665,3.6666666666666665,1.0,11.666666666666666,32.85555555555556,17.0,4.666666666666667,13.666666666666666,1.0,2.0,26.333333333333332,42.333333333333336,273.3333333333333,19.666666666666668,89.66666666666667,363.0,1.3333333333333333,10.666666666666666,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,71.33333333333333,1.0,2.0,0.0,11.666666666666666,27.144444444444456,31.0,19.666666666666668,10,9,0
2013-11-17,49ers,Saints,18.0,5.333333333333333,12.666666666666666,0.6666666666666666,0.6666666666666666,11.666666666666666,20.0,139.66666666666666,34.333333333333336,159.66666666666666,299.3333333333333,2.6666666666666665,16.0,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,34.0,2.3333333333333335,2.6666666666666665,1.0,11.0,30.733333333333334,16.666666666666668,5.333333333333333,15.0,1.0,1.6666666666666667,23.333333333333332,39.333333333333336,222.33333333333334,23.0,89.66666666666667,312.0,2.0,18.666666666666668,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,67.0,0.3333333333333333,1.3333333333333333,0.0,10.666666666666666,29.266666666666676,27.666666666666668,12.0,20,23,1
2013-11-25,49ers,Commanders,15.666666666666666,4.666666666666667,12.333333333333334,0.6666666666666666,0.6666666666666666,13.0,23.333333333333332,112.66666666666667,28.0,135.66666666666666,248.33333333333334,3.0,19.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,35.0,2.3333333333333335,3.0,0.6666666666666666,10.666666666666666,27.26111111111111,19.333333333333332,5.666666666666667,15.0,1.0,2.0,25.0,40.0,221.33333333333334,26.333333333333332,97.0,318.3333333333333,1.3333333333333333,12.666666666666666,1.3333333333333333,0.6666666666666666,2.0,4.333333333333333,49.666666666666664,0.6666666666666666,2.3333333333333335,0.0,11.0,32.7388888888889,24.0,14.0,27,6,0
2013-12-01,49ers,Rams,12.333333333333334,4.0,14.0,0.3333333333333333,0.6666666666666666,14.333333333333334,25.666666666666668,129.66666666666666,26.333333333333332,87.33333333333333,217.0,3.6666666666666665,21.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,31.666666666666668,1.6666666666666667,2.6666666666666665,0.0,11.666666666666666,28.244444444444444,16.0,5.666666666666667,15.333333333333334,0.0,1.0,20.666666666666668,33.666666666666664,170.66666666666666,26.666666666666668,105.0,275.6666666666667,3.3333333333333335,26.666666666666668,1.0,1.0,2.0,3.6666666666666665,34.333333333333336,0.6666666666666666,2.3333333333333335,0.0,12.333333333333334,31.75555555555556,19.0,12.666666666666666,13,23,1
2013-12-08,49ers,Seahawks,15.666666666666666,4.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,17.0,27.666666666666668,199.33333333333334,28.333333333333332,80.0,279.3333333333333,3.0,13.0,0.6666666666666666,0.3333333333333333,1.0,6.0,51.666666666666664,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,29.950000000000003,17.333333333333332,4.666666666666667,14.0,0.0,1.6666666666666667,21.666666666666668,35.666666666666664,189.66666666666666,25.0,106.66666666666667,296.3333333333333,3.3333333333333335,24.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,61.0,1.0,3.3333333333333335,0.0,12.0,30.05000000000001,20.0,17.333333333333332,17,19,1
2013-12-15,49ers,Buccaneers,18.0,4.333333333333333,13.0,0.3333333333333333,0.6666666666666666,16.333333333333332,27.0,212.66666666666666,32.0,107.33333333333333,320.0,2.6666666666666665,15.666666666666666,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,60.0,2.0,3.6666666666666665,0.0,12.0,32.32222222222223,14.0,4.333333333333333,13.333333333333334,0.0,1.3333333333333333,16.666666666666668,29.666666666666668,150.66666666666666,25.0,104.66666666666667,255.33333333333334,3.6666666666666665,27.666666666666668,0.0,1.0,1.0,8.0,73.33333333333333,0.6666666666666666,2.3333333333333335,0.0,11.333333333333334,27.677777777777788,19.0,16.0,33,14,0
2013-12-23,49ers,Falcons,20.333333333333332,5.0,13.333333333333334,0.0,0.0,17.666666666666668,28.666666666666668,199.66666666666666,34.333333333333336,144.33333333333334,344.0,2.6666666666666665,18.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,72.33333333333333,1.3333333333333333,3.6666666666666665,0.3333333333333333,12.0,35.12222222222223,15.0,3.3333333333333335,11.666666666666666,0.0,1.3333333333333333,17.333333333333332,32.333333333333336,173.33333333333334,20.333333333333332,79.66666666666667,253.0,3.0,25.333333333333332,0.3333333333333333,1.0,1.3333333333333333,8.0,74.0,1.0,2.0,0.0,10.666666666666666,24.87777777777779,21.0,18.666666666666668,24,34,1
2013-12-29,49ers,Cardinals,20.333333333333332,5.0,12.333333333333334,0.0,0.0,15.666666666666666,26.333333333333332,174.66666666666666,34.333333333333336,183.0,357.6666666666667,2.3333333333333335,17.0,0.0,0.3333333333333333,0.3333333333333333,7.333333333333333,59.0,1.6666666666666667,3.6666666666666665,1.0,10.666666666666666,33.94444444444445,17.0,4.666666666666667,12.333333333333334,0.3333333333333333,1.0,23.333333333333332,35.666666666666664,221.0,18.333333333333332,62.0,283.0,2.3333333333333335,21.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,51.333333333333336,1.6666666666666667,2.6666666666666665,0.0,11.0,26.055555555555568,24.666666666666668,22.333333333333332,23,20,0
2014-09-07,49ers,Cowboys,20.333333333333332,4.333333333333333,12.333333333333334,0.0,0.3333333333333333,17.666666666666668,28.0,220.33333333333334,31.0,156.33333333333334,376.6666666666667,2.3333333333333335,16.333333333333332,0.0,0.0,0.0,6.333333333333333,42.333333333333336,2.0,4.333333333333333,1.0,11.333333333333334,32.34444444444444,19.0,4.333333333333333,13.333333333333334,1.3333333333333333,2.3333333333333335,27.666666666666668,43.666666666666664,294.6666666666667,18.0,61.0,355.6666666666667,2.0,16.666666666666668,0.6666666666666666,1.3333333333333333,2.0,4.0,33.0,1.6666666666666667,2.6666666666666665,0.0,12.0,27.655555555555566,26.666666666666668,22.666666666666668,28,17,0
2014-09-14,49ers,Bears,19.333333333333332,4.666666666666667,11.333333333333334,0.0,0.3333333333333333,16.666666666666668,26.0,221.33333333333334,27.666666666666668,136.33333333333334,357.6666666666667,2.0,14.666666666666666,0.0,0.0,0.0,7.333333333333333,47.666666666666664,2.3333333333333335,4.0,1.3333333333333333,10.333333333333334,28.600000000000005,23.333333333333332,5.666666666666667,13.0,1.6666666666666667,2.0,29.333333333333332,44.666666666666664,331.6666666666667,21.666666666666668,90.33333333333333,422.0,1.6666666666666667,13.666666666666666,0.6666666666666666,2.0,2.6666666666666665,6.0,46.333333333333336,2.0,3.6666666666666665,0.0,11.666666666666666,31.400000000000006,25.0,23.666666666666668,28,20,0
2014-09-21,49ers,Cardinals,19.0,5.666666666666667,12.666666666666666,0.3333333333333333,1.0,19.333333333333332,30.333333333333332,238.66666666666666,26.666666666666668,112.33333333333333,351.0,2.3333333333333335,14.333333333333334,0.3333333333333333,1.0,1.3333333333333333,10.333333333333334,72.0,2.0,4.333333333333333,0.6666666666666666,11.333333333333334,30.03888888888889,21.333333333333332,4.0,11.0,1.3333333333333333,1.6666666666666667,24.666666666666668,40.0,274.6666666666667,20.666666666666668,85.33333333333333,360.0,1.6666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,53.333333333333336,2.3333333333333335,3.3333333333333335,0.0,11.333333333333334,29.96111111111112,26.333333333333332,19.0,14,23,1
2014-09-28,49ers,Eagles,19.333333333333332,6.666666666666667,12.333333333333334,0.6666666666666666,1.0,22.0,31.333333333333332,220.0,26.666666666666668,112.0,332.0,2.0,11.333333333333334,0.3333333333333333,1.0,1.3333333333333333,12.0,101.0,2.0,3.6666666666666665,0.6666666666666666,9.333333333333334,31.594444444444445,23.0,5.333333333333333,10.333333333333334,0.6666666666666666,0.6666666666666666,21.666666666666668,35.0,226.33333333333334,22.333333333333332,85.66666666666667,312.0,1.3333333333333333,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,55.333333333333336,2.3333333333333335,4.0,0.0,9.666666666666666,28.405555555555566,23.333333333333332,20.0,21,26,1
2014-10-05,49ers,Chiefs,19.666666666666668,7.0,14.666666666666666,0.6666666666666666,1.0,22.333333333333332,33.666666666666664,219.0,30.666666666666668,142.33333333333334,361.3333333333333,3.0,18.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,11.666666666666666,101.66666666666667,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,36.15555555555556,18.0,5.333333333333333,11.666666666666666,0.3333333333333333,1.0,21.0,37.0,205.0,18.666666666666668,50.666666666666664,255.66666666666666,0.6666666666666666,3.3333333333333335,1.0,0.6666666666666666,1.6666666666666667,8.333333333333334,54.666666666666664,1.6666666666666667,3.0,1.3333333333333333,10.0,23.844444444444452,21.0,23.0,17,22,1
2014-10-13,49ers,Rams,20.666666666666668,6.666666666666667,15.666666666666666,0.6666666666666666,0.6666666666666666,20.0,31.333333333333332,203.66666666666666,35.0,157.0,360.6666666666667,2.6666666666666665,17.666666666666668,0.0,0.3333333333333333,0.3333333333333333,7.0,65.66666666666667,1.3333333333333333,3.3333333333333335,0.0,10.666666666666666,36.894444444444446,16.333333333333332,6.333333333333333,12.333333333333334,0.3333333333333333,1.0,18.666666666666668,35.666666666666664,201.0,19.666666666666668,71.0,272.0,0.3333333333333333,1.3333333333333333,1.0,1.0,2.0,6.333333333333333,45.0,1.0,2.3333333333333335,1.3333333333333333,9.333333333333334,23.105555555555565,17.333333333333332,23.666666666666668,31,17,0
2014-10-19,49ers,Broncos,19.666666666666668,6.666666666666667,16.333333333333332,0.3333333333333333,1.0,17.666666666666668,30.666666666666668,239.33333333333334,37.333333333333336,159.33333333333334,398.6666666666667,2.3333333333333335,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,37.666666666666664,1.0,3.0,0.6666666666666666,12.0,35.661111111111104,14.666666666666666,5.333333333333333,12.666666666666666,0.0,0.6666666666666666,19.333333333333332,38.333333333333336,188.33333333333334,18.666666666666668,74.0,262.3333333333333,2.0,8.0,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,45.666666666666664,1.0,1.3333333333333333,1.3333333333333333,11.333333333333334,24.3388888888889,23.0,21.666666666666668,17,42,1
2014-11-02,49ers,Rams,20.333333333333332,5.0,14.333333333333334,0.6666666666666666,1.6666666666666667,21.0,36.0,259.0,29.333333333333332,107.33333333333333,366.3333333333333,3.0,22.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,31.666666666666668,1.0,3.0,0.6666666666666666,10.666666666666666,32.23888888888889,18.666666666666668,5.333333333333333,11.333333333333334,0.0,0.0,19.666666666666668,33.0,226.0,23.666666666666668,105.0,331.0,2.3333333333333335,11.333333333333334,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,47.333333333333336,2.0,2.0,0.0,11.666666666666666,27.76111111111112,21.666666666666668,27.0,13,10,0
2014-11-09,49ers,Saints,19.666666666666668,4.0,13.0,0.3333333333333333,1.3333333333333333,23.666666666666668,38.0,258.0,23.0,77.0,335.0,4.666666666666667,35.666666666666664,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,43.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,11.666666666666666,31.027777777777775,18.333333333333332,4.666666666666667,11.666666666666666,0.0,0.0,18.666666666666668,31.0,207.33333333333334,26.0,99.66666666666667,307.0,2.6666666666666665,12.333333333333334,0.0,1.0,1.0,8.333333333333334,65.33333333333333,1.6666666666666667,2.0,0.0,12.666666666666666,28.97222222222223,20.333333333333332,23.0,27,24,0
2014-11-16,49ers,Giants,21.0,4.0,13.333333333333334,0.6666666666666666,1.0,21.0,37.0,205.66666666666666,23.666666666666668,95.33333333333333,301.0,6.0,43.666666666666664,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,40.333333333333336,1.3333333333333333,3.0,0.0,12.333333333333334,32.73888888888889,19.666666666666668,5.666666666666667,13.0,0.6666666666666666,0.6666666666666666,21.0,32.666666666666664,231.0,28.333333333333332,114.0,345.0,1.6666666666666667,7.333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666667,67.0,2.0,2.3333333333333335,0.0,12.666666666666666,30.516666666666676,19.0,25.333333333333332,16,10,0
