date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-06,Bengals,Patriots,17.88235294117647,5.0,13.764705882352942,0.5294117647058824,0.8823529411764706,21.352941176470587,34.8235294117647,216.47058823529412,26.352941176470587,104.58823529411765,321.05882352941177,2.411764705882353,11.176470588235293,0.7647058823529411,1.0,1.7647058823529411,6.294117647058823,54.0,0.35294117647058826,0.5294117647058824,0.4117647058823529,12.294117647058824,30.309803921568626,17.941176470588236,5.176470588235294,14.117647058823529,0.29411764705882354,0.8235294117647058,21.647058823529413,35.76470588235294,208.47058823529412,26.235294117647058,97.47058823529412,305.94117647058823,2.9411764705882355,20.647058823529413,1.0,1.0588235294117647,2.0588235294117645,4.9411764705882355,46.411764705882355,0.47058823529411764,0.6470588235294118,0.4117647058823529,12.411764705882353,29.690196078431374,20.294117647058822,20.058823529411764,6,13,1
2013-10-13,Bengals,Bills,17.941176470588236,5.235294117647059,14.0,0.5294117647058824,0.8823529411764706,21.352941176470587,34.588235294117645,212.64705882352942,26.647058823529413,106.0,318.6470588235294,2.6470588235294117,13.117647058823529,0.7647058823529411,1.0,1.7647058823529411,6.352941176470588,54.529411764705884,0.4117647058823529,0.6470588235294118,0.4117647058823529,12.411764705882353,30.483333333333334,17.823529411764707,5.117647058823529,14.176470588235293,0.29411764705882354,0.7647058823529411,21.352941176470587,36.0,209.8235294117647,26.235294117647058,98.23529411764706,308.05882352941177,2.823529411764706,19.941176470588236,1.0,1.0588235294117647,2.0588235294117645,4.764705882352941,44.23529411764706,0.47058823529411764,0.7058823529411765,0.4117647058823529,12.529411764705882,29.516666666666666,19.058823529411764,20.235294117647058,27,24,0
2013-10-20,Bengals,Lions,18.41176470588235,5.529411764705882,14.235294117647058,0.5294117647058824,0.8823529411764706,21.352941176470587,34.411764705882355,218.52941176470588,27.941176470588236,111.0,329.52941176470586,2.6470588235294117,13.294117647058824,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.529411764705882,56.411764705882355,0.5294117647058824,0.8235294117647058,0.4117647058823529,12.470588235294118,31.170588235294115,18.11764705882353,5.352941176470588,14.411764705882353,0.35294117647058826,0.8235294117647058,21.470588235294116,36.35294117647059,208.7058823529412,26.058823529411764,101.88235294117646,310.5882352941176,3.0,20.647058823529413,0.9411764705882353,1.0588235294117647,2.0,4.882352941176471,45.23529411764706,0.5294117647058824,0.8235294117647058,0.4117647058823529,12.470588235294118,29.315686274509805,19.647058823529413,20.88235294117647,27,24,0
2013-10-27,Bengals,Jets,18.294117647058822,5.470588235294118,14.0,0.5294117647058824,0.8823529411764706,20.941176470588236,33.705882352941174,218.64705882352942,27.823529411764707,109.88235294117646,328.52941176470586,2.588235294117647,12.647058823529411,0.6470588235294118,0.7647058823529411,1.411764705882353,6.470588235294118,56.411764705882355,0.5882352941176471,0.8823529411764706,0.4117647058823529,12.0,30.90196078431373,18.470588235294116,5.705882352941177,14.529411764705882,0.35294117647058826,0.8235294117647058,22.11764705882353,37.64705882352941,216.88235294117646,25.529411764705884,99.94117647058823,316.8235294117647,2.8823529411764706,19.88235294117647,0.9411764705882353,1.0,1.9411764705882353,4.823529411764706,44.94117647058823,0.5882352941176471,1.0,0.29411764705882354,12.117647058823529,29.584313725490198,19.823529411764707,20.294117647058822,9,49,1
2013-10-31,Bengals,Dolphins,18.823529411764707,5.529411764705882,13.882352941176471,0.47058823529411764,0.8823529411764706,21.235294117647058,33.8235294117647,231.47058823529412,28.058823529411764,109.82352941176471,341.29411764705884,2.6470588235294117,12.764705882352942,0.6470588235294118,0.7647058823529411,1.411764705882353,6.588235294117647,57.88235294117647,0.8823529411764706,1.2352941176470589,0.6470588235294118,11.941176470588236,31.150000000000006,18.058823529411764,5.470588235294118,14.470588235294118,0.35294117647058826,0.8823529411764706,21.88235294117647,37.588235294117645,210.0,25.235294117647058,95.58823529411765,305.5882352941176,2.9411764705882355,20.764705882352942,0.8823529411764706,1.0588235294117647,1.9411764705882353,4.764705882352941,46.05882352941177,0.5882352941176471,1.0,0.29411764705882354,12.235294117647058,29.33627450980392,18.941176470588236,22.176470588235293,20,22,1
2013-11-10,Bengals,Ravens,19.176470588235293,5.823529411764706,14.235294117647058,0.47058823529411764,0.8823529411764706,21.58823529411765,34.470588235294116,233.05882352941177,28.647058823529413,114.05882352941177,347.11764705882354,2.6470588235294117,13.470588235294118,0.7058823529411765,0.8823529411764706,1.588235294117647,6.294117647058823,56.705882352941174,0.9411764705882353,1.411764705882353,0.6470588235294118,12.176470588235293,31.77647058823529,17.764705882352942,5.117647058823529,14.470588235294118,0.35294117647058826,0.8823529411764706,21.470588235294116,37.1764705882353,203.94117647058823,25.470588235294116,100.82352941176471,304.7647058823529,3.1176470588235294,21.941176470588236,0.9411764705882353,0.9411764705882353,1.8823529411764706,4.588235294117647,45.8235294117647,0.6470588235294118,1.1764705882352942,0.35294117647058826,12.352941176470589,29.201960784313727,18.294117647058822,22.11764705882353,17,20,1
2013-11-17,Bengals,Browns,19.529411764705884,5.764705882352941,14.588235294117647,0.5882352941176471,1.0588235294117647,21.764705882352942,35.705882352941174,235.7058823529412,28.823529411764707,116.6470588235294,352.3529411764706,2.9411764705882355,15.235294117647058,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.529411764705882,62.23529411764706,1.0,1.5294117647058822,0.6470588235294118,12.411764705882353,32.23039215686274,17.58823529411765,5.0,14.588235294117647,0.29411764705882354,0.7647058823529411,20.941176470588236,36.588235294117645,198.94117647058823,26.058823529411764,98.23529411764706,297.1764705882353,3.176470588235294,22.529411764705884,0.8823529411764706,0.9411764705882353,1.8235294117647058,5.0,49.35294117647059,0.7647058823529411,1.3529411764705883,0.35294117647058826,12.588235294117647,29.309803921568626,18.529411764705884,21.470588235294116,20,41,1
2013-12-01,Bengals,Chargers,18.823529411764707,5.588235294117647,14.588235294117647,0.4117647058823529,0.8823529411764706,21.529411764705884,35.64705882352941,229.7058823529412,28.41176470588235,111.76470588235294,341.47058823529414,2.823529411764706,14.647058823529411,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.529411764705882,62.8235294117647,1.1176470588235294,1.7058823529411764,0.8235294117647058,12.823529411764707,31.773529411764706,17.529411764705884,5.176470588235294,15.0,0.35294117647058826,0.9411764705882353,21.529411764705884,38.11764705882353,202.2941176470588,25.647058823529413,97.58823529411765,299.88235294117646,3.176470588235294,22.705882352941178,0.8823529411764706,1.1176470588235294,2.0,4.9411764705882355,49.94117647058823,0.7647058823529411,1.5294117647058822,0.47058823529411764,12.823529411764707,29.766666666666666,18.058823529411764,23.529411764705884,17,10,0
2013-12-08,Bengals,Colts,18.88235294117647,5.411764705882353,14.294117647058824,0.4117647058823529,0.8823529411764706,21.41176470588235,35.23529411764706,229.47058823529412,28.647058823529413,108.41176470588235,337.88235294117646,2.7058823529411766,13.705882352941176,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.529411764705882,63.11764705882353,1.1764705882352942,1.8235294117647058,0.8235294117647058,12.588235294117647,31.708823529411763,17.823529411764707,5.352941176470588,15.058823529411764,0.35294117647058826,0.8235294117647058,21.764705882352942,38.294117647058826,209.58823529411765,25.705882352941178,97.11764705882354,306.70588235294116,3.0588235294117645,21.647058823529413,0.9411764705882353,1.1176470588235294,2.0588235294117645,5.0588235294117645,51.11764705882353,0.7647058823529411,1.5294117647058822,0.47058823529411764,12.705882352941176,29.83137254901961,18.470588235294116,22.11764705882353,28,42,1
2013-12-15,Bengals,Steelers,19.294117647058822,5.352941176470588,14.176470588235293,0.47058823529411764,0.9411764705882353,21.352941176470587,35.05882352941177,233.23529411764707,28.823529411764707,110.0,343.2352941176471,2.6470588235294117,13.705882352941176,0.6470588235294118,1.1176470588235294,1.7647058823529411,6.470588235294118,63.411764705882355,1.4705882352941178,2.1176470588235294,0.8235294117647058,12.705882352941176,31.970588235294116,17.88235294117647,5.235294117647059,14.941176470588236,0.35294117647058826,0.7647058823529411,21.941176470588236,38.1764705882353,214.0,25.764705882352942,98.11764705882354,312.11764705882354,2.823529411764706,19.941176470588236,0.8823529411764706,1.0588235294117647,1.9411764705882353,4.9411764705882355,50.64705882352941,0.8823529411764706,1.6470588235294117,0.35294117647058826,12.764705882352942,29.569607843137256,18.941176470588236,23.823529411764707,20,30,1
2013-12-22,Bengals,Vikings,19.294117647058822,5.352941176470588,14.352941176470589,0.6470588235294118,1.2352941176470589,21.647058823529413,35.705882352941174,235.11764705882354,28.941176470588236,104.76470588235294,339.88235294117646,2.411764705882353,13.235294117647058,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.352941176470588,62.23529411764706,1.6470588235294117,2.2941176470588234,0.8235294117647058,12.764705882352942,31.88725490196078,17.823529411764707,4.705882352941177,14.411764705882353,0.47058823529411764,0.8823529411764706,21.647058823529413,37.11764705882353,210.76470588235293,26.470588235294116,101.47058823529412,312.2352941176471,2.7058823529411766,18.647058823529413,0.8823529411764706,1.0588235294117647,1.9411764705882353,4.823529411764706,49.23529411764706,1.0,1.8823529411764706,0.4117647058823529,12.764705882352942,29.652941176470588,18.941176470588236,24.470588235294116,14,42,1
2013-12-29,Bengals,Ravens,19.647058823529413,5.411764705882353,14.117647058823529,0.7058823529411765,1.2941176470588236,22.470588235294116,36.35294117647059,250.0,28.705882352941178,100.29411764705883,350.29411764705884,2.176470588235294,12.235294117647058,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.0588235294117645,59.94117647058823,1.8823529411764706,2.5294117647058822,0.8235294117647058,12.588235294117647,31.997058823529414,17.823529411764707,4.529411764705882,14.235294117647058,0.47058823529411764,1.0,21.470588235294116,36.76470588235294,205.88235294117646,26.352941176470587,105.76470588235294,311.6470588235294,2.8823529411764706,19.647058823529413,0.7058823529411765,1.1764705882352942,1.8823529411764706,4.588235294117647,47.11764705882353,1.0,1.8823529411764706,0.4117647058823529,12.705882352941176,29.54313725490196,17.764705882352942,26.176470588235293,17,34,1
2014-09-07,Bengals,Ravens,19.941176470588236,5.588235294117647,14.0,0.7058823529411765,1.2352941176470589,22.294117647058822,36.05882352941177,251.64705882352942,29.529411764705884,106.0,357.6470588235294,1.8235294117647058,10.764705882352942,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.235294117647059,61.1764705882353,2.0,2.7058823529411766,0.8235294117647058,12.588235294117647,32.33235294117647,17.941176470588236,4.647058823529412,14.294117647058824,0.4117647058823529,1.0588235294117647,22.41176470588235,38.05882352941177,205.2941176470588,25.352941176470587,102.94117647058823,308.2352941176471,2.764705882352941,18.58823529411765,0.6470588235294118,1.2352941176470589,1.8823529411764706,4.647058823529412,46.705882352941174,1.0588235294117647,2.1176470588235294,0.4117647058823529,12.588235294117647,29.2078431372549,18.0,27.58823529411765,23,16,0
2014-09-14,Bengals,Falcons,20.352941176470587,5.647058823529412,14.058823529411764,0.7058823529411765,1.2352941176470589,22.88235294117647,36.76470588235294,261.0,29.823529411764707,107.88235294117646,368.88235294117646,1.7058823529411764,10.705882352941176,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.235294117647059,61.470588235294116,2.0,2.823529411764706,0.7058823529411765,12.588235294117647,32.69411764705882,18.11764705882353,4.823529411764706,14.235294117647058,0.35294117647058826,1.0588235294117647,23.352941176470587,39.76470588235294,216.05882352941177,23.823529411764707,96.3529411764706,312.4117647058824,2.7058823529411766,17.352941176470587,0.7058823529411765,1.2352941176470589,1.9411764705882353,4.235294117647059,42.411764705882355,1.1176470588235294,2.2941176470588234,0.4117647058823529,12.529411764705882,28.846078431372547,18.352941176470587,27.176470588235293,10,24,1
2014-09-21,Bengals,Titans,20.529411764705884,5.588235294117647,14.235294117647058,0.7058823529411765,1.2352941176470589,22.294117647058822,36.23529411764706,262.47058823529414,31.235294117647058,114.17647058823529,376.6470588235294,1.6470588235294117,10.411764705882353,0.5294117647058824,1.0588235294117647,1.588235294117647,6.176470588235294,59.76470588235294,2.0,2.8823529411764706,0.7058823529411765,12.647058823529411,32.9578431372549,18.235294117647058,4.647058823529412,14.117647058823529,0.35294117647058826,1.1176470588235294,23.529411764705884,40.411764705882355,214.2941176470588,23.294117647058822,97.29411764705883,311.5882352941176,2.823529411764706,18.470588235294116,0.7058823529411765,1.3529411764705883,2.0588235294117645,4.411764705882353,42.23529411764706,1.0,2.176470588235294,0.4117647058823529,12.411764705882353,28.582352941176474,17.705882352941178,27.176470588235293,7,33,1
2014-10-05,Bengals,Patriots,20.705882352941178,5.352941176470588,13.764705882352942,0.7058823529411765,1.2352941176470589,21.823529411764707,35.11764705882353,256.8235294117647,31.058823529411764,113.52941176470588,370.3529411764706,1.6470588235294117,10.411764705882353,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.0588235294117645,57.76470588235294,2.176470588235294,3.0588235294117645,0.7058823529411765,12.647058823529411,32.55588235294118,18.705882352941178,4.588235294117647,14.117647058823529,0.4117647058823529,1.2352941176470589,23.352941176470587,40.23529411764706,210.94117647058823,24.0,103.47058823529412,314.4117647058824,2.823529411764706,17.941176470588236,0.6470588235294118,1.411764705882353,2.0588235294117645,4.882352941176471,46.35294117647059,1.0,2.235294117647059,0.4117647058823529,12.411764705882353,28.984313725490196,17.529411764705884,27.941176470588236,17,43,1
2014-10-19,Bengals,Colts,20.58823529411765,5.117647058823529,13.529411764705882,0.7058823529411765,1.2941176470588236,21.705882352941178,35.1764705882353,258.3529411764706,30.705882352941178,113.3529411764706,371.70588235294116,1.4705882352941178,9.705882352941176,0.5294117647058824,1.0588235294117647,1.588235294117647,6.0,57.411764705882355,2.0588235294117645,3.0,0.6470588235294118,12.647058823529411,32.13921568627451,18.88235294117647,4.705882352941177,14.294117647058824,0.47058823529411764,1.1764705882352942,23.176470588235293,39.76470588235294,214.94117647058823,24.941176470588236,105.70588235294117,320.6470588235294,2.6470588235294117,16.764705882352942,0.5294117647058824,1.2941176470588236,1.8235294117647058,5.352941176470588,49.8235294117647,1.0588235294117647,2.3529411764705883,0.35294117647058826,12.352941176470589,29.400980392156864,16.764705882352942,28.470588235294116,0,27,1
2014-10-26,Bengals,Ravens,20.11764705882353,4.9411764705882355,13.470588235294118,0.6470588235294118,1.1764705882352942,21.41176470588235,34.94117647058823,252.47058823529412,30.235294117647058,111.52941176470588,364.0,1.588235294117647,10.882352941176471,0.47058823529411764,1.0,1.4705882352941178,6.0588235294117645,57.11764705882353,2.0588235294117645,2.9411764705882355,0.6470588235294118,12.882352941176471,31.635294117647064,19.41176470588235,4.470588235294118,14.0,0.47058823529411764,1.1764705882352942,23.294117647058822,40.0,220.11764705882354,25.176470588235293,110.52941176470588,330.6470588235294,2.588235294117647,16.0,0.6470588235294118,1.2941176470588236,1.9411764705882353,5.529411764705882,48.470588235294116,1.0588235294117647,2.411764705882353,0.35294117647058826,12.470588235294118,29.904901960784315,16.41176470588235,29.058823529411764,24,27,1
2014-11-02,Bengals,Jaguars,20.0,5.0588235294117645,13.411764705882353,0.6470588235294118,1.1764705882352942,21.470588235294116,35.0,256.0,29.941176470588236,108.52941176470588,364.52941176470586,1.4705882352941178,10.529411764705882,0.47058823529411764,1.0,1.4705882352941178,6.0,56.0,2.176470588235294,3.1176470588235294,0.6470588235294118,12.764705882352942,31.427450980392155,19.58823529411765,4.705882352941177,14.058823529411764,0.5294117647058824,1.3529411764705883,23.235294117647058,39.76470588235294,221.35294117647058,25.647058823529413,112.0,333.3529411764706,2.411764705882353,14.647058823529411,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.9411764705882355,51.470588235294116,1.1764705882352942,2.588235294117647,0.35294117647058826,12.411764705882353,30.112745098039213,17.470588235294116,29.88235294117647,23,33,1
2014-11-06,Bengals,Browns,19.823529411764707,5.0,13.117647058823529,0.5882352941176471,1.1176470588235294,21.058823529411764,34.470588235294116,250.94117647058823,29.529411764705884,110.05882352941177,361.0,1.411764705882353,9.470588235294118,0.47058823529411764,1.0588235294117647,1.5294117647058822,5.882352941176471,53.76470588235294,2.235294117647059,3.176470588235294,0.6470588235294118,12.705882352941176,30.83137254901961,19.529411764705884,4.470588235294118,13.764705882352942,0.47058823529411764,1.2352941176470589,23.41176470588235,39.8235294117647,223.76470588235293,25.235294117647058,112.11764705882354,335.88235294117646,2.235294117647059,14.058823529411764,0.5294117647058824,1.411764705882353,1.9411764705882353,5.882352941176471,51.94117647058823,1.2352941176470589,2.7058823529411766,0.35294117647058826,12.470588235294118,30.22254901960784,17.235294117647058,30.41176470588235,24,3,0
2014-11-16,Bengals,Saints,19.41176470588235,4.9411764705882355,13.529411764705882,0.6470588235294118,1.1764705882352942,20.41176470588235,34.76470588235294,234.1764705882353,29.764705882352942,111.76470588235294,345.94117647058823,1.4705882352941178,9.823529411764707,0.5294117647058824,1.2352941176470589,1.7647058823529411,5.9411764705882355,54.05882352941177,2.176470588235294,3.176470588235294,0.6470588235294118,12.941176470588236,30.754901960784316,19.470588235294116,4.117647058823529,13.588235294117647,0.47058823529411764,1.2352941176470589,22.647058823529413,38.1764705882353,214.41176470588235,26.823529411764707,117.58823529411765,332.0,2.235294117647059,14.058823529411764,0.5882352941176471,1.411764705882353,2.0,6.0,53.8235294117647,1.3529411764705883,2.764705882352941,0.35294117647058826,12.588235294117647,30.29901960784313,17.058823529411764,29.176470588235293,27,10,0
2014-11-23,Bengals,Texans,19.529411764705884,5.117647058823529,13.647058823529411,0.6470588235294118,1.1176470588235294,20.235294117647058,34.294117647058826,228.05882352941177,30.41176470588235,118.05882352941177,346.11764705882354,1.4705882352941178,9.764705882352942,0.5294117647058824,1.1764705882352942,1.7058823529411764,5.9411764705882355,53.35294117647059,2.0,3.0,0.4117647058823529,12.823529411764707,30.90294117647059,20.0,4.235294117647059,13.470588235294118,0.47058823529411764,1.2352941176470589,23.235294117647058,38.411764705882355,220.76470588235293,26.941176470588236,116.52941176470588,337.29411764705884,2.0,12.352941176470589,0.6470588235294118,1.2941176470588236,1.9411764705882353,6.0588235294117645,51.76470588235294,1.411764705882353,2.9411764705882355,0.35294117647058826,12.235294117647058,30.150980392156868,18.11764705882353,26.88235294117647,22,13,0
2014-11-30,Bengals,Buccaneers,19.294117647058822,5.176470588235294,13.647058823529411,0.5882352941176471,1.1176470588235294,19.764705882352942,33.23529411764706,224.0,30.88235294117647,116.6470588235294,340.6470588235294,1.1764705882352942,7.647058823529412,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.117647058823529,53.1764705882353,2.0588235294117645,3.0588235294117645,0.4117647058823529,12.588235294117647,30.851960784313725,20.176470588235293,4.294117647058823,13.470588235294118,0.5882352941176471,1.411764705882353,23.294117647058822,39.411764705882355,220.52941176470588,26.294117647058822,111.05882352941177,331.5882352941176,1.8823529411764706,11.470588235294118,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.117647058823529,51.1764705882353,1.3529411764705883,2.9411764705882355,0.35294117647058826,12.058823529411764,29.709803921568625,18.235294117647058,26.352941176470587,14,13,0
2014-12-07,Bengals,Steelers,19.176470588235293,5.176470588235294,13.176470588235293,0.4117647058823529,0.8235294117647058,19.529411764705884,31.88235294117647,220.0,30.705882352941178,116.17647058823529,336.1764705882353,1.0,6.529411764705882,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.176470588235294,49.588235294117645,2.1176470588235294,3.0588235294117645,0.4117647058823529,12.352941176470589,30.419607843137253,19.941176470588236,4.235294117647059,13.176470588235293,0.5882352941176471,1.4705882352941178,23.0,39.0,225.47058823529412,26.0,110.47058823529412,335.94117647058823,1.6470588235294117,9.470588235294118,0.5294117647058824,1.2941176470588236,1.8235294117647058,6.411764705882353,52.88235294117647,1.2941176470588236,2.9411764705882355,0.35294117647058826,11.882352941176471,29.580392156862747,18.058823529411764,25.941176470588236,42,21,0
2014-12-14,Bengals,Browns,19.529411764705884,5.294117647058823,13.0,0.4117647058823529,0.8823529411764706,20.176470588235293,32.294117647058826,232.0,30.11764705882353,115.0,347.0,1.1764705882352942,6.823529411764706,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.117647058823529,49.0,2.0588235294117645,2.9411764705882355,0.23529411764705882,12.117647058823529,30.399019607843137,20.529411764705884,4.470588235294118,13.058823529411764,0.5294117647058824,1.2352941176470589,22.88235294117647,38.0,232.64705882352942,26.705882352941178,115.82352941176471,348.47058823529414,1.411764705882353,8.294117647058824,0.47058823529411764,1.1176470588235294,1.588235294117647,6.294117647058823,51.705882352941174,1.4705882352941178,3.0,0.23529411764705882,11.705882352941176,29.600980392156863,19.352941176470587,24.764705882352942,30,0,0
2014-12-22,Bengals,Broncos,19.823529411764707,5.352941176470588,13.117647058823529,0.5294117647058824,1.0,20.176470588235293,32.35294117647059,226.88235294117646,30.529411764705884,119.70588235294117,346.5882352941176,1.2941176470588236,7.647058823529412,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.235294117647059,49.64705882352941,2.176470588235294,3.1176470588235294,0.23529411764705882,12.117647058823529,30.940196078431374,19.705882352941178,4.176470588235294,12.882352941176471,0.5882352941176471,1.2941176470588236,22.11764705882353,36.88235294117647,221.52941176470588,26.294117647058822,113.58823529411765,335.11764705882354,1.4705882352941178,9.294117647058824,0.35294117647058826,1.1764705882352942,1.5294117647058822,6.529411764705882,53.05882352941177,1.4705882352941178,3.0588235294117645,0.23529411764705882,11.705882352941176,29.059803921568626,20.11764705882353,24.176470588235293,28,37,1
2014-12-28,Bengals,Steelers,19.352941176470587,5.117647058823529,13.058823529411764,0.5294117647058824,1.0,19.764705882352942,31.764705882352942,219.2941176470588,30.647058823529413,122.76470588235294,342.05882352941177,1.2941176470588236,7.647058823529412,0.5882352941176471,1.0,1.588235294117647,6.235294117647059,48.76470588235294,1.9411764705882353,3.0588235294117645,0.35294117647058826,12.176470588235293,30.580392156862747,19.764705882352942,4.352941176470588,13.0,0.5882352941176471,1.2941176470588236,22.058823529411764,36.76470588235294,220.0,26.705882352941178,114.88235294117646,334.88235294117646,1.588235294117647,9.941176470588236,0.35294117647058826,1.411764705882353,1.7647058823529411,6.529411764705882,54.529411764705884,1.5294117647058822,3.176470588235294,0.35294117647058826,11.823529411764707,29.419607843137253,20.11764705882353,23.88235294117647,17,27,1
2015-09-13,Bengals,Raiders,19.352941176470587,5.235294117647059,13.058823529411764,0.47058823529411764,0.8823529411764706,19.88235294117647,31.41176470588235,219.23529411764707,31.058823529411764,126.23529411764706,345.47058823529414,1.411764705882353,8.529411764705882,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.176470588235294,48.470588235294116,1.8823529411764706,3.0588235294117645,0.35294117647058826,12.235294117647058,30.96666666666667,19.705882352941178,4.411764705882353,13.058823529411764,0.47058823529411764,1.2352941176470589,22.294117647058822,37.588235294117645,227.8235294117647,25.647058823529413,110.3529411764706,338.1764705882353,1.5294117647058822,9.529411764705882,0.4117647058823529,1.4705882352941178,1.8823529411764706,6.352941176470588,53.64705882352941,1.411764705882353,3.0588235294117645,0.35294117647058826,11.823529411764707,29.03333333333333,19.941176470588236,23.705882352941178,33,13,0
2015-09-20,Bengals,Chargers,19.235294117647058,5.0,13.0,0.47058823529411764,0.8235294117647058,19.764705882352942,31.176470588235293,214.76470588235293,30.705882352941178,128.94117647058823,343.70588235294116,1.2941176470588236,7.470588235294118,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.176470588235294,48.1764705882353,1.8823529411764706,3.176470588235294,0.23529411764705882,12.176470588235293,30.554901960784317,20.058823529411764,4.588235294117647,13.235294117647058,0.5882352941176471,1.2941176470588236,23.294117647058822,38.529411764705884,233.05882352941177,25.58823529411765,107.29411764705883,340.3529411764706,1.411764705882353,9.529411764705882,0.4117647058823529,1.3529411764705883,1.7647058823529411,6.352941176470588,53.1764705882353,1.5294117647058822,3.176470588235294,0.35294117647058826,11.764705882352942,29.445098039215683,21.058823529411764,22.0,19,24,1
2015-09-27,Bengals,Ravens,19.176470588235293,4.823529411764706,12.823529411764707,0.47058823529411764,0.8235294117647058,19.470588235294116,30.58823529411765,210.8235294117647,31.058823529411764,132.7058823529412,343.52941176470586,1.2941176470588236,7.470588235294118,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.117647058823529,48.11764705882353,1.8823529411764706,3.235294117647059,0.11764705882352941,12.058823529411764,30.31372549019608,20.176470588235293,4.588235294117647,13.0,0.5882352941176471,1.1764705882352942,22.764705882352942,37.1764705882353,235.88235294117646,26.235294117647058,112.23529411764706,348.11764705882354,1.5294117647058822,9.588235294117647,0.5294117647058824,1.2352941176470589,1.7647058823529411,6.470588235294118,53.64705882352941,1.5294117647058822,3.0588235294117645,0.35294117647058826,11.529411764705882,29.686274509803923,21.176470588235293,21.41176470588235,28,24,0
2015-10-04,Bengals,Chiefs,19.58823529411765,5.0588235294117645,12.882352941176471,0.5294117647058824,0.9411764705882353,19.176470588235293,30.235294117647058,215.0,31.352941176470587,133.11764705882354,348.11764705882354,1.411764705882353,8.117647058823529,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.411764705882353,49.411764705882355,2.0588235294117645,3.4705882352941178,0.11764705882352941,12.058823529411764,30.2921568627451,19.764705882352942,4.529411764705882,12.941176470588236,0.6470588235294118,1.2352941176470589,22.58823529411765,36.411764705882355,237.8235294117647,26.11764705882353,108.82352941176471,346.6470588235294,1.3529411764705883,8.647058823529411,0.47058823529411764,1.2352941176470589,1.7058823529411764,7.0588235294117645,58.76470588235294,1.5294117647058822,3.0,0.47058823529411764,11.411764705882353,29.707843137254905,21.470588235294116,21.88235294117647,21,36,1
2015-10-11,Bengals,Seahawks,19.41176470588235,5.0588235294117645,12.647058823529411,0.5294117647058824,0.9411764705882353,19.235294117647058,30.235294117647058,216.11764705882354,30.235294117647058,130.41176470588235,346.52941176470586,1.411764705882353,8.117647058823529,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.647058823529412,51.11764705882353,2.176470588235294,3.5294117647058822,0.11764705882352941,11.941176470588236,29.711764705882356,20.058823529411764,4.764705882352941,13.176470588235293,0.5882352941176471,1.1176470588235294,23.0,36.470588235294116,245.8235294117647,26.352941176470587,109.76470588235294,355.5882352941176,1.5294117647058822,9.764705882352942,0.5294117647058824,1.0588235294117647,1.588235294117647,7.0588235294117645,58.1764705882353,1.4705882352941178,3.1176470588235294,0.47058823529411764,11.352941176470589,30.288235294117644,22.11764705882353,22.58823529411765,24,27,1
