date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Bills,Chiefs,18.6,4.9,12.7,0.3,1.0,16.6,28.1,142.7,30.5,134.1,276.8,2.4,20.1,0.8,0.6,1.4,8.4,64.6,0.0,3.4,0.2,12.7,31.406666666666666,18.1,4.9,11.7,0.3,0.4,14.2,24.8,145.1,31.1,146.1,291.2,2.4,17.0,1.1,1.4,2.5,8.1,57.0,0.0,3.7,0.2,12.6,28.593333333333334,17.5,21.3,3,14,1
2005-11-20,Bills,Chargers,16.8,4.3,12.6,0.3,0.9,15.6,26.7,136.0,29.7,117.6,253.6,2.5,21.4,0.9,0.6,1.5,8.4,63.7,0.0,3.1,0.2,12.8,30.440000000000005,19.1,5.2,12.3,0.2,0.5,15.6,26.8,152.6,31.5,151.3,303.9,2.7,20.6,1.1,1.4,2.5,8.5,60.5,0.0,3.1,0.2,12.2,29.560000000000002,13.7,22.0,10,48,1
2005-11-27,Bills,Panthers,16.4,4.4,12.7,0.4,1.2,16.0,27.3,132.6,28.9,114.5,247.1,2.8,22.7,0.8,0.6,1.4,8.1,59.4,0.0,2.8,0.0,11.8,30.195000000000004,20.4,5.0,11.5,0.3,0.6,17.2,27.6,175.8,30.6,149.7,325.5,2.6,19.3,1.0,1.2,2.2,8.0,57.5,0.0,2.8,0.0,11.6,29.805,11.8,24.4,13,9,0
2005-12-04,Bills,Dolphins,15.8,4.6,12.6,0.4,1.2,15.9,27.4,132.3,27.6,104.8,237.1,3.2,25.7,0.8,0.7,1.5,7.5,55.4,0.0,2.7,0.0,11.5,28.79666666666667,21.1,5.6,11.9,0.2,0.5,18.3,28.2,191.5,31.6,151.5,343.0,2.2,15.7,0.9,0.9,1.8,7.8,55.7,0.0,3.0,0.0,11.3,31.203333333333337,12.4,23.1,23,24,1
2005-12-11,Bills,Patriots,16.6,4.8,12.6,0.4,1.1,16.0,27.0,142.5,29.2,109.3,251.8,3.2,27.0,1.0,0.8,1.8,7.9,58.9,0.0,2.9,0.0,11.9,29.808333333333337,21.9,5.7,12.5,0.3,0.7,20.1,32.5,214.9,29.8,139.7,354.6,2.4,17.4,1.0,1.0,2.0,7.8,53.9,0.0,3.3,0.0,11.8,30.191666666666663,14.4,23.6,35,7,0
2005-12-17,Bills,Broncos,15.6,4.4,12.2,0.3,0.9,16.0,27.4,155.8,26.9,93.5,249.3,3.0,24.3,0.9,1.0,1.9,8.3,60.4,0.0,2.8,0.0,12.4,28.528333333333336,22.7,6.1,12.9,0.3,0.8,21.6,33.8,231.7,30.3,132.0,363.7,2.5,17.5,0.9,1.1,2.0,8.0,54.7,0.0,3.4,0.2,12.0,31.471666666666664,15.5,22.7,28,17,0
2005-12-24,Bills,Bengals,16.0,4.4,12.3,0.4,0.9,17.2,28.8,168.8,26.2,86.9,255.7,2.7,21.2,0.8,0.9,1.7,8.3,60.7,0.0,3.0,0.0,12.6,28.689999999999998,23.1,6.1,12.8,0.5,1.0,22.1,34.9,241.0,29.9,133.1,374.1,2.5,16.9,1.0,1.1,2.1,8.5,61.1,0.0,3.4,0.2,11.8,31.310000000000002,17.6,22.5,37,27,0
2006-01-01,Bills,Jets,15.8,4.3,12.0,0.4,1.0,17.6,29.3,183.9,25.1,83.7,267.6,2.7,20.0,0.7,1.0,1.7,8.2,59.9,0.0,3.1,0.3,12.6,28.190000000000005,23.8,6.3,12.8,0.5,0.9,22.7,35.4,247.0,30.2,132.2,379.2,2.5,16.6,0.8,1.0,1.8,7.0,52.4,0.0,3.5,0.2,11.7,31.810000000000002,19.9,23.2,26,30,1
2006-09-10,Bills,Patriots,15.5,4.6,12.4,0.4,1.1,18.1,30.4,184.7,24.2,81.9,266.6,2.8,20.4,0.7,1.2,1.9,7.2,53.0,0.0,3.2,0.3,12.4,27.728333333333335,23.3,6.3,13.0,0.6,1.0,22.6,34.8,247.0,30.8,125.4,372.4,2.4,15.8,0.7,0.8,1.5,6.9,51.4,0.0,3.6,0.5,11.9,32.27166666666667,20.8,23.5,17,19,1
2006-09-17,Bills,Dolphins,15.2,4.6,12.5,0.4,1.1,17.7,30.0,186.2,24.3,83.4,269.6,2.8,19.4,0.6,1.2,1.8,7.2,53.2,0.1,3.1,0.5,12.0,27.721666666666664,22.6,6.1,13.2,0.8,1.2,21.8,34.4,235.2,31.2,127.5,362.7,2.5,17.8,0.7,0.9,1.6,6.2,46.6,0.2,3.4,0.5,12.1,32.278333333333336,20.8,21.6,16,6,0
2006-09-24,Bills,Jets,14.0,4.3,12.4,0.4,1.0,16.8,28.5,168.1,23.6,79.2,247.3,2.8,19.5,0.5,1.1,1.6,6.4,48.8,0.2,3.1,0.5,11.7,26.886666666666667,22.3,6.6,14.0,0.9,1.3,22.7,35.5,236.2,31.0,127.4,363.6,2.9,21.9,0.5,1.0,1.5,6.1,48.4,0.3,3.4,0.5,12.1,33.11333333333333,20.8,20.1,28,20,0
2006-10-01,Bills,Vikings,15.7,4.3,12.3,0.5,1.3,17.7,30.2,183.9,23.9,90.0,273.9,2.9,20.3,0.5,1.2,1.7,6.5,49.4,0.3,3.2,0.5,11.7,27.68,21.6,6.4,13.6,1.0,1.2,22.3,34.4,237.8,30.2,119.8,357.6,2.4,16.6,0.4,0.7,1.1,6.1,47.1,0.6,3.6,0.7,11.8,32.32000000000001,23.3,20.7,12,17,1
2006-10-08,Bills,Bears,16.5,4.5,12.4,0.3,0.9,18.0,29.8,190.5,25.9,93.0,283.5,2.6,19.3,0.4,1.1,1.5,7.1,53.3,0.5,3.2,0.5,11.7,29.025,20.2,6.0,13.8,1.0,1.2,22.0,35.5,230.8,28.4,112.0,342.8,2.3,16.4,0.4,0.9,1.3,7.1,53.9,0.7,3.4,0.7,11.9,30.975,23.5,17.6,7,40,1
2006-10-15,Bills,Lions,16.1,4.2,12.2,0.2,0.9,17.8,29.6,183.1,25.4,93.3,276.4,2.4,18.5,0.6,1.3,1.9,7.4,54.6,0.6,3.0,0.5,11.9,28.84666666666667,20.6,5.8,13.8,1.0,1.2,21.9,35.9,232.1,28.9,116.3,348.4,2.5,17.1,0.4,0.9,1.3,7.1,54.0,1.1,3.7,0.7,12.3,31.153333333333336,22.9,20.7,17,20,1
2006-10-22,Bills,Patriots,16.1,3.9,11.9,0.2,0.9,18.5,30.3,178.6,24.2,92.6,271.2,2.7,21.0,0.6,1.3,1.9,6.9,51.1,0.7,2.8,0.5,11.8,28.55,20.1,5.3,13.0,0.9,1.1,20.9,33.0,222.2,29.4,122.5,344.7,2.5,16.1,0.3,0.9,1.2,6.4,49.9,1.2,3.5,0.7,11.9,31.450000000000006,22.3,20.3,28,6,0
2006-11-05,Bills,Packers,16.5,4.1,12.1,0.2,0.9,19.1,30.1,179.7,25.5,98.7,278.4,2.7,21.0,0.9,1.1,2.0,7.1,52.8,0.7,2.7,0.5,11.6,29.581666666666667,18.7,5.0,12.9,0.9,1.0,19.7,31.7,205.8,28.0,116.0,321.8,2.8,18.4,0.3,0.7,1.0,5.8,44.1,1.5,3.3,0.5,11.8,30.418333333333333,21.6,20.2,10,24,1
2006-11-12,Bills,Colts,15.9,3.9,12.0,0.1,0.8,17.7,28.1,166.4,26.7,103.2,269.6,3.1,24.3,0.9,1.1,2.0,6.7,49.6,0.8,2.6,0.7,11.9,29.618333333333332,18.6,5.0,13.1,0.7,0.9,20.5,32.7,207.9,27.3,112.9,320.8,2.9,19.1,0.4,0.9,1.3,5.4,38.7,1.6,3.1,0.5,12.0,30.381666666666668,19.8,20.9,16,17,1
2006-11-19,Bills,Texans,15.0,3.9,12.3,0.2,0.8,16.1,26.2,142.7,27.3,107.6,250.3,3.2,25.5,0.9,1.0,1.9,6.6,48.1,0.8,2.4,0.6,11.6,29.218333333333334,18.9,4.8,13.0,0.7,0.9,20.5,32.8,204.5,27.9,117.3,321.8,2.7,17.8,0.6,0.7,1.3,5.7,42.6,1.8,3.1,0.5,12.0,30.781666666666666,17.7,19.9,24,21,0
2006-11-26,Bills,Jaguars,14.6,3.5,12.3,0.3,0.8,16.4,26.3,158.8,26.4,98.7,257.5,3.2,25.0,0.9,0.7,1.6,6.6,46.8,0.9,2.1,0.6,11.7,28.580000000000002,19.7,5.1,13.1,0.7,0.9,21.9,33.8,212.5,27.8,128.0,340.5,2.6,16.8,0.7,0.8,1.5,5.6,42.6,2.0,3.1,0.4,11.9,31.419999999999998,17.5,19.0,24,27,1
2006-12-03,Bills,Chargers,14.7,3.5,12.2,0.3,0.7,17.0,26.8,161.6,26.3,96.0,257.6,2.9,22.7,0.9,0.8,1.7,6.3,47.0,0.9,2.1,0.5,12.1,28.655,19.7,4.7,12.9,0.7,0.9,22.4,33.7,210.5,27.2,130.4,340.9,2.6,15.7,0.7,0.7,1.4,6.5,52.9,2.1,3.2,0.4,11.8,31.345,18.2,19.8,24,21,0
2006-12-10,Bills,Jets,15.1,3.9,12.6,0.3,0.7,18.0,28.7,171.7,25.5,91.8,263.5,3.0,22.7,1.1,1.0,2.1,6.1,45.0,1.1,2.1,0.5,12.3,28.118333333333332,20.0,4.5,12.7,0.6,0.8,21.8,33.4,205.3,28.7,140.9,346.2,2.2,11.9,0.9,0.6,1.5,6.2,48.4,2.2,3.3,0.4,12.1,31.881666666666668,19.0,21.3,31,13,0
2006-12-17,Bills,Dolphins,13.9,4.0,12.5,0.2,0.3,16.8,26.3,155.5,25.8,92.3,247.8,3.0,21.8,1.0,0.9,1.9,5.7,41.7,1.1,2.0,0.7,12.3,27.583333333333332,20.1,4.8,13.1,0.5,0.9,22.1,34.0,201.4,29.3,146.7,348.1,2.6,15.7,1.0,0.8,1.8,5.7,44.7,2.0,3.2,0.2,12.3,32.416666666666664,19.3,20.6,0,21,1
2006-12-24,Bills,Titans,13.2,4.1,12.6,0.2,0.3,15.8,25.0,153.8,26.2,92.8,246.6,3.0,21.1,1.2,0.9,2.1,4.7,33.0,0.9,1.7,0.7,12.5,27.155,19.9,5.0,13.4,0.4,1.0,21.0,32.9,184.7,30.5,151.6,336.3,2.8,17.5,1.0,0.8,1.8,4.7,39.4,1.9,3.1,0.2,12.3,32.845000000000006,18.1,21.0,30,29,0
2006-12-31,Bills,Ravens,14.4,4.1,12.5,0.3,0.4,16.3,25.7,170.2,26.8,98.7,268.9,3.0,19.8,1.0,0.8,1.8,4.5,33.6,0.9,2.1,0.7,12.5,27.576666666666664,19.4,4.9,13.5,0.5,1.1,20.4,31.8,183.3,30.7,157.5,340.8,2.6,16.1,0.9,0.8,1.7,5.4,45.4,1.5,2.7,0.2,12.1,32.42333333333333,20.4,19.9,7,19,1
2007-09-09,Bills,Broncos,13.8,4.3,12.7,0.4,0.5,16.2,25.8,175.9,26.1,94.1,270.0,2.8,17.1,0.9,0.9,1.8,4.6,33.5,0.8,2.1,0.7,12.2,27.109999999999996,19.1,5.2,13.7,0.5,1.0,20.3,31.8,178.7,31.0,155.1,333.8,2.3,14.5,0.9,0.8,1.7,5.3,43.8,1.4,2.8,0.4,12.1,32.89,19.4,19.8,15,14,0
2007-09-16,Bills,Steelers,13.9,4.2,12.6,0.5,0.6,16.0,25.4,165.1,26.2,97.8,262.9,2.8,18.4,0.6,0.9,1.5,4.2,30.8,0.8,2.1,0.8,12.0,26.956666666666667,19.6,4.8,13.5,0.7,1.2,20.8,33.0,191.5,31.5,162.8,354.3,2.0,12.6,0.9,0.9,1.8,5.3,44.4,1.2,2.7,0.4,12.3,33.04333333333334,18.1,20.6,3,26,1
2007-09-23,Bills,Patriots,13.8,4.5,12.8,0.5,0.9,16.7,26.4,170.8,25.6,96.0,266.8,2.7,17.9,0.6,0.9,1.5,3.9,31.3,0.7,2.0,0.6,11.5,26.846666666666664,19.4,5.2,13.5,0.7,1.1,20.1,31.7,187.1,31.8,166.5,353.6,1.9,12.5,0.7,0.8,1.5,5.0,41.7,1.3,3.0,0.4,11.9,33.15333333333333,17.4,20.8,7,38,1
2007-09-30,Bills,Jets,14.0,4.4,12.5,0.4,0.8,17.0,27.3,174.0,25.2,95.9,269.9,2.5,16.5,0.7,1.0,1.7,3.9,30.3,0.8,1.8,0.4,11.8,26.794999999999998,19.5,5.3,13.7,0.8,1.4,19.7,30.7,194.3,32.7,169.4,363.7,2.0,12.8,0.6,0.8,1.4,4.6,38.3,1.5,3.4,0.4,12.0,33.205,16.5,22.9,14,17,1
2007-10-08,Bills,Cowboys,14.2,4.5,12.1,0.4,0.8,16.6,26.3,162.5,25.9,97.5,260.0,2.5,17.4,0.8,1.0,1.8,4.2,32.4,0.9,1.9,0.4,11.5,27.263333333333332,19.5,5.3,13.5,0.8,1.4,20.4,31.6,202.4,32.0,156.6,359.0,1.8,11.5,0.5,0.9,1.4,5.0,40.9,1.5,3.4,0.2,11.7,32.736666666666665,15.5,22.5,25,24,0
2007-10-21,Bills,Ravens,14.3,4.5,12.4,0.5,1.0,16.8,26.6,160.4,26.0,98.4,258.8,2.8,20.2,0.8,1.0,1.8,4.3,31.8,0.8,1.9,0.8,11.6,27.731666666666666,20.0,6.1,13.9,0.6,1.2,21.7,34.4,221.7,30.7,143.5,365.2,1.5,9.9,0.5,1.4,1.9,4.5,33.2,1.3,3.4,0.2,12.1,32.26833333333333,15.6,22.2,14,19,1
2007-10-28,Bills,Jets,14.1,4.0,12.0,0.5,1.0,15.8,25.0,157.6,26.9,102.4,260.0,2.7,19.9,0.6,0.9,1.5,4.4,33.3,0.6,2.0,0.8,11.5,28.313333333333333,19.7,6.2,14.1,0.8,1.6,22.1,35.2,226.0,29.6,136.5,362.5,1.3,8.7,0.4,1.4,1.8,5.3,39.3,1.2,3.3,0.2,12.0,31.686666666666667,14.6,22.0,13,3,0
2007-11-04,Bills,Bengals,14.6,4.0,12.2,0.5,1.0,16.5,26.1,167.1,27.0,95.8,262.9,2.5,19.0,0.5,1.0,1.5,4.9,37.3,0.5,1.9,0.6,11.2,28.778333333333336,19.5,5.8,13.7,0.8,1.4,21.7,34.9,227.1,28.9,133.3,360.4,1.1,6.7,0.4,1.4,1.8,5.2,40.3,1.1,3.3,0.2,11.7,31.22166666666667,12.8,21.0,21,33,1
2007-11-11,Bills,Dolphins,15.6,4.2,12.0,0.5,1.0,17.7,27.7,178.8,26.8,103.4,282.2,2.2,17.6,0.3,1.1,1.4,4.7,38.1,0.7,2.4,0.6,11.0,29.181666666666665,19.9,6.0,13.3,0.7,1.1,22.9,35.5,244.2,27.8,124.9,369.1,0.9,4.9,0.4,1.3,1.7,5.5,42.3,1.3,3.5,0.3,11.5,30.818333333333335,14.9,22.2,13,10,0
2007-11-18,Bills,Patriots,14.9,4.2,12.0,0.5,0.9,17.0,26.6,168.8,26.9,98.0,266.8,2.1,16.7,0.3,1.0,1.3,4.4,34.1,0.7,2.1,0.6,11.0,28.813333333333333,19.6,6.3,13.7,0.7,1.3,23.2,36.4,238.7,27.6,117.7,356.4,0.9,5.2,0.4,1.3,1.7,5.1,38.1,1.4,3.5,0.3,11.3,31.186666666666667,13.2,20.3,56,10,0
2007-11-25,Bills,Jaguars,15.3,4.1,11.7,0.4,0.8,16.5,25.7,162.5,27.4,101.9,264.4,2.2,16.6,0.3,0.9,1.2,4.6,35.6,0.7,2.0,0.6,10.9,28.958333333333336,20.8,6.5,13.4,0.9,1.5,24.2,36.9,255.4,27.5,119.3,374.7,0.9,5.2,0.4,1.2,1.6,5.0,39.4,2.0,3.7,0.3,11.0,31.041666666666668,18.1,19.4,14,36,1
2007-12-02,Bills,Commanders,16.0,4.7,12.2,0.4,0.9,17.8,27.6,175.6,27.2,100.1,275.7,2.1,14.9,0.4,1.0,1.4,4.6,34.5,0.8,2.0,0.5,11.0,29.353333333333335,20.6,7.0,13.7,0.7,1.4,24.2,36.7,254.7,26.9,114.6,369.3,0.9,5.1,0.5,1.1,1.6,4.8,36.8,2.0,4.0,0.3,10.8,30.64666666666667,18.0,21.6,17,16,0
2007-12-09,Bills,Dolphins,16.5,4.7,12.2,0.4,0.6,18.5,28.7,189.2,27.0,99.9,289.1,1.7,11.6,0.5,1.0,1.5,4.9,39.1,0.8,2.2,0.5,11.3,29.605,20.4,6.7,13.8,0.7,1.4,24.2,37.0,251.3,26.5,104.1,355.4,1.2,5.9,0.6,1.1,1.7,5.0,39.3,1.9,3.8,0.3,10.9,30.395000000000003,19.4,20.6,17,38,1
2007-12-16,Bills,Browns,17.3,4.7,12.3,0.4,0.6,18.5,28.9,197.4,28.3,111.3,308.7,1.5,9.8,0.5,0.9,1.4,5.2,42.5,0.9,2.3,0.7,11.6,30.086666666666666,19.5,6.7,14.4,0.7,1.4,24.2,38.5,242.5,24.8,92.9,335.4,1.6,8.3,0.8,1.3,2.1,5.4,42.8,1.6,3.3,0.3,11.2,29.913333333333334,20.4,20.6,0,8,1
2007-12-23,Bills,Giants,16.5,4.5,12.9,0.5,1.0,17.6,29.4,188.0,28.7,113.5,301.5,1.3,8.2,0.4,0.8,1.2,4.8,40.2,0.7,2.2,0.7,11.8,29.681666666666665,19.1,6.5,14.7,0.6,1.4,21.9,37.0,226.8,26.6,104.3,331.1,1.6,8.6,0.8,1.1,1.9,4.7,37.7,1.4,3.1,0.3,11.4,30.318333333333335,19.0,19.7,38,21,0
2007-12-30,Bills,Eagles,16.7,4.3,12.5,0.4,0.9,16.2,28.9,185.9,29.1,117.1,303.0,1.3,8.8,0.5,1.0,1.5,4.9,39.8,1.0,2.3,0.2,12.0,29.02166666666667,18.4,6.2,14.6,0.6,1.6,19.7,33.5,205.3,29.1,125.6,330.9,1.8,10.3,0.9,0.8,1.7,4.6,37.1,1.4,3.1,0.7,11.4,30.97833333333333,20.3,19.4,9,17,1
2008-09-07,Bills,Seahawks,16.6,4.2,12.4,0.5,1.1,16.7,29.8,185.3,28.8,120.6,305.9,1.1,7.4,0.5,0.9,1.4,4.9,39.6,0.9,2.3,0.2,11.9,28.825,18.9,6.2,14.4,0.4,1.2,20.5,33.9,219.4,28.6,119.8,339.2,2.1,11.6,0.9,0.9,1.8,4.1,31.9,1.4,3.2,0.8,11.1,31.175,19.8,19.2,10,34,1
2008-09-14,Bills,Jaguars,16.0,4.2,12.7,0.6,1.2,17.0,30.3,184.6,28.2,120.4,305.0,1.1,7.2,0.5,0.8,1.3,4.3,36.0,1.0,2.3,0.3,12.7,28.705000000000002,19.1,6.2,14.8,0.4,1.3,20.4,34.8,220.7,28.4,118.3,339.0,2.3,12.0,0.9,0.8,1.7,4.4,32.4,1.4,3.1,0.8,11.5,31.294999999999998,19.5,22.3,20,16,0
2008-09-21,Bills,Raiders,15.5,4.0,12.5,0.6,1.2,16.5,29.3,175.3,27.3,110.3,285.6,1.4,10.1,0.6,0.7,1.3,4.4,37.5,1.0,2.2,0.3,12.5,28.258333333333333,19.4,5.8,14.7,0.6,1.5,19.5,33.7,208.1,29.4,125.3,333.4,2.5,14.0,0.9,0.8,1.7,4.4,30.9,1.3,3.1,0.7,11.4,31.741666666666664,19.4,20.6,23,24,1
2008-09-28,Bills,Rams,16.5,4.3,12.7,0.6,1.2,17.7,30.9,186.4,27.8,115.6,302.0,1.5,11.2,0.8,0.7,1.5,4.6,39.0,1.2,2.4,0.3,12.7,29.401666666666664,18.9,5.1,14.0,0.5,1.2,18.8,32.7,210.4,28.6,120.8,331.2,2.5,14.2,1.0,0.8,1.8,4.0,29.5,1.3,3.3,0.7,11.8,30.598333333333336,20.4,22.0,31,14,0
2008-10-05,Bills,Cardinals,16.5,4.2,13.0,0.6,1.2,17.7,30.8,187.9,29.0,118.9,306.8,1.5,12.1,0.7,0.7,1.4,4.6,39.1,1.4,2.7,0.5,13.1,30.038333333333334,17.5,4.6,14.2,0.4,1.4,17.2,31.9,193.4,28.6,124.8,318.2,2.7,16.5,1.1,0.9,2.0,4.1,30.8,0.7,2.8,0.5,12.3,29.961666666666666,17.9,22.4,17,41,1
2008-10-19,Bills,Chargers,15.8,3.8,12.3,0.5,1.1,16.8,29.2,187.9,28.3,117.9,305.8,1.9,14.8,0.9,0.6,1.5,4.7,39.8,1.4,2.8,0.5,13.1,29.336666666666662,18.2,4.6,14.1,0.5,1.5,18.2,32.4,189.2,29.4,124.7,313.9,2.6,16.1,1.0,0.9,1.9,4.4,32.3,1.1,2.8,0.5,12.4,30.663333333333334,18.2,22.9,14,23,1
2008-10-26,Bills,Dolphins,16.5,3.9,12.3,0.5,1.1,17.1,28.6,188.3,29.5,118.8,307.1,1.9,14.8,0.8,0.6,1.4,4.4,33.2,1.6,2.9,0.5,12.8,30.17833333333333,17.5,4.5,13.5,0.5,1.5,18.3,31.6,188.1,28.2,124.0,312.1,2.4,16.4,1.1,0.9,2.0,4.5,32.4,1.2,2.7,0.5,12.3,29.82166666666667,17.9,23.6,16,25,1
2008-11-02,Bills,Jets,16.4,3.9,12.5,0.5,1.1,18.1,29.8,193.8,28.2,108.3,302.1,2.1,15.5,1.0,0.7,1.7,4.3,33.2,1.5,3.0,0.3,12.5,30.008333333333333,17.6,4.4,13.0,0.4,1.2,18.2,30.2,196.7,28.8,122.7,319.4,2.0,14.5,0.9,0.7,1.6,4.6,32.0,1.3,3.0,0.5,12.0,29.991666666666667,17.8,22.3,26,17,0
2008-11-09,Bills,Patriots,17.1,4.4,12.2,0.3,0.7,19.2,30.0,207.6,26.7,100.5,308.1,2.6,18.2,1.1,0.9,2.0,4.8,36.2,1.6,3.3,0.5,12.2,30.188333333333333,17.6,4.5,12.7,0.4,1.1,19.2,30.6,203.8,27.6,114.9,318.7,1.9,13.8,0.9,0.8,1.7,4.9,33.9,1.4,3.5,0.7,11.8,29.811666666666667,20.4,23.2,10,20,1
2008-11-17,Bills,Browns,16.5,4.8,12.4,0.3,0.6,19.6,29.7,205.7,25.7,94.8,300.5,2.5,16.0,1.0,0.8,1.8,4.5,33.9,1.4,3.2,0.5,11.5,29.830000000000002,18.3,5.0,13.1,0.4,0.9,20.7,32.3,217.0,27.3,100.4,317.4,1.8,12.9,0.8,0.6,1.4,4.7,32.9,1.5,3.5,0.3,11.3,30.169999999999998,17.6,23.1,29,27,0
2008-11-23,Bills,Chiefs,17.1,5.0,12.3,0.2,0.4,19.6,29.3,207.2,26.5,99.6,306.8,2.5,16.0,1.1,1.1,2.2,4.5,34.6,1.6,3.2,0.6,11.8,30.203333333333337,18.1,4.8,13.1,0.4,0.9,19.2,31.8,202.4,28.1,109.6,312.0,1.5,11.5,0.7,0.5,1.2,4.3,30.5,1.5,3.5,0.2,11.6,29.79666666666667,19.6,24.1,54,31,0
2008-11-30,Bills,49ers,18.5,5.0,12.1,0.3,0.7,20.0,29.4,211.3,27.4,106.1,317.4,2.4,15.8,1.1,1.1,2.2,5.0,37.7,2.0,3.7,0.7,11.4,30.633333333333336,18.6,4.6,12.3,0.4,0.9,19.9,31.6,216.0,27.3,117.0,333.0,1.3,10.5,0.9,0.6,1.5,4.7,35.0,1.7,3.7,0.2,11.5,29.366666666666667,24.0,23.8,10,3,0
2008-12-07,Bills,Dolphins,18.5,5.1,12.5,0.3,0.9,20.1,30.7,209.7,27.3,114.2,323.9,2.4,14.0,1.1,1.1,2.2,5.2,38.0,1.8,3.7,0.7,11.5,30.560000000000002,17.9,5.1,12.7,0.2,0.7,19.6,31.1,214.8,27.5,113.4,328.2,1.4,11.3,1.0,0.5,1.5,4.6,35.5,1.7,3.6,0.2,11.5,29.440000000000005,23.0,22.5,16,3,0
2008-12-14,Bills,Jets,17.3,4.7,12.3,0.3,1.0,19.0,29.5,191.4,26.1,111.0,302.4,2.5,16.7,1.0,1.1,2.1,5.1,38.0,1.5,3.4,0.7,11.1,29.363333333333333,18.7,5.3,12.8,0.3,0.8,21.0,32.1,217.9,27.9,115.1,333.0,1.4,10.7,0.9,0.5,1.4,4.8,35.8,1.6,3.4,0.2,11.2,30.636666666666667,22.3,20.4,27,31,1
2008-12-21,Bills,Broncos,18.2,5.0,12.4,0.5,1.2,19.9,30.9,186.7,26.2,118.6,305.3,2.4,16.5,1.1,1.3,2.4,5.0,37.8,1.6,3.5,0.5,11.1,29.764999999999997,18.9,5.4,12.6,0.2,0.5,21.0,31.8,217.3,27.4,114.9,332.2,1.2,8.4,0.8,0.6,1.4,4.6,33.3,1.8,3.6,0.4,10.9,30.234999999999996,21.9,22.1,30,23,0
2008-12-28,Bills,Patriots,18.9,4.9,12.5,0.5,1.1,19.8,31.0,185.2,27.1,118.9,304.1,2.0,13.5,0.8,1.2,2.0,4.8,36.8,1.8,3.8,0.5,11.1,30.073333333333334,18.8,5.2,12.5,0.1,0.4,20.2,32.1,227.4,26.7,120.7,348.1,1.3,9.2,0.9,0.7,1.6,4.8,37.5,1.5,3.8,0.4,10.7,29.926666666666666,23.2,20.3,13,0,0
2009-09-14,Bills,Patriots,18.2,5.2,12.9,0.5,1.3,18.7,30.5,170.6,27.4,124.1,294.7,2.2,14.8,0.9,1.2,2.1,4.6,35.3,1.6,3.5,0.5,11.1,29.325,18.9,4.7,12.4,0.4,0.7,18.6,30.0,215.6,29.7,130.3,345.9,1.2,8.0,0.7,0.6,1.3,4.5,35.0,1.4,3.9,0.4,10.6,30.675,23.1,18.0,24,25,1
2009-09-20,Bills,Buccaneers,18.0,5.2,12.5,0.6,1.4,18.1,29.5,167.2,26.6,121.2,288.4,2.4,16.7,0.7,1.1,1.8,4.8,36.0,1.7,3.4,0.7,10.7,28.731666666666666,19.8,5.4,12.9,0.4,0.9,20.3,32.3,221.8,29.3,132.4,354.2,1.2,8.2,0.6,0.7,1.3,4.4,35.4,1.5,3.9,0.4,10.6,31.268333333333334,23.9,18.0,20,33,1
2009-09-27,Bills,Saints,18.7,4.8,12.4,0.7,1.4,17.8,29.1,163.0,28.4,140.0,303.0,2.1,15.0,0.7,1.0,1.7,4.8,37.0,1.6,3.4,0.7,11.0,28.685000000000002,20.1,5.3,13.4,0.7,1.3,21.0,34.5,231.3,28.7,128.5,359.8,1.4,8.2,0.6,0.8,1.4,5.2,43.2,1.5,3.5,0.2,11.1,31.314999999999998,23.3,19.6,27,7,0
2009-10-04,Bills,Dolphins,19.0,4.5,12.7,0.8,1.6,18.6,30.4,167.6,28.7,142.9,310.5,2.3,16.5,0.8,0.9,1.7,5.7,46.4,1.5,3.2,0.7,11.3,29.095,19.8,4.7,13.1,0.8,1.5,20.4,34.2,224.3,28.1,136.3,360.6,1.5,9.0,0.6,0.8,1.4,5.9,51.4,1.5,3.5,0.2,11.4,30.904999999999994,25.0,18.3,10,38,1
