date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-18,Chargers,Ravens,22.214285714285715,6.5,13.857142857142858,0.21428571428571427,0.5,23.071428571428573,36.92857142857143,273.57142857142856,27.285714285714285,118.71428571428571,392.2857142857143,2.5,16.285714285714285,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.857142857142857,48.0,1.7142857142857142,3.357142857142857,0.2857142857142857,11.285714285714286,32.94047619047619,18.428571428571427,5.5,12.214285714285714,0.14285714285714285,0.8571428571428571,16.714285714285715,28.571428571428573,200.78571428571428,29.714285714285715,130.14285714285714,330.92857142857144,1.7857142857142858,9.857142857142858,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.928571428571429,50.57142857142857,1.8571428571428572,3.142857142857143,0.7142857142857143,11.428571428571429,28.791666666666664,23.357142857142858,25.5,14,34,1
2011-12-24,Chargers,Lions,22.428571428571427,6.428571428571429,13.285714285714286,0.14285714285714285,0.5,22.785714285714285,35.92857142857143,272.64285714285717,27.714285714285715,117.35714285714286,390.0,2.142857142857143,14.142857142857142,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.857142857142857,48.214285714285715,1.8571428571428572,3.5,0.2857142857142857,10.928571428571429,32.92857142857143,18.5,5.642857142857143,12.071428571428571,0.07142857142857142,0.6428571428571429,17.285714285714285,28.5,201.5,28.642857142857142,126.07142857142857,327.57142857142856,2.0714285714285716,11.928571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.785714285714286,49.142857142857146,1.7142857142857142,3.0714285714285716,0.6428571428571429,11.0,28.803571428571427,22.0,25.928571428571427,10,38,1
2012-01-01,Chargers,Raiders,21.642857142857142,6.428571428571429,13.428571428571429,0.2857142857142857,0.6428571428571429,22.428571428571427,36.285714285714285,270.42857142857144,27.0,116.71428571428571,387.14285714285717,2.0,13.785714285714286,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.642857142857143,47.07142857142857,1.7142857142857142,3.2857142857142856,0.2857142857142857,10.928571428571429,32.240476190476194,19.5,6.0,12.214285714285714,0.07142857142857142,0.6428571428571429,18.857142857142858,30.0,224.71428571428572,28.428571428571427,120.92857142857143,345.64285714285717,2.142857142857143,12.571428571428571,0.2857142857142857,1.0714285714285714,1.3571428571428572,5.357142857142857,44.142857142857146,1.9285714285714286,3.2142857142857144,0.7142857142857143,10.785714285714286,29.491666666666667,21.5,26.928571428571427,38,26,0
2012-09-10,Chargers,Raiders,21.357142857142858,6.214285714285714,13.285714285714286,0.2857142857142857,0.6428571428571429,21.714285714285715,35.285714285714285,266.0,27.5,120.64285714285714,386.64285714285717,1.8571428571428572,13.357142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.785714285714286,48.785714285714285,1.7142857142857142,3.142857142857143,0.35714285714285715,10.928571428571429,32.20357142857143,19.5,6.071428571428571,12.357142857142858,0.07142857142857142,0.5714285714285714,18.642857142857142,30.214285714285715,225.21428571428572,28.357142857142858,121.57142857142857,346.7857142857143,2.0,11.642857142857142,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.357142857142857,43.0,1.7142857142857142,3.0714285714285716,0.7142857142857143,10.714285714285714,29.52857142857143,22.714285714285715,26.285714285714285,22,14,0
2012-09-16,Chargers,Titans,20.857142857142858,6.0,13.214285714285714,0.2857142857142857,0.5714285714285714,21.714285714285715,34.92857142857143,263.7142857142857,26.785714285714285,114.57142857142857,378.2857142857143,1.7857142857142858,13.142857142857142,0.42857142857142855,1.0,1.4285714285714286,6.142857142857143,51.5,1.5714285714285714,2.9285714285714284,0.35714285714285715,10.928571428571429,31.907142857142855,20.071428571428573,6.071428571428571,12.571428571428571,0.0,0.6428571428571429,19.714285714285715,31.785714285714285,232.71428571428572,27.857142857142858,119.0,351.7142857142857,2.142857142857143,12.785714285714286,0.35714285714285715,1.0714285714285714,1.4285714285714286,5.285714285714286,40.857142857142854,1.5714285714285714,2.7857142857142856,0.7142857142857143,10.714285714285714,29.825,23.071428571428573,25.857142857142858,10,38,1
2012-09-23,Chargers,Falcons,21.285714285714285,6.214285714285714,13.428571428571429,0.35714285714285715,0.6428571428571429,21.928571428571427,35.0,261.7857142857143,27.571428571428573,116.85714285714286,378.64285714285717,1.9285714285714286,13.428571428571429,0.42857142857142855,1.0714285714285714,1.5,5.857142857142857,48.714285714285715,1.5,2.642857142857143,0.35714285714285715,11.071428571428571,32.646428571428565,19.571428571428573,5.928571428571429,12.5,0.0,0.6428571428571429,19.357142857142858,31.785714285714285,232.57142857142858,27.0,116.57142857142857,349.14285714285717,1.9285714285714286,11.5,0.35714285714285715,1.0,1.3571428571428572,5.714285714285714,42.142857142857146,1.5,2.642857142857143,0.7142857142857143,10.785714285714286,29.085714285714285,22.642857142857142,26.714285714285715,27,3,0
2012-09-30,Chargers,Chiefs,20.571428571428573,6.0,13.071428571428571,0.35714285714285715,0.6428571428571429,22.142857142857142,35.642857142857146,258.35714285714283,25.714285714285715,110.42857142857143,368.7857142857143,1.6428571428571428,11.357142857142858,0.5,1.1428571428571428,1.6428571428571428,6.142857142857143,49.92857142857143,1.4285714285714286,2.2857142857142856,0.35714285714285715,11.0,31.477380952380948,20.428571428571427,6.357142857142857,12.785714285714286,0.0,0.6428571428571429,20.785714285714285,33.0,243.42857142857142,27.214285714285715,113.5,356.92857142857144,2.0714285714285716,12.214285714285714,0.35714285714285715,1.0,1.3571428571428572,5.571428571428571,39.42857142857143,1.3571428571428572,2.4285714285714284,0.5714285714285714,10.642857142857142,30.254761904761903,22.5,25.214285714285715,37,20,0
2012-10-07,Chargers,Saints,20.785714285714285,5.714285714285714,12.928571428571429,0.35714285714285715,0.5714285714285714,22.285714285714285,35.0,259.57142857142856,26.357142857142858,111.0,370.57142857142856,1.7857142857142858,12.285714285714286,0.5,1.0714285714285714,1.5714285714285714,5.714285714285714,48.5,1.2857142857142858,2.142857142857143,0.35714285714285715,11.214285714285714,31.951190476190476,20.428571428571427,6.071428571428571,12.571428571428571,0.0,0.6428571428571429,21.214285714285715,33.642857142857146,249.0,26.571428571428573,110.14285714285714,359.14285714285717,2.0714285714285716,12.214285714285714,0.5,1.1428571428571428,1.6428571428571428,5.642857142857143,40.857142857142854,1.2142857142857142,2.0714285714285716,0.5714285714285714,10.857142857142858,29.78095238095238,23.642857142857142,24.714285714285715,24,31,1
2012-10-15,Chargers,Broncos,21.142857142857142,5.642857142857143,12.785714285714286,0.35714285714285715,0.5714285714285714,22.357142857142858,35.07142857142857,257.07142857142856,25.714285714285715,112.07142857142857,369.14285714285717,1.9285714285714286,13.714285714285714,0.42857142857142855,1.0,1.4285714285714286,5.357142857142857,45.0,1.2142857142857142,1.8571428571428572,0.35714285714285715,11.0,31.457142857142856,20.571428571428573,6.214285714285714,12.714285714285714,0.0,0.7142857142857143,21.928571428571427,34.57142857142857,256.42857142857144,25.785714285714285,107.21428571428571,363.64285714285717,2.0714285714285716,12.571428571428571,0.35714285714285715,1.0714285714285714,1.4285714285714286,5.714285714285714,44.142857142857146,1.1428571428571428,1.8571428571428572,0.5714285714285714,10.714285714285714,29.579761904761906,23.928571428571427,25.285714285714285,35,24,0
2012-10-28,Chargers,Browns,20.785714285714285,5.714285714285714,13.071428571428571,0.35714285714285715,0.6428571428571429,22.285714285714285,34.714285714285715,245.78571428571428,26.142857142857142,112.42857142857143,358.2142857142857,2.0714285714285716,14.714285714285714,0.5714285714285714,1.0714285714285714,1.6428571428571428,5.428571428571429,45.0,1.0,1.6428571428571428,0.5,11.0,31.695238095238096,20.357142857142858,5.928571428571429,12.571428571428571,0.0,0.6428571428571429,22.142857142857142,34.857142857142854,261.92857142857144,25.5,101.5,363.42857142857144,1.7857142857142858,11.5,0.5,1.1428571428571428,1.6428571428571428,6.071428571428571,47.57142857142857,0.9285714285714286,1.5714285714285714,0.5714285714285714,10.857142857142858,29.34166666666667,23.214285714285715,24.285714285714285,6,7,1
2012-11-01,Chargers,Chiefs,20.571428571428573,5.785714285714286,13.071428571428571,0.2857142857142857,0.7142857142857143,21.928571428571427,33.785714285714285,239.28571428571428,27.5,115.42857142857143,354.7142857142857,1.7142857142857142,12.642857142857142,0.5714285714285714,1.0,1.5714285714285714,5.214285714285714,43.857142857142854,0.9285714285714286,1.5,0.5,11.0,31.94404761904762,20.0,5.928571428571429,12.928571428571429,0.07142857142857142,0.6428571428571429,21.928571428571427,35.285714285714285,249.0,24.928571428571427,97.35714285714286,346.35714285714283,1.8571428571428572,12.285714285714286,0.42857142857142855,1.0714285714285714,1.5,5.857142857142857,46.857142857142854,0.8571428571428571,1.3571428571428572,0.5714285714285714,10.785714285714286,29.092857142857145,21.928571428571427,23.571428571428573,13,31,1
2012-11-11,Chargers,Buccaneers,20.785714285714285,5.714285714285714,12.928571428571429,0.2857142857142857,0.7142857142857143,21.714285714285715,33.0,234.71428571428572,28.142857142857142,120.5,355.2142857142857,1.7857142857142858,12.928571428571429,0.5714285714285714,0.9285714285714286,1.5,5.571428571428571,46.285714285714285,0.7857142857142857,1.2142857142857142,0.7857142857142857,10.642857142857142,32.061904761904756,19.857142857142858,5.857142857142857,12.785714285714286,0.07142857142857142,0.5714285714285714,22.0,35.07142857142857,241.14285714285714,24.785714285714285,98.85714285714286,340.0,1.9285714285714286,12.642857142857142,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.785714285714286,45.142857142857146,0.6428571428571429,1.1428571428571428,0.5714285714285714,10.571428571428571,28.975,21.428571428571427,23.571428571428573,24,34,1
2012-11-18,Chargers,Broncos,21.0,6.0,12.785714285714286,0.2857142857142857,0.7142857142857143,22.428571428571427,33.07142857142857,246.42857142857142,27.428571428571427,114.64285714285714,361.07142857142856,1.7142857142857142,11.857142857142858,0.5714285714285714,1.0714285714285714,1.6428571428571428,5.357142857142857,44.5,0.7142857142857143,1.0714285714285714,0.7857142857142857,10.428571428571429,32.01190476190476,19.428571428571427,5.714285714285714,12.285714285714286,0.14285714285714285,0.6428571428571429,22.357142857142858,35.214285714285715,245.71428571428572,22.714285714285715,89.28571428571429,335.0,1.9285714285714286,12.857142857142858,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.214285714285714,41.0,0.5714285714285714,0.9285714285714286,0.7857142857142857,10.214285714285714,27.98809523809524,22.0,25.071428571428573,23,30,1
2012-11-25,Chargers,Ravens,20.571428571428573,5.928571428571429,13.214285714285714,0.35714285714285715,0.8571428571428571,22.571428571428573,33.92857142857143,241.42857142857142,27.214285714285715,108.5,349.92857142857144,2.0,14.285714285714286,0.6428571428571429,1.2142857142857142,1.8571428571428572,5.642857142857143,45.214285714285715,0.6428571428571429,0.9285714285714286,0.9285714285714286,10.857142857142858,32.227380952380955,19.714285714285715,5.5,12.285714285714286,0.14285714285714285,0.5,22.785714285714285,35.857142857142854,251.14285714285714,22.285714285714285,89.57142857142857,340.7142857142857,2.0,12.785714285714286,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.285714285714286,41.285714285714285,0.42857142857142855,0.7857142857142857,0.7857142857142857,10.571428571428571,27.77261904761905,20.928571428571427,26.214285714285715,16,13,0
2012-12-02,Chargers,Bengals,20.071428571428573,5.571428571428571,13.285714285714286,0.35714285714285715,0.8571428571428571,22.5,34.142857142857146,239.5,26.571428571428573,104.28571428571429,343.7857142857143,2.2857142857142856,15.357142857142858,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.642857142857143,44.285714285714285,0.42857142857142855,0.7142857142857143,0.7857142857142857,11.0,32.17738095238095,20.285714285714285,6.071428571428571,13.214285714285714,0.21428571428571427,0.5,23.857142857142858,36.857142857142854,260.5,23.357142857142858,91.78571428571429,352.2857142857143,2.2857142857142856,14.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.642857142857143,45.214285714285715,0.42857142857142855,0.6428571428571429,0.6428571428571429,10.857142857142858,28.814285714285717,21.357142857142858,24.5,20,13,0
2012-12-09,Chargers,Steelers,19.857142857142858,5.428571428571429,13.428571428571429,0.35714285714285715,0.8571428571428571,23.142857142857142,35.92857142857143,238.14285714285714,24.714285714285715,97.21428571428571,335.35714285714283,2.5714285714285716,17.428571428571427,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.0,45.714285714285715,0.21428571428571427,0.35714285714285715,0.9285714285714286,11.214285714285714,31.64166666666667,20.428571428571427,6.071428571428571,13.357142857142858,0.21428571428571427,0.5,23.928571428571427,37.07142857142857,261.2142857142857,24.642857142857142,94.57142857142857,355.7857142857143,1.8571428571428572,11.785714285714286,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.0,47.357142857142854,0.35714285714285715,0.5,0.6428571428571429,11.0,29.349999999999998,21.785714285714285,23.0,34,24,0
2012-12-16,Chargers,Panthers,19.785714285714285,5.857142857142857,13.928571428571429,0.2857142857142857,0.7142857142857143,22.642857142857142,35.142857142857146,231.07142857142858,26.071428571428573,99.07142857142857,330.14285714285717,2.642857142857143,17.428571428571427,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.357142857142857,48.642857142857146,0.14285714285714285,0.14285714285714285,1.0714285714285714,11.357142857142858,32.29285714285714,20.0,5.785714285714286,13.357142857142858,0.21428571428571427,0.5714285714285714,23.428571428571427,37.5,255.35714285714286,24.214285714285715,93.28571428571429,348.64285714285717,1.7857142857142858,11.357142857142858,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.357142857142857,50.5,0.07142857142857142,0.21428571428571427,0.5,11.5,28.698809523809523,23.5,22.0,31,7,0
2012-12-23,Chargers,Jets,18.857142857142858,5.571428571428571,13.857142857142858,0.2857142857142857,0.6428571428571429,22.428571428571427,34.92857142857143,215.64285714285714,25.0,93.14285714285714,308.7857142857143,3.0714285714285716,19.357142857142858,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.428571428571429,48.785714285714285,0.0,0.0,1.0,11.5,31.722619047619048,20.071428571428573,5.714285714285714,13.428571428571429,0.2857142857142857,0.6428571428571429,22.785714285714285,36.785714285714285,241.07142857142858,25.285714285714285,97.0,338.07142857142856,1.9285714285714286,12.357142857142858,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.214285714285714,49.357142857142854,0.0,0.0,0.5,11.5,29.269047619047623,23.0,20.642857142857142,27,17,0
2012-12-30,Chargers,Raiders,18.857142857142858,5.357142857142857,13.785714285714286,0.35714285714285715,0.7142857142857143,21.5,34.142857142857146,209.21428571428572,25.714285714285715,97.07142857142857,306.2857142857143,3.2857142857142856,21.071428571428573,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.142857142857143,47.0,0.0,0.0,1.0714285714285714,11.714285714285714,31.692857142857143,19.857142857142858,5.5,13.142857142857142,0.2857142857142857,0.5714285714285714,21.571428571428573,35.285714285714285,232.5,25.5,98.71428571428571,331.2142857142857,2.5,15.928571428571429,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.214285714285714,49.714285714285715,0.0,0.0,0.5,11.642857142857142,29.298809523809524,23.357142857142858,20.857142857142858,21,24,1
2013-09-09,Chargers,Texans,17.928571428571427,4.785714285714286,13.357142857142858,0.35714285714285715,0.7142857142857143,20.714285714285715,33.07142857142857,200.07142857142858,25.142857142857142,91.5,291.57142857142856,3.142857142857143,20.714285714285715,0.7857142857142857,1.0,1.7857142857142858,6.428571428571429,48.357142857142854,0.0,0.0,1.1428571428571428,11.642857142857142,30.839285714285715,20.428571428571427,6.0,13.571428571428571,0.2857142857142857,0.5714285714285714,21.428571428571427,35.142857142857146,230.78571428571428,26.857142857142858,104.21428571428571,335.0,2.5,15.928571428571429,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.285714285714286,50.285714285714285,0.0,0.0,0.5,11.642857142857142,30.152380952380952,24.142857142857142,19.857142857142858,31,28,0
2013-09-15,Chargers,Eagles,17.857142857142858,4.928571428571429,13.571428571428571,0.42857142857142855,0.7857142857142857,20.214285714285715,32.42857142857143,201.42857142857142,25.357142857142858,88.92857142857143,290.35714285714283,3.2142857142857144,20.928571428571427,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.642857142857143,51.07142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,11.642857142857142,30.81904761904762,20.5,5.857142857142857,13.571428571428571,0.35714285714285715,0.7142857142857143,21.714285714285715,35.5,235.35714285714286,27.0,104.28571428571429,339.64285714285717,2.5,16.428571428571427,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.642857142857143,54.42857142857143,0.21428571428571427,0.21428571428571427,0.6428571428571429,11.785714285714286,30.172619047619044,24.428571428571427,21.642857142857142,33,30,0
2013-09-22,Chargers,Titans,18.857142857142858,5.428571428571429,13.785714285714286,0.42857142857142855,0.7857142857142857,21.5,34.142857142857146,217.42857142857142,25.142857142857142,90.5,307.92857142857144,3.0714285714285716,19.928571428571427,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.428571428571429,48.0,0.42857142857142855,0.5714285714285714,1.0,11.5,31.277380952380952,20.285714285714285,5.928571428571429,13.642857142857142,0.35714285714285715,0.7142857142857143,21.642857142857142,35.142857142857146,248.0,26.785714285714285,103.21428571428571,351.2142857142857,2.5,16.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.642857142857143,54.214285714285715,0.35714285714285715,0.5,0.6428571428571429,11.571428571428571,29.714285714285715,24.142857142857142,22.357142857142858,17,20,1
2013-09-29,Chargers,Cowboys,18.285714285714285,5.357142857142857,13.571428571428571,0.42857142857142855,0.7857142857142857,21.0,32.857142857142854,207.78571428571428,25.785714285714285,89.42857142857143,297.2142857142857,2.857142857142857,17.428571428571427,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.285714285714286,47.214285714285715,0.5714285714285714,0.7857142857142857,1.0,11.428571428571429,31.120238095238097,20.428571428571427,5.714285714285714,13.5,0.42857142857142855,0.7857142857142857,21.214285714285715,34.57142857142857,243.07142857142858,27.357142857142858,111.57142857142857,354.64285714285717,2.4285714285714284,16.285714285714285,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.714285714285714,55.42857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,11.357142857142858,29.87142857142857,23.642857142857142,21.571428571428573,21,30,1
2013-10-06,Chargers,Raiders,18.571428571428573,5.285714285714286,13.357142857142858,0.42857142857142855,0.7142857142857143,21.714285714285715,32.92857142857143,220.42857142857142,25.785714285714285,91.0,311.42857142857144,2.642857142857143,16.214285714285715,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.142857142857143,48.714285714285715,0.6428571428571429,1.0,0.8571428571428571,11.428571428571429,31.15357142857143,20.642857142857142,5.785714285714286,13.571428571428571,0.42857142857142855,0.7857142857142857,21.428571428571427,35.07142857142857,237.21428571428572,26.928571428571427,114.14285714285714,351.35714285714283,2.642857142857143,17.642857142857142,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.357142857142857,52.0,0.5,0.8571428571428571,0.5,11.285714285714286,29.838095238095235,22.642857142857142,22.0,17,27,1
2013-10-14,Chargers,Colts,19.285714285714285,5.142857142857143,13.0,0.42857142857142855,0.6428571428571429,22.928571428571427,33.92857142857143,237.78571428571428,24.714285714285715,85.21428571428571,323.0,2.7142857142857144,17.214285714285715,0.7142857142857143,0.7857142857142857,1.5,6.285714285714286,49.785714285714285,0.7857142857142857,1.3571428571428572,0.8571428571428571,11.357142857142858,31.157142857142855,20.785714285714285,5.785714285714286,13.357142857142858,0.35714285714285715,0.7142857142857143,21.928571428571427,34.785714285714285,242.78571428571428,26.571428571428573,112.07142857142857,354.85714285714283,2.7857142857142856,18.642857142857142,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.642857142857143,55.57142857142857,0.5714285714285714,0.9285714285714286,0.6428571428571429,11.214285714285714,29.834523809523805,23.428571428571427,23.428571428571427,9,19,1
2013-10-20,Chargers,Jaguars,19.714285714285715,5.357142857142857,13.357142857142858,0.42857142857142855,0.6428571428571429,23.214285714285715,34.857142857142854,238.57142857142858,25.5,86.92857142857143,325.5,2.7857142857142856,17.642857142857142,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.071428571428571,47.714285714285715,0.7857142857142857,1.5714285714285714,0.5714285714285714,11.571428571428571,31.873809523809523,20.142857142857142,5.428571428571429,13.214285714285714,0.35714285714285715,0.7142857142857143,21.857142857142858,34.857142857142854,244.0,25.642857142857142,109.28571428571429,353.2857142857143,2.7857142857142856,18.928571428571427,0.42857142857142855,0.5714285714285714,1.0,6.642857142857143,54.92857142857143,0.5714285714285714,1.0,0.6428571428571429,11.357142857142858,29.11785714285714,23.142857142857142,22.571428571428573,24,6,0
2013-11-03,Chargers,Commanders,20.0,5.142857142857143,13.142857142857142,0.42857142857142855,0.6428571428571429,22.714285714285715,34.07142857142857,235.21428571428572,26.5,90.85714285714286,326.07142857142856,2.7142857142857144,17.285714285714285,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.571428571428571,51.714285714285715,1.0,1.9285714285714286,0.5714285714285714,11.5,31.932142857142857,20.571428571428573,5.428571428571429,13.357142857142858,0.35714285714285715,0.8571428571428571,22.5,36.0,249.0,25.285714285714285,109.57142857142857,358.57142857142856,3.142857142857143,21.642857142857142,0.42857142857142855,0.6428571428571429,1.0714285714285714,7.0,57.785714285714285,0.5714285714285714,1.2142857142857142,0.42857142857142855,11.357142857142858,29.059523809523807,23.142857142857142,20.571428571428573,24,30,1
2013-11-10,Chargers,Broncos,20.857142857142858,5.142857142857143,12.642857142857142,0.42857142857142855,0.5714285714285714,23.071428571428573,34.5,243.57142857142858,26.0,92.0,335.57142857142856,2.5,14.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.357142857142857,51.57142857142857,1.1428571428571428,2.142857142857143,0.5714285714285714,10.928571428571429,31.551190476190474,21.0,5.857142857142857,13.428571428571429,0.35714285714285715,0.8571428571428571,22.357142857142858,35.285714285714285,251.71428571428572,26.357142857142858,115.0,366.7142857142857,2.9285714285714284,20.428571428571427,0.35714285714285715,0.6428571428571429,1.0,7.214285714285714,60.285714285714285,0.8571428571428571,1.5714285714285714,0.42857142857142855,11.071428571428571,29.870238095238097,23.214285714285715,20.571428571428573,28,20,0
2013-11-17,Chargers,Dolphins,21.142857142857142,5.428571428571429,12.714285714285714,0.42857142857142855,0.5714285714285714,22.785714285714285,34.0,244.21428571428572,26.857142857142858,94.85714285714286,339.07142857142856,2.357142857142857,13.5,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.428571428571429,51.785714285714285,1.2857142857142858,2.4285714285714284,0.5714285714285714,10.857142857142858,31.7797619047619,20.785714285714285,5.214285714285714,12.285714285714286,0.2857142857142857,0.7142857142857143,22.0,34.214285714285715,251.5,25.428571428571427,111.92857142857143,363.42857142857144,2.7142857142857144,18.857142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,7.0,58.0,1.0,1.7142857142857142,0.42857142857142855,10.857142857142858,28.65,24.071428571428573,21.071428571428573,16,20,1
2013-11-24,Chargers,Chiefs,21.285714285714285,5.428571428571429,12.642857142857142,0.42857142857142855,0.5,22.5,33.0,246.35714285714286,27.928571428571427,102.57142857142857,348.92857142857144,2.2857142857142856,12.642857142857142,0.5,0.5714285714285714,1.0714285714285714,6.571428571428571,53.285714285714285,1.3571428571428572,2.642857142857143,0.42857142857142855,10.785714285714286,32.115476190476194,20.785714285714285,4.857142857142857,12.0,0.2857142857142857,0.7142857142857143,21.785714285714285,34.0,253.5,24.5,110.21428571428571,363.7142857142857,2.9285714285714284,20.928571428571427,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.642857142857143,55.142857142857146,1.0714285714285714,1.9285714285714286,0.42857142857142855,10.785714285714286,28.314285714285717,23.785714285714285,21.571428571428573,41,38,0
2013-12-01,Chargers,Bengals,21.642857142857142,5.071428571428571,12.142857142857142,0.42857142857142855,0.5,22.928571428571427,32.785714285714285,259.7142857142857,27.285714285714285,103.28571428571429,363.0,2.2857142857142856,13.0,0.5,0.5714285714285714,1.0714285714285714,6.785714285714286,56.57142857142857,1.5714285714285714,3.0,0.2857142857142857,10.714285714285714,31.7,21.357142857142858,4.714285714285714,11.714285714285714,0.2857142857142857,0.6428571428571429,22.071428571428573,33.714285714285715,254.21428571428572,24.571428571428573,113.42857142857143,367.64285714285717,3.0,20.857142857142858,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.571428571428571,55.857142857142854,1.3571428571428572,2.2857142857142856,0.42857142857142855,10.642857142857142,28.729761904761904,24.285714285714285,22.571428571428573,17,10,0
2013-12-08,Chargers,Giants,22.142857142857142,5.285714285714286,12.428571428571429,0.42857142857142855,0.5,23.428571428571427,33.785714285714285,270.35714285714283,27.857142857142858,104.78571428571429,375.14285714285717,2.0,11.714285714285714,0.5,0.6428571428571429,1.1428571428571428,6.5,54.785714285714285,1.5714285714285714,3.0,0.2857142857142857,10.642857142857142,32.26190476190476,20.642857142857142,4.642857142857143,11.571428571428571,0.21428571428571427,0.5714285714285714,21.714285714285715,33.0,252.28571428571428,24.5,114.07142857142857,366.35714285714283,2.857142857142857,19.857142857142858,0.35714285714285715,0.6428571428571429,1.0,6.357142857142857,54.57142857142857,1.4285714285714286,2.4285714285714284,0.42857142857142855,10.642857142857142,28.16785714285714,23.285714285714285,22.785714285714285,14,37,1
2013-12-12,Chargers,Broncos,22.857142857142858,5.857142857142857,12.642857142857142,0.35714285714285715,0.42857142857142855,24.142857142857142,34.214285714285715,278.07142857142856,28.571428571428573,108.85714285714286,386.92857142857144,1.8571428571428572,10.0,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.571428571428571,53.142857142857146,1.7857142857142858,3.357142857142857,0.21428571428571427,10.428571428571429,32.746428571428574,20.642857142857142,4.714285714285714,11.357142857142858,0.2857142857142857,0.6428571428571429,22.071428571428573,33.5,258.35714285714283,24.285714285714285,115.71428571428571,374.07142857142856,2.2142857142857144,16.071428571428573,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.428571428571429,56.857142857142854,1.5714285714285714,2.5714285714285716,0.42857142857142855,10.5,27.683333333333334,22.357142857142858,24.214285714285715,27,20,0
