date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Ravens,Browns,19.071428571428573,5.5,14.857142857142858,0.35714285714285715,0.7857142857142857,21.071428571428573,36.357142857142854,226.42857142857142,28.214285714285715,114.64285714285714,341.07142857142856,2.642857142857143,17.5,0.2857142857142857,0.7857142857142857,1.0714285714285714,7.285714285714286,67.85714285714286,0.21428571428571427,0.35714285714285715,0.35714285714285715,12.642857142857142,29.297619047619044,19.357142857142858,5.214285714285714,14.428571428571429,0.21428571428571427,0.5714285714285714,20.642857142857142,34.92857142857143,230.42857142857142,29.428571428571427,121.07142857142857,351.5,2.2857142857142856,14.928571428571429,0.7857142857142857,0.7142857142857143,1.5,6.785714285714286,57.714285714285715,0.14285714285714285,0.14285714285714285,0.42857142857142855,12.642857142857142,31.935714285714287,20.285714285714285,26.357142857142858,6,14,1
2013-09-22,Ravens,Texans,18.785714285714285,5.714285714285714,14.928571428571429,0.35714285714285715,0.7142857142857143,20.642857142857142,35.42857142857143,216.42857142857142,28.857142857142858,114.5,330.92857142857144,2.5,17.142857142857142,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.714285714285714,63.642857142857146,0.35714285714285715,0.5714285714285714,0.21428571428571427,12.714285714285714,29.121428571428574,18.857142857142858,5.285714285714286,14.428571428571429,0.21428571428571427,0.6428571428571429,20.428571428571427,33.857142857142854,221.85714285714286,29.642857142857142,122.64285714285714,344.5,2.5714285714285716,17.285714285714285,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.642857142857143,55.357142857142854,0.14285714285714285,0.21428571428571427,0.42857142857142855,12.571428571428571,32.11190476190476,19.571428571428573,25.714285714285715,9,30,1
2013-09-29,Ravens,Bills,18.857142857142858,6.071428571428571,15.285714285714286,0.35714285714285715,0.7142857142857143,20.857142857142858,35.214285714285715,216.14285714285714,29.357142857142858,110.35714285714286,326.5,2.357142857142857,16.285714285714285,0.2857142857142857,0.6428571428571429,0.9285714285714286,7.071428571428571,67.5,0.42857142857142855,0.7142857142857143,0.42857142857142855,12.642857142857142,29.376190476190477,18.785714285714285,5.071428571428571,14.357142857142858,0.21428571428571427,0.7142857142857143,21.428571428571427,35.142857142857146,225.14285714285714,27.642857142857142,114.07142857142857,339.2142857142857,2.7857142857142856,19.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.071428571428571,59.142857142857146,0.14285714285714285,0.35714285714285715,0.42857142857142855,12.571428571428571,31.857142857142858,19.571428571428573,27.428571428571427,20,23,1
2013-10-06,Ravens,Dolphins,18.571428571428573,5.857142857142857,15.714285714285714,0.42857142857142855,0.7857142857142857,21.428571428571427,36.92857142857143,222.64285714285714,28.428571428571427,105.92857142857143,328.57142857142856,2.5714285714285716,17.857142857142858,0.2857142857142857,1.0,1.2857142857142858,6.928571428571429,66.28571428571429,0.5,1.0,0.35714285714285715,13.214285714285714,29.63452380952381,18.0,4.857142857142857,14.571428571428571,0.07142857142857142,0.5714285714285714,20.357142857142858,34.142857142857146,217.5,28.571428571428573,112.35714285714286,329.85714285714283,2.857142857142857,19.928571428571427,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.928571428571429,60.357142857142854,0.21428571428571427,0.6428571428571429,0.42857142857142855,13.0,31.598809523809525,18.928571428571427,26.857142857142858,26,23,0
2013-10-13,Ravens,Packers,19.142857142857142,6.0,15.785714285714286,0.42857142857142855,0.7142857142857143,21.285714285714285,36.142857142857146,231.92857142857142,30.428571428571427,111.5,343.42857142857144,2.4285714285714284,17.285714285714285,0.35714285714285715,0.9285714285714286,1.2857142857142858,7.0,66.85714285714286,0.6428571428571429,1.2142857142857142,0.35714285714285715,13.428571428571429,30.672619047619044,16.785714285714285,4.5,14.642857142857142,0.14285714285714285,0.6428571428571429,20.214285714285715,34.357142857142854,219.85714285714286,26.714285714285715,101.0,320.85714285714283,3.142857142857143,21.214285714285715,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.857142857142857,60.714285714285715,0.2857142857142857,0.8571428571428571,0.42857142857142855,13.0,30.560714285714287,19.857142857142858,25.428571428571427,19,17,0
2013-10-20,Ravens,Steelers,18.928571428571427,5.785714285714286,15.785714285714286,0.42857142857142855,0.7857142857142857,21.642857142857142,36.857142857142854,243.92857142857142,29.357142857142858,105.07142857142857,349.0,2.7142857142857144,18.785714285714285,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.785714285714286,63.857142857142854,0.7857142857142857,1.5,0.35714285714285715,13.428571428571429,30.46547619047619,16.642857142857142,4.571428571428571,14.714285714285714,0.14285714285714285,0.5714285714285714,20.0,34.0,228.71428571428572,26.928571428571427,102.71428571428571,331.42857142857144,3.2857142857142856,22.285714285714285,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.142857142857143,62.42857142857143,0.2857142857142857,1.1428571428571428,0.42857142857142855,13.214285714285714,30.767857142857142,19.428571428571427,25.571428571428573,16,19,1
2013-11-03,Ravens,Browns,18.714285714285715,5.928571428571429,15.928571428571429,0.42857142857142855,0.7857142857142857,21.857142857142858,36.857142857142854,234.21428571428572,29.214285714285715,105.35714285714286,339.57142857142856,2.7857142857142856,19.5,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.142857142857143,65.71428571428571,0.8571428571428571,1.6428571428571428,0.2857142857142857,13.0,30.633333333333333,16.5,4.5,14.285714285714286,0.14285714285714285,0.42857142857142855,19.142857142857142,32.357142857142854,214.07142857142858,27.285714285714285,107.64285714285714,321.7142857142857,3.2857142857142856,22.071428571428573,0.6428571428571429,0.5,1.1428571428571428,6.928571428571429,58.5,0.35714285714285715,1.3571428571428572,0.42857142857142855,12.857142857142858,30.599999999999998,19.142857142857142,23.0,18,24,1
2013-11-10,Ravens,Bengals,19.142857142857142,6.214285714285714,16.071428571428573,0.5,0.8571428571428571,22.142857142857142,37.5,239.21428571428572,29.071428571428573,105.92857142857143,345.14285714285717,3.0,20.642857142857142,0.5,0.9285714285714286,1.4285714285714286,7.5,66.57142857142857,1.0,1.7857142857142858,0.21428571428571427,12.928571428571429,30.777380952380952,16.642857142857142,4.428571428571429,14.142857142857142,0.2857142857142857,0.5,19.571428571428573,32.214285714285715,218.85714285714286,27.428571428571427,103.28571428571429,322.14285714285717,3.2142857142857144,21.642857142857142,0.5714285714285714,0.42857142857142855,1.0,6.928571428571429,59.357142857142854,0.5,1.5714285714285714,0.42857142857142855,12.785714285714286,30.45595238095238,19.5,24.0,17,20,1
2013-11-17,Ravens,Bears,18.642857142857142,5.571428571428571,15.5,0.42857142857142855,0.7142857142857143,21.428571428571427,36.42857142857143,224.07142857142858,28.714285714285715,102.92857142857143,327.0,3.0,20.428571428571427,0.5714285714285714,1.0714285714285714,1.6428571428571428,7.642857142857143,66.92857142857143,1.1428571428571428,2.0,0.21428571428571427,13.0,30.245238095238097,17.0,4.571428571428571,14.428571428571429,0.42857142857142855,0.7857142857142857,19.642857142857142,33.285714285714285,222.78571428571428,28.0,105.35714285714286,328.14285714285717,3.142857142857143,21.0,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.214285714285714,66.28571428571429,0.5714285714285714,1.7142857142857142,0.42857142857142855,13.071428571428571,30.678571428571427,19.571428571428573,24.5,20,23,1
2013-11-24,Ravens,Jets,18.928571428571427,5.928571428571429,16.0,0.5,0.8571428571428571,21.5,36.214285714285715,221.64285714285714,30.142857142857142,107.42857142857143,329.07142857142856,3.0,21.0,0.5,1.1428571428571428,1.6428571428571428,7.428571428571429,65.21428571428571,1.2857142857142858,2.2142857142857144,0.21428571428571427,12.928571428571429,30.96190476190476,16.928571428571427,4.571428571428571,14.428571428571429,0.42857142857142855,0.7857142857142857,19.214285714285715,32.857142857142854,218.85714285714286,28.0,105.92857142857143,324.7857142857143,3.142857142857143,20.642857142857142,0.5,0.5,1.0,7.857142857142857,70.64285714285714,0.6428571428571429,2.0,0.5714285714285714,13.0,30.41309523809524,19.357142857142858,24.714285714285715,3,19,1
2013-11-28,Ravens,Steelers,18.714285714285715,5.714285714285714,16.071428571428573,0.5,0.8571428571428571,21.571428571428573,36.642857142857146,226.78571428571428,29.857142857142858,98.92857142857143,325.7142857142857,3.142857142857143,22.357142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.214285714285714,64.14285714285714,1.2857142857142858,2.5,0.21428571428571427,12.928571428571429,31.298809523809524,16.214285714285715,4.357142857142857,14.5,0.42857142857142855,0.7857142857142857,18.714285714285715,32.57142857142857,209.85714285714286,27.5,100.42857142857143,310.2857142857143,3.142857142857143,20.5,0.5,0.6428571428571429,1.1428571428571428,7.714285714285714,69.64285714285714,0.6428571428571429,2.0714285714285716,0.5714285714285714,13.071428571428571,29.83452380952381,17.571428571428573,23.857142857142858,20,22,1
2013-12-08,Ravens,Vikings,19.0,6.357142857142857,16.428571428571427,0.5,0.7142857142857143,21.857142857142858,36.285714285714285,227.85714285714286,30.285714285714285,100.21428571428571,328.07142857142856,3.0714285714285716,21.071428571428573,0.35714285714285715,1.0714285714285714,1.4285714285714286,7.428571428571429,63.714285714285715,1.3571428571428572,2.7857142857142856,0.21428571428571427,12.428571428571429,31.90595238095238,16.285714285714285,4.5,14.285714285714286,0.5,0.9285714285714286,19.5,33.714285714285715,214.85714285714286,25.571428571428573,93.92857142857143,308.7857142857143,3.0,19.285714285714285,0.5,0.6428571428571429,1.1428571428571428,7.5,69.64285714285714,0.8571428571428571,2.2857142857142856,0.42857142857142855,12.642857142857142,29.22738095238095,16.571428571428573,24.214285714285715,26,29,1
2013-12-16,Ravens,Lions,18.857142857142858,6.0,16.285714285714285,0.5714285714285714,0.9285714285714286,22.071428571428573,37.285714285714285,222.07142857142858,29.0,91.14285714285714,313.2142857142857,3.2142857142857144,22.285714285714285,0.35714285714285715,1.2857142857142858,1.6428571428571428,7.142857142857143,60.357142857142854,1.5714285714285714,3.0,0.2857142857142857,12.785714285714286,31.395238095238096,16.571428571428573,4.714285714285714,14.785714285714286,0.5714285714285714,1.0,19.714285714285715,34.42857142857143,225.28571428571428,26.357142857142858,97.28571428571429,322.57142857142856,2.7857142857142856,17.071428571428573,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.5,72.35714285714286,0.9285714285714286,2.357142857142857,0.42857142857142855,13.0,29.738095238095237,17.428571428571427,23.928571428571427,18,16,0
2013-12-22,Ravens,Patriots,18.5,5.928571428571429,16.0,0.42857142857142855,0.7857142857142857,22.142857142857142,37.642857142857146,227.0,27.214285714285715,82.85714285714286,309.85714285714283,3.0,20.142857142857142,0.35714285714285715,1.2142857142857142,1.5714285714285714,6.928571428571429,57.357142857142854,1.5714285714285714,3.2142857142857144,0.2857142857142857,12.785714285714286,30.819047619047616,17.285714285714285,4.785714285714286,14.785714285714286,0.5714285714285714,1.0,19.928571428571427,35.0,231.57142857142858,26.857142857142858,102.42857142857143,334.0,2.7142857142857144,17.357142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.785714285714286,75.85714285714286,1.0714285714285714,2.5,0.2857142857142857,12.928571428571429,30.314285714285713,17.5,23.428571428571427,41,7,0
2013-12-29,Ravens,Bengals,18.142857142857142,5.714285714285714,15.428571428571429,0.42857142857142855,0.9285714285714286,21.357142857142858,36.214285714285715,220.0,27.714285714285715,87.35714285714286,307.35714285714283,3.0,20.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.071428571428571,59.5,1.4285714285714286,3.0714285714285716,0.2857142857142857,12.785714285714286,30.407142857142862,17.071428571428573,4.5,14.642857142857142,0.5714285714285714,1.0,19.0,33.857142857142854,211.07142857142858,27.642857142857142,107.92857142857143,319.0,2.642857142857143,17.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.714285714285714,75.64285714285714,1.1428571428571428,2.5714285714285716,0.5714285714285714,12.642857142857142,30.726190476190474,18.5,20.428571428571427,17,34,1
2014-09-07,Ravens,Bengals,18.0,5.428571428571429,15.357142857142858,0.42857142857142855,1.0714285714285714,21.928571428571427,37.42857142857143,218.42857142857142,26.142857142857142,83.64285714285714,302.07142857142856,3.0,20.214285714285715,0.35714285714285715,1.5,1.8571428571428572,7.285714285714286,60.57142857142857,1.3571428571428572,3.142857142857143,0.2857142857142857,12.857142857142858,30.083333333333332,17.642857142857142,4.714285714285714,14.5,0.5714285714285714,0.8571428571428571,18.928571428571427,33.785714285714285,217.28571428571428,28.357142857142858,111.21428571428571,328.5,2.2857142857142856,14.357142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,8.071428571428571,78.71428571428571,1.2857142857142858,2.7142857142857144,0.7142857142857143,12.714285714285714,31.05,19.285714285714285,21.857142857142858,23,16,0
2014-09-11,Ravens,Steelers,18.714285714285715,5.428571428571429,15.428571428571429,0.5,1.2142857142857142,23.285714285714285,40.142857142857146,230.42857142857142,25.357142857142858,85.0,315.42857142857144,3.0714285714285716,20.642857142857142,0.42857142857142855,1.5714285714285714,2.0,6.785714285714286,56.42857142857143,1.3571428571428572,3.2142857142857144,0.07142857142857142,13.071428571428571,30.09047619047619,17.5,4.785714285714286,14.642857142857142,0.5714285714285714,0.7857142857142857,18.928571428571427,34.0,226.64285714285714,28.571428571428573,110.14285714285714,336.7857142857143,2.0714285714285716,12.642857142857142,0.42857142857142855,1.0714285714285714,1.5,7.357142857142857,73.85714285714286,1.2857142857142858,2.7142857142857144,0.7142857142857143,12.714285714285714,31.042857142857144,20.285714285714285,20.857142857142858,6,26,1
2014-09-21,Ravens,Browns,19.428571428571427,5.571428571428571,15.142857142857142,0.5,1.2142857142857142,23.0,38.642857142857146,219.35714285714286,27.285714285714285,94.5,313.85714285714283,2.7857142857142856,18.785714285714285,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.5,54.714285714285715,1.4285714285714286,3.357142857142857,0.07142857142857142,12.571428571428571,30.916666666666668,17.357142857142858,4.857142857142857,14.214285714285714,0.5714285714285714,0.7857142857142857,19.785714285714285,35.07142857142857,230.57142857142858,25.928571428571427,102.71428571428571,333.2857142857143,2.0714285714285716,12.285714285714286,0.5,1.0,1.5,7.214285714285714,72.14285714285714,1.2142857142857142,2.5714285714285716,0.7142857142857143,12.214285714285714,30.21666666666667,19.285714285714285,21.071428571428573,23,21,0
2014-09-28,Ravens,Panthers,19.642857142857142,5.428571428571429,14.857142857142858,0.5,1.2857142857142858,23.0,38.57142857142857,216.92857142857142,26.785714285714285,96.42857142857143,313.35714285714283,2.642857142857143,17.5,0.35714285714285715,1.2142857142857142,1.5714285714285714,6.428571428571429,52.42857142857143,1.4285714285714286,3.5,0.07142857142857142,12.214285714285714,30.53452380952381,18.0,5.0,13.857142857142858,0.5,0.7142857142857143,19.642857142857142,34.0,231.85714285714286,27.285714285714285,107.21428571428571,339.07142857142856,1.6428571428571428,9.785714285714286,0.5,1.0,1.5,7.785714285714286,74.21428571428571,1.3571428571428572,2.642857142857143,0.5714285714285714,12.0,30.598809523809525,19.071428571428573,20.928571428571427,10,38,1
2014-10-05,Ravens,Colts,20.357142857142858,6.0,14.785714285714286,0.42857142857142855,1.1428571428571428,23.142857142857142,38.357142857142854,217.92857142857142,27.357142857142858,102.14285714285714,320.07142857142856,2.2857142857142856,15.428571428571429,0.2857142857142857,1.2142857142857142,1.5,6.285714285714286,52.42857142857143,1.4285714285714286,3.4285714285714284,0.07142857142857142,11.857142857142858,30.66071428571429,18.357142857142858,5.285714285714286,13.714285714285714,0.5,0.7142857142857143,19.857142857142858,34.142857142857146,228.28571428571428,27.0,102.0,330.2857142857143,1.5714285714285714,10.0,0.5,0.9285714285714286,1.4285714285714286,7.714285714285714,74.5,1.3571428571428572,2.5714285714285716,0.5714285714285714,11.5,30.472619047619048,18.428571428571427,22.428571428571427,13,20,1
2014-10-12,Ravens,Buccaneers,20.071428571428573,5.571428571428571,14.571428571428571,0.42857142857142855,1.2857142857142858,23.0,38.642857142857146,217.35714285714286,26.571428571428573,102.71428571428571,320.07142857142856,2.5,17.428571428571427,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.0,50.214285714285715,1.4285714285714286,3.5,0.07142857142857142,12.214285714285714,30.110714285714288,19.0,5.285714285714286,13.928571428571429,0.5,0.7857142857142857,20.928571428571427,36.0,239.71428571428572,27.071428571428573,101.0,340.7142857142857,1.4285714285714286,9.428571428571429,0.5714285714285714,1.0714285714285714,1.6428571428571428,7.642857142857143,76.85714285714286,1.4285714285714286,2.7142857142857144,0.5714285714285714,11.714285714285714,31.02261904761905,18.214285714285715,22.5,48,17,0
2014-10-19,Ravens,Falcons,20.428571428571427,5.571428571428571,14.357142857142858,0.35714285714285715,1.2142857142857142,22.785714285714285,37.714285714285715,223.28571428571428,27.571428571428573,110.85714285714286,334.14285714285717,2.142857142857143,15.5,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.928571428571429,49.5,1.6428571428571428,3.7142857142857144,0.07142857142857142,12.285714285714286,30.329761904761906,19.214285714285715,5.142857142857143,13.714285714285714,0.35714285714285715,0.7857142857142857,20.928571428571427,36.5,242.21428571428572,26.285714285714285,102.0,344.2142857142857,1.6428571428571428,10.785714285714286,0.5,1.1428571428571428,1.6428571428571428,7.571428571428571,76.0,1.4285714285714286,2.7857142857142856,0.5714285714285714,11.714285714285714,30.803571428571427,20.357142857142858,22.0,7,29,1
2014-10-26,Ravens,Bengals,20.785714285714285,5.642857142857143,14.0,0.42857142857142855,1.2857142857142858,22.5,36.92857142857143,233.57142857142858,28.0,113.57142857142857,347.14285714285717,1.8571428571428572,13.642857142857142,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.0,50.0,1.6428571428571428,3.7857142857142856,0.07142857142857142,12.0,30.446428571428573,18.857142857142858,5.071428571428571,13.428571428571429,0.21428571428571427,0.6428571428571429,21.285714285714285,36.0,238.07142857142858,25.214285714285715,98.28571428571429,336.35714285714283,1.6428571428571428,11.642857142857142,0.5714285714285714,0.9285714285714286,1.5,7.428571428571429,71.85714285714286,1.4285714285714286,2.7857142857142856,0.5714285714285714,11.428571428571429,30.004761904761903,19.642857142857142,22.642857142857142,24,27,1
2014-11-02,Ravens,Steelers,20.428571428571427,5.428571428571429,13.642857142857142,0.42857142857142855,1.3571428571428572,22.5,37.142857142857146,236.71428571428572,26.928571428571427,108.78571428571429,345.5,1.7142857142857142,12.857142857142858,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.142857142857143,50.357142857142854,1.6428571428571428,3.857142857142857,0.07142857142857142,12.0,29.98809523809524,18.928571428571427,5.285714285714286,13.5,0.2857142857142857,0.7142857142857143,21.428571428571427,35.785714285714285,239.78571428571428,25.785714285714285,98.78571428571429,338.57142857142856,1.6428571428571428,13.5,0.6428571428571429,1.0,1.6428571428571428,6.928571428571429,66.78571428571429,1.5714285714285714,2.857142857142857,0.42857142857142855,11.357142857142858,30.011904761904763,19.928571428571427,22.928571428571427,23,43,1
2014-11-09,Ravens,Titans,20.928571428571427,5.428571428571429,13.642857142857142,0.5714285714285714,1.5,23.428571428571427,38.42857142857143,238.42857142857142,26.0,108.5,346.92857142857144,1.7142857142857142,13.285714285714286,0.5,1.2142857142857142,1.7142857142857142,6.5,55.142857142857146,1.7142857142857142,3.642857142857143,0.14285714285714285,12.071428571428571,29.594047619047622,19.642857142857142,5.642857142857143,13.642857142857142,0.35714285714285715,0.7857142857142857,22.5,36.714285714285715,254.28571428571428,25.571428571428573,95.42857142857143,349.7142857142857,1.6428571428571428,13.285714285714286,0.6428571428571429,0.8571428571428571,1.5,7.0,67.57142857142857,1.7857142857142858,3.0,0.42857142857142855,11.357142857142858,30.40595238095238,21.357142857142858,24.642857142857142,7,21,1
2014-11-24,Ravens,Saints,21.071428571428573,5.0,13.357142857142858,0.6428571428571429,1.5714285714285714,22.857142857142858,37.857142857142854,233.0,26.642857142857142,114.0,347.0,1.6428571428571428,12.857142857142858,0.5,1.2142857142857142,1.7142857142857142,6.214285714285714,54.07142857142857,1.7857142857142858,3.5714285714285716,0.14285714285714285,12.285714285714286,29.654761904761905,19.071428571428573,5.428571428571429,13.571428571428571,0.2857142857142857,0.6428571428571429,21.642857142857142,35.5,246.14285714285714,25.857142857142858,95.07142857142857,341.2142857142857,2.0,15.857142857142858,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.357142857142857,68.71428571428571,1.6428571428571428,2.9285714285714284,0.42857142857142855,11.571428571428571,30.345238095238095,20.428571428571427,24.571428571428573,34,27,0
2014-11-30,Ravens,Chargers,21.071428571428573,5.214285714285714,13.142857142857142,0.5714285714285714,1.3571428571428572,22.142857142857142,36.0,233.42857142857142,27.0,122.42857142857143,355.85714285714283,1.5714285714285714,12.285714285714286,0.5714285714285714,1.0,1.5714285714285714,6.285714285714286,53.857142857142854,1.7142857142857142,3.642857142857143,0.21428571428571427,11.785714285714286,29.51547619047619,19.857142857142858,5.428571428571429,13.214285714285714,0.21428571428571427,0.6428571428571429,22.928571428571427,36.0,255.71428571428572,25.571428571428573,95.92857142857143,351.64285714285717,2.2857142857142856,17.357142857142858,0.6428571428571429,1.0,1.6428571428571428,7.285714285714286,65.85714285714286,1.7142857142857142,3.2142857142857144,0.42857142857142855,11.214285714285714,30.48452380952381,21.0,24.428571428571427,34,33,0
2014-12-07,Ravens,Dolphins,21.5,5.428571428571429,13.0,0.5714285714285714,1.3571428571428572,22.071428571428573,35.5,234.14285714285714,27.785714285714285,124.92857142857143,359.07142857142856,1.5,11.785714285714286,0.5714285714285714,1.0,1.5714285714285714,6.785714285714286,56.57142857142857,1.9285714285714286,3.9285714285714284,0.21428571428571427,11.571428571428571,29.701190476190476,20.714285714285715,5.785714285714286,13.071428571428571,0.21428571428571427,0.6428571428571429,24.071428571428573,36.785714285714285,266.14285714285717,24.857142857142858,92.0,358.14285714285717,2.357142857142857,17.5,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.285714285714286,66.0,1.7857142857142858,3.4285714285714284,0.42857142857142855,11.071428571428571,30.298809523809524,22.142857142857142,25.642857142857142,28,13,0
2014-12-14,Ravens,Jaguars,22.0,5.428571428571429,12.857142857142858,0.6428571428571429,1.2142857142857142,22.214285714285715,34.857142857142854,236.07142857142858,28.0,129.35714285714286,365.42857142857144,1.2857142857142858,10.357142857142858,0.5,0.8571428571428571,1.3571428571428572,6.642857142857143,53.214285714285715,2.142857142857143,4.071428571428571,0.21428571428571427,11.214285714285714,29.863095238095237,20.357142857142858,5.785714285714286,13.0,0.21428571428571427,0.7142857142857143,24.714285714285715,37.285714285714285,268.14285714285717,23.571428571428573,86.35714285714286,354.5,2.642857142857143,19.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.214285714285714,64.0,1.6428571428571428,3.357142857142857,0.14285714285714285,10.928571428571429,30.136904761904763,21.214285714285715,26.071428571428573,12,20,1
2014-12-21,Ravens,Texans,22.0,5.428571428571429,12.642857142857142,0.6428571428571429,1.0714285714285714,21.5,33.42857142857143,239.35714285714286,28.857142857142858,132.64285714285714,372.0,1.1428571428571428,9.142857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.857142857142857,54.214285714285715,2.142857142857143,4.0,0.2857142857142857,11.071428571428571,30.023809523809526,19.785714285714285,5.642857142857143,13.357142857142858,0.2857142857142857,0.9285714285714286,24.785714285714285,37.42857142857143,259.92857142857144,23.071428571428573,84.28571428571429,344.2142857142857,3.2142857142857144,23.928571428571427,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.857142857142857,62.857142857142854,1.5,3.2142857142857144,0.0,10.857142857142858,29.976190476190474,20.857142857142858,25.071428571428573,13,25,1
2014-12-28,Ravens,Browns,21.214285714285715,5.142857142857143,12.5,0.5714285714285714,1.0714285714285714,20.5,32.57142857142857,228.57142857142858,28.571428571428573,128.28571428571428,356.85714285714283,1.0714285714285714,9.214285714285714,0.5,0.7857142857142857,1.2857142857142858,7.142857142857143,56.142857142857146,2.142857142857143,3.857142857142857,0.2857142857142857,11.428571428571429,29.704761904761906,19.928571428571427,5.857142857142857,13.857142857142858,0.2857142857142857,0.9285714285714286,24.5,37.785714285714285,252.0,23.928571428571427,87.42857142857143,339.42857142857144,3.2142857142857144,23.928571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.071428571428571,64.57142857142857,1.5714285714285714,3.5714285714285716,0.0,11.142857142857142,30.295238095238094,20.142857142857142,25.714285714285715,10,20,1
2015-09-13,Ravens,Broncos,21.0,5.071428571428571,12.571428571428571,0.5,1.0714285714285714,20.571428571428573,33.07142857142857,237.42857142857142,28.0,126.28571428571429,363.7142857142857,1.1428571428571428,10.785714285714286,0.5,0.7857142857142857,1.2857142857142858,7.428571428571429,57.57142857142857,2.142857142857143,3.857142857142857,0.2857142857142857,11.571428571428571,29.286904761904765,19.857142857142858,5.642857142857143,13.928571428571429,0.35714285714285715,1.0,23.928571428571427,37.142857142857146,248.28571428571428,24.714285714285715,88.14285714285714,336.42857142857144,3.357142857142857,24.785714285714285,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.928571428571429,63.357142857142854,1.6428571428571428,3.5714285714285716,0.0,11.357142857142858,30.713095238095235,20.428571428571427,25.285714285714285,13,19,1
2015-09-20,Ravens,Raiders,20.142857142857142,4.928571428571429,12.642857142857142,0.5714285714285714,1.0714285714285714,20.5,33.142857142857146,229.07142857142858,27.285714285714285,120.07142857142857,349.14285714285717,1.2857142857142858,12.0,0.5,0.8571428571428571,1.3571428571428572,7.285714285714286,56.357142857142854,2.0,3.5714285714285716,0.42857142857142855,11.642857142857142,28.701190476190476,19.642857142857142,5.857142857142857,14.428571428571429,0.35714285714285715,1.0,24.285714285714285,38.214285714285715,238.28571428571428,24.357142857142858,87.0,325.2857142857143,3.642857142857143,26.571428571428573,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.642857142857143,59.857142857142854,1.4285714285714286,3.357142857142857,0.14285714285714285,11.428571428571429,31.298809523809524,19.714285714285715,25.142857142857142,33,37,1
2015-09-27,Ravens,Bengals,20.428571428571427,4.5,12.5,0.7142857142857143,1.2142857142857142,21.214285714285715,34.142857142857146,233.14285714285714,26.928571428571427,118.78571428571429,351.92857142857144,1.2857142857142858,12.0,0.5714285714285714,0.9285714285714286,1.5,7.714285714285714,61.285714285714285,2.0,3.7857142857142856,0.42857142857142855,11.857142857142858,28.703571428571426,20.142857142857142,5.785714285714286,14.357142857142858,0.35714285714285715,1.0,25.0,39.07142857142857,245.64285714285714,23.857142857142858,89.14285714285714,334.7857142857143,3.5714285714285716,25.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.285714285714286,63.214285714285715,1.5714285714285714,3.357142857142857,0.14285714285714285,11.642857142857142,31.29642857142857,21.357142857142858,25.071428571428573,28,24,0
