date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Broncos,Chiefs,17.181818181818183,3.4545454545454546,13.181818181818182,0.18181818181818182,0.9090909090909091,11.454545454545455,24.09090909090909,135.27272727272728,36.72727272727273,188.0909090909091,323.3636363636364,2.8181818181818183,19.545454545454547,1.0,0.5454545454545454,1.5454545454545454,6.7272727272727275,55.27272727272727,1.1818181818181819,2.1818181818181817,0.6363636363636364,13.636363636363637,29.875757575757575,20.0,4.090909090909091,13.636363636363637,0.18181818181818182,0.45454545454545453,20.181818181818183,33.36363636363637,220.8181818181818,31.636363636363637,136.72727272727272,357.54545454545456,3.0,20.181818181818183,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.181818181818182,45.63636363636363,1.4545454545454546,3.1818181818181817,0.9090909090909091,13.545454545454545,32.71969696969697,25.09090909090909,20.09090909090909,7,3,0
2012-09-09,Broncos,Steelers,17.454545454545453,3.727272727272727,14.0,0.18181818181818182,1.0,11.090909090909092,24.0,129.54545454545453,38.90909090909091,193.0,322.54545454545456,3.0,20.454545454545453,1.0909090909090908,0.5454545454545454,1.6363636363636365,6.909090909090909,54.90909090909091,1.0,2.090909090909091,0.45454545454545453,13.545454545454545,31.066666666666666,19.0,3.8181818181818183,13.545454545454545,0.18181818181818182,0.45454545454545453,19.90909090909091,33.36363636363637,217.45454545454547,30.454545454545453,127.63636363636364,345.09090909090907,2.6363636363636362,17.181818181818183,0.45454545454545453,0.5454545454545454,1.0,5.7272727272727275,48.90909090909091,1.3636363636363635,2.727272727272727,0.9090909090909091,13.545454545454545,31.528787878787877,23.09090909090909,18.181818181818183,19,31,1
2012-09-17,Broncos,Falcons,17.636363636363637,3.8181818181818183,13.363636363636363,0.18181818181818182,1.0,11.636363636363637,23.90909090909091,139.45454545454547,37.72727272727273,185.45454545454547,324.90909090909093,2.6363636363636362,18.90909090909091,1.0909090909090908,0.5454545454545454,1.6363636363636365,7.0,56.63636363636363,0.8181818181818182,1.9090909090909092,0.6363636363636364,13.0,30.215151515151515,19.363636363636363,4.545454545454546,14.0,0.2727272727272727,0.6363636363636364,19.90909090909091,34.0,220.72727272727272,30.0,125.9090909090909,346.6363636363636,2.727272727272727,18.272727272727273,0.36363636363636365,0.6363636363636364,1.0,6.2727272727272725,51.81818181818182,1.2727272727272727,2.4545454545454546,0.9090909090909091,13.0,31.689393939393938,23.181818181818183,19.636363636363637,21,27,1
2012-09-23,Broncos,Texans,18.09090909090909,4.0,13.181818181818182,0.2727272727272727,0.8181818181818182,12.181818181818182,23.727272727272727,148.63636363636363,37.45454545454545,178.45454545454547,327.09090909090907,2.272727272727273,16.0,1.0,0.7272727272727273,1.7272727272727273,7.454545454545454,60.36363636363637,0.7272727272727273,1.7272727272727273,0.6363636363636364,12.818181818181818,29.933333333333334,19.454545454545453,4.636363636363637,14.090909090909092,0.2727272727272727,0.6363636363636364,20.09090909090909,34.36363636363637,215.72727272727272,30.0,121.72727272727273,337.45454545454544,2.6363636363636362,18.454545454545453,0.36363636363636365,0.6363636363636364,1.0,6.636363636363637,54.27272727272727,1.0909090909090908,2.272727272727273,0.5454545454545454,12.909090909090908,31.971212121212123,21.0,21.181818181818183,31,25,0
2012-09-30,Broncos,Raiders,18.454545454545453,4.2727272727272725,13.636363636363637,0.2727272727272727,0.7272727272727273,13.636363636363637,26.454545454545453,167.0909090909091,35.81818181818182,156.63636363636363,323.72727272727275,2.4545454545454546,16.272727272727273,1.0909090909090908,0.7272727272727273,1.8181818181818181,7.090909090909091,58.72727272727273,0.7272727272727273,1.6363636363636365,0.5454545454545454,12.818181818181818,29.613636363636363,19.636363636363637,4.909090909090909,14.272727272727273,0.2727272727272727,0.6363636363636364,19.90909090909091,33.90909090909091,212.8181818181818,30.727272727272727,126.45454545454545,339.27272727272725,2.5454545454545454,17.545454545454547,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.090909090909091,48.72727272727273,0.9090909090909091,2.0,0.5454545454545454,12.727272727272727,32.290909090909096,20.363636363636363,21.272727272727273,6,37,1
2012-10-07,Broncos,Patriots,19.363636363636363,4.7272727272727275,13.818181818181818,0.36363636363636365,0.9090909090909091,16.181818181818183,29.272727272727273,191.54545454545453,34.27272727272727,149.45454545454547,341.0,2.4545454545454546,16.272727272727273,1.1818181818181819,0.7272727272727273,1.9090909090909092,6.7272727272727275,55.54545454545455,0.6363636363636364,1.4545454545454546,0.5454545454545454,12.727272727272727,29.95757575757576,19.181818181818183,4.818181818181818,14.363636363636363,0.36363636363636365,0.6363636363636364,20.0,33.90909090909091,218.0,30.0,119.36363636363636,337.3636363636364,2.4545454545454546,18.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.181818181818182,48.81818181818182,0.8181818181818182,1.8181818181818181,0.5454545454545454,12.545454545454545,31.9469696969697,19.363636363636363,23.727272727272727,21,31,1
2012-10-15,Broncos,Chargers,20.363636363636363,5.090909090909091,13.818181818181818,0.45454545454545453,1.0,18.181818181818183,31.363636363636363,211.54545454545453,33.0,144.45454545454547,356.0,2.5454545454545454,17.454545454545453,1.3636363636363635,0.7272727272727273,2.090909090909091,6.545454545454546,52.81818181818182,0.6363636363636364,1.3636363636363635,0.36363636363636365,12.636363636363637,29.62878787878788,20.363636363636363,5.545454545454546,14.636363636363637,0.2727272727272727,0.6363636363636364,19.90909090909091,33.09090909090909,214.1818181818182,32.36363636363637,134.63636363636363,348.8181818181818,2.5454545454545454,19.181818181818183,0.45454545454545453,0.36363636363636365,0.8181818181818182,6.545454545454546,52.81818181818182,0.7272727272727273,1.6363636363636365,0.45454545454545453,12.363636363636363,32.27575757575758,20.09090909090909,25.0,35,24,0
2012-10-28,Broncos,Saints,20.363636363636363,4.818181818181818,13.090909090909092,0.45454545454545453,1.0,19.545454545454547,32.45454545454545,226.8181818181818,30.363636363636363,130.63636363636363,357.45454545454544,2.4545454545454546,17.272727272727273,1.5454545454545454,0.8181818181818182,2.3636363636363638,6.636363636363637,54.45454545454545,0.5454545454545454,1.0909090909090908,0.7272727272727273,12.454545454545455,28.654545454545453,20.636363636363637,5.545454545454546,14.454545454545455,0.2727272727272727,0.7272727272727273,20.454545454545453,33.54545454545455,219.45454545454547,31.545454545454547,126.0,345.45454545454544,2.6363636363636362,18.727272727272727,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.0,55.90909090909091,0.6363636363636364,1.4545454545454546,0.6363636363636364,12.272727272727273,31.930303030303033,21.818181818181817,26.0,14,34,1
2012-11-04,Broncos,Bengals,21.818181818181817,5.0,13.272727272727273,0.45454545454545453,1.0,20.636363636363637,33.81818181818182,237.63636363636363,31.181818181818183,137.45454545454547,375.09090909090907,2.272727272727273,15.818181818181818,1.4545454545454546,0.8181818181818182,2.272727272727273,6.363636363636363,50.90909090909091,0.45454545454545453,0.9090909090909091,0.5454545454545454,12.272727272727273,29.84393939393939,19.454545454545453,5.090909090909091,14.181818181818182,0.45454545454545453,1.0,19.727272727272727,33.0,205.0,30.363636363636363,118.9090909090909,323.90909090909093,2.4545454545454546,17.181818181818183,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.7272727272727275,52.36363636363637,0.5454545454545454,1.1818181818181819,0.6363636363636364,11.909090909090908,30.740909090909096,19.90909090909091,26.181818181818183,31,23,0
2012-11-11,Broncos,Panthers,21.818181818181817,5.363636363636363,13.0,0.45454545454545453,1.0,21.181818181818183,33.36363636363637,244.0,30.454545454545453,132.36363636363637,376.3636363636364,1.8181818181818181,14.454545454545455,1.3636363636363635,0.9090909090909091,2.272727272727273,6.454545454545454,51.0,0.36363636363636365,0.7272727272727273,0.6363636363636364,11.909090909090908,29.477272727272727,20.363636363636363,5.363636363636363,14.090909090909092,0.5454545454545454,1.0909090909090908,21.0,35.09090909090909,222.1818181818182,29.181818181818183,112.72727272727273,334.90909090909093,2.5454545454545454,16.727272727272727,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.7272727272727275,53.63636363636363,0.45454545454545453,1.0909090909090908,0.6363636363636364,11.636363636363637,30.522727272727273,21.818181818181817,27.09090909090909,36,14,0
2012-11-18,Broncos,Chargers,21.363636363636363,5.2727272727272725,13.272727272727273,0.45454545454545453,0.8181818181818182,22.636363636363637,34.72727272727273,258.0,29.636363636363637,115.36363636363636,373.3636363636364,1.5454545454545454,10.181818181818182,1.2727272727272727,0.9090909090909091,2.1818181818181817,6.454545454545454,52.90909090909091,0.18181818181818182,0.45454545454545453,0.9090909090909091,12.363636363636363,29.66969696969697,19.727272727272727,4.909090909090909,14.090909090909092,0.45454545454545453,0.9090909090909091,20.818181818181817,35.27272727272727,212.0,27.818181818181817,104.63636363636364,316.6363636363636,3.0,19.727272727272727,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.0,55.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,11.818181818181818,30.330303030303035,21.363636363636363,26.272727272727273,23,30,1
2012-11-25,Broncos,Chiefs,21.636363636363637,5.636363636363637,13.545454545454545,0.2727272727272727,0.5454545454545454,23.727272727272727,35.90909090909091,267.1818181818182,28.727272727272727,115.36363636363636,382.54545454545456,1.4545454545454546,8.727272727272727,1.2727272727272727,0.7272727272727273,2.0,6.181818181818182,50.36363636363637,0.0,0.18181818181818182,0.9090909090909091,12.363636363636363,29.50454545454546,19.636363636363637,5.0,14.454545454545455,0.5454545454545454,1.0909090909090908,21.636363636363637,36.45454545454545,215.0,27.363636363636363,94.9090909090909,309.90909090909093,3.272727272727273,22.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.181818181818182,54.63636363636363,0.0,0.0,0.36363636363636365,12.181818181818182,30.49545454545455,22.181818181818183,25.363636363636363,17,9,0
2012-12-02,Broncos,Buccaneers,22.09090909090909,5.818181818181818,13.181818181818182,0.2727272727272727,0.45454545454545453,25.181818181818183,37.27272727272727,287.45454545454544,26.636363636363637,104.36363636363636,391.8181818181818,1.4545454545454546,8.909090909090908,1.1818181818181819,0.7272727272727273,1.9090909090909092,6.0,49.09090909090909,0.0,0.0,0.9090909090909091,12.272727272727273,29.078787878787878,19.545454545454547,4.818181818181818,14.363636363636363,0.5454545454545454,1.0909090909090908,21.454545454545453,36.18181818181818,209.63636363636363,27.454545454545453,98.72727272727273,308.3636363636364,3.3636363636363638,22.818181818181817,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.2727272727272725,55.90909090909091,0.0,0.0,0.36363636363636365,12.090909090909092,30.921212121212122,23.09090909090909,25.90909090909091,23,31,1
2012-12-06,Broncos,Raiders,22.545454545454547,5.7272727272727275,13.363636363636363,0.2727272727272727,0.45454545454545453,25.90909090909091,38.36363636363637,287.6363636363636,26.818181818181817,104.0909090909091,391.72727272727275,1.2727272727272727,7.7272727272727275,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.181818181818182,51.45454545454545,0.0,0.0,0.9090909090909091,12.545454545454545,29.854545454545452,19.454545454545453,4.090909090909091,13.727272727272727,0.45454545454545453,1.0,21.09090909090909,36.09090909090909,212.0,27.0,98.36363636363636,310.3636363636364,3.0,20.181818181818183,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.545454545454546,58.45454545454545,0.0,0.0,0.36363636363636365,12.454545454545455,30.145454545454548,23.454545454545453,25.90909090909091,26,13,0
2012-12-16,Broncos,Ravens,23.09090909090909,6.0,13.545454545454545,0.18181818181818182,0.36363636363636365,26.09090909090909,38.27272727272727,294.0,27.90909090909091,106.0909090909091,400.09090909090907,1.2727272727272727,7.636363636363637,1.0,0.6363636363636364,1.6363636363636365,5.545454545454546,45.0,0.0,0.0,0.9090909090909091,12.272727272727273,30.76212121212121,18.727272727272727,3.8181818181818183,13.272727272727273,0.45454545454545453,1.0,20.636363636363637,35.54545454545455,217.0,25.90909090909091,97.81818181818181,314.8181818181818,3.0,20.09090909090909,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.818181818181818,60.45454545454545,0.0,0.0,0.36363636363636365,12.272727272727273,29.23787878787879,23.90909090909091,24.636363636363637,34,17,0
2012-12-23,Broncos,Browns,22.818181818181817,5.909090909090909,13.454545454545455,0.18181818181818182,0.36363636363636365,25.272727272727273,36.09090909090909,282.27272727272725,30.09090909090909,115.54545454545455,397.8181818181818,1.1818181818181819,7.909090909090909,0.9090909090909091,0.6363636363636364,1.5454545454545454,5.545454545454546,42.81818181818182,0.0,0.0,1.0909090909090908,12.272727272727273,31.69242424242425,17.727272727272727,3.272727272727273,13.090909090909092,0.45454545454545453,1.1818181818181819,20.90909090909091,36.45454545454545,211.36363636363637,24.545454545454547,89.0909090909091,300.45454545454544,3.1818181818181817,22.454545454545453,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.545454545454546,59.72727272727273,0.0,0.0,0.36363636363636365,12.545454545454545,28.30757575757576,24.181818181818183,23.90909090909091,12,34,1
2012-12-30,Broncos,Chiefs,23.09090909090909,5.818181818181818,13.363636363636363,0.09090909090909091,0.18181818181818182,25.272727272727273,36.45454545454545,282.3636363636364,29.545454545454547,111.27272727272727,393.6363636363636,1.1818181818181819,7.909090909090909,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.181818181818182,47.72727272727273,0.0,0.0,1.0909090909090908,12.181818181818182,31.35151515151515,18.454545454545453,3.4545454545454546,13.090909090909092,0.45454545454545453,1.2727272727272727,21.09090909090909,36.63636363636363,207.8181818181818,24.727272727272727,92.27272727272727,300.09090909090907,3.4545454545454546,24.272727272727273,0.6363636363636364,1.2727272727272727,1.9090909090909092,8.0,62.27272727272727,0.0,0.0,0.36363636363636365,12.545454545454545,28.64848484848485,24.727272727272727,23.636363636363637,3,38,1
2013-09-05,Broncos,Ravens,24.0,5.818181818181818,13.272727272727273,0.0,0.0,24.727272727272727,35.45454545454545,281.6363636363636,31.636363636363637,120.54545454545455,402.1818181818182,1.0,6.7272727272727275,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.2727272727272725,48.54545454545455,0.0,0.0,1.0909090909090908,12.181818181818182,32.56212121212121,16.0,2.8181818181818183,12.818181818181818,0.45454545454545453,1.1818181818181819,19.636363636363637,35.27272727272727,192.63636363636363,22.363636363636363,77.9090909090909,270.54545454545456,3.4545454545454546,23.636363636363637,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.909090909090909,59.81818181818182,0.0,0.0,0.36363636363636365,12.545454545454545,27.437878787878788,23.09090909090909,24.272727272727273,27,49,1
2013-09-15,Broncos,Giants,24.545454545454547,6.363636363636363,13.909090909090908,0.0,0.0,25.0,36.54545454545455,294.0,31.727272727272727,121.36363636363636,415.3636363636364,1.2727272727272727,8.272727272727273,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.090909090909091,46.72727272727273,0.18181818181818182,0.18181818181818182,0.7272727272727273,12.636363636363637,32.54242424242424,16.09090909090909,3.0,13.454545454545455,0.45454545454545453,1.1818181818181819,20.454545454545453,37.18181818181818,203.36363636363637,21.818181818181817,75.0,278.3636363636364,3.4545454545454546,23.90909090909091,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.7272727272727275,58.81818181818182,0.2727272727272727,0.45454545454545453,0.18181818181818182,12.818181818181818,27.45757575757576,22.363636363636363,26.545454545454547,41,23,0
2013-09-23,Broncos,Raiders,24.0,6.636363636363637,14.090909090909092,0.0,0.0,25.727272727272727,37.72727272727273,294.1818181818182,30.636363636363637,110.63636363636364,404.8181818181818,1.2727272727272727,8.272727272727273,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.818181818181818,55.63636363636363,0.36363636363636365,0.45454545454545453,0.8181818181818182,12.818181818181818,31.88787878787879,17.363636363636363,3.0,13.363636363636363,0.2727272727272727,1.0,21.0,37.81818181818182,217.1818181818182,22.0,72.45454545454545,289.6363636363636,3.4545454545454546,23.636363636363637,0.36363636363636365,1.3636363636363635,1.7272727272727273,7.818181818181818,58.90909090909091,0.36363636363636365,0.7272727272727273,0.18181818181818182,13.0,28.11212121212121,24.818181818181817,25.545454545454547,21,37,1
2013-09-29,Broncos,Eagles,25.0,6.2727272727272725,13.636363636363637,0.0,0.0,26.181818181818183,37.90909090909091,301.54545454545456,31.454545454545453,119.36363636363636,420.90909090909093,1.3636363636363635,8.454545454545455,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.818181818181818,56.63636363636363,0.7272727272727273,1.0,0.7272727272727273,12.818181818181818,32.32272727272727,16.545454545454547,3.0,13.181818181818182,0.18181818181818182,1.0,20.545454545454547,36.81818181818182,218.8181818181818,21.272727272727273,68.63636363636364,287.45454545454544,3.272727272727273,23.545454545454547,0.36363636363636365,1.2727272727272727,1.6363636363636365,7.818181818181818,58.36363636363637,0.5454545454545454,1.0,0.18181818181818182,13.0,27.677272727272726,23.90909090909091,26.818181818181817,20,52,1
2013-10-06,Broncos,Cowboys,26.545454545454547,6.454545454545454,13.181818181818182,0.0,0.0,26.454545454545453,37.81818181818182,304.8181818181818,32.45454545454545,126.27272727272727,431.09090909090907,1.3636363636363635,8.454545454545455,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.363636363636363,53.45454545454545,1.1818181818181819,1.4545454545454546,0.6363636363636364,12.272727272727273,32.77121212121212,16.727272727272727,3.727272727272727,13.545454545454545,0.18181818181818182,1.0,20.181818181818183,36.36363636363637,226.63636363636363,22.545454545454547,79.0,305.6363636363636,2.909090909090909,20.818181818181817,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.909090909090909,59.90909090909091,0.7272727272727273,1.4545454545454546,0.18181818181818182,12.636363636363637,27.228787878787877,22.454545454545453,30.272727272727273,51,48,0
2013-10-13,Broncos,Jaguars,27.727272727272727,6.7272727272727275,12.909090909090908,0.0,0.0,27.181818181818183,37.81818181818182,319.45454545454544,33.0,123.54545454545455,443.0,1.0909090909090908,6.909090909090909,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.454545454545454,55.72727272727273,1.7272727272727273,2.090909090909091,0.6363636363636364,12.0,33.12272727272727,17.727272727272727,3.8181818181818183,12.636363636363637,0.09090909090909091,0.8181818181818182,20.272727272727273,36.0,249.0,21.727272727272727,78.9090909090909,327.90909090909093,2.909090909090909,21.0,0.36363636363636365,1.0,1.3636363636363635,7.818181818181818,61.36363636363637,1.1818181818181819,2.0,0.0,12.181818181818182,26.877272727272725,25.0,31.90909090909091,19,35,1
2013-10-20,Broncos,Colts,28.181818181818183,6.7272727272727275,12.818181818181818,0.09090909090909091,0.09090909090909091,27.727272727272727,38.27272727272727,321.45454545454544,33.45454545454545,125.0909090909091,446.54545454545456,0.9090909090909091,5.818181818181818,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.454545454545454,55.36363636363637,2.090909090909091,2.6363636363636362,0.6363636363636364,12.272727272727273,33.165151515151514,18.363636363636363,4.0,12.636363636363637,0.09090909090909091,1.0909090909090908,21.545454545454547,37.45454545454545,264.90909090909093,21.363636363636363,71.9090909090909,336.8181818181818,2.909090909090909,21.181818181818183,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.818181818181818,62.45454545454545,1.2727272727272727,2.272727272727273,0.18181818181818182,12.181818181818182,26.834848484848486,25.181818181818183,34.27272727272727,33,39,1
2013-10-27,Broncos,Commanders,28.0,6.818181818181818,13.272727272727273,0.18181818181818182,0.18181818181818182,27.90909090909091,39.27272727272727,332.6363636363636,32.63636363636363,122.63636363636364,455.27272727272725,1.2727272727272727,7.7272727272727275,1.0,0.45454545454545453,1.4545454545454546,6.818181818181818,57.90909090909091,2.4545454545454546,3.1818181818181817,0.45454545454545453,12.727272727272727,32.689393939393945,18.454545454545453,4.181818181818182,13.090909090909092,0.09090909090909091,1.0,21.818181818181817,37.36363636363637,262.90909090909093,22.272727272727273,76.45454545454545,339.3636363636364,3.0,21.90909090909091,0.45454545454545453,1.0,1.4545454545454546,7.363636363636363,59.90909090909091,1.5454545454545454,2.6363636363636362,0.18181818181818182,12.636363636363637,27.310606060606062,26.09090909090909,35.0,21,45,1
2013-11-10,Broncos,Chargers,27.90909090909091,6.545454545454546,13.090909090909092,0.36363636363636365,0.36363636363636365,28.272727272727273,40.0,337.27272727272725,32.18181818181818,119.63636363636364,456.90909090909093,1.1818181818181819,7.090909090909091,1.0909090909090908,0.6363636363636364,1.7272727272727273,7.090909090909091,60.81818181818182,2.727272727272727,3.5454545454545454,0.6363636363636364,13.181818181818182,32.2060606060606,19.181818181818183,4.545454545454546,13.636363636363637,0.09090909090909091,1.0,21.90909090909091,38.18181818181818,253.0,23.363636363636363,81.0909090909091,334.09090909090907,3.1818181818181817,23.363636363636363,0.45454545454545453,1.2727272727272727,1.7272727272727273,6.454545454545454,51.81818181818182,1.7272727272727273,2.8181818181818183,0.36363636363636365,13.0,27.793939393939397,25.636363636363637,37.90909090909091,28,20,0
2013-11-17,Broncos,Chiefs,28.0,6.363636363636363,12.363636363636363,0.36363636363636365,0.36363636363636365,29.0,40.72727272727273,348.72727272727275,30.09090909090909,112.45454545454545,461.1818181818182,1.1818181818181819,7.090909090909091,1.1818181818181819,0.6363636363636364,1.8181818181818181,6.7272727272727275,58.72727272727273,2.909090909090909,3.727272727272727,0.45454545454545453,12.909090909090908,30.69545454545454,19.90909090909091,5.090909090909091,14.0,0.18181818181818182,0.9090909090909091,21.818181818181817,37.18181818181818,250.8181818181818,24.818181818181817,87.9090909090909,338.72727272727275,3.272727272727273,22.272727272727273,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.454545454545454,49.90909090909091,1.9090909090909092,3.1818181818181817,0.36363636363636365,12.545454545454545,29.30454545454545,25.09090909090909,38.18181818181818,17,27,1
2013-11-24,Broncos,Patriots,27.545454545454547,6.090909090909091,12.454545454545455,0.36363636363636365,0.36363636363636365,28.454545454545453,40.45454545454545,347.27272727272725,30.454545454545453,111.18181818181819,458.45454545454544,1.1818181818181819,7.090909090909091,1.2727272727272727,0.5454545454545454,1.8181818181818181,6.909090909090909,58.54545454545455,3.1818181818181817,4.090909090909091,0.45454545454545453,13.181818181818182,30.35151515151515,20.272727272727273,5.181818181818182,14.090909090909092,0.09090909090909091,0.7272727272727273,21.818181818181817,38.0,256.09090909090907,25.454545454545453,92.72727272727273,348.8181818181818,3.0,21.272727272727273,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.363636363636363,48.45454545454545,2.090909090909091,3.5454545454545454,0.36363636363636365,12.909090909090908,29.64848484848485,25.545454545454547,37.54545454545455,31,34,1
2013-12-01,Broncos,Chiefs,27.181818181818183,6.2727272727272725,13.0,0.36363636363636365,0.36363636363636365,27.90909090909091,40.72727272727273,330.54545454545456,30.90909090909091,121.0,451.54545454545456,1.3636363636363635,8.727272727272727,1.4545454545454546,0.6363636363636364,2.090909090909091,7.2727272727272725,63.54545454545455,3.4545454545454546,4.454545454545454,0.6363636363636364,13.454545454545455,30.484848484848488,22.0,5.363636363636363,14.090909090909092,0.09090909090909091,0.8181818181818182,24.272727272727273,41.09090909090909,283.1818181818182,25.727272727272727,94.81818181818181,378.0,2.909090909090909,21.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.363636363636363,48.81818181818182,2.4545454545454546,4.090909090909091,0.36363636363636365,13.363636363636363,30.703030303030303,28.09090909090909,37.18181818181818,35,28,0
2013-12-08,Broncos,Titans,27.272727272727273,6.2727272727272725,12.909090909090908,0.36363636363636365,0.36363636363636365,27.454545454545453,40.09090909090909,326.72727272727275,31.636363636363637,127.0909090909091,453.8181818181818,1.0909090909090908,7.181818181818182,1.2727272727272727,0.8181818181818182,2.090909090909091,7.454545454545454,64.81818181818181,3.5454545454545454,4.545454545454546,0.6363636363636364,13.090909090909092,30.65454545454546,22.272727272727273,5.090909090909091,13.272727272727273,0.18181818181818182,0.9090909090909091,23.545454545454547,39.27272727272727,279.3636363636364,26.09090909090909,104.0,383.3636363636364,2.5454545454545454,18.545454545454547,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.545454545454546,53.27272727272727,2.4545454545454546,4.090909090909091,0.45454545454545453,13.0,30.533333333333335,28.818181818181817,35.27272727272727,28,51,1
2013-12-12,Broncos,Chargers,28.727272727272727,6.0,12.727272727272727,0.6363636363636364,0.6363636363636364,28.272727272727273,41.54545454545455,334.90909090909093,31.90909090909091,131.36363636363637,466.27272727272725,1.0909090909090908,7.181818181818182,1.1818181818181819,0.8181818181818182,2.0,6.909090909090909,58.27272727272727,3.8181818181818183,4.909090909090909,0.5454545454545454,12.909090909090908,31.681818181818183,21.09090909090909,5.181818181818182,13.090909090909092,0.36363636363636365,1.0909090909090908,22.181818181818183,37.0,261.6363636363636,26.363636363636363,110.63636363636364,372.27272727272725,2.6363636363636362,19.0,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.909090909090909,57.81818181818182,2.5454545454545454,4.0,0.45454545454545453,12.727272727272727,29.50606060606061,27.636363636363637,37.81818181818182,27,20,0
2013-12-22,Broncos,Texans,27.636363636363637,5.7272727272727275,12.727272727272727,0.7272727272727273,0.7272727272727273,27.818181818181817,41.90909090909091,326.27272727272725,29.727272727272727,118.0909090909091,444.3636363636364,1.0909090909090908,8.090909090909092,1.0,0.9090909090909091,1.9090909090909092,7.0,58.54545454545455,3.6363636363636362,4.636363636363637,0.5454545454545454,12.727272727272727,30.38939393939394,22.09090909090909,5.2727272727272725,13.090909090909092,0.36363636363636365,1.0,21.363636363636363,36.0,249.54545454545453,28.818181818181817,122.27272727272727,371.8181818181818,2.5454545454545454,17.454545454545453,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.545454545454546,54.0,2.5454545454545454,4.090909090909091,0.45454545454545453,12.636363636363637,30.79848484848485,28.181818181818183,36.27272727272727,37,13,0
2013-12-29,Broncos,Raiders,26.727272727272727,5.454545454545454,13.0,0.7272727272727273,0.8181818181818182,28.0,43.18181818181818,332.27272727272725,28.363636363636363,115.63636363636364,447.90909090909093,1.0909090909090908,7.818181818181818,1.0,0.9090909090909091,1.9090909090909092,7.545454545454546,62.36363636363637,3.272727272727273,4.454545454545454,0.36363636363636365,13.181818181818182,29.981818181818184,21.454545454545453,5.090909090909091,13.090909090909092,0.36363636363636365,1.0,21.454545454545453,36.54545454545455,237.63636363636363,28.0,115.0909090909091,352.72727272727275,2.5454545454545454,18.363636363636363,0.7272727272727273,1.0,1.7272727272727273,6.181818181818182,53.54545454545455,2.4545454545454546,3.8181818181818183,0.45454545454545453,12.909090909090908,31.20606060606061,29.727272727272727,32.72727272727273,34,14,0
