date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Patriots,Dolphins,26.047619047619047,6.428571428571429,13.380952380952381,0.2857142857142857,0.47619047619047616,24.61904761904762,38.0,294.95238095238096,30.666666666666668,123.85714285714286,418.8095238095238,1.7142857142857142,10.285714285714286,0.38095238095238093,0.3333333333333333,0.7142857142857143,5.476190476190476,49.333333333333336,1.380952380952381,2.0952380952380953,0.8571428571428571,11.571428571428571,29.615079365079367,22.952380952380953,5.571428571428571,12.619047619047619,0.47619047619047616,1.1904761904761905,24.0,38.19047619047619,283.4761904761905,26.142857142857142,113.04761904761905,396.5238095238095,2.5238095238095237,16.761904761904763,1.2380952380952381,1.380952380952381,2.619047619047619,6.571428571428571,52.476190476190474,1.0,1.7619047619047619,0.0,11.904761904761905,30.743650793650794,29.428571428571427,27.047619047619047,23,16,0
2012-12-10,Patriots,Texans,26.333333333333332,6.619047619047619,13.619047619047619,0.2857142857142857,0.47619047619047616,24.61904761904762,38.23809523809524,297.0,31.61904761904762,126.95238095238095,423.95238095238096,1.7619047619047619,10.142857142857142,0.38095238095238093,0.38095238095238093,0.7619047619047619,5.476190476190476,49.95238095238095,1.2857142857142858,2.0,0.8571428571428571,11.714285714285714,30.223015873015875,22.285714285714285,5.238095238095238,12.476190476190476,0.5238095238095238,1.2857142857142858,22.904761904761905,37.19047619047619,276.1904761904762,26.333333333333332,113.19047619047619,389.3809523809524,2.4285714285714284,15.523809523809524,1.2857142857142858,1.3333333333333333,2.619047619047619,6.523809523809524,53.76190476190476,0.9047619047619048,1.5238095238095237,0.0,11.952380952380953,30.135714285714286,29.714285714285715,26.61904761904762,14,42,1
2012-12-16,Patriots,49ers,26.523809523809526,6.666666666666667,13.476190476190476,0.23809523809523808,0.42857142857142855,24.285714285714285,37.61904761904762,294.95238095238096,32.04761904761905,128.0952380952381,423.04761904761904,1.7142857142857142,10.0,0.2857142857142857,0.3333333333333333,0.6190476190476191,5.428571428571429,48.76190476190476,1.1904761904761905,1.8095238095238095,0.9047619047619048,11.714285714285714,30.275396825396825,22.095238095238095,5.238095238095238,12.476190476190476,0.5238095238095238,1.380952380952381,22.952380952380953,37.04761904761905,274.9047619047619,26.238095238095237,112.66666666666667,387.57142857142856,2.5238095238095237,16.666666666666668,1.2380952380952381,1.3333333333333333,2.5714285714285716,6.571428571428571,54.714285714285715,0.7619047619047619,1.2857142857142858,0.0,11.952380952380953,30.083333333333332,29.238095238095237,27.666666666666668,41,34,0
2012-12-23,Patriots,Jaguars,27.047619047619047,6.571428571428571,13.571428571428571,0.47619047619047616,0.6666666666666666,24.761904761904763,38.857142857142854,299.5238095238095,31.857142857142858,129.76190476190476,429.2857142857143,1.8571428571428572,10.857142857142858,0.38095238095238093,0.42857142857142855,0.8095238095238095,5.380952380952381,48.42857142857143,1.0476190476190477,1.5714285714285714,0.8095238095238095,11.904761904761905,30.259523809523813,21.952380952380953,5.238095238095238,12.523809523809524,0.5714285714285714,1.380952380952381,22.666666666666668,36.38095238095238,272.04761904761904,26.904761904761905,116.0,388.04761904761904,2.3333333333333335,15.476190476190476,1.2380952380952381,1.2857142857142858,2.5238095238095237,6.619047619047619,56.23809523809524,0.6666666666666666,1.0952380952380953,0.047619047619047616,12.19047619047619,30.09920634920635,29.428571428571427,28.523809523809526,23,16,0
2012-12-30,Patriots,Dolphins,27.19047619047619,6.571428571428571,13.523809523809524,0.38095238095238093,0.5714285714285714,25.19047619047619,39.523809523809526,300.6190476190476,31.476190476190474,127.19047619047619,427.8095238095238,1.8571428571428572,11.333333333333334,0.3333333333333333,0.5238095238095238,0.8571428571428571,5.428571428571429,49.333333333333336,0.9523809523809523,1.380952380952381,0.7619047619047619,11.952380952380953,30.20793650793651,22.238095238095237,5.142857142857143,12.571428571428571,0.5714285714285714,1.380952380952381,22.904761904761905,37.04761904761905,278.42857142857144,26.714285714285715,114.47619047619048,392.9047619047619,2.238095238095238,14.714285714285714,1.2380952380952381,1.2857142857142858,2.5238095238095237,6.619047619047619,56.857142857142854,0.6666666666666666,1.0,0.047619047619047616,12.238095238095237,30.150793650793656,30.38095238095238,27.666666666666668,0,28,1
2013-09-08,Patriots,Bills,27.142857142857142,6.666666666666667,13.761904761904763,0.47619047619047616,0.7142857142857143,25.095238095238095,39.61904761904762,296.95238095238096,31.571428571428573,130.1904761904762,427.14285714285717,1.8571428571428572,11.333333333333334,0.3333333333333333,0.5238095238095238,0.8571428571428571,5.571428571428571,50.666666666666664,0.7619047619047619,1.1428571428571428,0.7619047619047619,11.857142857142858,30.346825396825395,21.904761904761905,5.190476190476191,12.571428571428571,0.5238095238095238,1.3333333333333333,22.61904761904762,36.42857142857143,269.6666666666667,26.61904761904762,113.23809523809524,382.9047619047619,2.4761904761904763,15.619047619047619,1.2857142857142858,1.2857142857142858,2.5714285714285716,6.285714285714286,55.095238095238095,0.5714285714285714,0.8095238095238095,0.047619047619047616,12.238095238095237,30.011904761904763,28.571428571428573,28.047619047619047,23,21,0
2013-09-12,Patriots,Jets,27.238095238095237,6.904761904761905,14.19047619047619,0.47619047619047616,0.7619047619047619,25.095238095238095,40.285714285714285,296.1904761904762,32.04761904761905,134.23809523809524,430.42857142857144,1.9523809523809523,12.047619047619047,0.42857142857142855,0.5714285714285714,1.0,5.619047619047619,51.42857142857143,0.6666666666666666,1.1428571428571428,0.7619047619047619,12.047619047619047,30.98333333333333,21.38095238095238,4.904761904761905,12.476190476190476,0.5238095238095238,1.3333333333333333,22.047619047619047,35.95238095238095,260.7142857142857,26.761904761904763,115.0,375.7142857142857,2.380952380952381,14.904761904761905,1.3333333333333333,1.2380952380952381,2.5714285714285716,6.523809523809524,57.285714285714285,0.5714285714285714,0.7619047619047619,0.14285714285714285,12.380952380952381,29.375396825396827,28.523809523809526,27.571428571428573,10,13,1
2013-09-22,Patriots,Buccaneers,26.61904761904762,6.857142857142857,14.523809523809524,0.47619047619047616,0.7619047619047619,24.952380952380953,40.38095238095238,287.9047619047619,32.23809523809524,133.04761904761904,420.95238095238096,1.9523809523809523,12.142857142857142,0.42857142857142855,0.5238095238095238,0.9523809523809523,5.571428571428571,50.61904761904762,0.6190476190476191,1.0952380952380953,0.6666666666666666,12.285714285714286,31.08571428571429,20.904761904761905,4.857142857142857,12.666666666666666,0.5238095238095238,1.3333333333333333,21.80952380952381,36.04761904761905,255.76190476190476,26.666666666666668,113.04761904761905,368.8095238095238,2.4761904761904763,15.714285714285714,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.523809523809524,56.95238095238095,0.5238095238095238,0.6190476190476191,0.14285714285714285,12.619047619047619,29.273015873015872,27.38095238095238,26.904761904761905,3,23,1
2013-09-29,Patriots,Falcons,26.38095238095238,6.904761904761905,14.666666666666666,0.47619047619047616,0.7619047619047619,25.047619047619047,40.476190476190474,282.76190476190476,32.095238095238095,133.76190476190476,416.5238095238095,2.0,12.761904761904763,0.42857142857142855,0.5714285714285714,1.0,5.666666666666667,51.57142857142857,0.5238095238095238,1.0476190476190477,0.6666666666666666,12.238095238095237,31.053968253968254,20.666666666666668,4.904761904761905,12.857142857142858,0.5238095238095238,1.4285714285714286,22.19047619047619,36.904761904761905,259.8095238095238,26.238095238095237,105.66666666666667,365.4761904761905,2.4285714285714284,13.666666666666666,1.1904761904761905,1.380952380952381,2.5714285714285716,6.380952380952381,57.38095238095238,0.42857142857142855,0.5714285714285714,0.14285714285714285,12.571428571428571,29.30476190476191,25.571428571428573,26.904761904761905,30,23,0
2013-10-06,Patriots,Bengals,26.142857142857142,6.857142857142857,14.476190476190476,0.42857142857142855,0.7619047619047619,24.714285714285715,39.76190476190476,284.42857142857144,32.095238095238095,134.38095238095238,418.8095238095238,1.8095238095238095,11.666666666666666,0.42857142857142855,0.5714285714285714,1.0,5.857142857142857,53.61904761904762,0.47619047619047616,1.0,0.6666666666666666,12.142857142857142,31.04047619047619,20.952380952380953,4.9523809523809526,12.904761904761905,0.5238095238095238,1.5238095238095237,23.047619047619047,37.95238095238095,266.76190476190476,25.61904761904762,102.66666666666667,369.42857142857144,2.2857142857142856,13.380952380952381,1.1428571428571428,1.380952380952381,2.5238095238095237,6.380952380952381,58.142857142857146,0.3333333333333333,0.7142857142857143,0.14285714285714285,12.476190476190476,29.318253968253966,25.857142857142858,26.714285714285715,6,13,1
2013-10-13,Patriots,Saints,25.523809523809526,6.619047619047619,14.476190476190476,0.42857142857142855,0.7619047619047619,24.428571428571427,39.857142857142854,276.04761904761904,31.571428571428573,131.71428571428572,407.76190476190476,1.8095238095238095,12.285714285714286,0.47619047619047616,0.5714285714285714,1.0476190476190477,5.666666666666667,49.95238095238095,0.2857142857142857,0.8095238095238095,0.5714285714285714,12.19047619047619,30.854761904761908,20.714285714285715,5.190476190476191,13.285714285714286,0.47619047619047616,1.4285714285714286,22.61904761904762,37.04761904761905,261.1904761904762,26.523809523809526,105.33333333333333,366.5238095238095,2.380952380952381,14.428571428571429,1.1904761904761905,1.2380952380952381,2.4285714285714284,6.476190476190476,58.80952380952381,0.23809523809523808,0.6666666666666666,0.14285714285714285,12.523809523809524,29.503968253968257,25.142857142857142,25.0,27,30,1
2013-10-20,Patriots,Jets,25.571428571428573,6.571428571428571,14.619047619047619,0.47619047619047616,0.9047619047619048,24.523809523809526,40.42857142857143,276.3809523809524,31.571428571428573,130.71428571428572,407.0952380952381,2.0,13.523809523809524,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.714285714285714,50.57142857142857,0.42857142857142855,1.0476190476190477,0.47619047619047616,12.380952380952381,30.89444444444445,20.904761904761905,5.190476190476191,13.285714285714286,0.42857142857142855,1.3333333333333333,22.047619047619047,36.714285714285715,259.57142857142856,27.0,110.61904761904762,370.1904761904762,2.3333333333333335,14.333333333333334,1.1904761904761905,1.2380952380952381,2.4285714285714284,6.666666666666667,60.04761904761905,0.3333333333333333,0.8095238095238095,0.14285714285714285,12.571428571428571,29.464285714285715,24.80952380952381,25.80952380952381,27,30,1
2013-10-27,Patriots,Dolphins,25.38095238095238,6.380952380952381,14.476190476190476,0.5238095238095238,0.9523809523809523,24.238095238095237,40.42857142857143,272.0,31.19047619047619,130.71428571428572,402.7142857142857,2.0,13.714285714285714,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.666666666666667,52.476190476190474,0.5238095238095238,1.1428571428571428,0.5714285714285714,12.333333333333334,30.512698412698413,21.428571428571427,5.523809523809524,13.619047619047619,0.42857142857142855,1.3333333333333333,22.142857142857142,37.0,262.7142857142857,27.952380952380953,114.19047619047619,376.9047619047619,2.4285714285714284,15.619047619047619,1.0952380952380953,1.2857142857142858,2.380952380952381,6.857142857142857,60.333333333333336,0.42857142857142855,1.0,0.23809523809523808,12.619047619047619,30.31666666666667,25.142857142857142,26.38095238095238,17,27,1
2013-11-03,Patriots,Steelers,24.714285714285715,6.142857142857143,14.238095238095237,0.5714285714285714,1.0,23.523809523809526,39.523809523809526,261.57142857142856,31.333333333333332,134.28571428571428,395.85714285714283,2.0476190476190474,13.714285714285714,0.47619047619047616,0.6666666666666666,1.1428571428571428,5.428571428571429,50.19047619047619,0.6666666666666666,1.3333333333333333,0.5714285714285714,12.428571428571429,30.225396825396825,21.19047619047619,5.714285714285714,14.047619047619047,0.47619047619047616,1.380952380952381,21.857142857142858,37.142857142857146,251.42857142857142,28.19047619047619,115.85714285714286,367.2857142857143,2.7142857142857144,17.857142857142858,1.1428571428571428,1.3333333333333333,2.4761904761904763,6.523809523809524,56.80952380952381,0.5238095238095238,1.1904761904761905,0.23809523809523808,12.666666666666666,30.60396825396825,24.523809523809526,26.19047619047619,31,55,1
2013-11-18,Patriots,Panthers,24.714285714285715,6.285714285714286,14.285714285714286,0.5714285714285714,1.0476190476190477,23.571428571428573,39.38095238095238,265.3809523809524,31.095238095238095,131.9047619047619,397.2857142857143,2.142857142857143,14.285714285714286,0.42857142857142855,0.6666666666666666,1.0952380952380953,5.523809523809524,51.142857142857146,0.9047619047619048,1.7142857142857142,0.5714285714285714,12.333333333333334,30.13095238095238,21.428571428571427,5.571428571428571,13.952380952380953,0.5238095238095238,1.5238095238095237,22.142857142857142,37.57142857142857,252.9047619047619,27.857142857142858,116.33333333333333,369.23809523809524,2.8095238095238093,18.761904761904763,1.0952380952380953,1.2380952380952381,2.3333333333333335,6.761904761904762,60.57142857142857,0.6666666666666666,1.380952380952381,0.23809523809523808,12.571428571428571,30.698412698412703,23.523809523809526,27.476190476190474,20,24,1
2013-11-24,Patriots,Broncos,24.38095238095238,6.0,13.952380952380953,0.6190476190476191,1.0476190476190477,23.857142857142858,39.80952380952381,269.6666666666667,29.714285714285715,125.04761904761905,394.7142857142857,2.0476190476190474,13.476190476190476,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.476190476190476,50.714285714285715,1.0,1.9523809523809523,0.5714285714285714,12.142857142857142,29.890476190476193,21.333333333333332,5.619047619047619,13.857142857142858,0.47619047619047616,1.4285714285714286,21.571428571428573,36.80952380952381,246.85714285714286,28.0,117.9047619047619,364.76190476190476,2.857142857142857,18.714285714285715,0.9523809523809523,1.2380952380952381,2.1904761904761907,6.904761904761905,61.80952380952381,0.7619047619047619,1.4761904761904763,0.23809523809523808,12.380952380952381,30.93888888888889,23.476190476190474,27.142857142857142,31,34,1
2013-12-01,Patriots,Texans,24.428571428571427,5.904761904761905,13.761904761904763,0.6190476190476191,1.0476190476190477,23.761904761904763,39.42857142857143,266.6190476190476,29.952380952380953,126.42857142857143,393.04761904761904,2.142857142857143,14.095238095238095,0.5714285714285714,0.6190476190476191,1.1904761904761905,5.428571428571429,48.61904761904762,1.1904761904761905,2.238095238095238,0.5714285714285714,12.333333333333334,29.8952380952381,21.857142857142858,5.857142857142857,14.142857142857142,0.42857142857142855,1.3333333333333333,21.714285714285715,37.23809523809524,239.66666666666666,29.047619047619047,127.19047619047619,366.85714285714283,2.857142857142857,19.095238095238095,1.0,1.2857142857142858,2.2857142857142856,7.142857142857143,64.19047619047619,0.9047619047619048,1.6666666666666667,0.3333333333333333,12.476190476190476,31.55634920634921,23.857142857142858,27.61904761904762,34,31,0
2013-12-08,Patriots,Browns,24.523809523809526,5.714285714285714,13.523809523809524,0.6190476190476191,1.0476190476190477,23.904761904761905,39.38095238095238,272.0952380952381,29.761904761904763,124.38095238095238,396.4761904761905,2.142857142857143,13.952380952380953,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.142857142857143,46.714285714285715,1.3333333333333333,2.380952380952381,0.5238095238095238,12.333333333333334,29.992857142857144,21.523809523809526,5.714285714285714,13.952380952380953,0.42857142857142855,1.380952380952381,21.095238095238095,36.714285714285715,238.0952380952381,28.80952380952381,127.9047619047619,366.0,2.7142857142857144,18.0,0.9523809523809523,1.2857142857142858,2.238095238095238,6.857142857142857,62.523809523809526,1.0476190476190477,1.8095238095238095,0.3333333333333333,12.428571428571429,31.100000000000005,24.238095238095237,27.714285714285715,26,27,1
2013-12-15,Patriots,Dolphins,24.571428571428573,5.666666666666667,13.666666666666666,0.6190476190476191,1.0476190476190477,24.285714285714285,40.04761904761905,275.7142857142857,29.428571428571427,121.28571428571429,397.0,2.3333333333333335,14.952380952380953,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.0476190476190474,46.666666666666664,1.4761904761904763,2.5714285714285716,0.5238095238095238,12.476190476190476,29.965873015873015,21.857142857142858,5.904761904761905,14.19047619047619,0.38095238095238093,1.2380952380952381,21.38095238095238,37.285714285714285,246.04761904761904,28.904761904761905,127.95238095238095,374.0,2.6666666666666665,17.047619047619047,0.9523809523809523,1.1904761904761905,2.142857142857143,6.619047619047619,61.23809523809524,1.1428571428571428,1.9523809523809523,0.3333333333333333,12.523809523809524,31.12698412698413,23.333333333333332,28.666666666666668,20,24,1
2013-12-22,Patriots,Ravens,24.666666666666668,5.761904761904762,13.904761904761905,0.6666666666666666,1.1428571428571428,24.80952380952381,40.857142857142854,281.76190476190476,29.095238095238095,120.28571428571429,402.04761904761904,2.3333333333333335,14.952380952380953,0.5714285714285714,0.7619047619047619,1.3333333333333333,4.761904761904762,43.285714285714285,1.5238095238095237,2.761904761904762,0.5238095238095238,12.428571428571429,30.21269841269841,21.142857142857142,5.761904761904762,14.19047619047619,0.38095238095238093,1.2857142857142858,21.285714285714285,37.142857142857146,244.61904761904762,28.666666666666668,124.47619047619048,369.0952380952381,2.7142857142857144,17.285714285714285,0.9047619047619048,1.1428571428571428,2.0476190476190474,6.142857142857143,55.19047619047619,1.2380952380952381,2.0952380952380953,0.3333333333333333,12.571428571428571,30.88015873015873,22.80952380952381,28.047619047619047,41,7,0
2013-12-29,Patriots,Bills,24.476190476190474,5.571428571428571,13.952380952380953,0.6666666666666666,1.1428571428571428,24.333333333333332,40.42857142857143,273.5238095238095,29.523809523809526,121.57142857142857,395.0952380952381,2.4285714285714284,15.619047619047619,0.5714285714285714,0.7619047619047619,1.3333333333333333,4.904761904761905,42.714285714285715,1.6666666666666667,2.9047619047619047,0.47619047619047616,12.523809523809524,30.445238095238096,20.714285714285715,5.619047619047619,14.19047619047619,0.38095238095238093,1.4285714285714286,21.095238095238095,36.76190476190476,240.23809523809524,28.857142857142858,124.57142857142857,364.8095238095238,2.857142857142857,18.238095238095237,0.9047619047619048,1.1428571428571428,2.0476190476190474,6.523809523809524,58.904761904761905,1.2857142857142858,2.238095238095238,0.3333333333333333,12.666666666666666,30.64761904761905,23.61904761904762,25.571428571428573,20,34,1
2014-09-07,Patriots,Dolphins,24.428571428571427,5.238095238095238,13.857142857142858,0.6666666666666666,1.1428571428571428,24.142857142857142,40.285714285714285,263.6190476190476,29.714285714285715,127.04761904761905,390.6666666666667,2.4761904761904763,15.952380952380953,0.5238095238095238,0.8095238095238095,1.3333333333333333,4.714285714285714,42.42857142857143,1.7142857142857142,3.0952380952380953,0.3333333333333333,12.619047619047619,30.598412698412695,20.428571428571427,5.666666666666667,14.333333333333334,0.3333333333333333,1.4285714285714286,20.61904761904762,36.42857142857143,237.28571428571428,29.142857142857142,126.95238095238095,364.23809523809524,2.9523809523809526,18.61904761904762,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.571428571428571,59.80952380952381,1.380952380952381,2.4285714285714284,0.3333333333333333,12.523809523809524,30.494444444444444,22.238095238095237,26.285714285714285,20,33,1
2014-09-14,Patriots,Vikings,24.19047619047619,5.142857142857143,13.952380952380953,0.7619047619047619,1.3333333333333333,24.38095238095238,41.04761904761905,264.23809523809524,29.142857142857142,126.14285714285714,390.3809523809524,2.4761904761904763,15.857142857142858,0.6190476190476191,0.7619047619047619,1.380952380952381,4.857142857142857,44.80952380952381,1.8095238095238095,3.1904761904761907,0.3333333333333333,12.666666666666666,30.415079365079368,20.904761904761905,5.857142857142857,14.333333333333334,0.2857142857142857,1.3333333333333333,20.857142857142858,36.57142857142857,236.95238095238096,29.666666666666668,131.23809523809524,368.1904761904762,2.857142857142857,18.571428571428573,0.7619047619047619,1.1428571428571428,1.9047619047619047,6.428571428571429,57.38095238095238,1.5238095238095237,2.7142857142857144,0.3333333333333333,12.666666666666666,30.677777777777777,22.095238095238095,27.095238095238095,30,7,0
2014-09-21,Patriots,Raiders,23.666666666666668,5.095238095238095,14.047619047619047,0.7619047619047619,1.380952380952381,24.047619047619047,40.333333333333336,257.23809523809524,29.333333333333332,127.0952380952381,384.3333333333333,2.4761904761904763,15.857142857142858,0.6190476190476191,0.7142857142857143,1.3333333333333333,5.285714285714286,49.904761904761905,1.9047619047619047,3.380952380952381,0.3333333333333333,12.571428571428571,30.450793650793653,20.80952380952381,5.857142857142857,14.19047619047619,0.2857142857142857,1.2857142857142858,20.761904761904763,36.57142857142857,234.0952380952381,29.285714285714285,129.04761904761904,363.14285714285717,3.0476190476190474,19.285714285714285,0.7619047619047619,1.2857142857142858,2.0476190476190474,6.428571428571429,56.80952380952381,1.5238095238095237,2.761904761904762,0.3333333333333333,12.666666666666666,30.642063492063492,22.857142857142858,25.428571428571427,9,16,1
2014-09-29,Patriots,Chiefs,23.142857142857142,5.428571428571429,14.19047619047619,0.5238095238095238,1.1428571428571428,23.476190476190474,39.0,247.52380952380952,29.714285714285715,126.19047619047619,373.7142857142857,2.4285714285714284,15.619047619047619,0.5238095238095238,0.6190476190476191,1.1428571428571428,5.190476190476191,49.23809523809524,1.9523809523809523,3.5714285714285716,0.3333333333333333,12.285714285714286,30.536507936507935,20.571428571428573,5.857142857142857,14.142857142857142,0.23809523809523808,1.1904761904761905,21.095238095238095,37.0,232.47619047619048,28.476190476190474,123.66666666666667,356.14285714285717,3.0,18.666666666666668,0.7142857142857143,1.2857142857142858,2.0,6.428571428571429,54.95238095238095,1.5238095238095237,2.857142857142857,0.2857142857142857,12.238095238095237,30.556349206349203,21.333333333333332,24.571428571428573,14,41,1
2014-10-05,Patriots,Bengals,22.666666666666668,5.333333333333333,14.047619047619047,0.5238095238095238,1.1428571428571428,23.285714285714285,38.476190476190474,246.04761904761904,29.19047619047619,124.85714285714286,370.9047619047619,2.4285714285714284,15.285714285714286,0.5714285714285714,0.6190476190476191,1.1904761904761905,5.142857142857143,48.80952380952381,2.0,3.619047619047619,0.3333333333333333,12.238095238095237,30.35238095238095,20.761904761904763,6.0,14.0,0.19047619047619047,1.0952380952380953,20.666666666666668,35.80952380952381,227.38095238095238,29.19047619047619,129.0952380952381,356.4761904761905,3.0476190476190474,19.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.380952380952381,54.38095238095238,1.7142857142857142,3.142857142857143,0.38095238095238093,12.142857142857142,30.740476190476187,20.904761904761905,25.761904761904763,17,43,1
2014-10-12,Patriots,Bills,22.761904761904763,5.238095238095238,14.047619047619047,0.47619047619047616,1.0476190476190477,23.333333333333332,38.42857142857143,246.47619047619048,29.571428571428573,127.38095238095238,373.85714285714283,2.4285714285714284,15.238095238095237,0.5714285714285714,0.6190476190476191,1.1904761904761905,5.428571428571429,51.95238095238095,2.142857142857143,3.9047619047619047,0.38095238095238093,12.333333333333334,30.509523809523813,20.80952380952381,5.761904761904762,13.714285714285714,0.19047619047619047,1.0952380952380953,20.571428571428573,35.523809523809526,228.9047619047619,29.333333333333332,130.61904761904762,359.5238095238095,2.761904761904762,18.142857142857142,0.8095238095238095,1.0952380952380953,1.9047619047619047,6.428571428571429,55.04761904761905,1.7619047619047619,3.238095238095238,0.38095238095238093,12.238095238095237,30.58333333333334,21.714285714285715,26.476190476190474,37,22,0
2014-10-16,Patriots,Jets,22.571428571428573,5.0476190476190474,13.80952380952381,0.47619047619047616,1.0,23.238095238095237,37.714285714285715,249.95238095238096,29.238095238095237,122.23809523809524,372.1904761904762,2.380952380952381,15.238095238095237,0.47619047619047616,0.5714285714285714,1.0476190476190477,5.666666666666667,53.095238095238095,2.142857142857143,3.8095238095238093,0.38095238095238093,12.238095238095237,30.157936507936505,21.0,5.9523809523809526,13.80952380952381,0.23809523809523808,1.1904761904761905,20.857142857142858,36.04761904761905,234.52380952380952,28.80952380952381,127.38095238095238,361.9047619047619,3.0,19.61904761904762,0.8095238095238095,1.1428571428571428,1.9523809523809523,6.333333333333333,56.57142857142857,1.8095238095238095,3.2857142857142856,0.2857142857142857,12.142857142857142,30.934920634920633,22.38095238095238,26.523809523809526,25,27,1
2014-10-26,Patriots,Bears,22.904761904761905,5.142857142857143,13.571428571428571,0.47619047619047616,1.0,23.285714285714285,37.61904761904762,253.85714285714286,28.80952380952381,122.66666666666667,376.5238095238095,2.380952380952381,14.952380952380953,0.47619047619047616,0.5714285714285714,1.0476190476190477,5.9523809523809526,54.714285714285715,2.238095238095238,3.857142857142857,0.38095238095238093,11.952380952380953,29.82936507936508,21.61904761904762,6.095238095238095,13.714285714285714,0.23809523809523808,1.1904761904761905,21.095238095238095,36.0,235.28571428571428,29.333333333333332,131.61904761904762,366.9047619047619,2.9523809523809526,19.428571428571427,0.7619047619047619,1.0,1.7619047619047619,6.285714285714286,56.76190476190476,1.8571428571428572,3.380952380952381,0.2857142857142857,11.904761904761905,31.263492063492063,23.095238095238095,27.19047619047619,23,51,1
2014-11-02,Patriots,Broncos,23.428571428571427,5.190476190476191,13.380952380952381,0.42857142857142855,0.9047619047619048,23.666666666666668,37.714285714285715,261.6190476190476,28.761904761904763,121.04761904761905,382.6666666666667,2.2857142857142856,14.380952380952381,0.47619047619047616,0.5238095238095238,1.0,6.0,54.142857142857146,2.3333333333333335,3.9523809523809526,0.47619047619047616,11.857142857142858,29.815079365079367,22.047619047619047,6.0476190476190474,13.571428571428571,0.2857142857142857,1.1428571428571428,21.19047619047619,35.714285714285715,235.52380952380952,29.523809523809526,134.28571428571428,369.8095238095238,2.9523809523809526,19.80952380952381,0.8095238095238095,1.0,1.8095238095238095,6.333333333333333,56.42857142857143,1.9047619047619047,3.3333333333333335,0.2857142857142857,11.952380952380953,31.277777777777775,24.047619047619047,28.523809523809526,21,43,1
2014-11-16,Patriots,Colts,23.80952380952381,5.142857142857143,13.523809523809524,0.47619047619047616,0.9047619047619048,24.285714285714285,38.76190476190476,262.3809523809524,28.476190476190474,117.9047619047619,380.2857142857143,2.3333333333333335,14.428571428571429,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.0,53.095238095238095,2.4285714285714284,4.0476190476190474,0.5238095238095238,11.952380952380953,29.757936507936506,22.047619047619047,5.904761904761905,13.428571428571429,0.2857142857142857,1.2380952380952381,21.19047619047619,35.857142857142854,236.95238095238096,29.61904761904762,133.57142857142858,370.5238095238095,2.9047619047619047,19.19047619047619,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.523809523809524,57.23809523809524,2.0,3.238095238095238,0.2857142857142857,12.142857142857142,31.33492063492064,23.61904761904762,29.476190476190474,42,20,0
2014-11-23,Patriots,Lions,24.666666666666668,5.523809523809524,13.476190476190476,0.47619047619047616,0.9047619047619048,24.333333333333332,38.38095238095238,266.7142857142857,29.714285714285715,125.71428571428571,392.42857142857144,2.142857142857143,12.952380952380953,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.238095238095238,55.61904761904762,2.6666666666666665,4.238095238095238,0.5238095238095238,11.904761904761905,30.168253968253968,21.857142857142858,5.857142857142857,13.333333333333334,0.2857142857142857,1.3333333333333333,21.333333333333332,36.42857142857143,242.85714285714286,28.523809523809526,126.76190476190476,369.6190476190476,2.761904761904762,17.61904761904762,0.7619047619047619,1.0476190476190477,1.8095238095238095,6.380952380952381,55.714285714285715,2.0476190476190474,3.2857142857142856,0.2857142857142857,12.0,30.924603174603174,25.333333333333332,29.80952380952381,9,34,1
