date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-16,Cowboys,Seahawks,19.944444444444443,4.833333333333333,12.444444444444445,0.3333333333333333,0.7222222222222222,22.72222222222222,34.77777777777778,255.77777777777777,26.0,117.16666666666667,372.94444444444446,2.388888888888889,15.722222222222221,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.388888888888889,52.611111111111114,1.4444444444444444,3.0,0.2222222222222222,11.666666666666666,31.43981481481482,18.555555555555557,4.944444444444445,12.88888888888889,0.3333333333333333,0.7777777777777778,20.833333333333332,34.05555555555556,234.22222222222223,24.0,99.33333333333333,333.55555555555554,2.7777777777777777,17.11111111111111,0.6666666666666666,1.0,1.6666666666666667,5.166666666666667,40.166666666666664,1.4444444444444444,2.888888888888889,0.3888888888888889,11.38888888888889,29.422222222222224,19.444444444444443,24.11111111111111,7,27,1
2012-09-23,Cowboys,Buccaneers,20.11111111111111,4.944444444444445,12.277777777777779,0.2777777777777778,0.6111111111111112,23.38888888888889,35.5,263.22222222222223,25.0,111.05555555555556,374.27777777777777,2.3333333333333335,15.166666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.333333333333333,52.72222222222222,1.3888888888888888,2.9444444444444446,0.1111111111111111,11.555555555555555,31.227777777777778,18.88888888888889,5.0,12.777777777777779,0.3888888888888889,0.8333333333333334,20.666666666666668,33.166666666666664,234.77777777777777,24.72222222222222,102.72222222222223,337.5,2.611111111111111,15.944444444444445,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.222222222222222,39.888888888888886,1.3888888888888888,2.7222222222222223,0.4444444444444444,11.166666666666666,29.634259259259263,19.055555555555557,24.88888888888889,10,16,1
2012-10-01,Cowboys,Bears,19.72222222222222,5.0,12.5,0.2777777777777778,0.6666666666666666,23.5,35.666666666666664,259.5,24.833333333333332,109.61111111111111,369.1111111111111,2.3333333333333335,15.61111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.666666666666667,56.333333333333336,1.2777777777777777,2.7222222222222223,0.1111111111111111,11.444444444444445,31.182407407407407,18.5,4.833333333333333,12.833333333333334,0.5,0.9444444444444444,19.77777777777778,32.27777777777778,222.33333333333334,25.22222222222222,104.38888888888889,326.72222222222223,2.5,15.88888888888889,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.777777777777778,43.72222222222222,1.3333333333333333,2.611111111111111,0.3888888888888889,11.11111111111111,29.67962962962963,18.27777777777778,24.27777777777778,34,18,0
2012-10-14,Cowboys,Ravens,20.055555555555557,4.833333333333333,12.222222222222221,0.2777777777777778,0.6666666666666666,24.27777777777778,36.22222222222222,257.3888888888889,24.38888888888889,109.38888888888889,366.77777777777777,2.3333333333333335,15.722222222222221,0.5555555555555556,0.9444444444444444,1.5,7.333333333333333,52.27777777777778,1.2222222222222223,2.5555555555555554,0.1111111111111111,11.38888888888889,31.01574074074074,18.72222222222222,4.777777777777778,12.61111111111111,0.5,0.9444444444444444,19.88888888888889,32.27777777777778,229.83333333333334,25.444444444444443,105.44444444444444,335.27777777777777,2.2777777777777777,13.722222222222221,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.722222222222222,43.72222222222222,1.2222222222222223,2.5,0.6111111111111112,11.0,29.686111111111114,18.666666666666668,23.944444444444443,29,31,1
2012-10-21,Cowboys,Panthers,20.77777777777778,5.111111111111111,12.333333333333334,0.3888888888888889,0.7777777777777778,24.444444444444443,36.22222222222222,257.6111111111111,25.27777777777778,115.05555555555556,372.6666666666667,2.3333333333333335,15.833333333333334,0.5,0.9444444444444444,1.4444444444444444,7.722222222222222,53.77777777777778,1.2222222222222223,2.388888888888889,0.1111111111111111,11.277777777777779,31.485185185185188,18.666666666666668,4.944444444444445,12.5,0.5,0.9444444444444444,19.61111111111111,31.666666666666668,229.66666666666666,25.444444444444443,106.61111111111111,336.27777777777777,2.1666666666666665,13.0,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.055555555555555,46.0,1.1666666666666667,2.3333333333333335,0.6666666666666666,10.777777777777779,29.216666666666665,19.38888888888889,24.666666666666668,19,14,0
2012-10-28,Cowboys,Giants,20.38888888888889,5.166666666666667,12.38888888888889,0.3888888888888889,0.6666666666666666,23.88888888888889,35.5,252.38888888888889,25.5,113.5,365.8888888888889,2.2777777777777777,15.277777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.666666666666667,54.333333333333336,1.1111111111111112,2.0555555555555554,0.1111111111111111,11.11111111111111,31.31666666666667,18.666666666666668,4.833333333333333,12.333333333333334,0.5,1.0555555555555556,19.61111111111111,31.333333333333332,228.33333333333334,25.666666666666668,109.33333333333333,337.6666666666667,2.2777777777777777,13.944444444444445,0.6666666666666666,0.7222222222222222,1.3888888888888888,6.0,45.77777777777778,1.1666666666666667,2.2777777777777777,0.4444444444444444,10.722222222222221,29.385185185185183,18.555555555555557,23.77777777777778,29,24,0
2012-11-04,Cowboys,Falcons,20.77777777777778,5.333333333333333,12.5,0.4444444444444444,0.7777777777777778,24.38888888888889,36.666666666666664,258.77777777777777,25.11111111111111,110.27777777777777,369.05555555555554,2.388888888888889,15.555555555555555,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.222222222222222,50.611111111111114,1.0555555555555556,1.8888888888888888,0.1111111111111111,11.333333333333334,31.28796296296296,17.88888888888889,4.555555555555555,12.444444444444445,0.5,1.0555555555555556,18.944444444444443,30.666666666666668,223.88888888888889,25.833333333333332,109.44444444444444,333.3333333333333,2.1666666666666665,13.0,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.0,46.333333333333336,1.0555555555555556,2.0555555555555554,0.5555555555555556,10.88888888888889,29.413888888888884,19.27777777777778,24.0,13,19,1
2012-11-11,Cowboys,Eagles,20.444444444444443,5.333333333333333,12.61111111111111,0.4444444444444444,0.7777777777777778,25.0,37.27777777777778,267.72222222222223,24.22222222222222,97.55555555555556,365.27777777777777,2.3333333333333335,15.222222222222221,0.5555555555555556,0.9444444444444444,1.5,7.277777777777778,51.72222222222222,0.8888888888888888,1.6666666666666667,0.1111111111111111,11.222222222222221,30.918518518518518,18.333333333333332,4.666666666666667,12.5,0.5,0.9444444444444444,19.166666666666668,30.72222222222222,231.38888888888889,26.11111111111111,112.38888888888889,343.77777777777777,2.2777777777777777,13.61111111111111,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.888888888888889,46.27777777777778,1.0,1.9444444444444444,0.5555555555555556,10.833333333333334,29.783333333333335,19.61111111111111,23.166666666666668,38,23,0
2012-11-18,Cowboys,Browns,20.555555555555557,5.444444444444445,12.777777777777779,0.3888888888888889,0.6666666666666666,25.055555555555557,36.77777777777778,268.3333333333333,25.055555555555557,98.44444444444444,366.77777777777777,2.2777777777777777,14.944444444444445,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.833333333333333,54.77777777777778,0.8888888888888888,1.5555555555555556,0.3888888888888889,11.277777777777779,31.480555555555554,17.88888888888889,4.333333333333333,12.38888888888889,0.5,0.9444444444444444,19.555555555555557,31.444444444444443,232.61111111111111,25.27777777777778,104.16666666666667,336.77777777777777,2.1666666666666665,12.944444444444445,0.6111111111111112,0.6666666666666666,1.2777777777777777,5.888888888888889,47.22222222222222,0.8333333333333334,1.5555555555555556,0.5555555555555556,11.11111111111111,29.2212962962963,21.333333333333332,22.555555555555557,20,23,1
2012-11-22,Cowboys,Commanders,21.22222222222222,5.333333333333333,12.777777777777779,0.4444444444444444,0.7222222222222222,25.944444444444443,37.833333333333336,267.1111111111111,24.61111111111111,92.88888888888889,360.0,2.6666666666666665,18.055555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.944444444444445,55.333333333333336,0.8333333333333334,1.3888888888888888,0.3888888888888889,11.38888888888889,31.964814814814822,17.944444444444443,4.555555555555555,12.666666666666666,0.4444444444444444,0.8888888888888888,19.72222222222222,31.72222222222222,231.11111111111111,25.444444444444443,101.77777777777777,332.8888888888889,2.2222222222222223,13.833333333333334,0.6666666666666666,0.5,1.1666666666666667,6.0,49.5,0.7777777777777778,1.4444444444444444,0.5555555555555556,11.166666666666666,29.230555555555554,21.72222222222222,22.555555555555557,38,31,0
2012-12-02,Cowboys,Eagles,21.11111111111111,5.333333333333333,13.055555555555555,0.5,0.7777777777777778,26.72222222222222,39.833333333333336,275.6111111111111,23.27777777777778,85.77777777777777,361.3888888888889,2.7777777777777777,19.055555555555557,0.6111111111111112,1.0,1.6111111111111112,7.888888888888889,53.72222222222222,0.7222222222222222,1.1666666666666667,0.2777777777777778,11.555555555555555,31.618518518518517,18.055555555555557,4.777777777777778,12.944444444444445,0.4444444444444444,0.8333333333333334,19.666666666666668,31.5,239.55555555555554,26.27777777777778,102.55555555555556,342.1111111111111,2.3333333333333335,14.166666666666666,0.6111111111111112,0.3888888888888889,1.0,6.111111111111111,51.111111111111114,0.7222222222222222,1.2777777777777777,0.5555555555555556,11.333333333333334,29.576851851851853,23.444444444444443,21.833333333333332,33,38,1
2012-12-09,Cowboys,Bengals,21.22222222222222,5.388888888888889,12.88888888888889,0.5,0.7777777777777778,26.666666666666668,39.27777777777778,277.27777777777777,23.333333333333332,87.66666666666667,364.94444444444446,2.6666666666666665,18.0,0.6111111111111112,1.0,1.6111111111111112,7.777777777777778,54.388888888888886,0.6666666666666666,1.0555555555555556,0.3888888888888889,11.277777777777779,31.46759259259259,18.333333333333332,4.777777777777778,12.666666666666666,0.4444444444444444,0.8888888888888888,19.5,31.27777777777778,237.38888888888889,26.38888888888889,109.38888888888889,346.77777777777777,2.2222222222222223,14.055555555555555,0.6111111111111112,0.3333333333333333,0.9444444444444444,5.833333333333333,48.111111111111114,0.5555555555555556,1.1111111111111112,0.6111111111111112,11.222222222222221,29.208333333333332,23.77777777777778,22.61111111111111,20,19,0
2012-12-16,Cowboys,Steelers,21.27777777777778,5.888888888888889,13.444444444444445,0.5,0.7777777777777778,26.833333333333332,39.77777777777778,278.44444444444446,23.38888888888889,85.66666666666667,364.1111111111111,2.7777777777777777,19.166666666666668,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.5,53.27777777777778,0.5555555555555556,0.8333333333333334,0.3888888888888889,11.222222222222221,31.559259259259264,18.38888888888889,4.833333333333333,12.61111111111111,0.4444444444444444,0.8888888888888888,19.555555555555557,31.333333333333332,233.33333333333334,26.11111111111111,112.55555555555556,345.8888888888889,2.2777777777777777,13.555555555555555,0.5555555555555556,0.3888888888888889,0.9444444444444444,5.944444444444445,48.94444444444444,0.5555555555555556,0.8888888888888888,0.6111111111111112,11.11111111111111,29.116666666666667,23.833333333333332,22.555555555555557,24,27,1
2012-12-23,Cowboys,Saints,21.444444444444443,5.888888888888889,13.38888888888889,0.5,0.7777777777777778,26.944444444444443,39.77777777777778,282.1666666666667,23.444444444444443,86.33333333333333,368.5,2.5555555555555554,17.77777777777778,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.555555555555555,53.94444444444444,0.5,0.7222222222222222,0.3888888888888889,11.277777777777779,31.598148148148148,18.61111111111111,4.888888888888889,12.555555555555555,0.4444444444444444,0.8888888888888888,20.0,32.166666666666664,238.61111111111111,25.666666666666668,110.66666666666667,349.27777777777777,2.2222222222222223,13.38888888888889,0.6111111111111112,0.4444444444444444,1.0555555555555556,5.611111111111111,46.666666666666664,0.5,0.7777777777777778,0.6111111111111112,11.11111111111111,28.973148148148148,24.444444444444443,23.0,34,31,0
2012-12-30,Cowboys,Commanders,21.166666666666668,5.722222222222222,13.38888888888889,0.5555555555555556,0.8333333333333334,27.22222222222222,40.44444444444444,287.77777777777777,22.72222222222222,80.83333333333333,368.6111111111111,2.5,17.444444444444443,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.277777777777778,52.888888888888886,0.3333333333333333,0.5555555555555556,0.3888888888888889,11.277777777777779,31.419444444444448,18.88888888888889,5.166666666666667,12.833333333333334,0.3888888888888889,0.8333333333333334,20.555555555555557,32.5,241.16666666666666,26.055555555555557,111.0,352.1666666666667,2.2222222222222223,13.38888888888889,0.6111111111111112,0.3888888888888889,1.0,5.611111111111111,45.94444444444444,0.3333333333333333,0.5,0.6111111111111112,11.166666666666666,29.399074074074072,24.27777777777778,22.833333333333332,18,28,1
2013-09-08,Cowboys,Giants,20.72222222222222,5.722222222222222,13.38888888888889,0.5,0.7777777777777778,27.055555555555557,40.833333333333336,285.3888888888889,21.88888888888889,77.5,362.8888888888889,2.5,18.11111111111111,0.6111111111111112,1.1111111111111112,1.7222222222222223,7.222222222222222,52.388888888888886,0.1111111111111111,0.2222222222222222,0.3888888888888889,11.333333333333334,30.785185185185185,19.833333333333332,5.166666666666667,12.777777777777779,0.3333333333333333,0.6666666666666666,20.11111111111111,32.0,238.66666666666666,27.666666666666668,123.0,361.6666666666667,2.111111111111111,13.222222222222221,0.5555555555555556,0.3888888888888889,0.9444444444444444,5.388888888888889,44.5,0.2777777777777778,0.4444444444444444,0.5,11.277777777777779,30.033333333333335,23.555555555555557,23.555555555555557,31,36,1
2013-09-15,Cowboys,Chiefs,21.055555555555557,5.666666666666667,13.277777777777779,0.4444444444444444,0.6666666666666666,27.72222222222222,41.333333333333336,290.22222222222223,21.88888888888889,77.83333333333333,368.05555555555554,2.4444444444444446,17.77777777777778,0.6111111111111112,1.1666666666666667,1.7777777777777777,7.166666666666667,52.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,11.38888888888889,31.05092592592593,19.88888888888889,5.222222222222222,12.666666666666666,0.3333333333333333,0.6666666666666666,20.61111111111111,32.55555555555556,246.83333333333334,27.0,119.94444444444444,366.77777777777777,2.1666666666666665,13.777777777777779,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.444444444444445,44.77777777777778,0.3333333333333333,0.5555555555555556,0.5,11.333333333333334,29.76759259259259,24.166666666666668,25.166666666666668,16,17,1
2013-09-22,Cowboys,Rams,21.11111111111111,5.611111111111111,13.222222222222221,0.4444444444444444,0.6111111111111112,27.77777777777778,41.611111111111114,291.8888888888889,21.88888888888889,77.16666666666667,369.05555555555554,2.2777777777777777,16.61111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.055555555555555,51.111111111111114,0.16666666666666666,0.3333333333333333,0.6111111111111112,11.38888888888889,31.40277777777778,19.833333333333332,5.055555555555555,12.555555555555555,0.3333333333333333,0.6111111111111112,20.444444444444443,32.72222222222222,239.5,26.666666666666668,120.38888888888889,359.8888888888889,2.2777777777777777,14.277777777777779,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.833333333333333,45.72222222222222,0.2777777777777778,0.3888888888888889,0.5,11.277777777777779,29.41574074074074,24.27777777777778,24.38888888888889,7,31,1
2013-09-29,Cowboys,Chargers,21.27777777777778,5.666666666666667,13.277777777777779,0.4444444444444444,0.5555555555555556,27.5,41.333333333333336,287.05555555555554,22.333333333333332,79.94444444444444,367.0,2.2222222222222223,16.055555555555557,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.666666666666667,50.333333333333336,0.3333333333333333,0.6111111111111112,0.6111111111111112,11.444444444444445,31.36666666666666,19.944444444444443,4.888888888888889,12.61111111111111,0.3888888888888889,0.8333333333333334,20.88888888888889,33.666666666666664,240.05555555555554,26.27777777777778,117.77777777777777,357.8333333333333,2.4444444444444446,15.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.888888888888889,46.166666666666664,0.3333333333333333,0.4444444444444444,0.5,11.38888888888889,29.451851851851853,23.333333333333332,25.166666666666668,21,30,1
2013-10-06,Cowboys,Broncos,21.5,5.444444444444445,13.055555555555555,0.4444444444444444,0.5555555555555556,27.72222222222222,41.166666666666664,285.94444444444446,22.333333333333332,82.33333333333333,368.27777777777777,2.3333333333333335,16.88888888888889,0.7222222222222222,1.0,1.7222222222222223,6.666666666666667,49.55555555555556,0.3888888888888889,0.7222222222222222,0.7222222222222222,11.444444444444445,31.399999999999995,20.333333333333332,4.888888888888889,12.5,0.3333333333333333,0.7222222222222222,22.0,34.888888888888886,254.55555555555554,25.5,113.88888888888889,368.44444444444446,2.388888888888889,14.61111111111111,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.0,48.94444444444444,0.3888888888888889,0.6111111111111112,0.4444444444444444,11.555555555555555,29.418518518518518,24.11111111111111,25.333333333333332,51,48,0
2013-10-13,Cowboys,Commanders,22.055555555555557,5.388888888888889,12.5,0.4444444444444444,0.5,27.72222222222222,41.0,297.6666666666667,21.833333333333332,83.11111111111111,380.77777777777777,2.3333333333333335,17.555555555555557,0.6666666666666666,1.0,1.6666666666666667,6.444444444444445,48.22222222222222,0.6666666666666666,1.0555555555555556,0.7222222222222222,11.444444444444445,31.08703703703704,21.555555555555557,5.222222222222222,12.38888888888889,0.2222222222222222,0.6111111111111112,23.27777777777778,35.666666666666664,272.5,25.833333333333332,115.44444444444444,387.94444444444446,2.2777777777777777,13.555555555555555,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.722222222222222,48.166666666666664,0.7222222222222222,1.0,0.4444444444444444,11.666666666666666,29.73148148148148,26.38888888888889,27.11111111111111,16,31,1
2013-10-20,Cowboys,Eagles,21.61111111111111,5.5,12.666666666666666,0.3888888888888889,0.4444444444444444,26.5,39.72222222222222,285.22222222222223,22.11111111111111,83.5,368.72222222222223,2.3333333333333335,17.444444444444443,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.722222222222222,52.111111111111114,0.8333333333333334,1.2777777777777777,0.7777777777777778,11.444444444444445,30.881481481481483,21.944444444444443,5.277777777777778,12.61111111111111,0.2222222222222222,0.6666666666666666,23.333333333333332,36.5,269.72222222222223,26.11111111111111,122.27777777777777,392.0,2.3333333333333335,14.722222222222221,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,52.55555555555556,0.7777777777777778,1.2222222222222223,0.2222222222222222,11.833333333333334,29.937037037037037,25.38888888888889,27.833333333333332,17,3,0
2013-10-27,Cowboys,Lions,21.166666666666668,5.333333333333333,12.722222222222221,0.2777777777777778,0.3333333333333333,26.666666666666668,40.333333333333336,287.44444444444446,21.22222222222222,75.0,362.44444444444446,2.388888888888889,18.333333333333332,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,51.72222222222222,0.9444444444444444,1.3888888888888888,0.7777777777777778,11.722222222222221,30.668518518518518,21.944444444444443,5.166666666666667,13.055555555555555,0.2777777777777778,0.7222222222222222,23.61111111111111,37.77777777777778,267.72222222222223,26.166666666666668,122.16666666666667,389.8888888888889,2.4444444444444446,15.333333333333334,0.6666666666666666,0.8333333333333334,1.5,5.888888888888889,50.166666666666664,0.7777777777777778,1.3333333333333333,0.16666666666666666,12.11111111111111,30.149999999999995,24.72222222222222,26.27777777777778,30,31,1
2013-11-03,Cowboys,Vikings,20.88888888888889,5.166666666666667,12.666666666666666,0.2777777777777778,0.3333333333333333,26.11111111111111,40.111111111111114,286.27777777777777,20.944444444444443,73.72222222222223,360.0,2.388888888888889,18.333333333333332,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.444444444444445,51.05555555555556,1.0,1.4444444444444444,0.7777777777777778,11.88888888888889,30.17962962962963,22.555555555555557,5.222222222222222,13.11111111111111,0.3333333333333333,0.7222222222222222,24.27777777777778,38.388888888888886,282.3888888888889,26.61111111111111,123.88888888888889,406.27777777777777,2.388888888888889,14.833333333333334,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.833333333333333,49.611111111111114,1.0,1.6111111111111112,0.16666666666666666,12.333333333333334,30.63888888888889,25.333333333333332,27.22222222222222,23,27,1
2013-11-10,Cowboys,Saints,20.444444444444443,5.055555555555555,12.666666666666666,0.2222222222222222,0.2222222222222222,26.0,39.5,280.6666666666667,20.5,74.66666666666667,355.3333333333333,2.3333333333333335,18.38888888888889,0.5,0.6666666666666666,1.1666666666666667,6.611111111111111,53.0,1.0555555555555556,1.5555555555555556,0.8888888888888888,11.61111111111111,29.9712962962963,23.166666666666668,5.333333333333333,13.0,0.4444444444444444,0.8888888888888888,24.833333333333332,38.833333333333336,284.27777777777777,26.666666666666668,127.55555555555556,411.8333333333333,2.4444444444444446,15.38888888888889,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.777777777777778,49.05555555555556,1.1111111111111112,1.8333333333333333,0.05555555555555555,12.277777777777779,30.84722222222222,25.0,27.38888888888889,17,49,1
2013-11-24,Cowboys,Giants,19.944444444444443,4.888888888888889,12.61111111111111,0.2222222222222222,0.2222222222222222,25.166666666666668,38.888888888888886,269.1111111111111,20.38888888888889,76.0,345.1111111111111,2.4444444444444446,19.22222222222222,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,54.77777777777778,1.1111111111111112,1.6666666666666667,0.8888888888888888,11.666666666666666,29.592592592592595,24.22222222222222,5.444444444444445,12.88888888888889,0.5,0.9444444444444444,25.38888888888889,39.22222222222222,287.22222222222223,27.333333333333332,134.16666666666666,421.3888888888889,2.3333333333333335,15.222222222222221,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.0,50.666666666666664,1.3333333333333333,2.111111111111111,0.05555555555555555,12.333333333333334,31.22592592592592,25.22222222222222,29.055555555555557,24,21,0
2013-11-28,Cowboys,Raiders,20.5,4.833333333333333,12.5,0.2222222222222222,0.2222222222222222,25.38888888888889,39.55555555555556,269.72222222222223,20.11111111111111,76.33333333333333,346.05555555555554,2.5,20.0,0.5,0.7222222222222222,1.2222222222222223,6.722222222222222,55.333333333333336,1.1666666666666667,1.7777777777777777,0.7222222222222222,11.666666666666666,29.66944444444444,24.166666666666668,5.555555555555555,13.0,0.5,1.0,24.72222222222222,38.611111111111114,280.3333333333333,27.72222222222222,140.33333333333334,420.6666666666667,2.3333333333333335,15.722222222222221,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.277777777777778,52.388888888888886,1.3888888888888888,2.2777777777777777,0.05555555555555555,12.222222222222221,31.14907407407408,24.444444444444443,28.944444444444443,24,31,1
2013-12-09,Cowboys,Bears,20.11111111111111,5.0,12.444444444444445,0.16666666666666666,0.16666666666666666,24.72222222222222,38.55555555555556,267.0,20.61111111111111,80.83333333333333,347.8333333333333,2.2222222222222223,17.833333333333332,0.5,0.7222222222222222,1.2222222222222223,6.555555555555555,52.44444444444444,1.3333333333333333,2.0555555555555554,0.7222222222222222,11.555555555555555,29.34444444444445,24.0,5.611111111111111,12.88888888888889,0.5,0.9444444444444444,24.61111111111111,38.333333333333336,283.8333333333333,27.27777777777778,136.5,420.3333333333333,2.2222222222222223,14.722222222222221,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.166666666666667,49.166666666666664,1.5,2.388888888888889,0.1111111111111111,12.166666666666666,30.980555555555554,24.666666666666668,29.38888888888889,28,45,1
2013-12-15,Cowboys,Packers,20.22222222222222,4.833333333333333,12.055555555555555,0.16666666666666666,0.2222222222222222,23.444444444444443,36.5,250.72222222222223,21.555555555555557,89.88888888888889,340.6111111111111,2.2222222222222223,17.61111111111111,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.388888888888889,52.72222222222222,1.5555555555555556,2.2777777777777777,0.7222222222222222,11.333333333333334,29.064814814814813,24.61111111111111,5.722222222222222,12.833333333333334,0.5,0.9444444444444444,25.055555555555557,38.833333333333336,286.77777777777777,27.27777777777778,136.5,423.27777777777777,2.111111111111111,14.222222222222221,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.0,47.72222222222222,1.7222222222222223,2.7777777777777777,0.1111111111111111,11.944444444444445,31.260185185185183,24.11111111111111,30.166666666666668,37,36,0
2013-12-22,Cowboys,Commanders,20.5,4.444444444444445,11.777777777777779,0.1111111111111111,0.16666666666666666,23.833333333333332,37.666666666666664,252.83333333333334,20.72222222222222,90.5,343.3333333333333,2.2777777777777777,18.555555555555557,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.388888888888889,53.77777777777778,1.6666666666666667,2.4444444444444446,0.6111111111111112,11.5,28.975925925925928,24.77777777777778,5.777777777777778,13.0,0.5,0.8888888888888888,25.27777777777778,39.111111111111114,289.1666666666667,27.333333333333332,134.66666666666666,423.8333333333333,2.1666666666666665,14.5,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.333333333333333,50.72222222222222,2.0,3.0555555555555554,0.05555555555555555,12.11111111111111,31.34907407407407,24.333333333333332,30.055555555555557,24,23,0
2013-12-29,Cowboys,Eagles,20.27777777777778,4.055555555555555,11.277777777777779,0.2222222222222222,0.2777777777777778,23.38888888888889,36.77777777777778,251.44444444444446,20.666666666666668,93.05555555555556,344.5,2.2222222222222223,17.61111111111111,0.5,0.7222222222222222,1.2222222222222223,6.388888888888889,53.388888888888886,1.8333333333333333,2.7222222222222223,0.6111111111111112,11.5,28.75555555555555,24.666666666666668,5.944444444444445,13.277777777777779,0.5,0.9444444444444444,25.333333333333332,39.27777777777778,289.55555555555554,27.77777777777778,132.11111111111111,421.6666666666667,1.8888888888888888,13.61111111111111,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.333333333333333,49.27777777777778,2.111111111111111,3.2777777777777777,0.05555555555555555,12.11111111111111,31.569444444444443,24.555555555555557,30.27777777777778,24,22,0
2014-09-07,Cowboys,49ers,20.166666666666668,4.0,11.277777777777779,0.2777777777777778,0.3888888888888889,23.38888888888889,37.0,253.11111111111111,20.5,91.33333333333333,344.44444444444446,2.1666666666666665,16.88888888888889,0.5,0.8333333333333334,1.3333333333333333,6.0,50.27777777777778,1.9444444444444444,2.888888888888889,0.6111111111111112,11.5,28.526851851851852,24.72222222222222,5.944444444444445,13.333333333333334,0.5,1.0,24.944444444444443,38.55555555555556,284.55555555555554,28.72222222222222,135.88888888888889,420.44444444444446,1.9444444444444444,14.38888888888889,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.666666666666667,52.05555555555556,2.2777777777777777,3.5,0.05555555555555555,12.166666666666666,31.720370370370365,24.555555555555557,30.0,28,17,0
2014-09-14,Cowboys,Titans,20.61111111111111,4.166666666666667,11.222222222222221,0.2777777777777778,0.3888888888888889,23.22222222222222,36.666666666666664,244.72222222222223,21.166666666666668,96.16666666666667,340.8888888888889,2.2222222222222223,17.77777777777778,0.5,1.0,1.5,6.277777777777778,52.5,2.0555555555555554,3.111111111111111,0.6111111111111112,11.38888888888889,29.023148148148145,23.944444444444443,5.722222222222222,12.944444444444445,0.5,1.0,23.77777777777778,36.888888888888886,270.44444444444446,28.27777777777778,136.5,406.94444444444446,2.0,14.88888888888889,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.944444444444445,54.05555555555556,2.388888888888889,3.6666666666666665,0.16666666666666666,11.88888888888889,30.976851851851848,24.22222222222222,29.22222222222222,26,10,0
