date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Bengals,Bears,18.25,5.75,14.25,1.0,1.25,17.875,30.25,184.25,30.75,134.25,318.5,1.5,10.625,0.625,0.875,1.5,5.5,43.75,1.75,2.875,0.75,11.625,32.00833333333333,17.0,4.875,13.25,0.25,0.75,20.875,34.375,219.875,24.0,94.125,314.0,2.5,16.375,0.5,1.125,1.625,7.375,60.5,1.125,2.375,0.5,11.75,29.858333333333334,18.875,15.125,10,45,1
2009-11-08,Bengals,Ravens,20.5,5.875,14.0,1.0,1.375,19.75,32.125,206.5,30.625,137.25,343.75,1.5,10.625,0.5,0.875,1.375,5.625,43.75,2.375,3.5,0.5,11.5,32.58125,17.25,5.0,13.0,0.375,0.875,22.75,36.5,245.25,21.875,80.875,326.125,2.25,13.75,0.625,1.0,1.625,7.0,57.875,1.25,2.625,0.5,11.75,29.28541666666667,18.375,20.75,7,17,1
2009-11-15,Bengals,Steelers,20.125,6.0,14.25,1.0,1.5,20.0,32.5,218.75,30.625,130.0,348.75,1.5,10.25,0.625,0.875,1.5,5.875,43.375,2.5,3.5,0.5,11.625,32.875,17.5,4.625,12.625,0.375,0.875,22.625,36.0,241.625,22.125,83.875,325.5,2.625,17.875,0.5,1.25,1.75,7.125,58.75,1.25,2.625,0.5,12.125,28.991666666666667,18.5,20.875,18,12,0
2009-11-22,Bengals,Raiders,19.875,5.875,14.125,0.875,1.25,19.625,32.125,210.75,30.875,126.875,337.625,1.375,9.625,0.625,0.625,1.25,6.25,50.875,2.5,3.75,0.625,11.75,32.33541666666667,18.25,4.625,13.0,0.5,1.125,23.0,37.5,231.5,21.875,84.5,316.0,2.75,19.375,0.5,1.375,1.875,7.0,60.125,1.125,3.0,0.5,12.0,29.53125,19.25,21.5,17,20,1
2009-11-29,Bengals,Browns,20.375,5.5,14.0,0.875,1.25,19.5,32.0,211.125,32.0,130.125,341.25,1.5,12.0,1.0,0.5,1.5,5.625,45.75,2.25,3.875,0.625,11.625,32.91041666666666,17.5,4.375,12.75,0.625,1.25,22.5,36.875,226.625,22.625,84.875,311.5,2.0,14.5,0.625,1.5,2.125,6.0,52.25,1.0,2.875,0.25,12.0,28.956250000000004,17.5,21.0,7,16,1
2009-12-06,Bengals,Lions,20.625,6.125,14.625,0.5,0.875,18.625,30.375,201.5,35.25,143.875,345.375,1.625,12.5,1.0,0.5,1.5,6.375,51.375,2.125,3.875,0.375,11.875,34.520833333333336,16.75,4.125,13.0,0.75,1.375,21.75,37.375,206.625,21.375,79.375,286.0,2.0,14.75,0.625,1.375,2.0,5.875,49.625,1.0,2.5,0.25,12.0,27.34583333333333,15.875,20.125,13,23,1
2009-12-13,Bengals,Vikings,20.75,6.25,14.375,0.25,0.625,17.875,28.5,199.125,37.0,139.5,338.625,1.625,13.625,1.0,0.625,1.625,6.75,55.0,1.875,3.625,0.375,11.5,34.86875,15.75,3.625,12.0,0.625,1.375,20.125,35.0,196.125,19.75,71.125,267.25,2.125,15.625,0.5,1.5,2.0,6.125,49.75,0.875,2.0,0.25,11.625,25.13125,14.625,20.5,10,30,1
2009-12-20,Bengals,Chargers,19.625,6.375,14.5,0.125,0.5,17.625,28.125,177.875,35.75,136.625,314.5,1.625,13.875,1.0,0.5,1.5,7.25,60.75,1.875,3.5,0.375,11.375,34.047916666666666,16.875,4.25,12.375,0.625,1.25,19.5,34.875,196.75,22.125,78.625,275.375,2.125,15.75,0.5,1.375,1.875,6.0,48.875,1.25,2.5,0.0,11.75,25.952083333333334,13.75,22.5,24,27,1
2009-12-27,Bengals,Chiefs,20.25,6.625,14.875,0.125,0.5,18.125,28.75,183.25,36.25,145.125,328.375,1.75,15.375,0.75,0.5,1.25,7.875,62.0,1.75,3.75,0.375,11.0,35.05,16.125,4.0,12.0,0.5,1.125,19.0,34.625,185.625,20.75,76.5,262.125,2.125,16.375,0.375,1.5,1.875,5.625,45.125,1.125,2.25,0.0,11.75,24.950000000000003,13.25,23.75,10,17,1
2010-01-03,Bengals,Jets,18.625,6.5,15.25,0.125,0.375,17.75,28.875,170.375,35.125,136.25,306.625,1.875,16.5,0.75,0.625,1.375,8.25,64.0,1.25,3.25,0.375,11.375,34.7375,16.375,4.25,12.625,0.375,1.0,18.375,34.375,176.625,22.75,87.5,264.125,2.125,16.125,0.25,1.375,1.625,5.625,44.625,1.0,2.125,0.0,11.875,25.262500000000003,13.25,20.25,0,37,1
2010-09-12,Bengals,Patriots,16.75,5.625,14.375,0.25,0.25,15.75,27.125,142.5,32.5,127.0,269.5,2.125,20.25,0.875,0.75,1.625,8.375,64.5,1.0,3.125,0.375,11.25,32.08333333333333,17.0,5.5,13.625,0.5,1.0,17.125,32.375,164.5,27.75,112.75,277.25,1.625,11.75,0.25,1.125,1.375,5.25,37.125,1.25,2.625,0.0,11.875,27.916666666666668,12.375,22.75,24,38,1
2010-09-19,Bengals,Ravens,18.25,6.125,14.5,0.625,0.625,17.75,29.625,165.5,32.0,130.25,295.75,2.0,18.125,1.0,0.875,1.875,7.75,54.25,1.125,2.875,0.25,11.125,32.420833333333334,17.5,6.25,13.375,0.375,0.875,17.75,31.75,178.5,28.375,117.5,296.0,1.125,8.25,0.25,1.0,1.25,5.375,34.625,1.625,2.75,0.375,11.625,27.57916666666667,13.125,26.0,10,15,1
2010-09-26,Bengals,Panthers,17.125,5.75,15.125,0.625,0.625,18.0,31.25,164.0,30.5,119.875,283.875,1.75,14.625,0.625,0.75,1.375,7.875,53.875,0.875,2.75,0.25,11.5,31.90416666666667,17.25,6.25,13.875,0.25,0.875,17.75,32.375,174.375,28.25,119.625,294.0,1.25,8.75,0.0,1.375,1.375,5.625,38.625,1.5,2.625,0.375,11.875,28.095833333333335,12.25,25.375,20,7,0
2010-10-03,Bengals,Browns,17.125,5.375,15.125,0.875,0.875,18.75,32.875,175.125,29.5,108.625,283.75,1.5,14.125,0.625,1.0,1.625,7.625,53.75,1.0,2.875,0.25,11.75,31.677083333333332,18.0,6.0,13.5,0.125,0.875,17.75,32.125,183.0,29.0,123.25,306.25,1.25,8.875,0.375,1.5,1.875,5.875,40.5,1.5,2.75,0.375,12.25,28.322916666666664,13.875,24.25,20,23,1
2010-10-10,Bengals,Buccaneers,17.0,5.25,14.5,0.75,0.75,19.75,33.75,193.125,26.25,102.125,295.25,1.75,15.0,0.75,0.75,1.5,7.5,54.25,1.125,3.0,0.0,11.5,30.48125,18.875,6.5,13.875,0.125,0.75,18.375,32.25,184.75,30.875,127.75,312.5,1.0,6.125,0.375,1.375,1.75,5.875,40.375,1.5,3.125,0.375,12.125,29.51875,14.75,24.25,24,21,0
2010-10-24,Bengals,Falcons,17.875,5.0,14.375,0.75,0.75,20.375,34.75,207.875,26.75,105.875,313.75,1.625,13.5,0.75,1.125,1.875,7.25,51.125,1.125,3.125,0.0,11.875,30.710416666666664,18.875,6.125,13.5,0.125,0.75,19.0,32.875,195.5,29.0,125.625,321.125,1.125,6.875,0.625,1.375,2.0,5.125,34.875,1.25,2.875,0.625,12.25,29.289583333333333,16.5,23.125,32,39,1
2010-10-31,Bengals,Dolphins,19.0,5.0,14.0,0.75,0.75,21.5,36.0,219.375,26.75,102.125,321.5,1.75,14.25,0.875,1.0,1.875,7.0,48.75,1.375,3.25,0.25,11.875,30.535416666666666,19.125,6.375,13.75,0.25,0.875,19.0,32.25,195.875,30.25,136.0,331.875,0.875,5.375,0.75,1.25,2.0,5.0,36.25,1.625,3.25,0.625,12.0,29.46458333333333,17.5,24.625,22,14,0
2010-11-08,Bengals,Steelers,18.875,4.875,14.125,0.875,0.875,21.5,37.625,222.625,25.5,97.375,320.0,1.625,13.125,0.875,1.0,1.875,6.75,48.75,1.25,3.0,0.25,11.75,29.616666666666667,19.5,6.125,13.75,0.25,0.75,19.25,32.25,201.5,30.625,137.75,339.25,0.75,4.375,0.875,1.125,2.0,4.75,36.5,1.75,3.5,0.625,12.125,30.383333333333333,19.0,24.25,27,21,0
2010-11-14,Bengals,Colts,20.5,5.125,14.25,0.75,0.875,23.75,39.75,249.875,25.5,95.125,345.0,1.75,13.0,0.75,1.0,1.75,6.25,47.0,1.5,3.125,0.25,12.0,30.731250000000003,18.625,5.5,13.25,0.125,0.625,20.5,33.75,217.75,27.5,120.75,338.5,0.875,5.5,1.0,1.25,2.25,5.125,43.125,1.625,3.25,0.625,12.5,29.26875,22.375,22.25,17,23,1
2010-11-21,Bengals,Bills,19.625,4.75,14.0,0.5,0.625,23.375,38.75,240.875,24.875,93.25,334.125,2.0,15.375,0.875,1.25,2.125,6.5,51.125,1.5,3.25,0.25,12.25,31.025,18.125,5.0,13.375,0.125,0.5,19.875,33.875,208.0,27.375,115.5,323.5,1.125,6.125,1.0,1.25,2.25,5.0,45.0,1.375,3.0,0.5,12.875,28.974999999999998,21.5,20.375,49,31,0
2010-11-25,Bengals,Jets,21.125,5.5,13.75,0.75,0.875,24.125,39.0,249.5,24.75,98.125,347.625,2.125,16.875,1.0,1.5,2.5,6.25,51.25,1.875,3.375,0.5,12.0,30.760416666666668,19.25,5.125,12.75,0.25,0.5,20.375,33.25,227.75,27.625,119.5,347.25,1.125,6.625,1.0,1.0,2.0,5.625,46.625,1.625,3.25,0.75,12.375,29.239583333333336,26.375,22.375,10,26,1
2010-12-05,Bengals,Saints,20.125,5.375,13.5,0.5,0.625,23.875,39.25,241.0,22.625,88.875,329.875,2.375,17.875,1.125,1.5,2.625,5.5,45.125,1.75,3.25,0.5,12.0,29.52916666666667,19.375,5.25,13.0,0.25,0.25,20.375,32.625,223.875,29.25,129.875,353.75,1.25,7.75,0.625,1.0,1.625,5.875,49.0,1.625,3.25,0.875,12.5,30.470833333333335,25.125,24.75,34,30,0
2010-12-12,Bengals,Steelers,20.125,5.375,13.875,0.75,1.0,23.625,38.875,224.625,23.625,92.5,317.125,2.25,19.0,0.875,1.5,2.375,5.375,40.625,2.0,3.625,0.5,12.125,29.943749999999998,19.125,4.625,12.25,0.25,0.25,21.125,32.5,237.75,27.625,133.625,371.375,1.375,10.0,0.625,1.0,1.625,6.375,56.0,1.75,3.125,0.875,12.25,30.05625,26.875,25.625,7,23,1
2010-12-19,Bengals,Browns,19.375,5.125,13.25,0.875,1.125,23.5,38.375,218.0,21.875,78.125,296.125,2.625,21.75,0.75,1.5,2.25,4.75,36.25,2.0,3.5,0.5,11.75,29.431250000000002,18.75,4.875,12.75,0.25,0.25,21.0,32.25,233.375,28.25,133.375,366.75,1.5,11.125,0.375,0.875,1.25,7.125,64.0,1.625,3.125,1.125,11.75,30.56875,24.75,25.875,17,19,1
2010-12-26,Bengals,Chargers,18.625,5.0,13.375,0.875,1.25,20.75,35.0,196.0,24.875,91.125,287.125,2.25,18.375,0.625,1.5,2.125,4.625,38.625,1.75,3.375,0.25,11.5,30.391666666666666,17.75,4.25,12.125,0.125,0.125,20.375,31.25,223.375,26.25,121.625,345.0,2.0,14.125,0.25,0.75,1.0,7.125,62.0,1.125,2.625,1.125,11.375,29.608333333333334,22.875,23.375,20,34,1
2011-01-02,Bengals,Ravens,18.875,5.25,13.125,0.875,1.375,20.625,32.875,210.125,26.375,90.625,300.75,2.25,18.375,0.75,1.375,2.125,4.875,41.25,2.125,3.75,0.25,11.625,30.84583333333333,18.125,4.375,11.875,0.125,0.25,20.75,31.625,227.375,25.125,112.5,339.875,2.125,15.0,0.25,0.75,1.0,6.75,57.375,1.125,2.625,1.125,11.25,29.15416666666667,22.625,25.875,7,13,1
2011-09-11,Bengals,Browns,19.125,5.75,13.75,0.875,1.5,21.875,34.0,221.0,28.0,95.125,316.125,1.75,14.625,1.0,1.5,2.5,5.0,43.625,2.0,3.875,0.25,11.75,31.722916666666663,17.625,3.875,11.5,0.125,0.25,20.25,30.5,215.875,24.5,109.625,325.5,2.5,16.875,0.25,0.75,1.0,6.75,53.875,1.0,2.5,1.125,11.125,28.277083333333334,20.125,24.875,27,17,0
2011-09-18,Bengals,Broncos,18.875,6.0,14.25,0.75,1.375,19.875,32.125,206.75,29.625,103.5,310.25,1.875,14.0,0.75,1.125,1.875,4.875,41.625,1.875,3.75,0.25,11.875,31.247916666666665,17.75,3.75,11.625,0.25,0.5,20.125,31.0,218.625,25.0,110.5,329.125,2.5,17.625,0.25,0.875,1.125,7.5,57.25,1.0,2.375,0.875,11.375,28.752083333333335,21.375,24.125,22,24,1
2011-09-25,Bengals,49ers,17.875,5.0,13.625,0.5,1.375,20.5,32.625,217.0,28.375,95.875,312.875,1.875,14.25,0.625,0.875,1.5,4.875,43.125,1.75,3.625,0.0,12.0,30.947916666666668,17.25,3.75,11.875,0.125,0.375,19.375,29.875,203.5,26.375,109.25,312.75,2.625,17.625,0.5,0.625,1.125,7.125,56.875,0.875,2.25,0.625,11.75,29.052083333333336,18.0,23.25,13,8,0
2011-10-02,Bengals,Bills,18.0,4.625,13.0,0.5,1.375,20.5,31.75,221.0,28.375,100.0,321.0,1.625,13.0,0.625,0.875,1.5,5.375,45.0,1.625,3.5,0.0,11.75,30.716666666666665,17.0,4.0,12.125,0.125,0.5,19.875,30.125,206.875,25.375,94.25,301.125,3.0,18.625,0.625,0.5,1.125,7.625,57.625,0.875,2.25,0.5,11.625,29.283333333333335,18.375,21.0,20,23,1
2011-10-09,Bengals,Jaguars,18.5,4.625,12.75,0.25,1.0,19.875,32.125,230.0,29.125,109.375,339.375,1.5,10.125,0.625,1.125,1.75,4.875,41.5,1.5,3.25,0.0,12.125,30.566666666666666,16.125,4.375,12.875,0.125,0.5,19.375,30.75,194.375,25.25,86.375,280.75,2.875,16.875,0.625,0.375,1.0,6.75,48.375,0.75,2.125,0.75,11.75,29.433333333333337,16.625,20.125,30,20,0
2011-10-16,Bengals,Colts,18.375,5.375,14.125,0.375,1.25,20.0,32.25,230.75,31.25,114.75,345.5,1.375,9.5,0.625,0.875,1.5,4.875,42.5,1.75,3.375,0.25,12.625,31.45,15.375,4.25,13.0,0.125,0.5,18.625,30.125,190.5,25.25,83.0,273.5,2.75,16.125,0.875,0.375,1.25,5.875,39.125,0.875,2.125,0.25,12.25,28.55,19.5,19.75,17,27,1
2011-10-30,Bengals,Seahawks,17.75,5.375,14.25,0.375,1.125,21.375,33.375,237.625,29.5,103.0,340.625,1.375,9.5,0.625,0.875,1.5,5.5,49.5,1.875,3.375,0.5,13.0,30.89375,15.875,4.75,13.5,0.125,0.5,19.125,31.25,185.5,26.375,87.375,272.875,2.375,14.25,1.125,0.5,1.625,5.75,37.375,1.125,2.25,0.25,12.5,29.106250000000003,19.5,20.75,34,12,0
2011-11-06,Bengals,Titans,17.75,5.125,14.25,0.25,0.875,21.625,34.375,224.0,28.125,101.75,325.75,1.5,10.5,0.5,1.125,1.625,5.625,50.5,1.5,3.125,0.875,13.0,31.056250000000002,15.5,4.625,13.75,0.25,0.625,18.875,32.125,198.125,26.125,87.0,285.125,2.75,16.5,1.125,0.5,1.625,7.0,46.75,1.125,2.25,0.25,12.75,28.943749999999998,21.25,18.0,24,17,0
2011-11-13,Bengals,Steelers,17.75,5.25,14.125,0.25,0.625,20.375,33.625,212.125,28.0,104.125,316.25,1.625,11.375,0.125,0.875,1.0,6.25,55.25,1.75,3.125,0.875,12.875,30.833333333333332,16.625,5.0,14.125,0.375,0.75,20.125,34.875,216.75,25.25,84.5,301.25,2.5,16.25,1.125,0.375,1.5,7.0,53.625,1.25,2.25,0.25,12.5,29.166666666666668,23.375,18.5,24,17,0
2011-11-20,Bengals,Ravens,17.375,4.875,13.375,0.25,0.625,20.375,34.0,214.0,27.125,100.375,314.375,1.125,9.125,0.125,1.125,1.25,6.375,56.875,1.75,3.0,0.875,12.625,30.3,17.5,5.125,13.75,0.25,0.5,20.375,34.0,219.375,25.75,87.25,306.625,2.875,17.625,1.125,0.375,1.5,6.125,48.5,1.5,2.5,0.25,12.375,29.7,23.0,18.5,24,31,1
2011-11-27,Bengals,Browns,18.0,5.375,13.875,0.25,0.5,20.0,34.625,220.75,28.375,106.25,327.0,1.125,7.5,0.125,1.5,1.625,6.25,53.625,1.75,3.0,0.875,12.875,30.691666666666666,16.75,5.125,14.0,0.25,0.5,20.625,34.25,229.5,24.75,84.0,313.5,2.75,16.875,0.875,0.5,1.375,6.0,50.25,1.625,2.625,0.25,12.75,29.308333333333334,23.25,19.375,20,23,1
2011-12-04,Bengals,Steelers,18.5,6.0,14.375,0.25,0.625,20.5,34.5,234.25,29.875,112.875,347.125,1.25,8.125,0.125,1.25,1.375,6.125,53.0,1.875,3.25,0.875,12.875,31.554166666666667,16.875,5.25,14.0,0.25,0.5,20.125,34.75,225.0,24.875,94.5,319.5,2.375,15.125,0.75,0.625,1.375,4.875,43.375,1.625,2.625,0.25,12.75,28.445833333333333,24.125,21.25,7,35,1
2011-12-11,Bengals,Texans,17.0,5.625,14.25,0.375,0.75,20.0,33.75,214.375,28.625,104.5,318.875,1.375,9.75,0.25,1.125,1.375,7.0,64.75,1.75,3.0,0.875,12.5,31.043750000000003,18.125,5.0,13.5,0.25,0.5,19.5,33.375,221.125,26.375,101.125,322.25,2.625,16.125,0.75,0.625,1.375,4.875,43.75,2.0,2.875,0.125,12.875,28.95625,22.5,22.75,20,19,0
2011-12-18,Bengals,Rams,17.375,5.25,13.5,0.25,0.5,19.375,33.125,217.125,28.375,107.5,324.625,1.25,8.25,0.5,1.0,1.5,6.875,64.0,1.5,3.0,0.625,12.0,30.508333333333333,19.75,5.375,13.5,0.25,0.625,20.875,35.375,229.625,26.5,107.125,336.75,2.875,17.5,0.875,0.75,1.625,5.25,48.125,2.125,3.0,0.125,12.75,29.491666666666667,21.25,22.625,20,13,0
2011-12-24,Bengals,Cardinals,17.625,4.875,13.125,0.25,0.625,18.125,32.375,205.75,28.75,109.5,315.25,1.375,9.0,0.5,1.125,1.625,6.875,62.75,1.5,3.0,0.375,12.125,30.064583333333335,19.75,4.875,13.625,0.25,0.75,21.125,35.625,233.5,26.625,107.25,340.75,3.125,18.75,0.625,0.625,1.25,6.25,60.375,1.875,3.0,0.125,13.0,29.935416666666665,21.625,20.875,16,23,1
2012-01-01,Bengals,Ravens,18.0,4.75,13.125,0.25,0.625,18.125,32.625,202.75,29.625,118.625,321.375,1.5,10.25,0.75,0.875,1.625,6.75,60.5,1.625,3.5,0.0,12.5,30.08958333333333,19.375,4.75,13.5,0.25,0.75,20.875,35.25,221.875,26.375,107.0,328.875,3.25,20.625,0.5,0.875,1.375,5.625,61.25,1.875,3.0,0.125,13.0,29.910416666666666,19.375,22.25,24,16,0
2012-09-10,Bengals,Ravens,17.875,4.75,13.25,0.25,0.625,18.125,33.25,205.375,28.875,118.125,323.5,1.5,9.5,0.875,0.875,1.75,6.125,54.0,1.25,3.25,0.0,12.5,29.79583333333333,18.875,4.75,13.375,0.125,0.625,19.75,32.5,206.375,27.875,124.875,331.25,3.125,18.375,0.375,0.875,1.25,5.625,56.125,1.75,2.875,0.125,12.875,30.204166666666666,19.375,22.125,13,44,1
2012-09-16,Bengals,Browns,18.625,4.75,13.75,0.5,1.0,19.0,34.125,208.25,29.125,120.625,328.875,2.0,13.0,1.0,0.75,1.75,6.0,54.75,1.125,3.125,0.0,12.5,30.585416666666664,19.125,4.5,13.0,0.25,0.75,20.0,32.375,217.0,27.0,127.0,344.0,2.875,18.25,0.375,0.75,1.125,5.875,58.5,1.375,2.375,0.375,12.5,29.414583333333333,18.0,25.5,27,34,1
2012-09-23,Bengals,Commanders,18.375,4.625,13.375,0.625,1.0,19.0,32.25,199.625,28.5,115.75,315.375,2.5,14.75,1.0,0.5,1.5,6.0,56.125,0.875,2.625,0.125,12.0,30.585416666666664,20.125,4.75,13.125,0.25,0.75,21.125,33.625,222.125,26.375,130.125,352.25,3.0,19.625,0.5,0.625,1.125,6.375,62.75,1.125,2.0,0.375,11.875,29.414583333333333,18.375,25.875,38,31,0
2012-09-30,Bengals,Jaguars,18.875,4.25,12.75,0.625,1.0,18.875,31.875,215.625,28.0,110.875,326.5,2.5,15.125,1.0,0.625,1.625,6.375,61.75,0.75,2.125,0.125,12.25,30.07708333333333,21.875,4.375,12.75,0.25,0.625,21.75,33.625,227.0,27.0,138.625,365.625,3.375,23.5,0.625,0.5,1.125,6.75,68.375,1.0,1.75,0.625,11.875,29.922916666666666,20.625,26.875,27,10,0
2012-10-07,Bengals,Dolphins,19.75,4.25,12.75,0.625,1.0,19.625,32.0,230.125,29.5,115.125,345.25,2.125,12.125,1.0,0.625,1.625,5.875,54.375,0.625,1.875,0.125,12.25,30.58333333333333,21.25,4.375,12.875,0.25,0.75,22.75,35.0,225.0,25.125,130.25,355.25,3.75,26.75,0.75,0.625,1.375,6.625,69.375,0.5,1.25,0.5,11.625,29.416666666666668,23.125,23.75,17,13,0
2012-10-14,Bengals,Browns,20.0,3.875,12.875,0.625,1.0,20.875,33.875,234.375,28.25,112.5,346.875,2.375,13.5,0.875,0.875,1.75,6.125,56.75,0.5,1.5,0.125,12.5,30.947916666666664,20.0,3.75,12.5,0.25,0.75,21.625,32.75,217.875,26.0,120.75,338.625,3.375,24.25,0.625,0.5,1.125,6.25,64.375,0.25,0.75,0.5,11.75,29.052083333333332,22.75,23.0,24,34,1
2012-10-21,Bengals,Steelers,20.125,4.125,13.25,0.625,0.875,22.875,36.375,258.0,26.5,108.25,366.25,2.5,15.125,1.0,1.125,2.125,5.625,50.375,0.25,1.0,0.125,13.125,30.947916666666664,19.75,4.375,13.0,0.25,0.625,20.625,31.875,218.875,27.25,122.625,341.5,3.25,23.5,0.625,0.625,1.25,5.625,55.125,0.25,0.5,0.75,12.25,29.052083333333332,23.25,25.625,24,17,0
2012-11-04,Bengals,Broncos,18.875,4.125,13.125,0.75,1.0,22.375,36.0,254.125,24.875,97.625,351.75,2.25,12.875,0.75,1.25,2.0,5.125,47.0,0.0,0.25,0.125,12.625,29.804166666666667,20.375,5.125,13.25,0.125,0.375,21.125,31.125,219.75,28.625,136.125,355.875,3.0,20.25,0.75,0.375,1.125,5.5,50.5,0.125,0.125,0.75,11.875,30.195833333333333,24.25,24.875,31,23,0
2012-11-11,Bengals,Giants,19.25,3.75,12.75,0.875,1.125,22.875,35.75,259.625,25.0,95.875,355.5,2.75,15.75,0.625,1.375,2.0,5.625,53.0,0.0,0.0,0.125,12.5,29.65625,21.0,5.625,13.375,0.125,0.375,22.625,33.125,240.375,27.875,117.0,357.375,2.875,19.75,0.75,0.625,1.375,5.25,46.75,0.0,0.0,0.875,11.875,30.34375,25.125,25.75,13,31,1
2012-11-18,Bengals,Chiefs,18.625,4.0,12.5,0.75,1.0,22.75,34.875,260.375,25.0,89.25,349.625,2.25,12.25,0.625,1.25,1.875,5.875,52.875,0.0,0.0,0.125,12.5,29.383333333333333,20.375,5.875,14.0,0.125,0.5,23.375,34.875,225.5,27.5,117.875,343.375,3.0,20.375,1.0,0.875,1.875,4.625,41.125,0.0,0.0,0.625,12.0,30.616666666666667,25.125,24.125,28,6,0
2012-11-25,Bengals,Raiders,18.75,4.0,12.75,1.0,1.25,22.0,34.625,251.0,26.625,102.875,353.875,1.75,10.625,0.625,1.125,1.75,6.125,52.875,0.0,0.0,0.0,12.5,29.69375,19.75,5.125,13.5,0.125,0.625,22.25,34.0,208.25,27.875,115.75,324.0,3.25,20.875,1.0,0.875,1.875,4.125,32.0,0.0,0.0,0.625,12.25,30.30625,25.25,20.625,10,34,1
2012-12-02,Bengals,Chargers,18.25,4.75,13.75,1.0,1.125,21.5,34.875,227.125,27.375,118.875,346.0,1.75,10.625,0.5,1.0,1.5,5.5,46.0,0.0,0.0,0.0,12.5,30.102083333333333,17.625,5.125,13.5,0.125,0.875,22.0,34.0,200.75,26.375,102.875,303.625,3.125,19.0,1.0,1.0,2.0,3.75,27.625,0.0,0.0,0.375,12.125,29.897916666666667,21.75,21.0,20,13,0
2012-12-09,Bengals,Cowboys,18.375,5.375,14.125,0.875,1.0,22.125,35.75,223.0,27.125,117.625,340.625,1.875,10.625,0.5,1.125,1.625,5.75,46.625,0.0,0.0,0.0,12.5,30.35,18.0,5.375,13.625,0.125,0.875,22.375,35.75,214.25,25.5,100.0,314.25,2.875,17.25,1.0,1.0,2.0,4.375,29.875,0.0,0.0,0.625,12.25,29.65,20.875,21.375,20,19,0
2012-12-13,Bengals,Eagles,18.5,5.625,13.75,0.75,0.875,21.375,34.5,219.5,27.25,125.875,345.375,2.125,10.625,0.375,1.0,1.375,6.125,49.625,0.0,0.0,0.0,12.25,30.179166666666667,18.625,6.25,14.375,0.125,0.75,23.375,37.875,217.75,24.125,97.625,315.375,3.0,19.375,0.75,1.125,1.875,4.875,34.75,0.0,0.0,0.625,12.0,29.820833333333333,21.25,22.125,34,13,0
2012-12-23,Bengals,Steelers,18.25,5.875,14.25,0.75,1.0,19.125,32.125,185.75,29.875,136.0,321.75,2.625,12.625,0.5,0.625,1.125,6.625,55.125,0.0,0.0,0.25,12.0,31.131249999999998,17.875,5.75,13.75,0.125,0.75,23.25,38.375,212.625,22.25,89.125,301.75,2.875,18.125,1.25,1.125,2.375,5.375,39.875,0.0,0.0,0.375,11.75,28.868750000000002,22.5,19.5,13,10,0
2012-12-30,Bengals,Ravens,18.875,5.75,14.5,0.625,1.0,20.375,33.75,204.25,29.25,127.75,332.0,3.375,15.75,0.625,0.75,1.375,7.25,59.5,0.0,0.0,0.5,12.375,31.849999999999998,17.0,4.75,13.5,0.25,0.875,21.625,37.125,202.75,22.5,80.125,282.875,3.0,20.75,1.25,1.25,2.5,5.375,41.5,0.0,0.0,0.375,12.375,28.15,21.125,18.625,17,23,1
2013-09-08,Bengals,Bears,17.25,5.5,14.375,0.5,0.875,19.0,31.75,187.625,28.75,122.25,309.875,3.0,12.875,0.625,0.625,1.25,6.75,54.125,0.0,0.0,0.75,12.5,31.22083333333333,17.375,4.25,14.0,0.5,1.125,20.625,36.875,184.625,25.0,97.375,282.0,3.5,25.375,1.25,1.125,2.375,6.0,50.625,0.0,0.0,0.25,12.625,28.77916666666667,19.375,18.625,21,24,1
2013-09-16,Bengals,Steelers,17.625,5.625,14.125,0.375,0.625,19.625,32.125,197.375,27.875,120.625,318.0,3.125,13.5,0.625,0.875,1.5,7.125,59.625,0.25,0.25,0.75,12.375,31.00208333333333,16.875,4.375,14.0,0.5,1.0,19.625,35.25,191.25,26.0,91.375,282.625,3.0,22.125,1.0,1.0,2.0,6.375,57.375,0.375,0.375,0.25,12.875,28.99791666666667,20.375,17.75,10,20,1
