date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-12,Jets,Dolphins,17.3,4.5,12.7,0.4,1.0,18.7,31.8,185.6,27.1,127.5,313.1,2.0,14.1,0.6,1.5,2.1,5.3,39.6,1.5,2.8,0.2,12.0,29.78,18.6,4.5,12.9,0.4,1.1,21.6,36.5,206.5,26.1,110.6,317.1,1.1,8.5,1.0,0.9,1.9,5.9,45.1,1.2,2.7,1.1,11.3,30.220000000000006,19.6,18.6,27,31,1
2009-10-18,Jets,Bills,16.5,4.2,12.5,0.6,1.2,17.4,31.0,181.0,26.2,122.1,303.1,1.9,13.5,0.5,1.4,1.9,5.6,42.5,1.5,2.5,0.2,12.1,28.37166666666667,19.3,5.0,13.2,0.4,1.1,21.6,35.4,209.1,28.6,121.2,330.3,1.0,7.8,0.9,0.9,1.8,5.9,50.3,1.4,2.9,1.1,11.2,31.628333333333337,18.9,20.4,16,13,0
2009-10-25,Jets,Raiders,15.8,4.2,12.9,0.7,1.2,16.1,29.7,166.5,28.3,139.7,306.2,1.9,15.2,0.4,1.9,2.3,6.6,49.6,1.5,2.5,0.2,12.3,28.885,19.0,5.2,13.7,0.4,1.1,20.4,34.1,188.8,30.3,122.7,311.5,1.1,8.3,1.0,0.9,1.9,6.1,50.3,1.3,2.7,0.9,11.3,32.34166666666667,17.1,20.0,38,0,0
2009-11-01,Jets,Dolphins,17.4,5.0,13.5,0.8,1.2,15.0,28.2,167.3,32.5,165.4,332.7,1.7,15.0,0.4,1.8,2.2,6.0,44.7,1.6,2.7,0.2,12.4,30.461666666666666,17.8,4.9,13.4,0.3,1.1,19.2,33.2,175.7,28.9,124.6,300.3,1.2,8.7,1.1,1.0,2.1,6.1,50.2,1.0,2.4,0.8,11.3,30.764999999999997,19.5,17.6,30,25,0
2009-11-15,Jets,Jaguars,17.9,4.9,13.8,0.9,1.3,15.3,28.7,171.7,34.1,161.6,333.3,1.9,16.4,0.5,1.6,2.1,6.3,46.2,1.7,2.9,0.0,12.6,31.419999999999998,16.5,4.7,13.4,0.1,1.0,18.0,31.5,169.0,28.0,111.1,280.1,1.5,11.8,1.1,0.7,1.8,6.1,49.4,0.8,2.1,1.2,11.2,29.806666666666665,19.8,17.0,24,22,0
2009-11-22,Jets,Patriots,18.2,5.3,13.9,1.0,1.3,15.1,28.7,177.9,34.5,161.1,339.0,1.5,12.7,0.6,1.6,2.2,6.1,44.3,1.9,3.3,0.0,12.5,31.268333333333327,16.6,5.2,13.5,0.2,1.1,17.8,31.6,172.3,27.6,113.0,285.3,1.7,13.1,1.0,0.7,1.7,6.1,50.6,0.8,2.0,1.2,11.3,29.958333333333336,21.9,17.9,14,31,1
2009-11-29,Jets,Panthers,17.8,4.8,13.6,1.1,1.4,13.8,26.7,165.0,35.0,163.5,328.5,1.7,14.1,0.6,1.7,2.3,6.1,43.5,1.7,3.0,0.1,12.5,30.65833333333333,17.5,5.4,13.8,0.2,1.0,18.4,32.6,182.9,28.2,111.5,294.4,1.8,13.5,1.0,0.7,1.7,6.1,52.7,1.1,2.4,1.2,11.5,30.568333333333335,20.9,19.3,6,17,1
2009-12-03,Jets,Bills,17.2,4.3,13.1,0.9,1.2,13.3,25.4,152.2,34.7,158.4,310.6,2.0,15.1,0.8,1.7,2.5,5.4,37.9,1.7,3.0,0.3,12.5,30.111666666666668,17.5,5.5,14.4,0.4,1.2,18.0,32.7,178.8,29.4,115.2,294.0,1.9,14.0,0.9,1.0,1.9,6.0,52.0,1.1,2.5,1.0,11.9,31.115,19.1,20.3,19,13,0
2009-12-13,Jets,Buccaneers,17.5,4.5,13.6,0.9,1.2,12.7,24.9,146.7,35.9,171.6,318.3,2.3,16.1,0.7,1.7,2.4,4.9,34.2,1.7,3.1,0.3,12.6,30.711666666666666,16.7,5.1,14.0,0.4,1.1,16.6,30.3,164.3,29.8,119.2,283.5,2.2,16.7,1.0,1.0,2.0,5.0,43.6,1.2,2.4,1.0,12.1,30.514999999999997,20.1,20.0,26,3,0
2009-12-20,Jets,Falcons,17.6,4.6,13.8,1.1,1.4,12.3,24.3,145.6,36.9,180.8,326.4,2.1,13.9,0.7,1.6,2.3,5.2,38.0,1.5,3.0,0.3,12.4,30.85833333333333,15.6,4.7,14.0,0.5,1.2,16.5,29.9,156.5,28.8,110.8,267.3,2.3,16.8,0.8,1.1,1.9,5.3,45.5,1.0,2.2,1.0,12.2,30.368333333333332,21.0,17.9,10,7,0
2009-12-27,Jets,Colts,17.9,4.8,14.1,1.1,1.5,12.7,24.8,155.9,37.5,177.5,333.4,1.9,12.4,0.6,1.6,2.2,5.5,42.4,1.4,3.1,0.3,12.3,31.163333333333334,15.0,5.0,14.5,0.6,1.1,16.1,30.1,152.7,28.4,104.1,256.8,2.3,16.8,0.7,1.1,1.8,5.0,41.0,1.0,2.0,0.6,12.3,30.063333333333333,21.0,16.2,29,15,0
2010-01-03,Jets,Bengals,17.6,5.1,14.6,0.9,1.4,12.7,24.3,147.9,38.9,183.9,331.8,2.0,13.8,0.6,1.6,2.2,5.4,42.0,1.2,3.0,0.6,12.4,31.831666666666667,14.5,4.3,14.2,0.6,1.2,15.8,30.5,148.7,27.1,95.4,244.1,2.5,18.2,0.8,1.2,2.0,4.5,31.3,1.0,2.0,0.6,12.6,29.395,21.2,14.6,0,37,1
2010-09-13,Jets,Ravens,18.2,5.9,14.9,0.9,1.2,12.5,22.9,144.6,40.6,177.8,322.4,1.8,11.5,0.6,1.0,1.6,4.4,34.4,1.5,3.3,0.6,12.2,32.63333333333334,13.0,3.9,13.7,0.7,1.3,14.7,29.4,133.3,24.7,88.4,221.7,2.7,20.8,0.9,1.2,2.1,4.4,29.3,1.0,2.0,0.6,12.2,27.366666666666667,19.6,17.0,10,9,0
2010-09-19,Jets,Patriots,16.2,5.1,14.4,0.7,1.1,12.6,23.4,137.5,37.3,157.8,295.3,1.9,11.7,0.7,1.0,1.7,5.6,46.1,1.2,3.1,0.6,12.2,31.184999999999995,13.7,4.5,14.4,0.7,1.2,15.1,30.2,142.2,26.3,81.4,223.6,2.6,20.9,0.9,1.1,2.0,4.6,30.7,1.1,2.1,0.6,12.4,28.814999999999998,16.8,17.9,14,28,1
2010-09-26,Jets,Dolphins,16.2,5.4,14.3,0.7,1.0,12.7,22.9,132.4,36.5,158.7,291.1,2.0,12.3,0.6,1.0,1.6,5.6,47.9,1.2,3.0,0.6,12.0,31.028333333333336,14.7,4.6,14.1,0.8,1.2,15.9,31.6,160.9,26.0,81.4,242.3,2.1,15.8,0.9,1.3,2.2,4.8,36.1,1.1,2.3,0.2,12.0,28.97166666666667,15.2,18.2,31,23,0
2010-10-03,Jets,Bills,16.3,5.3,14.1,0.6,0.9,12.6,22.6,136.8,36.5,162.3,299.1,2.0,12.3,0.5,0.8,1.3,6.1,53.4,1.2,2.8,0.6,12.1,30.859999999999996,15.3,4.6,14.3,0.7,1.2,16.9,33.5,175.3,25.1,75.9,251.2,2.1,15.6,0.8,1.4,2.2,4.9,37.3,1.2,2.4,0.2,11.8,29.139999999999997,15.9,18.3,38,14,0
2010-10-11,Jets,Vikings,17.6,5.8,14.6,0.5,0.8,13.4,23.1,141.7,38.8,179.2,320.9,1.8,10.9,0.4,0.4,0.8,6.0,53.6,1.5,3.3,0.5,12.2,32.89833333333333,13.8,3.8,13.6,0.7,1.2,15.3,32.1,156.3,23.2,76.2,232.5,2.2,16.4,0.9,1.4,2.3,4.6,35.4,1.1,2.2,0.0,11.9,27.101666666666667,18.3,16.6,20,29,1
2010-10-17,Jets,Broncos,18.0,5.8,15.0,0.5,0.8,14.2,25.7,144.6,38.1,180.8,325.4,1.7,11.7,0.2,0.3,0.5,6.3,56.7,1.4,3.5,0.5,12.4,32.959999999999994,14.3,4.1,13.5,0.5,0.9,15.3,32.1,169.9,23.1,78.3,248.2,2.3,16.2,1.1,1.1,2.2,4.9,37.5,1.3,2.3,0.0,12.1,27.04,19.7,17.8,24,20,0
2010-10-31,Jets,Packers,18.0,5.8,14.7,0.5,0.8,15.1,27.0,155.4,36.8,168.8,324.2,1.4,8.9,0.3,0.5,0.8,6.6,62.3,1.4,3.2,0.5,12.4,32.404999999999994,15.4,4.7,14.2,0.5,1.0,15.8,33.2,182.9,24.4,80.5,263.4,2.1,14.3,1.2,1.0,2.2,5.3,45.1,1.4,2.4,0.0,12.3,27.595,20.2,18.5,9,0,0
2010-11-07,Jets,Lions,18.1,6.0,14.6,0.3,0.9,15.4,28.4,166.0,35.6,163.2,329.2,1.5,10.1,0.3,0.7,1.0,6.7,61.5,1.3,3.0,0.5,12.3,32.13333333333333,16.1,4.9,14.2,0.4,0.7,15.9,33.3,190.4,25.0,84.3,274.7,2.0,14.5,1.2,0.7,1.9,5.0,43.2,1.4,2.5,0.0,12.1,27.866666666666664,18.5,18.2,23,20,0
2010-11-14,Jets,Browns,18.7,6.0,14.4,0.2,0.7,15.8,29.1,177.2,35.3,164.3,341.5,1.4,9.9,0.4,0.5,0.9,7.2,64.9,1.4,3.1,0.5,12.5,32.04666666666667,17.0,4.7,13.9,0.3,0.6,16.3,33.6,198.0,25.0,83.5,281.5,2.2,15.7,1.2,0.7,1.9,5.7,50.9,1.6,2.6,0.0,12.2,28.18333333333333,19.8,19.5,26,20,0
2010-11-21,Jets,Texans,19.8,6.4,14.9,0.3,0.7,17.3,31.6,196.5,35.4,161.3,357.8,1.4,9.9,0.4,0.6,1.0,7.6,66.7,1.4,3.3,0.2,12.6,33.45,17.1,4.9,14.0,0.3,0.5,16.3,33.5,195.4,25.2,87.8,283.2,2.3,15.2,1.3,0.6,1.9,5.8,54.6,1.5,2.6,0.0,12.3,28.25333333333333,19.5,20.0,27,30,1
2010-11-25,Jets,Bengals,19.9,6.0,14.6,0.2,0.6,18.7,33.8,220.0,32.8,145.9,365.9,1.7,11.6,0.5,0.7,1.2,7.6,68.6,1.3,3.3,0.2,12.7,32.75833333333333,18.3,5.2,14.1,0.2,0.4,17.8,34.9,220.0,26.0,90.3,310.3,2.1,12.9,1.2,0.5,1.7,5.4,52.7,1.7,2.8,0.0,12.7,28.945,22.2,19.3,10,26,1
2010-12-06,Jets,Patriots,21.1,6.2,14.8,0.2,0.5,19.3,34.5,228.9,34.4,151.3,380.2,1.7,11.9,0.4,0.8,1.2,7.0,62.5,1.4,3.3,0.3,12.9,33.96,17.6,4.5,13.7,0.2,0.4,17.5,35.0,208.4,24.5,90.0,298.4,2.2,13.2,1.1,0.6,1.7,5.1,51.4,1.7,2.9,0.0,12.9,27.743333333333332,22.2,21.0,3,45,1
2010-12-12,Jets,Dolphins,20.6,5.9,14.7,0.3,0.7,18.9,34.8,223.8,34.3,152.9,376.7,1.5,11.4,0.4,1.1,1.5,6.8,62.3,1.1,3.1,0.3,12.9,33.605000000000004,17.9,4.4,13.6,0.3,0.5,17.6,34.3,214.9,25.1,94.9,309.8,2.4,14.5,1.0,0.4,1.4,4.6,44.5,2.1,3.1,0.0,13.0,28.098333333333336,21.1,22.7,10,6,0
2010-12-19,Jets,Steelers,20.0,5.9,15.7,0.3,1.0,19.1,36.4,217.5,34.5,147.0,364.5,2.1,13.7,0.5,1.2,1.7,6.5,59.2,0.9,2.9,0.3,13.3,34.265,16.1,4.0,13.6,0.3,0.4,15.5,31.7,182.7,26.0,96.6,279.3,2.7,15.9,1.3,0.3,1.6,4.5,42.9,2.0,2.9,0.0,13.7,27.438333333333333,19.0,21.0,22,17,0
2010-12-26,Jets,Bears,19.2,5.8,15.5,0.4,1.1,19.4,36.7,217.4,32.3,130.3,347.7,2.2,13.7,0.5,1.2,1.7,6.4,58.1,0.7,2.7,0.4,12.8,33.086666666666666,17.4,5.1,14.3,0.2,0.3,16.6,33.4,195.0,26.9,99.8,294.8,2.7,17.2,1.1,0.3,1.4,4.5,43.2,2.0,3.0,0.0,13.3,28.616666666666667,17.4,21.3,34,38,1
2011-01-02,Jets,Bills,19.6,6.0,15.2,0.4,1.2,19.7,36.1,227.0,32.1,127.2,354.2,2.0,11.9,0.6,1.3,1.9,6.1,56.0,0.9,2.7,0.4,12.7,33.08,17.4,4.7,13.7,0.2,0.3,16.5,32.5,191.2,27.2,102.2,293.4,2.5,16.1,0.9,0.3,1.2,4.3,41.2,1.9,3.1,0.0,13.3,28.623333333333335,18.8,22.2,7,38,1
2011-09-11,Jets,Cowboys,19.6,6.3,15.5,0.4,1.2,18.8,34.6,219.2,34.1,141.9,361.1,1.9,11.8,0.5,1.2,1.7,5.8,51.1,1.1,3.1,0.6,12.7,33.67666666666667,15.9,4.4,13.1,0.2,0.2,16.3,31.7,183.6,25.3,91.4,275.0,2.7,15.8,0.9,0.7,1.6,4.1,34.6,1.7,2.8,0.2,13.1,28.026666666666664,17.1,24.0,24,27,1
2011-09-18,Jets,Jaguars,20.0,6.2,15.2,0.4,0.9,19.8,35.2,226.6,32.8,134.5,361.1,2.1,12.3,0.5,1.1,1.6,5.1,45.6,1.2,3.2,0.7,12.6,33.15,16.7,4.6,12.9,0.2,0.2,17.1,31.9,200.6,25.3,89.7,290.3,2.9,16.0,1.1,0.8,1.9,4.5,37.1,1.9,3.1,0.2,13.2,28.55333333333333,18.6,26.7,3,32,1
2011-09-25,Jets,Raiders,19.2,6.0,15.1,0.4,0.9,19.3,33.7,212.1,33.0,133.6,345.7,2.1,11.4,0.4,1.2,1.6,4.7,41.7,1.4,3.2,0.7,12.5,33.535000000000004,15.7,4.4,12.6,0.2,0.3,16.2,30.7,186.9,25.2,93.1,280.0,2.9,16.8,1.1,1.2,2.3,3.8,31.9,1.6,2.8,0.2,13.3,27.938333333333333,16.6,27.9,24,34,1
2011-10-02,Jets,Ravens,18.9,5.5,14.4,0.3,1.0,19.3,33.7,217.6,31.0,126.4,344.0,2.3,12.9,0.5,1.2,1.7,4.5,40.8,1.6,3.3,0.7,12.4,32.144999999999996,16.1,4.0,12.2,0.2,0.3,16.2,30.3,182.2,25.9,105.8,288.0,2.7,16.6,0.9,1.2,2.1,4.1,32.2,1.6,2.6,0.2,13.5,27.855,16.4,29.3,17,34,1
2011-10-09,Jets,Patriots,17.4,5.2,14.4,0.3,1.1,18.2,33.4,199.0,29.8,119.9,318.9,2.2,11.9,0.7,1.2,1.9,5.0,43.8,1.4,2.9,1.0,12.7,30.96666666666667,16.0,4.2,12.8,0.2,0.3,15.3,30.1,173.1,27.3,107.3,280.4,2.8,16.6,1.0,1.3,2.3,4.5,34.3,1.5,2.5,0.8,13.5,29.03333333333333,15.4,29.7,21,30,1
2011-10-17,Jets,Dolphins,17.0,5.2,14.2,0.3,1.1,18.2,33.2,199.9,28.6,112.6,312.5,2.2,11.0,0.7,1.1,1.8,5.0,46.3,1.5,2.9,0.9,12.4,30.226666666666667,17.3,4.5,12.7,0.2,0.3,16.0,29.5,190.8,28.8,117.9,308.7,2.9,17.5,0.9,1.2,2.1,4.9,36.8,1.7,2.8,0.8,13.2,29.773333333333333,16.5,30.1,6,24,1
2011-10-23,Jets,Chargers,16.5,5.5,14.5,0.1,0.8,17.9,32.4,204.2,28.4,107.8,312.0,2.3,10.4,0.8,0.8,1.6,5.2,45.6,1.6,2.9,1.1,12.4,30.363333333333333,16.7,4.3,13.0,0.0,0.2,15.5,30.0,179.4,28.7,119.6,299.0,3.0,16.7,1.0,1.4,2.4,5.0,36.8,1.2,2.6,0.8,13.6,29.636666666666663,16.8,28.0,21,27,1
2011-11-06,Jets,Bills,17.6,5.7,13.7,0.1,0.5,18.0,31.3,200.5,28.4,115.3,315.8,1.9,9.8,0.8,0.8,1.6,5.4,46.6,1.8,3.3,1.1,12.0,30.26,17.7,4.7,12.9,0.0,0.3,16.6,31.3,193.6,28.0,119.1,312.7,2.6,14.9,0.7,1.6,2.3,5.8,42.7,1.3,2.6,1.0,12.9,29.74,17.9,30.1,27,11,0
2011-11-13,Jets,Patriots,18.3,5.7,13.5,0.0,0.4,18.1,31.2,205.7,29.6,117.3,323.0,1.9,10.6,0.9,0.9,1.8,6.0,50.7,2.0,3.4,1.0,12.2,31.176666666666666,16.6,3.9,12.3,0.1,0.6,15.8,30.0,189.5,27.7,114.1,303.6,2.3,11.7,0.8,1.8,2.6,6.1,47.6,1.2,2.6,1.0,13.1,28.82333333333333,18.4,29.5,37,16,0
2011-11-17,Jets,Broncos,18.1,5.5,13.4,0.0,0.5,17.7,31.3,205.6,29.1,115.9,321.5,2.4,14.4,0.9,1.0,1.9,6.2,52.9,2.0,3.4,0.8,12.3,30.78,17.1,4.0,12.7,0.1,0.7,17.1,31.4,202.2,27.8,108.1,310.3,2.1,10.4,0.8,1.7,2.5,6.4,52.5,1.4,2.8,1.2,12.8,29.22,18.7,27.3,13,17,1
2011-11-27,Jets,Bills,18.6,5.0,13.2,0.1,0.6,19.3,33.8,217.9,26.9,96.6,314.5,2.6,15.4,1.0,1.0,2.0,6.1,51.9,1.8,3.1,0.7,12.3,30.441666666666663,17.6,3.9,12.8,0.1,0.8,16.8,30.9,200.1,29.4,116.9,317.0,1.9,9.9,0.7,1.3,2.0,6.7,56.1,1.4,2.9,1.2,12.7,29.55833333333333,19.3,25.2,24,28,1
2011-12-04,Jets,Commanders,18.7,4.9,12.9,0.2,0.7,18.4,32.9,204.4,27.6,105.9,310.3,2.2,13.4,1.0,1.0,2.0,6.5,55.9,2.1,3.3,0.6,12.2,30.211666666666662,17.6,4.1,13.1,0.1,0.9,17.1,31.2,192.5,29.6,119.1,311.6,1.8,9.7,0.5,1.2,1.7,6.9,60.6,1.4,2.7,1.2,12.5,29.788333333333334,19.3,25.3,34,19,0
2011-12-11,Jets,Chiefs,18.8,5.0,13.0,0.3,0.8,18.6,33.7,202.7,27.4,105.9,308.6,2.1,13.4,1.1,0.8,1.9,6.4,53.9,2.0,3.1,0.6,12.3,30.093333333333334,18.2,4.3,13.5,0.1,0.8,17.9,33.3,203.8,29.2,117.9,321.7,1.8,9.4,0.7,0.9,1.6,7.1,60.6,1.5,3.0,1.2,12.4,29.906666666666666,22.4,24.0,10,37,1
2011-12-18,Jets,Eagles,18.7,4.8,12.8,0.3,0.7,17.2,31.4,184.3,29.1,111.8,296.1,2.0,13.0,1.1,0.7,1.8,6.1,50.0,2.2,3.1,0.6,12.4,30.540000000000003,17.2,4.5,13.9,0.1,0.9,17.7,33.8,204.5,28.1,101.0,305.5,2.2,12.6,0.7,1.0,1.7,7.5,67.9,1.3,2.9,1.2,12.3,29.459999999999997,21.0,24.3,19,45,1
2011-12-24,Jets,Giants,19.3,4.7,12.6,0.3,0.7,17.7,30.8,187.8,29.9,117.4,305.2,2.2,15.3,1.0,0.8,1.8,6.3,52.4,2.4,3.4,0.3,12.2,31.281666666666666,17.6,4.4,13.1,0.1,0.9,18.2,32.9,215.0,27.4,105.8,320.8,2.3,13.2,0.8,1.0,1.8,7.5,69.5,1.5,3.0,0.8,12.3,28.718333333333334,21.2,25.4,29,14,0
2012-01-01,Jets,Dolphins,20.1,4.8,13.6,0.4,0.8,19.1,34.1,194.6,29.9,118.2,312.8,2.5,17.7,1.1,1.0,2.1,6.5,53.0,2.4,3.6,0.3,12.7,32.28333333333334,16.1,4.1,13.2,0.1,0.9,16.7,32.3,207.3,26.5,102.1,309.4,2.1,11.3,0.8,1.0,1.8,7.4,69.0,1.4,2.8,0.8,12.8,27.71666666666667,22.0,23.8,17,19,1
2012-09-09,Jets,Bills,20.8,4.6,13.2,0.4,0.8,19.9,34.9,199.9,29.7,120.7,320.6,2.5,17.1,1.0,1.3,2.3,6.5,52.1,2.5,3.8,0.1,12.7,32.13666666666667,15.8,4.7,13.4,0.1,0.8,17.3,32.1,201.1,26.6,98.5,299.6,1.8,10.6,0.7,1.0,1.7,7.7,71.5,1.5,2.6,0.8,12.7,27.863333333333333,23.1,23.3,28,48,1
2012-09-16,Jets,Steelers,20.4,4.8,13.3,0.4,0.8,20.0,34.3,210.9,30.2,116.3,327.2,2.3,15.4,0.9,1.3,2.2,6.2,49.5,2.3,3.3,0.4,12.6,31.990000000000002,16.2,4.6,12.9,0.2,0.8,17.5,32.1,203.4,26.7,108.4,311.8,1.7,9.9,0.8,1.1,1.9,7.0,65.4,1.3,2.4,0.6,12.9,28.01,23.8,25.4,10,27,1
2012-09-23,Jets,Dolphins,19.6,4.6,13.4,0.4,0.8,19.0,34.2,201.6,28.5,112.7,314.3,2.4,15.5,0.9,1.2,2.1,6.0,49.8,2.0,2.9,0.4,12.5,30.543333333333333,16.9,5.1,13.3,0.1,0.5,18.4,32.1,210.8,27.3,105.4,316.2,2.0,10.9,0.7,0.9,1.6,7.4,67.7,1.2,2.1,0.6,12.7,29.456666666666667,22.1,27.0,23,20,0
2012-09-30,Jets,49ers,19.5,4.7,13.8,0.5,0.7,19.1,34.8,204.3,29.2,111.0,315.3,2.1,12.8,0.8,1.2,2.0,6.4,55.0,1.8,2.5,0.6,12.5,31.093333333333334,17.1,5.7,13.9,0.1,0.4,17.4,31.8,197.5,28.8,117.9,315.4,2.0,10.9,0.8,1.0,1.8,7.6,66.2,0.9,1.6,0.4,12.8,29.8,20.7,27.4,34,0,0
2012-10-08,Jets,Texans,18.2,4.6,13.7,0.4,0.6,18.1,33.8,190.8,28.1,107.2,298.0,2.1,12.3,1.0,1.2,2.2,6.6,56.5,1.7,2.3,0.5,12.4,30.18,18.6,5.8,13.8,0.2,0.4,17.7,31.9,200.5,29.8,130.1,330.6,2.1,11.8,0.7,1.0,1.7,7.8,67.8,0.9,1.5,0.4,12.9,30.71333333333333,22.8,25.7,23,17,0
2012-10-14,Jets,Colts,17.7,4.5,14.0,0.5,0.7,17.8,33.5,194.5,28.1,100.3,294.8,2.4,13.6,0.9,1.3,2.2,6.7,55.0,1.3,1.9,0.6,12.4,30.27166666666667,18.3,5.8,13.8,0.2,0.3,16.5,30.8,196.4,30.5,138.4,334.8,1.8,10.4,0.7,1.1,1.8,7.6,64.3,0.7,1.3,0.4,13.0,30.621666666666663,22.7,24.6,9,35,1
2012-10-21,Jets,Patriots,18.3,4.7,13.9,0.5,0.7,17.1,32.2,187.9,29.5,115.4,303.3,2.5,14.2,0.8,1.3,2.1,6.9,62.0,1.1,1.7,0.6,12.2,30.418333333333333,18.7,5.6,13.3,0.2,0.3,16.8,30.6,201.7,29.9,132.5,334.2,2.0,11.0,0.7,1.2,1.9,7.3,62.0,0.6,1.0,0.4,12.9,30.474999999999994,20.2,26.2,26,29,1
2012-10-28,Jets,Dolphins,18.5,5.1,14.2,0.5,0.6,18.6,34.2,202.1,28.6,110.1,312.2,2.6,14.7,0.8,1.4,2.2,7.3,65.8,0.6,1.2,0.6,12.2,30.23,20.0,6.3,13.8,0.2,0.2,17.8,31.6,211.1,30.9,139.1,350.2,1.6,8.0,0.8,1.1,1.9,6.8,53.2,0.6,0.9,0.5,12.6,31.416666666666668,21.8,25.4,30,9,0
2012-11-11,Jets,Seahawks,19.4,5.3,14.6,0.7,0.8,19.8,36.7,213.2,28.0,111.2,324.4,2.6,14.2,0.7,1.3,2.0,6.7,61.0,0.4,0.8,0.6,12.1,30.356666666666666,19.4,6.2,14.1,0.2,0.2,17.6,31.8,199.0,30.9,132.8,331.8,1.5,7.6,0.6,1.0,1.6,6.5,50.1,0.3,0.5,0.4,12.7,31.29,22.9,21.8,7,28,1
2012-11-18,Jets,Rams,18.3,5.1,13.6,0.6,0.8,18.0,33.3,200.7,27.7,109.1,309.8,2.4,14.1,0.8,1.2,2.0,6.3,55.0,0.2,0.4,0.8,11.6,29.12833333333333,20.3,6.3,13.9,0.3,0.3,18.0,31.1,196.2,32.6,138.7,334.9,1.7,9.0,0.8,0.9,1.7,6.7,50.1,0.1,0.1,0.4,12.3,32.51833333333333,20.7,23.2,27,13,0
2012-11-22,Jets,Patriots,18.0,5.4,14.0,0.6,0.9,17.4,32.1,192.7,29.1,108.6,301.3,2.5,15.0,0.8,0.9,1.7,6.0,53.0,0.0,0.0,0.8,11.8,29.544999999999998,20.4,6.0,14.0,0.6,0.8,18.1,32.3,200.1,32.0,141.9,342.0,1.7,8.6,1.0,0.8,1.8,6.7,49.6,0.0,0.0,0.4,12.3,32.10166666666667,21.7,22.6,49,19,0
2012-12-02,Jets,Cardinals,18.4,4.7,13.6,0.7,1.2,18.1,33.0,194.7,28.4,108.7,303.4,2.7,16.5,1.2,0.9,2.1,6.0,53.1,0.0,0.0,0.5,12.2,29.458333333333332,20.9,6.5,14.6,0.5,0.7,18.1,31.8,212.9,33.3,137.6,350.5,1.7,8.6,1.0,0.5,1.5,6.9,49.9,0.0,0.0,0.7,12.2,32.188333333333325,23.8,19.7,6,7,1
2012-12-09,Jets,Jaguars,18.8,4.8,13.8,0.7,1.2,18.6,33.1,193.0,30.5,117.4,310.4,2.8,17.0,1.2,1.2,2.4,5.6,48.8,0.0,0.0,0.5,12.6,30.931666666666665,19.3,5.7,14.6,0.6,0.9,16.7,31.8,192.0,32.6,139.1,331.1,1.6,9.2,1.0,0.6,1.6,6.3,42.2,0.0,0.0,0.7,12.8,30.714999999999996,23.4,17.7,17,10,0
2012-12-17,Jets,Titans,18.4,4.6,13.4,0.6,1.1,17.7,30.5,173.9,31.5,124.7,298.6,2.7,16.6,1.4,1.0,2.4,4.8,39.5,0.0,0.0,0.3,12.6,30.445,18.6,4.9,14.3,0.9,1.2,17.2,32.5,189.2,30.7,132.9,322.1,1.9,10.9,0.9,0.7,1.6,5.9,41.1,0.0,0.0,0.7,12.8,30.30833333333333,22.8,16.7,10,14,1
2012-12-23,Jets,Chargers,19.5,4.9,13.3,0.6,1.1,17.6,30.4,174.6,32.8,134.8,309.4,2.8,17.8,1.2,1.3,2.5,4.8,38.8,0.0,0.0,0.3,12.8,31.165000000000003,17.2,4.7,14.4,0.8,1.1,17.3,32.5,188.5,29.3,124.9,313.4,2.1,12.2,0.9,0.7,1.6,6.5,45.5,0.0,0.0,0.5,12.9,29.58833333333333,20.4,18.1,27,17,0
2012-12-30,Jets,Bills,19.8,4.7,13.0,0.4,1.0,17.7,29.7,168.5,32.8,134.8,303.3,3.6,23.6,1.3,1.2,2.5,4.9,40.3,0.0,0.0,0.2,12.9,31.676666666666666,16.9,4.3,14.1,0.9,1.2,17.0,31.9,181.2,28.8,116.7,297.9,2.5,15.1,0.9,0.6,1.5,6.3,45.8,0.0,0.0,0.6,12.9,29.076666666666664,20.8,18.1,9,28,1
