date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Jaguars,Titans,15.666666666666666,3.6666666666666665,13.166666666666666,0.5,1.3333333333333333,22.333333333333332,39.0,241.66666666666666,20.666666666666668,60.5,302.1666666666667,2.5,17.333333333333332,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,71.16666666666667,0.0,0.0,0.0,12.5,27.48888888888889,25.833333333333332,6.0,13.5,0.3333333333333333,0.5,25.666666666666668,39.166666666666664,291.8333333333333,31.833333333333332,130.83333333333334,422.6666666666667,1.6666666666666667,10.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,45.5,0.0,0.0,1.1666666666666667,12.333333333333334,35.025,29.0,20.0,19,24,1
2012-12-02,Jaguars,Bills,17.166666666666668,4.0,13.333333333333334,0.5,1.5,22.333333333333332,37.833333333333336,257.0,22.333333333333332,67.16666666666667,324.1666666666667,3.1666666666666665,21.833333333333332,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,68.0,0.0,0.0,0.0,12.5,28.38611111111111,24.833333333333332,5.333333333333333,13.166666666666666,0.16666666666666666,0.3333333333333333,25.666666666666668,39.333333333333336,285.6666666666667,31.166666666666668,113.5,399.1666666666667,1.6666666666666667,11.666666666666666,0.8333333333333334,1.0,1.8333333333333333,5.5,39.166666666666664,0.0,0.0,0.5,12.833333333333334,34.12777777777777,25.333333333333332,23.5,18,34,1
2012-12-09,Jaguars,Jets,19.0,4.0,12.5,0.5,1.8333333333333333,22.666666666666668,39.5,262.1666666666667,21.0,66.5,328.6666666666667,3.1666666666666665,20.166666666666668,0.6666666666666666,1.0,1.6666666666666667,6.5,65.0,0.0,0.0,0.0,12.0,27.513888888888886,24.833333333333332,5.166666666666667,12.333333333333334,0.16666666666666666,0.5,22.833333333333332,34.5,257.3333333333333,34.5,140.66666666666666,398.0,1.3333333333333333,9.0,0.6666666666666666,1.0,1.6666666666666667,5.5,46.166666666666664,0.0,0.0,0.5,12.5,34.65,24.5,24.833333333333332,17,10,0
2012-12-16,Jaguars,Dolphins,18.666666666666668,3.5,12.5,1.0,2.0,21.666666666666668,38.5,243.66666666666666,21.666666666666668,76.66666666666667,320.3333333333333,3.3333333333333335,19.0,0.5,1.3333333333333333,1.8333333333333333,6.5,61.166666666666664,0.0,0.0,0.0,12.0,27.294444444444448,24.333333333333332,5.0,12.333333333333334,0.16666666666666666,0.3333333333333333,21.166666666666668,31.666666666666668,246.0,37.166666666666664,157.33333333333334,403.3333333333333,1.1666666666666667,7.833333333333333,0.8333333333333334,1.0,1.8333333333333333,4.833333333333333,43.166666666666664,0.0,0.0,0.3333333333333333,12.333333333333334,34.86944444444445,24.833333333333332,22.5,3,24,1
2012-12-23,Jaguars,Patriots,17.666666666666668,3.5,13.166666666666666,0.8333333333333334,2.3333333333333335,20.166666666666668,37.833333333333336,243.33333333333334,21.833333333333332,80.33333333333333,323.6666666666667,3.5,19.5,0.5,1.0,1.5,7.666666666666667,69.16666666666667,0.0,0.0,0.0,12.0,27.272222222222226,24.333333333333332,4.666666666666667,12.166666666666666,0.16666666666666666,0.5,21.166666666666668,31.0,233.33333333333334,37.5,162.5,395.8333333333333,1.1666666666666667,9.666666666666666,1.0,1.0,2.0,4.833333333333333,43.0,0.0,0.0,0.3333333333333333,12.5,34.891666666666666,20.166666666666668,24.166666666666668,23,16,0
2012-12-30,Jaguars,Titans,18.0,4.0,14.0,0.8333333333333334,2.3333333333333335,20.333333333333332,38.5,250.5,23.666666666666668,89.66666666666667,340.1666666666667,3.0,15.333333333333334,0.3333333333333333,1.1666666666666667,1.5,6.833333333333333,57.833333333333336,0.0,0.0,0.0,12.333333333333334,28.66388888888889,24.166666666666668,4.833333333333333,12.333333333333334,0.0,0.3333333333333333,22.166666666666668,33.5,237.5,35.833333333333336,156.66666666666666,394.1666666666667,1.3333333333333333,12.166666666666666,0.8333333333333334,1.1666666666666667,2.0,4.5,42.833333333333336,0.0,0.0,0.0,12.666666666666666,33.49999999999999,19.5,25.166666666666668,20,38,1
2013-09-08,Jaguars,Chiefs,18.666666666666668,4.5,14.333333333333334,0.6666666666666666,2.5,21.5,39.5,230.66666666666666,22.666666666666668,95.66666666666667,326.3333333333333,3.8333333333333335,21.833333333333332,0.16666666666666666,1.6666666666666667,1.8333333333333333,7.0,54.666666666666664,0.0,0.0,0.16666666666666666,12.166666666666666,28.836111111111112,19.666666666666668,5.166666666666667,12.833333333333334,0.0,0.6666666666666666,16.5,26.833333333333332,177.16666666666666,35.666666666666664,145.0,322.1666666666667,1.3333333333333333,10.0,0.6666666666666666,0.8333333333333334,1.5,5.0,46.666666666666664,0.0,0.0,1.0,12.0,31.163888888888888,16.666666666666668,24.333333333333332,28,2,0
2013-09-15,Jaguars,Raiders,17.5,4.166666666666667,15.166666666666666,0.6666666666666666,2.5,21.833333333333332,42.0,211.66666666666666,22.0,90.83333333333333,302.5,3.6666666666666665,23.5,0.16666666666666666,1.8333333333333333,2.0,7.0,54.666666666666664,0.0,0.16666666666666666,0.16666666666666666,12.666666666666666,28.688888888888894,19.166666666666668,5.0,12.833333333333334,0.0,0.6666666666666666,16.166666666666668,25.833333333333332,164.0,35.333333333333336,146.83333333333334,310.8333333333333,1.3333333333333333,8.5,0.6666666666666666,0.5,1.1666666666666667,4.5,43.0,0.5,0.5,1.3333333333333333,12.333333333333334,31.311111111111114,18.166666666666668,20.666666666666668,9,19,1
2013-09-22,Jaguars,Seahawks,16.5,5.166666666666667,16.333333333333332,0.8333333333333334,2.1666666666666665,22.833333333333332,41.333333333333336,216.33333333333334,22.166666666666668,88.16666666666667,304.5,4.0,25.333333333333332,0.0,1.6666666666666667,1.6666666666666667,7.333333333333333,54.0,0.16666666666666666,0.5,0.16666666666666666,12.333333333333334,29.247222222222224,18.5,4.833333333333333,13.166666666666666,0.0,0.5,17.166666666666668,27.0,164.33333333333334,33.333333333333336,145.83333333333334,310.1666666666667,1.8333333333333333,10.5,0.6666666666666666,0.3333333333333333,1.0,3.8333333333333335,31.333333333333332,0.6666666666666666,1.3333333333333333,1.3333333333333333,12.166666666666666,30.75277777777778,16.666666666666668,18.166666666666668,17,45,1
2013-09-29,Jaguars,Colts,16.666666666666668,5.5,16.0,0.5,1.8333333333333333,22.333333333333332,40.5,224.0,22.333333333333332,76.16666666666667,300.1666666666667,4.0,26.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,6.833333333333333,52.5,0.5,1.3333333333333333,0.16666666666666666,12.5,28.902777777777782,20.333333333333332,4.833333333333333,12.666666666666666,0.0,0.5,18.666666666666668,28.666666666666668,200.83333333333334,32.333333333333336,144.16666666666666,345.0,2.0,10.666666666666666,0.5,0.5,1.0,4.333333333333333,32.833333333333336,1.3333333333333333,2.1666666666666665,1.3333333333333333,12.333333333333334,31.097222222222218,16.666666666666668,24.0,37,3,0
2013-10-06,Jaguars,Rams,16.833333333333332,4.833333333333333,15.333333333333334,0.5,1.5,22.166666666666668,40.166666666666664,216.0,21.833333333333332,68.5,284.5,4.333333333333333,27.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,6.666666666666667,48.666666666666664,0.5,1.5,0.16666666666666666,13.0,28.73611111111111,20.333333333333332,4.833333333333333,13.0,0.0,0.3333333333333333,18.833333333333332,30.166666666666668,212.66666666666666,31.333333333333332,140.33333333333334,353.0,2.1666666666666665,11.166666666666666,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,35.666666666666664,1.6666666666666667,3.0,1.6666666666666667,12.5,31.26388888888889,22.333333333333332,20.5,20,34,1
2013-10-13,Jaguars,Broncos,15.833333333333334,4.666666666666667,14.833333333333334,0.3333333333333333,1.5,20.0,37.0,203.33333333333334,22.166666666666668,69.0,272.3333333333333,4.5,26.666666666666668,0.3333333333333333,2.0,2.3333333333333335,6.5,48.333333333333336,0.6666666666666666,2.0,0.16666666666666666,13.166666666666666,27.41944444444444,20.166666666666668,5.5,14.166666666666666,0.0,0.3333333333333333,18.0,29.0,206.33333333333334,32.833333333333336,147.0,353.3333333333333,2.0,10.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,38.0,2.0,3.8333333333333335,2.0,12.666666666666666,32.580555555555556,21.833333333333332,23.5,19,35,1
2013-10-20,Jaguars,Chargers,15.666666666666666,4.333333333333333,14.5,0.3333333333333333,1.5,20.333333333333332,37.166666666666664,209.66666666666666,22.833333333333332,60.5,270.1666666666667,3.6666666666666665,21.166666666666668,0.3333333333333333,1.8333333333333333,2.1666666666666665,6.5,52.833333333333336,0.8333333333333334,2.5,0.3333333333333333,12.833333333333334,27.23611111111111,22.5,5.666666666666667,14.0,0.16666666666666666,0.16666666666666666,21.166666666666668,33.5,231.83333333333334,32.0,152.5,384.3333333333333,1.6666666666666667,8.333333333333334,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,36.0,2.6666666666666665,4.833333333333333,1.0,12.833333333333334,32.76388888888889,21.666666666666668,23.0,24,6,0
2013-10-27,Jaguars,49ers,16.666666666666668,4.0,13.166666666666666,0.5,1.8333333333333333,21.0,36.333333333333336,237.66666666666666,21.833333333333332,61.666666666666664,299.3333333333333,3.6666666666666665,20.0,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,55.333333333333336,0.8333333333333334,2.8333333333333335,0.3333333333333333,11.666666666666666,26.23611111111111,24.166666666666668,6.0,13.5,0.16666666666666666,0.16666666666666666,21.333333333333332,32.166666666666664,249.33333333333334,34.166666666666664,158.66666666666666,408.0,1.6666666666666667,9.5,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,42.833333333333336,2.6666666666666665,5.166666666666667,0.6666666666666666,12.0,33.76388888888889,21.0,23.666666666666668,42,10,0
2013-11-10,Jaguars,Titans,17.5,3.5,12.666666666666666,0.8333333333333334,2.5,21.666666666666668,37.5,240.0,22.833333333333332,71.0,311.0,2.8333333333333335,15.5,0.5,1.6666666666666667,2.1666666666666665,6.0,56.333333333333336,0.6666666666666666,2.8333333333333335,0.3333333333333333,11.333333333333334,26.78888888888889,25.666666666666668,6.333333333333333,12.666666666666666,0.5,0.5,20.666666666666668,31.0,259.8333333333333,34.833333333333336,157.83333333333334,417.6666666666667,1.1666666666666667,7.5,0.6666666666666666,0.5,1.1666666666666667,5.5,43.666666666666664,3.3333333333333335,5.166666666666667,1.0,11.5,33.21111111111111,26.5,22.166666666666668,29,27,0
2013-11-17,Jaguars,Cardinals,16.833333333333332,3.3333333333333335,12.333333333333334,0.6666666666666666,2.3333333333333335,21.0,35.0,231.0,23.666666666666668,71.5,302.5,2.8333333333333335,15.333333333333334,0.3333333333333333,1.6666666666666667,2.0,6.0,52.0,0.6666666666666666,2.5,0.6666666666666666,11.5,27.11944444444444,24.166666666666668,7.333333333333333,14.0,0.5,0.5,21.5,33.166666666666664,252.5,33.333333333333336,145.66666666666666,398.1666666666667,1.0,7.666666666666667,1.0,0.5,1.5,5.833333333333333,47.166666666666664,3.1666666666666665,5.333333333333333,1.0,11.666666666666666,32.88055555555556,28.5,19.166666666666668,27,14,0
2013-11-24,Jaguars,Texans,16.833333333333332,3.3333333333333335,12.833333333333334,1.0,2.6666666666666665,22.666666666666668,36.666666666666664,243.83333333333334,23.333333333333332,70.16666666666667,314.0,2.5,15.166666666666666,0.3333333333333333,1.5,1.8333333333333333,5.5,47.833333333333336,0.8333333333333334,2.5,0.6666666666666666,11.833333333333334,27.244444444444444,23.0,7.166666666666667,14.5,0.5,0.5,22.666666666666668,33.833333333333336,272.8333333333333,32.333333333333336,121.83333333333333,394.6666666666667,1.1666666666666667,8.166666666666666,1.0,0.3333333333333333,1.3333333333333333,5.5,44.5,3.1666666666666665,5.166666666666667,0.6666666666666666,12.166666666666666,32.75555555555555,26.833333333333332,21.0,13,6,0
2013-12-01,Jaguars,Browns,16.833333333333332,4.0,13.666666666666666,1.1666666666666667,2.5,23.833333333333332,36.833333333333336,235.16666666666666,23.833333333333332,73.83333333333333,309.0,2.8333333333333335,18.666666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.0,50.833333333333336,0.8333333333333334,2.3333333333333335,0.6666666666666666,11.5,28.744444444444444,21.166666666666668,6.5,13.833333333333334,0.5,0.6666666666666666,22.5,33.833333333333336,261.6666666666667,29.833333333333332,110.83333333333333,372.5,1.1666666666666667,10.5,1.0,0.5,1.5,4.833333333333333,39.333333333333336,2.8333333333333335,4.5,0.3333333333333333,11.833333333333334,31.255555555555556,25.666666666666668,16.333333333333332,32,28,0
2013-12-05,Jaguars,Texans,17.166666666666668,4.333333333333333,14.0,1.1666666666666667,2.0,23.166666666666668,36.666666666666664,220.33333333333334,24.166666666666668,80.66666666666667,301.0,2.8333333333333335,16.833333333333332,0.16666666666666666,1.0,1.1666666666666667,5.666666666666667,46.333333333333336,1.0,2.5,0.3333333333333333,12.166666666666666,28.63611111111111,20.833333333333332,6.333333333333333,13.833333333333334,0.5,0.6666666666666666,21.833333333333332,33.5,269.5,30.0,108.33333333333333,377.8333333333333,1.6666666666666667,15.166666666666666,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,42.5,2.5,3.8333333333333335,0.3333333333333333,12.0,31.36388888888889,27.833333333333332,15.166666666666666,20,27,1
2013-12-15,Jaguars,Bills,17.166666666666668,4.5,14.5,1.0,1.5,21.5,35.333333333333336,196.5,26.0,92.5,289.0,2.0,10.666666666666666,0.16666666666666666,0.8333333333333334,1.0,6.0,48.333333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,13.166666666666666,28.991666666666664,20.166666666666668,6.5,14.666666666666666,0.6666666666666666,1.0,23.666666666666668,38.833333333333336,277.3333333333333,26.5,95.83333333333333,373.1666666666667,2.0,19.333333333333332,0.8333333333333334,1.0,1.8333333333333333,6.666666666666667,61.833333333333336,2.3333333333333335,3.8333333333333335,0.3333333333333333,12.666666666666666,31.008333333333336,27.166666666666668,18.666666666666668,27,20,0
2013-12-22,Jaguars,Titans,17.5,5.166666666666667,14.666666666666666,0.5,0.8333333333333334,20.166666666666668,33.833333333333336,191.0,27.0,104.0,295.0,2.8333333333333335,17.666666666666668,0.3333333333333333,1.1666666666666667,1.5,6.0,49.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,13.666666666666666,28.308333333333334,20.166666666666668,6.333333333333333,15.333333333333334,0.3333333333333333,0.6666666666666666,24.666666666666668,40.0,275.8333333333333,27.5,92.0,367.8333333333333,2.6666666666666665,23.5,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,67.16666666666667,2.0,3.5,0.0,13.5,31.691666666666663,24.666666666666668,20.333333333333332,20,16,0
2013-12-29,Jaguars,Colts,17.833333333333332,5.166666666666667,14.5,0.6666666666666666,1.3333333333333333,21.833333333333332,35.666666666666664,202.0,25.5,105.5,307.5,2.6666666666666665,16.166666666666668,0.3333333333333333,1.0,1.3333333333333333,6.0,48.333333333333336,1.6666666666666667,2.6666666666666665,0.0,13.0,27.466666666666665,20.666666666666668,5.166666666666667,14.5,0.8333333333333334,1.3333333333333333,23.166666666666668,37.333333333333336,256.6666666666667,30.333333333333332,108.5,365.1666666666667,3.0,24.833333333333332,0.3333333333333333,1.1666666666666667,1.5,6.333333333333333,60.333333333333336,1.6666666666666667,2.8333333333333335,0.0,12.833333333333334,32.53333333333333,23.166666666666668,18.5,10,30,1
2014-09-07,Jaguars,Eagles,18.666666666666668,5.333333333333333,14.5,0.8333333333333334,1.6666666666666667,22.333333333333332,37.166666666666664,213.0,25.5,107.16666666666667,320.1666666666667,2.8333333333333335,17.833333333333332,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,50.0,1.6666666666666667,2.8333333333333335,0.0,12.5,27.836111111111112,21.333333333333332,5.666666666666667,14.5,1.0,1.5,23.0,37.166666666666664,239.5,31.0,119.5,359.0,2.6666666666666665,23.333333333333332,0.3333333333333333,1.1666666666666667,1.5,5.833333333333333,55.0,1.8333333333333333,3.0,0.0,12.666666666666666,32.163888888888884,20.333333333333332,21.166666666666668,17,34,1
2014-09-14,Jaguars,Commanders,19.0,4.5,14.0,0.6666666666666666,1.6666666666666667,22.5,38.833333333333336,217.5,24.833333333333332,98.16666666666667,315.6666666666667,2.6666666666666665,17.833333333333332,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,48.666666666666664,1.5,2.6666666666666665,0.0,13.166666666666666,27.094444444444445,23.5,6.333333333333333,15.166666666666666,1.1666666666666667,1.5,24.5,39.0,261.8333333333333,32.833333333333336,130.83333333333334,392.6666666666667,3.1666666666666665,26.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,59.666666666666664,1.8333333333333333,3.1666666666666665,0.3333333333333333,13.333333333333334,32.90555555555556,21.0,25.833333333333332,10,41,1
2014-09-21,Jaguars,Colts,16.666666666666668,3.8333333333333335,13.5,0.6666666666666666,1.8333333333333333,21.0,36.666666666666664,204.33333333333334,21.666666666666668,83.66666666666667,288.0,4.0,29.333333333333332,0.6666666666666666,0.8333333333333334,1.5,6.0,50.166666666666664,1.1666666666666667,2.1666666666666665,0.0,12.666666666666666,25.49166666666667,24.833333333333332,6.333333333333333,15.333333333333334,1.1666666666666667,1.6666666666666667,24.5,38.333333333333336,247.83333333333334,34.833333333333336,146.5,394.3333333333333,3.1666666666666665,26.833333333333332,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,67.66666666666667,2.1666666666666665,3.8333333333333335,0.3333333333333333,13.166666666666666,34.50833333333333,17.333333333333332,28.0,44,17,0
2014-09-28,Jaguars,Chargers,16.666666666666668,3.8333333333333335,12.833333333333334,0.6666666666666666,1.8333333333333333,21.833333333333332,37.166666666666664,222.16666666666666,20.333333333333332,76.33333333333333,298.5,4.5,31.166666666666668,0.8333333333333334,1.1666666666666667,2.0,5.0,43.166666666666664,1.0,2.0,0.0,12.333333333333334,25.21111111111111,25.5,6.333333333333333,14.833333333333334,1.0,1.5,24.5,35.833333333333336,258.1666666666667,36.5,156.66666666666666,414.8333333333333,3.0,22.0,0.5,0.5,1.0,5.833333333333333,45.833333333333336,2.5,4.0,0.6666666666666666,12.833333333333334,34.78888888888889,21.333333333333332,26.333333333333332,14,33,1
2014-10-05,Jaguars,Steelers,16.5,4.0,12.666666666666666,0.6666666666666666,2.0,23.166666666666668,37.333333333333336,228.83333333333334,19.333333333333332,64.0,292.8333333333333,4.166666666666667,27.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.5,35.166666666666664,1.0,1.6666666666666667,0.0,12.166666666666666,25.73611111111111,24.5,7.0,15.333333333333334,1.0,1.5,26.5,38.333333333333336,291.0,32.5,130.66666666666666,421.6666666666667,2.6666666666666665,19.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.833333333333333,44.166666666666664,2.0,4.166666666666667,0.6666666666666666,12.166666666666666,34.26388888888889,19.166666666666668,28.5,17,9,0
2014-10-12,Jaguars,Titans,16.0,4.0,12.833333333333334,0.6666666666666666,1.6666666666666667,22.833333333333332,37.666666666666664,222.33333333333334,18.333333333333332,62.833333333333336,285.1666666666667,4.0,26.166666666666668,0.6666666666666666,1.3333333333333333,2.0,4.5,38.333333333333336,0.6666666666666666,1.5,0.0,12.0,25.79722222222222,24.166666666666668,7.833333333333333,15.833333333333334,0.5,0.8333333333333334,28.0,40.0,307.1666666666667,29.833333333333332,118.83333333333333,426.0,2.8333333333333335,19.0,0.5,0.16666666666666666,0.6666666666666666,6.833333333333333,51.833333333333336,2.0,4.5,1.0,12.0,34.202777777777776,18.666666666666668,27.333333333333332,14,16,1
2014-10-19,Jaguars,Browns,17.333333333333332,4.833333333333333,13.0,0.16666666666666666,0.8333333333333334,23.166666666666668,36.833333333333336,220.5,19.5,69.5,290.0,4.5,28.833333333333332,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,35.833333333333336,0.8333333333333334,1.5,0.0,12.0,26.594444444444445,22.666666666666668,7.0,15.0,0.3333333333333333,0.6666666666666666,26.0,37.833333333333336,294.0,29.166666666666668,117.16666666666667,411.1666666666667,3.1666666666666665,19.833333333333332,0.5,0.16666666666666666,0.6666666666666666,7.333333333333333,58.166666666666664,1.6666666666666667,4.166666666666667,1.0,11.666666666666666,33.40555555555556,19.333333333333332,25.0,6,24,1
2014-10-26,Jaguars,Dolphins,17.666666666666668,5.333333333333333,13.333333333333334,0.16666666666666666,0.6666666666666666,22.0,34.833333333333336,205.33333333333334,21.333333333333332,89.66666666666667,295.0,4.333333333333333,26.166666666666668,0.5,1.8333333333333333,2.3333333333333335,4.0,30.833333333333332,1.1666666666666667,2.1666666666666665,0.0,12.0,26.980555555555554,20.833333333333332,6.333333333333333,14.666666666666666,0.16666666666666666,1.0,24.166666666666668,37.166666666666664,281.0,28.833333333333332,104.5,385.5,2.8333333333333335,15.0,0.5,0.16666666666666666,0.6666666666666666,7.666666666666667,58.166666666666664,1.6666666666666667,4.166666666666667,0.6666666666666666,11.666666666666666,33.01944444444444,17.5,23.333333333333332,27,13,0
2014-11-02,Jaguars,Bengals,19.5,5.833333333333333,13.666666666666666,0.5,0.8333333333333334,22.666666666666668,35.833333333333336,218.33333333333334,24.666666666666668,114.83333333333333,333.1666666666667,3.3333333333333335,17.833333333333332,0.6666666666666666,2.0,2.6666666666666665,4.0,29.666666666666668,1.1666666666666667,2.1666666666666665,0.0,12.0,28.88055555555555,18.333333333333332,6.166666666666667,14.333333333333334,0.0,0.6666666666666666,22.833333333333332,36.0,267.6666666666667,25.833333333333332,97.33333333333333,365.0,2.8333333333333335,13.0,0.5,0.3333333333333333,0.8333333333333334,7.0,50.5,1.1666666666666667,3.8333333333333335,1.3333333333333333,11.166666666666666,31.119444444444444,20.333333333333332,18.666666666666668,23,33,1
2014-11-09,Jaguars,Cowboys,19.666666666666668,5.833333333333333,14.0,0.5,0.8333333333333334,23.333333333333332,36.166666666666664,217.33333333333334,25.5,119.33333333333333,336.6666666666667,3.0,17.333333333333332,0.5,1.8333333333333333,2.3333333333333335,4.166666666666667,33.0,1.3333333333333333,2.6666666666666665,0.0,12.166666666666666,29.599999999999998,17.666666666666668,5.833333333333333,14.166666666666666,0.0,0.5,20.5,34.0,242.16666666666666,26.666666666666668,105.16666666666667,347.3333333333333,2.8333333333333335,12.333333333333334,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,49.5,1.0,3.5,1.0,11.333333333333334,30.399999999999995,16.833333333333332,21.333333333333332,31,17,0
2014-11-23,Jaguars,Colts,19.5,5.0,14.0,0.8333333333333334,1.1666666666666667,22.166666666666668,36.166666666666664,221.83333333333334,25.333333333333332,117.0,338.8333333333333,3.1666666666666665,18.833333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.0,30.833333333333332,1.1666666666666667,2.6666666666666665,0.0,12.5,29.25,17.166666666666668,5.0,13.666666666666666,0.0,0.5,19.166666666666668,32.166666666666664,222.66666666666666,28.333333333333332,123.33333333333333,346.0,2.6666666666666665,11.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,50.833333333333336,1.1666666666666667,3.0,1.0,12.0,30.75,19.666666666666668,18.666666666666668,3,23,1
2014-11-30,Jaguars,Giants,19.333333333333332,5.0,14.0,0.6666666666666666,1.1666666666666667,21.0,34.666666666666664,209.66666666666666,26.666666666666668,121.0,330.6666666666667,3.6666666666666665,23.5,0.8333333333333334,1.5,2.3333333333333335,4.333333333333333,32.333333333333336,1.1666666666666667,2.6666666666666665,0.0,12.833333333333334,29.45,17.833333333333332,5.166666666666667,13.833333333333334,0.0,0.5,18.333333333333332,31.5,214.83333333333334,29.5,134.0,348.8333333333333,2.8333333333333335,15.833333333333334,1.0,0.6666666666666666,1.6666666666666667,6.833333333333333,51.5,1.1666666666666667,3.1666666666666665,0.6666666666666666,12.333333333333334,30.55,17.333333333333332,21.0,24,25,1
2014-12-07,Jaguars,Texans,17.833333333333332,4.166666666666667,13.5,0.6666666666666666,1.1666666666666667,19.166666666666668,32.833333333333336,183.5,26.5,127.0,310.5,3.8333333333333335,26.0,0.6666666666666666,1.3333333333333333,2.0,4.5,34.666666666666664,0.8333333333333334,2.6666666666666665,0.6666666666666666,13.0,28.48888888888889,19.166666666666668,5.833333333333333,14.5,0.0,0.5,19.5,32.5,213.66666666666666,31.333333333333332,141.66666666666666,355.3333333333333,3.0,19.333333333333332,1.5,0.6666666666666666,2.1666666666666665,7.0,50.166666666666664,1.5,3.3333333333333335,0.6666666666666666,12.666666666666666,31.51111111111111,19.0,22.5,27,13,0
2014-12-14,Jaguars,Ravens,17.333333333333332,4.166666666666667,13.333333333333334,0.6666666666666666,1.5,19.666666666666668,34.333333333333336,189.66666666666666,24.333333333333332,108.5,298.1666666666667,4.166666666666667,27.5,0.6666666666666666,1.0,1.6666666666666667,5.0,37.166666666666664,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.166666666666666,27.816666666666666,20.166666666666668,5.666666666666667,14.0,0.3333333333333333,0.3333333333333333,19.0,28.833333333333332,203.33333333333334,33.5,158.33333333333334,361.6666666666667,2.6666666666666665,16.333333333333332,1.1666666666666667,0.5,1.6666666666666667,6.833333333333333,52.5,2.0,3.5,0.6666666666666666,12.0,32.18333333333334,22.5,20.666666666666668,12,20,1
2014-12-18,Jaguars,Titans,16.333333333333332,4.0,13.833333333333334,0.5,1.6666666666666667,20.333333333333332,35.0,183.83333333333334,23.166666666666668,92.83333333333333,276.6666666666667,4.833333333333333,34.666666666666664,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,41.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.333333333333334,27.702777777777772,20.166666666666668,5.5,14.0,0.3333333333333333,0.3333333333333333,19.666666666666668,29.0,210.5,33.833333333333336,149.16666666666666,359.6666666666667,2.1666666666666665,13.333333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.166666666666667,55.5,2.0,3.3333333333333335,0.16666666666666666,12.333333333333334,32.297222222222224,20.0,21.833333333333332,13,21,1
2014-12-28,Jaguars,Texans,16.0,4.166666666666667,14.0,0.5,1.6666666666666667,19.0,34.0,163.5,23.166666666666668,100.33333333333333,263.8333333333333,5.166666666666667,34.5,0.5,0.6666666666666666,1.1666666666666667,4.833333333333333,39.333333333333336,0.6666666666666666,2.0,0.6666666666666666,11.833333333333334,27.347222222222225,19.5,5.666666666666667,14.333333333333334,0.3333333333333333,0.5,20.5,29.666666666666668,215.5,32.833333333333336,133.16666666666666,348.6666666666667,2.5,17.333333333333332,1.3333333333333333,0.0,1.3333333333333333,7.333333333333333,56.666666666666664,1.6666666666666667,3.0,0.16666666666666666,12.166666666666666,32.65277777777778,18.333333333333332,19.833333333333332,17,23,1
