date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Packers,Browns,21.5625,5.8125,12.9375,0.5625,1.0625,24.625,38.75,280.75,25.6875,112.625,393.375,1.0,7.25,0.6875,1.3125,2.0,7.625,60.8125,0.0,6.3125,0.625,15.6875,30.034375,19.25,4.5,12.625,0.3125,0.625,19.125,31.625,222.0625,26.6875,121.375,343.4375,2.5,17.0625,0.375,0.4375,0.8125,6.6875,57.5625,0.0,6.0,0.25,15.5,29.965625,24.375,24.75,26,24,0
2005-09-25,Packers,Buccaneers,21.8125,5.9375,12.8125,0.5,0.9375,25.125,38.875,286.0,25.625,110.375,396.375,1.0625,7.625,0.625,1.3125,1.9375,7.625,60.25,0.0,6.125,0.625,15.5625,30.20208333333333,19.3125,4.4375,12.625,0.3125,0.625,19.8125,32.5,235.25,25.9375,113.4375,348.6875,2.4375,16.625,0.3125,0.375,0.6875,6.9375,59.125,0.0,5.875,0.125,15.3125,29.797916666666666,24.6875,25.625,17,16,0
2005-10-03,Packers,Panthers,21.25,5.625,12.5,0.5625,1.0,23.875,37.25,273.5,26.0,110.4375,383.9375,1.125,7.6875,0.625,1.4375,2.0625,7.4375,59.0625,0.0,5.875,0.625,15.125,29.85833333333333,18.875,4.75,13.125,0.3125,0.625,19.125,31.625,218.9375,27.0,119.75,338.6875,2.5625,17.0625,0.3125,0.4375,0.75,6.875,61.1875,0.0,5.6875,0.125,14.875,30.141666666666666,23.8125,23.8125,29,32,1
2005-10-09,Packers,Saints,21.6875,5.8125,12.6875,0.5,1.0,24.375,37.9375,278.125,26.0,109.0,387.125,1.1875,8.25,0.625,1.375,2.0,7.5,59.9375,0.0,6.0625,0.625,15.1875,30.15416666666667,18.625,4.9375,13.25,0.3125,0.625,18.9375,31.5,221.3125,26.875,110.0625,331.375,2.4375,15.875,0.375,0.375,0.75,6.875,61.125,0.0,5.75,0.125,14.9375,29.84583333333333,24.75,25.375,3,52,1
2005-10-23,Packers,Vikings,21.625,5.9375,12.8125,0.375,0.8125,23.6875,36.4375,266.4375,27.0625,112.6875,379.125,1.1875,8.25,0.4375,1.1875,1.625,7.6875,61.25,0.0,5.625,0.875,14.625,30.588541666666668,18.0625,4.8125,13.375,0.3125,0.625,18.8125,32.0,216.75,25.75,102.0,318.75,2.6875,17.0,0.5,0.5625,1.0625,6.8125,61.25,0.0,5.4375,0.125,14.625,29.411458333333332,21.9375,26.9375,20,23,1
2005-10-30,Packers,Bengals,21.0625,5.8125,12.75,0.3125,0.75,23.875,36.3125,269.6875,26.0625,105.6875,375.375,1.1875,8.25,0.4375,1.1875,1.625,7.875,63.4375,0.0,5.5,0.75,14.4375,29.980208333333334,19.25,5.0625,13.3125,0.3125,0.625,19.5,32.5,226.9375,26.375,106.6875,333.625,2.9375,18.0,0.5625,0.5,1.0625,6.9375,61.3125,0.0,5.3125,0.125,14.3125,30.019791666666666,20.8125,27.75,14,21,1
2005-11-06,Packers,Steelers,21.0625,5.625,12.5625,0.3125,0.75,24.0,36.875,270.75,25.5,96.6875,367.4375,1.1875,8.0,0.4375,1.5,1.9375,7.9375,62.75,0.0,5.0625,0.75,14.25,29.761458333333334,19.4375,5.1875,13.375,0.3125,0.625,19.4375,32.375,222.3125,27.0625,108.5,330.8125,2.9375,18.1875,0.5625,0.5625,1.125,6.75,62.625,0.0,5.0,0.125,14.125,30.238541666666666,20.4375,26.5,20,10,0
2005-11-13,Packers,Falcons,20.8125,5.75,12.8125,0.3125,0.875,24.0,37.0625,266.375,25.5625,95.25,361.625,1.1875,7.6875,0.5,1.375,1.875,7.875,62.8125,0.0,4.875,0.75,14.0,29.975,19.0,5.125,13.25,0.25,0.5625,18.4375,30.5625,214.0625,27.9375,113.0625,327.125,2.75,16.875,0.5625,0.5,1.0625,6.375,60.8125,0.0,4.8125,0.25,13.875,30.025000000000002,19.9375,26.25,33,25,0
2005-11-21,Packers,Vikings,20.875,5.625,12.9375,0.3125,0.875,24.4375,37.75,266.875,25.1875,89.0625,355.9375,1.25,8.4375,0.4375,1.4375,1.875,7.875,64.875,0.0,4.625,0.75,13.8125,30.146874999999998,18.8125,4.9375,13.0625,0.25,0.5625,18.0,29.6875,204.5,28.75,116.6875,321.1875,2.6875,16.8125,0.75,0.5,1.25,6.5,62.125,0.0,4.5,0.25,13.9375,29.853125000000002,20.0625,25.6875,20,17,0
2005-11-27,Packers,Eagles,20.3125,5.25,12.5,0.3125,0.8125,23.625,36.6875,256.375,24.75,84.75,341.125,1.375,9.1875,0.4375,1.4375,1.875,7.5625,61.1875,0.0,4.4375,0.75,13.625,29.543750000000003,19.375,5.0,13.0625,0.25,0.5625,18.3125,29.875,206.1875,29.375,120.0,326.1875,2.875,17.125,0.8125,0.5625,1.375,6.6875,65.375,0.0,4.4375,0.375,14.0,30.456249999999997,20.3125,25.9375,14,19,1
2005-12-04,Packers,Bears,20.0625,5.4375,12.875,0.3125,0.8125,23.4375,37.0625,253.1875,24.875,78.3125,331.5,1.4375,9.625,0.625,1.5625,2.1875,7.5625,60.25,0.0,4.125,0.5,13.5625,29.684375,18.75,4.6875,13.0625,0.3125,0.5625,16.875,28.3125,186.375,30.5,128.0625,314.4375,2.6875,14.625,0.75,0.5,1.25,6.6875,65.375,0.0,3.9375,0.375,13.875,30.315625,20.125,24.3125,7,19,1
2005-12-11,Packers,Lions,20.4375,5.5,13.0625,0.5,1.0625,24.0,38.1875,256.875,25.25,81.4375,338.3125,1.25,9.125,0.75,1.5625,2.3125,7.375,58.4375,0.0,3.6875,0.5,13.0,30.219791666666666,17.5625,4.25,12.75,0.3125,0.5625,15.25,26.5625,161.375,31.125,131.0625,292.4375,2.625,14.875,0.75,0.5625,1.3125,6.4375,63.625,0.0,3.625,0.5,13.875,29.78020833333333,19.5,22.5625,13,16,1
2005-12-19,Packers,Ravens,20.375,5.625,13.1875,0.5625,1.0625,24.125,37.9375,254.625,25.625,85.5,340.125,1.375,10.25,0.8125,1.625,2.4375,7.125,54.125,0.0,3.6875,0.5,12.9375,30.698958333333334,17.1875,4.25,12.6875,0.3125,0.625,15.75,26.6875,166.1875,30.625,127.0625,293.25,2.5,14.125,0.75,0.5625,1.3125,6.125,61.4375,0.0,3.5625,0.5,13.625,29.631249999999998,19.5,22.5625,3,48,1
2005-12-25,Packers,Bears,19.75,5.375,13.3125,0.6875,1.25,23.625,37.9375,244.0625,25.5,86.3125,330.375,1.4375,10.9375,0.8125,1.625,2.4375,7.0,53.6875,0.0,3.25,0.375,12.625,30.646875,17.5625,4.5,12.8125,0.25,0.5625,16.375,27.125,174.8125,30.75,126.125,300.9375,2.4375,13.75,0.625,0.5625,1.1875,6.125,60.5625,0.0,3.625,0.625,13.3125,29.683333333333334,17.9375,24.0,24,17,0
2006-01-01,Packers,Seahawks,19.625,5.25,13.25,0.5625,1.25,23.625,38.4375,240.4375,24.6875,84.0,324.4375,1.5,11.5625,0.8125,1.8125,2.625,7.3125,56.4375,0.0,2.9375,0.4375,12.5,30.57395833333333,17.5,4.5,13.0,0.25,0.625,16.0625,27.125,166.8125,31.3125,126.375,293.1875,2.5,14.3125,0.625,0.625,1.25,6.0625,59.125,0.0,3.375,0.625,13.1875,29.756249999999998,17.3125,23.125,17,23,1
2006-09-10,Packers,Bears,19.875,5.6875,13.8125,0.5625,1.1875,23.9375,39.125,235.375,24.875,84.5,319.875,1.6875,12.375,0.9375,1.875,2.8125,7.4375,57.375,0.0,3.0625,0.3125,12.375,30.971875,17.5,4.625,12.875,0.1875,0.5,15.75,26.875,167.5,31.5,125.625,293.125,2.1875,12.25,0.6875,0.625,1.3125,6.125,60.9375,0.0,3.0625,0.625,13.0,29.358333333333334,16.4375,23.6875,26,0,0
2006-09-17,Packers,Saints,19.9375,5.4375,13.5,0.625,1.1875,23.25,38.25,235.0,25.25,88.0625,323.0625,1.625,11.8125,0.9375,1.875,2.8125,6.875,53.9375,0.0,2.9375,0.3125,12.3125,30.65,17.5,4.5,12.8125,0.25,0.5,16.0,26.8125,173.75,31.8125,126.0625,299.8125,2.125,11.6875,0.6875,0.6875,1.375,6.125,60.125,0.0,3.125,0.6875,12.9375,29.680208333333333,17.875,22.625,34,27,0
2006-09-24,Packers,Lions,19.5625,5.375,13.75,0.625,1.25,23.1875,38.9375,234.125,24.625,84.75,318.875,1.6875,12.5625,1.0,1.8125,2.8125,6.8125,53.3125,0.125,3.0625,0.3125,12.5,30.446875,17.5625,4.75,13.25,0.3125,0.5625,16.3125,27.375,173.5,31.75,125.625,299.125,2.375,13.0,0.8125,0.75,1.5625,5.875,58.5,0.0625,3.0,0.6875,13.25,29.883333333333333,18.375,22.8125,31,24,0
2006-10-02,Packers,Eagles,19.75,5.625,14.0625,0.5625,1.1875,23.875,39.6875,243.8125,24.75,83.8125,327.625,1.5625,11.9375,1.0625,1.625,2.6875,6.625,51.125,0.25,3.0,0.4375,12.5,30.761458333333334,17.8125,4.4375,13.0,0.375,0.75,16.8125,28.25,185.1875,30.625,122.125,307.3125,2.4375,14.0,0.8125,0.75,1.5625,5.75,54.9375,0.125,2.875,0.6875,13.375,29.568749999999998,19.25,23.3125,9,31,1
2006-10-08,Packers,Rams,19.625,5.4375,14.0625,0.5625,1.1875,23.625,39.6875,239.125,25.3125,86.375,325.5,1.5,11.375,1.0625,1.6875,2.75,6.5625,49.625,0.25,2.875,0.4375,12.4375,31.003125,18.1875,4.3125,12.8125,0.375,0.8125,16.8125,28.75,189.625,30.25,124.6875,314.3125,2.5625,15.375,0.875,0.75,1.625,5.5625,53.5625,0.25,2.8125,0.6875,13.4375,29.327083333333334,18.0,23.25,23,20,0
2006-10-22,Packers,Dolphins,19.5625,5.8125,14.4375,0.5625,1.1875,23.75,40.375,239.125,25.1875,88.0625,327.1875,1.625,11.6875,1.1875,1.6875,2.875,6.4375,49.9375,0.3125,2.8125,0.1875,12.375,31.023958333333333,18.5,4.375,12.625,0.3125,0.75,17.0625,28.3125,192.75,30.5,126.125,318.875,2.4375,14.9375,0.75,0.5625,1.3125,5.5,51.75,0.375,3.0,0.6875,13.1875,29.30625,19.25,21.25,34,24,0
2006-10-29,Packers,Cardinals,19.5625,5.6875,14.5625,0.6875,1.3125,23.125,40.25,230.5,25.5625,94.9375,325.4375,1.75,12.625,1.25,1.6875,2.9375,6.625,51.4375,0.375,2.875,0.3125,12.5625,30.901041666666668,18.625,4.5,13.125,0.5,0.875,17.6875,30.25,200.625,29.9375,123.5625,324.1875,2.375,15.4375,0.6875,0.75,1.4375,5.75,54.8125,0.5,3.0,0.6875,13.375,29.429166666666667,20.125,21.3125,14,31,1
2006-11-05,Packers,Bills,19.875,5.4375,14.375,0.75,1.4375,22.5625,39.375,224.4375,26.625,102.875,327.3125,1.6875,12.5,1.25,1.375,2.625,6.8125,53.6875,0.625,3.0,0.3125,12.5,31.140625,18.5625,4.4375,13.1875,0.5625,1.0,17.1875,30.3125,195.0,29.8125,123.0,318.0,2.5,16.0625,0.6875,0.75,1.4375,6.125,55.4375,0.625,3.0,0.6875,13.1875,29.18958333333333,20.125,21.9375,10,24,1
2006-11-12,Packers,Vikings,20.5,5.375,14.3125,0.75,1.375,23.0625,40.125,229.25,26.6875,108.0,337.25,1.75,12.25,1.25,1.4375,2.6875,6.625,51.3125,0.6875,3.0625,0.3125,12.6875,31.21666666666667,18.4375,4.5625,13.375,0.5625,1.0,17.125,30.25,195.3125,29.5,120.875,316.1875,2.75,18.0625,0.6875,0.6875,1.375,6.375,55.25,0.6875,2.875,0.6875,13.1875,29.113541666666663,19.5,22.8125,23,17,0
2006-11-19,Packers,Patriots,19.9375,5.625,14.6875,0.75,1.3125,22.875,40.25,235.6875,26.5,104.25,339.9375,1.6875,11.5,1.25,1.375,2.625,6.6875,49.8125,0.75,2.9375,0.3125,12.6875,31.261458333333334,18.125,4.6875,13.625,0.5625,1.0,17.0,30.25,197.1875,29.125,118.4375,315.625,2.8125,19.1875,0.5625,0.75,1.3125,6.3125,54.6875,0.75,2.8125,0.75,13.125,29.068749999999998,18.875,22.3125,35,0,0
2006-11-27,Packers,Seahawks,19.4375,5.5625,14.875,0.75,1.375,22.1875,39.875,227.0,26.625,105.6875,332.6875,1.875,12.5625,1.3125,1.25,2.5625,6.5625,49.875,0.75,2.875,0.3125,12.75,31.160416666666666,18.125,4.8125,13.75,0.6875,1.125,17.125,30.3125,201.1875,29.3125,116.0625,317.25,2.625,18.1875,0.5625,0.6875,1.25,6.3125,52.25,1.0,2.875,0.625,13.0625,29.16979166666667,19.8125,21.25,24,34,1
2006-12-03,Packers,Jets,19.1875,5.5625,14.875,0.6875,1.3125,22.625,40.0625,233.3125,26.0,100.875,334.1875,1.875,12.1875,1.1875,1.3125,2.5,6.75,51.1875,0.8125,3.0,0.4375,12.875,30.845833333333335,19.0,4.8125,13.625,0.6875,1.125,17.4375,30.8125,204.875,30.125,119.75,324.625,2.625,18.625,0.5625,0.875,1.4375,6.0625,50.6875,1.125,3.0,0.625,12.9375,29.484375,20.4375,22.1875,38,10,0
2006-12-10,Packers,49ers,19.0,5.5,14.6875,0.625,1.375,22.1875,39.375,229.8125,25.9375,103.9375,333.75,1.875,11.75,1.125,1.3125,2.4375,6.4375,48.625,0.8125,2.9375,0.4375,12.75,30.456249999999997,20.0625,5.1875,13.625,0.6875,1.1875,18.625,31.9375,218.25,30.125,122.0625,340.3125,2.4375,17.4375,0.5,0.9375,1.4375,6.0,48.125,1.375,3.1875,0.5,12.5625,29.873958333333334,22.375,21.625,30,19,0
2006-12-17,Packers,Lions,19.0,5.5,14.625,0.5625,1.375,22.25,39.5,238.0625,25.875,101.3125,339.375,1.75,11.1875,1.0625,1.25,2.3125,6.25,47.6875,0.875,2.9375,0.4375,12.6875,30.229166666666668,20.1875,5.0625,13.4375,0.75,1.1875,18.5625,32.25,223.375,29.75,123.125,346.5,2.5,17.875,0.5625,1.0625,1.625,5.9375,46.5625,1.5,3.25,0.5,12.625,29.770833333333336,23.4375,21.8125,9,17,1
2006-12-21,Packers,Vikings,19.1875,5.8125,14.75,0.4375,1.1875,22.125,39.0625,237.0,26.6875,103.3125,340.3125,1.625,10.0625,1.0,1.25,2.25,6.1875,46.125,0.9375,3.125,0.4375,12.6875,30.547916666666666,19.25,4.75,13.375,0.75,1.3125,18.375,32.1875,212.8125,28.625,115.375,328.1875,2.875,21.0625,0.625,1.1875,1.8125,5.875,44.4375,1.5,3.0,0.375,12.6875,29.452083333333334,23.8125,19.875,7,9,1
2006-12-31,Packers,Bears,18.875,5.875,15.0,0.4375,1.0625,21.875,39.0625,235.3125,26.875,102.125,337.4375,1.5625,9.75,1.0625,1.125,2.1875,5.875,44.0,0.9375,3.1875,0.375,12.8125,30.647916666666667,18.4375,4.5625,13.4375,0.75,1.3125,18.3125,32.0,204.6875,27.9375,111.75,316.4375,3.0,21.9375,0.625,1.1875,1.8125,6.0,45.25,1.5,2.875,0.375,12.8125,29.352083333333333,22.75,19.375,26,7,0
2007-09-09,Packers,Eagles,18.8125,5.875,15.0,0.4375,1.0625,21.875,39.375,237.1875,26.9375,103.9375,341.125,1.5,9.5,0.9375,1.125,2.0625,5.625,43.0625,1.0,3.0625,0.625,12.875,30.755208333333332,18.1875,4.375,13.4375,0.8125,1.3125,17.875,32.1875,206.8125,27.5625,114.0625,320.875,2.875,21.0625,0.625,1.4375,2.0625,6.0625,44.375,1.5,2.9375,0.375,12.8125,29.244791666666664,23.3125,18.375,13,16,1
2007-09-16,Packers,Giants,18.5625,6.1875,15.4375,0.3125,0.875,22.3125,40.125,237.5,26.5625,100.375,337.875,1.5625,10.4375,0.9375,1.0625,2.0,5.6875,42.4375,1.0,3.125,0.75,13.0625,30.897916666666667,17.875,4.625,13.6875,0.75,1.25,17.625,32.5625,202.3125,27.125,113.6875,316.0,2.875,20.9375,0.75,1.4375,2.1875,6.3125,47.5625,1.5625,2.8125,0.3125,12.875,29.102083333333333,22.5,19.375,35,13,0
2007-09-23,Packers,Chargers,18.8125,6.0,15.0,0.3125,0.8125,22.1875,39.0625,235.1875,27.125,101.625,336.8125,1.5,9.375,0.875,1.0625,1.9375,5.875,44.4375,1.125,3.0625,0.75,12.9375,31.054166666666667,17.875,4.5625,13.5,0.6875,1.25,17.25,32.5,196.0,26.75,116.5625,312.5625,2.75,20.4375,0.6875,1.4375,2.125,6.5625,51.125,1.5,2.9375,0.3125,12.5,28.945833333333333,22.5625,18.5,24,31,1
2007-09-30,Packers,Vikings,18.9375,5.875,14.75,0.3125,0.9375,22.375,39.625,236.625,26.25,100.5,337.125,1.625,9.75,0.75,1.0625,1.8125,5.875,44.9375,1.1875,3.1875,0.625,12.875,30.871875,18.0,4.6875,13.4375,0.625,1.0625,17.375,32.25,194.25,27.0625,114.5625,308.8125,2.6875,19.9375,0.6875,1.4375,2.125,6.6875,52.625,1.5625,3.0,0.3125,12.375,29.128125,22.125,18.9375,23,16,0
2007-10-07,Packers,Bears,18.9375,6.0625,14.75,0.375,0.9375,22.875,39.5,244.0625,25.75,97.1875,341.25,1.6875,10.125,0.8125,0.9375,1.75,5.8125,43.5625,1.25,3.25,0.625,12.875,30.7625,17.8125,4.75,13.6875,0.6875,1.0625,17.625,32.6875,191.75,26.6875,116.0625,307.8125,2.75,19.875,0.625,1.5,2.125,6.8125,51.8125,1.5,2.875,0.3125,12.1875,29.2375,23.0,18.0,27,20,0
2007-10-14,Packers,Commanders,18.8125,5.875,14.625,0.375,0.9375,23.3125,39.5625,250.5,25.5,97.1875,347.6875,1.625,10.0625,0.875,1.0625,1.9375,6.3125,46.8125,1.25,3.25,0.625,13.0,30.838541666666668,17.625,4.625,13.75,0.6875,1.0625,17.4375,32.5,191.375,26.875,113.8125,305.1875,2.75,19.875,0.625,1.5625,2.1875,6.5625,49.4375,1.5,2.75,0.3125,12.3125,29.161458333333336,23.25,18.0,14,17,1
2007-10-29,Packers,Broncos,18.4375,5.8125,14.5,0.25,0.8125,23.3125,39.6875,249.125,24.9375,91.0,340.125,1.625,10.3125,0.8125,1.1875,2.0,6.0,44.375,1.25,3.25,0.625,13.125,30.789583333333333,17.125,4.375,13.5,0.5,1.0,16.6875,30.9375,180.6875,27.625,115.5,296.1875,2.6875,18.25,0.75,1.4375,2.1875,6.5,48.375,1.5,2.6875,0.3125,12.375,29.210416666666667,22.0,17.5625,19,13,0
2007-11-04,Packers,Chiefs,17.9375,5.9375,14.6875,0.1875,0.6875,23.5625,39.8125,258.1875,24.1875,84.875,343.0625,1.6875,10.6875,0.8125,1.1875,2.0,6.1875,46.75,1.0,3.125,0.625,13.0625,30.604166666666668,17.375,4.1875,13.25,0.5,0.9375,17.125,30.875,187.6875,27.5625,115.625,303.3125,2.625,17.9375,0.8125,1.375,2.1875,6.5,48.0625,1.4375,2.8125,0.3125,12.375,29.4125,22.3125,16.4375,33,22,0
2007-11-11,Packers,Vikings,17.5,5.875,14.5625,0.1875,0.625,23.3125,39.0,262.8125,24.0,80.5625,343.375,1.625,10.625,0.6875,1.1875,1.875,6.6875,51.5,1.0,3.125,0.75,13.0625,30.464583333333334,17.9375,4.25,13.25,0.5,0.9375,17.8125,31.9375,194.5,27.1875,111.9375,306.4375,2.625,18.0625,0.8125,1.5,2.3125,6.375,48.375,1.5,2.8125,0.1875,12.3125,29.552083333333336,23.75,16.3125,0,34,1
2007-11-18,Packers,Panthers,18.3125,6.0,14.4375,0.3125,0.75,24.0,39.375,264.125,24.375,85.125,349.25,1.625,10.625,0.6875,1.1875,1.875,6.625,51.5625,1.125,3.0625,0.75,12.875,30.903125,17.75,3.875,12.8125,0.4375,1.0625,17.6875,31.6875,190.6875,26.6875,111.6875,302.375,2.5625,16.8125,0.75,1.5,2.25,6.25,48.5,1.4375,2.75,0.125,12.0625,29.113541666666666,22.3125,17.375,17,31,1
2007-11-22,Packers,Lions,19.125,6.25,14.375,0.3125,0.6875,24.8125,39.5625,272.75,25.0625,88.8125,361.5625,1.375,9.0625,0.625,1.1875,1.8125,6.8125,54.25,1.25,3.1875,0.8125,12.875,31.549999999999997,17.6875,3.6875,12.625,0.375,1.0625,17.625,32.0625,191.6875,26.0,112.25,303.9375,2.5625,16.6875,0.75,1.625,2.375,6.125,47.6875,1.3125,2.75,0.125,11.9375,28.466666666666665,21.1875,19.3125,37,26,0
2007-11-29,Packers,Cowboys,19.8125,5.9375,13.9375,0.3125,0.6875,25.375,39.875,280.0,24.875,91.875,371.875,1.3125,9.0,0.625,1.0,1.625,6.75,55.5,1.4375,3.4375,0.6875,12.8125,31.662499999999998,17.4375,3.75,12.6875,0.375,1.125,17.75,32.3125,194.8125,24.875,105.9375,300.75,2.75,17.75,0.6875,1.5,2.1875,6.375,49.8125,1.3125,2.6875,0.125,11.8125,28.354166666666664,22.0,18.8125,27,37,1
2007-12-09,Packers,Raiders,19.625,6.0,13.875,0.1875,0.4375,25.3125,39.4375,281.9375,24.625,90.3125,372.25,1.375,9.75,0.5625,1.0,1.5625,7.0625,62.5625,1.5625,3.4375,0.6875,12.75,31.70208333333333,17.1875,3.625,12.625,0.375,1.125,17.375,32.0,197.6875,24.6875,101.375,299.0625,2.75,17.75,0.6875,1.4375,2.125,6.8125,52.625,1.25,2.6875,0.125,11.9375,28.31458333333333,21.3125,20.5,7,38,1
2007-12-16,Packers,Rams,19.75,6.0,13.6875,0.1875,0.4375,24.875,38.75,281.0,24.75,92.8125,373.8125,1.3125,9.0,0.5625,1.0625,1.625,7.5,67.1875,1.625,3.3125,0.875,12.75,31.684375,17.0,3.625,12.6875,0.375,1.25,17.375,31.625,194.8125,24.875,97.5625,292.375,2.6875,17.3125,0.6875,1.4375,2.125,7.125,54.9375,1.125,2.375,0.125,11.875,28.332291666666663,19.875,21.6875,33,14,0
2007-12-23,Packers,Bears,19.625,5.875,13.4375,0.1875,0.4375,24.8125,38.3125,284.8125,24.1875,87.375,372.1875,1.25,8.375,0.5625,1.0,1.5625,7.3125,65.0625,1.6875,3.1875,0.875,12.6875,31.061458333333334,17.6875,3.875,12.875,0.4375,1.3125,17.625,32.4375,201.5,25.5625,104.75,306.25,2.5625,15.875,0.625,1.4375,2.0625,7.5625,58.4375,1.1875,2.375,0.125,11.75,28.95520833333333,21.375,21.5,7,35,1
2007-12-30,Packers,Lions,19.25,5.625,13.0,0.25,0.625,24.25,37.125,277.0625,24.0,92.3125,369.375,1.25,7.875,0.5,1.0,1.5,7.125,63.5,1.6875,3.125,0.875,12.5,30.548958333333335,18.375,4.125,12.9375,0.5625,1.4375,17.5625,32.125,206.3125,26.9375,108.4375,314.75,2.375,14.4375,0.625,1.375,2.0,7.3125,56.0625,1.3125,2.6875,0.1875,11.625,29.467708333333334,21.375,23.125,13,34,1
2008-09-08,Packers,Vikings,19.1875,5.375,12.625,0.3125,0.6875,23.9375,36.125,270.875,24.25,99.8125,370.6875,1.1875,7.9375,0.5625,0.9375,1.5,7.0625,62.875,1.75,3.125,0.625,12.5,30.319791666666667,18.5625,4.3125,13.0625,0.5625,1.5,18.4375,33.375,210.375,26.5,102.9375,313.3125,2.25,13.625,0.5625,1.1875,1.75,7.375,56.75,1.3125,2.6875,0.1875,11.5625,29.696875,20.5625,24.8125,19,24,1
2008-09-14,Packers,Lions,19.5,5.25,12.125,0.3125,0.6875,23.625,34.875,271.4375,24.875,105.625,377.0625,0.9375,5.625,0.5,0.875,1.375,7.4375,68.0625,1.875,3.25,0.5625,12.3125,30.306250000000002,19.0625,4.25,12.9375,0.6875,1.625,18.5,33.5,209.625,26.75,108.1875,317.8125,2.25,14.0,0.4375,1.1875,1.625,7.4375,54.625,1.375,2.8125,0.1875,11.4375,29.710416666666667,20.9375,25.3125,48,25,0
2008-09-21,Packers,Cowboys,19.125,5.4375,12.4375,0.3125,0.75,23.3125,34.875,273.875,24.9375,108.125,382.0,0.9375,5.8125,0.5625,0.8125,1.375,7.4375,68.0,1.8125,3.25,0.8125,12.5625,30.370833333333337,18.75,4.0625,12.9375,0.6875,1.625,18.6875,33.8125,211.5625,26.5,105.375,316.9375,2.4375,14.4375,0.375,1.3125,1.6875,7.375,52.6875,1.375,2.6875,0.1875,11.8125,29.645833333333332,21.75,26.0625,27,16,0
2008-09-28,Packers,Buccaneers,18.9375,5.375,12.625,0.375,0.75,22.9375,34.5,266.8125,25.4375,110.75,377.5625,1.125,7.9375,0.625,0.8125,1.4375,7.625,69.875,1.6875,3.125,0.8125,12.5625,30.373958333333334,18.5625,4.1875,13.125,0.6875,1.6875,18.0625,33.5,208.125,26.9375,114.375,322.5,2.5,15.0,0.4375,1.3125,1.75,7.3125,51.6875,1.3125,2.875,0.1875,11.9375,29.64270833333333,21.9375,25.125,21,30,1
2008-10-05,Packers,Falcons,18.1875,5.1875,12.5625,0.375,0.875,21.9375,33.6875,255.25,25.3125,109.625,364.875,1.25,8.6875,0.5625,1.0,1.5625,7.6875,72.0,1.625,2.9375,0.9375,12.625,29.886458333333334,18.5625,4.1875,13.0625,0.6875,1.6875,17.6875,32.9375,203.25,28.1875,115.8125,319.0625,2.1875,13.0625,0.375,1.4375,1.8125,7.375,53.5625,1.375,3.125,0.3125,12.1875,30.130208333333332,21.8125,26.0,27,24,0
2008-10-12,Packers,Seahawks,18.375,5.25,12.5,0.375,0.875,21.6875,33.5,254.375,25.375,108.5625,362.9375,1.3125,9.0,0.375,0.9375,1.3125,7.5,72.25,1.625,2.75,0.9375,12.375,29.93541666666667,18.9375,4.375,12.9375,0.75,1.75,17.75,33.0,202.6875,28.375,121.6875,324.375,2.0625,12.375,0.375,1.4375,1.8125,7.125,52.0,1.375,3.125,0.3125,12.125,30.081249999999997,21.8125,26.25,27,17,0
2008-10-19,Packers,Colts,18.8125,5.6875,12.8125,0.375,0.875,21.8125,33.0625,256.3125,26.5625,112.125,368.4375,1.3125,8.3125,0.4375,0.8125,1.25,7.5625,72.875,1.6875,2.75,0.8125,12.0625,30.575000000000003,18.625,4.4375,12.75,0.8125,1.6875,17.1875,32.125,193.5625,28.0,122.875,316.4375,2.0625,13.125,0.25,1.5,1.75,7.0625,51.8125,1.375,3.125,0.3125,11.875,29.441666666666666,22.625,26.25,14,34,1
2008-11-02,Packers,Titans,19.0625,5.75,12.9375,0.4375,0.9375,21.8125,33.125,247.625,27.0625,112.8125,360.4375,1.25,7.9375,0.4375,0.8125,1.25,7.3125,70.8125,1.8125,2.9375,1.0625,12.125,30.767708333333335,18.4375,4.5625,13.0625,0.9375,1.8125,17.1875,32.625,192.625,27.9375,121.9375,314.5625,1.875,11.875,0.1875,1.625,1.8125,7.25,54.75,1.4375,3.0625,0.3125,11.9375,29.232291666666665,22.3125,27.5625,16,19,1
