date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-30,Broncos,Vikings,18.22222222222222,4.555555555555555,12.777777777777779,0.3333333333333333,1.2222222222222223,20.0,33.0,220.44444444444446,26.0,116.11111111111111,336.55555555555554,2.5555555555555554,13.666666666666666,1.0,0.7777777777777778,1.7777777777777777,6.777777777777778,44.333333333333336,1.5555555555555556,3.3333333333333335,0.3333333333333333,12.222222222222221,29.101851851851855,19.0,5.222222222222222,13.777777777777779,0.5555555555555556,0.8888888888888888,18.88888888888889,32.111111111111114,216.22222222222223,29.555555555555557,117.0,333.22222222222223,1.8888888888888888,11.0,1.1111111111111112,0.8888888888888888,2.0,5.444444444444445,44.0,1.7777777777777777,3.111111111111111,0.6666666666666666,12.444444444444445,31.33703703703704,16.666666666666668,29.77777777777778,19,22,1
2008-09-08,Broncos,Raiders,17.88888888888889,4.555555555555555,13.0,0.3333333333333333,1.4444444444444444,20.555555555555557,33.333333333333336,219.33333333333334,26.333333333333332,120.55555555555556,339.8888888888889,2.3333333333333335,12.777777777777779,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.333333333333333,41.77777777777778,1.6666666666666667,3.2222222222222223,0.3333333333333333,12.666666666666666,29.52592592592593,18.555555555555557,5.555555555555555,14.222222222222221,0.6666666666666666,1.0,18.333333333333332,32.55555555555556,197.88888888888889,29.555555555555557,124.44444444444444,322.3333333333333,2.111111111111111,12.0,1.4444444444444444,0.8888888888888888,2.3333333333333335,4.444444444444445,35.888888888888886,2.0,3.3333333333333335,0.6666666666666666,12.777777777777779,30.979629629629628,16.666666666666668,30.77777777777778,41,14,0
2008-09-14,Broncos,Chargers,18.77777777777778,4.111111111111111,12.11111111111111,0.2222222222222222,1.2222222222222223,18.77777777777778,30.555555555555557,224.22222222222223,28.333333333333332,131.0,355.22222222222223,1.7777777777777777,9.88888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.333333333333333,34.111111111111114,1.8888888888888888,3.3333333333333335,0.3333333333333333,12.333333333333334,29.33703703703704,18.0,5.111111111111111,13.88888888888889,1.0,1.4444444444444444,18.444444444444443,32.0,188.0,29.666666666666668,126.66666666666667,314.6666666666667,2.3333333333333335,13.88888888888889,1.4444444444444444,0.8888888888888888,2.3333333333333335,5.333333333333333,43.0,2.0,3.4444444444444446,0.2222222222222222,12.333333333333334,31.168518518518518,20.444444444444443,27.444444444444443,38,39,1
2008-09-21,Broncos,Saints,20.555555555555557,4.0,11.777777777777779,0.3333333333333333,1.2222222222222223,20.88888888888889,32.666666666666664,241.44444444444446,27.77777777777778,131.44444444444446,372.8888888888889,1.7777777777777777,10.222222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.777777777777778,34.44444444444444,2.3333333333333335,3.888888888888889,0.1111111111111111,12.11111111111111,29.83888888888889,18.0,5.111111111111111,13.222222222222221,0.8888888888888888,1.2222222222222223,18.22222222222222,30.666666666666668,205.66666666666666,29.22222222222222,128.11111111111111,333.77777777777777,2.0,10.88888888888889,1.3333333333333333,0.6666666666666666,2.0,5.777777777777778,47.44444444444444,2.2222222222222223,3.7777777777777777,0.3333333333333333,12.0,30.666666666666668,21.666666666666668,30.555555555555557,32,34,1
2008-09-28,Broncos,Chiefs,21.11111111111111,4.0,11.555555555555555,0.3333333333333333,1.2222222222222223,21.444444444444443,34.111111111111114,249.33333333333334,27.555555555555557,124.66666666666667,374.0,1.6666666666666667,9.444444444444445,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.555555555555555,32.77777777777778,2.5555555555555554,4.333333333333333,0.2222222222222222,12.0,30.144444444444446,17.88888888888889,5.222222222222222,13.222222222222221,0.8888888888888888,1.3333333333333333,19.666666666666668,31.444444444444443,219.44444444444446,28.77777777777778,123.11111111111111,342.55555555555554,2.0,10.0,1.3333333333333333,0.4444444444444444,1.7777777777777777,5.555555555555555,44.22222222222222,2.4444444444444446,4.0,0.3333333333333333,12.333333333333334,30.36111111111111,23.0,30.555555555555557,19,33,1
2008-10-05,Broncos,Buccaneers,21.11111111111111,4.555555555555555,11.777777777777779,0.2222222222222222,1.1111111111111112,22.77777777777778,36.111111111111114,256.0,25.88888888888889,119.77777777777777,375.77777777777777,1.5555555555555556,9.333333333333334,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.333333333333333,32.111111111111114,2.3333333333333335,4.222222222222222,0.2222222222222222,11.666666666666666,29.335185185185182,17.77777777777778,5.333333333333333,13.0,0.7777777777777778,1.2222222222222223,20.11111111111111,30.88888888888889,217.88888888888889,28.88888888888889,133.22222222222223,351.1111111111111,1.7777777777777777,7.888888888888889,1.1111111111111112,0.3333333333333333,1.4444444444444444,5.555555555555555,43.666666666666664,2.5555555555555554,4.0,0.1111111111111111,11.777777777777779,30.761111111111113,21.333333333333332,30.11111111111111,13,16,1
2008-10-12,Broncos,Jaguars,21.444444444444443,4.444444444444445,11.777777777777779,0.2222222222222222,1.0,23.555555555555557,36.333333333333336,258.3333333333333,25.555555555555557,122.0,380.3333333333333,1.4444444444444444,8.444444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.444444444444445,35.44444444444444,2.2222222222222223,4.0,0.2222222222222222,11.333333333333334,29.729629629629628,17.444444444444443,5.333333333333333,13.0,0.7777777777777778,1.0,21.0,31.77777777777778,214.66666666666666,26.77777777777778,129.22222222222223,343.8888888888889,2.111111111111111,9.333333333333334,1.0,0.4444444444444444,1.4444444444444444,5.777777777777778,44.77777777777778,2.2222222222222223,3.7777777777777777,0.1111111111111111,11.666666666666666,30.366666666666667,20.555555555555557,28.11111111111111,24,17,0
2008-10-20,Broncos,Patriots,21.0,4.888888888888889,12.222222222222221,0.2222222222222222,1.1111111111111112,23.666666666666668,37.44444444444444,253.22222222222223,24.333333333333332,112.66666666666667,365.8888888888889,1.3333333333333333,7.777777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,4.444444444444445,37.333333333333336,1.8888888888888888,3.5555555555555554,0.2222222222222222,10.88888888888889,28.837037037037035,19.555555555555557,5.777777777777778,12.88888888888889,0.4444444444444444,0.6666666666666666,22.11111111111111,32.333333333333336,231.11111111111111,28.666666666666668,144.66666666666666,375.77777777777777,1.7777777777777777,8.88888888888889,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,46.0,2.2222222222222223,3.888888888888889,0.1111111111111111,11.444444444444445,31.259259259259256,22.444444444444443,25.444444444444443,7,41,1
2008-11-02,Broncos,Dolphins,20.88888888888889,5.111111111111111,12.333333333333334,0.2222222222222222,0.7777777777777778,22.77777777777778,36.333333333333336,245.77777777777777,25.0,116.44444444444444,362.22222222222223,1.1111111111111112,7.777777777777778,1.1111111111111112,1.0,2.111111111111111,4.777777777777778,44.22222222222222,1.8888888888888888,3.4444444444444446,0.2222222222222222,11.0,28.446296296296296,20.0,5.666666666666667,13.11111111111111,0.6666666666666666,0.8888888888888888,22.333333333333332,32.0,225.22222222222223,29.444444444444443,155.66666666666666,380.8888888888889,2.4444444444444446,13.11111111111111,1.0,0.2222222222222222,1.2222222222222223,5.888888888888889,51.55555555555556,2.2222222222222223,4.0,0.1111111111111111,11.666666666666666,31.650000000000002,21.77777777777778,26.555555555555557,26,17,0
2008-11-06,Broncos,Browns,21.11111111111111,5.333333333333333,12.555555555555555,0.2222222222222222,0.6666666666666666,23.88888888888889,37.888888888888886,264.8888888888889,24.22222222222222,107.77777777777777,372.6666666666667,0.7777777777777778,5.555555555555555,1.0,1.1111111111111112,2.111111111111111,5.444444444444445,48.77777777777778,2.111111111111111,3.3333333333333335,0.2222222222222222,11.11111111111111,28.466666666666665,20.333333333333332,5.333333333333333,13.0,0.7777777777777778,1.0,22.88888888888889,33.333333333333336,234.0,28.444444444444443,147.66666666666666,381.6666666666667,2.5555555555555554,14.444444444444445,0.8888888888888888,0.3333333333333333,1.2222222222222223,5.444444444444445,51.55555555555556,2.111111111111111,3.7777777777777777,0.3333333333333333,11.666666666666666,31.629629629629633,24.333333333333332,25.88888888888889,34,30,0
2008-11-16,Broncos,Falcons,21.666666666666668,5.666666666666667,12.444444444444445,0.2222222222222222,0.4444444444444444,23.666666666666668,38.44444444444444,287.8888888888889,24.333333333333332,107.22222222222223,395.1111111111111,0.7777777777777778,4.888888888888889,1.0,1.2222222222222223,2.2222222222222223,5.222222222222222,47.666666666666664,2.111111111111111,3.4444444444444446,0.2222222222222222,10.88888888888889,27.85,20.77777777777778,5.222222222222222,13.0,0.7777777777777778,1.1111111111111112,23.666666666666668,33.77777777777778,242.77777777777777,28.666666666666668,146.33333333333334,389.1111111111111,2.2222222222222223,12.777777777777779,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,50.44444444444444,2.2222222222222223,3.888888888888889,0.3333333333333333,11.444444444444445,32.15,26.0,26.77777777777778,24,20,0
2008-11-23,Broncos,Raiders,21.11111111111111,5.888888888888889,12.666666666666666,0.2222222222222222,0.4444444444444444,24.0,38.666666666666664,277.6666666666667,23.333333333333332,105.33333333333333,383.0,0.8888888888888888,5.777777777777778,1.0,1.2222222222222223,2.2222222222222223,5.555555555555555,50.0,2.0,3.4444444444444446,0.2222222222222222,10.777777777777779,27.457407407407405,21.333333333333332,6.222222222222222,13.666666666666666,0.4444444444444444,0.7777777777777778,24.0,34.55555555555556,253.11111111111111,29.22222222222222,142.33333333333334,395.44444444444446,1.8888888888888888,10.222222222222221,0.5555555555555556,0.4444444444444444,1.0,4.777777777777778,43.77777777777778,2.111111111111111,3.7777777777777777,0.3333333333333333,11.222222222222221,32.5425925925926,24.11111111111111,27.444444444444443,31,10,0
2008-11-30,Broncos,Jets,19.88888888888889,6.444444444444445,13.333333333333334,0.2222222222222222,0.5555555555555556,21.77777777777778,37.22222222222222,262.44444444444446,23.77777777777778,102.0,364.44444444444446,0.7777777777777778,4.777777777777778,1.1111111111111112,1.2222222222222223,2.3333333333333335,5.222222222222222,46.888888888888886,1.5555555555555556,3.0,0.2222222222222222,10.555555555555555,26.783333333333335,21.22222222222222,6.444444444444445,14.0,0.4444444444444444,0.7777777777777778,22.88888888888889,32.22222222222222,229.11111111111111,31.77777777777778,151.0,380.1111111111111,1.7777777777777777,10.11111111111111,0.5555555555555556,0.3333333333333333,0.8888888888888888,5.0,47.111111111111114,2.2222222222222223,3.6666666666666665,0.3333333333333333,11.11111111111111,33.21666666666667,23.333333333333332,24.22222222222222,34,17,0
2008-12-07,Broncos,Chiefs,20.22222222222222,6.111111111111111,13.444444444444445,0.2222222222222222,0.5555555555555556,22.444444444444443,38.22222222222222,272.77777777777777,23.88888888888889,104.44444444444444,377.22222222222223,0.7777777777777778,4.777777777777778,1.0,1.2222222222222223,2.2222222222222223,5.555555555555555,51.77777777777778,1.4444444444444444,2.888888888888889,0.2222222222222222,10.88888888888889,27.30740740740741,20.666666666666668,5.888888888888889,13.666666666666666,0.4444444444444444,1.0,21.11111111111111,31.666666666666668,209.88888888888889,31.11111111111111,157.0,366.8888888888889,1.8888888888888888,10.0,0.5555555555555556,0.4444444444444444,1.0,5.0,44.22222222222222,1.8888888888888888,3.4444444444444446,0.3333333333333333,11.0,32.6925925925926,23.555555555555557,22.333333333333332,17,24,1
2008-12-14,Broncos,Panthers,20.77777777777778,6.444444444444445,13.444444444444445,0.2222222222222222,0.5555555555555556,22.77777777777778,37.22222222222222,265.44444444444446,24.77777777777778,109.44444444444444,374.8888888888889,0.6666666666666666,3.7777777777777777,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.333333333333333,49.888888888888886,1.6666666666666667,2.888888888888889,0.2222222222222222,10.333333333333334,28.42037037037037,20.333333333333332,5.888888888888889,13.555555555555555,0.5555555555555556,1.2222222222222223,20.666666666666668,32.111111111111114,212.11111111111111,29.444444444444443,142.55555555555554,354.6666666666667,1.8888888888888888,10.777777777777779,0.4444444444444444,0.4444444444444444,0.8888888888888888,4.555555555555555,39.77777777777778,1.6666666666666667,3.111111111111111,0.5555555555555556,10.444444444444445,31.579629629629633,23.333333333333332,21.333333333333332,10,30,1
2008-12-21,Broncos,Bills,20.555555555555557,6.444444444444445,13.222222222222221,0.2222222222222222,0.5555555555555556,22.555555555555557,37.111111111111114,257.77777777777777,24.444444444444443,111.11111111111111,368.8888888888889,1.0,5.333333333333333,0.7777777777777778,1.2222222222222223,2.0,5.0,46.55555555555556,1.6666666666666667,2.888888888888889,0.2222222222222222,10.444444444444445,28.414814814814815,20.444444444444443,5.666666666666667,13.0,0.5555555555555556,1.2222222222222223,19.666666666666668,31.0,221.55555555555554,30.333333333333332,143.44444444444446,365.0,1.5555555555555556,9.333333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,4.555555555555555,40.333333333333336,1.7777777777777777,3.0,0.5555555555555556,10.555555555555555,31.585185185185182,23.0,22.88888888888889,30,23,0
2008-12-28,Broncos,Chargers,21.444444444444443,6.555555555555555,13.333333333333334,0.2222222222222222,0.5555555555555556,23.0,38.0,275.44444444444446,24.88888888888889,116.66666666666667,392.1111111111111,1.1111111111111112,6.222222222222222,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.222222222222222,47.666666666666664,1.6666666666666667,3.3333333333333335,0.2222222222222222,10.444444444444445,29.166666666666668,19.77777777777778,5.555555555555555,12.777777777777779,0.5555555555555556,1.2222222222222223,18.77777777777778,30.0,213.44444444444446,29.444444444444443,135.88888888888889,349.3333333333333,1.4444444444444444,8.222222222222221,0.2222222222222222,0.4444444444444444,0.6666666666666666,4.333333333333333,38.22222222222222,2.0,3.3333333333333335,0.5555555555555556,10.333333333333334,30.833333333333332,23.666666666666668,23.555555555555557,21,52,1
2009-09-13,Broncos,Bengals,22.11111111111111,6.222222222222222,12.777777777777779,0.3333333333333333,0.8888888888888888,24.555555555555557,40.22222222222222,291.77777777777777,23.11111111111111,114.88888888888889,406.6666666666667,0.7777777777777778,4.222222222222222,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.777777777777778,46.77777777777778,1.7777777777777777,3.6666666666666665,0.2222222222222222,10.333333333333334,28.925925925925924,20.11111111111111,5.777777777777778,12.555555555555555,0.5555555555555556,1.2222222222222223,18.444444444444443,29.555555555555557,219.55555555555554,29.88888888888889,139.44444444444446,359.0,1.0,4.555555555555555,0.2222222222222222,0.4444444444444444,0.6666666666666666,4.444444444444445,38.44444444444444,2.2222222222222223,3.6666666666666665,0.5555555555555556,10.11111111111111,31.074074074074076,25.22222222222222,24.77777777777778,12,7,0
2009-09-20,Broncos,Browns,21.666666666666668,5.888888888888889,12.333333333333334,0.3333333333333333,0.7777777777777778,23.77777777777778,38.22222222222222,283.1111111111111,24.0,121.66666666666667,404.77777777777777,1.0,5.777777777777778,0.3333333333333333,0.8888888888888888,1.2222222222222223,4.333333333333333,42.111111111111114,1.6666666666666667,3.5555555555555554,0.2222222222222222,10.333333333333334,29.26851851851852,19.555555555555557,5.888888888888889,12.666666666666666,0.5555555555555556,1.3333333333333333,18.22222222222222,28.77777777777778,214.55555555555554,29.666666666666668,140.66666666666666,355.22222222222223,1.0,5.777777777777778,0.2222222222222222,0.5555555555555556,0.7777777777777778,4.666666666666667,36.77777777777778,2.2222222222222223,3.6666666666666665,0.3333333333333333,9.88888888888889,30.73148148148148,23.666666666666668,23.666666666666668,6,27,1
2009-09-27,Broncos,Raiders,21.555555555555557,6.111111111111111,12.777777777777779,0.2222222222222222,0.7777777777777778,23.22222222222222,37.666666666666664,263.3333333333333,25.0,128.66666666666666,392.0,0.8888888888888888,5.111111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.555555555555555,44.333333333333336,1.6666666666666667,3.5555555555555554,0.2222222222222222,10.333333333333334,29.811111111111114,18.555555555555557,5.555555555555555,12.666666666666666,0.4444444444444444,1.1111111111111112,17.666666666666668,28.333333333333332,204.22222222222223,28.77777777777778,128.88888888888889,333.1111111111111,1.4444444444444444,7.444444444444445,0.3333333333333333,0.6666666666666666,1.0,4.777777777777778,39.333333333333336,1.8888888888888888,3.2222222222222223,0.3333333333333333,10.11111111111111,30.188888888888886,20.555555555555557,23.333333333333332,23,3,0
2009-10-04,Broncos,Cowboys,21.77777777777778,5.888888888888889,12.777777777777779,0.3333333333333333,1.0,22.555555555555557,37.22222222222222,257.6666666666667,27.22222222222222,138.77777777777777,396.44444444444446,0.7777777777777778,4.222222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.444444444444445,43.666666666666664,1.6666666666666667,3.7777777777777777,0.2222222222222222,10.444444444444445,30.916666666666668,17.333333333333332,4.666666666666667,11.777777777777779,0.5555555555555556,1.2222222222222223,16.77777777777778,27.0,181.11111111111111,27.444444444444443,126.77777777777777,307.8888888888889,1.7777777777777777,9.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.888888888888889,41.22222222222222,1.7777777777777777,3.111111111111111,0.3333333333333333,10.333333333333334,29.083333333333332,20.444444444444443,21.444444444444443,10,17,1
2009-10-11,Broncos,Patriots,21.22222222222222,5.111111111111111,12.11111111111111,0.2222222222222222,0.8888888888888888,23.0,36.333333333333336,259.55555555555554,26.88888888888889,138.88888888888889,398.44444444444446,1.1111111111111112,6.666666666666667,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.111111111111111,48.333333333333336,1.5555555555555556,3.7777777777777777,0.2222222222222222,10.777777777777779,30.799999999999997,17.555555555555557,4.111111111111111,11.88888888888889,0.6666666666666666,1.4444444444444444,18.333333333333332,30.333333333333332,190.11111111111111,25.666666666666668,117.44444444444444,307.55555555555554,2.3333333333333335,11.11111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.555555555555555,39.0,1.5555555555555556,3.0,0.2222222222222222,10.666666666666666,29.200000000000003,18.11111111111111,22.22222222222222,17,20,1
2009-10-19,Broncos,Chargers,21.666666666666668,5.444444444444445,12.444444444444445,0.2222222222222222,0.8888888888888888,23.88888888888889,36.888888888888886,255.55555555555554,26.88888888888889,136.22222222222223,391.77777777777777,1.3333333333333333,7.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.777777777777778,43.44444444444444,1.6666666666666667,3.6666666666666665,0.0,10.666666666666666,31.307407407407407,17.11111111111111,4.333333333333333,12.222222222222221,0.6666666666666666,1.1111111111111112,17.88888888888889,29.22222222222222,186.55555555555554,26.555555555555557,112.33333333333333,298.8888888888889,2.2222222222222223,11.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.555555555555555,41.333333333333336,1.7777777777777777,3.0,0.2222222222222222,10.666666666666666,29.23148148148148,16.22222222222222,22.555555555555557,34,23,0
2009-11-01,Broncos,Ravens,20.77777777777778,5.444444444444445,12.666666666666666,0.2222222222222222,0.8888888888888888,22.555555555555557,35.666666666666664,249.0,27.22222222222222,132.0,381.0,1.4444444444444444,7.888888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.111111111111111,48.22222222222222,1.5555555555555556,3.6666666666666665,0.2222222222222222,11.11111111111111,30.650000000000002,17.77777777777778,4.0,12.11111111111111,0.5555555555555556,1.0,18.22222222222222,29.333333333333332,193.33333333333334,26.88888888888889,111.22222222222223,304.55555555555554,2.6666666666666665,14.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.888888888888889,45.666666666666664,1.7777777777777777,2.888888888888889,0.1111111111111111,11.11111111111111,29.88888888888889,18.11111111111111,22.444444444444443,7,30,1
2009-11-09,Broncos,Steelers,21.0,5.111111111111111,12.666666666666666,0.3333333333333333,1.0,22.77777777777778,36.111111111111114,246.33333333333334,26.77777777777778,125.88888888888889,372.22222222222223,1.3333333333333333,8.333333333333334,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.444444444444445,49.333333333333336,1.5555555555555556,3.5555555555555554,0.2222222222222222,11.11111111111111,30.340740740740742,17.555555555555557,4.777777777777778,13.0,0.5555555555555556,1.0,18.555555555555557,29.22222222222222,183.77777777777777,27.444444444444443,108.77777777777777,292.55555555555554,2.888888888888889,14.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.222222222222222,52.22222222222222,1.6666666666666667,3.0,0.2222222222222222,11.0,30.19814814814815,17.77777777777778,22.444444444444443,28,10,0
2009-11-15,Broncos,Commanders,19.333333333333332,4.888888888888889,12.666666666666666,0.3333333333333333,0.8888888888888888,22.555555555555557,35.333333333333336,231.22222222222223,25.333333333333332,108.77777777777777,340.0,1.4444444444444444,8.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.111111111111111,45.22222222222222,1.3333333333333333,2.7777777777777777,0.4444444444444444,11.222222222222221,29.648148148148145,17.666666666666668,5.111111111111111,13.222222222222221,0.5555555555555556,1.0,19.0,29.666666666666668,185.33333333333334,27.77777777777778,118.33333333333333,303.6666666666667,3.111111111111111,17.77777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.222222222222222,52.44444444444444,1.6666666666666667,2.888888888888889,0.4444444444444444,11.222222222222221,30.89074074074074,17.555555555555557,21.0,17,27,1
2009-11-22,Broncos,Chargers,18.11111111111111,5.111111111111111,13.11111111111111,0.2222222222222222,0.7777777777777778,20.444444444444443,33.333333333333336,216.66666666666666,26.666666666666668,112.11111111111111,328.77777777777777,1.7777777777777777,10.444444444444445,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.111111111111111,41.44444444444444,1.1111111111111112,2.4444444444444446,0.4444444444444444,11.444444444444445,29.692592592592593,17.0,5.222222222222222,13.777777777777779,0.4444444444444444,1.0,19.333333333333332,30.444444444444443,186.66666666666666,27.555555555555557,105.55555555555556,292.22222222222223,3.2222222222222223,18.77777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,4.777777777777778,47.111111111111114,1.2222222222222223,2.4444444444444446,0.4444444444444444,11.222222222222221,30.8462962962963,17.11111111111111,18.22222222222222,32,3,0
2009-11-26,Broncos,Giants,18.555555555555557,5.0,12.777777777777779,0.2222222222222222,1.1111111111111112,20.444444444444443,33.888888888888886,208.77777777777777,26.333333333333332,116.55555555555556,325.3333333333333,1.7777777777777777,11.444444444444445,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.444444444444445,44.333333333333336,1.0,2.7777777777777777,0.4444444444444444,11.333333333333334,29.201851851851853,17.555555555555557,5.222222222222222,13.555555555555555,0.4444444444444444,0.8888888888888888,18.88888888888889,29.22222222222222,178.22222222222223,29.333333333333332,118.55555555555556,296.77777777777777,2.888888888888889,15.88888888888889,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.444444444444445,45.77777777777778,1.4444444444444444,2.888888888888889,0.4444444444444444,11.222222222222221,31.337037037037035,19.333333333333332,17.77777777777778,6,26,1
2009-12-06,Broncos,Chiefs,18.333333333333332,4.555555555555555,12.555555555555555,0.3333333333333333,1.1111111111111112,20.333333333333332,32.888888888888886,205.66666666666666,26.666666666666668,111.22222222222223,316.8888888888889,1.8888888888888888,12.555555555555555,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.777777777777778,45.55555555555556,1.0,2.888888888888889,0.4444444444444444,11.333333333333334,29.509259259259256,18.0,5.222222222222222,13.333333333333334,0.5555555555555556,1.0,19.555555555555557,30.22222222222222,185.33333333333334,28.77777777777778,118.88888888888889,304.22222222222223,2.7777777777777777,16.444444444444443,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.444444444444445,46.0,1.4444444444444444,2.888888888888889,0.4444444444444444,11.11111111111111,31.02962962962963,19.333333333333332,17.666666666666668,44,13,0
2009-12-13,Broncos,Colts,18.666666666666668,4.444444444444445,12.666666666666666,0.3333333333333333,1.0,20.555555555555557,33.111111111111114,206.88888888888889,26.666666666666668,114.55555555555556,321.44444444444446,2.2222222222222223,13.88888888888889,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.555555555555555,44.44444444444444,1.2222222222222223,2.888888888888889,0.6666666666666666,11.88888888888889,29.47222222222222,18.555555555555557,5.555555555555555,14.11111111111111,0.4444444444444444,1.0,20.0,32.666666666666664,194.88888888888889,29.11111111111111,118.77777777777777,313.6666666666667,2.6666666666666665,15.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.111111111111111,42.888888888888886,1.5555555555555556,3.111111111111111,0.4444444444444444,11.666666666666666,31.06666666666667,21.666666666666668,18.77777777777778,16,28,1
2009-12-20,Broncos,Raiders,18.88888888888889,4.888888888888889,13.444444444444445,0.3333333333333333,1.2222222222222223,21.555555555555557,34.44444444444444,211.44444444444446,27.22222222222222,112.22222222222223,323.6666666666667,2.2222222222222223,13.11111111111111,0.7777777777777778,1.0,1.7777777777777777,5.222222222222222,42.666666666666664,1.4444444444444444,3.111111111111111,0.6666666666666666,12.0,29.979629629629628,18.666666666666668,6.222222222222222,14.333333333333334,0.4444444444444444,0.8888888888888888,19.444444444444443,32.666666666666664,192.55555555555554,29.444444444444443,120.77777777777777,313.3333333333333,2.111111111111111,13.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.7777777777777777,37.333333333333336,1.8888888888888888,3.2222222222222223,0.4444444444444444,11.777777777777779,30.559259259259257,22.333333333333332,20.0,20,19,0
2009-12-27,Broncos,Eagles,18.0,4.666666666666667,13.555555555555555,0.4444444444444444,1.3333333333333333,19.77777777777778,32.888888888888886,204.33333333333334,27.555555555555557,109.66666666666667,314.0,2.3333333333333335,14.444444444444445,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.555555555555555,47.888888888888886,1.3333333333333333,3.2222222222222223,0.6666666666666666,12.11111111111111,29.099999999999998,19.11111111111111,6.111111111111111,14.222222222222221,0.5555555555555556,1.1111111111111112,18.88888888888889,32.22222222222222,180.66666666666666,30.22222222222222,136.88888888888889,317.55555555555554,2.111111111111111,14.222222222222221,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.333333333333333,39.111111111111114,1.7777777777777777,3.3333333333333335,0.4444444444444444,11.777777777777779,30.900000000000002,22.666666666666668,19.88888888888889,27,30,1
2010-01-03,Broncos,Chiefs,17.333333333333332,4.222222222222222,13.444444444444445,0.5555555555555556,1.4444444444444444,20.555555555555557,34.22222222222222,198.11111111111111,25.88888888888889,106.22222222222223,304.3333333333333,2.5555555555555554,16.22222222222222,0.6666666666666666,1.0,1.6666666666666667,6.111111111111111,53.111111111111114,1.4444444444444444,3.2222222222222223,0.4444444444444444,12.222222222222221,28.940740740740736,19.333333333333332,6.333333333333333,14.444444444444445,0.5555555555555556,1.0,18.88888888888889,32.44444444444444,186.33333333333334,31.0,140.44444444444446,326.77777777777777,2.0,13.88888888888889,0.7777777777777778,1.0,1.7777777777777777,4.888888888888889,40.77777777777778,1.8888888888888888,3.6666666666666665,0.3333333333333333,12.11111111111111,31.059259259259257,21.88888888888889,20.666666666666668,44,24,0
