date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Rams,Texans,17.77777777777778,4.0,13.666666666666666,0.8888888888888888,1.6666666666666667,21.5,37.388888888888886,222.38888888888889,23.833333333333332,92.16666666666667,314.55555555555554,2.2222222222222223,15.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.555555555555555,58.666666666666664,0.5,0.8333333333333334,0.5555555555555556,11.777777777777779,29.037037037037035,19.77777777777778,5.444444444444445,13.61111111111111,0.2777777777777778,0.9444444444444444,22.166666666666668,33.72222222222222,232.38888888888889,27.88888888888889,114.88888888888889,347.27777777777777,3.111111111111111,19.0,0.5,0.8888888888888888,1.3888888888888888,5.666666666666667,49.55555555555556,0.5555555555555556,0.8888888888888888,0.4444444444444444,12.0,31.772222222222226,21.333333333333332,19.444444444444443,38,13,0
2013-10-20,Rams,Panthers,17.944444444444443,4.0,13.333333333333334,0.8888888888888888,1.6111111111111112,21.166666666666668,36.333333333333336,223.27777777777777,24.27777777777778,94.38888888888889,317.6666666666667,1.8888888888888888,12.277777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.833333333333333,60.55555555555556,0.6666666666666666,1.0,0.7222222222222222,11.61111111111111,28.968518518518515,20.166666666666668,5.555555555555555,13.61111111111111,0.3333333333333333,1.0555555555555556,22.72222222222222,34.111111111111114,237.72222222222223,27.666666666666668,117.66666666666667,355.3888888888889,3.2777777777777777,19.27777777777778,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.722222222222222,52.333333333333336,0.6111111111111112,1.2222222222222223,0.3333333333333333,11.944444444444445,31.840740740740742,23.11111111111111,18.88888888888889,15,30,1
2013-10-28,Rams,Seahawks,17.944444444444443,3.9444444444444446,13.333333333333334,0.8333333333333334,1.6666666666666667,21.5,36.5,225.66666666666666,23.944444444444443,93.72222222222223,319.3888888888889,2.0,12.722222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.944444444444445,62.27777777777778,0.7222222222222222,1.1666666666666667,0.7222222222222222,11.555555555555555,28.77592592592593,20.27777777777778,5.555555555555555,13.61111111111111,0.3333333333333333,1.0555555555555556,22.61111111111111,33.666666666666664,239.94444444444446,27.88888888888889,113.38888888888889,353.3333333333333,3.2777777777777777,19.5,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.833333333333333,52.55555555555556,0.7222222222222222,1.4444444444444444,0.4444444444444444,12.0,32.03333333333333,23.22222222222222,19.5,14,9,0
2013-11-03,Rams,Titans,18.555555555555557,4.0,13.333333333333334,0.8333333333333334,1.7222222222222223,21.944444444444443,37.05555555555556,226.11111111111111,24.22222222222222,98.66666666666667,324.77777777777777,2.111111111111111,13.222222222222221,0.5555555555555556,0.8333333333333334,1.3888888888888888,8.0,61.888888888888886,0.7222222222222222,1.3888888888888888,0.7222222222222222,11.444444444444445,29.4712962962963,19.555555555555557,5.277777777777778,13.166666666666666,0.3333333333333333,0.9444444444444444,21.61111111111111,31.88888888888889,231.83333333333334,27.77777777777778,113.33333333333333,345.1666666666667,3.1666666666666665,19.27777777777778,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.111111111111111,55.22222222222222,0.7777777777777778,1.5,0.4444444444444444,12.0,31.337962962962965,23.833333333333332,19.055555555555557,28,21,0
2013-11-10,Rams,Colts,18.5,4.111111111111111,13.333333333333334,0.7222222222222222,1.6666666666666667,21.61111111111111,36.833333333333336,220.72222222222223,24.5,98.55555555555556,319.27777777777777,2.0555555555555554,12.777777777777779,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.666666666666667,59.111111111111114,0.8888888888888888,1.5555555555555556,0.7222222222222222,11.61111111111111,29.44166666666667,20.11111111111111,5.444444444444445,13.166666666666666,0.2777777777777778,0.8888888888888888,21.166666666666668,31.5,232.33333333333334,28.77777777777778,122.33333333333333,354.6666666666667,3.2222222222222223,18.77777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.0,54.666666666666664,1.0,1.7222222222222223,0.4444444444444444,12.11111111111111,31.367592592592594,24.61111111111111,19.27777777777778,38,8,0
2013-11-24,Rams,Bears,18.11111111111111,4.277777777777778,13.555555555555555,0.6666666666666666,1.5555555555555556,20.944444444444443,35.833333333333336,219.94444444444446,25.333333333333332,100.33333333333333,320.27777777777777,2.0,13.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.777777777777778,60.0,0.9444444444444444,1.7222222222222223,0.8888888888888888,11.833333333333334,29.641666666666666,20.055555555555557,5.055555555555555,13.0,0.2777777777777778,1.0,21.22222222222222,32.333333333333336,235.44444444444446,28.11111111111111,119.44444444444444,354.8888888888889,3.2222222222222223,20.055555555555557,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.944444444444445,54.111111111111114,1.0555555555555556,2.0,0.4444444444444444,12.277777777777779,31.167592592592598,25.055555555555557,18.61111111111111,21,42,1
2013-12-01,Rams,49ers,18.27777777777778,4.333333333333333,13.555555555555555,0.6111111111111112,1.3888888888888888,20.22222222222222,35.27777777777778,216.0,25.666666666666668,108.72222222222223,324.72222222222223,2.0,12.777777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.444444444444445,56.5,1.1111111111111112,2.0,1.0,11.833333333333334,29.238888888888887,20.11111111111111,5.0,12.88888888888889,0.2222222222222222,1.0,21.88888888888889,32.833333333333336,236.72222222222223,28.0,115.44444444444444,352.1666666666667,3.2777777777777777,20.5,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.055555555555555,56.44444444444444,1.2222222222222223,2.2222222222222223,0.4444444444444444,12.333333333333334,31.57037037037037,23.72222222222222,20.555555555555557,13,23,1
2013-12-08,Rams,Cardinals,18.5,4.277777777777778,13.38888888888889,0.4444444444444444,1.2222222222222223,20.0,34.94444444444444,217.72222222222223,26.0,108.72222222222223,326.44444444444446,2.111111111111111,13.722222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.777777777777778,60.666666666666664,1.1666666666666667,2.1666666666666665,1.0,11.722222222222221,29.23796296296296,20.27777777777778,4.833333333333333,12.722222222222221,0.2222222222222222,0.9444444444444444,22.055555555555557,33.22222222222222,241.72222222222223,27.38888888888889,113.16666666666667,354.8888888888889,3.3333333333333335,20.944444444444443,0.7777777777777778,1.1666666666666667,1.9444444444444444,6.388888888888889,60.05555555555556,1.3333333333333333,2.4444444444444446,0.4444444444444444,12.277777777777779,31.571296296296296,22.944444444444443,21.11111111111111,10,30,1
2013-12-15,Rams,Saints,18.444444444444443,4.277777777777778,13.38888888888889,0.4444444444444444,1.2777777777777777,20.444444444444443,35.44444444444444,215.66666666666666,25.166666666666668,104.66666666666667,320.3333333333333,2.2222222222222223,14.444444444444445,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.833333333333333,61.0,1.2222222222222223,2.2222222222222223,0.7777777777777778,11.722222222222221,29.05648148148148,20.333333333333332,5.055555555555555,12.777777777777779,0.2222222222222222,0.8333333333333334,21.833333333333332,32.111111111111114,239.55555555555554,27.88888888888889,115.0,354.55555555555554,3.2777777777777777,20.72222222222222,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.333333333333333,58.666666666666664,1.5,2.7222222222222223,0.5555555555555556,12.055555555555555,31.752777777777776,21.77777777777778,21.833333333333332,16,27,1
2013-12-22,Rams,Buccaneers,18.5,4.5,13.277777777777779,0.4444444444444444,1.2222222222222223,19.77777777777778,34.388888888888886,212.88888888888889,25.555555555555557,107.94444444444444,320.8333333333333,2.111111111111111,13.722222222222221,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.611111111111111,59.05555555555556,1.2777777777777777,2.388888888888889,0.6666666666666666,11.61111111111111,28.619444444444444,21.0,4.888888888888889,12.555555555555555,0.4444444444444444,1.0,22.833333333333332,33.44444444444444,249.55555555555554,27.0,110.16666666666667,359.72222222222223,3.3333333333333335,21.0,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.166666666666667,57.55555555555556,1.6111111111111112,3.0555555555555554,0.5555555555555556,11.88888888888889,31.380555555555556,21.944444444444443,22.444444444444443,13,23,1
2013-12-29,Rams,Seahawks,18.555555555555557,4.444444444444445,13.11111111111111,0.4444444444444444,1.2777777777777777,19.61111111111111,33.333333333333336,209.61111111111111,26.22222222222222,110.77777777777777,320.3888888888889,2.111111111111111,14.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.888888888888889,62.833333333333336,1.3333333333333333,2.611111111111111,0.6666666666666666,11.444444444444445,28.880555555555556,20.833333333333332,4.944444444444445,12.666666666666666,0.5,1.1111111111111112,22.333333333333332,33.05555555555556,243.5,27.166666666666668,110.05555555555556,353.55555555555554,3.4444444444444446,22.11111111111111,0.8888888888888888,1.0,1.8888888888888888,6.222222222222222,58.166666666666664,1.6666666666666667,3.2222222222222223,0.5555555555555556,11.944444444444445,31.119444444444444,21.833333333333332,23.055555555555557,9,27,1
2014-09-07,Rams,Vikings,17.555555555555557,4.388888888888889,13.0,0.3888888888888889,1.1111111111111112,18.833333333333332,31.944444444444443,198.5,26.22222222222222,106.66666666666667,305.1666666666667,2.0,13.055555555555555,0.6111111111111112,0.7222222222222222,1.3333333333333333,8.11111111111111,65.05555555555556,1.3888888888888888,2.7222222222222223,0.6666666666666666,11.444444444444445,28.701851851851853,20.944444444444443,5.055555555555555,12.777777777777779,0.5,1.1111111111111112,22.22222222222222,33.0,246.22222222222223,27.333333333333332,104.38888888888889,350.6111111111111,3.5555555555555554,21.666666666666668,0.8888888888888888,1.0,1.8888888888888888,6.444444444444445,59.05555555555556,1.7222222222222223,3.388888888888889,0.5555555555555556,11.833333333333334,31.298148148148154,20.333333333333332,23.333333333333332,34,6,0
2014-09-14,Rams,Buccaneers,17.61111111111111,4.388888888888889,13.166666666666666,0.3888888888888889,1.1111111111111112,19.444444444444443,32.44444444444444,201.27777777777777,25.944444444444443,105.72222222222223,307.0,2.2777777777777777,14.555555555555555,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.333333333333334,68.22222222222223,1.3888888888888888,2.7777777777777777,0.5555555555555556,11.444444444444445,29.129629629629633,20.666666666666668,4.777777777777778,12.5,0.5,0.8888888888888888,21.5,31.38888888888889,236.27777777777777,27.88888888888889,110.22222222222223,346.5,3.2777777777777777,20.38888888888889,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.777777777777778,62.111111111111114,1.8333333333333333,3.5,0.6666666666666666,11.722222222222221,30.870370370370374,20.666666666666668,22.944444444444443,19,17,0
2014-09-21,Rams,Cowboys,17.61111111111111,4.555555555555555,13.166666666666666,0.3333333333333333,1.0,19.27777777777778,31.72222222222222,199.5,26.5,107.94444444444444,307.44444444444446,2.388888888888889,15.38888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,7.833333333333333,66.38888888888889,1.4444444444444444,2.9444444444444446,0.5555555555555556,11.333333333333334,29.401851851851852,20.72222222222222,4.722222222222222,12.277777777777779,0.5,0.8888888888888888,21.555555555555557,31.5,234.38888888888889,27.88888888888889,110.44444444444444,344.8333333333333,3.0,18.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.444444444444445,59.333333333333336,1.9444444444444444,3.7777777777777777,0.6666666666666666,11.61111111111111,30.598148148148148,21.0,22.77777777777778,34,31,0
2014-10-05,Rams,Eagles,17.944444444444443,4.777777777777778,13.277777777777779,0.3888888888888889,1.1111111111111112,19.444444444444443,31.944444444444443,201.05555555555554,26.833333333333332,110.94444444444444,312.0,2.388888888888889,15.38888888888889,0.6111111111111112,0.7777777777777778,1.3888888888888888,7.888888888888889,69.72222222222223,1.4444444444444444,2.9444444444444446,0.6666666666666666,11.277777777777779,29.637962962962963,20.38888888888889,4.611111111111111,12.055555555555555,0.5,0.8888888888888888,21.11111111111111,30.555555555555557,229.55555555555554,28.055555555555557,112.5,342.05555555555554,2.7777777777777777,17.055555555555557,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.277777777777778,56.388888888888886,2.0,3.888888888888889,0.6666666666666666,11.555555555555555,30.36203703703704,21.555555555555557,23.0,28,34,1
2014-10-13,Rams,49ers,18.22222222222222,4.777777777777778,13.11111111111111,0.2777777777777778,1.0555555555555556,19.27777777777778,31.61111111111111,200.44444444444446,27.11111111111111,114.05555555555556,314.5,2.611111111111111,17.27777777777778,0.7777777777777778,0.7222222222222222,1.5,8.055555555555555,71.33333333333333,1.4444444444444444,2.9444444444444446,0.6666666666666666,11.38888888888889,29.819444444444443,20.555555555555557,4.666666666666667,12.166666666666666,0.5,0.8888888888888888,20.61111111111111,30.22222222222222,221.22222222222223,29.0,118.55555555555556,339.77777777777777,2.6666666666666665,16.11111111111111,0.9444444444444444,0.8888888888888888,1.8333333333333333,6.111111111111111,55.611111111111114,1.9444444444444444,3.888888888888889,0.7222222222222222,11.61111111111111,30.180555555555557,21.77777777777778,23.166666666666668,31,17,0
2014-10-19,Rams,Seahawks,18.333333333333332,5.0,13.166666666666666,0.1111111111111111,0.7222222222222222,18.833333333333332,31.22222222222222,201.5,27.77777777777778,117.27777777777777,318.77777777777777,2.5555555555555554,16.0,0.7222222222222222,0.7777777777777778,1.5,8.222222222222221,71.16666666666667,1.4444444444444444,2.9444444444444446,0.6666666666666666,11.555555555555555,30.087962962962965,20.333333333333332,4.722222222222222,12.333333333333334,0.5,1.0,20.88888888888889,30.833333333333332,229.0,28.77777777777778,112.77777777777777,341.77777777777777,2.611111111111111,15.722222222222221,0.9444444444444444,0.8888888888888888,1.8333333333333333,6.055555555555555,52.888888888888886,1.8333333333333333,3.7222222222222223,0.8333333333333334,11.722222222222221,29.912037037037035,23.11111111111111,22.38888888888889,26,28,1
2014-10-26,Rams,Chiefs,18.555555555555557,5.055555555555555,12.722222222222221,0.16666666666666666,0.7777777777777778,18.77777777777778,30.11111111111111,201.66666666666666,28.22222222222222,121.94444444444444,323.6111111111111,2.2777777777777777,14.222222222222221,0.6666666666666666,0.7222222222222222,1.3888888888888888,7.888888888888889,67.72222222222223,1.5555555555555556,3.0555555555555554,0.7222222222222222,11.166666666666666,30.051851851851854,20.666666666666668,4.722222222222222,12.166666666666666,0.4444444444444444,0.9444444444444444,21.333333333333332,31.555555555555557,236.83333333333334,28.166666666666668,110.11111111111111,346.94444444444446,2.6666666666666665,16.0,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.055555555555555,52.94444444444444,1.8333333333333333,3.8333333333333335,0.8333333333333334,11.333333333333334,29.948148148148146,22.61111111111111,23.333333333333332,7,34,1
2014-11-02,Rams,49ers,18.055555555555557,4.777777777777778,12.277777777777779,0.16666666666666666,0.8333333333333334,18.555555555555557,29.61111111111111,196.55555555555554,27.27777777777778,118.66666666666667,315.22222222222223,2.5555555555555554,15.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,8.0,68.55555555555556,1.5,2.9444444444444446,0.6111111111111112,11.11111111111111,29.44351851851852,21.055555555555557,4.888888888888889,12.166666666666666,0.4444444444444444,0.8333333333333334,21.833333333333332,31.38888888888889,233.94444444444446,28.61111111111111,112.55555555555556,346.5,2.6666666666666665,16.27777777777778,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.222222222222222,53.27777777777778,1.8888888888888888,3.8333333333333335,0.8888888888888888,11.166666666666666,30.55648148148148,21.88888888888889,23.333333333333332,13,10,0
2014-11-09,Rams,Cardinals,17.944444444444443,4.833333333333333,12.555555555555555,0.16666666666666666,0.8333333333333334,18.61111111111111,30.055555555555557,195.72222222222223,27.38888888888889,118.22222222222223,313.94444444444446,2.611111111111111,16.055555555555557,0.6666666666666666,0.8888888888888888,1.5555555555555556,8.0,69.05555555555556,1.3888888888888888,2.888888888888889,0.4444444444444444,11.333333333333334,29.59537037037037,20.666666666666668,4.722222222222222,12.055555555555555,0.3333333333333333,0.6666666666666666,21.555555555555557,31.11111111111111,229.27777777777777,28.11111111111111,108.5,337.77777777777777,2.8333333333333335,18.333333333333332,0.8333333333333334,0.6666666666666666,1.5,6.333333333333333,50.44444444444444,1.8333333333333333,3.611111111111111,0.8888888888888888,11.277777777777779,30.40462962962963,20.5,23.166666666666668,14,31,1
2014-11-16,Rams,Broncos,18.0,4.666666666666667,12.38888888888889,0.2222222222222222,0.8333333333333334,18.27777777777778,29.833333333333332,191.27777777777777,27.444444444444443,118.61111111111111,309.8888888888889,2.7222222222222223,17.27777777777778,0.6111111111111112,0.9444444444444444,1.5555555555555556,8.0,69.72222222222223,1.3888888888888888,2.7777777777777777,0.4444444444444444,11.5,29.59537037037037,20.666666666666668,4.944444444444445,12.38888888888889,0.3333333333333333,0.6666666666666666,22.27777777777778,32.44444444444444,236.33333333333334,27.22222222222222,104.38888888888889,340.72222222222223,2.888888888888889,18.055555555555557,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.222222222222222,49.111111111111114,1.7777777777777777,3.5,1.0,11.333333333333334,30.404629629629635,20.444444444444443,23.22222222222222,7,22,1
2014-11-23,Rams,Chargers,17.61111111111111,4.722222222222222,12.555555555555555,0.2222222222222222,0.7777777777777778,18.555555555555557,29.72222222222222,195.0,27.22222222222222,114.77777777777777,309.77777777777777,2.7222222222222223,17.0,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.722222222222222,68.16666666666667,1.3888888888888888,2.7222222222222223,0.4444444444444444,11.555555555555555,29.466666666666665,21.444444444444443,5.055555555555555,12.444444444444445,0.3333333333333333,0.8333333333333334,23.61111111111111,34.44444444444444,251.77777777777777,26.944444444444443,103.5,355.27777777777777,2.611111111111111,16.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.111111111111111,47.94444444444444,1.7222222222222223,3.4444444444444446,1.0,11.38888888888889,30.533333333333335,20.055555555555557,23.944444444444443,24,27,1
2014-11-30,Rams,Raiders,17.333333333333332,4.777777777777778,12.61111111111111,0.2777777777777778,0.7777777777777778,18.5,29.77777777777778,195.38888888888889,26.77777777777778,111.83333333333333,307.22222222222223,2.6666666666666665,17.0,0.5555555555555556,0.9444444444444444,1.5,7.888888888888889,70.72222222222223,1.3333333333333333,2.7777777777777777,0.5555555555555556,11.555555555555555,29.244444444444444,21.27777777777778,4.888888888888889,12.444444444444445,0.3333333333333333,0.8333333333333334,24.5,35.166666666666664,258.27777777777777,26.22222222222222,99.61111111111111,357.8888888888889,2.5555555555555554,15.88888888888889,0.9444444444444444,0.7777777777777778,1.7222222222222223,6.388888888888889,51.0,1.5,3.3333333333333335,1.1111111111111112,11.277777777777779,30.755555555555556,19.833333333333332,24.27777777777778,0,52,1
2014-12-07,Rams,Commanders,17.61111111111111,4.444444444444445,12.222222222222221,0.2777777777777778,0.7222222222222222,18.72222222222222,30.11111111111111,192.27777777777777,26.166666666666668,113.61111111111111,305.8888888888889,2.611111111111111,16.555555555555557,0.5,0.9444444444444444,1.4444444444444444,7.888888888888889,71.5,1.5,2.888888888888889,0.5,11.61111111111111,28.824074074074076,21.055555555555557,5.0,12.777777777777779,0.3333333333333333,0.7777777777777778,24.38888888888889,34.94444444444444,246.88888888888889,26.61111111111111,102.0,348.8888888888889,2.7222222222222223,16.666666666666668,1.0,0.7222222222222222,1.7222222222222223,6.722222222222222,53.94444444444444,1.4444444444444444,3.0555555555555554,1.1111111111111112,11.333333333333334,31.17592592592593,17.72222222222222,26.72222222222222,24,0,0
2014-12-11,Rams,Cardinals,17.555555555555557,4.555555555555555,12.333333333333334,0.2777777777777778,0.7222222222222222,19.055555555555557,30.11111111111111,195.05555555555554,26.22222222222222,106.55555555555556,301.6111111111111,2.7222222222222223,16.333333333333332,0.5,0.9444444444444444,1.4444444444444444,8.166666666666666,74.77777777777777,1.3888888888888888,2.7777777777777777,0.4444444444444444,11.61111111111111,29.32222222222222,20.11111111111111,4.833333333333333,12.88888888888889,0.3333333333333333,0.8888888888888888,23.666666666666668,34.333333333333336,237.72222222222223,25.833333333333332,99.05555555555556,336.77777777777777,3.0555555555555554,19.166666666666668,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.444444444444445,52.111111111111114,1.2777777777777777,2.8333333333333335,1.1111111111111112,11.277777777777779,30.67777777777778,17.88888888888889,24.38888888888889,12,6,0
2014-12-21,Rams,Giants,17.22222222222222,4.555555555555555,12.444444444444445,0.2777777777777778,0.6666666666666666,19.11111111111111,30.166666666666668,195.77777777777777,25.88888888888889,104.05555555555556,299.8333333333333,2.6666666666666665,16.22222222222222,0.5555555555555556,0.9444444444444444,1.5,7.888888888888889,72.77777777777777,1.3333333333333333,2.7222222222222223,0.4444444444444444,11.722222222222221,29.24814814814815,19.72222222222222,4.888888888888889,13.166666666666666,0.3333333333333333,0.8888888888888888,23.5,34.44444444444444,230.83333333333334,26.0,102.38888888888889,333.22222222222223,2.888888888888889,18.5,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.388888888888889,50.666666666666664,1.1666666666666667,2.6666666666666665,1.1111111111111112,11.333333333333334,30.75185185185185,17.833333333333332,23.444444444444443,37,27,0
2014-12-28,Rams,Seahawks,17.72222222222222,4.444444444444445,12.166666666666666,0.2777777777777778,0.6111111111111112,19.555555555555557,30.444444444444443,202.66666666666666,25.944444444444443,104.38888888888889,307.05555555555554,2.5555555555555554,15.38888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.777777777777778,72.0,1.3888888888888888,2.8333333333333335,0.4444444444444444,11.722222222222221,29.26666666666667,19.38888888888889,4.888888888888889,13.333333333333334,0.3333333333333333,0.8888888888888888,23.38888888888889,34.44444444444444,237.72222222222223,26.11111111111111,103.55555555555556,341.27777777777777,2.888888888888889,18.38888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.722222222222222,57.22222222222222,1.1666666666666667,2.7777777777777777,1.0,11.38888888888889,30.73333333333333,19.333333333333332,23.27777777777778,6,20,1
2015-09-13,Rams,Seahawks,17.61111111111111,4.222222222222222,12.055555555555555,0.2777777777777778,0.6666666666666666,20.22222222222222,31.38888888888889,205.16666666666666,25.11111111111111,98.72222222222223,303.8888888888889,2.7777777777777777,17.61111111111111,0.7222222222222222,1.0,1.7222222222222223,7.888888888888889,72.83333333333333,1.3333333333333333,2.7777777777777777,0.4444444444444444,11.722222222222221,29.32314814814815,18.61111111111111,5.0,13.333333333333334,0.1111111111111111,0.7222222222222222,22.166666666666668,32.72222222222222,229.44444444444446,26.88888888888889,107.5,336.94444444444446,2.8333333333333335,18.11111111111111,0.7777777777777778,0.7222222222222222,1.5,6.388888888888889,54.05555555555556,1.1111111111111112,2.5,1.1111111111111112,11.444444444444445,30.67685185185185,18.77777777777778,22.88888888888889,31,34,1
2015-09-20,Rams,Commanders,17.666666666666668,4.222222222222222,11.88888888888889,0.2222222222222222,0.5555555555555556,20.333333333333332,31.77777777777778,212.27777777777777,24.38888888888889,95.77777777777777,308.05555555555554,2.8333333333333335,18.22222222222222,0.7777777777777778,1.0,1.7777777777777777,7.722222222222222,69.77777777777777,1.3888888888888888,2.7777777777777777,0.5,11.777777777777779,29.01388888888889,19.0,5.222222222222222,13.61111111111111,0.1111111111111111,0.7222222222222222,23.055555555555557,33.55555555555556,235.44444444444446,27.38888888888889,111.11111111111111,346.55555555555554,2.7777777777777777,17.27777777777778,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.611111111111111,55.166666666666664,1.1111111111111112,2.5555555555555554,1.2777777777777777,11.38888888888889,31.319444444444443,19.77777777777778,23.5,10,24,1
2015-09-27,Rams,Steelers,17.666666666666668,4.222222222222222,11.944444444444445,0.2222222222222222,0.6111111111111112,20.11111111111111,31.88888888888889,212.33333333333334,24.11111111111111,98.77777777777777,311.1111111111111,2.7777777777777777,17.77777777777778,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.555555555555555,69.38888888888889,1.3333333333333333,2.6666666666666665,0.5,11.777777777777779,28.78796296296296,18.944444444444443,5.444444444444445,13.777777777777779,0.05555555555555555,0.6666666666666666,23.5,33.77777777777778,237.27777777777777,27.444444444444443,115.05555555555556,352.3333333333333,2.6666666666666665,17.166666666666668,0.7222222222222222,0.7777777777777778,1.5,6.611111111111111,54.5,1.1666666666666667,2.5,1.1666666666666667,11.444444444444445,31.545370370370375,19.833333333333332,23.333333333333332,12,6,0
2015-10-04,Rams,Cardinals,17.5,4.111111111111111,11.722222222222221,0.2222222222222222,0.7222222222222222,19.833333333333332,31.5,209.05555555555554,23.88888888888889,98.72222222222223,307.77777777777777,2.611111111111111,16.833333333333332,0.7777777777777778,0.8333333333333334,1.6111111111111112,7.222222222222222,65.27777777777777,1.3333333333333333,2.6666666666666665,0.5,11.61111111111111,28.563888888888886,18.88888888888889,5.611111111111111,13.777777777777779,0.05555555555555555,0.6666666666666666,23.944444444444443,34.05555555555556,238.77777777777777,26.88888888888889,108.22222222222223,347.0,2.9444444444444446,19.0,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.444444444444445,54.666666666666664,1.1111111111111112,2.5,1.0555555555555556,11.38888888888889,31.769444444444446,18.61111111111111,23.333333333333332,24,22,0
2015-10-11,Rams,Packers,17.11111111111111,4.111111111111111,11.833333333333334,0.2222222222222222,0.7222222222222222,19.5,31.22222222222222,205.94444444444446,23.72222222222222,101.22222222222223,307.1666666666667,2.5555555555555554,16.38888888888889,0.7222222222222222,0.8333333333333334,1.5555555555555556,7.333333333333333,65.33333333333333,1.4444444444444444,2.7777777777777777,0.5,11.833333333333334,28.269444444444442,19.333333333333332,5.5,13.944444444444445,0.1111111111111111,0.7777777777777778,24.666666666666668,35.44444444444444,247.61111111111111,26.38888888888889,105.77777777777777,353.3888888888889,3.111111111111111,19.77777777777778,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.388888888888889,54.111111111111114,1.0555555555555556,2.5,1.0555555555555556,11.555555555555555,32.06388888888889,18.88888888888889,23.61111111111111,10,24,1
2015-10-25,Rams,Browns,16.61111111111111,3.9444444444444446,12.11111111111111,0.2222222222222222,0.6666666666666666,18.5,30.61111111111111,195.72222222222223,24.055555555555557,105.11111111111111,300.8333333333333,2.7222222222222223,17.38888888888889,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.333333333333333,60.94444444444444,1.3888888888888888,2.7777777777777777,0.3888888888888889,12.0,28.31851851851852,19.055555555555557,5.444444444444445,14.11111111111111,0.1111111111111111,0.8333333333333334,24.72222222222222,35.833333333333336,248.66666666666666,26.27777777777778,103.72222222222223,352.3888888888889,3.2222222222222223,20.055555555555557,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.611111111111111,57.0,0.9444444444444444,2.3333333333333335,1.0555555555555556,11.722222222222221,32.01481481481481,17.555555555555557,23.22222222222222,6,24,1
