date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Bills,Rams,18.0,3.6666666666666665,12.333333333333334,0.0,0.3333333333333333,14.333333333333334,25.666666666666668,147.33333333333334,33.333333333333336,162.33333333333334,309.6666666666667,1.6666666666666667,6.0,0.3333333333333333,0.6666666666666666,1.0,8.0,82.0,0.0,0.0,0.3333333333333333,12.333333333333334,32.855555555555554,19.666666666666668,4.0,12.0,0.0,1.0,17.666666666666668,35.666666666666664,178.33333333333334,23.666666666666668,65.66666666666667,244.0,3.3333333333333335,16.0,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,60.0,0.0,0.0,0.6666666666666666,12.333333333333334,27.144444444444442,15.0,24.333333333333332,15,12,0
2012-12-16,Bills,Seahawks,17.666666666666668,4.0,12.333333333333334,0.0,0.3333333333333333,17.0,27.666666666666668,167.0,29.666666666666668,142.66666666666666,309.6666666666667,2.3333333333333335,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.0,53.666666666666664,0.0,0.0,0.0,11.333333333333334,31.37222222222222,20.0,5.333333333333333,14.333333333333334,0.3333333333333333,1.3333333333333333,19.333333333333332,39.333333333333336,206.0,24.666666666666668,71.66666666666667,277.6666666666667,2.6666666666666665,11.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,42.666666666666664,0.0,0.0,0.3333333333333333,12.666666666666666,28.627777777777776,15.333333333333334,22.0,50,17,0
2012-12-23,Bills,Dolphins,19.333333333333332,4.333333333333333,12.333333333333334,0.0,0.6666666666666666,19.333333333333332,31.0,182.33333333333334,29.0,137.0,319.3333333333333,2.6666666666666665,19.666666666666668,1.0,1.3333333333333333,2.3333333333333335,5.0,45.0,0.0,0.0,0.0,12.333333333333334,32.266666666666666,20.0,4.333333333333333,12.666666666666666,0.6666666666666666,1.6666666666666667,17.333333333333332,34.666666666666664,196.33333333333334,25.666666666666668,132.66666666666666,329.0,2.0,9.0,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,41.0,0.0,0.0,0.6666666666666666,12.333333333333334,27.73333333333333,27.666666666666668,21.0,10,24,1
2012-12-30,Bills,Jets,18.333333333333332,4.666666666666667,13.0,0.3333333333333333,0.6666666666666666,23.0,37.0,220.66666666666666,23.0,111.0,331.6666666666667,3.3333333333333335,24.0,1.6666666666666667,1.3333333333333333,3.0,5.666666666666667,42.666666666666664,0.0,0.0,0.0,11.666666666666666,30.455555555555552,19.0,6.333333333333333,14.0,0.6666666666666666,0.6666666666666666,15.333333333333334,29.0,174.0,31.333333333333332,176.66666666666666,350.6666666666667,1.6666666666666667,7.333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,24.666666666666668,0.0,0.0,0.6666666666666666,11.666666666666666,29.54444444444444,25.0,17.666666666666668,9,28,1
2013-09-08,Bills,Patriots,18.0,6.0,14.0,0.6666666666666666,1.0,18.666666666666668,34.666666666666664,222.33333333333334,26.666666666666668,127.0,349.3333333333333,1.6666666666666667,15.0,1.6666666666666667,1.0,2.6666666666666665,6.333333333333333,45.666666666666664,0.0,0.0,0.6666666666666666,11.666666666666666,29.477777777777774,19.666666666666668,6.333333333333333,14.0,0.3333333333333333,0.6666666666666666,14.666666666666666,27.666666666666668,171.33333333333334,34.333333333333336,195.0,366.3333333333333,1.6666666666666667,8.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,34.0,0.0,0.0,0.6666666666666666,11.333333333333334,30.522222222222222,23.0,23.0,23,21,0
2013-09-15,Bills,Panthers,16.0,5.666666666666667,14.0,0.6666666666666666,0.6666666666666666,16.666666666666668,29.333333333333332,200.66666666666666,31.0,133.0,333.6666666666667,0.6666666666666666,4.333333333333333,2.0,0.3333333333333333,2.3333333333333335,8.333333333333334,64.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,12.0,26.555555555555554,21.0,8.333333333333334,17.0,0.0,0.6666666666666666,19.666666666666668,37.333333333333336,197.0,35.0,157.66666666666666,354.6666666666667,2.0,10.666666666666666,1.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,35.333333333333336,0.6666666666666666,1.6666666666666667,0.0,12.666666666666666,33.44444444444444,14.0,24.333333333333332,23,24,1
2013-09-22,Bills,Jets,18.333333333333332,5.666666666666667,14.0,0.3333333333333333,0.3333333333333333,19.0,30.666666666666668,220.66666666666666,32.666666666666664,131.33333333333334,352.0,0.3333333333333333,3.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.0,51.333333333333336,1.3333333333333333,1.6666666666666667,1.3333333333333333,12.333333333333334,25.422222222222217,23.333333333333332,8.333333333333334,17.666666666666668,0.0,0.6666666666666666,22.333333333333332,41.666666666666664,218.33333333333334,34.0,138.66666666666666,357.0,3.3333333333333335,22.333333333333332,1.0,1.0,2.0,3.6666666666666665,37.0,1.0,2.6666666666666665,0.0,13.0,34.577777777777776,18.333333333333332,24.333333333333332,20,27,1
2013-09-29,Bills,Ravens,19.0,4.666666666666667,15.0,0.0,0.6666666666666666,21.333333333333332,36.0,215.0,30.666666666666668,135.0,350.0,3.0,14.666666666666666,1.0,0.3333333333333333,1.3333333333333333,8.0,72.33333333333333,1.6666666666666667,3.0,0.6666666666666666,14.333333333333334,24.79444444444444,23.666666666666668,7.666666666666667,16.666666666666668,0.0,0.6666666666666666,22.0,39.666666666666664,262.3333333333333,35.666666666666664,155.0,417.3333333333333,3.0,20.333333333333332,0.6666666666666666,1.3333333333333333,2.0,9.0,78.0,1.3333333333333333,3.3333333333333335,0.0,14.0,35.20555555555555,22.0,24.0,20,23,1
2013-10-03,Bills,Browns,20.333333333333332,5.0,16.666666666666668,0.0,0.6666666666666666,18.666666666666668,34.333333333333336,214.0,37.666666666666664,157.33333333333334,371.3333333333333,3.6666666666666665,21.333333333333332,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,80.33333333333333,1.3333333333333333,3.6666666666666665,0.0,15.0,29.511111111111106,20.0,5.0,15.333333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,39.0,278.3333333333333,27.333333333333332,110.33333333333333,388.6666666666667,3.3333333333333335,24.0,0.0,2.6666666666666665,2.6666666666666665,10.333333333333334,85.66666666666667,1.0,3.0,0.0,14.666666666666666,30.48888888888888,21.0,24.666666666666668,24,37,1
2013-10-13,Bills,Bengals,19.0,4.666666666666667,17.333333333333332,0.3333333333333333,1.3333333333333333,16.0,34.666666666666664,181.0,37.0,159.33333333333334,340.3333333333333,4.666666666666667,25.333333333333332,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,80.66666666666667,1.3333333333333333,3.3333333333333335,0.0,15.666666666666666,29.94444444444444,18.0,5.0,15.666666666666666,0.3333333333333333,0.6666666666666666,18.666666666666668,35.666666666666664,283.6666666666667,27.333333333333332,99.0,382.6666666666667,3.0,16.333333333333332,0.0,2.3333333333333335,2.3333333333333335,11.333333333333334,97.66666666666667,1.0,3.0,1.0,15.333333333333334,30.055555555555554,21.333333333333332,29.0,27,24,0
2013-10-20,Bills,Dolphins,19.666666666666668,6.0,17.0,0.6666666666666666,1.3333333333333333,16.0,31.333333333333332,175.66666666666666,39.333333333333336,162.66666666666666,338.3333333333333,3.6666666666666665,21.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,60.666666666666664,1.3333333333333333,2.6666666666666665,0.0,14.0,29.816666666666663,20.0,5.666666666666667,17.0,0.6666666666666666,0.6666666666666666,22.0,39.333333333333336,279.3333333333333,27.333333333333332,93.33333333333333,372.6666666666667,4.0,22.666666666666668,0.0,2.0,2.0,7.333333333333333,67.66666666666667,1.3333333333333333,3.3333333333333335,1.0,14.666666666666666,32.93888888888889,23.666666666666668,28.0,23,21,0
2013-10-27,Bills,Saints,18.333333333333332,7.333333333333333,17.333333333333332,0.6666666666666666,1.3333333333333333,19.666666666666668,34.666666666666664,186.0,31.0,125.0,311.0,4.333333333333333,23.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,45.333333333333336,1.3333333333333333,2.6666666666666665,0.6666666666666666,13.0,27.738888888888884,21.333333333333332,5.666666666666667,16.0,0.3333333333333333,0.6666666666666666,20.0,35.0,230.0,32.666666666666664,125.33333333333333,355.3333333333333,3.3333333333333335,21.0,0.3333333333333333,1.0,1.3333333333333333,6.0,58.666666666666664,2.0,3.3333333333333335,1.0,13.666666666666666,35.016666666666666,24.666666666666668,27.333333333333332,17,35,1
2013-11-03,Bills,Chiefs,18.333333333333332,7.333333333333333,16.333333333333332,0.3333333333333333,1.0,20.666666666666668,34.333333333333336,193.66666666666666,29.0,102.66666666666667,296.3333333333333,4.333333333333333,23.666666666666668,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,41.666666666666664,1.3333333333333333,3.0,0.6666666666666666,12.333333333333334,27.699999999999992,22.0,5.666666666666667,15.333333333333334,0.6666666666666666,1.0,23.666666666666668,37.0,266.6666666666667,30.666666666666668,120.66666666666667,387.3333333333333,3.0,21.0,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,56.333333333333336,2.6666666666666665,4.0,0.0,13.0,35.05555555555555,22.333333333333332,26.666666666666668,23,13,0
2013-11-10,Bills,Steelers,20.0,6.0,15.0,0.0,1.0,20.333333333333332,36.666666666666664,206.0,31.0,139.66666666666666,345.6666666666667,2.6666666666666665,15.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.0,48.666666666666664,1.0,3.3333333333333335,0.6666666666666666,12.333333333333334,29.311111111111106,18.333333333333332,4.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,21.333333333333332,33.333333333333336,199.0,24.666666666666668,97.33333333333333,296.3333333333333,2.6666666666666665,17.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,43.0,2.0,3.3333333333333335,1.3333333333333333,12.0,30.688888888888886,21.0,23.0,10,23,1
2013-11-17,Bills,Jets,20.333333333333332,4.0,13.333333333333334,0.3333333333333333,1.3333333333333333,20.666666666666668,39.0,190.66666666666666,28.333333333333332,141.33333333333334,332.0,2.3333333333333335,15.333333333333334,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,40.333333333333336,1.0,2.6666666666666665,0.0,12.333333333333334,27.488888888888884,18.333333333333332,6.0,15.0,0.3333333333333333,0.3333333333333333,21.0,31.0,196.0,27.333333333333332,102.66666666666667,298.6666666666667,3.3333333333333335,24.0,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,46.333333333333336,1.6666666666666667,3.6666666666666665,1.3333333333333333,11.333333333333334,32.51111111111111,16.666666666666668,23.666666666666668,14,37,1
2013-12-01,Bills,Falcons,18.333333333333332,5.0,15.333333333333334,0.6666666666666666,1.3333333333333333,20.0,35.333333333333336,202.0,32.666666666666664,134.66666666666666,336.6666666666667,1.3333333333333333,7.666666666666667,0.3333333333333333,1.0,1.3333333333333333,6.0,46.666666666666664,0.6666666666666666,2.0,0.6666666666666666,13.0,29.555555555555554,15.333333333333334,4.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,16.333333333333332,29.333333333333332,137.33333333333334,26.333333333333332,121.66666666666667,259.0,3.3333333333333335,26.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,34.666666666666664,1.3333333333333333,3.0,1.3333333333333333,12.0,30.444444444444443,15.666666666666666,24.333333333333332,34,31,0
2013-12-08,Bills,Buccaneers,16.333333333333332,5.333333333333333,15.666666666666666,0.6666666666666666,0.6666666666666666,20.0,33.0,195.66666666666666,30.333333333333332,119.33333333333333,315.0,1.3333333333333333,7.666666666666667,0.6666666666666666,0.3333333333333333,1.0,6.0,47.0,1.3333333333333333,2.0,0.6666666666666666,13.666666666666666,27.76111111111111,19.0,6.666666666666667,15.333333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,35.333333333333336,189.66666666666666,28.666666666666668,140.33333333333334,330.0,4.666666666666667,36.333333333333336,0.6666666666666666,1.3333333333333333,2.0,6.0,47.0,2.0,3.6666666666666665,0.0,14.0,33.23888888888889,19.333333333333332,30.333333333333332,6,27,1
2013-12-15,Bills,Jaguars,15.666666666666666,4.666666666666667,14.666666666666666,0.3333333333333333,0.3333333333333333,18.666666666666668,31.0,200.66666666666666,30.333333333333332,110.0,310.6666666666667,2.6666666666666665,12.333333333333334,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,75.66666666666667,1.0,1.6666666666666667,0.6666666666666666,14.333333333333334,28.90555555555555,17.0,5.333333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,16.333333333333332,33.666666666666664,162.0,29.666666666666668,150.0,312.0,3.6666666666666665,26.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,58.333333333333336,1.6666666666666667,2.6666666666666665,0.0,14.666666666666666,32.09444444444444,18.0,31.666666666666668,27,20,0
2013-12-22,Bills,Dolphins,19.333333333333332,3.6666666666666665,12.666666666666666,0.0,0.0,17.666666666666668,29.666666666666668,175.0,32.333333333333336,153.33333333333334,328.3333333333333,3.6666666666666665,20.666666666666668,1.3333333333333333,1.6666666666666667,3.0,8.0,76.66666666666667,1.6666666666666667,2.3333333333333335,0.0,14.333333333333334,28.53333333333333,20.333333333333332,7.333333333333333,16.0,0.0,0.3333333333333333,19.333333333333332,36.0,182.66666666666666,32.333333333333336,158.33333333333334,341.0,4.0,30.0,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,77.0,1.6666666666666667,3.0,0.0,14.0,32.46666666666667,22.333333333333332,26.0,0,19,1
2013-12-29,Bills,Patriots,19.0,4.333333333333333,14.333333333333334,0.0,0.0,16.666666666666668,27.333333333333332,167.33333333333334,39.0,156.0,323.3333333333333,4.0,22.666666666666668,0.6666666666666666,2.0,2.6666666666666665,7.333333333333333,70.66666666666667,1.3333333333333333,2.6666666666666665,0.0,14.333333333333334,32.42222222222222,13.666666666666666,4.666666666666667,14.666666666666666,0.0,0.6666666666666666,14.0,31.333333333333332,121.66666666666667,26.333333333333332,112.66666666666667,234.33333333333334,4.333333333333333,32.333333333333336,0.6666666666666666,2.0,2.6666666666666665,6.666666666666667,64.33333333333333,1.0,2.0,0.0,13.0,27.57777777777778,11.0,22.0,20,34,1
2014-09-07,Bills,Bears,20.666666666666668,5.333333333333333,15.0,0.0,1.0,16.0,26.0,193.0,43.333333333333336,190.0,383.0,3.0,18.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,50.666666666666664,2.0,3.6666666666666665,0.0,13.0,32.10555555555555,17.333333333333332,4.666666666666667,14.0,0.0,0.6666666666666666,15.666666666666666,31.0,133.0,28.666666666666668,146.66666666666666,279.6666666666667,4.333333333333333,31.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.333333333333333,49.333333333333336,1.0,2.6666666666666665,0.0,12.666666666666666,27.894444444444446,15.666666666666666,24.333333333333332,23,20,0
2014-09-14,Bills,Dolphins,17.333333333333332,5.0,14.666666666666666,0.0,1.0,15.666666666666666,25.333333333333332,192.66666666666666,39.666666666666664,188.33333333333334,381.0,2.0,11.666666666666666,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,64.33333333333333,1.6666666666666667,4.0,0.0,12.333333333333334,31.422222222222217,19.666666666666668,3.6666666666666665,13.0,0.0,0.3333333333333333,20.0,35.333333333333336,181.66666666666666,24.333333333333332,122.33333333333333,304.0,3.3333333333333335,20.333333333333332,0.3333333333333333,1.6666666666666667,2.0,4.666666666666667,37.0,1.0,2.3333333333333335,0.0,12.666666666666666,30.322222222222223,14.333333333333334,24.333333333333332,10,29,1
2014-09-21,Bills,Chargers,15.666666666666666,4.333333333333333,13.333333333333334,0.0,1.0,16.0,25.666666666666668,197.66666666666666,33.666666666666664,158.33333333333334,356.0,1.6666666666666667,9.666666666666666,0.0,0.3333333333333333,0.3333333333333333,7.0,67.33333333333333,1.6666666666666667,4.666666666666667,0.3333333333333333,12.0,28.82222222222222,25.333333333333332,4.666666666666667,13.666666666666666,0.3333333333333333,1.3333333333333333,26.333333333333332,40.666666666666664,222.0,27.333333333333332,144.33333333333334,366.3333333333333,2.3333333333333335,15.333333333333334,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,31.333333333333332,1.3333333333333333,3.0,0.0,12.333333333333334,32.922222222222224,17.666666666666668,27.666666666666668,22,10,0
2014-09-28,Bills,Texans,15.333333333333334,5.0,13.666666666666666,0.0,0.6666666666666666,18.333333333333332,29.333333333333332,191.33333333333334,29.333333333333332,131.0,322.3333333333333,1.3333333333333333,13.0,0.0,0.3333333333333333,0.3333333333333333,8.666666666666666,86.0,1.3333333333333333,4.0,0.3333333333333333,12.0,29.227777777777774,24.0,5.0,13.666666666666666,0.3333333333333333,1.3333333333333333,27.666666666666668,41.0,267.0,25.0,83.0,350.0,2.6666666666666665,15.0,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,35.666666666666664,1.6666666666666667,3.0,0.0,11.333333333333334,32.516666666666666,18.333333333333332,19.666666666666668,17,23,1
2014-10-05,Bills,Lions,16.0,5.333333333333333,15.0,0.0,0.6666666666666666,20.0,36.666666666666664,209.0,26.0,98.66666666666667,307.6666666666667,1.6666666666666667,12.666666666666666,0.0,0.6666666666666666,0.6666666666666666,8.333333333333334,63.333333333333336,1.0,3.6666666666666665,0.3333333333333333,13.0,28.738888888888884,20.666666666666668,5.0,14.333333333333334,0.3333333333333333,1.3333333333333333,24.666666666666668,37.0,241.33333333333334,26.666666666666668,66.66666666666667,308.0,3.0,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,51.333333333333336,1.0,2.3333333333333335,0.6666666666666666,12.0,31.26111111111111,16.333333333333332,20.666666666666668,17,14,0
2014-10-12,Bills,Patriots,18.0,5.333333333333333,15.333333333333334,0.0,0.6666666666666666,24.666666666666668,42.333333333333336,239.66666666666666,22.333333333333332,77.33333333333333,317.0,2.3333333333333335,17.333333333333332,0.0,1.0,1.0,10.0,74.66666666666667,1.0,2.6666666666666665,0.0,13.333333333333334,29.938888888888886,17.333333333333332,3.6666666666666665,12.666666666666666,0.0,0.0,20.333333333333332,31.0,239.33333333333334,26.333333333333332,63.0,302.3333333333333,3.6666666666666665,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,65.33333333333333,1.0,2.0,1.3333333333333333,12.666666666666666,30.061111111111114,18.666666666666668,15.666666666666666,37,22,0
2014-10-19,Bills,Vikings,18.333333333333332,6.0,15.666666666666666,0.3333333333333333,0.6666666666666666,25.0,41.666666666666664,260.6666666666667,22.666666666666668,71.0,331.6666666666667,3.0,16.666666666666668,0.6666666666666666,1.3333333333333333,2.0,9.0,73.66666666666667,1.6666666666666667,3.0,0.0,13.666666666666666,30.349999999999998,18.0,4.333333333333333,13.333333333333334,0.0,0.0,23.333333333333332,35.0,271.3333333333333,23.333333333333332,52.0,323.3333333333333,3.6666666666666665,15.333333333333334,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,70.66666666666667,1.0,1.6666666666666667,1.3333333333333333,13.666666666666666,29.650000000000006,23.666666666666668,19.666666666666668,16,17,1
2014-10-26,Bills,Jets,20.0,5.666666666666667,14.333333333333334,0.6666666666666666,1.0,28.333333333333332,41.333333333333336,272.3333333333333,21.333333333333332,78.33333333333333,350.6666666666667,4.333333333333333,24.333333333333332,1.6666666666666667,1.0,2.6666666666666665,9.0,76.33333333333333,1.6666666666666667,3.0,0.0,13.0,29.866666666666664,17.0,4.333333333333333,14.0,0.0,0.0,20.0,31.333333333333332,222.66666666666666,25.333333333333332,92.33333333333333,315.0,4.333333333333333,27.0,0.3333333333333333,1.0,1.3333333333333333,8.0,57.333333333333336,1.3333333333333333,2.0,0.6666666666666666,13.333333333333334,30.133333333333336,23.333333333333332,17.666666666666668,43,23,0
2014-11-09,Bills,Chiefs,17.666666666666668,5.0,13.0,0.6666666666666666,1.0,21.666666666666668,32.666666666666664,245.33333333333334,24.666666666666668,84.33333333333333,329.6666666666667,5.0,28.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,7.666666666666667,68.0,2.6666666666666665,4.0,0.0,13.333333333333334,28.333333333333332,20.0,7.0,16.666666666666668,0.3333333333333333,0.3333333333333333,20.666666666666668,35.666666666666664,200.33333333333334,29.666666666666668,127.66666666666667,328.0,3.6666666666666665,25.0,0.6666666666666666,2.0,2.6666666666666665,8.666666666666666,66.66666666666667,2.0,2.6666666666666665,0.0,13.666666666666666,31.666666666666668,32.0,20.666666666666668,17,13,0
2014-11-13,Bills,Dolphins,18.333333333333332,4.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,23.333333333333332,36.0,240.33333333333334,24.333333333333332,98.66666666666667,339.0,3.6666666666666665,19.666666666666668,2.0,0.3333333333333333,2.3333333333333335,7.0,47.0,1.6666666666666667,4.333333333333333,0.0,13.333333333333334,28.677777777777777,18.0,5.666666666666667,16.0,0.6666666666666666,0.6666666666666666,17.333333333333332,33.0,135.33333333333334,28.666666666666668,153.33333333333334,288.6666666666667,5.0,28.666666666666668,1.0,2.0,3.0,6.666666666666667,53.0,1.6666666666666667,2.3333333333333335,0.0,13.666666666666666,31.32222222222222,25.333333333333332,17.666666666666668,9,22,1
2014-11-24,Bills,Jets,15.333333333333334,5.333333333333333,14.333333333333334,0.0,1.0,20.333333333333332,34.666666666666664,216.33333333333334,24.333333333333332,77.33333333333333,293.6666666666667,2.3333333333333335,13.666666666666666,1.0,0.0,1.0,6.666666666666667,54.333333333333336,1.3333333333333333,4.0,0.0,12.333333333333334,28.683333333333334,20.666666666666668,5.333333333333333,13.666666666666666,0.6666666666666666,0.6666666666666666,21.0,35.666666666666664,164.33333333333334,27.0,142.33333333333334,306.6666666666667,5.0,27.333333333333332,1.6666666666666667,1.3333333333333333,3.0,5.666666666666667,46.333333333333336,2.0,3.6666666666666665,0.0,12.666666666666666,31.316666666666666,23.0,19.333333333333332,3,38,1
2014-11-30,Bills,Browns,18.333333333333332,6.666666666666667,14.666666666666666,0.0,1.3333333333333333,25.0,39.666666666666664,218.66666666666666,23.333333333333332,93.66666666666667,312.3333333333333,1.3333333333333333,8.666666666666666,1.0,0.0,1.0,5.666666666666667,46.0,1.0,3.0,0.3333333333333333,10.666666666666666,29.744444444444444,17.0,3.3333333333333335,12.333333333333334,0.6666666666666666,0.6666666666666666,20.0,31.333333333333332,160.66666666666666,22.333333333333332,114.66666666666667,275.3333333333333,6.0,33.333333333333336,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,36.333333333333336,1.0,3.0,0.0,11.666666666666666,30.25555555555556,9.666666666666666,24.333333333333332,10,26,1
2014-12-07,Bills,Broncos,16.333333333333332,5.0,14.333333333333334,0.6666666666666666,1.6666666666666667,21.0,34.0,194.66666666666666,26.0,92.0,286.6666666666667,1.3333333333333333,9.666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,46.333333333333336,1.3333333333333333,3.3333333333333335,1.0,11.0,29.816666666666663,18.0,3.3333333333333335,12.0,0.3333333333333333,0.6666666666666666,22.0,34.333333333333336,190.66666666666666,23.0,97.0,287.6666666666667,4.666666666666667,29.333333333333332,1.0,1.0,2.0,7.666666666666667,55.333333333333336,1.0,3.3333333333333335,0.0,12.0,30.183333333333337,7.333333333333333,28.666666666666668,17,24,1
2014-12-14,Bills,Packers,20.0,6.0,14.666666666666666,1.3333333333333333,2.0,26.333333333333332,40.0,247.33333333333334,25.0,98.66666666666667,346.0,2.0,11.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,55.666666666666664,2.0,3.6666666666666665,1.0,11.333333333333334,31.76666666666667,15.0,3.3333333333333335,12.333333333333334,0.3333333333333333,0.6666666666666666,18.0,29.666666666666668,180.0,24.666666666666668,99.66666666666667,279.6666666666667,3.0,17.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.0,60.333333333333336,1.3333333333333333,2.3333333333333335,0.0,12.333333333333334,28.233333333333334,10.0,29.333333333333332,13,21,1
2014-12-21,Bills,Raiders,17.333333333333332,5.0,15.666666666666666,1.3333333333333333,1.6666666666666667,23.0,38.333333333333336,220.66666666666666,26.333333333333332,97.66666666666667,318.3333333333333,2.6666666666666665,13.666666666666666,0.3333333333333333,1.6666666666666667,2.0,9.0,72.66666666666667,1.0,3.3333333333333335,1.0,12.333333333333334,32.455555555555556,18.333333333333332,3.6666666666666665,12.0,0.0,0.3333333333333333,18.0,33.333333333333336,196.33333333333334,26.333333333333332,121.66666666666667,318.0,1.0,8.0,0.6666666666666666,2.0,2.6666666666666665,8.0,63.666666666666664,1.6666666666666667,2.6666666666666665,0.0,12.666666666666666,27.54444444444444,13.333333333333334,23.666666666666668,24,26,1
2014-12-28,Bills,Patriots,17.333333333333332,5.666666666666667,15.666666666666666,0.6666666666666666,1.0,28.0,44.333333333333336,263.0,20.666666666666668,66.66666666666667,329.6666666666667,3.0,17.666666666666668,0.3333333333333333,1.6666666666666667,2.0,9.333333333333334,76.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,12.666666666666666,30.88888888888889,18.0,4.333333333333333,13.333333333333334,0.0,0.0,16.0,32.0,185.0,29.666666666666668,143.66666666666666,328.6666666666667,0.6666666666666666,5.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,50.0,2.0,3.0,0.0,12.666666666666666,29.111111111111114,18.0,23.666666666666668,17,9,0
2015-09-13,Bills,Colts,14.666666666666666,4.333333333333333,14.0,0.0,0.0,20.666666666666668,33.0,204.0,26.333333333333332,76.66666666666667,280.6666666666667,2.3333333333333335,17.0,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,58.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,12.333333333333334,29.41111111111111,17.666666666666668,4.666666666666667,15.0,0.3333333333333333,1.0,17.333333333333332,36.333333333333336,175.33333333333334,28.333333333333332,138.0,313.3333333333333,2.0,14.333333333333334,0.0,0.6666666666666666,0.6666666666666666,6.0,53.333333333333336,1.0,3.3333333333333335,0.0,12.333333333333334,30.58888888888889,18.0,18.666666666666668,14,27,1
2015-09-20,Bills,Patriots,15.333333333333334,4.666666666666667,13.0,0.0,0.0,20.666666666666668,30.333333333333332,222.33333333333334,27.333333333333332,88.0,310.3333333333333,1.3333333333333333,11.0,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,70.66666666666667,1.0,1.0,0.0,11.666666666666666,28.733333333333334,18.333333333333332,6.0,15.333333333333334,0.6666666666666666,1.6666666666666667,20.333333333333332,38.666666666666664,197.0,26.0,106.66666666666667,303.6666666666667,2.3333333333333335,12.0,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,46.333333333333336,1.3333333333333333,3.3333333333333335,0.0,11.333333333333334,31.266666666666662,18.333333333333332,20.666666666666668,40,32,0
