date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-18,Bears,Seahawks,17.181818181818183,4.0,12.727272727272727,0.18181818181818182,0.6363636363636364,16.545454545454547,28.90909090909091,189.8181818181818,29.0,131.27272727272728,321.09090909090907,2.4545454545454546,16.09090909090909,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.818181818181818,54.90909090909091,1.4545454545454546,2.6363636363636362,0.8181818181818182,12.636363636363637,30.610606060606063,18.363636363636363,4.909090909090909,14.454545454545455,0.45454545454545453,1.0,24.09090909090909,40.45454545454545,254.0909090909091,23.636363636363637,99.45454545454545,353.54545454545456,2.090909090909091,13.727272727272727,0.6363636363636364,1.4545454545454546,2.090909090909091,6.454545454545454,49.0,1.3636363636363635,3.5454545454545454,0.18181818181818182,13.181818181818182,29.974242424242426,18.727272727272727,24.09090909090909,38,14,0
2011-12-25,Bears,Packers,17.272727272727273,4.0,12.545454545454545,0.18181818181818182,0.5454545454545454,15.636363636363637,27.818181818181817,172.63636363636363,30.727272727272727,142.0909090909091,314.72727272727275,2.5454545454545454,17.0,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.363636363636363,52.63636363636363,1.3636363636363635,2.4545454545454546,1.0,12.636363636363637,31.143939393939398,17.818181818181817,5.0,14.727272727272727,0.45454545454545453,1.1818181818181819,23.272727272727273,39.81818181818182,248.0909090909091,24.0,95.81818181818181,343.90909090909093,2.0,13.363636363636363,0.6363636363636364,1.3636363636363635,2.0,6.363636363636363,49.09090909090909,1.3636363636363635,3.4545454545454546,0.5454545454545454,13.090909090909092,29.440909090909088,19.727272727272727,23.818181818181817,21,35,1
2012-01-01,Bears,Vikings,18.09090909090909,4.2727272727272725,12.727272727272727,0.09090909090909091,0.45454545454545453,16.545454545454547,28.818181818181817,186.1818181818182,31.727272727272727,139.8181818181818,326.0,2.4545454545454546,16.181818181818183,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.454545454545454,51.09090909090909,1.3636363636363635,2.4545454545454546,0.8181818181818182,12.636363636363637,31.98787878787879,17.363636363636363,5.2727272727272725,14.454545454545455,0.36363636363636365,1.0,22.727272727272727,38.27272727272727,239.72727272727272,23.545454545454547,87.81818181818181,327.54545454545456,2.090909090909091,13.454545454545455,0.6363636363636364,1.2727272727272727,1.9090909090909092,5.636363636363637,44.36363636363637,1.4545454545454546,3.3636363636363638,0.5454545454545454,12.727272727272727,28.5969696969697,19.0,23.90909090909091,17,13,0
2012-09-09,Bears,Colts,16.90909090909091,4.363636363636363,12.727272727272727,0.09090909090909091,0.36363636363636365,15.363636363636363,27.636363636363637,175.27272727272728,31.727272727272727,137.0909090909091,312.3636363636364,2.8181818181818183,19.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,5.545454545454546,43.45454545454545,1.2727272727272727,2.3636363636363638,1.0,12.909090909090908,31.053030303030308,17.363636363636363,5.090909090909091,14.818181818181818,0.45454545454545453,1.1818181818181819,22.90909090909091,39.72727272727273,240.45454545454547,24.181818181818183,78.54545454545455,319.0,2.1818181818181817,13.545454545454545,0.6363636363636364,1.4545454545454546,2.090909090909091,5.0,39.27272727272727,1.4545454545454546,3.4545454545454546,0.5454545454545454,13.090909090909092,29.531818181818178,19.363636363636363,22.90909090909091,21,41,1
2012-09-13,Bears,Packers,17.272727272727273,4.363636363636363,12.818181818181818,0.09090909090909091,0.36363636363636365,15.363636363636363,28.0,180.36363636363637,32.18181818181818,136.63636363636363,317.0,2.909090909090909,19.90909090909091,0.6363636363636364,1.5454545454545454,2.1818181818181817,5.909090909090909,46.45454545454545,1.0909090909090908,2.0,0.9090909090909091,13.181818181818182,31.48939393939394,18.0,4.7272727272727275,14.363636363636363,0.6363636363636364,1.1818181818181819,22.454545454545453,40.0,245.9090909090909,24.0,79.45454545454545,325.3636363636364,2.0,11.090909090909092,0.8181818181818182,1.7272727272727273,2.5454545454545454,4.818181818181818,37.36363636363637,1.3636363636363635,3.1818181818181817,0.7272727272727273,13.090909090909092,29.095454545454547,20.363636363636363,23.09090909090909,10,23,1
2012-09-23,Bears,Rams,16.545454545454547,4.454545454545454,13.0,0.18181818181818182,0.5454545454545454,14.818181818181818,27.545454545454547,167.27272727272728,31.272727272727273,129.0909090909091,296.3636363636364,3.3636363636363638,23.90909090909091,0.6363636363636364,1.7272727272727273,2.3636363636363638,6.0,47.45454545454545,1.0,1.8181818181818181,0.9090909090909091,12.909090909090908,31.0,18.272727272727273,4.7272727272727275,14.363636363636363,0.7272727272727273,1.2727272727272727,21.90909090909091,38.27272727272727,242.72727272727272,25.545454545454547,86.36363636363636,329.09090909090907,2.3636363636363638,12.636363636363637,0.9090909090909091,1.4545454545454546,2.3636363636363638,4.454545454545454,36.0,1.2727272727272727,2.8181818181818183,0.7272727272727273,12.909090909090908,29.584848484848486,19.09090909090909,23.545454545454547,6,23,1
2012-10-01,Bears,Cowboys,16.363636363636363,4.181818181818182,13.0,0.2727272727272727,0.6363636363636364,14.727272727272727,27.454545454545453,163.9090909090909,31.272727272727273,123.54545454545455,287.45454545454544,3.5454545454545454,25.0,0.45454545454545453,1.8181818181818181,2.272727272727273,6.0,46.72727272727273,0.7272727272727273,1.4545454545454546,1.0909090909090908,12.909090909090908,31.04393939393939,17.545454545454547,4.2727272727272725,14.272727272727273,0.6363636363636364,1.0909090909090908,21.636363636363637,37.90909090909091,232.72727272727272,25.0,80.9090909090909,313.6363636363636,2.8181818181818183,17.09090909090909,0.8181818181818182,1.5454545454545454,2.3636363636363638,4.2727272727272725,35.63636363636363,1.1818181818181819,2.6363636363636362,0.5454545454545454,13.0,29.54090909090909,16.90909090909091,23.454545454545453,34,18,0
2012-10-07,Bears,Jaguars,16.90909090909091,4.545454545454546,12.909090909090908,0.18181818181818182,0.5454545454545454,15.545454545454545,27.818181818181817,178.45454545454547,30.636363636363637,122.0909090909091,300.54545454545456,3.5454545454545454,24.272727272727273,0.45454545454545453,1.8181818181818181,2.272727272727273,6.0,45.63636363636363,0.6363636363636364,1.2727272727272727,1.0,12.545454545454545,31.20151515151515,17.90909090909091,4.181818181818182,13.545454545454545,0.6363636363636364,1.0,22.272727272727273,37.0,239.63636363636363,24.545454545454547,77.36363636363636,317.0,2.727272727272727,16.272727272727273,0.6363636363636364,1.6363636363636365,2.272727272727273,4.090909090909091,31.727272727272727,1.0909090909090908,2.090909090909091,0.5454545454545454,12.545454545454545,29.38333333333333,18.818181818181817,21.727272727272727,41,3,0
2012-10-22,Bears,Lions,17.181818181818183,4.7272727272727275,13.181818181818182,0.2727272727272727,0.5454545454545454,16.0,28.454545454545453,178.54545454545453,30.727272727272727,133.1818181818182,311.72727272727275,3.6363636363636362,24.727272727272727,0.45454545454545453,1.8181818181818181,2.272727272727273,6.545454545454546,47.36363636363637,0.36363636363636365,1.0,1.3636363636363635,12.363636363636363,31.459090909090904,17.454545454545453,4.181818181818182,13.727272727272727,0.6363636363636364,1.0,21.90909090909091,37.18181818181818,225.9090909090909,24.545454545454547,78.0909090909091,304.0,3.0,17.454545454545453,0.6363636363636364,1.6363636363636365,2.272727272727273,4.363636363636363,34.36363636363637,0.9090909090909091,1.7272727272727273,0.5454545454545454,12.636363636363637,29.125757575757575,20.727272727272727,19.181818181818183,7,13,1
2012-10-28,Bears,Panthers,17.272727272727273,4.7272727272727275,13.454545454545455,0.2727272727272727,0.5454545454545454,15.909090909090908,28.09090909090909,169.0909090909091,31.181818181818183,133.0909090909091,302.1818181818182,3.727272727272727,24.727272727272727,0.45454545454545453,1.5454545454545454,2.0,6.7272727272727275,46.27272727272727,0.2727272727272727,0.8181818181818182,1.3636363636363635,12.363636363636363,31.87878787878788,17.818181818181817,4.2727272727272725,13.545454545454545,0.5454545454545454,1.0,22.545454545454547,38.0,223.63636363636363,23.727272727272727,80.27272727272727,303.90909090909093,2.909090909090909,16.272727272727273,0.9090909090909091,1.6363636363636365,2.5454545454545454,4.2727272727272725,34.63636363636363,0.8181818181818182,1.2727272727272727,0.5454545454545454,12.454545454545455,28.706060606060603,19.545454545454547,18.09090909090909,22,23,1
2012-11-04,Bears,Titans,17.90909090909091,4.909090909090909,13.181818181818182,0.2727272727272727,0.36363636363636365,16.636363636363637,28.454545454545453,173.0,30.727272727272727,131.8181818181818,304.8181818181818,3.6363636363636362,25.636363636363637,0.6363636363636364,1.3636363636363635,2.0,6.7272727272727275,46.72727272727273,0.2727272727272727,0.5454545454545454,1.5454545454545454,12.272727272727273,31.521212121212123,18.545454545454547,4.545454545454546,13.454545454545455,0.5454545454545454,1.0,22.818181818181817,38.72727272727273,238.0,23.636363636363637,80.81818181818181,318.8181818181818,2.909090909090909,16.181818181818183,0.8181818181818182,1.8181818181818181,2.6363636363636362,3.8181818181818183,31.09090909090909,0.8181818181818182,1.1818181818181819,0.6363636363636364,12.272727272727273,29.063636363636363,20.636363636363637,19.90909090909091,51,20,0
2012-11-11,Bears,Texans,18.727272727272727,5.2727272727272725,13.090909090909092,0.2727272727272727,0.45454545454545453,17.272727272727273,29.09090909090909,183.8181818181818,30.545454545454547,131.9090909090909,315.72727272727275,3.5454545454545454,25.181818181818183,0.6363636363636364,1.3636363636363635,2.0,6.454545454545454,43.81818181818182,0.18181818181818182,0.45454545454545453,1.8181818181818181,12.272727272727273,31.996969696969696,17.818181818181817,4.363636363636363,13.0,0.5454545454545454,1.0909090909090908,22.727272727272727,38.27272727272727,234.27272727272728,22.181818181818183,84.0,318.27272727272725,2.6363636363636362,16.636363636363637,1.0909090909090908,1.8181818181818181,2.909090909090909,4.2727272727272725,34.72727272727273,0.7272727272727273,1.0,0.6363636363636364,12.454545454545455,28.0030303030303,24.363636363636363,20.545454545454547,13,6,0
2012-11-19,Bears,49ers,18.272727272727273,5.181818181818182,13.363636363636363,0.2727272727272727,0.6363636363636364,17.90909090909091,29.818181818181817,187.9090909090909,29.818181818181817,130.36363636363637,318.27272727272725,3.1818181818181817,22.09090909090909,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.454545454545454,44.18181818181818,0.18181818181818182,0.45454545454545453,1.6363636363636365,12.090909090909092,32.04090909090909,17.363636363636363,4.090909090909091,12.818181818181818,0.5454545454545454,0.9090909090909091,22.272727272727273,37.81818181818182,221.72727272727272,22.363636363636363,90.0909090909091,311.8181818181818,2.6363636363636362,17.181818181818183,1.0,2.0,3.0,4.0,34.63636363636363,0.45454545454545453,0.6363636363636364,0.2727272727272727,12.636363636363637,27.95909090909091,22.09090909090909,19.818181818181817,7,32,1
2012-11-25,Bears,Vikings,17.181818181818183,4.909090909090909,13.363636363636363,0.2727272727272727,0.7272727272727273,17.454545454545453,29.272727272727273,171.1818181818182,28.545454545454547,120.0,291.1818181818182,3.727272727272727,26.545454545454547,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.454545454545454,46.63636363636363,0.0,0.09090909090909091,1.5454545454545454,12.181818181818182,31.506060606060604,17.272727272727273,4.0,13.090909090909092,0.5454545454545454,0.9090909090909091,21.818181818181817,37.27272727272727,217.1818181818182,23.09090909090909,93.72727272727273,310.90909090909093,2.727272727272727,18.09090909090909,1.0,2.0,3.0,4.454545454545454,39.18181818181818,0.09090909090909091,0.2727272727272727,0.2727272727272727,12.727272727272727,28.49393939393939,20.818181818181817,19.545454545454547,10,28,1
2012-12-02,Bears,Seahawks,18.363636363636363,5.454545454545454,13.909090909090908,0.36363636363636365,0.8181818181818182,18.181818181818183,29.818181818181817,177.1818181818182,29.818181818181817,121.9090909090909,299.09090909090907,3.1818181818181817,23.09090909090909,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.545454545454546,49.81818181818182,0.0,0.0,1.3636363636363635,12.090909090909092,32.3,17.181818181818183,4.2727272727272725,13.181818181818182,0.5454545454545454,1.0,21.90909090909091,37.36363636363637,210.0909090909091,22.454545454545453,96.9090909090909,307.0,2.727272727272727,18.90909090909091,1.1818181818181819,1.8181818181818181,3.0,4.2727272727272725,39.72727272727273,0.0,0.0,0.2727272727272727,12.545454545454545,27.7,20.181818181818183,20.90909090909091,23,17,0
2012-12-09,Bears,Vikings,18.0,5.636363636363637,13.909090909090908,0.36363636363636365,0.9090909090909091,17.818181818181817,29.0,169.8181818181818,29.818181818181817,123.54545454545455,293.3636363636364,3.0,21.363636363636363,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.363636363636363,49.54545454545455,0.0,0.0,1.3636363636363635,11.545454545454545,32.06363636363636,17.454545454545453,4.818181818181818,13.636363636363637,0.45454545454545453,0.9090909090909091,21.90909090909091,36.63636363636363,209.1818181818182,24.0,107.18181818181819,316.3636363636364,2.6363636363636362,18.363636363636363,1.0909090909090908,1.5454545454545454,2.6363636363636362,4.7272727272727275,43.0,0.0,0.0,0.09090909090909091,12.454545454545455,28.613636363636363,20.363636363636363,18.727272727272727,14,21,1
2012-12-16,Bears,Packers,19.0,5.818181818181818,14.090909090909092,0.36363636363636365,0.9090909090909091,19.363636363636363,31.363636363636363,192.1818181818182,29.363636363636363,125.72727272727273,317.90909090909093,2.5454545454545454,17.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.545454545454546,50.90909090909091,0.0,0.0,1.3636363636363635,11.545454545454545,32.41666666666667,17.272727272727273,5.0,13.636363636363637,0.36363636363636365,0.8181818181818182,20.818181818181817,35.18181818181818,196.63636363636363,24.90909090909091,113.0909090909091,309.72727272727275,2.272727272727273,16.818181818181817,1.0,1.5454545454545454,2.5454545454545454,5.0,43.0,0.0,0.0,0.2727272727272727,12.181818181818182,28.26060606060606,20.727272727272727,18.545454545454547,21,13,0
2012-12-23,Bears,Cardinals,18.272727272727273,5.454545454545454,13.636363636363637,0.2727272727272727,0.9090909090909091,18.90909090909091,30.454545454545453,186.36363636363637,28.363636363636363,123.9090909090909,310.27272727272725,2.727272727272727,18.454545454545453,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.909090909090909,55.09090909090909,0.0,0.0,1.1818181818181819,11.636363636363637,31.75151515151515,18.0,5.363636363636363,14.0,0.5454545454545454,0.9090909090909091,21.272727272727273,35.27272727272727,212.72727272727272,26.272727272727273,118.0,330.72727272727275,2.0,13.363636363636363,1.1818181818181819,1.3636363636363635,2.5454545454545454,5.363636363636363,48.81818181818182,0.0,0.0,0.2727272727272727,12.181818181818182,28.925757575757576,22.09090909090909,17.636363636363637,28,13,0
2012-12-30,Bears,Lions,18.0,5.090909090909091,13.727272727272727,0.2727272727272727,0.9090909090909091,18.363636363636363,30.636363636363637,175.27272727272728,28.818181818181817,129.27272727272728,304.54545454545456,2.6363636363636362,17.818181818181817,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.7272727272727275,53.90909090909091,0.0,0.0,1.1818181818181819,11.909090909090908,31.501515151515154,17.0,5.363636363636363,14.545454545454545,0.5454545454545454,1.0,20.181818181818183,34.90909090909091,197.27272727272728,26.727272727272727,116.9090909090909,314.1818181818182,2.272727272727273,15.181818181818182,1.2727272727272727,1.0909090909090908,2.3636363636363638,5.545454545454546,50.18181818181818,0.0,0.0,0.36363636363636365,12.454545454545455,29.175757575757576,21.545454545454547,17.181818181818183,26,24,0
2013-09-08,Bears,Bengals,17.363636363636363,4.545454545454546,13.545454545454545,0.18181818181818182,0.8181818181818182,17.90909090909091,29.90909090909091,171.45454545454547,29.0,122.9090909090909,294.3636363636364,2.727272727272727,18.454545454545453,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.909090909090909,49.81818181818182,0.0,0.0,0.8181818181818182,12.363636363636363,31.33333333333333,17.90909090909091,5.545454545454546,14.636363636363637,0.5454545454545454,1.0,20.818181818181817,35.72727272727273,208.72727272727272,27.0,118.0,326.72727272727275,2.090909090909091,15.545454545454545,1.4545454545454546,1.0,2.4545454545454546,5.363636363636363,48.36363636363637,0.0,0.0,0.36363636363636365,12.454545454545455,29.343939393939397,20.181818181818183,19.09090909090909,21,24,1
2013-09-15,Bears,Vikings,17.181818181818183,4.545454545454546,13.272727272727273,0.2727272727272727,0.9090909090909091,18.272727272727273,30.0,182.0909090909091,28.636363636363637,114.72727272727273,296.8181818181818,2.272727272727273,16.181818181818183,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.454545454545454,50.72727272727273,0.2727272727272727,0.2727272727272727,0.8181818181818182,12.363636363636363,31.0530303030303,17.636363636363637,5.818181818181818,14.454545454545455,0.5454545454545454,0.9090909090909091,20.636363636363637,34.54545454545455,211.8181818181818,27.272727272727273,114.9090909090909,326.72727272727275,1.9090909090909092,14.181818181818182,1.2727272727272727,1.0909090909090908,2.3636363636363638,5.636363636363637,51.72727272727273,0.18181818181818182,0.18181818181818182,0.36363636363636365,12.363636363636363,29.624242424242425,21.454545454545453,20.09090909090909,30,31,1
2013-09-22,Bears,Steelers,17.727272727272727,5.0,13.636363636363637,0.2727272727272727,0.9090909090909091,19.0,30.90909090909091,196.0,29.363636363636363,119.0909090909091,315.09090909090907,1.8181818181818181,11.909090909090908,0.6363636363636364,1.0,1.6363636363636365,5.363636363636363,50.27272727272727,0.45454545454545453,0.6363636363636364,0.8181818181818182,12.454545454545455,31.707575757575754,17.454545454545453,5.545454545454546,14.181818181818182,0.6363636363636364,1.0,20.272727272727273,33.72727272727273,205.45454545454547,27.0,115.27272727272727,320.72727272727275,1.8181818181818181,12.636363636363637,1.4545454545454546,1.0,2.4545454545454546,5.636363636363637,52.09090909090909,0.18181818181818182,0.45454545454545453,0.5454545454545454,12.181818181818182,28.969696969696972,22.181818181818183,20.818181818181817,40,23,0
2013-09-29,Bears,Lions,17.181818181818183,4.909090909090909,13.727272727272727,0.36363636363636365,0.9090909090909091,19.09090909090909,31.272727272727273,191.0909090909091,28.636363636363637,114.27272727272727,305.3636363636364,1.7272727272727273,10.454545454545455,0.5454545454545454,1.0,1.5454545454545454,5.181818181818182,49.18181818181818,0.7272727272727273,1.0909090909090908,0.9090909090909091,12.454545454545455,31.215151515151515,18.272727272727273,5.545454545454546,14.090909090909092,0.6363636363636364,1.0,20.818181818181817,34.27272727272727,223.54545454545453,27.272727272727273,108.0909090909091,331.6363636363636,1.9090909090909092,13.272727272727273,1.3636363636363635,1.0909090909090908,2.4545454545454546,5.363636363636363,51.27272727272727,0.18181818181818182,0.6363636363636364,0.5454545454545454,11.818181818181818,29.46212121212121,21.181818181818183,21.09090909090909,32,40,1
2013-10-06,Bears,Saints,18.09090909090909,4.818181818181818,13.727272727272727,0.5454545454545454,0.9090909090909091,19.90909090909091,32.54545454545455,204.9090909090909,28.0,115.72727272727273,320.6363636363636,2.0,13.272727272727273,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.090909090909091,47.45454545454545,0.9090909090909091,1.5454545454545454,0.9090909090909091,12.727272727272727,31.153030303030302,19.181818181818183,5.454545454545454,13.727272727272727,0.6363636363636364,1.0,21.636363636363637,35.09090909090909,236.27272727272728,26.818181818181817,111.0,347.27272727272725,1.9090909090909092,13.909090909090908,1.5454545454545454,1.0,2.5454545454545454,5.363636363636363,50.36363636363637,0.36363636363636365,1.0909090909090908,0.7272727272727273,11.818181818181818,29.524242424242424,22.90909090909091,24.181818181818183,26,18,0
2013-10-10,Bears,Giants,18.818181818181817,4.909090909090909,13.545454545454545,0.5454545454545454,0.9090909090909091,20.818181818181817,33.54545454545455,230.54545454545453,27.09090909090909,116.54545454545455,347.09090909090907,1.7272727272727273,10.454545454545455,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.090909090909091,46.36363636363637,1.0909090909090908,1.8181818181818181,0.9090909090909091,12.727272727272727,30.615151515151513,19.09090909090909,5.636363636363637,14.090909090909092,0.7272727272727273,1.0909090909090908,22.818181818181817,36.18181818181818,240.9090909090909,26.818181818181817,105.81818181818181,346.72727272727275,1.8181818181818181,13.363636363636363,1.5454545454545454,1.0,2.5454545454545454,5.090909090909091,46.72727272727273,0.45454545454545453,1.3636363636363635,0.7272727272727273,11.727272727272727,30.062121212121216,24.636363636363637,22.90909090909091,21,27,1
2013-10-20,Bears,Commanders,19.09090909090909,4.363636363636363,12.818181818181818,0.45454545454545453,0.9090909090909091,20.90909090909091,34.0,237.72727272727272,26.181818181818183,116.27272727272727,354.0,1.6363636363636365,10.0,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.090909090909091,46.0,1.2727272727272727,2.090909090909091,1.0909090909090908,12.454545454545455,30.198484848484842,19.636363636363637,5.7272727272727275,13.636363636363637,0.6363636363636364,0.8181818181818182,22.09090909090909,34.63636363636363,248.9090909090909,27.363636363636363,106.63636363636364,355.54545454545456,1.7272727272727273,12.636363636363637,1.3636363636363635,1.1818181818181819,2.5454545454545454,5.181818181818182,45.54545454545455,0.6363636363636364,1.5454545454545454,0.7272727272727273,11.454545454545455,30.478787878787884,25.636363636363637,22.818181818181817,41,45,1
2013-11-04,Bears,Packers,19.0,4.0,12.454545454545455,0.45454545454545453,0.8181818181818182,20.90909090909091,34.18181818181818,236.45454545454547,25.181818181818183,117.0,353.45454545454544,1.8181818181818181,11.181818181818182,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.090909090909091,44.63636363636363,1.5454545454545454,2.4545454545454546,1.1818181818181819,12.909090909090908,29.58030303030303,19.90909090909091,5.636363636363637,13.454545454545455,0.5454545454545454,0.7272727272727273,21.636363636363637,33.90909090909091,249.54545454545453,28.363636363636363,109.63636363636364,359.1818181818182,1.6363636363636365,12.454545454545455,1.2727272727272727,1.2727272727272727,2.5454545454545454,4.909090909090909,44.81818181818182,1.0,2.0,0.9090909090909091,11.545454545454545,30.41969696969697,27.272727272727273,25.363636363636363,27,20,0
2013-11-10,Bears,Lions,19.272727272727273,3.909090909090909,12.181818181818182,0.45454545454545453,0.7272727272727273,20.363636363636363,33.09090909090909,232.0,26.545454545454547,121.81818181818181,353.8181818181818,1.7272727272727273,10.909090909090908,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.545454545454546,41.45454545454545,1.7272727272727273,2.8181818181818183,1.1818181818181819,12.909090909090908,29.71212121212121,19.90909090909091,5.181818181818182,13.0,0.5454545454545454,0.7272727272727273,21.727272727272727,34.27272727272727,252.8181818181818,27.545454545454547,112.18181818181819,365.0,2.0,13.727272727272727,1.2727272727272727,1.2727272727272727,2.5454545454545454,4.2727272727272725,39.90909090909091,1.0909090909090908,2.272727272727273,0.7272727272727273,11.636363636363637,30.287878787878785,28.454545454545453,25.272727272727273,21,19,0
2013-11-17,Bears,Ravens,19.90909090909091,4.545454545454546,12.909090909090908,0.5454545454545454,0.8181818181818182,21.727272727272727,35.63636363636363,249.54545454545453,26.272727272727273,117.72727272727273,367.27272727272725,1.5454545454545454,9.454545454545455,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.090909090909091,36.72727272727273,1.8181818181818181,3.1818181818181817,1.1818181818181819,12.818181818181818,30.163636363636364,20.0,5.0,12.545454545454545,0.36363636363636365,0.6363636363636364,21.272727272727273,34.18181818181818,247.45454545454547,27.0,115.0909090909091,362.54545454545456,1.7272727272727273,12.545454545454545,1.0909090909090908,1.3636363636363635,2.4545454545454546,4.0,35.09090909090909,1.3636363636363635,2.6363636363636362,0.7272727272727273,11.727272727272727,29.836363636363636,28.454545454545453,25.818181818181817,20,23,1
2013-11-24,Bears,Rams,20.181818181818183,4.7272727272727275,12.909090909090908,0.5454545454545454,0.8181818181818182,22.363636363636363,36.09090909090909,255.9090909090909,25.636363636363637,113.36363636363636,369.27272727272725,1.6363636363636365,9.454545454545455,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.090909090909091,45.72727272727273,1.9090909090909092,3.5454545454545454,1.0,12.727272727272727,30.39545454545454,20.727272727272727,5.454545454545454,12.818181818181818,0.36363636363636365,0.6363636363636364,20.272727272727273,32.54545454545455,240.54545454545453,29.0,128.27272727272728,368.8181818181818,1.6363636363636365,11.818181818181818,1.0,1.3636363636363635,2.3636363636363638,4.090909090909091,37.0,1.5454545454545454,2.909090909090909,0.6363636363636364,11.454545454545455,30.178787878787883,27.727272727272727,26.727272727272727,21,42,1
2013-12-01,Bears,Vikings,21.181818181818183,4.909090909090909,12.454545454545455,0.5454545454545454,0.9090909090909091,24.0,37.54545454545455,264.90909090909093,24.818181818181817,107.54545454545455,372.45454545454544,1.5454545454545454,9.090909090909092,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.7272727272727275,50.18181818181818,2.1818181818181817,3.909090909090909,1.0,12.454545454545455,30.577272727272728,20.727272727272727,5.181818181818182,12.454545454545455,0.36363636363636365,0.6363636363636364,19.0,30.727272727272727,230.8181818181818,29.818181818181817,145.1818181818182,376.0,1.7272727272727273,12.0,0.7272727272727273,1.2727272727272727,2.0,4.2727272727272725,37.90909090909091,1.8181818181818181,3.3636363636363638,0.8181818181818182,11.272727272727273,29.9969696969697,27.272727272727273,28.363636363636363,20,23,1
2013-12-09,Bears,Cowboys,21.454545454545453,4.545454545454546,12.181818181818182,0.45454545454545453,0.8181818181818182,24.181818181818183,37.81818181818182,274.27272727272725,24.545454545454547,112.45454545454545,386.72727272727275,1.9090909090909092,10.0,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.909090909090909,49.45454545454545,1.9090909090909092,3.727272727272727,1.0,12.545454545454545,30.816666666666666,21.636363636363637,4.909090909090909,13.0,0.6363636363636364,0.9090909090909091,18.727272727272727,31.454545454545453,228.36363636363637,31.545454545454547,161.8181818181818,390.1818181818182,2.090909090909091,14.545454545454545,0.6363636363636364,1.1818181818181819,1.8181818181818181,4.090909090909091,35.72727272727273,1.7272727272727273,3.6363636363636362,0.8181818181818182,11.545454545454545,30.965151515151515,27.181818181818183,28.272727272727273,28,45,1
2013-12-15,Bears,Browns,22.272727272727273,4.636363636363637,12.090909090909092,0.45454545454545453,0.8181818181818182,24.181818181818183,37.63636363636363,279.45454545454544,25.0,114.45454545454545,393.90909090909093,1.9090909090909092,9.909090909090908,0.45454545454545453,0.5454545454545454,1.0,5.7272727272727275,47.63636363636363,2.090909090909091,4.0,0.8181818181818182,12.181818181818182,31.377272727272725,22.09090909090909,4.7272727272727275,12.454545454545455,0.5454545454545454,0.9090909090909091,18.545454545454547,31.0,219.54545454545453,31.09090909090909,168.63636363636363,388.1818181818182,2.1818181818181817,15.818181818181818,0.45454545454545453,1.0909090909090908,1.5454545454545454,4.181818181818182,38.0,2.090909090909091,3.727272727272727,0.5454545454545454,11.454545454545455,30.404545454545453,27.0,29.545454545454547,38,31,0
