date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Jaguars,Bills,16.11111111111111,3.888888888888889,13.0,0.3333333333333333,1.1111111111111112,20.444444444444443,35.0,218.0,22.333333333333332,79.66666666666667,297.6666666666667,3.2222222222222223,21.555555555555557,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.777777777777778,62.333333333333336,0.0,0.0,0.0,12.11111111111111,27.844444444444445,24.22222222222222,6.0,14.0,0.3333333333333333,0.4444444444444444,24.333333333333332,39.111111111111114,284.22222222222223,31.444444444444443,128.55555555555554,412.77777777777777,1.2222222222222223,8.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.888888888888889,52.333333333333336,0.0,0.0,0.7777777777777778,12.11111111111111,33.83148148148148,26.88888888888889,19.0,18,34,1
2012-12-09,Jaguars,Jets,16.77777777777778,3.5555555555555554,12.666666666666666,0.3333333333333333,1.4444444444444444,21.444444444444443,37.333333333333336,222.22222222222223,20.77777777777778,64.66666666666667,286.8888888888889,3.4444444444444446,22.555555555555557,0.7777777777777778,1.0,1.7777777777777777,6.0,63.111111111111114,0.0,0.0,0.0,12.222222222222221,27.538888888888888,23.88888888888889,5.444444444444445,13.222222222222221,0.3333333333333333,0.5555555555555556,22.88888888888889,35.888888888888886,261.8888888888889,33.333333333333336,140.55555555555554,402.44444444444446,1.2222222222222223,8.333333333333334,0.7777777777777778,1.0,1.7777777777777777,6.666666666666667,51.666666666666664,0.0,0.0,0.7777777777777778,12.222222222222221,34.13703703703703,26.444444444444443,20.88888888888889,17,10,0
2012-12-16,Jaguars,Dolphins,16.666666666666668,3.5555555555555554,13.222222222222221,0.6666666666666666,1.6666666666666667,21.22222222222222,38.333333333333336,225.0,21.444444444444443,70.66666666666667,295.6666666666667,3.111111111111111,19.666666666666668,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.444444444444445,65.0,0.0,0.0,0.0,12.555555555555555,27.62777777777778,23.555555555555557,5.666666666666667,13.444444444444445,0.2222222222222222,0.4444444444444444,22.0,34.55555555555556,246.33333333333334,34.22222222222222,143.66666666666666,390.0,1.3333333333333333,9.11111111111111,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.111111111111111,47.77777777777778,0.0,0.0,0.7777777777777778,12.444444444444445,34.048148148148144,25.333333333333332,20.88888888888889,3,24,1
2012-12-23,Jaguars,Patriots,17.0,3.6666666666666665,13.444444444444445,0.6666666666666666,2.0,21.333333333333332,38.44444444444444,234.33333333333334,21.88888888888889,73.55555555555556,307.8888888888889,3.0,19.11111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.888888888888889,69.33333333333333,0.0,0.0,0.0,12.222222222222221,27.66851851851852,23.555555555555557,5.222222222222222,12.777777777777779,0.1111111111111111,0.4444444444444444,21.88888888888889,33.44444444444444,237.66666666666666,34.55555555555556,139.88888888888889,377.55555555555554,1.3333333333333333,9.777777777777779,1.0,0.7777777777777778,1.7777777777777777,5.333333333333333,43.44444444444444,0.0,0.0,0.3333333333333333,12.555555555555555,34.0074074074074,21.11111111111111,23.22222222222222,23,16,0
2012-12-30,Jaguars,Titans,18.333333333333332,4.0,13.444444444444445,0.7777777777777778,2.111111111111111,22.666666666666668,40.55555555555556,255.22222222222223,21.555555555555557,77.88888888888889,333.1111111111111,2.7777777777777777,16.77777777777778,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.777777777777778,64.33333333333333,0.0,0.0,0.0,11.88888888888889,27.946296296296296,23.88888888888889,5.0,12.222222222222221,0.1111111111111111,0.4444444444444444,21.666666666666668,32.888888888888886,233.66666666666666,34.666666666666664,143.66666666666666,377.3333333333333,1.4444444444444444,10.333333333333334,0.7777777777777778,0.8888888888888888,1.6666666666666667,4.777777777777778,41.333333333333336,0.0,0.0,0.3333333333333333,12.222222222222221,33.49629629629629,21.11111111111111,22.11111111111111,20,38,1
2013-09-08,Jaguars,Chiefs,18.666666666666668,4.222222222222222,13.444444444444445,0.7777777777777778,2.2222222222222223,22.444444444444443,39.666666666666664,252.33333333333334,21.88888888888889,84.55555555555556,336.8888888888889,3.3333333333333335,19.11111111111111,0.3333333333333333,1.5555555555555556,1.8888888888888888,6.777777777777778,59.666666666666664,0.0,0.0,0.1111111111111111,11.88888888888889,28.11851851851852,23.0,5.111111111111111,12.333333333333334,0.1111111111111111,0.5555555555555556,20.22222222222222,30.555555555555557,230.33333333333334,35.55555555555556,145.11111111111111,375.44444444444446,1.4444444444444444,9.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.777777777777778,42.44444444444444,0.0,0.0,0.8888888888888888,12.0,33.324074074074076,21.666666666666668,23.666666666666668,28,2,0
2013-09-15,Jaguars,Raiders,17.88888888888889,4.111111111111111,14.333333333333334,0.6666666666666666,2.2222222222222223,21.555555555555557,40.0,240.33333333333334,22.22222222222222,85.33333333333333,325.6666666666667,3.888888888888889,24.11111111111111,0.3333333333333333,1.5555555555555556,1.8888888888888888,7.0,58.55555555555556,0.0,0.1111111111111111,0.1111111111111111,12.555555555555555,28.562962962962963,22.0,4.777777777777778,12.666666666666666,0.1111111111111111,0.5555555555555556,20.11111111111111,30.666666666666668,217.66666666666666,34.77777777777778,142.0,359.6666666666667,1.4444444444444444,10.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.555555555555555,40.0,0.3333333333333333,0.3333333333333333,1.1111111111111112,12.555555555555555,32.87962962962963,21.333333333333332,22.333333333333332,9,19,1
2013-09-22,Jaguars,Seahawks,17.333333333333332,4.777777777777778,15.11111111111111,0.6666666666666666,2.111111111111111,21.22222222222222,39.0,230.77777777777777,23.0,85.0,315.77777777777777,4.0,23.77777777777778,0.2222222222222222,1.3333333333333333,1.5555555555555556,7.0,53.55555555555556,0.1111111111111111,0.3333333333333333,0.1111111111111111,12.555555555555555,29.003703703703707,21.11111111111111,4.888888888888889,13.0,0.0,0.4444444444444444,19.77777777777778,30.444444444444443,205.77777777777777,34.44444444444444,151.77777777777777,357.55555555555554,1.5555555555555556,10.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.444444444444445,38.888888888888886,0.4444444444444444,0.8888888888888888,0.8888888888888888,12.666666666666666,32.43888888888889,19.333333333333332,23.333333333333332,17,45,1
2013-09-29,Jaguars,Colts,17.333333333333332,4.777777777777778,15.11111111111111,0.6666666666666666,2.0,21.22222222222222,39.333333333333336,213.22222222222223,22.555555555555557,81.11111111111111,294.3333333333333,4.111111111111111,25.444444444444443,0.2222222222222222,1.5555555555555556,1.7777777777777777,6.777777777777778,52.55555555555556,0.3333333333333333,0.8888888888888888,0.1111111111111111,12.555555555555555,28.57037037037037,19.88888888888889,4.888888888888889,12.88888888888889,0.0,0.4444444444444444,17.333333333333332,27.555555555555557,185.66666666666666,34.55555555555556,152.55555555555554,338.22222222222223,1.5555555555555556,9.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,39.333333333333336,0.8888888888888888,1.4444444444444444,0.8888888888888888,12.444444444444445,31.42962962962963,17.11111111111111,23.555555555555557,37,3,0
2013-10-06,Jaguars,Rams,16.77777777777778,4.222222222222222,14.777777777777779,0.6666666666666666,2.0,21.22222222222222,40.0,207.0,21.555555555555557,74.44444444444444,281.44444444444446,3.7777777777777777,22.555555555555557,0.2222222222222222,1.7777777777777777,2.0,7.222222222222222,56.44444444444444,0.3333333333333333,1.0,0.1111111111111111,12.555555555555555,27.901851851851852,20.555555555555557,4.888888888888889,12.666666666666666,0.0,0.4444444444444444,17.333333333333332,27.333333333333332,189.0,34.666666666666664,157.77777777777777,346.77777777777777,1.6666666666666667,9.444444444444445,0.6666666666666666,0.5555555555555556,1.2222222222222223,4.777777777777778,41.111111111111114,1.1111111111111112,2.0,1.1111111111111112,12.333333333333334,32.09814814814815,19.11111111111111,21.22222222222222,20,34,1
2013-10-13,Jaguars,Broncos,16.22222222222222,4.444444444444445,15.0,0.6666666666666666,1.8888888888888888,20.88888888888889,38.888888888888886,216.0,22.333333333333332,79.55555555555556,295.55555555555554,3.6666666666666665,21.11111111111111,0.2222222222222222,1.8888888888888888,2.111111111111111,6.777777777777778,53.22222222222222,0.4444444444444444,1.3333333333333333,0.1111111111111111,12.666666666666666,27.883333333333336,20.77777777777778,5.222222222222222,13.444444444444445,0.0,0.3333333333333333,18.444444444444443,29.22222222222222,199.66666666666666,33.55555555555556,147.88888888888889,347.55555555555554,1.8888888888888888,11.0,0.5555555555555556,0.4444444444444444,1.0,4.444444444444445,35.888888888888886,1.3333333333333333,2.5555555555555554,1.3333333333333333,12.333333333333334,32.11666666666667,19.333333333333332,21.22222222222222,19,35,1
2013-10-20,Jaguars,Chargers,16.666666666666668,4.777777777777778,14.777777777777779,0.3333333333333333,1.8888888888888888,21.555555555555557,38.77777777777778,229.66666666666666,22.666666666666668,73.77777777777777,303.44444444444446,3.5555555555555554,20.555555555555557,0.2222222222222222,1.8888888888888888,2.111111111111111,6.777777777777778,54.111111111111114,0.5555555555555556,1.6666666666666667,0.3333333333333333,12.444444444444445,28.07962962962963,21.77777777777778,5.555555555555555,13.444444444444445,0.1111111111111111,0.4444444444444444,20.22222222222222,31.77777777777778,220.88888888888889,32.111111111111114,141.88888888888889,362.77777777777777,1.7777777777777777,10.222222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.777777777777778,37.666666666666664,1.7777777777777777,3.2222222222222223,1.3333333333333333,12.333333333333334,31.920370370370375,19.555555555555557,24.0,24,6,0
2013-10-27,Jaguars,49ers,17.22222222222222,4.444444444444445,14.333333333333334,0.4444444444444444,1.8888888888888888,22.11111111111111,39.0,236.55555555555554,22.22222222222222,72.88888888888889,309.44444444444446,4.0,24.444444444444443,0.2222222222222222,2.0,2.2222222222222223,6.333333333333333,49.333333333333336,0.5555555555555556,2.0,0.3333333333333333,12.333333333333334,27.87222222222222,21.88888888888889,5.666666666666667,13.555555555555555,0.1111111111111111,0.3333333333333333,20.22222222222222,31.444444444444443,228.33333333333334,32.55555555555556,139.44444444444446,367.77777777777777,1.7777777777777777,10.0,0.4444444444444444,0.5555555555555556,1.0,5.111111111111111,39.888888888888886,2.111111111111111,3.7777777777777777,1.3333333333333333,12.222222222222221,32.12777777777777,21.88888888888889,22.0,42,10,0
2013-11-10,Jaguars,Titans,17.0,4.444444444444445,14.222222222222221,0.6666666666666666,2.2222222222222223,22.11111111111111,38.333333333333336,223.77777777777777,22.444444444444443,72.55555555555556,296.3333333333333,3.888888888888889,23.88888888888889,0.3333333333333333,1.6666666666666667,2.0,6.444444444444445,52.55555555555556,0.5555555555555556,2.2222222222222223,0.3333333333333333,11.88888888888889,27.753703703703703,22.11111111111111,5.888888888888889,13.222222222222221,0.3333333333333333,0.5555555555555556,18.77777777777778,28.77777777777778,220.66666666666666,33.77777777777778,152.55555555555554,373.22222222222223,1.4444444444444444,7.666666666666667,0.5555555555555556,0.3333333333333333,0.8888888888888888,5.111111111111111,39.44444444444444,2.6666666666666665,4.333333333333333,1.5555555555555556,11.88888888888889,32.24629629629629,24.0,21.333333333333332,29,27,0
2013-11-17,Jaguars,Cardinals,16.11111111111111,4.0,13.777777777777779,0.6666666666666666,1.8888888888888888,20.88888888888889,36.333333333333336,213.44444444444446,23.22222222222222,65.0,278.44444444444446,3.4444444444444446,21.11111111111111,0.3333333333333333,1.5555555555555556,1.8888888888888888,6.111111111111111,50.77777777777778,0.7777777777777778,2.5555555555555554,0.4444444444444444,12.11111111111111,27.425925925925924,22.88888888888889,6.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,20.666666666666668,31.77777777777778,235.88888888888889,33.0,153.0,388.8888888888889,1.3333333333333333,7.555555555555555,0.8888888888888888,0.4444444444444444,1.3333333333333333,5.222222222222222,39.666666666666664,3.0,5.0,0.8888888888888888,12.222222222222221,32.574074074074076,25.0,20.11111111111111,27,14,0
2013-11-24,Jaguars,Texans,16.333333333333332,3.6666666666666665,13.222222222222221,0.8888888888888888,2.111111111111111,21.77777777777778,36.44444444444444,228.44444444444446,22.444444444444443,60.666666666666664,289.1111111111111,3.0,17.0,0.3333333333333333,1.5555555555555556,1.8888888888888888,6.222222222222222,51.888888888888886,0.8888888888888888,2.5555555555555554,0.4444444444444444,12.0,26.938888888888886,23.11111111111111,6.333333333333333,13.777777777777779,0.3333333333333333,0.3333333333333333,21.666666666666668,32.666666666666664,261.55555555555554,32.666666666666664,141.11111111111111,402.6666666666667,1.5555555555555556,9.222222222222221,0.8888888888888888,0.4444444444444444,1.3333333333333333,5.444444444444445,42.111111111111114,2.888888888888889,5.111111111111111,0.6666666666666666,12.222222222222221,33.06111111111111,24.88888888888889,21.444444444444443,13,6,0
2013-12-01,Jaguars,Browns,16.444444444444443,3.6666666666666665,13.222222222222221,0.8888888888888888,2.111111111111111,21.555555555555557,35.888888888888886,228.55555555555554,23.444444444444443,70.0,298.55555555555554,2.888888888888889,16.666666666666668,0.3333333333333333,1.5555555555555556,1.8888888888888888,5.888888888888889,51.111111111111114,0.8888888888888888,2.5555555555555554,0.4444444444444444,12.11111111111111,27.548148148148147,22.555555555555557,6.333333333333333,13.88888888888889,0.3333333333333333,0.4444444444444444,22.0,33.77777777777778,264.55555555555554,31.22222222222222,124.55555555555556,389.1111111111111,1.4444444444444444,11.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.111111111111111,41.22222222222222,2.7777777777777777,4.666666666666667,0.6666666666666666,12.11111111111111,32.45185185185185,25.333333333333332,20.0,32,28,0
2013-12-05,Jaguars,Texans,17.0,4.0,13.444444444444445,0.7777777777777778,2.0,22.11111111111111,36.22222222222222,227.22222222222223,23.88888888888889,76.77777777777777,304.0,2.7777777777777777,14.444444444444445,0.2222222222222222,1.4444444444444444,1.6666666666666667,6.0,50.0,0.8888888888888888,2.4444444444444446,0.4444444444444444,12.222222222222221,27.90185185185185,22.11111111111111,6.555555555555555,14.222222222222221,0.4444444444444444,0.5555555555555556,22.333333333333332,35.0,266.6666666666667,30.555555555555557,118.0,384.6666666666667,1.5555555555555556,13.222222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.666666666666667,44.111111111111114,2.5555555555555554,4.333333333333333,0.6666666666666666,12.11111111111111,32.09814814814815,27.0,18.11111111111111,20,27,1
2013-12-15,Jaguars,Bills,17.444444444444443,4.222222222222222,13.777777777777779,0.7777777777777778,1.8888888888888888,21.666666666666668,35.77777777777778,223.55555555555554,25.0,88.88888888888889,312.44444444444446,2.4444444444444446,13.555555555555555,0.2222222222222222,1.1111111111111112,1.3333333333333333,5.888888888888889,49.111111111111114,1.1111111111111112,2.5555555555555554,0.4444444444444444,12.444444444444445,28.04259259259259,21.77777777777778,6.777777777777778,14.666666666666666,0.5555555555555556,0.7777777777777778,23.444444444444443,37.22222222222222,271.44444444444446,29.333333333333332,109.77777777777777,381.22222222222223,1.6666666666666667,15.444444444444445,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.444444444444445,57.333333333333336,2.5555555555555554,4.333333333333333,0.4444444444444444,12.333333333333334,31.95740740740741,25.11111111111111,20.77777777777778,27,20,0
2013-12-22,Jaguars,Titans,18.11111111111111,4.777777777777778,14.11111111111111,0.7777777777777778,1.7777777777777777,22.22222222222222,36.22222222222222,215.55555555555554,25.666666666666668,95.88888888888889,311.44444444444446,2.7777777777777777,17.88888888888889,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.111111111111111,53.0,1.2222222222222223,2.6666666666666665,0.4444444444444444,12.222222222222221,28.3462962962963,22.11111111111111,6.444444444444445,14.0,0.5555555555555556,0.7777777777777778,23.22222222222222,36.111111111111114,267.0,30.22222222222222,115.88888888888889,382.8888888888889,1.8888888888888888,16.666666666666668,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.555555555555555,58.888888888888886,2.6666666666666665,4.111111111111111,0.2222222222222222,12.444444444444445,31.6537037037037,25.88888888888889,19.22222222222222,20,16,0
2013-12-29,Jaguars,Colts,17.555555555555557,4.555555555555555,13.777777777777779,0.8888888888888888,1.7777777777777777,21.88888888888889,35.333333333333336,208.33333333333334,25.0,95.0,303.3333333333333,2.7777777777777777,17.77777777777778,0.3333333333333333,1.0,1.3333333333333333,5.777777777777778,47.77777777777778,1.3333333333333333,2.6666666666666665,0.2222222222222222,12.222222222222221,27.57962962962963,21.666666666666668,6.0,14.0,0.7777777777777778,1.1111111111111112,22.0,34.333333333333336,252.44444444444446,31.88888888888889,123.66666666666667,376.1111111111111,2.2222222222222223,18.555555555555557,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.222222222222222,55.888888888888886,2.3333333333333335,3.6666666666666665,0.2222222222222222,12.222222222222221,32.420370370370364,26.0,17.11111111111111,10,30,1
2014-09-07,Jaguars,Eagles,17.666666666666668,4.555555555555555,14.11111111111111,1.1111111111111112,2.0,22.666666666666668,37.0,212.0,24.88888888888889,91.0,303.0,2.4444444444444446,15.555555555555555,0.4444444444444444,1.0,1.4444444444444444,5.666666666666667,48.333333333333336,1.4444444444444444,2.5555555555555554,0.2222222222222222,12.555555555555555,28.005555555555556,21.22222222222222,6.111111111111111,14.444444444444445,0.8888888888888888,1.2222222222222223,22.77777777777778,36.0,255.0,30.555555555555557,115.0,370.0,2.2222222222222223,18.444444444444443,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.555555555555555,50.22222222222222,2.3333333333333335,3.6666666666666665,0.2222222222222222,12.666666666666666,31.994444444444444,24.444444444444443,19.77777777777778,17,34,1
2014-09-14,Jaguars,Commanders,17.444444444444443,4.333333333333333,14.11111111111111,0.7777777777777778,1.5555555555555556,22.11111111111111,36.77777777777778,213.55555555555554,24.77777777777778,88.11111111111111,301.6666666666667,2.7777777777777777,18.22222222222222,0.4444444444444444,1.0,1.4444444444444444,5.777777777777778,46.0,1.4444444444444444,2.4444444444444446,0.2222222222222222,13.333333333333334,27.75185185185185,21.11111111111111,6.333333333333333,15.555555555555555,0.7777777777777778,1.1111111111111112,24.555555555555557,39.111111111111114,265.8888888888889,29.88888888888889,106.55555555555556,372.44444444444446,2.7777777777777777,23.666666666666668,0.7777777777777778,1.0,1.7777777777777777,5.777777777777778,51.888888888888886,1.7777777777777777,3.3333333333333335,0.2222222222222222,13.333333333333334,32.24814814814815,21.666666666666668,22.444444444444443,10,41,1
2014-09-21,Jaguars,Colts,16.88888888888889,4.333333333333333,14.222222222222221,0.7777777777777778,1.6666666666666667,22.11111111111111,37.333333333333336,209.44444444444446,22.555555555555557,84.88888888888889,294.3333333333333,3.5555555555555554,23.77777777777778,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.0,48.77777777777778,1.2222222222222223,2.2222222222222223,0.0,13.0,26.81666666666667,22.555555555555557,5.888888888888889,15.11111111111111,0.8888888888888888,1.3333333333333333,24.333333333333332,38.44444444444444,263.55555555555554,31.555555555555557,118.55555555555556,382.1111111111111,3.0,26.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.333333333333333,57.77777777777778,1.8888888888888888,3.3333333333333335,0.2222222222222222,13.11111111111111,33.18333333333334,19.555555555555557,24.0,44,17,0
2014-09-28,Jaguars,Chargers,17.333333333333332,4.555555555555555,13.777777777777779,0.5555555555555556,1.3333333333333333,21.11111111111111,36.111111111111114,209.11111111111111,23.0,93.0,302.1111111111111,3.7777777777777777,24.22222222222222,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.555555555555555,46.0,1.2222222222222223,2.2222222222222223,0.0,12.777777777777779,26.687037037037037,23.444444444444443,6.222222222222222,14.88888888888889,0.8888888888888888,1.4444444444444444,24.666666666666668,38.55555555555556,261.6666666666667,32.111111111111114,133.0,394.6666666666667,2.888888888888889,24.666666666666668,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.666666666666667,58.22222222222222,2.111111111111111,3.5555555555555554,0.4444444444444444,12.777777777777779,33.312962962962956,21.444444444444443,24.333333333333332,14,33,1
2014-10-05,Jaguars,Steelers,17.88888888888889,4.777777777777778,13.444444444444445,0.4444444444444444,1.4444444444444444,21.77777777777778,36.55555555555556,211.33333333333334,22.666666666666668,89.33333333333333,300.6666666666667,3.6666666666666665,23.666666666666668,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.111111111111111,42.55555555555556,1.3333333333333333,2.2222222222222223,0.0,12.666666666666666,26.340740740740742,24.333333333333332,6.777777777777778,15.0,0.8888888888888888,1.3333333333333333,25.88888888888889,39.111111111111114,286.55555555555554,32.0,129.11111111111111,415.6666666666667,2.888888888888889,22.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.222222222222222,62.111111111111114,2.111111111111111,3.888888888888889,0.4444444444444444,12.666666666666666,33.65925925925926,21.555555555555557,27.333333333333332,17,9,0
2014-10-12,Jaguars,Titans,16.77777777777778,4.333333333333333,13.0,0.5555555555555556,1.5555555555555556,21.666666666666668,36.0,209.66666666666666,21.11111111111111,83.11111111111111,292.77777777777777,3.5555555555555554,24.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.0,42.44444444444444,1.1111111111111112,2.0,0.0,12.11111111111111,25.687037037037037,23.88888888888889,7.0,15.333333333333334,0.7777777777777778,1.2222222222222223,26.11111111111111,38.666666666666664,277.55555555555554,31.77777777777778,130.66666666666666,408.22222222222223,3.0,21.11111111111111,0.4444444444444444,0.5555555555555556,1.0,7.0,62.111111111111114,2.0,4.111111111111111,0.6666666666666666,12.222222222222221,34.31296296296296,19.88888888888889,25.22222222222222,14,16,1
2014-10-19,Jaguars,Browns,17.77777777777778,4.777777777777778,13.11111111111111,0.5555555555555556,1.5555555555555556,23.77777777777778,38.0,228.0,20.555555555555557,75.66666666666667,303.6666666666667,4.111111111111111,27.666666666666668,0.7777777777777778,1.3333333333333333,2.111111111111111,4.777777777777778,40.0,1.1111111111111112,2.0,0.0,11.777777777777779,26.40740740740741,22.88888888888889,6.444444444444445,14.666666666666666,0.6666666666666666,1.0,24.333333333333332,35.333333333333336,266.1111111111111,32.333333333333336,129.22222222222223,395.3333333333333,3.0,18.77777777777778,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.0,47.77777777777778,1.8888888888888888,3.888888888888889,0.6666666666666666,12.0,33.59259259259259,19.22222222222222,24.0,6,24,1
2014-10-26,Jaguars,Dolphins,17.555555555555557,4.444444444444445,13.222222222222221,0.5555555555555556,1.4444444444444444,23.333333333333332,37.44444444444444,223.11111111111111,21.0,78.55555555555556,301.6666666666667,3.7777777777777777,23.88888888888889,0.5555555555555556,1.4444444444444444,2.0,4.444444444444445,33.888888888888886,1.1111111111111112,2.111111111111111,0.0,12.222222222222221,26.866666666666664,21.555555555555557,6.333333333333333,15.11111111111111,0.6666666666666666,1.3333333333333333,24.22222222222222,37.22222222222222,269.3333333333333,30.77777777777778,114.88888888888889,384.22222222222223,2.888888888888889,18.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.111111111111111,45.888888888888886,1.5555555555555556,3.7777777777777777,0.6666666666666666,12.11111111111111,33.13333333333333,16.88888888888889,24.444444444444443,27,13,0
2014-11-02,Jaguars,Bengals,18.0,4.777777777777778,13.666666666666666,0.6666666666666666,1.3333333333333333,22.666666666666668,37.44444444444444,220.33333333333334,22.0,91.11111111111111,311.44444444444446,4.0,24.88888888888889,0.6666666666666666,1.5555555555555556,2.2222222222222223,4.666666666666667,36.333333333333336,0.8888888888888888,1.8888888888888888,0.0,12.333333333333334,27.759259259259256,21.0,6.555555555555555,15.0,0.3333333333333333,0.8888888888888888,24.11111111111111,37.55555555555556,270.8888888888889,28.555555555555557,111.11111111111111,382.0,2.888888888888889,18.11111111111111,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.777777777777778,51.22222222222222,1.5555555555555556,4.0,1.1111111111111112,12.0,32.24074074074073,17.666666666666668,24.11111111111111,23,33,1
2014-11-09,Jaguars,Cowboys,18.0,4.888888888888889,13.444444444444445,0.3333333333333333,0.7777777777777778,21.77777777777778,35.44444444444444,212.0,23.0,101.11111111111111,313.1111111111111,3.888888888888889,23.88888888888889,0.5555555555555556,1.5555555555555556,2.111111111111111,4.444444444444445,34.666666666666664,1.0,2.111111111111111,0.0,12.555555555555555,27.86296296296296,21.0,6.333333333333333,14.666666666666666,0.2222222222222222,0.7777777777777778,23.0,36.44444444444444,263.44444444444446,29.22222222222222,123.44444444444444,386.8888888888889,3.0,17.333333333333332,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.222222222222222,54.55555555555556,1.5555555555555556,3.888888888888889,1.1111111111111112,11.88888888888889,32.13703703703704,19.11111111111111,24.444444444444443,31,17,0
2014-11-23,Jaguars,Colts,18.22222222222222,5.111111111111111,13.444444444444445,0.5555555555555556,1.1111111111111112,21.555555555555557,34.77777777777778,214.22222222222223,23.0,101.88888888888889,316.1111111111111,4.0,24.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.888888888888889,30.666666666666668,1.1111111111111112,2.2222222222222223,0.0,12.222222222222221,27.77777777777778,20.11111111111111,5.888888888888889,14.0,0.1111111111111111,0.6666666666666666,22.333333333333332,34.55555555555556,260.44444444444446,29.0,124.11111111111111,384.55555555555554,2.5555555555555554,12.777777777777779,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.555555555555555,56.22222222222222,1.6666666666666667,3.7777777777777777,0.8888888888888888,11.777777777777779,32.22222222222222,20.666666666666668,22.555555555555557,3,23,1
2014-11-30,Jaguars,Giants,18.555555555555557,5.111111111111111,13.333333333333334,0.5555555555555556,1.1111111111111112,21.666666666666668,34.666666666666664,213.22222222222223,24.444444444444443,108.0,321.22222222222223,3.3333333333333335,20.11111111111111,0.7777777777777778,1.6666666666666667,2.4444444444444446,3.888888888888889,30.555555555555557,1.1111111111111112,2.3333333333333335,0.0,12.222222222222221,28.325925925925922,19.22222222222222,6.222222222222222,14.333333333333334,0.0,0.4444444444444444,22.0,34.111111111111114,255.55555555555554,28.22222222222222,122.33333333333333,377.8888888888889,2.7777777777777777,13.777777777777779,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.0,51.333333333333336,1.3333333333333333,3.6666666666666665,0.8888888888888888,11.666666666666666,31.674074074074074,19.88888888888889,20.555555555555557,24,25,1
