date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-28,Titans,Raiders,18.11111111111111,5.444444444444445,13.333333333333334,0.2222222222222222,1.0,16.444444444444443,27.88888888888889,168.44444444444446,33.55555555555556,139.44444444444446,307.8888888888889,2.0,12.11111111111111,1.1111111111111112,0.8888888888888888,2.0,6.777777777777778,54.666666666666664,1.0,3.6666666666666665,1.2222222222222223,12.333333333333334,31.512962962962963,17.555555555555557,5.222222222222222,13.333333333333334,0.4444444444444444,1.1111111111111112,21.88888888888889,36.666666666666664,231.0,22.22222222222222,93.22222222222223,324.22222222222223,2.111111111111111,13.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,4.777777777777778,48.44444444444444,1.4444444444444444,3.6666666666666665,0.4444444444444444,12.333333333333334,28.487037037037037,23.77777777777778,21.0,9,13,1
2007-11-04,Titans,Panthers,18.77777777777778,5.777777777777778,13.88888888888889,0.2222222222222222,0.8888888888888888,16.22222222222222,27.77777777777778,165.0,35.77777777777778,156.22222222222223,321.22222222222223,1.8888888888888888,10.777777777777779,1.1111111111111112,0.8888888888888888,2.0,7.111111111111111,57.111111111111114,1.0,3.7777777777777777,0.5555555555555556,12.333333333333334,32.818518518518516,16.555555555555557,4.666666666666667,13.0,0.4444444444444444,1.0,21.11111111111111,36.111111111111114,224.33333333333334,20.666666666666668,82.0,306.3333333333333,2.2222222222222223,12.333333333333334,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.111111111111111,56.77777777777778,1.2222222222222223,3.111111111111111,0.4444444444444444,12.444444444444445,27.18148148148148,22.88888888888889,19.77777777777778,7,20,1
2007-11-11,Titans,Jaguars,19.0,5.777777777777778,13.777777777777779,0.1111111111111111,0.7777777777777778,16.333333333333332,28.11111111111111,155.55555555555554,36.111111111111114,147.88888888888889,303.44444444444446,2.111111111111111,12.11111111111111,1.3333333333333333,1.1111111111111112,2.4444444444444446,7.0,58.0,1.2222222222222223,3.888888888888889,0.5555555555555556,12.666666666666666,32.788888888888884,15.777777777777779,4.888888888888889,13.666666666666666,0.3333333333333333,0.7777777777777778,20.88888888888889,35.888888888888886,209.0,20.444444444444443,77.66666666666667,286.6666666666667,2.6666666666666665,14.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.666666666666667,61.44444444444444,1.2222222222222223,2.6666666666666665,0.4444444444444444,12.444444444444445,27.211111111111112,20.333333333333332,18.77777777777778,28,13,0
2007-11-19,Titans,Broncos,19.0,5.777777777777778,13.88888888888889,0.2222222222222222,1.0,17.333333333333332,28.666666666666668,158.11111111111111,35.44444444444444,139.77777777777777,297.8888888888889,2.0,12.88888888888889,1.3333333333333333,1.1111111111111112,2.4444444444444446,6.888888888888889,51.0,1.2222222222222223,3.6666666666666665,0.4444444444444444,12.666666666666666,32.27037037037037,15.777777777777779,5.0,13.88888888888889,0.5555555555555556,1.2222222222222223,20.444444444444443,35.333333333333336,192.66666666666666,21.88888888888889,77.11111111111111,269.77777777777777,2.5555555555555554,13.333333333333334,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.111111111111111,51.0,1.2222222222222223,2.3333333333333335,0.4444444444444444,12.0,27.729629629629628,19.0,17.666666666666668,20,34,1
2007-11-25,Titans,Bengals,19.666666666666668,5.888888888888889,14.11111111111111,0.2222222222222222,0.8888888888888888,19.0,31.22222222222222,182.77777777777777,33.22222222222222,123.22222222222223,306.0,1.8888888888888888,13.444444444444445,1.3333333333333333,1.2222222222222223,2.5555555555555554,7.111111111111111,56.666666666666664,1.2222222222222223,3.4444444444444446,0.4444444444444444,12.666666666666666,32.11851851851852,16.0,5.111111111111111,13.88888888888889,0.5555555555555556,1.1111111111111112,20.333333333333332,34.333333333333336,192.22222222222223,22.88888888888889,87.22222222222223,279.44444444444446,2.3333333333333335,13.333333333333334,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.222222222222222,49.888888888888886,1.2222222222222223,2.2222222222222223,0.5555555555555556,12.222222222222221,27.881481481481483,19.77777777777778,20.333333333333332,6,35,1
2007-12-02,Titans,Texans,18.666666666666668,5.333333333333333,13.666666666666666,0.2222222222222222,0.8888888888888888,19.22222222222222,31.666666666666668,190.77777777777777,31.444444444444443,114.33333333333333,305.1111111111111,1.6666666666666667,12.333333333333334,1.2222222222222223,1.3333333333333333,2.5555555555555554,7.333333333333333,58.333333333333336,1.0,3.5555555555555554,0.4444444444444444,12.777777777777779,31.148148148148152,16.77777777777778,6.111111111111111,14.555555555555555,0.5555555555555556,1.1111111111111112,20.77777777777778,33.888888888888886,189.77777777777777,24.444444444444443,94.66666666666667,284.44444444444446,2.2222222222222223,12.555555555555555,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.111111111111111,48.888888888888886,1.6666666666666667,2.3333333333333335,0.5555555555555556,11.88888888888889,28.851851851851855,18.0,22.0,20,28,1
2007-12-09,Titans,Chargers,19.11111111111111,5.222222222222222,13.666666666666666,0.1111111111111111,0.7777777777777778,19.555555555555557,32.22222222222222,195.55555555555554,30.88888888888889,120.44444444444444,316.0,2.0,14.444444444444445,1.2222222222222223,1.3333333333333333,2.5555555555555554,7.222222222222222,57.77777777777778,1.1111111111111112,3.3333333333333335,0.2222222222222222,12.777777777777779,30.83703703703704,16.666666666666668,5.777777777777778,14.555555555555555,0.5555555555555556,1.0,19.77777777777778,32.77777777777778,187.33333333333334,25.444444444444443,104.11111111111111,291.44444444444446,2.3333333333333335,14.333333333333334,0.8888888888888888,1.1111111111111112,2.0,6.444444444444445,51.22222222222222,1.5555555555555556,2.2222222222222223,0.5555555555555556,12.0,29.16296296296296,16.77777777777778,23.555555555555557,23,17,0
2007-12-16,Titans,Chiefs,18.333333333333332,5.222222222222222,14.11111111111111,0.1111111111111111,0.5555555555555556,18.88888888888889,31.22222222222222,190.22222222222223,31.444444444444443,124.77777777777777,315.0,2.2222222222222223,15.555555555555555,1.0,1.2222222222222223,2.2222222222222223,7.0,55.666666666666664,1.2222222222222223,3.4444444444444446,0.0,12.555555555555555,31.548148148148147,17.88888888888889,6.0,14.555555555555555,0.5555555555555556,0.8888888888888888,20.11111111111111,33.111111111111114,197.77777777777777,26.333333333333332,109.55555555555556,307.3333333333333,2.6666666666666665,16.444444444444443,0.8888888888888888,1.2222222222222223,2.111111111111111,6.0,47.22222222222222,1.8888888888888888,2.3333333333333335,0.3333333333333333,12.333333333333334,29.287037037037035,17.88888888888889,23.22222222222222,26,17,0
2007-12-23,Titans,Jets,18.22222222222222,4.555555555555555,13.555555555555555,0.1111111111111111,0.5555555555555556,18.333333333333332,30.333333333333332,185.55555555555554,31.77777777777778,130.55555555555554,316.1111111111111,2.0,14.222222222222221,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.666666666666667,54.111111111111114,1.2222222222222223,3.7777777777777777,0.0,12.555555555555555,30.77962962962963,18.333333333333332,6.777777777777778,15.222222222222221,0.6666666666666666,1.0,20.666666666666668,34.44444444444444,191.44444444444446,27.0,116.11111111111111,307.55555555555554,2.6666666666666665,16.444444444444443,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.444444444444445,51.22222222222222,2.111111111111111,2.5555555555555554,0.3333333333333333,12.333333333333334,30.055555555555557,19.666666666666668,23.666666666666668,6,10,1
2007-12-30,Titans,Colts,17.555555555555557,4.666666666666667,13.222222222222221,0.1111111111111111,0.5555555555555556,16.88888888888889,28.11111111111111,172.11111111111111,31.444444444444443,127.44444444444444,299.55555555555554,2.2222222222222223,15.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.555555555555555,53.44444444444444,1.1111111111111112,2.888888888888889,0.0,11.88888888888889,30.012962962962963,17.88888888888889,6.888888888888889,15.666666666666666,0.6666666666666666,1.1111111111111112,20.555555555555557,33.111111111111114,184.11111111111111,28.333333333333332,119.33333333333333,303.44444444444446,3.111111111111111,18.333333333333332,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.444444444444445,51.0,1.8888888888888888,2.4444444444444446,0.1111111111111111,11.777777777777779,30.822222222222226,16.11111111111111,20.77777777777778,16,10,0
2008-09-07,Titans,Jaguars,19.11111111111111,5.222222222222222,13.444444444444445,0.1111111111111111,0.5555555555555556,18.88888888888889,30.0,197.88888888888889,31.77777777777778,117.0,314.8888888888889,2.111111111111111,13.777777777777779,0.8888888888888888,1.2222222222222223,2.111111111111111,6.444444444444445,51.0,1.2222222222222223,3.0,0.0,11.666666666666666,30.918518518518518,17.77777777777778,6.888888888888889,15.222222222222221,0.6666666666666666,1.1111111111111112,21.666666666666668,34.0,184.66666666666666,26.444444444444443,114.22222222222223,298.8888888888889,2.7777777777777777,17.333333333333332,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.444444444444445,45.888888888888886,2.0,2.6666666666666665,0.1111111111111111,11.444444444444445,29.916666666666668,16.88888888888889,20.444444444444443,10,17,1
2008-09-14,Titans,Bengals,18.444444444444443,4.888888888888889,13.333333333333334,0.1111111111111111,0.6666666666666666,18.88888888888889,30.11111111111111,206.33333333333334,30.555555555555557,116.66666666666667,323.0,1.8888888888888888,12.555555555555555,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.888888888888889,45.111111111111114,1.2222222222222223,2.888888888888889,0.0,11.555555555555555,30.43333333333333,17.555555555555557,7.0,15.0,0.7777777777777778,1.2222222222222223,22.333333333333332,34.333333333333336,189.44444444444446,25.88888888888889,109.22222222222223,298.6666666666667,2.7777777777777777,20.555555555555557,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.0,41.22222222222222,2.0,3.0,0.1111111111111111,11.666666666666666,30.401851851851852,17.22222222222222,20.11111111111111,24,7,0
2008-09-21,Titans,Texans,18.333333333333332,4.888888888888889,13.11111111111111,0.0,0.5555555555555556,17.77777777777778,27.88888888888889,193.88888888888889,33.0,129.44444444444446,323.3333333333333,1.5555555555555556,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.444444444444445,41.666666666666664,1.4444444444444444,3.0,0.1111111111111111,11.444444444444445,31.20555555555556,16.666666666666668,6.666666666666667,14.666666666666666,0.6666666666666666,0.8888888888888888,22.666666666666668,34.77777777777778,192.88888888888889,24.11111111111111,100.55555555555556,293.44444444444446,2.7777777777777777,20.77777777777778,0.5555555555555556,1.4444444444444444,2.0,5.111111111111111,41.22222222222222,1.6666666666666667,2.7777777777777777,0.1111111111111111,11.777777777777779,29.629629629629633,16.77777777777778,19.444444444444443,12,31,1
2008-09-28,Titans,Vikings,17.333333333333332,4.666666666666667,13.0,0.1111111111111111,0.6666666666666666,16.333333333333332,26.11111111111111,182.22222222222223,33.888888888888886,132.22222222222223,314.44444444444446,1.4444444444444444,9.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.666666666666667,41.111111111111114,1.6666666666666667,3.111111111111111,0.3333333333333333,11.777777777777779,30.512962962962963,17.0,6.333333333333333,15.0,0.8888888888888888,1.5555555555555556,22.77777777777778,36.55555555555556,190.44444444444446,24.333333333333332,98.33333333333333,288.77777777777777,3.0,21.88888888888889,0.4444444444444444,1.7777777777777777,2.2222222222222223,4.777777777777778,38.44444444444444,1.7777777777777777,3.3333333333333335,0.0,12.11111111111111,30.322222222222226,15.88888888888889,19.11111111111111,17,30,1
2008-10-05,Titans,Ravens,18.0,5.111111111111111,13.777777777777779,0.2222222222222222,0.5555555555555556,16.22222222222222,26.555555555555557,177.22222222222223,35.666666666666664,133.88888888888889,311.1111111111111,1.3333333333333333,8.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,37.0,2.0,3.111111111111111,0.3333333333333333,12.11111111111111,31.57407407407407,15.666666666666666,5.555555555555555,14.666666666666666,0.8888888888888888,1.5555555555555556,22.11111111111111,37.22222222222222,187.66666666666666,22.555555555555557,90.77777777777777,278.44444444444446,3.3333333333333335,23.666666666666668,0.7777777777777778,1.7777777777777777,2.5555555555555554,5.111111111111111,40.111111111111114,1.3333333333333333,2.7777777777777777,0.0,12.666666666666666,29.261111111111113,17.11111111111111,18.555555555555557,13,10,0
2008-10-19,Titans,Chiefs,17.0,5.333333333333333,14.0,0.2222222222222222,0.5555555555555556,15.777777777777779,26.666666666666668,169.88888888888889,34.888888888888886,122.11111111111111,292.0,1.0,6.666666666666667,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.777777777777778,40.77777777777778,1.7777777777777777,3.111111111111111,0.3333333333333333,11.88888888888889,31.04444444444444,16.22222222222222,5.888888888888889,14.88888888888889,0.8888888888888888,1.5555555555555556,21.88888888888889,36.333333333333336,182.88888888888889,24.0,92.22222222222223,275.1111111111111,3.111111111111111,21.11111111111111,0.6666666666666666,1.8888888888888888,2.5555555555555554,5.777777777777778,46.22222222222222,1.3333333333333333,2.7777777777777777,0.0,12.444444444444445,29.79074074074074,16.333333333333332,16.555555555555557,34,10,0
2008-10-27,Titans,Colts,17.77777777777778,5.222222222222222,13.333333333333334,0.2222222222222222,0.5555555555555556,15.444444444444445,26.0,171.44444444444446,35.22222222222222,144.44444444444446,315.8888888888889,0.7777777777777778,5.555555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.222222222222222,44.55555555555556,1.7777777777777777,3.0,0.3333333333333333,11.555555555555555,30.446296296296296,15.444444444444445,5.666666666666667,14.444444444444445,0.7777777777777778,1.4444444444444444,22.11111111111111,35.77777777777778,185.22222222222223,22.555555555555557,82.22222222222223,267.44444444444446,2.888888888888889,19.555555555555557,0.6666666666666666,1.5555555555555556,2.2222222222222223,6.222222222222222,49.55555555555556,1.1111111111111112,2.5555555555555554,0.0,11.88888888888889,29.553703703703704,17.555555555555557,15.777777777777779,21,31,1
2008-11-02,Titans,Packers,18.22222222222222,5.666666666666667,13.555555555555555,0.2222222222222222,0.5555555555555556,16.333333333333332,27.22222222222222,173.0,34.666666666666664,137.77777777777777,310.77777777777777,0.6666666666666666,4.222222222222222,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.111111111111111,45.111111111111114,1.8888888888888888,2.888888888888889,0.3333333333333333,11.666666666666666,30.83888888888889,15.666666666666666,5.111111111111111,14.0,0.6666666666666666,1.5555555555555556,22.22222222222222,35.55555555555556,185.88888888888889,22.666666666666668,82.77777777777777,268.6666666666667,2.888888888888889,19.555555555555557,0.5555555555555556,1.5555555555555556,2.111111111111111,5.888888888888889,46.666666666666664,1.2222222222222223,2.5555555555555554,0.0,11.88888888888889,29.16111111111111,17.0,17.333333333333332,16,19,1
2008-11-09,Titans,Bears,18.555555555555557,5.666666666666667,13.88888888888889,0.2222222222222222,0.5555555555555556,17.0,28.88888888888889,175.55555555555554,34.666666666666664,143.44444444444446,319.0,0.5555555555555556,3.2222222222222223,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.777777777777778,42.44444444444444,1.8888888888888888,3.2222222222222223,0.3333333333333333,11.88888888888889,31.009259259259263,16.11111111111111,5.111111111111111,13.88888888888889,0.5555555555555556,1.5555555555555556,21.77777777777778,36.55555555555556,192.55555555555554,22.666666666666668,86.55555555555556,279.1111111111111,2.6666666666666665,18.444444444444443,0.6666666666666666,1.4444444444444444,2.111111111111111,5.888888888888889,47.333333333333336,1.2222222222222223,2.7777777777777777,0.0,12.0,29.590740740740742,18.11111111111111,18.333333333333332,21,14,0
2008-11-16,Titans,Jaguars,17.88888888888889,5.555555555555555,14.11111111111111,0.2222222222222222,0.6666666666666666,17.666666666666668,30.0,178.44444444444446,33.55555555555556,134.77777777777777,313.22222222222223,0.5555555555555556,3.2222222222222223,0.4444444444444444,0.5555555555555556,1.0,6.0,44.111111111111114,2.111111111111111,3.3333333333333335,0.3333333333333333,12.333333333333334,30.757407407407406,16.333333333333332,4.888888888888889,14.11111111111111,0.6666666666666666,1.6666666666666667,21.22222222222222,36.22222222222222,194.44444444444446,24.22222222222222,90.11111111111111,284.55555555555554,2.6666666666666665,17.666666666666668,0.5555555555555556,1.5555555555555556,2.111111111111111,5.666666666666667,43.55555555555556,1.3333333333333333,2.7777777777777777,0.0,12.333333333333334,29.842592592592595,18.666666666666668,18.77777777777778,24,14,0
2008-11-23,Titans,Jets,17.77777777777778,5.333333333333333,14.0,0.2222222222222222,0.5555555555555556,17.555555555555557,29.88888888888889,184.88888888888889,33.666666666666664,132.22222222222223,317.1111111111111,0.5555555555555556,2.888888888888889,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.555555555555555,47.111111111111114,2.0,3.3333333333333335,0.3333333333333333,12.555555555555555,30.633333333333333,16.77777777777778,4.666666666666667,14.222222222222221,0.5555555555555556,1.6666666666666667,20.11111111111111,35.666666666666664,190.11111111111111,25.88888888888889,102.0,292.1111111111111,2.3333333333333335,13.11111111111111,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.0,44.77777777777778,1.4444444444444444,2.5555555555555554,0.0,12.333333333333334,29.966666666666665,20.22222222222222,18.444444444444443,34,13,0
2008-11-27,Titans,Lions,17.77777777777778,5.333333333333333,13.777777777777779,0.2222222222222222,0.3333333333333333,18.333333333333332,31.88888888888889,198.0,30.333333333333332,117.55555555555556,315.55555555555554,0.5555555555555556,2.5555555555555554,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.888888888888889,51.0,1.8888888888888888,3.2222222222222223,0.2222222222222222,12.333333333333334,29.18148148148148,18.666666666666668,5.111111111111111,14.222222222222221,0.3333333333333333,1.4444444444444444,21.11111111111111,36.22222222222222,200.11111111111111,27.11111111111111,113.55555555555556,313.6666666666667,2.4444444444444446,13.11111111111111,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.777777777777778,43.888888888888886,1.6666666666666667,3.0,0.0,12.0,31.418518518518518,21.333333333333332,19.11111111111111,47,10,0
2008-12-07,Titans,Browns,17.77777777777778,5.666666666666667,14.11111111111111,0.1111111111111111,0.2222222222222222,18.22222222222222,31.22222222222222,195.66666666666666,31.333333333333332,132.44444444444446,328.1111111111111,0.6666666666666666,4.444444444444445,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.0,49.888888888888886,1.8888888888888888,3.3333333333333335,0.2222222222222222,12.333333333333334,30.02407407407408,17.333333333333332,4.777777777777778,13.777777777777779,0.1111111111111111,0.7777777777777778,20.77777777777778,35.22222222222222,195.66666666666666,25.555555555555557,99.88888888888889,295.55555555555554,2.5555555555555554,13.777777777777779,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.111111111111111,47.0,1.6666666666666667,2.4444444444444446,0.0,11.88888888888889,30.575925925925926,25.22222222222222,16.77777777777778,9,28,1
2008-12-14,Titans,Texans,18.333333333333332,5.777777777777778,13.666666666666666,0.1111111111111111,0.3333333333333333,17.77777777777778,29.88888888888889,190.77777777777777,32.333333333333336,150.11111111111111,340.8888888888889,0.6666666666666666,4.444444444444445,0.4444444444444444,0.5555555555555556,1.0,8.0,62.44444444444444,1.7777777777777777,3.111111111111111,0.2222222222222222,12.11111111111111,30.325925925925926,16.666666666666668,4.444444444444445,13.88888888888889,0.2222222222222222,0.8888888888888888,20.333333333333332,35.22222222222222,183.44444444444446,25.444444444444443,94.88888888888889,278.3333333333333,2.2222222222222223,12.222222222222221,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.222222222222222,49.0,1.5555555555555556,2.3333333333333335,0.0,11.777777777777779,30.27407407407408,24.333333333333332,16.555555555555557,12,13,1
2008-12-21,Titans,Steelers,18.333333333333332,5.333333333333333,13.666666666666666,0.1111111111111111,0.4444444444444444,17.555555555555557,30.0,192.77777777777777,32.55555555555556,156.0,348.77777777777777,0.6666666666666666,4.444444444444445,0.5555555555555556,0.4444444444444444,1.0,7.666666666666667,60.888888888888886,1.6666666666666667,3.111111111111111,0.2222222222222222,12.444444444444445,30.11481481481481,16.666666666666668,4.444444444444445,14.222222222222221,0.3333333333333333,1.0,20.88888888888889,36.55555555555556,196.22222222222223,24.444444444444443,92.11111111111111,288.3333333333333,2.5555555555555554,14.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.222222222222222,53.0,1.5555555555555556,2.6666666666666665,0.0,12.0,30.485185185185188,24.22222222222222,16.88888888888889,14,31,1
2008-12-28,Titans,Colts,17.88888888888889,5.111111111111111,14.0,0.3333333333333333,0.6666666666666666,18.555555555555557,31.22222222222222,201.88888888888889,31.555555555555557,132.11111111111111,334.0,0.7777777777777778,5.555555555555555,0.5555555555555556,0.4444444444444444,1.0,7.222222222222222,59.77777777777778,1.5555555555555556,3.0,0.4444444444444444,12.444444444444445,29.92777777777778,17.77777777777778,4.666666666666667,14.11111111111111,0.3333333333333333,1.0,21.11111111111111,36.77777777777778,205.88888888888889,25.333333333333332,93.77777777777777,299.6666666666667,2.7777777777777777,14.777777777777779,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.666666666666667,48.22222222222222,1.4444444444444444,2.6666666666666665,0.0,12.11111111111111,30.672222222222224,22.0,19.22222222222222,0,23,1
2009-09-10,Titans,Steelers,16.22222222222222,4.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,17.11111111111111,29.0,185.11111111111111,30.11111111111111,131.55555555555554,316.6666666666667,1.1111111111111112,7.777777777777778,0.5555555555555556,0.4444444444444444,1.0,7.111111111111111,58.666666666666664,1.3333333333333333,2.5555555555555554,0.4444444444444444,12.0,28.531481481481478,18.0,4.888888888888889,14.222222222222221,0.3333333333333333,0.7777777777777778,21.444444444444443,36.333333333333336,211.0,25.88888888888889,96.77777777777777,307.77777777777777,2.888888888888889,15.222222222222221,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.444444444444445,46.55555555555556,1.2222222222222223,2.6666666666666665,0.1111111111111111,12.0,32.068518518518516,19.666666666666668,18.333333333333332,10,13,1
2009-09-20,Titans,Texans,16.0,4.333333333333333,13.222222222222221,0.3333333333333333,0.6666666666666666,17.555555555555557,28.77777777777778,192.33333333333334,28.88888888888889,121.33333333333333,313.6666666666667,1.0,7.666666666666667,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.444444444444445,60.111111111111114,1.3333333333333333,2.4444444444444446,0.4444444444444444,11.88888888888889,28.19814814814815,18.11111111111111,4.666666666666667,14.11111111111111,0.3333333333333333,0.5555555555555556,22.666666666666668,36.55555555555556,214.66666666666666,25.77777777777778,89.44444444444444,304.1111111111111,2.888888888888889,17.0,0.7777777777777778,1.0,1.7777777777777777,5.666666666666667,48.666666666666664,1.1111111111111112,2.4444444444444446,0.1111111111111111,12.222222222222221,32.30555555555556,19.0,17.666666666666668,34,31,0
2009-09-27,Titans,Jets,16.0,4.111111111111111,12.555555555555555,0.3333333333333333,0.6666666666666666,16.555555555555557,27.88888888888889,184.0,28.444444444444443,145.77777777777777,329.77777777777777,1.1111111111111112,7.888888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.444444444444445,61.111111111111114,1.1111111111111112,2.111111111111111,0.4444444444444444,11.88888888888889,27.385185185185183,18.555555555555557,4.888888888888889,14.333333333333334,0.4444444444444444,0.5555555555555556,23.22222222222222,36.77777777777778,236.0,26.333333333333332,87.77777777777777,323.77777777777777,2.6666666666666665,16.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.0,50.888888888888886,1.1111111111111112,2.5555555555555554,0.1111111111111111,12.222222222222221,33.11851851851852,20.444444444444443,19.555555555555557,17,24,1
2009-10-04,Titans,Jaguars,16.444444444444443,4.444444444444445,12.777777777777779,0.3333333333333333,0.8888888888888888,16.77777777777778,29.444444444444443,176.11111111111111,28.11111111111111,147.22222222222223,323.3333333333333,1.2222222222222223,9.11111111111111,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.666666666666667,55.77777777777778,1.2222222222222223,2.111111111111111,0.4444444444444444,11.777777777777779,27.364814814814814,18.11111111111111,5.0,14.444444444444445,0.4444444444444444,0.4444444444444444,23.666666666666668,36.77777777777778,239.22222222222223,26.22222222222222,81.44444444444444,320.6666666666667,2.5555555555555554,16.88888888888889,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.333333333333333,46.888888888888886,1.2222222222222223,2.7777777777777777,0.1111111111111111,12.444444444444445,33.138888888888886,19.666666666666668,20.666666666666668,17,37,1
2009-10-11,Titans,Colts,16.77777777777778,4.888888888888889,13.333333333333334,0.4444444444444444,1.1111111111111112,17.666666666666668,30.444444444444443,181.44444444444446,29.0,152.77777777777777,334.22222222222223,1.1111111111111112,8.333333333333334,0.8888888888888888,1.0,1.8888888888888888,6.444444444444445,56.666666666666664,1.3333333333333333,2.2222222222222223,0.4444444444444444,12.0,28.074074074074076,18.0,4.888888888888889,14.444444444444445,0.4444444444444444,0.4444444444444444,23.88888888888889,37.333333333333336,249.0,25.22222222222222,75.33333333333333,324.3333333333333,2.5555555555555554,18.11111111111111,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.444444444444445,47.22222222222222,1.2222222222222223,2.7777777777777777,0.1111111111111111,12.777777777777779,32.42962962962963,17.77777777777778,23.333333333333332,31,9,0
2009-10-18,Titans,Patriots,16.0,4.555555555555555,13.11111111111111,0.4444444444444444,1.2222222222222223,18.444444444444443,32.22222222222222,180.44444444444446,26.22222222222222,130.33333333333334,310.77777777777777,1.1111111111111112,7.444444444444445,0.8888888888888888,1.1111111111111112,2.0,6.444444444444445,59.333333333333336,1.0,1.7777777777777777,0.2222222222222222,11.777777777777779,26.9037037037037,19.88888888888889,5.777777777777778,14.777777777777779,0.5555555555555556,0.5555555555555556,26.333333333333332,39.111111111111114,268.77777777777777,26.22222222222222,79.22222222222223,348.0,2.111111111111111,15.555555555555555,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.666666666666667,48.333333333333336,1.4444444444444444,3.111111111111111,0.1111111111111111,12.444444444444445,33.6,16.0,23.22222222222222,0,59,1
2009-11-01,Titans,Jaguars,14.666666666666666,4.0,12.777777777777779,0.3333333333333333,1.2222222222222223,17.11111111111111,31.22222222222222,162.44444444444446,25.444444444444443,125.66666666666667,288.1111111111111,1.1111111111111112,7.444444444444445,1.1111111111111112,1.1111111111111112,2.2222222222222223,5.666666666666667,50.888888888888886,0.7777777777777778,1.5555555555555556,0.2222222222222222,12.0,25.485185185185188,22.11111111111111,5.888888888888889,14.222222222222221,0.5555555555555556,0.7777777777777778,28.11111111111111,39.22222222222222,300.22222222222223,27.444444444444443,96.77777777777777,397.0,2.2222222222222223,15.444444444444445,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.444444444444445,45.22222222222222,1.7777777777777777,3.7777777777777777,0.1111111111111111,12.444444444444445,35.01851851851852,15.0,26.666666666666668,13,30,1
