date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Chargers,Raiders,18.6,5.4,13.4,0.2,1.0,20.4,35.4,289.6,22.8,69.2,358.8,2.4,17.4,0.6,0.4,1.0,6.2,45.6,1.2,4.0,1.0,11.0,28.113333333333333,20.4,5.8,13.2,0.6,1.0,18.8,29.4,190.0,32.4,135.6,325.6,2.2,10.8,0.4,1.0,1.4,5.6,43.8,2.4,3.6,0.4,11.4,31.856666666666666,28.6,23.4,16,24,1
2009-11-08,Chargers,Giants,18.6,5.4,12.4,0.0,0.6,18.6,31.4,254.6,24.6,78.6,333.2,2.2,15.0,0.8,0.2,1.0,4.8,36.6,1.8,3.8,1.0,10.8,27.94666666666667,18.6,6.0,13.6,0.8,1.4,18.0,28.4,170.0,31.4,129.4,299.4,3.0,14.6,0.4,1.0,1.4,6.0,43.6,2.0,3.2,0.4,10.8,32.02333333333333,25.6,23.0,21,20,0
2009-11-15,Chargers,Eagles,18.4,4.6,11.6,0.0,0.4,19.8,32.0,235.8,22.0,71.6,307.4,2.2,15.0,0.6,0.6,1.2,4.8,36.6,2.2,3.2,0.6,11.2,26.880000000000003,18.6,6.0,14.0,0.6,1.4,19.4,28.8,179.6,31.0,122.8,302.4,3.8,18.8,0.4,0.8,1.2,6.4,56.6,2.2,3.2,0.4,11.0,33.089999999999996,27.2,22.4,23,31,1
2009-11-22,Chargers,Broncos,19.4,4.6,11.4,0.0,0.4,19.6,29.8,231.2,26.0,92.2,323.4,2.0,15.0,0.4,0.6,1.0,4.8,38.8,2.0,3.2,0.4,11.2,29.023333333333333,17.4,5.4,14.2,0.6,1.4,21.0,33.2,202.2,26.4,93.2,295.4,3.6,18.4,0.2,1.0,1.2,7.0,58.8,1.6,3.2,0.4,11.0,30.946666666666665,26.2,21.0,32,3,0
2009-11-29,Chargers,Chiefs,19.6,5.2,11.8,0.2,0.4,19.0,27.6,212.6,30.4,118.2,330.8,1.0,7.8,0.2,0.6,0.8,4.2,33.0,2.4,4.0,0.2,11.2,30.74,16.4,4.0,12.8,0.6,2.0,20.4,34.0,188.0,23.2,96.0,284.0,4.0,23.0,0.6,1.2,1.8,8.0,62.2,1.2,3.2,0.0,10.8,29.229999999999997,25.8,17.0,14,43,1
2009-12-06,Chargers,Browns,21.4,4.4,10.2,0.2,0.2,19.8,27.4,225.4,30.0,110.0,335.4,1.0,7.8,0.4,0.6,1.0,4.0,32.2,2.8,4.2,0.4,10.8,31.256666666666668,17.6,4.0,12.0,0.4,1.6,22.2,35.4,205.6,21.8,94.6,300.2,3.2,21.6,1.2,0.8,2.0,7.6,59.0,1.4,3.4,0.0,10.6,28.743333333333332,21.2,24.2,30,23,0
2009-12-13,Chargers,Cowboys,21.6,4.0,10.0,0.2,0.4,20.4,27.6,253.4,30.4,108.2,361.6,1.0,8.8,0.2,0.4,0.6,3.2,25.2,2.4,4.0,0.4,10.8,31.03666666666667,19.8,4.6,12.6,0.6,1.6,24.4,40.0,240.8,20.8,97.8,338.6,2.6,18.8,1.4,0.6,2.0,7.2,58.8,1.8,3.8,0.0,10.6,28.96333333333333,24.0,24.0,20,17,0
2009-12-20,Chargers,Bengals,22.2,4.4,10.4,0.4,0.6,19.8,26.8,268.6,33.6,116.0,384.6,0.8,6.2,0.2,0.2,0.4,3.6,26.0,2.2,4.2,0.4,10.4,32.61,20.4,3.8,11.4,0.8,1.8,23.2,39.4,251.0,20.4,96.2,347.2,1.8,15.4,1.2,0.6,1.8,6.6,51.6,1.8,3.8,0.0,10.2,27.389999999999997,23.8,23.4,24,27,1
2009-12-25,Chargers,Titans,21.8,4.8,11.0,0.4,0.6,20.6,29.4,285.4,32.0,106.2,391.6,0.8,4.8,0.2,0.6,0.8,3.8,25.8,2.2,4.2,0.4,11.0,32.18,19.0,4.2,11.8,0.6,1.6,21.6,36.2,223.0,22.0,113.2,336.2,1.8,16.2,1.2,0.6,1.8,6.6,48.6,1.6,3.6,0.0,10.4,27.82,24.0,22.6,42,17,0
2010-01-03,Chargers,Commanders,23.6,5.4,10.6,0.4,0.6,21.4,30.6,308.2,31.4,98.8,407.0,1.0,5.8,0.4,0.6,1.0,4.8,31.8,2.6,4.2,0.4,10.8,32.43,19.6,4.2,11.6,0.8,1.2,19.8,33.8,209.4,24.0,126.6,336.0,1.4,11.4,1.0,0.8,1.8,6.6,50.4,1.8,3.0,0.0,10.0,27.57,26.0,25.4,20,23,1
2010-09-13,Chargers,Chiefs,22.2,5.8,11.4,0.6,0.8,22.6,33.8,304.6,28.0,90.0,394.6,1.2,6.0,0.2,0.8,1.0,3.6,24.2,2.2,3.6,0.0,10.6,30.85333333333333,20.0,5.2,12.6,0.8,1.2,21.4,35.6,230.4,23.8,116.6,347.0,1.4,10.4,0.4,0.6,1.0,6.2,48.2,1.8,3.4,0.0,9.6,29.146666666666665,27.2,21.4,14,21,1
2010-09-19,Chargers,Jaguars,21.6,5.6,12.4,0.8,1.2,23.2,36.4,283.4,27.4,93.6,377.0,1.4,8.0,0.4,0.8,1.2,4.4,29.2,2.2,3.4,0.0,11.4,32.470000000000006,17.0,3.8,11.6,0.4,1.0,18.4,31.0,191.4,24.6,120.6,312.0,1.2,8.8,0.2,0.6,0.8,6.0,49.2,1.4,2.8,0.2,10.6,27.53,24.0,21.0,13,38,1
2010-09-26,Chargers,Seahawks,22.4,5.4,11.6,0.6,1.0,23.4,35.8,295.0,27.2,109.2,404.2,1.4,8.8,0.6,1.0,1.6,4.2,29.4,2.6,3.6,0.0,12.0,32.373333333333335,16.6,4.8,12.4,0.4,1.2,19.8,33.4,199.4,24.0,113.2,312.6,1.4,9.6,0.6,1.4,2.0,5.8,42.2,1.2,2.4,0.2,11.2,27.626666666666665,22.6,25.2,20,27,1
2010-10-03,Chargers,Cardinals,23.8,5.6,12.2,0.6,1.4,24.4,38.8,321.6,27.4,113.0,434.6,1.8,11.6,1.2,1.0,2.2,5.6,40.0,2.8,4.4,0.0,12.0,33.940000000000005,15.4,4.6,12.0,0.4,1.2,18.2,31.8,181.4,24.0,104.0,285.4,1.6,8.8,0.8,1.4,2.2,5.0,37.6,1.2,2.4,0.6,11.8,26.060000000000002,21.8,25.2,10,41,1
2010-10-10,Chargers,Raiders,22.4,5.0,12.0,0.4,1.2,23.4,37.4,317.6,27.0,115.8,433.4,1.8,12.6,1.2,1.0,2.2,5.4,39.8,2.2,3.8,0.4,12.2,33.11,14.0,5.0,12.8,0.2,1.2,19.6,33.2,181.2,21.4,77.0,258.2,3.2,20.4,0.8,1.4,2.2,4.2,29.6,1.0,2.2,1.0,12.0,26.890000000000004,15.4,30.0,27,35,1
2010-10-17,Chargers,Rams,24.4,4.8,11.8,0.2,1.2,23.2,36.8,337.8,28.8,124.0,461.8,2.2,15.6,1.8,0.8,2.6,6.4,47.0,2.4,4.6,0.4,12.6,34.17333333333333,13.2,4.6,12.6,0.6,1.6,16.8,29.8,159.8,23.0,86.4,246.2,3.6,20.2,0.8,1.4,2.2,6.0,43.8,1.0,2.0,1.6,12.0,25.826666666666664,16.8,32.4,17,20,1
2010-10-24,Chargers,Patriots,25.2,4.8,11.2,0.0,0.6,23.2,36.4,323.4,26.4,118.0,441.4,3.2,20.2,1.6,1.0,2.6,6.6,47.2,2.6,4.8,0.4,12.0,32.00333333333333,15.4,5.8,13.8,0.6,1.4,18.4,31.6,184.0,24.8,82.8,266.8,4.0,22.0,0.8,1.4,2.2,6.6,43.8,1.0,2.2,1.4,11.6,27.99666666666667,17.4,32.2,23,20,0
2010-10-31,Chargers,Titans,24.8,5.4,12.6,0.2,0.8,25.6,40.6,323.2,24.2,95.4,418.6,3.4,20.8,2.0,0.8,2.8,7.0,56.0,2.6,5.4,0.4,14.4,32.96666666666666,14.4,5.2,13.8,0.6,1.2,17.0,29.6,153.8,24.4,78.8,232.6,4.4,25.4,0.4,0.6,1.0,7.0,47.4,1.4,3.8,1.4,13.6,27.03333333333334,19.4,28.6,25,33,1
2010-11-07,Chargers,Texans,24.0,6.6,13.4,0.2,0.4,25.2,37.2,297.4,26.8,108.8,406.2,2.8,16.6,1.4,0.6,2.0,6.4,51.8,2.8,5.2,0.4,14.2,33.31,14.8,4.8,13.8,0.8,1.6,16.8,30.4,174.2,24.0,78.2,252.4,3.8,22.0,0.2,0.4,0.6,8.0,57.0,1.6,3.8,1.0,13.2,26.689999999999998,20.4,29.8,29,23,0
2010-11-22,Chargers,Broncos,23.0,6.4,13.2,0.2,0.4,25.4,37.6,307.6,24.4,88.2,395.8,2.8,15.6,1.4,0.8,2.2,6.6,55.4,3.0,5.2,0.0,14.2,31.55333333333333,17.8,5.2,14.0,0.8,1.8,18.0,31.2,207.2,28.0,96.8,304.0,2.4,13.2,0.0,0.2,0.2,7.8,56.4,2.0,5.0,0.6,13.2,28.44666666666667,24.2,26.2,14,35,1
2010-11-28,Chargers,Colts,21.4,6.8,13.6,0.4,0.4,23.2,34.4,275.2,26.8,99.4,374.6,2.4,14.0,0.8,1.0,1.8,6.2,52.8,3.0,4.4,0.0,14.2,31.863333333333333,18.2,4.2,13.4,0.6,1.4,20.0,33.8,208.0,25.0,87.2,295.2,2.8,21.2,0.0,0.4,0.4,7.0,50.6,2.0,4.8,0.0,13.6,28.136666666666667,21.6,26.2,36,14,0
2010-12-05,Chargers,Raiders,20.6,6.0,12.8,0.4,0.4,22.6,31.6,268.0,30.2,109.4,377.4,1.4,8.4,0.8,0.8,1.6,5.8,54.6,2.8,4.8,0.8,14.2,33.666666666666664,17.4,3.4,12.4,0.8,1.8,22.6,37.2,227.2,20.6,68.6,295.8,2.4,19.4,0.2,1.2,1.4,6.0,46.6,2.2,4.8,0.0,13.6,26.333333333333336,25.4,25.0,28,13,0
2010-12-12,Chargers,Chiefs,19.6,5.2,11.8,0.2,0.6,20.4,29.4,256.0,28.0,106.0,362.0,1.8,9.2,0.4,0.8,1.2,5.2,44.6,2.2,3.6,0.8,11.2,31.053333333333335,18.8,4.4,13.0,1.0,1.8,20.8,34.0,225.0,26.6,108.6,333.6,1.8,13.2,0.4,1.2,1.6,7.2,57.4,2.4,3.6,0.0,11.2,28.94666666666667,26.4,23.6,0,31,1
2010-12-16,Chargers,49ers,20.0,5.0,11.2,0.2,0.6,18.6,27.0,239.8,29.8,116.2,356.0,2.0,9.6,0.6,0.8,1.4,4.8,41.6,2.4,3.4,0.8,10.6,31.53,16.8,3.6,12.6,1.0,1.6,19.0,30.8,167.8,26.2,105.2,273.0,2.6,19.0,0.4,1.2,1.6,5.6,44.4,2.0,2.8,0.0,10.8,28.47,21.4,23.2,7,34,1
2010-12-26,Chargers,Bengals,21.2,5.6,12.2,0.4,0.8,19.0,27.4,235.0,32.8,122.4,357.4,2.0,10.0,0.4,0.6,1.0,4.4,36.2,2.2,3.4,0.8,10.6,33.730000000000004,14.0,2.8,12.4,1.0,1.8,18.6,30.2,143.6,22.4,89.4,233.0,3.4,22.8,0.4,1.2,1.6,5.8,50.2,1.8,2.0,0.0,11.0,26.27,17.0,25.4,20,34,1
2011-01-02,Chargers,Broncos,21.6,5.4,12.0,0.2,0.8,21.2,30.2,234.2,29.6,105.8,340.0,2.0,9.8,0.6,0.6,1.2,3.6,29.2,1.8,3.4,0.8,10.4,32.836666666666666,14.4,4.2,12.8,1.0,2.0,17.0,26.8,163.0,27.0,97.2,260.2,2.4,13.8,0.6,1.0,1.6,5.4,50.4,2.2,2.4,0.0,11.0,27.163333333333334,18.2,25.2,33,28,0
2011-09-11,Chargers,Vikings,22.0,6.8,14.0,0.4,1.0,21.6,33.0,256.4,29.0,112.8,369.2,2.6,13.2,0.6,0.8,1.4,3.4,27.6,1.8,3.0,0.0,10.8,32.583333333333336,14.8,4.6,13.2,1.0,2.2,14.0,24.4,145.4,30.2,121.6,267.0,2.8,15.4,0.4,0.6,1.0,6.2,56.4,2.4,2.6,0.2,11.6,27.416666666666664,17.6,28.0,17,24,1
2011-09-18,Chargers,Patriots,24.6,7.4,14.6,0.4,0.8,23.6,34.8,269.4,32.8,124.0,393.4,2.2,11.2,0.4,1.0,1.4,3.6,29.0,2.2,3.8,0.0,11.2,35.769999999999996,12.4,3.8,12.4,0.6,1.8,13.4,24.2,127.6,25.0,103.2,230.8,3.0,17.6,0.2,0.8,1.0,5.4,51.0,1.8,2.2,0.4,11.8,24.229999999999997,15.4,30.2,21,35,1
2011-09-25,Chargers,Chiefs,25.4,7.2,14.0,0.4,1.0,25.8,38.0,300.0,29.0,102.2,402.2,2.2,11.0,0.6,1.2,1.8,3.6,28.4,1.8,3.8,0.0,11.2,33.93,17.0,5.2,12.4,0.4,1.8,17.8,28.2,205.8,26.6,112.4,318.2,2.6,14.4,0.2,0.8,1.0,6.6,64.0,2.6,3.2,0.4,12.0,26.07,19.6,31.0,17,20,1
2011-10-02,Chargers,Dolphins,25.0,7.4,14.0,0.2,1.0,26.8,40.6,298.4,26.8,104.0,402.4,2.4,11.2,0.6,1.6,2.2,3.6,29.4,1.8,3.8,0.0,11.0,33.43666666666667,17.4,5.8,12.4,0.6,1.4,17.4,27.2,213.8,29.0,116.4,330.2,1.6,8.6,0.2,0.8,1.0,7.0,65.0,2.8,3.6,0.4,11.8,26.563333333333333,21.6,28.2,16,26,1
2011-10-09,Chargers,Broncos,24.6,7.6,14.2,0.2,0.8,25.6,38.8,307.6,28.0,114.4,422.0,2.6,12.2,0.4,1.4,1.8,5.0,44.4,1.8,4.0,0.0,10.6,34.126666666666665,17.0,4.8,11.6,0.4,1.0,18.2,29.0,195.2,25.8,110.4,305.6,2.2,12.2,0.0,1.2,1.2,6.2,61.8,2.2,3.2,0.4,11.4,25.873333333333335,20.8,26.6,29,24,0
2011-10-23,Chargers,Jets,25.6,7.8,13.8,0.0,0.6,25.0,37.2,293.4,30.4,122.8,416.2,2.6,13.8,0.6,1.4,2.0,4.4,38.0,1.8,4.4,0.0,10.4,35.279999999999994,16.0,4.2,10.6,0.2,0.4,17.0,26.4,179.6,24.6,113.6,293.2,1.6,9.4,0.0,1.0,1.0,6.0,63.4,2.0,3.2,0.6,10.8,24.72,20.0,25.8,21,27,1
2011-10-31,Chargers,Chiefs,22.6,8.0,14.0,0.0,0.6,21.6,34.0,261.8,30.0,126.6,388.4,2.4,14.2,0.6,1.4,2.0,6.2,51.8,1.6,3.6,0.4,10.2,33.269999999999996,19.0,5.0,11.0,0.2,0.4,19.2,30.0,205.2,25.6,114.2,319.4,1.6,10.6,0.2,1.0,1.2,5.8,59.8,2.2,3.8,0.4,10.8,26.729999999999997,20.8,26.4,20,23,1
2011-11-06,Chargers,Packers,21.2,7.0,14.4,0.0,0.4,21.0,34.2,256.4,30.6,127.4,383.8,2.6,17.8,0.6,1.4,2.0,7.4,64.0,1.4,3.6,0.4,11.2,34.57333333333333,17.2,5.0,11.6,0.2,0.2,16.8,28.4,172.6,27.0,114.2,286.8,1.8,10.8,0.6,1.4,2.0,6.0,54.4,1.6,3.4,0.4,11.4,27.373333333333335,20.6,24.0,45,38,0
2011-11-10,Chargers,Raiders,22.4,6.4,13.8,0.0,0.2,21.4,35.8,279.8,28.8,121.0,400.8,2.6,18.2,0.6,1.6,2.2,8.2,68.8,1.6,3.6,0.4,11.6,33.67999999999999,18.8,5.2,11.2,0.0,0.2,17.6,28.8,184.8,26.8,125.2,310.0,2.4,12.8,0.6,1.2,1.8,5.6,48.0,1.8,3.4,1.2,11.2,28.266666666666662,26.2,27.6,24,17,0
2011-11-20,Chargers,Bears,22.2,6.0,14.2,0.2,0.4,21.8,39.0,268.6,26.2,112.8,381.4,3.4,22.8,0.8,1.8,2.6,7.8,59.0,1.6,3.2,0.4,12.0,32.49666666666667,19.6,5.4,11.2,0.0,0.4,16.4,27.0,209.2,30.6,149.0,358.2,2.0,9.4,0.8,1.0,1.8,6.6,48.8,1.8,3.6,1.2,11.6,29.45,27.8,25.8,20,31,1
2011-11-27,Chargers,Broncos,20.2,5.4,13.2,0.2,0.4,22.4,39.4,282.2,21.0,82.0,364.2,2.4,15.2,0.8,2.0,2.8,8.4,63.0,1.8,3.0,0.4,11.8,29.836666666666666,21.6,6.6,12.2,0.0,0.6,18.0,28.8,243.8,32.4,135.0,378.8,2.0,9.4,0.8,1.0,1.8,7.0,50.4,2.0,3.6,0.8,11.4,32.11,26.0,27.2,16,13,0
2011-12-05,Chargers,Jaguars,21.0,5.2,13.8,0.2,0.2,23.0,40.2,279.6,23.2,99.8,379.4,2.8,19.6,0.8,1.6,2.4,6.6,50.0,1.6,3.0,0.0,12.4,31.866666666666664,20.2,6.0,12.8,0.0,0.6,16.2,25.8,240.8,36.4,144.2,385.0,1.8,6.4,0.6,0.8,1.4,7.2,51.0,1.8,3.2,0.8,11.8,32.983333333333334,25.0,24.4,38,14,0
2011-12-11,Chargers,Bills,20.4,5.0,13.0,0.2,0.2,22.2,37.6,269.4,23.0,107.2,376.6,2.2,14.8,0.4,1.2,1.6,5.4,40.0,1.6,2.6,0.0,11.8,30.02666666666667,19.8,6.4,13.2,0.0,1.0,16.2,26.0,226.8,36.2,151.2,378.0,1.6,7.2,0.2,0.6,0.8,6.0,45.6,2.0,3.0,0.8,11.2,32.876666666666665,28.6,22.6,10,37,1
2011-12-18,Chargers,Ravens,19.4,5.6,13.6,0.4,0.4,21.8,35.0,237.6,25.2,120.2,357.8,2.2,17.6,0.6,0.6,1.2,4.8,37.2,1.6,2.6,0.4,11.4,31.086666666666666,19.0,6.0,13.4,0.0,1.2,15.0,28.2,217.4,35.0,143.2,360.6,1.0,6.2,0.2,1.2,1.4,5.2,40.0,1.4,2.6,0.4,11.4,31.816666666666663,21.6,22.4,14,34,1
2011-12-24,Chargers,Lions,20.0,5.8,12.4,0.2,0.4,20.6,30.2,243.8,29.6,134.2,378.0,1.0,10.6,0.4,0.4,0.8,4.2,38.0,2.0,3.2,0.4,10.6,32.45,18.8,6.6,13.8,0.0,1.0,17.0,31.0,198.0,29.6,122.8,320.8,2.2,14.6,0.0,1.4,1.4,4.4,36.0,1.4,2.4,0.4,10.8,30.45333333333333,19.6,25.8,10,38,1
2012-01-01,Chargers,Raiders,21.0,6.0,13.2,0.6,1.0,22.0,34.6,247.6,29.6,137.4,385.0,1.0,10.6,0.2,0.4,0.6,3.8,36.0,1.8,3.0,0.4,10.6,32.61333333333333,19.0,6.8,13.6,0.0,0.8,19.2,31.8,211.4,27.8,121.8,333.2,2.8,18.6,0.0,1.2,1.2,3.8,25.4,1.6,2.6,0.8,10.2,30.29,17.6,27.2,38,26,0
2012-09-10,Chargers,Raiders,22.0,6.2,11.8,0.6,1.2,22.0,32.6,277.8,28.6,131.0,408.8,0.4,4.8,0.2,0.6,0.8,4.6,43.6,2.0,3.0,0.6,9.8,31.226666666666667,21.0,7.4,13.0,0.0,0.8,23.0,36.8,266.6,22.4,100.8,367.4,2.6,18.2,0.0,1.4,1.4,3.6,25.6,1.6,2.6,0.8,9.6,28.773333333333333,22.0,29.8,22,14,0
2012-09-16,Chargers,Titans,21.2,6.4,12.4,0.6,1.2,22.4,33.6,264.2,27.4,109.6,373.8,0.6,5.8,0.2,0.6,0.8,5.2,48.2,1.8,2.6,0.6,9.6,31.68333333333333,21.8,6.6,12.8,0.0,0.8,25.6,39.4,286.4,20.2,84.0,370.4,2.8,18.8,0.2,1.2,1.4,4.2,27.4,1.2,2.2,0.8,9.4,28.31666666666667,18.8,29.8,10,38,1
2012-09-23,Chargers,Falcons,22.0,6.8,13.0,0.6,1.2,22.4,33.4,274.6,28.8,109.2,383.8,1.0,4.2,0.0,0.8,0.8,5.0,46.4,1.2,2.0,0.2,10.0,33.30333333333333,20.2,6.0,12.4,0.0,0.4,25.6,38.0,284.2,18.2,72.4,356.6,2.6,16.8,0.2,0.8,1.0,5.6,38.2,1.2,1.8,0.4,9.6,26.69666666666667,18.8,30.0,27,3,0
2012-09-30,Chargers,Chiefs,20.4,6.6,13.2,0.6,1.0,23.2,36.4,253.4,24.8,103.4,356.8,1.2,6.0,0.4,1.2,1.6,5.2,42.8,0.6,1.0,0.2,10.6,31.21666666666667,21.4,6.2,12.6,0.0,0.4,26.8,39.0,297.0,20.6,78.4,375.4,1.6,10.2,0.2,0.6,0.8,5.4,36.2,1.0,1.4,0.4,9.8,28.78333333333334,21.4,23.8,37,20,0
2012-10-07,Chargers,Saints,20.2,6.0,12.6,0.2,0.4,21.2,30.4,231.4,28.2,110.6,342.0,1.8,10.0,0.4,1.0,1.4,6.4,55.8,0.4,0.4,0.6,11.0,32.46,21.6,5.2,12.0,0.0,0.4,25.8,40.2,273.2,20.4,84.0,357.2,1.4,9.6,0.8,1.2,2.0,6.6,50.6,0.2,0.6,0.0,11.0,27.540000000000003,26.8,20.2,24,31,1
2012-10-15,Chargers,Broncos,20.6,5.4,13.0,0.2,0.2,22.8,33.6,231.4,25.6,103.4,334.8,2.8,18.8,0.6,1.0,1.6,6.2,53.4,0.0,0.0,0.4,11.4,32.483333333333334,20.2,5.4,12.6,0.0,0.6,26.0,40.6,260.0,19.8,74.0,334.0,2.0,13.4,0.8,1.2,2.0,7.0,57.6,0.0,0.0,0.0,11.4,27.51666666666667,24.0,21.2,35,24,0
2012-10-28,Chargers,Browns,22.2,5.6,13.4,0.2,0.4,23.0,35.2,229.6,27.0,115.0,344.6,3.4,22.6,1.0,1.8,2.8,6.2,50.6,0.0,0.0,0.8,11.8,33.086666666666666,19.6,4.8,11.2,0.0,0.2,24.4,37.4,266.6,20.2,76.2,342.8,1.4,9.2,1.0,1.4,2.4,7.8,66.8,0.0,0.0,0.8,11.6,26.913333333333338,26.6,23.2,6,7,1
2012-11-01,Chargers,Chiefs,20.2,4.8,13.2,0.0,0.6,21.8,35.6,205.6,26.0,108.8,314.4,2.8,20.6,1.2,1.6,2.8,6.0,45.4,0.0,0.0,0.8,11.8,30.53,20.8,5.4,12.4,0.2,0.4,23.6,36.8,255.2,24.8,95.2,350.4,1.8,11.6,1.0,1.2,2.2,7.0,62.0,0.0,0.0,0.8,11.6,29.47,25.8,17.0,13,31,1
2012-11-11,Chargers,Buccaneers,20.8,4.6,12.8,0.0,0.6,21.2,32.0,216.0,27.8,110.2,326.2,2.8,19.6,1.0,1.4,2.4,6.8,52.8,0.0,0.0,1.6,10.8,31.47333333333333,20.0,5.2,12.2,0.2,0.4,21.4,34.6,237.4,25.6,94.0,331.4,1.6,10.6,1.6,1.2,2.8,7.6,66.4,0.0,0.0,0.8,11.2,28.526666666666664,23.0,22.6,24,34,1
2012-11-18,Chargers,Broncos,21.6,6.0,13.4,0.0,0.6,23.4,34.8,242.8,26.2,110.0,352.8,2.6,18.4,1.0,1.6,2.6,5.6,38.8,0.0,0.0,1.2,10.2,32.03666666666667,17.4,5.0,12.0,0.4,0.6,19.4,30.2,231.6,25.6,85.8,317.4,1.4,8.2,1.0,0.6,1.6,6.0,51.4,0.0,0.0,1.4,10.0,27.96333333333333,20.4,25.4,23,30,1
2012-11-25,Chargers,Ravens,18.8,5.8,14.2,0.2,1.0,22.8,34.4,225.6,27.2,97.2,322.8,2.4,16.4,1.0,1.8,2.8,6.2,40.6,0.0,0.0,1.6,11.4,32.18333333333334,17.4,4.4,12.0,0.4,0.4,18.6,29.6,212.0,26.4,101.8,313.8,1.4,7.8,1.2,0.6,1.8,4.8,37.6,0.0,0.0,1.4,10.8,27.81666666666667,20.2,25.2,16,13,0
2012-12-02,Chargers,Bengals,17.4,5.2,14.2,0.4,1.0,22.4,33.4,220.0,26.4,97.4,317.4,2.8,19.4,0.6,1.0,1.6,5.4,35.2,0.0,0.0,1.2,11.4,32.43666666666667,18.8,6.4,15.2,0.6,0.8,19.8,33.8,213.4,29.0,116.0,329.4,2.4,15.6,0.8,0.4,1.2,4.0,33.4,0.0,0.0,0.6,11.4,30.339999999999996,16.4,23.0,20,13,0
2012-12-09,Chargers,Steelers,18.0,4.8,13.4,0.4,0.8,24.0,36.2,240.6,21.8,83.2,323.8,3.4,24.0,0.6,1.2,1.8,6.4,43.2,0.0,0.0,1.6,11.2,31.60333333333333,20.0,7.0,15.0,0.4,0.6,22.6,36.0,232.2,28.8,115.0,347.2,2.2,13.2,1.0,0.8,1.8,4.8,37.4,0.0,0.0,0.6,11.4,31.17333333333333,19.2,24.2,34,24,0
2012-12-16,Chargers,Panthers,18.2,6.4,16.0,0.6,1.0,24.6,40.6,237.4,23.8,77.4,314.8,3.4,23.2,0.4,1.0,1.4,6.0,42.6,0.0,0.0,1.2,12.6,33.260000000000005,19.4,6.6,15.2,0.4,0.8,23.2,38.6,251.2,26.2,106.2,357.4,2.4,15.0,0.6,0.8,1.4,5.4,40.4,0.0,0.0,0.6,12.8,29.516666666666662,23.4,22.8,31,7,0
2012-12-23,Chargers,Jets,16.0,5.0,14.8,0.6,1.0,22.0,37.8,191.6,21.8,70.8,262.4,4.2,25.8,0.8,0.6,1.4,7.6,55.6,0.0,0.0,1.2,12.8,30.416666666666668,22.8,7.4,16.2,0.4,0.8,24.2,41.2,253.6,29.6,122.4,376.0,2.6,16.8,0.8,0.8,1.6,6.4,49.0,0.0,0.0,0.0,13.2,32.36,24.8,17.4,27,17,0
2012-12-30,Chargers,Raiders,16.4,4.8,14.0,0.6,0.8,19.4,34.2,174.0,23.2,77.6,251.6,4.2,24.8,0.6,0.2,0.8,6.6,53.2,0.0,0.0,1.0,12.0,30.186666666666667,22.2,6.6,15.2,0.4,1.0,22.2,37.8,234.2,29.2,109.6,343.8,4.2,27.6,0.8,0.8,1.6,6.8,51.0,0.0,0.0,0.0,12.4,32.589999999999996,25.6,14.8,21,24,1
2013-09-09,Chargers,Texans,16.0,4.6,13.2,0.6,0.8,17.4,30.4,164.2,24.8,73.4,237.6,3.4,19.2,0.6,0.2,0.8,7.2,57.8,0.0,0.0,1.2,11.8,29.556666666666665,20.6,5.8,13.4,0.2,0.6,18.8,33.2,201.0,28.0,107.2,308.2,3.2,19.8,0.8,1.0,1.8,7.4,52.4,0.0,0.0,0.0,11.8,30.443333333333335,26.6,17.0,31,28,0
2013-09-15,Chargers,Eagles,14.8,5.2,13.6,0.8,0.8,15.0,26.6,150.6,26.6,80.2,230.8,3.0,15.8,0.4,0.2,0.6,7.0,57.8,0.8,0.8,0.8,11.8,28.913333333333334,21.6,5.6,13.2,0.4,1.0,20.6,34.6,224.6,27.2,105.6,330.2,3.4,23.2,0.6,0.8,1.4,7.2,56.0,0.6,0.6,0.4,12.0,31.086666666666666,28.8,20.0,33,30,0
