date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Patriots,Falcons,24.846153846153847,6.923076923076923,14.692307692307692,0.6923076923076923,1.0,24.23076923076923,40.38461538461539,273.61538461538464,30.53846153846154,126.0,399.61538461538464,1.6153846153846154,10.76923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.846153846153846,49.53846153846154,0.3076923076923077,1.0,0.7692307692307693,12.23076923076923,30.555128205128206,20.76923076923077,5.0,13.384615384615385,0.46153846153846156,1.5384615384615385,21.53846153846154,36.76923076923077,244.15384615384616,27.384615384615383,115.07692307692308,359.2307692307692,2.5384615384615383,15.923076923076923,1.0769230769230769,1.3846153846153846,2.4615384615384617,6.923076923076923,64.92307692307692,0.23076923076923078,0.46153846153846156,0.23076923076923078,12.692307692307692,30.024358974358975,24.0,26.46153846153846,30,23,0
2013-10-06,Patriots,Bengals,24.46153846153846,6.769230769230769,14.384615384615385,0.6923076923076923,1.0769230769230769,23.76923076923077,39.53846153846154,278.6923076923077,30.53846153846154,126.07692307692308,404.7692307692308,1.5384615384615385,10.076923076923077,0.38461538461538464,0.6153846153846154,1.0,6.076923076923077,53.61538461538461,0.46153846153846156,1.2307692307692308,0.6923076923076923,12.23076923076923,30.47307692307692,20.76923076923077,4.846153846153846,13.307692307692308,0.46153846153846156,1.6923076923076923,22.0,37.76923076923077,252.0,26.0,111.38461538461539,363.38461538461536,2.3846153846153846,15.23076923076923,1.0,1.3846153846153846,2.3846153846153846,6.769230769230769,64.53846153846153,0.3076923076923077,0.9230769230769231,0.23076923076923078,12.538461538461538,29.52692307692308,24.307692307692307,26.0,6,13,1
2013-10-13,Patriots,Saints,23.384615384615383,6.3076923076923075,14.384615384615385,0.6153846153846154,1.0,23.307692307692307,39.53846153846154,266.7692307692308,29.76923076923077,120.6923076923077,387.46153846153845,1.8461538461538463,12.461538461538462,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.461538461538462,50.38461538461539,0.46153846153846156,1.3076923076923077,0.6923076923076923,12.384615384615385,30.22948717948718,21.076923076923077,5.076923076923077,13.692307692307692,0.46153846153846156,1.5384615384615385,21.76923076923077,37.38461538461539,248.92307692307693,27.23076923076923,115.61538461538461,364.53846153846155,2.5384615384615383,15.846153846153847,1.0769230769230769,1.3076923076923077,2.3846153846153846,6.384615384615385,61.23076923076923,0.38461538461538464,1.0769230769230769,0.23076923076923078,12.76923076923077,29.77051282051282,21.307692307692307,26.46153846153846,27,30,1
2013-10-20,Patriots,Jets,23.307692307692307,6.153846153846154,14.615384615384615,0.6923076923076923,1.2307692307692308,23.46153846153846,39.92307692307692,267.15384615384613,30.23076923076923,122.53846153846153,389.6923076923077,2.1538461538461537,14.538461538461538,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.230769230769231,47.30769230769231,0.6923076923076923,1.6923076923076923,0.6923076923076923,12.615384615384615,30.666666666666668,19.923076923076923,4.923076923076923,13.923076923076923,0.38461538461538464,1.4615384615384615,21.0,37.07692307692308,242.07692307692307,27.076923076923077,113.23076923076923,355.3076923076923,2.3846153846153846,14.923076923076923,1.0,1.3076923076923077,2.3076923076923075,5.846153846153846,54.15384615384615,0.5384615384615384,1.3076923076923077,0.23076923076923078,12.923076923076923,29.333333333333336,21.0,25.923076923076923,27,30,1
2013-10-27,Patriots,Dolphins,23.0,5.615384615384615,14.615384615384615,0.7692307692307693,1.3076923076923077,23.307692307692307,40.76923076923077,257.46153846153845,29.846153846153847,120.61538461538461,378.0769230769231,2.4615384615384617,16.307692307692307,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.461538461538462,49.61538461538461,0.8461538461538461,1.8461538461538463,0.46153846153846156,12.846153846153847,30.403846153846153,19.846153846153847,5.153846153846154,14.461538461538462,0.38461538461538464,1.4615384615384615,20.23076923076923,35.76923076923077,232.6153846153846,29.23076923076923,117.6923076923077,350.3076923076923,2.6153846153846154,16.615384615384617,0.9230769230769231,1.1538461538461537,2.076923076923077,6.461538461538462,57.23076923076923,0.6923076923076923,1.6153846153846154,0.38461538461538464,13.0,30.356410256410257,21.23076923076923,23.692307692307693,17,27,1
2013-11-03,Patriots,Steelers,22.53846153846154,4.923076923076923,14.23076923076923,0.8461538461538461,1.3846153846153846,22.923076923076923,40.38461538461539,240.30769230769232,29.692307692307693,120.61538461538461,360.9230769230769,2.6923076923076925,17.53846153846154,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.230769230769231,49.46153846153846,1.0769230769230769,2.1538461538461537,0.23076923076923078,13.0,30.05384615384616,19.692307692307693,5.538461538461538,15.0,0.38461538461538464,1.3846153846153846,19.923076923076923,36.23076923076923,221.76923076923077,29.384615384615383,120.53846153846153,342.3076923076923,2.923076923076923,19.076923076923077,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.615384615384615,59.23076923076923,0.8461538461538461,1.9230769230769231,0.38461538461538464,12.846153846153847,30.70641025641026,18.76923076923077,24.307692307692307,31,55,1
2013-11-18,Patriots,Panthers,23.153846153846153,4.923076923076923,14.0,0.8461538461538461,1.4615384615384615,22.846153846153847,39.84615384615385,255.69230769230768,29.923076923076923,127.46153846153847,383.15384615384613,2.6153846153846154,17.076923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.0,47.92307692307692,1.4615384615384615,2.769230769230769,0.23076923076923078,13.153846153846153,29.699999999999996,20.384615384615383,5.6923076923076925,15.0,0.38461538461538464,1.4615384615384615,21.076923076923077,37.69230769230769,236.76923076923077,28.846153846153847,121.07692307692308,357.84615384615387,3.076923076923077,20.53846153846154,0.6923076923076923,1.3846153846153846,2.076923076923077,6.6923076923076925,60.69230769230769,1.0769230769230769,2.230769230769231,0.38461538461538464,13.076923076923077,31.06025641025641,19.384615384615383,27.307692307692307,20,24,1
2013-11-24,Patriots,Broncos,23.23076923076923,4.846153846153846,13.846153846153847,0.9230769230769231,1.5384615384615385,23.46153846153846,40.15384615384615,255.23076923076923,29.307692307692307,125.6923076923077,380.9230769230769,2.6923076923076925,17.53846153846154,0.5384615384615384,0.8461538461538461,1.3846153846153846,4.923076923076923,47.46153846153846,1.6153846153846154,3.1538461538461537,0.15384615384615385,12.692307692307692,29.696153846153848,20.46153846153846,6.0,14.76923076923077,0.38461538461538464,1.3076923076923077,20.923076923076923,37.07692307692308,234.76923076923077,28.53846153846154,121.3076923076923,356.0769230769231,3.1538461538461537,19.615384615384617,0.6923076923076923,1.3076923076923077,2.0,6.6923076923076925,58.92307692307692,1.2307692307692308,2.3846153846153846,0.38461538461538464,12.615384615384615,31.064102564102566,19.846153846153847,25.923076923076923,31,34,1
2013-12-01,Patriots,Texans,22.846153846153847,5.153846153846154,13.76923076923077,0.5384615384615384,1.1538461538461537,23.307692307692307,39.0,247.46153846153845,29.846153846153847,127.3076923076923,374.7692307692308,2.6923076923076925,17.692307692307693,0.6153846153846154,0.6923076923076923,1.3076923076923077,4.6923076923076925,44.61538461538461,1.9230769230769231,3.6153846153846154,0.15384615384615385,12.692307692307692,30.02820512820513,21.153846153846153,6.3076923076923075,15.076923076923077,0.3076923076923077,1.1538461538461537,21.307692307692307,37.92307692307692,228.92307692307693,29.23076923076923,129.0,357.9230769230769,3.230769230769231,20.0,0.8461538461538461,1.3076923076923077,2.1538461538461537,6.923076923076923,58.69230769230769,1.4615384615384615,2.6923076923076925,0.46153846153846156,12.307692307692308,31.737179487179485,19.076923076923077,25.923076923076923,34,31,0
2013-12-08,Patriots,Browns,23.23076923076923,5.230769230769231,13.76923076923077,0.5384615384615384,1.1538461538461537,23.692307692307693,39.0,256.61538461538464,29.846153846153847,126.15384615384616,382.7692307692308,2.5384615384615383,16.53846153846154,0.6153846153846154,0.6153846153846154,1.2307692307692308,4.384615384615385,41.61538461538461,2.1538461538461537,3.8461538461538463,0.15384615384615385,12.615384615384615,30.51666666666667,20.923076923076923,6.384615384615385,14.76923076923077,0.23076923076923078,1.0769230769230769,20.23076923076923,36.30769230769231,222.84615384615384,29.615384615384617,131.15384615384616,354.0,3.230769230769231,20.23076923076923,0.8461538461538461,1.1538461538461537,2.0,6.6923076923076925,57.0,1.6923076923076923,2.923076923076923,0.46153846153846156,12.23076923076923,31.24871794871795,19.923076923076923,27.076923076923077,26,27,1
2013-12-15,Patriots,Dolphins,23.384615384615383,5.076923076923077,13.692307692307692,0.46153846153846156,1.0,24.46153846153846,40.23076923076923,265.9230769230769,28.53846153846154,120.0,385.9230769230769,2.769230769230769,17.53846153846154,0.6923076923076923,0.6923076923076923,1.3846153846153846,4.384615384615385,41.07692307692308,2.3846153846153846,4.153846153846154,0.15384615384615385,12.846153846153847,29.955128205128208,21.53846153846154,6.538461538461538,14.923076923076923,0.23076923076923078,1.0,20.923076923076923,37.0,236.46153846153845,30.384615384615383,135.84615384615384,372.3076923076923,2.769230769230769,18.615384615384617,0.7692307692307693,1.0769230769230769,1.8461538461538463,7.0,61.0,1.8461538461538463,3.1538461538461537,0.46153846153846156,12.307692307692308,31.81025641025641,21.923076923076923,27.0,20,24,1
2013-12-22,Patriots,Ravens,23.615384615384617,4.923076923076923,13.461538461538462,0.5384615384615384,1.0769230769230769,24.846153846153847,40.46153846153846,272.38461538461536,27.615384615384617,115.23076923076923,387.61538461538464,2.6153846153846154,16.923076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,4.153846153846154,38.46153846153846,2.3076923076923075,4.076923076923077,0.15384615384615385,12.461538461538462,29.46538461538461,21.923076923076923,6.538461538461538,14.76923076923077,0.3076923076923077,1.1538461538461537,21.46153846153846,37.76923076923077,247.15384615384616,29.53846153846154,132.23076923076923,379.38461538461536,3.076923076923077,20.384615384615383,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.538461538461538,56.84615384615385,1.8461538461538463,3.230769230769231,0.3076923076923077,12.076923076923077,32.300000000000004,21.692307692307693,27.23076923076923,41,7,0
2013-12-29,Patriots,Bills,24.53846153846154,4.923076923076923,13.076923076923077,0.5384615384615384,1.0769230769230769,24.46153846153846,39.46153846153846,270.84615384615387,28.384615384615383,122.0,392.84615384615387,2.6923076923076925,17.46153846153846,0.5384615384615384,0.6923076923076923,1.2307692307692308,4.461538461538462,40.61538461538461,2.5384615384615383,4.076923076923077,0.46153846153846156,12.153846153846153,29.924358974358974,22.23076923076923,6.461538461538462,14.461538461538462,0.3076923076923077,1.3846153846153846,22.076923076923077,38.30769230769231,250.84615384615384,29.23076923076923,131.6153846153846,382.46153846153845,3.076923076923077,20.384615384615383,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.615384615384615,58.15384615384615,1.8461538461538463,3.3076923076923075,0.3076923076923077,12.076923076923077,31.84102564102564,24.076923076923077,26.76923076923077,20,34,1
2014-09-07,Patriots,Dolphins,24.76923076923077,4.769230769230769,12.923076923076923,0.46153846153846156,0.9230769230769231,23.615384615384617,38.53846153846154,264.15384615384613,29.153846153846153,130.53846153846155,394.6923076923077,2.5384615384615383,16.23076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,4.3076923076923075,39.15384615384615,2.4615384615384617,4.0,0.46153846153846156,12.23076923076923,29.906410256410254,22.307692307692307,6.384615384615385,14.384615384615385,0.3076923076923077,1.3076923076923077,21.846153846153847,37.38461538461539,250.69230769230768,30.23076923076923,137.15384615384616,387.84615384615387,3.1538461538461537,21.384615384615383,0.6923076923076923,1.0,1.6923076923076923,6.769230769230769,58.61538461538461,2.0,3.4615384615384617,0.3076923076923077,12.153846153846153,31.85897435897436,25.384615384615383,27.615384615384617,20,33,1
2014-09-14,Patriots,Vikings,24.692307692307693,4.615384615384615,13.23076923076923,0.6153846153846154,1.1538461538461537,24.307692307692307,40.46153846153846,257.2307692307692,28.307692307692307,127.23076923076923,384.46153846153845,2.8461538461538463,18.0,0.6923076923076923,0.6923076923076923,1.3846153846153846,4.3076923076923075,39.69230769230769,2.4615384615384617,3.923076923076923,0.46153846153846156,12.384615384615385,29.82179487179487,22.23076923076923,6.461538461538462,14.307692307692308,0.3076923076923077,1.1538461538461537,20.615384615384617,35.69230769230769,233.0,32.0,147.3846153846154,380.38461538461536,3.076923076923077,20.384615384615383,0.8461538461538461,1.0,1.8461538461538463,6.615384615384615,56.38461538461539,2.1538461538461537,3.4615384615384617,0.3076923076923077,12.384615384615385,31.943589743589744,24.615384615384617,28.384615384615383,30,7,0
2014-09-21,Patriots,Raiders,24.76923076923077,4.923076923076923,13.384615384615385,0.6153846153846154,1.2307692307692308,24.0,39.15384615384615,255.3846153846154,29.76923076923077,132.46153846153845,387.84615384615387,2.6153846153846154,16.153846153846153,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.461538461538462,52.23076923076923,2.6153846153846154,4.153846153846154,0.5384615384615384,12.307692307692308,30.27051282051282,21.923076923076923,6.3076923076923075,14.0,0.23076923076923078,1.1538461538461537,20.53846153846154,36.38461538461539,231.76923076923077,30.46153846153846,139.07692307692307,370.84615384615387,3.230769230769231,20.846153846153847,0.7692307692307693,1.2307692307692308,2.0,6.615384615384615,56.30769230769231,2.076923076923077,3.3846153846153846,0.3076923076923077,12.384615384615385,31.494871794871795,26.46153846153846,27.923076923076923,9,16,1
2014-09-29,Patriots,Chiefs,24.384615384615383,5.230769230769231,13.615384615384615,0.5384615384615384,1.0769230769230769,23.923076923076923,38.69230769230769,254.30769230769232,29.53846153846154,127.46153846153847,381.7692307692308,2.3846153846153846,14.538461538461538,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.615384615384615,54.23076923076923,2.4615384615384617,4.076923076923077,0.5384615384615384,12.0,30.25,21.46153846153846,6.3076923076923075,13.923076923076923,0.23076923076923078,1.1538461538461537,20.846153846153847,36.23076923076923,227.46153846153845,30.153846153846153,134.15384615384616,361.61538461538464,3.1538461538461537,20.384615384615383,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.538461538461538,55.76923076923077,1.9230769230769231,3.3076923076923075,0.3076923076923077,12.153846153846153,31.515384615384615,25.076923076923077,26.846153846153847,14,41,1
2014-10-05,Patriots,Bengals,23.76923076923077,5.3076923076923075,13.384615384615385,0.46153846153846156,1.0,23.76923076923077,37.46153846153846,255.07692307692307,29.23076923076923,126.3076923076923,381.38461538461536,2.3076923076923075,13.846153846153847,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.3076923076923075,48.84615384615385,2.3846153846153846,4.0,0.38461538461538464,11.846153846153847,30.24102564102564,21.384615384615383,6.0,13.23076923076923,0.23076923076923078,1.1538461538461537,21.076923076923077,35.69230769230769,229.76923076923077,29.076923076923077,136.46153846153845,366.2307692307692,3.0,19.23076923076923,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.153846153846154,55.0,2.076923076923077,3.4615384615384617,0.3076923076923077,11.923076923076923,30.764102564102565,24.076923076923077,27.692307692307693,17,43,1
2014-10-12,Patriots,Bills,24.615384615384617,5.615384615384615,13.846153846153847,0.46153846153846156,1.0,24.53846153846154,38.46153846153846,269.3076923076923,29.923076923076923,131.53846153846155,400.84615384615387,2.1538461538461537,13.153846153846153,0.6923076923076923,0.5384615384615384,1.2307692307692308,5.846153846153846,54.92307692307692,2.3846153846153846,4.153846153846154,0.46153846153846156,11.76923076923077,31.311538461538458,20.923076923076923,5.384615384615385,12.461538461538462,0.15384615384615385,1.0769230769230769,20.76923076923077,34.69230769230769,237.15384615384616,28.076923076923077,130.53846153846155,367.6923076923077,2.6153846153846154,16.23076923076923,0.8461538461538461,1.0,1.8461538461538463,5.923076923076923,53.15384615384615,2.0,3.3076923076923075,0.3076923076923077,12.0,29.693589743589744,24.076923076923077,28.923076923076923,37,22,0
2014-10-16,Patriots,Jets,23.76923076923077,5.615384615384615,14.076923076923077,0.46153846153846156,0.9230769230769231,24.846153846153847,38.76923076923077,264.15384615384613,29.307692307692307,120.23076923076923,384.38461538461536,2.076923076923077,12.846153846153847,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.3076923076923075,57.23076923076923,2.1538461538461537,3.769230769230769,0.46153846153846156,11.692307692307692,31.429487179487182,20.53846153846154,5.615384615384615,12.615384615384615,0.15384615384615385,1.0,20.46153846153846,33.92307692307692,229.23076923076923,28.307692307692307,127.46153846153847,356.6923076923077,2.6153846153846154,16.384615384615383,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.923076923076923,54.0,2.0,3.230769230769231,0.3076923076923077,11.846153846153847,29.575641025641026,24.53846153846154,26.384615384615383,25,27,1
2014-10-26,Patriots,Bears,22.846153846153847,5.6923076923076925,14.307692307692308,0.38461538461538464,0.8461538461538461,24.153846153846153,38.53846153846154,262.38461538461536,28.53846153846154,116.84615384615384,379.2307692307692,2.0,11.923076923076923,0.5384615384615384,0.46153846153846156,1.0,6.615384615384615,58.30769230769231,2.1538461538461537,3.6923076923076925,0.46153846153846156,11.923076923076923,30.532051282051277,21.153846153846153,5.6923076923076925,13.0,0.15384615384615385,1.0,20.53846153846154,34.38461538461539,229.84615384615384,29.846153846153847,136.30769230769232,366.15384615384613,2.6153846153846154,17.076923076923077,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.923076923076923,55.76923076923077,2.0,3.3846153846153846,0.3076923076923077,12.076923076923077,30.47307692307692,24.923076923076923,26.615384615384617,23,51,1
2014-11-02,Patriots,Broncos,23.23076923076923,5.769230769230769,14.076923076923077,0.38461538461538464,0.7692307692307693,24.076923076923077,37.61538461538461,265.53846153846155,28.615384615384617,117.3076923076923,382.84615384615387,1.8461538461538463,11.23076923076923,0.3076923076923077,0.46153846153846156,0.7692307692307693,6.769230769230769,58.46153846153846,2.1538461538461537,3.769230769230769,0.6153846153846154,11.461538461538462,30.425641025641028,21.076923076923077,5.3076923076923075,12.461538461538462,0.23076923076923078,1.2307692307692308,20.692307692307693,34.30769230769231,237.46153846153845,28.153846153846153,126.53846153846153,364.0,2.6923076923076925,17.076923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.615384615384615,52.38461538461539,1.8461538461538463,3.1538461538461537,0.15384615384615385,11.846153846153847,29.574358974358976,24.307692307692307,27.923076923076923,21,43,1
2014-11-16,Patriots,Colts,23.307692307692307,5.846153846153846,14.384615384615385,0.46153846153846156,0.8461538461538461,24.384615384615383,38.53846153846154,263.0,28.46153846153846,115.61538461538461,378.61538461538464,1.8461538461538463,10.846153846153847,0.3076923076923077,0.46153846153846156,0.7692307692307693,7.461538461538462,63.92307692307692,2.230769230769231,3.923076923076923,0.6923076923076923,11.615384615384615,30.093589743589742,21.615384615384617,5.153846153846154,12.461538461538462,0.23076923076923078,1.4615384615384615,22.153846153846153,36.38461538461539,250.15384615384616,27.307692307692307,120.53846153846153,370.6923076923077,2.6923076923076925,17.153846153846153,0.7692307692307693,1.0,1.7692307692307692,6.230769230769231,56.0,1.8461538461538463,3.230769230769231,0.15384615384615385,12.076923076923077,29.906410256410258,23.307692307692307,28.846153846153847,42,20,0
2014-11-23,Patriots,Lions,23.53846153846154,6.076923076923077,14.076923076923077,0.38461538461538464,0.7692307692307693,23.384615384615383,36.84615384615385,252.23076923076923,30.23076923076923,127.84615384615384,380.0769230769231,1.5384615384615385,9.23076923076923,0.23076923076923078,0.5384615384615384,0.7692307692307693,7.384615384615385,64.84615384615384,2.3846153846153846,4.0,0.6923076923076923,11.461538461538462,30.556410256410256,21.076923076923077,5.0,12.307692307692308,0.3076923076923077,1.6923076923076923,21.692307692307693,36.0,243.76923076923077,26.615384615384617,113.6923076923077,357.46153846153845,2.6923076923076925,16.76923076923077,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.0,52.30769230769231,1.8461538461538463,3.230769230769231,0.15384615384615385,11.923076923076923,29.443589743589744,24.53846153846154,28.307692307692307,9,34,1
2014-11-30,Patriots,Packers,23.53846153846154,5.846153846153846,13.846153846153847,0.38461538461538464,0.6923076923076923,23.692307692307693,36.69230769230769,251.6153846153846,30.076923076923077,127.38461538461539,379.0,1.4615384615384615,8.692307692307692,0.23076923076923078,0.5384615384615384,0.7692307692307693,8.153846153846153,71.53846153846153,2.6153846153846154,4.153846153846154,0.6923076923076923,11.615384615384615,30.438461538461542,21.153846153846153,5.076923076923077,12.76923076923077,0.38461538461538464,1.7692307692307692,21.153846153846153,36.69230769230769,240.30769230769232,26.76923076923077,113.84615384615384,354.15384615384613,2.5384615384615383,16.53846153846154,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.384615384615385,54.84615384615385,1.6923076923076923,3.076923076923077,0.15384615384615385,12.0,29.56153846153846,23.692307692307693,29.076923076923077,21,26,1
2014-12-07,Patriots,Chargers,23.46153846153846,5.846153846153846,13.615384615384615,0.46153846153846156,0.7692307692307693,24.307692307692307,37.38461538461539,257.61538461538464,28.846153846153847,122.92307692307692,380.53846153846155,1.3846153846153846,8.307692307692308,0.23076923076923078,0.5384615384615384,0.7692307692307693,7.923076923076923,69.0,2.6153846153846154,4.153846153846154,0.38461538461538464,11.384615384615385,29.78076923076923,21.53846153846154,5.461538461538462,13.0,0.38461538461538464,1.5384615384615385,21.23076923076923,36.38461538461539,248.84615384615384,26.846153846153847,114.53846153846153,363.38461538461536,2.4615384615384617,16.153846153846153,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.0,50.15384615384615,1.6153846153846154,3.1538461538461537,0.15384615384615385,11.538461538461538,30.219230769230766,22.153846153846153,30.53846153846154,23,14,0
2014-12-14,Patriots,Dolphins,23.46153846153846,6.076923076923077,13.846153846153847,0.46153846153846156,0.7692307692307693,25.384615384615383,38.92307692307692,272.61538461538464,27.692307692307693,109.07692307692308,381.6923076923077,1.3846153846153846,8.307692307692308,0.3076923076923077,0.5384615384615384,0.8461538461538461,8.076923076923077,72.0,2.6153846153846154,4.153846153846154,0.38461538461538464,11.384615384615385,29.916666666666668,21.076923076923077,5.461538461538462,13.0,0.38461538461538464,1.3846153846153846,21.53846153846154,36.69230769230769,244.15384615384616,25.46153846153846,105.61538461538461,349.7692307692308,2.4615384615384617,16.384615384615383,0.6153846153846154,1.0,1.6153846153846154,6.153846153846154,50.69230769230769,1.5384615384615385,2.923076923076923,0.3076923076923077,11.615384615384615,30.083333333333336,22.384615384615383,29.0,13,41,1
2014-12-21,Patriots,Jets,23.692307692307693,6.3076923076923075,13.538461538461538,0.3076923076923077,0.46153846153846156,24.76923076923077,37.30769230769231,277.3076923076923,28.384615384615383,110.53846153846153,387.84615384615387,1.0769230769230769,6.538461538461538,0.15384615384615385,0.6153846153846154,0.7692307692307693,7.769230769230769,68.23076923076923,2.6923076923076925,4.384615384615385,0.46153846153846156,11.307692307692308,29.661538461538463,20.923076923076923,5.153846153846154,13.23076923076923,0.6153846153846154,1.7692307692307692,22.384615384615383,37.84615384615385,254.84615384615384,24.307692307692307,96.76923076923077,351.61538461538464,2.6923076923076925,18.615384615384617,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.230769230769231,51.38461538461539,1.3076923076923077,2.6923076923076925,0.3076923076923077,11.461538461538462,30.33846153846154,21.846153846153847,29.615384615384617,17,16,0
2014-12-28,Patriots,Bills,23.923076923076923,6.384615384615385,13.461538461538462,0.3076923076923077,0.38461538461538464,25.46153846153846,38.38461538461539,277.61538461538464,27.384615384615383,105.53846153846153,383.15384615384613,1.3076923076923077,8.76923076923077,0.15384615384615385,0.6923076923076923,0.8461538461538461,7.0,58.61538461538461,2.6923076923076925,4.384615384615385,0.38461538461538464,11.307692307692308,29.36025641025641,20.846153846153847,5.230769230769231,13.384615384615385,0.6153846153846154,1.6923076923076923,22.23076923076923,37.15384615384615,257.0,25.307692307692307,101.53846153846153,358.53846153846155,2.3846153846153846,17.076923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.846153846153846,48.0,1.3076923076923077,2.8461538461538463,0.3076923076923077,11.23076923076923,30.63974358974359,20.846153846153847,30.307692307692307,17,9,0
2015-09-10,Patriots,Steelers,23.384615384615383,6.076923076923077,13.23076923076923,0.38461538461538464,0.5384615384615384,25.0,38.07692307692308,271.6923076923077,26.846153846153847,108.61538461538461,380.3076923076923,1.4615384615384615,9.76923076923077,0.15384615384615385,0.6923076923076923,0.8461538461538461,6.923076923076923,58.30769230769231,2.6153846153846154,4.384615384615385,0.38461538461538464,11.307692307692308,29.31153846153846,21.0,5.230769230769231,13.23076923076923,0.6153846153846154,1.6923076923076923,21.846153846153847,36.30769230769231,256.2307692307692,26.153846153846153,104.38461538461539,360.61538461538464,2.5384615384615383,18.0,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.769230769230769,47.61538461538461,1.4615384615384615,2.8461538461538463,0.3076923076923077,11.307692307692308,30.68846153846154,21.46153846153846,29.76923076923077,21,28,1
2015-09-20,Patriots,Bills,24.384615384615383,6.461538461538462,13.384615384615385,0.38461538461538464,0.5384615384615384,25.384615384615383,38.23076923076923,276.7692307692308,27.46153846153846,109.0,385.7692307692308,1.3846153846153846,9.23076923076923,0.07692307692307693,0.5384615384615384,0.6153846153846154,7.230769230769231,60.92307692307692,2.8461538461538463,4.615384615384615,0.38461538461538464,11.23076923076923,29.647435897435898,20.76923076923077,5.230769230769231,13.461538461538462,0.7692307692307693,1.8461538461538463,22.307692307692307,37.23076923076923,263.46153846153845,25.153846153846153,98.76923076923077,362.2307692307692,2.6153846153846154,18.692307692307693,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.076923076923077,50.84615384615385,1.3076923076923077,2.6153846153846154,0.15384615384615385,11.153846153846153,30.352564102564106,22.0,28.76923076923077,40,32,0
2015-09-27,Patriots,Jaguars,24.153846153846153,6.230769230769231,12.923076923076923,0.3076923076923077,0.6153846153846154,26.53846153846154,40.07692307692308,289.53846153846155,25.076923076923077,96.38461538461539,385.9230769230769,1.4615384615384615,9.846153846153847,0.23076923076923078,0.5384615384615384,0.7692307692307693,7.153846153846154,61.30769230769231,2.8461538461538463,4.538461538461538,0.3076923076923077,11.461538461538462,28.95641025641026,21.23076923076923,5.538461538461538,13.923076923076923,0.8461538461538461,1.8461538461538463,22.692307692307693,37.30769230769231,259.46153846153845,25.846153846153847,105.0,364.46153846153845,3.1538461538461537,22.153846153846153,0.3076923076923077,1.0769230769230769,1.3846153846153846,6.846153846153846,58.76923076923077,1.4615384615384615,2.6923076923076925,0.15384615384615385,11.23076923076923,31.04358974358974,23.76923076923077,27.923076923076923,17,51,1
