date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-30,Packers,Vikings,19.88888888888889,6.0,13.666666666666666,0.4444444444444444,0.8888888888888888,21.333333333333332,32.44444444444444,242.66666666666666,30.444444444444443,116.11111111111111,358.77777777777777,2.5555555555555554,14.333333333333334,0.5555555555555556,0.4444444444444444,1.0,5.777777777777778,48.77777777777778,0.0,0.0,0.5555555555555556,11.88888888888889,31.533333333333335,17.77777777777778,5.111111111111111,13.555555555555555,0.4444444444444444,1.6666666666666667,18.666666666666668,35.44444444444444,209.33333333333334,24.444444444444443,113.11111111111111,322.44444444444446,2.7777777777777777,17.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.333333333333333,51.888888888888886,0.0,0.0,0.0,11.777777777777779,28.466666666666665,17.555555555555557,27.88888888888889,34,37,1
2013-09-08,Packers,49ers,20.11111111111111,5.666666666666667,13.444444444444445,0.5555555555555556,1.0,21.11111111111111,32.77777777777778,242.77777777777777,29.333333333333332,116.33333333333333,359.1111111111111,2.7777777777777777,16.77777777777778,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.222222222222222,50.22222222222222,0.0,0.0,0.5555555555555556,11.88888888888889,30.990740740740744,18.444444444444443,5.333333333333333,13.666666666666666,0.4444444444444444,1.4444444444444444,18.11111111111111,34.77777777777778,207.22222222222223,26.11111111111111,125.22222222222223,332.44444444444446,2.5555555555555554,16.77777777777778,0.5555555555555556,1.0,1.5555555555555556,6.777777777777778,59.44444444444444,0.0,0.0,0.0,12.0,29.009259259259256,18.0,29.77777777777778,28,34,1
2013-09-15,Packers,Commanders,20.444444444444443,5.555555555555555,13.11111111111111,0.5555555555555556,0.8888888888888888,21.0,32.888888888888886,259.44444444444446,28.555555555555557,116.0,375.44444444444446,2.7777777777777777,16.444444444444443,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.222222222222222,51.44444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,11.777777777777779,30.125925925925927,19.0,5.777777777777778,13.88888888888889,0.5555555555555556,1.3333333333333333,18.11111111111111,33.666666666666664,221.11111111111111,27.666666666666668,128.33333333333334,349.44444444444446,2.5555555555555554,15.0,0.4444444444444444,1.0,1.4444444444444444,7.222222222222222,60.333333333333336,0.3333333333333333,0.5555555555555556,0.0,12.0,29.874074074074073,19.444444444444443,30.88888888888889,20,38,1
2013-09-22,Packers,Bengals,21.333333333333332,5.333333333333333,12.555555555555555,0.6666666666666666,1.0,23.22222222222222,34.22222222222222,285.3333333333333,26.88888888888889,111.88888888888889,397.22222222222223,3.111111111111111,19.666666666666668,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.555555555555555,55.333333333333336,0.7777777777777778,1.1111111111111112,0.4444444444444444,11.444444444444445,30.012962962962963,19.22222222222222,5.666666666666667,13.444444444444445,0.5555555555555556,1.3333333333333333,18.444444444444443,33.0,224.22222222222223,27.555555555555557,134.33333333333334,358.55555555555554,2.4444444444444446,13.444444444444445,0.3333333333333333,1.0,1.3333333333333333,7.111111111111111,62.666666666666664,0.6666666666666666,0.8888888888888888,0.0,11.88888888888889,29.987037037037037,19.77777777777778,31.666666666666668,30,34,1
2013-10-06,Packers,Lions,22.555555555555557,5.111111111111111,12.555555555555555,0.6666666666666666,1.1111111111111112,24.0,36.0,285.1111111111111,27.0,121.55555555555556,406.6666666666667,3.2222222222222223,20.77777777777778,1.0,0.5555555555555556,1.5555555555555556,6.0,52.55555555555556,1.0,1.5555555555555556,0.4444444444444444,11.666666666666666,30.185185185185187,19.22222222222222,5.444444444444445,13.0,0.5555555555555556,1.2222222222222223,18.77777777777778,31.77777777777778,220.11111111111111,27.555555555555557,131.22222222222223,351.3333333333333,2.3333333333333335,14.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.888888888888889,61.888888888888886,1.0,1.2222222222222223,0.1111111111111111,12.0,29.814814814814813,20.444444444444443,33.22222222222222,9,22,1
2013-10-13,Packers,Ravens,22.555555555555557,5.333333333333333,13.0,0.6666666666666666,1.0,24.555555555555557,36.333333333333336,292.6666666666667,27.77777777777778,128.66666666666666,421.3333333333333,2.7777777777777777,18.11111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.222222222222222,55.111111111111114,1.0,1.7777777777777777,0.4444444444444444,11.555555555555555,30.577777777777776,18.77777777777778,5.555555555555555,13.333333333333334,0.4444444444444444,1.1111111111111112,19.77777777777778,32.888888888888886,217.77777777777777,26.22222222222222,122.0,339.77777777777777,2.7777777777777777,17.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.222222222222222,64.77777777777777,1.1111111111111112,1.3333333333333333,0.1111111111111111,11.88888888888889,29.422222222222224,20.333333333333332,31.444444444444443,19,17,0
2013-10-20,Packers,Browns,21.77777777777778,5.0,13.11111111111111,0.6666666666666666,1.0,23.444444444444443,36.0,294.3333333333333,27.11111111111111,127.33333333333333,421.6666666666667,2.888888888888889,19.666666666666668,1.0,0.4444444444444444,1.4444444444444444,6.0,52.55555555555556,1.0,2.2222222222222223,0.4444444444444444,12.0,29.785185185185185,18.666666666666668,5.111111111111111,13.555555555555555,0.5555555555555556,1.3333333333333333,20.666666666666668,33.888888888888886,239.33333333333334,25.555555555555557,100.55555555555556,339.8888888888889,3.3333333333333335,21.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.333333333333333,63.888888888888886,1.3333333333333333,1.7777777777777777,0.1111111111111111,12.11111111111111,30.214814814814815,20.88888888888889,30.77777777777778,13,31,1
2013-10-27,Packers,Vikings,23.0,5.222222222222222,13.333333333333334,0.6666666666666666,1.0,24.666666666666668,37.333333333333336,306.0,27.555555555555557,123.33333333333333,429.3333333333333,2.6666666666666665,17.666666666666668,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.333333333333333,57.77777777777778,1.3333333333333333,2.6666666666666665,0.2222222222222222,12.11111111111111,30.95925925925926,17.555555555555557,4.666666666666667,13.666666666666666,0.6666666666666666,1.6666666666666667,19.555555555555557,33.55555555555556,226.22222222222223,24.555555555555557,94.77777777777777,321.0,3.5555555555555554,21.444444444444443,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.11111111111111,69.55555555555556,1.4444444444444444,2.0,0.1111111111111111,11.88888888888889,29.04074074074074,20.11111111111111,31.22222222222222,44,31,0
2013-11-04,Packers,Bears,23.666666666666668,5.888888888888889,13.444444444444445,0.6666666666666666,1.0,24.77777777777778,36.55555555555556,306.44444444444446,28.666666666666668,131.0,437.44444444444446,2.5555555555555554,16.555555555555557,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.111111111111111,59.55555555555556,1.5555555555555556,3.111111111111111,0.3333333333333333,11.88888888888889,31.79444444444444,17.88888888888889,4.888888888888889,13.555555555555555,0.6666666666666666,1.5555555555555556,19.77777777777778,33.55555555555556,229.0,24.11111111111111,97.88888888888889,326.8888888888889,3.4444444444444446,19.77777777777778,0.4444444444444444,0.5555555555555556,1.0,7.777777777777778,64.55555555555556,1.7777777777777777,2.4444444444444446,0.2222222222222222,11.666666666666666,28.20555555555556,22.666666666666668,33.22222222222222,27,20,0
2013-11-10,Packers,Eagles,22.444444444444443,5.777777777777778,13.222222222222221,0.4444444444444444,0.6666666666666666,23.0,34.44444444444444,280.8888888888889,28.0,140.11111111111111,421.0,3.0,18.77777777777778,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.0,58.44444444444444,1.6666666666666667,3.4444444444444446,0.3333333333333333,11.666666666666666,30.95555555555556,19.555555555555557,5.111111111111111,13.444444444444445,0.7777777777777778,1.4444444444444444,20.77777777777778,34.77777777777778,247.88888888888889,25.333333333333332,108.11111111111111,356.0,2.7777777777777777,15.555555555555555,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.666666666666667,65.66666666666667,2.0,2.888888888888889,0.2222222222222222,11.444444444444445,29.04444444444444,24.88888888888889,29.333333333333332,27,13,0
2013-11-17,Packers,Giants,22.333333333333332,5.888888888888889,13.555555555555555,0.4444444444444444,0.7777777777777778,23.11111111111111,34.888888888888886,276.8888888888889,29.555555555555557,143.11111111111111,420.0,2.5555555555555554,16.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.777777777777778,57.111111111111114,1.6666666666666667,3.888888888888889,0.3333333333333333,11.666666666666666,31.65740740740741,18.88888888888889,4.888888888888889,13.333333333333334,0.6666666666666666,1.3333333333333333,20.333333333333332,33.666666666666664,246.11111111111111,25.333333333333332,106.66666666666667,352.77777777777777,3.0,16.666666666666668,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.111111111111111,62.0,2.0,3.3333333333333335,0.2222222222222222,11.333333333333334,28.342592592592595,24.11111111111111,26.666666666666668,13,27,1
2013-11-28,Packers,Lions,21.555555555555557,5.666666666666667,13.333333333333334,0.4444444444444444,0.8888888888888888,23.444444444444443,34.55555555555556,278.77777777777777,29.666666666666668,142.22222222222223,421.0,2.3333333333333335,14.88888888888889,0.4444444444444444,1.0,1.4444444444444444,5.777777777777778,56.44444444444444,1.3333333333333333,3.6666666666666665,0.3333333333333333,11.666666666666666,32.029629629629625,18.444444444444443,4.333333333333333,12.88888888888889,0.7777777777777778,1.4444444444444444,20.11111111111111,33.22222222222222,229.66666666666666,24.22222222222222,105.33333333333333,335.0,3.2222222222222223,18.333333333333332,0.5555555555555556,0.4444444444444444,1.0,6.222222222222222,55.888888888888886,1.7777777777777777,3.111111111111111,0.4444444444444444,11.0,27.970370370370368,22.444444444444443,25.88888888888889,10,40,1
2013-12-08,Packers,Falcons,19.22222222222222,5.444444444444445,13.333333333333334,0.3333333333333333,0.7777777777777778,20.77777777777778,32.111111111111114,241.11111111111111,28.666666666666668,129.44444444444446,370.55555555555554,2.6666666666666665,14.666666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.666666666666667,54.77777777777778,1.0,3.111111111111111,0.5555555555555556,11.666666666666666,30.59444444444445,19.77777777777778,5.0,13.0,0.6666666666666666,1.2222222222222223,19.666666666666668,32.666666666666664,230.33333333333334,27.11111111111111,120.11111111111111,350.44444444444446,3.2222222222222223,18.77777777777778,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.0,52.77777777777778,1.7777777777777777,3.4444444444444446,0.4444444444444444,11.11111111111111,29.40555555555555,21.333333333333332,26.11111111111111,21,22,1
2013-12-15,Packers,Cowboys,18.444444444444443,5.777777777777778,13.555555555555555,0.3333333333333333,0.5555555555555556,20.555555555555557,30.88888888888889,241.66666666666666,29.0,121.66666666666667,363.3333333333333,2.7777777777777777,15.666666666666666,0.4444444444444444,1.0,1.4444444444444444,5.444444444444445,49.77777777777778,1.0,3.2222222222222223,0.3333333333333333,11.555555555555555,30.781481481481478,19.666666666666668,5.222222222222222,13.222222222222221,0.6666666666666666,1.3333333333333333,19.666666666666668,33.44444444444444,228.88888888888889,27.0,120.22222222222223,349.1111111111111,2.888888888888889,17.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.777777777777778,49.666666666666664,1.5555555555555556,3.2222222222222223,0.5555555555555556,10.777777777777779,29.218518518518515,20.333333333333332,24.77777777777778,37,36,0
2013-12-22,Packers,Steelers,19.555555555555557,5.777777777777778,13.222222222222221,0.3333333333333333,0.5555555555555556,21.22222222222222,31.88888888888889,243.22222222222223,28.333333333333332,118.33333333333333,361.55555555555554,2.888888888888889,16.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.111111111111111,48.333333333333336,1.5555555555555556,3.5555555555555554,0.3333333333333333,12.0,30.335185185185182,20.555555555555557,4.666666666666667,12.555555555555555,0.6666666666666666,1.2222222222222223,20.11111111111111,34.333333333333336,241.11111111111111,26.88888888888889,128.0,369.1111111111111,2.6666666666666665,15.444444444444445,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.777777777777778,52.888888888888886,1.6666666666666667,3.4444444444444446,0.5555555555555556,11.0,29.664814814814818,23.444444444444443,26.333333333333332,38,31,0
2013-12-29,Packers,Bears,20.77777777777778,5.777777777777778,12.88888888888889,0.3333333333333333,0.5555555555555556,21.666666666666668,32.666666666666664,234.44444444444446,28.333333333333332,119.55555555555556,354.0,2.888888888888889,16.444444444444443,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.222222222222222,52.22222222222222,2.0,3.7777777777777777,0.3333333333333333,11.88888888888889,30.553703703703704,21.22222222222222,4.666666666666667,12.11111111111111,0.7777777777777778,1.2222222222222223,19.77777777777778,33.77777777777778,227.66666666666666,27.666666666666668,139.55555555555554,367.22222222222223,2.2222222222222223,12.777777777777779,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.888888888888889,54.888888888888886,1.8888888888888888,3.5555555555555554,0.7777777777777778,11.0,29.446296296296296,25.555555555555557,27.88888888888889,33,28,0
2014-09-04,Packers,Seahawks,20.666666666666668,6.0,13.444444444444445,0.6666666666666666,0.8888888888888888,21.666666666666668,33.0,241.11111111111111,28.88888888888889,125.77777777777777,366.8888888888889,3.111111111111111,16.22222222222222,0.4444444444444444,1.3333333333333333,1.7777777777777777,4.222222222222222,43.111111111111114,2.111111111111111,4.111111111111111,0.4444444444444444,11.88888888888889,30.755555555555556,21.22222222222222,4.444444444444445,11.222222222222221,0.5555555555555556,0.6666666666666666,19.555555555555557,31.77777777777778,237.77777777777777,27.77777777777778,143.77777777777777,381.55555555555554,2.0,11.222222222222221,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.111111111111111,47.55555555555556,2.2222222222222223,3.7777777777777777,0.7777777777777778,11.11111111111111,29.244444444444444,27.77777777777778,27.555555555555557,16,36,1
2014-09-14,Packers,Jets,19.88888888888889,5.222222222222222,12.777777777777779,0.4444444444444444,0.7777777777777778,21.555555555555557,33.44444444444444,229.22222222222223,26.555555555555557,114.44444444444444,343.6666666666667,3.2222222222222223,17.444444444444443,0.4444444444444444,1.4444444444444444,1.8888888888888888,4.444444444444445,37.0,2.111111111111111,4.0,0.3333333333333333,12.0,29.174074074074074,22.333333333333332,4.666666666666667,11.555555555555555,0.6666666666666666,0.7777777777777778,20.11111111111111,32.55555555555556,244.33333333333334,29.77777777777778,154.44444444444446,398.77777777777777,1.7777777777777777,9.777777777777779,0.7777777777777778,0.8888888888888888,1.6666666666666667,4.777777777777778,50.111111111111114,2.2222222222222223,3.888888888888889,0.6666666666666666,11.11111111111111,30.825925925925926,24.666666666666668,28.11111111111111,24,31,1
2014-09-21,Packers,Lions,20.77777777777778,5.888888888888889,13.333333333333334,0.4444444444444444,0.7777777777777778,23.0,35.77777777777778,251.11111111111111,25.77777777777778,101.22222222222223,352.3333333333333,3.111111111111111,18.333333333333332,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.777777777777778,40.77777777777778,2.2222222222222223,4.111111111111111,0.3333333333333333,12.0,29.475925925925928,21.666666666666668,4.888888888888889,11.88888888888889,0.7777777777777778,1.0,19.444444444444443,31.555555555555557,232.66666666666666,30.22222222222222,151.77777777777777,384.44444444444446,1.8888888888888888,10.777777777777779,0.7777777777777778,1.0,1.7777777777777777,5.111111111111111,54.22222222222222,2.2222222222222223,3.6666666666666665,0.6666666666666666,11.11111111111111,30.52407407407408,24.333333333333332,29.333333333333332,7,19,1
2014-09-28,Packers,Bears,19.77777777777778,5.555555555555555,12.666666666666666,0.3333333333333333,0.6666666666666666,21.555555555555557,33.888888888888886,234.44444444444446,24.88888888888889,98.66666666666667,333.1111111111111,3.2222222222222223,19.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.777777777777778,40.666666666666664,2.3333333333333335,3.888888888888889,0.3333333333333333,11.777777777777779,28.074074074074073,21.88888888888889,5.666666666666667,12.666666666666666,0.7777777777777778,1.0,20.555555555555557,33.333333333333336,235.66666666666666,30.333333333333332,141.88888888888889,377.55555555555554,1.7777777777777777,9.777777777777779,0.7777777777777778,1.2222222222222223,2.0,5.222222222222222,51.44444444444444,2.2222222222222223,3.4444444444444446,0.8888888888888888,11.0,31.925925925925924,22.11111111111111,30.0,38,17,0
2014-10-02,Packers,Vikings,20.333333333333332,5.777777777777778,12.666666666666666,0.3333333333333333,0.5555555555555556,21.333333333333332,33.22222222222222,230.33333333333334,24.666666666666668,98.77777777777777,329.1111111111111,3.3333333333333335,19.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.222222222222222,44.22222222222222,2.6666666666666665,4.222222222222222,0.3333333333333333,11.11111111111111,27.948148148148146,23.444444444444443,6.0,12.333333333333334,0.7777777777777778,1.1111111111111112,20.333333333333332,33.333333333333336,236.22222222222223,32.22222222222222,159.33333333333334,395.55555555555554,1.4444444444444444,7.666666666666667,0.7777777777777778,1.3333333333333333,2.111111111111111,5.555555555555555,53.22222222222222,2.3333333333333335,3.5555555555555554,0.6666666666666666,10.777777777777779,32.05185185185186,24.88888888888889,28.88888888888889,10,42,1
2014-10-12,Packers,Dolphins,21.22222222222222,6.0,12.777777777777779,0.3333333333333333,0.5555555555555556,21.88888888888889,33.44444444444444,237.22222222222223,26.11111111111111,113.44444444444444,350.6666666666667,2.7777777777777777,16.555555555555557,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.444444444444445,44.77777777777778,3.111111111111111,4.555555555555555,0.3333333333333333,11.333333333333334,28.868518518518517,22.333333333333332,5.555555555555555,12.666666666666666,0.8888888888888888,1.3333333333333333,20.333333333333332,34.333333333333336,221.55555555555554,30.22222222222222,144.88888888888889,366.44444444444446,2.0,10.333333333333334,0.6666666666666666,1.3333333333333333,2.0,6.0,57.77777777777778,2.111111111111111,3.2222222222222223,0.6666666666666666,10.88888888888889,31.131481481481483,24.88888888888889,29.11111111111111,27,24,0
2014-10-19,Packers,Panthers,22.0,6.111111111111111,13.0,0.4444444444444444,0.6666666666666666,21.88888888888889,34.55555555555556,240.11111111111111,26.22222222222222,114.44444444444444,354.55555555555554,2.5555555555555554,14.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,48.55555555555556,3.2222222222222223,4.555555555555555,0.3333333333333333,11.222222222222221,29.27592592592593,22.444444444444443,5.333333333333333,12.333333333333334,0.8888888888888888,1.3333333333333333,20.333333333333332,33.888888888888886,225.44444444444446,30.22222222222222,148.11111111111111,373.55555555555554,2.0,10.666666666666666,0.6666666666666666,1.4444444444444444,2.111111111111111,6.222222222222222,58.888888888888886,2.3333333333333335,3.5555555555555554,0.4444444444444444,11.0,30.72407407407407,25.555555555555557,29.333333333333332,17,38,1
2014-10-26,Packers,Saints,21.555555555555557,5.777777777777778,12.777777777777779,0.4444444444444444,0.6666666666666666,21.11111111111111,32.888888888888886,235.44444444444446,26.555555555555557,111.33333333333333,346.77777777777777,2.5555555555555554,14.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.444444444444445,45.22222222222222,3.0,4.444444444444445,0.3333333333333333,11.0,29.444444444444443,22.0,5.555555555555555,12.666666666666666,0.8888888888888888,1.4444444444444444,19.555555555555557,32.888888888888886,213.33333333333334,31.0,145.22222222222223,358.55555555555554,2.0,10.555555555555555,0.6666666666666666,1.3333333333333333,2.0,6.444444444444445,57.888888888888886,2.3333333333333335,3.5555555555555554,0.4444444444444444,11.0,30.555555555555557,23.333333333333332,29.555555555555557,23,44,1
2014-11-09,Packers,Bears,21.22222222222222,5.222222222222222,12.0,0.5555555555555556,0.8888888888888888,22.0,33.0,255.77777777777777,25.333333333333332,104.44444444444444,360.22222222222223,2.6666666666666665,15.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,44.55555555555556,2.6666666666666665,4.222222222222222,0.3333333333333333,10.555555555555555,28.89074074074074,22.77777777777778,6.0,12.666666666666666,0.6666666666666666,1.3333333333333333,20.666666666666668,33.22222222222222,225.55555555555554,31.22222222222222,149.88888888888889,375.44444444444446,2.111111111111111,11.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.111111111111111,55.333333333333336,2.111111111111111,3.6666666666666665,0.2222222222222222,10.666666666666666,31.10925925925926,21.666666666666668,31.0,14,55,1
2014-11-16,Packers,Eagles,20.77777777777778,4.888888888888889,11.444444444444445,0.4444444444444444,0.7777777777777778,21.333333333333332,32.22222222222222,256.44444444444446,25.11111111111111,101.33333333333333,357.77777777777777,2.3333333333333335,14.777777777777779,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.777777777777778,48.44444444444444,2.5555555555555554,4.111111111111111,0.4444444444444444,10.777777777777779,28.283333333333335,23.22222222222222,5.777777777777778,12.88888888888889,0.6666666666666666,1.7777777777777777,21.555555555555557,35.0,229.11111111111111,31.22222222222222,142.55555555555554,371.6666666666667,2.4444444444444446,13.777777777777779,0.6666666666666666,1.3333333333333333,2.0,6.777777777777778,69.0,1.6666666666666667,3.4444444444444446,0.3333333333333333,11.11111111111111,31.716666666666665,19.555555555555557,34.0,20,53,1
2014-11-23,Packers,Vikings,21.444444444444443,5.111111111111111,11.666666666666666,0.4444444444444444,0.6666666666666666,21.444444444444443,32.77777777777778,277.55555555555554,25.555555555555557,104.66666666666667,382.22222222222223,2.111111111111111,13.444444444444445,0.4444444444444444,0.3333333333333333,0.7777777777777778,5.333333333333333,47.0,2.5555555555555554,4.222222222222222,1.0,10.777777777777779,28.95370370370371,22.88888888888889,5.888888888888889,13.333333333333334,0.7777777777777778,2.0,22.333333333333332,36.77777777777778,243.44444444444446,30.555555555555557,131.66666666666666,375.1111111111111,2.6666666666666665,16.666666666666668,0.7777777777777778,1.5555555555555556,2.3333333333333335,7.0,67.22222222222223,1.4444444444444444,3.3333333333333335,0.3333333333333333,11.444444444444445,31.046296296296298,20.0,35.888888888888886,24,21,0
2014-11-30,Packers,Patriots,21.333333333333332,5.0,11.333333333333334,0.4444444444444444,0.6666666666666666,20.77777777777778,31.333333333333332,266.1111111111111,26.666666666666668,113.0,379.1111111111111,1.7777777777777777,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.888888888888889,51.55555555555556,2.6666666666666665,4.111111111111111,1.0,10.555555555555555,29.196296296296296,23.0,5.555555555555555,12.88888888888889,0.6666666666666666,1.7777777777777777,22.88888888888889,37.333333333333336,246.77777777777777,29.22222222222222,127.77777777777777,374.55555555555554,2.6666666666666665,17.11111111111111,0.7777777777777778,1.5555555555555556,2.3333333333333335,7.0,66.66666666666667,1.3333333333333333,3.2222222222222223,0.3333333333333333,11.11111111111111,30.803703703703704,20.0,34.77777777777778,21,26,1
2014-12-08,Packers,Falcons,22.444444444444443,5.666666666666667,12.11111111111111,0.4444444444444444,0.5555555555555556,21.666666666666668,32.55555555555556,288.44444444444446,27.444444444444443,119.0,407.44444444444446,1.8888888888888888,10.222222222222221,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.777777777777778,50.666666666666664,2.5555555555555554,4.333333333333333,1.0,10.555555555555555,30.840740740740742,22.88888888888889,4.777777777777778,12.0,0.7777777777777778,1.8888888888888888,22.88888888888889,37.44444444444444,246.55555555555554,27.0,124.33333333333333,370.8888888888889,2.5555555555555554,17.22222222222222,0.6666666666666666,1.3333333333333333,2.0,6.777777777777778,65.0,1.6666666666666667,3.3333333333333335,0.1111111111111111,11.11111111111111,29.159259259259258,21.555555555555557,35.55555555555556,37,43,1
2014-12-14,Packers,Bills,23.22222222222222,6.0,12.555555555555555,0.4444444444444444,0.6666666666666666,21.88888888888889,33.44444444444444,290.77777777777777,28.77777777777778,132.66666666666666,423.44444444444446,1.8888888888888888,10.666666666666666,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.333333333333333,47.333333333333336,2.5555555555555554,4.444444444444445,1.0,10.88888888888889,31.88333333333334,22.11111111111111,4.555555555555555,12.0,0.8888888888888888,1.8888888888888888,23.0,37.888888888888886,259.1111111111111,25.11111111111111,108.33333333333333,367.44444444444446,2.5555555555555554,16.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.444444444444445,61.111111111111114,2.0,3.4444444444444446,0.1111111111111111,11.333333333333334,28.116666666666667,21.444444444444443,38.44444444444444,13,21,1
2014-12-21,Packers,Buccaneers,23.88888888888889,6.0,12.88888888888889,0.4444444444444444,0.6666666666666666,22.11111111111111,35.666666666666664,292.0,28.333333333333332,132.88888888888889,424.8888888888889,1.7777777777777777,10.222222222222221,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.777777777777778,51.77777777777778,2.2222222222222223,4.222222222222222,0.7777777777777778,10.88888888888889,31.79259259259259,21.333333333333332,4.444444444444445,12.11111111111111,0.7777777777777778,1.6666666666666667,22.11111111111111,36.0,253.77777777777777,26.0,108.55555555555556,362.3333333333333,2.2222222222222223,15.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.555555555555555,59.333333333333336,1.8888888888888888,3.3333333333333335,0.2222222222222222,11.222222222222221,28.20740740740741,21.77777777777778,36.111111111111114,20,3,0
2014-12-28,Packers,Lions,23.444444444444443,5.777777777777778,12.444444444444445,0.3333333333333333,0.6666666666666666,22.88888888888889,35.44444444444444,298.8888888888889,28.0,132.88888888888889,431.77777777777777,1.5555555555555556,9.333333333333334,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.888888888888889,51.333333333333336,2.0,4.111111111111111,0.7777777777777778,10.777777777777779,31.951851851851853,19.88888888888889,4.444444444444445,12.555555555555555,0.8888888888888888,1.6666666666666667,21.22222222222222,35.44444444444444,237.77777777777777,25.0,97.88888888888889,335.6666666666667,2.888888888888889,20.333333333333332,0.4444444444444444,1.0,1.4444444444444444,6.333333333333333,59.888888888888886,1.5555555555555556,2.888888888888889,0.2222222222222222,11.11111111111111,28.048148148148147,21.0,33.77777777777778,20,30,1
2015-09-13,Packers,Bears,23.666666666666668,6.222222222222222,12.666666666666666,0.3333333333333333,0.7777777777777778,22.77777777777778,35.333333333333336,297.1111111111111,28.88888888888889,136.22222222222223,433.3333333333333,1.4444444444444444,8.555555555555555,0.5555555555555556,0.4444444444444444,1.0,5.888888888888889,52.55555555555556,2.0,4.111111111111111,0.8888888888888888,10.555555555555555,32.45,19.88888888888889,4.444444444444445,12.444444444444445,1.0,1.8888888888888888,21.0,35.666666666666664,235.44444444444446,24.77777777777778,98.22222222222223,333.6666666666667,2.7777777777777777,19.22222222222222,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.444444444444445,58.0,1.5555555555555556,2.7777777777777777,0.2222222222222222,11.11111111111111,27.549999999999997,21.333333333333332,32.888888888888886,31,23,0
