date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Browns,Packers,15.6875,3.6875,12.5625,0.4375,1.1875,16.375,28.625,183.5625,26.875,104.1875,287.75,2.4375,14.8125,1.25,1.4375,2.6875,7.25,53.75,0.0,5.5625,0.1875,15.9375,28.139583333333334,19.8125,4.75,13.0625,0.4375,1.0,17.5625,28.5,187.9375,33.625,148.375,336.3125,1.9375,10.8125,0.8125,0.875,1.6875,6.75,55.25,0.0,5.4375,0.6875,14.6875,32.483333333333334,20.625,22.0625,26,24,0
2005-09-25,Browns,Colts,16.125,3.6875,12.3125,0.4375,1.1875,17.1875,28.875,200.4375,26.6875,99.125,299.5625,2.375,14.5,1.25,1.25,2.5,7.25,54.3125,0.0,5.5,0.1875,15.625,28.198958333333334,20.25,5.125,13.125,0.3125,0.875,18.125,29.0625,189.25,33.75,147.75,337.0,1.9375,10.75,0.75,0.8125,1.5625,6.4375,50.3125,0.0,5.375,0.6875,14.5,32.42395833333333,21.5,22.375,6,13,1
2005-10-09,Browns,Bears,15.875,3.9375,12.5625,0.4375,1.125,17.25,28.75,202.125,26.6875,96.0625,298.1875,2.375,14.5625,1.125,1.1875,2.3125,7.1875,53.1875,0.0,5.25,0.1875,15.25,28.223958333333332,19.9375,5.0625,13.0625,0.3125,0.875,18.125,28.8125,186.375,33.8125,147.4375,333.8125,1.8125,10.0,0.75,0.875,1.625,6.125,47.5625,0.0,5.3125,0.6875,14.1875,32.39895833333333,21.25,21.5,10,20,1
2005-10-16,Browns,Ravens,15.9375,4.0,12.5,0.4375,1.0625,17.8125,29.5625,203.25,26.0625,94.8125,298.0625,2.375,14.875,1.0625,1.3125,2.375,7.0,52.5,0.0,5.0,0.1875,15.0625,28.14270833333333,20.125,5.3125,13.1875,0.25,0.9375,18.0625,28.4375,180.0,34.375,153.875,333.875,2.0625,11.6875,0.8125,0.875,1.6875,6.125,47.5,0.0,5.1875,0.6875,14.0625,32.48020833333333,21.0625,21.6875,3,16,1
2005-10-23,Browns,Lions,15.625,4.125,12.4375,0.375,0.9375,17.8125,29.3125,197.5625,25.875,93.0625,290.625,2.5,16.625,1.125,1.375,2.5,7.0,52.4375,0.0,5.0,0.0625,15.4375,28.057291666666668,19.8125,5.25,13.25,0.375,1.0,18.5,29.0625,178.125,33.75,152.625,330.75,2.125,12.4375,0.8125,0.875,1.6875,6.4375,49.625,0.0,5.5,0.6875,14.75,32.565625,19.8125,20.5625,13,10,0
2005-10-30,Browns,Texans,15.0,3.75,12.0625,0.375,0.9375,17.4375,29.0625,181.6875,24.375,91.75,273.4375,2.6875,17.6875,1.0,1.4375,2.4375,7.125,52.4375,0.0,4.6875,0.125,15.0,27.20729166666667,20.3125,5.5,13.3125,0.375,0.9375,18.625,28.9375,183.0625,34.9375,156.4375,339.5,1.9375,11.375,0.875,0.8125,1.6875,6.5,49.4375,0.0,5.1875,0.5625,14.4375,33.415625,19.5625,19.0625,16,19,1
2005-11-06,Browns,Titans,14.3125,3.375,11.8125,0.4375,1.0625,16.875,28.625,177.9375,24.3125,91.1875,269.125,2.625,18.25,1.0,1.375,2.375,6.5625,47.75,0.0,4.4375,0.125,14.75,26.81041666666667,19.5625,5.75,13.6875,0.375,0.875,17.5,27.5,167.625,35.8125,156.1875,323.8125,1.9375,11.9375,0.875,0.8125,1.6875,6.125,45.3125,0.0,4.75,0.5625,13.9375,33.18958333333333,18.4375,18.3125,14,20,1
2005-11-13,Browns,Steelers,14.5,3.5,12.0,0.4375,1.125,17.0625,29.125,187.0625,24.5625,96.0625,283.125,2.4375,17.0,1.0,1.375,2.375,6.5625,48.25,0.0,4.25,0.0625,14.5625,26.825,19.8125,5.625,13.6875,0.375,1.0,17.5625,28.25,173.3125,35.5625,155.6875,329.0,1.9375,12.0625,0.8125,0.875,1.6875,6.0625,44.6875,0.0,4.4375,0.4375,13.9375,33.175,18.5,17.875,21,34,1
2005-11-20,Browns,Dolphins,14.75,3.6875,12.0625,0.4375,1.1875,17.375,29.6875,192.1875,24.375,95.625,287.8125,2.3125,16.8125,0.9375,1.3125,2.25,6.9375,52.25,0.0,4.0625,0.125,14.4375,26.801041666666666,20.25,5.5625,13.5625,0.4375,1.125,18.0625,28.9375,179.75,35.1875,154.375,334.125,1.8125,11.1875,0.8125,0.8125,1.625,6.0,44.1875,0.0,4.375,0.3125,13.625,33.19895833333334,18.3125,19.375,0,22,1
2005-11-27,Browns,Vikings,15.125,4.0,12.25,0.5,1.25,17.5625,29.8125,197.0625,25.125,100.75,297.8125,2.25,16.625,0.875,1.375,2.25,6.8125,51.9375,0.0,4.0625,0.125,14.3125,27.326041666666665,19.9375,5.5625,13.4375,0.5625,1.375,17.9375,29.4375,178.3125,34.3125,153.25,331.5625,1.5625,9.5625,0.8125,0.875,1.6875,6.125,43.75,0.0,4.4375,0.3125,13.25,32.67395833333333,17.6875,20.3125,12,24,1
2005-12-04,Browns,Jaguars,14.9375,3.875,12.0,0.4375,1.125,17.125,29.625,184.4375,25.3125,100.875,285.3125,2.375,16.8125,1.0,1.4375,2.4375,6.4375,48.375,0.0,3.375,0.125,13.625,27.266666666666666,19.4375,5.5625,13.625,0.5625,1.375,17.75,29.375,175.125,34.25,142.5,317.625,1.6875,10.0,0.875,0.75,1.625,6.0625,42.875,0.0,3.75,0.1875,12.4375,32.733333333333334,15.4375,18.1875,20,14,0
2005-12-11,Browns,Bengals,14.875,4.0,12.125,0.375,1.0,16.6875,28.6875,182.1875,26.25,104.125,286.3125,2.5,15.875,0.875,1.3125,2.1875,6.4375,49.1875,0.0,3.1875,0.125,13.0625,27.855208333333334,18.8125,5.375,13.5,0.5,1.1875,17.5625,29.0,170.625,33.5,136.0625,306.6875,1.625,9.1875,0.75,0.75,1.5,5.9375,42.25,0.0,3.625,0.0,12.25,32.14479166666667,14.0625,18.125,20,23,1
2005-12-18,Browns,Raiders,15.4375,4.1875,12.0625,0.375,1.0,17.125,28.875,190.125,26.75,107.5625,297.6875,2.1875,12.375,0.6875,1.25,1.9375,6.4375,49.5,0.0,3.0,0.125,12.375,28.3375,18.5625,5.3125,13.3125,0.5,1.125,17.5625,28.8125,169.8125,33.0,134.1875,304.0,1.5625,8.9375,0.625,0.75,1.375,5.875,42.0,0.0,3.375,0.0,12.125,31.6625,14.875,17.25,9,7,0
2005-12-24,Browns,Steelers,15.5625,4.3125,12.125,0.25,0.75,17.75,29.125,195.125,26.5625,104.0625,299.1875,2.25,13.0,0.75,1.25,2.0,6.0625,47.0,0.0,2.9375,0.125,12.3125,28.351041666666667,18.5625,5.4375,13.5,0.5625,1.125,18.1875,30.3125,171.6875,31.8125,132.25,303.9375,1.6875,10.0,0.5625,0.8125,1.375,6.25,44.3125,0.0,3.1875,0.0,12.125,31.648958333333333,14.125,17.6875,41,0,0
2006-01-01,Browns,Ravens,15.4375,4.125,12.375,0.4375,1.0625,18.4375,30.5625,193.875,25.25,99.125,293.0,2.625,15.625,0.6875,1.125,1.8125,6.0,47.0,0.0,2.875,0.125,12.0625,28.220833333333335,18.625,5.375,13.0625,0.5,1.0625,17.5,28.875,176.9375,32.4375,138.0625,315.0,1.6875,9.8125,0.5,0.8125,1.3125,6.0,44.0,0.0,3.4375,0.0,12.0,31.77916666666667,16.25,17.0625,16,20,1
2006-09-10,Browns,Saints,15.0625,4.1875,12.6875,0.4375,1.125,18.5625,31.0625,190.4375,24.6875,93.9375,284.375,2.875,17.25,0.8125,1.0625,1.875,6.1875,48.125,0.0,2.625,0.1875,12.1875,27.992708333333333,18.25,5.4375,13.4375,0.5,1.125,17.4375,29.4375,179.1875,32.9375,137.625,316.8125,1.4375,8.875,0.5,0.9375,1.4375,6.0625,44.75,0.0,3.125,0.125,11.875,32.00729166666667,15.875,17.4375,19,14,0
2006-09-17,Browns,Bengals,15.0,4.1875,12.625,0.4375,0.9375,17.9375,30.0625,179.375,24.9375,93.3125,272.6875,3.1875,19.1875,0.8125,1.0625,1.875,6.0,46.8125,0.125,2.625,0.1875,12.125,28.083333333333336,17.6875,5.875,14.0625,0.5,1.125,16.8125,29.1875,172.8125,33.5,138.125,310.9375,1.3125,8.375,0.5,0.9375,1.4375,6.125,45.0,0.0625,3.0625,0.125,11.9375,31.916666666666664,15.375,17.5,17,34,1
2006-09-24,Browns,Ravens,14.875,4.1875,12.75,0.4375,1.0,17.875,30.125,173.625,24.75,93.4375,267.0625,3.1875,19.1875,0.875,1.1875,2.0625,5.75,46.0,0.25,2.625,0.1875,12.3125,28.152083333333334,17.6875,5.75,14.125,0.5,1.125,16.3125,28.9375,171.875,33.625,140.875,312.75,1.5,9.9375,0.5,0.9375,1.4375,6.3125,45.5,0.25,3.1875,0.125,12.1875,31.847916666666666,14.8125,18.125,15,14,0
2006-10-01,Browns,Raiders,15.0625,4.1875,12.75,0.375,0.9375,17.8125,30.375,177.5,24.5,91.125,268.625,3.375,20.9375,0.9375,1.25,2.1875,5.4375,43.1875,0.3125,2.5625,0.1875,12.4375,28.13854166666667,17.5625,5.9375,14.5625,0.5,1.1875,16.5625,30.0625,173.5,33.25,139.3125,312.8125,1.625,10.5625,0.5,0.875,1.375,6.4375,46.4375,0.3125,3.125,0.125,12.625,31.86145833333333,15.375,18.1875,24,21,0
2006-10-08,Browns,Panthers,15.4375,4.375,12.875,0.5,1.0625,17.75,30.25,176.0625,25.3125,92.875,268.9375,3.3125,20.75,1.0,1.25,2.25,5.375,42.0625,0.5,2.8125,0.1875,12.375,28.659375000000004,17.4375,5.875,14.5,0.5,1.125,16.125,29.9375,170.75,32.625,140.4375,311.1875,1.625,10.25,0.3125,0.9375,1.25,6.375,45.8125,0.375,3.0625,0.25,12.4375,31.340625,16.25,18.25,12,20,1
2006-10-22,Browns,Broncos,15.75,4.25,13.0625,0.5,1.0625,18.375,31.0625,178.625,25.625,94.1875,272.8125,3.1875,19.8125,0.9375,1.3125,2.25,5.3125,43.125,0.5,2.875,0.1875,12.6875,29.180208333333333,17.375,5.5,14.25,0.375,1.0,15.9375,29.8125,168.75,32.3125,138.5,307.25,1.625,9.5625,0.3125,0.875,1.1875,5.9375,41.875,0.4375,2.9375,0.375,12.5625,30.819791666666667,16.8125,18.5,17,7,0
2006-10-29,Browns,Jets,15.6875,4.3125,13.25,0.5,1.25,18.9375,31.9375,183.3125,25.0625,88.9375,272.25,3.25,19.875,1.0625,1.1875,2.25,4.9375,40.625,0.5625,2.875,0.125,12.75,29.182291666666664,17.5625,5.75,14.625,0.375,1.0,15.8125,30.25,167.9375,32.3125,140.4375,308.375,1.75,10.3125,0.25,1.0,1.25,5.4375,39.25,0.5625,3.0625,0.375,12.5,30.817708333333336,17.0625,18.3125,13,20,1
2006-11-05,Browns,Chargers,15.6875,4.5625,13.5625,0.4375,1.125,19.125,31.75,180.25,25.4375,88.375,268.625,3.3125,20.1875,0.9375,1.25,2.1875,5.0625,42.9375,0.625,2.8125,0.125,12.6875,29.56458333333333,17.625,5.6875,14.4375,0.375,1.0625,15.875,30.75,167.0,31.6875,138.625,305.625,1.6875,9.375,0.3125,1.0625,1.375,5.1875,37.375,0.5625,3.0,0.4375,12.5,30.43541666666667,16.875,18.375,25,32,1
2006-11-12,Browns,Falcons,16.125,4.5625,13.625,0.4375,1.0625,19.625,32.375,176.3125,25.125,83.0625,259.375,3.625,22.1875,0.9375,1.25,2.1875,4.875,42.125,0.6875,2.9375,0.125,12.6875,29.595833333333335,17.625,5.5625,14.125,0.375,0.9375,15.9375,29.875,164.875,31.625,144.375,309.25,1.8125,10.0,0.375,1.0,1.375,5.8125,43.5,0.6875,3.125,0.5625,12.375,30.404166666666665,17.5625,19.125,17,13,0
2006-11-19,Browns,Steelers,15.6875,4.375,13.8125,0.4375,1.0,19.5625,31.625,170.25,25.625,84.9375,255.1875,3.8125,22.75,1.0,1.1875,2.1875,4.75,40.6875,0.8125,2.9375,0.0625,12.8125,30.096875,17.0625,5.5625,14.375,0.3125,0.875,15.8125,30.75,163.0625,30.875,143.75,306.8125,1.875,10.1875,0.4375,1.125,1.5625,6.0625,46.375,0.75,2.9375,0.5625,12.75,29.903125,17.3125,17.8125,24,20,0
2006-11-26,Browns,Bengals,15.4375,4.375,13.75,0.4375,1.0,19.5625,31.5,170.75,25.0,79.8125,250.5625,4.125,24.0625,1.125,1.125,2.25,4.875,42.0625,0.8125,2.8125,0.25,12.75,29.89375,17.75,5.8125,14.375,0.1875,0.625,16.8125,31.75,175.9375,30.5625,139.875,315.8125,1.875,10.125,0.4375,1.1875,1.625,5.9375,46.8125,0.875,3.0,0.5625,12.875,30.10625,18.8125,17.6875,30,0,0
2006-12-03,Browns,Chiefs,14.75,4.5,14.0,0.4375,1.125,19.25,31.0625,168.75,24.625,78.125,246.875,4.0625,24.3125,1.0625,1.1875,2.25,5.0625,46.0,0.8125,2.5625,0.25,12.5625,29.545833333333334,18.125,5.8125,14.375,0.25,0.6875,17.3125,32.125,182.1875,30.9375,140.3125,322.5,1.8125,9.6875,0.375,1.1875,1.5625,6.0,48.4375,1.125,3.125,0.5625,12.875,30.454166666666666,19.9375,16.1875,28,31,1
2006-12-07,Browns,Steelers,15.4375,4.6875,13.9375,0.5,1.125,19.875,31.9375,173.9375,24.4375,81.375,255.3125,3.8125,23.3125,1.125,1.25,2.375,4.8125,40.875,1.0625,2.6875,0.25,12.5,29.834375,18.5625,6.0625,14.375,0.3125,0.75,18.125,32.875,193.3125,30.5625,140.4375,333.75,1.875,9.875,0.4375,1.1875,1.625,5.875,47.125,1.25,3.0,0.5625,12.75,30.639583333333334,20.4375,17.25,7,27,1
2006-12-17,Browns,Ravens,15.1875,4.5625,13.9375,0.5625,1.1875,20.1875,32.75,183.4375,23.5,77.25,260.6875,3.6875,22.4375,1.1875,1.25,2.4375,4.6875,41.8125,1.0625,2.5,0.25,12.5,29.23541666666667,19.0625,6.3125,14.625,0.25,0.6875,18.0,32.5,201.5625,31.6875,147.8125,349.375,1.875,9.875,0.5,1.125,1.625,5.75,46.625,1.375,3.0,0.5625,12.6875,31.238541666666666,19.625,17.5,17,27,1
2006-12-24,Browns,Buccaneers,15.1875,4.3125,13.6875,0.5625,1.1875,20.3125,32.8125,182.375,22.875,77.125,259.5,3.9375,25.0625,1.125,1.3125,2.4375,5.0625,44.0,1.1875,2.4375,0.25,12.5,29.450000000000003,18.9375,6.3125,14.5625,0.1875,0.625,17.9375,32.1875,208.9375,31.9375,147.75,356.6875,1.75,9.125,0.625,1.125,1.75,5.5625,45.6875,1.5,3.1875,0.5625,12.9375,31.023958333333333,20.125,18.75,22,7,0
2006-12-31,Browns,Texans,15.1875,4.4375,13.4375,0.375,0.9375,19.6875,32.125,180.6875,22.9375,78.875,259.5625,3.625,23.0,1.0625,1.5625,2.625,4.875,43.375,1.1875,2.375,0.375,12.4375,29.098958333333336,19.0,6.375,14.875,0.25,0.75,18.0625,32.5,206.0625,32.5,144.25,350.3125,1.8125,9.1875,0.625,1.1875,1.8125,5.5,44.4375,1.5625,3.25,0.6875,12.9375,31.375,18.9375,19.1875,6,14,1
2007-09-09,Browns,Steelers,15.625,4.375,13.0625,0.375,0.9375,19.875,32.0,181.125,23.25,83.4375,264.5625,3.375,21.8125,1.0625,1.5625,2.625,4.625,42.9375,1.1875,2.375,0.3125,12.125,29.578125,18.9375,6.25,14.25,0.25,0.625,17.6875,31.1875,202.625,32.125,142.1875,344.8125,1.75,8.5625,0.5625,1.125,1.6875,5.25,42.375,1.625,3.25,0.6875,12.5625,30.895833333333332,18.3125,18.8125,34,7,0
2007-09-16,Browns,Bengals,15.5,4.4375,13.1875,0.375,0.9375,19.9375,32.6875,185.75,22.875,81.0,266.75,3.4375,22.5625,1.1875,1.5625,2.75,4.75,43.9375,1.125,2.25,0.3125,12.375,29.359375,18.9375,6.125,14.1875,0.3125,0.6875,17.4375,30.75,201.9375,32.1875,145.3125,347.25,1.8125,8.6875,0.5625,1.0625,1.625,5.25,42.4375,1.6875,3.25,0.6875,12.6875,31.114583333333336,19.25,18.375,45,51,1
2007-09-23,Browns,Raiders,15.875,4.75,13.375,0.375,0.9375,19.9375,32.6875,191.0,23.5,91.5625,282.5625,3.4375,22.5625,1.125,1.5,2.625,5.0,45.0625,1.125,2.25,0.3125,12.4375,29.531250000000004,19.3125,5.9375,13.9375,0.375,0.75,18.0,31.375,206.5,31.8125,143.875,350.375,1.625,7.1875,0.625,1.0625,1.6875,4.875,40.3125,1.75,3.25,0.6875,12.625,30.942708333333332,21.0,19.4375,24,26,1
2007-09-30,Browns,Ravens,15.875,4.6875,13.375,0.4375,1.0,19.75,32.9375,189.375,23.5,94.6875,284.0625,3.0625,21.0625,1.0625,1.5625,2.625,5.4375,48.0,1.125,2.3125,0.375,12.4375,29.254166666666666,19.375,5.9375,13.875,0.4375,0.75,17.4375,30.4375,203.75,32.6875,150.125,353.875,1.625,7.5625,0.75,1.0625,1.8125,5.0,41.875,1.75,3.3125,0.6875,12.5625,31.219791666666666,21.5625,20.1875,13,27,1
2007-10-07,Browns,Patriots,15.3125,4.5,13.1875,0.3125,0.875,19.0,32.0625,190.9375,23.1875,94.375,285.3125,2.9375,20.25,1.0,1.5,2.5,5.5625,48.25,1.0625,2.1875,0.375,12.3125,28.530208333333334,20.125,6.125,14.0,0.5,0.875,19.0,32.25,220.0625,32.4375,144.9375,365.0,1.375,6.1875,0.8125,1.0625,1.875,5.0625,41.5,1.75,3.5,0.5625,12.4375,31.943749999999998,20.875,20.5625,17,34,1
2007-10-14,Browns,Dolphins,15.625,4.5625,13.0,0.3125,0.9375,18.75,32.0625,197.4375,23.0625,94.4375,291.875,3.0,20.875,1.0,1.5625,2.5625,5.5625,46.375,1.125,2.25,0.375,12.25,28.298958333333335,20.625,6.25,14.0625,0.5625,1.0,19.125,32.8125,226.0625,32.6875,146.6875,372.75,1.3125,6.125,0.8125,1.0625,1.875,5.1875,42.625,1.75,3.5625,0.5625,12.3125,32.175,21.1875,21.4375,31,41,1
2007-10-28,Browns,Rams,16.5,5.0,13.0625,0.3125,0.75,18.6875,31.5625,204.5,24.4375,101.0625,305.5625,2.75,19.8125,0.9375,1.5,2.4375,5.75,47.75,1.3125,2.5,0.375,12.1875,28.775,20.75,6.125,13.6875,0.625,1.0625,19.375,32.9375,229.125,31.8125,144.1875,373.3125,1.3125,6.0,0.8125,1.0625,1.875,5.5,46.375,1.875,3.6875,0.5625,12.1875,31.698958333333334,22.0625,23.5625,27,20,0
2007-11-04,Browns,Seahawks,16.75,4.9375,12.6875,0.3125,0.75,18.875,31.75,211.75,23.8125,100.125,311.875,2.6875,19.25,0.9375,1.4375,2.375,6.4375,51.5,1.375,2.5,0.375,11.9375,28.448958333333334,21.5,6.25,13.6875,0.625,1.125,20.25,33.625,242.1875,31.625,143.625,385.8125,1.3125,6.3125,0.75,1.0,1.75,5.6875,47.9375,2.0,3.8125,0.5,12.125,32.025,22.9375,23.5625,30,33,1
2007-11-11,Browns,Steelers,17.1875,4.8125,12.3125,0.375,0.8125,19.0625,32.0,221.4375,23.6875,98.875,320.3125,2.375,17.25,0.875,1.4375,2.3125,6.4375,51.4375,1.5625,2.5,0.375,11.75,28.473958333333332,22.0625,6.5,13.9375,0.625,1.25,20.9375,34.8125,250.125,31.9375,138.3125,388.4375,1.125,5.0625,0.75,1.0625,1.8125,5.1875,42.125,2.0,3.875,0.4375,12.125,32.35520833333334,23.25,23.625,28,31,1
2007-11-18,Browns,Ravens,17.4375,5.0,12.1875,0.3125,0.75,19.0625,32.8125,220.0625,23.125,95.6875,315.75,2.0625,16.0,0.8125,1.4375,2.25,6.4375,50.6875,1.625,2.5625,0.4375,11.625,27.854166666666668,22.4375,6.625,13.875,0.625,1.1875,21.375,34.4375,253.125,32.3125,138.9375,392.0625,1.3125,7.125,0.6875,1.0,1.6875,5.0,39.25,2.125,4.125,0.4375,12.0,32.975,23.9375,24.75,33,30,0
2007-11-25,Browns,Texans,17.875,4.875,12.1875,0.25,0.75,19.5,33.5,224.1875,23.5,96.4375,320.625,1.8125,15.0,0.75,1.5,2.25,6.75,53.625,1.75,2.8125,0.375,11.9375,28.197916666666668,22.4375,6.375,13.875,0.625,1.25,21.1875,34.25,251.8125,32.625,142.125,393.9375,1.5625,8.875,0.8125,0.9375,1.75,4.8125,37.0625,2.0625,4.125,0.5625,12.125,32.99583333333333,24.5,25.375,17,27,1
2007-12-02,Browns,Cardinals,18.625,4.8125,12.25,0.375,0.8125,19.875,33.875,230.25,24.6875,102.5,332.75,1.625,13.125,0.6875,1.3125,2.0,6.625,52.25,1.9375,3.1875,0.375,12.0625,29.023958333333333,22.0,6.0625,13.625,0.5625,1.25,20.875,34.375,247.875,31.4375,141.4375,389.3125,1.625,10.0625,0.875,1.0,1.875,4.625,34.0,1.9375,3.9375,0.5625,12.25,32.16979166666667,23.6875,27.0625,21,27,1
2007-12-09,Browns,Jets,18.3125,4.625,12.25,0.3125,0.8125,19.75,34.3125,230.6875,24.1875,98.375,329.0625,1.625,13.375,0.75,1.375,2.125,7.0625,56.125,1.8125,3.125,0.375,12.25,28.714583333333334,21.625,5.75,13.5625,0.5,1.1875,20.5,34.25,240.125,31.125,142.0,382.125,1.5,9.8125,0.8125,1.0,1.8125,5.125,36.875,1.9375,4.0625,0.6875,12.25,32.005208333333336,23.25,26.8125,24,18,0
2007-12-16,Browns,Bills,18.75,4.75,12.25,0.3125,0.8125,19.4375,33.8125,225.0,25.3125,106.75,331.75,1.625,13.375,0.6875,1.375,2.0625,7.0,54.1875,1.9375,3.25,0.375,12.3125,29.1375,21.625,5.25,13.3125,0.625,1.3125,21.3125,35.5,242.8125,29.75,130.5,373.3125,1.75,10.9375,0.75,1.125,1.875,5.0,35.875,1.875,4.0,0.6875,12.375,31.582291666666663,24.3125,26.25,0,8,1
2007-12-23,Browns,Bengals,18.9375,5.0,12.4375,0.3125,0.8125,18.5625,33.25,222.625,26.625,113.375,336.0,1.3125,10.375,0.6875,1.25,1.9375,6.6875,52.0,1.8125,3.1875,0.375,12.125,29.261458333333334,21.4375,5.0,13.375,0.75,1.625,21.3125,36.0,236.125,29.5625,128.375,364.5,1.6875,10.5,0.625,1.0625,1.6875,4.875,34.9375,1.75,3.875,0.6875,12.1875,31.458333333333332,23.25,25.0625,14,19,1
2007-12-30,Browns,49ers,19.75,5.25,12.5625,0.375,1.0,19.75,34.5,231.875,27.0,116.1875,348.0625,1.1875,9.125,0.6875,1.25,1.9375,6.875,53.125,1.9375,3.4375,0.25,12.25,29.909375,21.0625,4.8125,13.0625,0.6875,1.5,21.0,35.6875,230.6875,28.875,128.5,359.1875,1.5,9.875,0.625,1.125,1.75,5.0,36.4375,1.8125,3.6875,0.5625,12.1875,30.810416666666665,22.75,25.8125,7,20,1
2008-09-07,Browns,Cowboys,19.6875,5.375,12.75,0.375,0.9375,19.0625,34.0625,232.875,27.5,118.4375,351.3125,1.1875,8.75,0.5625,1.25,1.8125,7.125,54.25,1.9375,3.5,0.3125,12.3125,29.51354166666667,20.9375,4.9375,13.4375,0.6875,1.5625,21.25,36.125,230.0625,28.75,129.5,359.5625,1.75,11.625,0.625,1.0625,1.6875,5.0,36.3125,1.8125,3.5625,0.4375,12.3125,31.20625,22.8125,26.1875,28,10,0
2008-09-14,Browns,Steelers,19.5625,5.1875,12.4375,0.375,0.9375,18.6875,33.1875,229.0625,27.625,121.25,350.3125,0.875,6.0625,0.375,1.125,1.5,7.3125,54.5,1.9375,3.5625,0.3125,11.875,29.4375,21.75,5.0,13.0625,0.6875,1.5,22.0,36.6875,240.125,28.0625,127.0625,367.1875,1.6875,11.5,0.5625,1.125,1.6875,5.3125,38.625,1.875,3.625,0.4375,11.9375,31.282291666666666,22.4375,26.375,10,6,0
2008-09-21,Browns,Ravens,19.1875,5.1875,12.5625,0.375,0.875,18.5625,33.125,218.25,27.3125,110.4375,328.6875,1.0,6.75,0.375,1.1875,1.5625,7.5625,55.75,1.8125,3.5,0.3125,11.625,29.538541666666664,20.5625,4.875,13.125,0.6875,1.5625,20.75,34.8125,225.75,28.375,125.8125,351.5625,1.75,12.0,0.5,1.0,1.5,5.5625,41.4375,1.6875,3.375,0.4375,11.625,31.18125,20.25,23.5625,10,28,1
2008-09-28,Browns,Bengals,18.8125,5.0625,12.5,0.3125,0.8125,18.3125,33.125,210.4375,27.125,109.3125,319.75,1.1875,6.875,0.375,1.25,1.625,7.5625,55.8125,1.8125,3.5,0.25,11.75,29.44375,20.6875,4.625,12.8125,0.75,1.6875,20.6875,34.375,220.25,28.5625,123.625,343.875,1.6875,11.4375,0.375,1.125,1.5,5.4375,40.5,1.8125,3.4375,0.5625,11.5625,31.276041666666668,19.375,23.6875,20,12,0
2008-10-13,Browns,Giants,19.25,5.0625,12.5625,0.3125,0.875,18.625,33.5,205.625,27.75,111.5,317.125,1.25,7.5625,0.4375,1.25,1.6875,7.75,56.5,1.8125,3.5625,0.25,11.875,29.976041666666667,19.9375,4.4375,12.75,0.6875,1.5,19.875,33.25,209.9375,28.3125,121.0,330.9375,1.875,12.3125,0.4375,1.25,1.6875,5.375,41.375,1.8125,3.25,0.5625,11.6875,30.74375,19.8125,22.75,14,35,1
2008-10-19,Browns,Commanders,19.125,5.4375,12.6875,0.3125,0.8125,18.375,32.625,208.6875,28.3125,114.75,323.4375,1.0625,5.9375,0.375,1.0625,1.4375,7.9375,57.4375,1.875,3.625,0.375,11.625,30.280208333333334,19.9375,4.625,12.5625,0.625,1.4375,19.625,32.625,205.375,27.875,123.125,328.5,1.9375,12.5625,0.4375,1.4375,1.875,5.3125,40.5,1.875,3.25,0.4375,11.375,30.43958333333333,19.625,22.8125,11,14,1
2008-10-26,Browns,Jaguars,18.625,5.1875,12.9375,0.375,0.9375,18.125,33.375,201.8125,27.875,112.375,314.1875,1.0625,6.0,0.3125,1.0625,1.375,7.875,57.0,1.6875,3.5,0.375,11.6875,30.328125,19.5,4.375,12.375,0.5,1.3125,19.0,31.375,199.875,28.6875,128.3125,328.1875,1.875,12.3125,0.5,1.3125,1.8125,5.125,37.25,1.75,3.125,0.4375,11.4375,30.391666666666666,18.375,21.125,23,17,0
2008-11-02,Browns,Ravens,18.3125,5.0,13.0,0.4375,1.0,17.875,33.5,201.8125,27.5625,109.8125,311.625,1.0,5.875,0.3125,1.0625,1.375,7.0625,51.5625,1.6875,3.5625,0.375,11.75,30.0125,19.4375,4.625,12.8125,0.625,1.375,19.0,31.5625,196.9375,29.0,130.4375,327.375,2.0,12.8125,0.5625,1.25,1.8125,5.25,37.875,1.75,3.0625,0.4375,11.375,30.707291666666666,18.125,20.9375,37,27,0
