date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-14,Colts,Jets,17.647058823529413,5.235294117647059,14.117647058823529,0.35294117647058826,0.7647058823529411,20.294117647058822,35.411764705882355,214.58823529411765,24.88235294117647,100.82352941176471,315.4117647058824,2.235294117647059,14.235294117647058,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.470588235294118,42.529411764705884,0.8235294117647058,1.7647058823529411,0.35294117647058826,11.764705882352942,27.448039215686276,21.235294117647058,5.647058823529412,13.352941176470589,0.17647058823529413,0.35294117647058826,21.470588235294116,30.764705882352942,222.23529411764707,32.470588235294116,147.41176470588235,369.6470588235294,2.1176470588235294,12.882352941176471,0.35294117647058826,0.4117647058823529,0.7647058823529411,6.235294117647059,58.588235294117645,1.8235294117647058,2.764705882352941,0.29411764705882354,12.411764705882353,32.551960784313735,18.823529411764707,24.941176470588236,9,35,1
2012-10-21,Colts,Browns,18.11764705882353,5.176470588235294,14.0,0.35294117647058826,0.7647058823529411,20.823529411764707,36.23529411764706,214.64705882352942,24.823529411764707,99.58823529411765,314.2352941176471,2.235294117647059,14.117647058823529,0.8235294117647058,1.1764705882352942,2.0,5.294117647058823,41.1764705882353,0.8235294117647058,1.7058823529411764,0.35294117647058826,11.823529411764707,27.761764705882353,21.058823529411764,5.588235294117647,13.058823529411764,0.11764705882352941,0.29411764705882354,20.705882352941178,29.58823529411765,211.94117647058823,32.94117647058823,150.94117647058823,362.88235294117646,2.0588235294117645,12.470588235294118,0.35294117647058826,0.4117647058823529,0.7647058823529411,5.882352941176471,58.8235294117647,1.7058823529411764,2.588235294117647,0.29411764705882354,12.352941176470589,32.23823529411765,18.352941176470587,25.58823529411765,13,17,1
2012-10-28,Colts,Titans,18.470588235294116,5.235294117647059,14.176470588235293,0.4117647058823529,0.7647058823529411,20.88235294117647,36.35294117647059,208.52941176470588,25.41176470588235,103.70588235294117,312.2352941176471,2.411764705882353,14.882352941176471,0.8823529411764706,1.1764705882352942,2.0588235294117645,5.470588235294118,41.76470588235294,0.7058823529411765,1.588235294117647,0.35294117647058826,11.705882352941176,28.25980392156863,20.647058823529413,5.470588235294118,13.0,0.11764705882352941,0.35294117647058826,20.941176470588236,30.294117647058822,213.23529411764707,31.705882352941178,142.76470588235293,356.0,1.9411764705882353,11.588235294117647,0.35294117647058826,0.4117647058823529,0.7647058823529411,6.117647058823529,60.94117647058823,1.5294117647058822,2.411764705882353,0.29411764705882354,12.294117647058824,31.740196078431374,17.470588235294116,25.176470588235293,19,13,0
2012-11-04,Colts,Dolphins,19.176470588235293,5.235294117647059,14.176470588235293,0.47058823529411764,0.8235294117647058,21.058823529411764,36.588235294117645,214.8235294117647,26.058823529411764,108.23529411764706,323.05882352941177,2.4705882352941178,15.0,0.7647058823529411,1.1764705882352942,1.9411764705882353,5.647058823529412,43.76470588235294,0.5882352941176471,1.4705882352941178,0.35294117647058826,11.647058823529411,28.70294117647059,20.823529411764707,5.411764705882353,12.823529411764707,0.11764705882352941,0.35294117647058826,20.764705882352942,30.11764705882353,211.05882352941177,31.352941176470587,143.8235294117647,354.88235294117646,2.0588235294117645,12.117647058823529,0.35294117647058826,0.4117647058823529,0.7647058823529411,5.9411764705882355,58.23529411764706,1.411764705882353,2.176470588235294,0.17647058823529413,12.0,31.580392156862747,17.58823529411765,24.352941176470587,20,23,1
2012-11-08,Colts,Jaguars,20.11764705882353,5.764705882352941,14.647058823529411,0.47058823529411764,0.8235294117647058,22.11764705882353,38.11764705882353,233.76470588235293,26.235294117647058,104.82352941176471,338.5882352941176,2.4705882352941178,15.529411764705882,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.882352941176471,46.23529411764706,0.5294117647058824,1.411764705882353,0.35294117647058826,11.588235294117647,29.48039215686274,19.88235294117647,5.294117647058823,13.0,0.11764705882352941,0.4117647058823529,20.235294117647058,30.294117647058822,208.7058823529412,30.176470588235293,134.88235294117646,343.5882352941176,2.0588235294117645,12.411764705882353,0.35294117647058826,0.4117647058823529,0.7647058823529411,6.352941176470588,62.294117647058826,1.0,1.7058823529411764,0.058823529411764705,11.941176470588236,30.802941176470586,18.352941176470587,22.058823529411764,27,10,0
2012-11-18,Colts,Patriots,20.235294117647058,5.588235294117647,14.294117647058824,0.5294117647058824,0.7647058823529411,21.647058823529413,36.76470588235294,232.58823529411765,26.88235294117647,103.6470588235294,336.2352941176471,2.4705882352941178,15.352941176470589,0.7058823529411765,1.0588235294117647,1.7647058823529411,5.647058823529412,44.705882352941174,0.47058823529411764,1.1764705882352942,0.47058823529411764,11.411764705882353,29.905882352941177,20.058823529411764,4.9411764705882355,12.588235294117647,0.17647058823529413,0.5294117647058824,20.529411764705884,31.11764705882353,213.7058823529412,29.058823529411764,131.41176470588235,345.11764705882354,2.235294117647059,13.647058823529411,0.4117647058823529,0.5294117647058824,0.9411764705882353,6.764705882352941,66.70588235294117,0.8823529411764706,1.588235294117647,0.0,11.823529411764707,30.377450980392155,19.352941176470587,21.058823529411764,24,59,1
2012-11-25,Colts,Bills,21.294117647058822,5.823529411764706,14.294117647058824,0.5294117647058824,0.7647058823529411,22.235294117647058,37.76470588235294,245.88235294117646,27.058823529411764,105.76470588235294,351.6470588235294,2.411764705882353,14.764705882352942,0.7058823529411765,1.1764705882352942,1.8823529411764706,5.352941176470588,43.11764705882353,0.47058823529411764,1.1764705882352942,0.35294117647058826,11.470588235294118,30.534313725490197,20.294117647058822,5.0588235294117645,12.470588235294118,0.17647058823529413,0.5294117647058824,21.11764705882353,31.764705882352942,217.35294117647058,28.11764705882353,128.58823529411765,345.94117647058823,2.176470588235294,13.294117647058824,0.4117647058823529,0.47058823529411764,0.8823529411764706,6.9411764705882355,70.23529411764706,0.7647058823529411,1.411764705882353,0.29411764705882354,11.588235294117647,29.749019607843138,18.941176470588236,24.11764705882353,13,20,1
2012-12-02,Colts,Lions,21.823529411764707,6.0588235294117645,14.352941176470589,0.5294117647058824,0.7058823529411765,22.235294117647058,38.23529411764706,251.58823529411765,27.41176470588235,105.94117647058823,357.52941176470586,2.3529411764705883,13.705882352941176,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.352941176470588,42.94117647058823,0.47058823529411764,1.0588235294117647,0.4117647058823529,11.470588235294118,30.94509803921569,20.176470588235293,4.9411764705882355,12.352941176470589,0.17647058823529413,0.5294117647058824,21.294117647058822,32.470588235294116,220.8235294117647,27.058823529411764,128.23529411764707,349.05882352941177,2.176470588235294,13.470588235294118,0.4117647058823529,0.47058823529411764,0.8823529411764706,6.882352941176471,69.70588235294117,0.6470588235294118,1.2352941176470589,0.29411764705882354,11.470588235294118,29.33823529411765,18.705882352941178,25.11764705882353,35,33,0
2012-12-09,Colts,Titans,22.176470588235293,6.235294117647059,14.705882352941176,0.5882352941176471,0.7647058823529411,22.764705882352942,39.705882352941174,260.6470588235294,27.11764705882353,104.88235294117646,365.52941176470586,2.3529411764705883,14.352941176470589,0.7058823529411765,1.1764705882352942,1.8823529411764706,5.470588235294118,44.1764705882353,0.35294117647058826,0.8235294117647058,0.4117647058823529,11.823529411764707,30.865686274509805,20.11764705882353,4.9411764705882355,12.647058823529411,0.17647058823529413,0.5294117647058824,21.705882352941178,33.588235294117645,228.88235294117646,26.705882352941178,124.52941176470588,353.4117647058824,2.0,11.588235294117647,0.35294117647058826,0.5294117647058824,0.8823529411764706,7.0,67.88235294117646,0.5294117647058824,1.1176470588235294,0.29411764705882354,11.705882352941176,29.41764705882353,19.176470588235293,25.941176470588236,23,27,1
2012-12-16,Colts,Texans,21.823529411764707,5.882352941176471,14.529411764705882,0.5882352941176471,0.7647058823529411,21.941176470588236,39.529411764705884,250.8235294117647,27.058823529411764,104.82352941176471,355.6470588235294,2.4705882352941178,14.941176470588236,0.6470588235294118,1.2352941176470589,1.8823529411764706,5.529411764705882,45.0,0.23529411764705882,0.6470588235294118,0.5294117647058824,11.823529411764707,30.614705882352943,19.705882352941178,4.823529411764706,12.647058823529411,0.17647058823529413,0.5294117647058824,21.294117647058822,33.411764705882355,227.11764705882354,26.705882352941178,125.94117647058823,353.05882352941177,2.0,11.764705882352942,0.35294117647058826,0.6470588235294118,1.0,7.352941176470588,70.82352941176471,0.29411764705882354,0.8235294117647058,0.4117647058823529,11.647058823529411,29.66862745098039,19.11764705882353,25.705882352941178,17,29,1
2012-12-23,Colts,Chiefs,22.235294117647058,5.823529411764706,14.176470588235293,0.4117647058823529,0.5294117647058824,21.705882352941178,38.94117647058823,252.64705882352942,27.58823529411765,109.17647058823529,361.8235294117647,2.5294117647058822,16.058823529411764,0.7058823529411765,1.1764705882352942,1.8823529411764706,5.823529411764706,48.76470588235294,0.17647058823529413,0.47058823529411764,0.5294117647058824,11.764705882352942,30.79313725490196,19.647058823529413,4.705882352941177,12.647058823529411,0.17647058823529413,0.47058823529411764,21.294117647058822,33.411764705882355,228.7058823529412,26.41176470588235,127.82352941176471,356.52941176470586,2.0588235294117645,12.176470588235293,0.29411764705882354,0.5882352941176471,0.8823529411764706,7.588235294117647,72.52941176470588,0.11764705882352941,0.5882352941176471,0.47058823529411764,11.588235294117647,29.490196078431374,19.529411764705884,26.0,20,13,0
2012-12-30,Colts,Texans,22.58823529411765,6.0,14.411764705882353,0.4117647058823529,0.5294117647058824,22.058823529411764,40.05882352941177,259.47058823529414,27.11764705882353,102.41176470588235,361.88235294117646,2.7058823529411766,16.470588235294116,0.6470588235294118,1.1764705882352942,1.8235294117647058,5.823529411764706,50.11764705882353,0.11764705882352941,0.4117647058823529,0.5294117647058824,11.588235294117647,30.77058823529412,19.705882352941178,4.470588235294118,12.294117647058824,0.17647058823529413,0.47058823529411764,19.647058823529413,31.41176470588235,218.88235294117646,27.88235294117647,144.64705882352942,363.52941176470586,2.0588235294117645,12.058823529411764,0.29411764705882354,0.5882352941176471,0.8823529411764706,7.705882352941177,72.82352941176471,0.058823529411764705,0.4117647058823529,0.47058823529411764,11.470588235294118,29.51274509803922,19.941176470588236,25.176470588235293,16,28,1
2013-09-08,Colts,Raiders,22.294117647058822,6.117647058823529,14.294117647058824,0.4117647058823529,0.5294117647058824,21.529411764705884,39.294117647058826,257.05882352941177,27.176470588235293,101.58823529411765,358.6470588235294,2.588235294117647,15.764705882352942,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.764705882352941,49.470588235294116,0.058823529411764705,0.11764705882352941,0.5882352941176471,11.470588235294118,30.666666666666668,20.0,4.705882352941177,12.352941176470589,0.17647058823529413,0.47058823529411764,20.294117647058822,32.588235294117645,227.0,27.235294117647058,140.58823529411765,367.5882352941176,2.0588235294117645,12.352941176470589,0.23529411764705882,0.7058823529411765,0.9411764705882353,7.588235294117647,71.6470588235294,0.0,0.23529411764705882,0.47058823529411764,11.294117647058824,29.616666666666667,19.941176470588236,25.705882352941178,17,21,1
2013-09-15,Colts,Dolphins,22.235294117647058,6.117647058823529,14.058823529411764,0.4117647058823529,0.5294117647058824,21.0,38.294117647058826,251.47058823529412,27.41176470588235,105.76470588235294,357.2352941176471,2.6470588235294117,16.294117647058822,0.5294117647058824,1.0588235294117647,1.588235294117647,5.705882352941177,48.94117647058823,0.11764705882352941,0.11764705882352941,0.5882352941176471,11.352941176470589,30.55,20.294117647058822,4.823529411764706,12.352941176470589,0.23529411764705882,0.47058823529411764,20.764705882352942,33.1764705882353,234.64705882352942,27.11764705882353,139.47058823529412,374.11764705882354,1.9411764705882353,12.058823529411764,0.17647058823529413,0.8235294117647058,1.0,8.0,74.05882352941177,0.11764705882352941,0.17647058823529413,0.47058823529411764,11.176470588235293,29.733333333333334,20.176470588235293,25.823529411764707,24,20,0
2013-09-22,Colts,49ers,22.294117647058822,6.411764705882353,14.352941176470589,0.29411764705882354,0.47058823529411764,21.11764705882353,38.1764705882353,252.76470588235293,28.058823529411764,109.88235294117646,362.6470588235294,2.6470588235294117,15.705882352941176,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.705882352941177,48.588235294117645,0.23529411764705882,0.35294117647058826,0.47058823529411764,11.294117647058824,30.904901960784315,20.0,4.9411764705882355,12.470588235294118,0.23529411764705882,0.5294117647058824,20.88235294117647,33.11764705882353,233.64705882352942,26.764705882352942,138.7058823529412,372.3529411764706,2.1176470588235294,12.235294117647058,0.23529411764705882,0.7647058823529411,1.0,7.588235294117647,71.23529411764706,0.29411764705882354,0.35294117647058826,0.47058823529411764,11.058823529411764,29.37843137254902,20.352941176470587,24.58823529411765,27,7,0
2013-09-29,Colts,Jaguars,22.647058823529413,6.294117647058823,14.117647058823529,0.29411764705882354,0.47058823529411764,20.941176470588236,37.88235294117647,250.2941176470588,28.647058823529413,115.76470588235294,366.05882352941177,2.588235294117647,14.352941176470589,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.352941176470588,46.1764705882353,0.4117647058823529,0.5882352941176471,0.47058823529411764,11.352941176470589,31.303921568627448,19.705882352941178,4.705882352941177,12.294117647058824,0.23529411764705882,0.5294117647058824,20.058823529411764,32.64705882352941,228.1764705882353,26.58823529411765,139.88235294117646,368.05882352941177,2.0588235294117645,12.117647058823529,0.23529411764705882,0.8235294117647058,1.0588235294117647,7.294117647058823,67.88235294117646,0.35294117647058826,0.4117647058823529,0.47058823529411764,11.058823529411764,28.97941176470588,20.764705882352942,23.647058823529413,37,3,0
2013-10-06,Colts,Seahawks,22.823529411764707,6.0588235294117645,13.764705882352942,0.29411764705882354,0.47058823529411764,21.0,37.411764705882355,248.35294117647058,28.705882352941178,117.70588235294117,366.05882352941177,2.7058823529411766,15.176470588235293,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.117647058823529,43.35294117647059,0.5294117647058824,0.8823529411764706,0.5882352941176471,11.294117647058824,31.552941176470586,19.647058823529413,4.588235294117647,12.176470588235293,0.23529411764705882,0.5882352941176471,20.470588235294116,33.294117647058826,229.1764705882353,25.764705882352942,131.35294117647058,360.52941176470586,2.235294117647059,12.529411764705882,0.23529411764705882,1.0,1.2352941176470589,7.470588235294118,67.76470588235294,0.35294117647058826,0.47058823529411764,0.47058823529411764,11.058823529411764,28.73039215686274,21.647058823529413,22.823529411764707,28,34,1
2013-10-14,Colts,Chargers,22.352941176470587,6.0,13.294117647058824,0.29411764705882354,0.4117647058823529,20.11764705882353,35.88235294117647,240.2941176470588,28.647058823529413,117.11764705882354,357.4117647058824,2.588235294117647,15.411764705882353,0.5294117647058824,0.8823529411764706,1.411764705882353,4.764705882352941,39.529411764705884,0.6470588235294118,1.0,0.6470588235294118,11.0,31.162745098039213,19.647058823529413,4.470588235294118,12.117647058823529,0.29411764705882354,0.7647058823529411,20.176470588235293,33.23529411764706,229.05882352941177,26.352941176470587,135.41176470588235,364.47058823529414,2.0588235294117645,11.176470588235293,0.29411764705882354,1.0,1.2941176470588236,7.352941176470588,67.52941176470588,0.4117647058823529,0.5882352941176471,0.47058823529411764,10.764705882352942,29.120588235294118,21.705882352941178,23.058823529411764,9,19,1
2013-10-20,Colts,Broncos,21.823529411764707,5.9411764705882355,13.235294117647058,0.29411764705882354,0.4117647058823529,19.88235294117647,35.05882352941177,236.52941176470588,28.647058823529413,119.05882352941177,355.5882352941176,2.411764705882353,14.588235294117647,0.4117647058823529,0.8235294117647058,1.2352941176470589,4.882352941176471,39.588235294117645,0.6470588235294118,1.0588235294117647,0.6470588235294118,10.882352941176471,30.877450980392155,19.764705882352942,4.529411764705882,12.235294117647058,0.23529411764705882,0.7058823529411765,20.764705882352942,34.05882352941177,236.58823529411765,25.941176470588236,129.23529411764707,365.8235294117647,2.1176470588235294,11.411764705882353,0.29411764705882354,1.0,1.2941176470588236,7.176470588235294,62.529411764705884,0.4117647058823529,0.7647058823529411,0.47058823529411764,10.588235294117647,29.405882352941177,21.705882352941178,22.11764705882353,33,39,1
2013-11-03,Colts,Texans,21.705882352941178,5.882352941176471,13.352941176470589,0.23529411764705882,0.35294117647058826,20.176470588235293,35.588235294117645,238.88235294117646,28.294117647058822,117.47058823529412,356.3529411764706,2.3529411764705883,14.705882352941176,0.4117647058823529,0.8235294117647058,1.2352941176470589,4.823529411764706,39.705882352941174,0.8235294117647058,1.2941176470588236,0.6470588235294118,11.411764705882353,30.66764705882353,20.0,4.470588235294118,12.411764705882353,0.29411764705882354,0.7058823529411765,21.0,34.529411764705884,242.52941176470588,26.11764705882353,129.76470588235293,372.29411764705884,2.3529411764705883,12.647058823529411,0.4117647058823529,1.0588235294117647,1.4705882352941178,7.352941176470588,64.17647058823529,0.6470588235294118,1.1176470588235294,0.47058823529411764,11.0,29.615686274509805,22.88235294117647,23.41176470588235,27,24,0
2013-11-10,Colts,Rams,20.941176470588236,5.764705882352941,13.411764705882353,0.17647058823529413,0.29411764705882354,19.705882352941178,35.705882352941174,236.47058823529412,27.11764705882353,111.47058823529412,347.94117647058823,2.4705882352941178,15.588235294117647,0.4117647058823529,0.7647058823529411,1.1764705882352942,4.705882352941177,37.94117647058823,0.9411764705882353,1.5294117647058822,0.6470588235294118,11.588235294117647,30.07156862745098,20.11764705882353,4.529411764705882,12.588235294117647,0.29411764705882354,0.7647058823529411,20.88235294117647,34.8235294117647,249.1764705882353,26.58823529411765,131.58823529411765,380.7647058823529,2.2941176470588234,12.705882352941176,0.4117647058823529,1.0588235294117647,1.4705882352941178,7.176470588235294,65.41176470588235,0.7058823529411765,1.2352941176470589,0.47058823529411764,11.294117647058824,29.92843137254902,23.352941176470587,24.058823529411764,38,8,0
2013-11-14,Colts,Titans,20.58823529411765,5.117647058823529,13.0,0.17647058823529413,0.4117647058823529,19.764705882352942,35.94117647058823,234.64705882352942,26.41176470588235,106.82352941176471,341.47058823529414,2.588235294117647,16.705882352941178,0.47058823529411764,1.0,1.4705882352941178,4.176470588235294,33.76470588235294,1.0,1.8235294117647058,0.6470588235294118,11.823529411764707,29.74607843137255,19.647058823529413,4.705882352941177,12.823529411764707,0.29411764705882354,0.7647058823529411,20.11764705882353,33.529411764705884,246.2941176470588,27.705882352941178,134.88235294117646,381.1764705882353,2.2941176470588234,13.058823529411764,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.176470588235294,63.470588235294116,0.7647058823529411,1.411764705882353,0.6470588235294118,11.470588235294118,30.253921568627455,24.41176470588235,23.176470588235293,30,27,0
2013-11-24,Colts,Cardinals,20.58823529411765,5.294117647058823,13.117647058823529,0.11764705882352941,0.35294117647058826,20.058823529411764,36.529411764705884,235.11764705882354,26.11764705882353,106.76470588235294,341.88235294117646,2.5294117647058822,16.529411764705884,0.4117647058823529,0.9411764705882353,1.3529411764705883,4.117647058823529,34.411764705882355,1.1764705882352942,2.0588235294117645,0.5294117647058824,11.823529411764707,29.547058823529408,19.647058823529413,5.0,12.882352941176471,0.23529411764705882,0.6470588235294118,19.764705882352942,32.411764705882355,241.47058823529412,28.41176470588235,139.88235294117646,381.3529411764706,2.176470588235294,11.529411764705882,0.47058823529411764,0.9411764705882353,1.411764705882353,6.823529411764706,58.705882352941174,0.8823529411764706,1.588235294117647,0.6470588235294118,11.294117647058824,30.452941176470592,24.58823529411765,24.176470588235293,11,40,1
2013-12-01,Colts,Titans,19.823529411764707,5.117647058823529,13.058823529411764,0.11764705882352941,0.47058823529411764,19.647058823529413,35.88235294117647,225.11764705882354,25.58823529411765,104.47058823529412,329.5882352941176,2.5294117647058822,16.470588235294116,0.35294117647058826,0.8235294117647058,1.1764705882352942,4.411764705882353,39.35294117647059,1.2352941176470589,2.176470588235294,0.5294117647058824,11.705882352941176,28.974509803921567,19.764705882352942,4.9411764705882355,13.0,0.23529411764705882,0.6470588235294118,19.88235294117647,32.588235294117645,239.05882352941177,28.705882352941178,140.1764705882353,379.2352941176471,2.3529411764705883,12.941176470588236,0.47058823529411764,0.9411764705882353,1.411764705882353,7.117647058823529,59.529411764705884,1.0,1.8823529411764706,0.47058823529411764,11.352941176470589,31.025490196078437,23.823529411764707,23.058823529411764,14,22,1
2013-12-08,Colts,Bengals,19.58823529411765,4.823529411764706,12.941176470588236,0.17647058823529413,0.5294117647058824,19.470588235294116,35.588235294117645,221.2941176470588,25.352941176470587,105.47058823529412,326.7647058823529,2.588235294117647,17.941176470588236,0.29411764705882354,0.8235294117647058,1.1176470588235294,4.470588235294118,40.11764705882353,1.2941176470588236,2.2941176470588234,0.47058823529411764,11.823529411764707,28.648039215686275,20.235294117647058,5.0588235294117645,13.117647058823529,0.29411764705882354,0.7058823529411765,20.11764705882353,32.8235294117647,240.0,29.470588235294116,141.76470588235293,381.7647058823529,2.2941176470588234,13.235294117647058,0.5294117647058824,1.0588235294117647,1.588235294117647,7.235294117647059,61.1764705882353,1.1176470588235294,2.0,0.47058823529411764,11.470588235294118,31.351960784313725,23.88235294117647,23.176470588235293,28,42,1
2013-12-15,Colts,Texans,19.470588235294116,4.705882352941177,12.647058823529411,0.058823529411764705,0.4117647058823529,19.764705882352942,35.11764705882353,218.58823529411765,25.0,104.05882352941177,322.6470588235294,2.4705882352941178,16.823529411764707,0.29411764705882354,0.6470588235294118,0.9411764705882353,4.588235294117647,40.76470588235294,1.411764705882353,2.411764705882353,0.47058823529411764,11.529411764705882,28.641176470588235,20.647058823529413,5.0588235294117645,12.823529411764707,0.35294117647058826,0.7647058823529411,19.941176470588236,32.1764705882353,237.76470588235293,29.823529411764707,142.76470588235293,380.52941176470586,2.2941176470588234,13.235294117647058,0.5294117647058824,1.0,1.5294117647058822,7.176470588235294,61.11764705882353,1.411764705882353,2.2941176470588234,0.47058823529411764,11.294117647058824,31.358823529411765,23.470588235294116,23.705882352941178,3,25,1
2013-12-22,Colts,Chiefs,19.41176470588235,4.764705882352941,12.823529411764707,0.058823529411764705,0.47058823529411764,19.941176470588236,35.0,219.05882352941177,25.352941176470587,107.23529411764706,326.29411764705884,2.2941176470588234,15.411764705882353,0.29411764705882354,0.5882352941176471,0.8823529411764706,4.470588235294118,40.35294117647059,1.5294117647058822,2.588235294117647,0.35294117647058826,11.705882352941176,28.74705882352941,20.352941176470587,5.117647058823529,13.058823529411764,0.35294117647058826,0.8235294117647058,19.705882352941178,32.11764705882353,230.2941176470588,29.88235294117647,143.35294117647058,373.6470588235294,2.4705882352941178,15.176470588235293,0.5294117647058824,1.0,1.5294117647058822,7.470588235294118,63.705882352941174,1.411764705882353,2.2941176470588234,0.35294117647058826,11.470588235294118,31.252941176470586,22.294117647058822,23.58823529411765,23,7,0
2013-12-29,Colts,Jaguars,19.41176470588235,5.117647058823529,13.411764705882353,0.11764705882352941,0.5294117647058824,20.705882352941178,35.588235294117645,224.0,25.88235294117647,107.88235294117646,331.88235294117646,2.0588235294117645,13.705882352941176,0.23529411764705882,0.5882352941176471,0.8235294117647058,4.176470588235294,37.529411764705884,1.5294117647058822,2.7058823529411766,0.35294117647058826,11.764705882352942,29.419607843137253,20.058823529411764,4.882352941176471,12.764705882352942,0.4117647058823529,0.8823529411764706,19.294117647058822,31.941176470588236,224.0,29.176470588235293,142.0,366.0,2.588235294117647,15.117647058823529,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.352941176470588,63.470588235294116,1.411764705882353,2.3529411764705883,0.29411764705882354,11.529411764705882,30.580392156862747,22.647058823529413,22.294117647058822,10,30,1
2014-09-07,Colts,Broncos,19.823529411764707,5.235294117647059,13.411764705882353,0.17647058823529413,0.5882352941176471,21.41176470588235,35.88235294117647,229.94117647058823,26.0,107.29411764705883,337.2352941176471,1.9411764705882353,13.764705882352942,0.23529411764705882,0.5882352941176471,0.8235294117647058,4.0588235294117645,35.294117647058826,1.7058823529411764,3.0,0.23529411764705882,11.882352941176471,29.772549019607844,19.88235294117647,4.9411764705882355,13.0,0.5882352941176471,1.1176470588235294,20.470588235294116,33.64705882352941,233.0,27.529411764705884,123.76470588235294,356.7647058823529,2.7058823529411766,16.058823529411764,0.7058823529411765,1.0,1.7058823529411764,7.117647058823529,62.0,1.4705882352941178,2.4705882352941178,0.29411764705882354,11.470588235294118,30.227450980392156,22.058823529411764,23.294117647058822,24,31,1
2014-09-15,Colts,Eagles,20.11764705882353,4.9411764705882355,13.294117647058824,0.29411764705882354,0.8235294117647058,22.647058823529413,37.35294117647059,239.94117647058823,24.88235294117647,105.70588235294117,345.6470588235294,2.0588235294117645,14.294117647058824,0.23529411764705882,0.7058823529411765,0.9411764705882353,4.411764705882353,36.529411764705884,1.8235294117647058,3.235294117647059,0.17647058823529413,12.0,29.563725490196077,20.176470588235293,5.0588235294117645,13.176470588235293,0.5882352941176471,1.1176470588235294,20.352941176470587,33.64705882352941,233.52941176470588,28.235294117647058,123.76470588235294,357.29411764705884,2.5294117647058822,15.176470588235293,0.7058823529411765,0.8823529411764706,1.588235294117647,7.0,62.35294117647059,1.6470588235294117,2.7058823529411766,0.29411764705882354,11.588235294117647,30.43627450980392,22.529411764705884,23.470588235294116,30,27,0
2014-09-21,Colts,Jaguars,20.529411764705884,4.823529411764706,13.411764705882353,0.35294117647058826,0.8235294117647058,22.764705882352942,38.0,241.41176470588235,25.58823529411765,108.17647058823529,349.5882352941176,1.8235294117647058,12.470588235294118,0.29411764705882354,0.7647058823529411,1.0588235294117647,4.470588235294118,38.8235294117647,1.8823529411764706,3.3529411764705883,0.17647058823529413,12.235294117647058,30.095098039215685,20.41176470588235,4.9411764705882355,13.117647058823529,0.5294117647058824,1.0588235294117647,20.470588235294116,34.11764705882353,241.1764705882353,27.88235294117647,121.17647058823529,362.3529411764706,2.4705882352941178,14.235294117647058,0.7058823529411765,0.8235294117647058,1.5294117647058822,7.176470588235294,64.6470588235294,1.7058823529411764,2.8823529411764706,0.29411764705882354,11.823529411764707,29.904901960784315,23.294117647058822,23.823529411764707,44,17,0
2014-09-28,Colts,Titans,20.764705882352942,4.882352941176471,13.352941176470589,0.35294117647058826,0.8235294117647058,23.235294117647058,38.0,245.52941176470588,25.764705882352942,108.82352941176471,354.3529411764706,1.7647058823529411,12.411764705882353,0.29411764705882354,0.7058823529411765,1.0,4.764705882352941,40.76470588235294,2.0,3.4705882352941178,0.29411764705882354,12.235294117647058,30.476470588235294,20.235294117647058,4.823529411764706,12.882352941176471,0.5294117647058824,1.0,20.176470588235293,33.94117647058823,237.76470588235293,27.470588235294116,121.41176470588235,359.1764705882353,2.411764705882353,13.941176470588236,0.7058823529411765,0.9411764705882353,1.6470588235294117,7.294117647058823,65.52941176470588,1.588235294117647,2.764705882352941,0.29411764705882354,11.764705882352942,29.523529411764706,24.470588235294116,23.647058823529413,17,41,1
