date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Giants,Steelers,21.083333333333332,5.0,12.916666666666666,0.3333333333333333,0.5,22.333333333333332,36.916666666666664,286.5,26.333333333333332,111.58333333333333,398.0833333333333,1.1666666666666667,7.916666666666667,0.25,1.0833333333333333,1.3333333333333333,4.833333333333333,41.833333333333336,0.75,1.5,0.16666666666666666,12.333333333333334,30.215277777777775,20.0,4.583333333333333,12.666666666666666,0.6666666666666666,1.25,22.583333333333332,36.083333333333336,262.25,25.0,110.0,372.25,3.0,21.083333333333332,0.9166666666666666,1.75,2.6666666666666665,6.666666666666667,51.5,0.5833333333333334,1.0,0.16666666666666666,11.666666666666666,29.784722222222218,26.583333333333332,22.333333333333332,24,20,0
2012-11-11,Giants,Bengals,19.833333333333332,4.666666666666667,12.583333333333334,0.25,0.4166666666666667,20.916666666666668,35.0,262.6666666666667,25.583333333333332,108.08333333333333,370.75,1.3333333333333333,8.833333333333334,0.25,1.0833333333333333,1.3333333333333333,4.916666666666667,40.583333333333336,0.5,1.0833333333333333,0.3333333333333333,12.083333333333334,29.418055555555554,19.916666666666668,4.666666666666667,12.916666666666666,0.75,1.4166666666666667,22.583333333333332,36.0,252.75,25.916666666666668,111.58333333333333,364.3333333333333,3.0833333333333335,21.833333333333332,0.9166666666666666,1.8333333333333333,2.75,6.333333333333333,57.166666666666664,0.3333333333333333,0.75,0.16666666666666666,11.75,30.581944444444446,25.5,21.166666666666668,13,31,1
2012-11-25,Giants,Packers,19.75,4.833333333333333,13.0,0.3333333333333333,0.5,21.416666666666668,35.5,259.0,25.75,111.25,370.25,1.4166666666666667,9.0,0.4166666666666667,1.0,1.4166666666666667,4.333333333333333,34.75,0.4166666666666667,0.75,0.3333333333333333,12.0,29.813888888888886,19.583333333333332,4.5,12.75,0.75,1.4166666666666667,23.083333333333332,36.5,254.58333333333334,24.916666666666668,107.66666666666667,362.25,3.0,21.166666666666668,1.0,1.6666666666666667,2.6666666666666665,6.583333333333333,56.5,0.25,0.5,0.16666666666666666,11.833333333333334,30.186111111111114,24.666666666666668,22.916666666666668,10,38,1
2012-12-03,Giants,Commanders,20.75,5.0,12.75,0.4166666666666667,0.6666666666666666,22.0,35.75,261.1666666666667,26.166666666666668,113.91666666666667,375.0833333333333,1.3333333333333333,8.833333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,4.25,33.0,0.25,0.4166666666666667,0.3333333333333333,11.583333333333334,30.42361111111111,19.083333333333332,4.583333333333333,12.0,0.6666666666666666,1.4166666666666667,21.833333333333332,33.833333333333336,252.5,25.0,108.58333333333333,361.0833333333333,3.0,20.916666666666668,1.0,1.5833333333333333,2.5833333333333335,6.416666666666667,52.666666666666664,0.08333333333333333,0.16666666666666666,0.16666666666666666,11.416666666666666,29.57638888888889,23.083333333333332,24.916666666666668,16,17,1
2012-12-09,Giants,Saints,20.833333333333332,5.166666666666667,12.75,0.4166666666666667,0.5833333333333334,21.666666666666668,35.75,256.3333333333333,26.0,114.83333333333333,371.1666666666667,1.25,8.166666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,4.75,36.75,0.0,0.0,0.3333333333333333,11.333333333333334,30.3125,19.166666666666668,4.583333333333333,11.666666666666666,0.6666666666666666,1.3333333333333333,20.5,32.5,245.16666666666666,26.25,121.75,366.9166666666667,2.5,17.75,1.0,1.5,2.5,6.166666666666667,53.75,0.0,0.0,0.25,11.083333333333334,29.6875,23.25,23.75,27,52,1
2012-12-16,Giants,Falcons,21.583333333333332,5.25,12.666666666666666,0.25,0.4166666666666667,21.75,36.0,262.3333333333333,26.666666666666668,119.25,381.5833333333333,1.0,6.0,0.3333333333333333,1.0833333333333333,1.4166666666666667,4.916666666666667,38.583333333333336,0.0,0.0,0.4166666666666667,11.833333333333334,30.630555555555556,19.5,4.666666666666667,11.916666666666666,0.6666666666666666,1.3333333333333333,20.833333333333332,33.666666666666664,249.75,26.083333333333332,121.66666666666667,371.4166666666667,2.4166666666666665,17.083333333333332,1.1666666666666667,1.5833333333333333,2.75,5.916666666666667,53.333333333333336,0.0,0.0,0.4166666666666667,11.583333333333334,29.369444444444444,23.5,26.666666666666668,0,34,1
2012-12-23,Giants,Ravens,19.833333333333332,5.166666666666667,12.416666666666666,0.25,0.6666666666666666,20.25,33.833333333333336,233.08333333333334,26.333333333333332,119.5,352.5833333333333,1.0833333333333333,6.166666666666667,0.4166666666666667,1.0,1.4166666666666667,4.5,36.25,0.0,0.0,0.4166666666666667,11.333333333333334,29.594444444444445,20.166666666666668,5.25,12.166666666666666,0.6666666666666666,1.3333333333333333,21.5,33.666666666666664,252.83333333333334,27.416666666666668,125.83333333333333,378.6666666666667,2.3333333333333335,16.25,1.1666666666666667,1.4166666666666667,2.5833333333333335,5.75,53.083333333333336,0.0,0.0,0.25,11.25,30.405555555555555,20.666666666666668,26.083333333333332,14,33,1
2012-12-30,Giants,Eagles,18.75,4.75,12.083333333333334,0.25,0.6666666666666666,19.083333333333332,33.083333333333336,219.66666666666666,25.083333333333332,114.66666666666667,334.3333333333333,1.1666666666666667,7.75,0.4166666666666667,1.0,1.4166666666666667,4.583333333333333,37.416666666666664,0.0,0.0,0.4166666666666667,11.333333333333334,28.30138888888889,20.416666666666668,5.833333333333333,12.916666666666666,0.6666666666666666,1.25,22.0,33.916666666666664,256.3333333333333,29.5,139.5,395.8333333333333,2.1666666666666665,14.5,1.0,1.1666666666666667,2.1666666666666665,6.25,58.916666666666664,0.0,0.0,0.25,11.5,31.69861111111111,18.833333333333332,28.25,7,42,1
2013-09-08,Giants,Cowboys,19.75,5.0,11.916666666666666,0.16666666666666666,0.5833333333333334,18.25,31.416666666666668,211.58333333333334,26.416666666666668,125.33333333333333,336.9166666666667,1.25,8.666666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,4.083333333333333,33.25,0.0,0.0,0.4166666666666667,11.25,28.709722222222222,20.083333333333332,5.833333333333333,13.083333333333334,0.8333333333333334,1.5833333333333333,22.166666666666668,34.5,254.33333333333334,28.75,132.75,387.0833333333333,2.0833333333333335,14.0,1.0,1.25,2.25,6.333333333333333,59.166666666666664,0.0,0.0,0.25,11.416666666666666,31.290277777777774,18.0,30.166666666666668,31,36,1
2013-09-15,Giants,Broncos,19.0,5.0,11.916666666666666,0.16666666666666666,0.5833333333333334,18.416666666666668,31.833333333333332,225.66666666666666,24.75,109.25,334.9166666666667,1.5,10.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.333333333333333,35.5,0.25,0.4166666666666667,0.4166666666666667,11.333333333333334,27.662499999999998,20.666666666666668,6.0,13.333333333333334,0.6666666666666666,1.4166666666666667,23.333333333333332,35.666666666666664,250.41666666666666,29.083333333333332,133.0,383.4166666666667,2.25,15.583333333333334,0.9166666666666666,1.1666666666666667,2.0833333333333335,5.916666666666667,54.916666666666664,0.16666666666666666,0.3333333333333333,0.5833333333333334,11.583333333333334,32.3375,18.333333333333332,29.75,41,23,0
2013-09-22,Giants,Panthers,19.75,4.666666666666667,11.583333333333334,0.16666666666666666,0.6666666666666666,19.5,33.583333333333336,239.0,23.25,98.75,337.75,1.5833333333333333,11.25,0.5833333333333334,1.4166666666666667,2.0,4.5,35.166666666666664,0.3333333333333333,0.6666666666666666,0.4166666666666667,11.5,27.63888888888889,21.416666666666668,6.333333333333333,13.416666666666666,0.6666666666666666,1.25,23.916666666666668,36.166666666666664,256.5,30.083333333333332,135.25,391.75,1.75,11.583333333333334,1.0,0.9166666666666666,1.9166666666666667,6.5,63.0,0.3333333333333333,0.5833333333333334,0.6666666666666666,11.833333333333334,32.361111111111114,19.583333333333332,31.416666666666668,0,38,1
2013-09-29,Giants,Chiefs,18.75,4.25,11.583333333333334,0.16666666666666666,0.75,18.5,32.5,219.08333333333334,23.0,98.41666666666667,317.5,2.0833333333333335,14.333333333333334,0.6666666666666666,1.4166666666666667,2.0833333333333335,4.75,36.416666666666664,0.3333333333333333,0.75,0.4166666666666667,11.416666666666666,27.299999999999997,21.666666666666668,6.5,13.5,0.5,1.1666666666666667,23.5,36.083333333333336,254.5,30.75,130.75,385.25,1.5833333333333333,10.666666666666666,0.8333333333333334,0.9166666666666666,1.75,6.25,61.083333333333336,0.5833333333333334,0.8333333333333334,0.6666666666666666,11.916666666666666,32.699999999999996,17.666666666666668,32.333333333333336,7,31,1
2013-10-06,Giants,Eagles,18.75,4.083333333333333,11.5,0.25,0.9166666666666666,18.75,33.166666666666664,219.91666666666666,22.416666666666668,98.0,317.9166666666667,2.25,15.583333333333334,0.75,1.4166666666666667,2.1666666666666665,4.916666666666667,38.083333333333336,0.3333333333333333,0.75,0.25,11.5,26.99722222222222,21.083333333333332,6.666666666666667,13.666666666666666,0.4166666666666667,1.0,22.5,34.333333333333336,243.91666666666666,31.666666666666668,137.66666666666666,381.5833333333333,1.3333333333333333,8.833333333333334,0.75,0.75,1.5,6.666666666666667,65.41666666666667,0.75,1.0,0.75,11.916666666666666,33.00277777777778,15.833333333333334,32.916666666666664,36,21,0
2013-10-10,Giants,Bears,19.416666666666668,4.333333333333333,11.75,0.25,0.9166666666666666,19.916666666666668,35.5,237.91666666666666,22.0,96.75,334.6666666666667,2.1666666666666665,15.0,0.8333333333333334,1.5833333333333333,2.4166666666666665,5.333333333333333,46.083333333333336,0.5,0.9166666666666666,0.08333333333333333,11.833333333333334,27.25833333333333,21.583333333333332,6.916666666666667,14.166666666666666,0.3333333333333333,0.8333333333333334,22.583333333333332,35.083333333333336,252.91666666666666,31.833333333333332,136.16666666666666,389.0833333333333,1.0833333333333333,7.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,62.833333333333336,0.9166666666666666,1.4166666666666667,0.75,12.166666666666666,32.74166666666667,16.833333333333332,33.0,21,27,1
2013-10-21,Giants,Vikings,19.416666666666668,4.5,11.5,0.16666666666666666,0.75,18.666666666666668,33.833333333333336,241.5,22.5,96.25,337.75,1.9166666666666667,13.416666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.583333333333333,48.25,0.6666666666666666,1.0833333333333333,0.08333333333333333,11.666666666666666,27.03611111111111,22.5,6.833333333333333,14.0,0.25,0.75,22.833333333333332,35.583333333333336,258.1666666666667,31.916666666666668,139.0,397.1666666666667,1.0833333333333333,7.0,0.5833333333333334,0.6666666666666666,1.25,6.833333333333333,63.75,1.0833333333333333,1.6666666666666667,0.9166666666666666,12.0,32.96388888888889,17.5,32.666666666666664,7,23,1
2013-10-27,Giants,Eagles,18.916666666666668,4.583333333333333,12.083333333333334,0.08333333333333333,0.5833333333333334,19.25,34.583333333333336,237.33333333333334,22.583333333333332,89.33333333333333,326.6666666666667,2.0,13.5,0.75,1.6666666666666667,2.4166666666666665,5.666666666666667,52.25,0.75,1.4166666666666667,0.08333333333333333,11.916666666666666,27.465277777777782,22.25,7.0,14.5,0.25,0.9166666666666666,23.25,37.75,256.0833333333333,30.916666666666668,131.83333333333334,387.9166666666667,0.75,5.75,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.416666666666667,62.833333333333336,1.0833333333333333,1.75,1.0,12.166666666666666,32.53472222222222,17.25,31.416666666666668,15,7,0
2013-11-10,Giants,Raiders,18.5,4.5,12.416666666666666,0.08333333333333333,0.6666666666666666,19.666666666666668,35.083333333333336,234.33333333333334,22.75,86.91666666666667,321.25,2.0,13.666666666666666,0.8333333333333334,1.6666666666666667,2.5,5.833333333333333,53.833333333333336,0.75,1.5833333333333333,0.08333333333333333,12.25,27.870833333333334,21.833333333333332,6.916666666666667,14.833333333333334,0.25,1.0833333333333333,24.083333333333332,38.916666666666664,255.16666666666666,29.916666666666668,118.58333333333333,373.75,1.0833333333333333,8.75,0.6666666666666666,0.8333333333333334,1.5,6.416666666666667,62.166666666666664,1.0833333333333333,1.8333333333333333,1.0,12.5,32.12916666666667,17.166666666666668,30.583333333333332,20,24,1
2013-11-17,Giants,Packers,18.083333333333332,4.666666666666667,12.666666666666666,0.08333333333333333,0.6666666666666666,18.833333333333332,34.0,222.58333333333334,23.666666666666668,86.75,309.3333333333333,2.25,15.5,1.0,1.5833333333333333,2.5833333333333335,5.416666666666667,49.666666666666664,0.9166666666666666,1.8333333333333333,0.08333333333333333,11.916666666666666,28.065277777777776,21.0,6.666666666666667,14.75,0.25,1.0,22.833333333333332,37.5,235.25,30.0,115.66666666666667,350.9166666666667,1.3333333333333333,9.333333333333334,0.5833333333333334,0.75,1.3333333333333333,6.25,60.833333333333336,1.1666666666666667,2.0833333333333335,1.0,12.166666666666666,31.934722222222224,16.583333333333332,28.25,13,27,1
2013-11-24,Giants,Cowboys,18.833333333333332,4.666666666666667,13.0,0.25,0.5833333333333334,19.833333333333332,34.833333333333336,230.66666666666666,23.916666666666668,85.16666666666667,315.8333333333333,2.5,17.25,0.9166666666666666,1.5,2.4166666666666665,5.5,50.083333333333336,1.0,2.0833333333333335,0.25,12.0,29.24722222222222,20.5,6.083333333333333,14.333333333333334,0.25,1.0833333333333333,22.916666666666668,38.0,241.41666666666666,28.5,109.5,350.9166666666667,1.25,8.916666666666666,0.5833333333333334,1.0,1.5833333333333333,6.416666666666667,61.5,1.25,2.25,1.0,12.416666666666666,30.752777777777776,17.666666666666668,27.666666666666668,24,21,0
2013-12-01,Giants,Commanders,19.75,4.75,13.166666666666666,0.3333333333333333,0.75,20.0,35.0,233.58333333333334,25.25,96.41666666666667,330.0,2.4166666666666665,16.333333333333332,1.0,1.5,2.5,5.916666666666667,52.5,1.0833333333333333,2.3333333333333335,0.25,12.166666666666666,30.08055555555556,20.416666666666668,5.5,13.75,0.25,1.0833333333333333,22.75,38.166666666666664,232.66666666666666,26.416666666666668,99.75,332.4166666666667,1.5833333333333333,11.416666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.583333333333333,60.916666666666664,1.3333333333333333,2.4166666666666665,1.1666666666666667,12.416666666666666,29.91944444444444,18.5,26.666666666666668,24,17,0
2013-12-08,Giants,Chargers,18.416666666666668,4.666666666666667,13.5,0.3333333333333333,0.75,20.666666666666668,35.5,233.08333333333334,24.25,87.66666666666667,320.75,2.5833333333333335,17.833333333333332,1.0,1.5833333333333333,2.5833333333333335,5.916666666666667,52.166666666666664,1.1666666666666667,2.4166666666666665,0.25,12.333333333333334,29.819444444444443,20.416666666666668,5.583333333333333,13.916666666666666,0.25,1.0,23.0,37.75,230.75,26.75,102.16666666666667,332.9166666666667,1.9166666666666667,13.0,0.6666666666666666,1.0,1.6666666666666667,6.75,61.166666666666664,1.5,2.6666666666666665,1.1666666666666667,12.666666666666666,30.180555555555557,19.916666666666668,24.583333333333332,14,37,1
2013-12-15,Giants,Seahawks,18.166666666666668,4.416666666666667,13.25,0.4166666666666667,0.9166666666666666,20.083333333333332,34.666666666666664,217.5,24.75,91.16666666666667,308.6666666666667,2.5,17.5,0.8333333333333334,1.5,2.3333333333333335,6.0,53.833333333333336,1.0833333333333333,2.1666666666666665,0.25,12.0,29.83888888888889,20.666666666666668,6.0,13.916666666666666,0.25,1.0,21.75,36.0,230.75,28.166666666666668,106.91666666666667,337.6666666666667,1.9166666666666667,11.833333333333334,0.75,0.9166666666666666,1.6666666666666667,6.833333333333333,60.333333333333336,1.5833333333333333,2.75,0.8333333333333334,12.5,30.16111111111111,18.5,24.666666666666668,23,0,0
2013-12-22,Giants,Lions,16.833333333333332,4.416666666666667,13.166666666666666,0.4166666666666667,0.8333333333333334,19.583333333333332,33.5,201.08333333333334,24.333333333333332,91.33333333333333,292.4166666666667,2.75,19.25,0.8333333333333334,1.5833333333333333,2.4166666666666665,6.083333333333333,55.666666666666664,1.0,2.0,0.25,12.0,29.344444444444445,20.5,5.583333333333333,13.75,0.25,1.0,20.916666666666668,34.833333333333336,221.25,28.583333333333332,109.16666666666667,330.4166666666667,2.25,14.25,0.6666666666666666,1.0,1.6666666666666667,6.416666666666667,53.5,1.5833333333333333,2.8333333333333335,0.75,12.333333333333334,30.65555555555555,17.0,22.75,23,20,0
2013-12-29,Giants,Commanders,17.25,4.666666666666667,13.583333333333334,0.5,0.8333333333333334,20.333333333333332,34.75,213.41666666666666,24.75,89.75,303.1666666666667,2.3333333333333335,17.0,0.8333333333333334,1.5,2.3333333333333335,6.0,54.416666666666664,1.0833333333333333,2.0,0.4166666666666667,12.166666666666666,29.88611111111111,20.25,5.583333333333333,14.0,0.16666666666666666,0.8333333333333334,21.75,36.083333333333336,221.16666666666666,27.75,105.33333333333333,326.5,2.3333333333333335,14.25,0.6666666666666666,1.0833333333333333,1.75,6.666666666666667,55.833333333333336,1.5,2.8333333333333335,0.75,12.583333333333334,30.73611111111111,18.916666666666668,21.25,6,20,1
2014-09-08,Giants,Lions,17.5,4.833333333333333,13.583333333333334,0.4166666666666667,0.6666666666666666,19.833333333333332,34.333333333333336,209.75,25.916666666666668,91.75,301.5,2.1666666666666665,16.166666666666668,0.75,1.5833333333333333,2.3333333333333335,5.666666666666667,50.666666666666664,1.0833333333333333,2.25,0.4166666666666667,12.416666666666666,30.51805555555556,19.5,5.25,14.333333333333334,0.25,1.0833333333333333,21.333333333333332,36.75,210.5,27.333333333333332,104.41666666666667,314.9166666666667,2.5,15.0,0.75,1.0833333333333333,1.8333333333333333,6.333333333333333,53.166666666666664,1.3333333333333333,2.8333333333333335,0.6666666666666666,12.833333333333334,30.104166666666668,18.833333333333332,20.333333333333332,14,35,1
2014-09-14,Giants,Cardinals,17.083333333333332,4.666666666666667,13.583333333333334,0.5833333333333334,0.9166666666666666,19.333333333333332,32.75,194.25,26.333333333333332,91.75,286.0,2.25,17.416666666666668,0.6666666666666666,1.5,2.1666666666666665,5.0,41.416666666666664,1.0833333333333333,2.25,0.4166666666666667,12.083333333333334,30.188888888888894,18.833333333333332,5.333333333333333,14.0,0.25,1.0833333333333333,21.333333333333332,36.166666666666664,214.0,26.75,99.08333333333333,313.0833333333333,2.5,15.166666666666666,0.75,1.0833333333333333,1.8333333333333333,6.333333333333333,52.916666666666664,1.4166666666666667,2.8333333333333335,0.6666666666666666,12.416666666666666,30.433333333333334,17.0,21.5,25,14,0
2014-09-21,Giants,Texans,17.333333333333332,4.583333333333333,13.666666666666666,0.5833333333333334,1.0,20.333333333333332,33.833333333333336,196.58333333333334,26.416666666666668,88.25,284.8333333333333,2.3333333333333335,18.25,0.8333333333333334,1.4166666666666667,2.25,5.416666666666667,44.666666666666664,1.0833333333333333,2.3333333333333335,0.4166666666666667,12.25,30.638888888888886,18.416666666666668,5.333333333333333,14.166666666666666,0.25,1.0,20.5,35.583333333333336,204.0,26.666666666666668,100.25,304.25,2.8333333333333335,17.25,0.75,1.0833333333333333,1.8333333333333333,6.5,54.583333333333336,1.3333333333333333,2.9166666666666665,0.5833333333333334,12.5,29.983333333333334,17.333333333333332,20.416666666666668,17,30,1
2014-09-25,Giants,Commanders,18.083333333333332,4.333333333333333,13.083333333333334,0.5833333333333334,1.0833333333333333,20.166666666666668,32.916666666666664,199.33333333333334,27.25,99.0,298.3333333333333,2.25,18.333333333333332,0.8333333333333334,1.4166666666666667,2.25,5.333333333333333,41.25,1.1666666666666667,2.5833333333333335,0.4166666666666667,12.166666666666666,30.32222222222222,19.0,4.916666666666667,13.666666666666666,0.3333333333333333,0.9166666666666666,20.583333333333332,34.083333333333336,213.66666666666666,27.583333333333332,107.66666666666667,321.3333333333333,2.9166666666666665,16.666666666666668,0.5833333333333334,1.25,1.8333333333333333,6.666666666666667,54.75,1.4166666666666667,3.0,0.5,12.5,30.299999999999997,18.166666666666668,21.0,45,14,0
2014-10-05,Giants,Falcons,19.333333333333332,4.583333333333333,12.833333333333334,0.5833333333333334,1.0,20.416666666666668,32.916666666666664,204.16666666666666,27.833333333333332,104.5,308.6666666666667,2.25,18.0,0.75,1.5,2.25,5.0,39.083333333333336,1.6666666666666667,3.0833333333333335,0.4166666666666667,12.166666666666666,30.255555555555556,19.166666666666668,4.75,13.333333333333334,0.3333333333333333,0.75,20.25,33.916666666666664,221.25,27.416666666666668,110.83333333333333,332.0833333333333,2.75,14.833333333333334,0.6666666666666666,1.4166666666666667,2.0833333333333335,7.25,58.083333333333336,1.5,3.0,0.4166666666666667,12.583333333333334,30.36666666666667,20.666666666666668,21.583333333333332,20,30,1
2014-10-12,Giants,Eagles,19.583333333333332,4.75,12.916666666666666,0.5833333333333334,1.0,21.0,33.583333333333336,210.41666666666666,27.5,103.75,314.1666666666667,2.0833333333333335,16.75,0.75,1.4166666666666667,2.1666666666666665,5.166666666666667,39.916666666666664,1.75,3.1666666666666665,0.3333333333333333,12.166666666666666,30.22638888888889,19.833333333333332,4.75,13.416666666666666,0.4166666666666667,0.9166666666666666,21.75,35.5,238.0,27.083333333333332,109.41666666666667,347.4166666666667,2.5,14.25,0.5833333333333334,1.4166666666666667,2.0,7.25,59.416666666666664,1.5,3.0,0.25,12.666666666666666,30.395833333333332,20.666666666666668,22.083333333333332,0,27,1
2014-10-19,Giants,Cowboys,19.0,4.583333333333333,12.916666666666666,0.4166666666666667,0.9166666666666666,20.333333333333332,33.0,203.08333333333334,27.5,104.41666666666667,307.5,2.4166666666666665,18.416666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.75,43.666666666666664,1.6666666666666667,3.0,0.16666666666666666,12.5,29.587500000000002,20.5,4.916666666666667,13.833333333333334,0.4166666666666667,0.8333333333333334,21.5,35.5,230.16666666666666,28.416666666666668,121.75,351.9166666666667,2.5833333333333335,14.5,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.083333333333333,58.333333333333336,1.5833333333333333,3.1666666666666665,0.25,12.666666666666666,31.034722222222218,19.583333333333332,22.083333333333332,21,31,1
2014-11-03,Giants,Colts,18.833333333333332,4.75,13.0,0.4166666666666667,0.8333333333333334,20.75,33.25,210.91666666666666,27.166666666666668,96.25,307.1666666666667,2.25,16.75,0.9166666666666666,1.3333333333333333,2.25,5.333333333333333,40.25,1.75,2.9166666666666665,0.16666666666666666,12.416666666666666,29.215277777777775,20.166666666666668,5.333333333333333,14.083333333333334,0.4166666666666667,0.8333333333333334,21.0,34.25,235.41666666666666,29.666666666666668,125.83333333333333,361.25,2.4166666666666665,13.0,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.666666666666667,55.083333333333336,1.75,3.25,0.08333333333333333,12.583333333333334,31.406944444444445,19.333333333333332,22.916666666666668,40,24,0
2014-11-09,Giants,Seahawks,19.333333333333332,4.75,13.333333333333334,0.5,1.0,21.166666666666668,35.25,222.83333333333334,26.916666666666668,97.0,319.8333333333333,2.25,15.166666666666666,1.0,1.25,2.25,5.583333333333333,42.666666666666664,1.9166666666666667,3.0833333333333335,0.16666666666666666,12.666666666666666,29.093055555555555,20.5,5.333333333333333,14.0,0.25,0.5833333333333334,21.083333333333332,35.416666666666664,248.83333333333334,29.083333333333332,122.41666666666667,371.25,2.0833333333333335,11.833333333333334,0.5,1.3333333333333333,1.8333333333333333,6.333333333333333,53.0,1.6666666666666667,3.1666666666666665,0.08333333333333333,12.833333333333334,31.529166666666665,20.666666666666668,23.5,17,38,1
2014-11-16,Giants,49ers,19.5,5.0,13.666666666666666,0.4166666666666667,0.9166666666666666,21.916666666666668,36.25,225.25,26.666666666666668,93.83333333333333,319.0833333333333,2.25,14.75,1.0,1.1666666666666667,2.1666666666666665,5.333333333333333,39.583333333333336,1.9166666666666667,3.0833333333333335,0.16666666666666666,12.75,29.40416666666667,20.666666666666668,5.083333333333333,13.75,0.3333333333333333,0.6666666666666666,20.166666666666668,34.5,241.83333333333334,29.5,139.58333333333334,381.4166666666667,2.0833333333333335,12.416666666666666,0.5,1.5,2.0,6.333333333333333,54.666666666666664,1.8333333333333333,3.3333333333333335,0.08333333333333333,12.916666666666666,31.218055555555555,20.916666666666668,23.583333333333332,16,10,0
2014-11-23,Giants,Cowboys,19.916666666666668,5.416666666666667,14.083333333333334,0.4166666666666667,1.1666666666666667,21.916666666666668,37.083333333333336,234.33333333333334,27.25,97.16666666666667,331.5,2.0833333333333335,13.5,1.0,1.1666666666666667,2.1666666666666665,5.166666666666667,40.916666666666664,2.0,3.25,0.16666666666666666,12.583333333333334,29.319444444444443,20.583333333333332,5.333333333333333,13.833333333333334,0.3333333333333333,0.75,19.75,34.583333333333336,241.16666666666666,29.75,140.75,381.9166666666667,1.8333333333333333,10.666666666666666,0.5833333333333334,1.4166666666666667,2.0,6.0,53.416666666666664,1.6666666666666667,3.3333333333333335,0.08333333333333333,12.833333333333334,31.302777777777777,20.333333333333332,24.416666666666668,31,28,0
2014-11-30,Giants,Jaguars,20.916666666666668,5.833333333333333,14.0,0.3333333333333333,1.1666666666666667,22.416666666666668,36.916666666666664,241.83333333333334,28.166666666666668,101.16666666666667,343.0,2.0833333333333335,12.833333333333334,0.9166666666666666,1.1666666666666667,2.0833333333333335,5.166666666666667,40.916666666666664,2.1666666666666665,3.5,0.0,12.416666666666666,29.769444444444446,20.083333333333332,5.0,13.25,0.3333333333333333,0.75,19.166666666666668,33.25,246.08333333333334,28.833333333333332,138.33333333333334,384.4166666666667,1.8333333333333333,10.166666666666666,0.5833333333333334,1.25,1.8333333333333333,6.0,53.666666666666664,1.6666666666666667,3.25,0.08333333333333333,12.583333333333334,30.230555555555554,21.0,25.083333333333332,24,25,1
2014-12-07,Giants,Titans,21.583333333333332,6.166666666666667,14.083333333333334,0.3333333333333333,1.1666666666666667,23.416666666666668,37.083333333333336,246.58333333333334,28.166666666666668,100.66666666666667,347.25,2.3333333333333335,15.083333333333334,1.0833333333333333,1.0,2.0833333333333335,5.416666666666667,42.583333333333336,2.4166666666666665,3.5833333333333335,0.0,12.083333333333334,30.019444444444442,20.583333333333332,4.833333333333333,12.583333333333334,0.25,0.5,19.333333333333332,32.083333333333336,244.41666666666666,28.75,140.58333333333334,385.0,2.1666666666666665,13.916666666666666,0.4166666666666667,1.0833333333333333,1.5,6.333333333333333,55.25,1.6666666666666667,3.25,0.4166666666666667,12.083333333333334,29.980555555555554,22.5,25.5,36,7,0
2014-12-14,Giants,Commanders,21.833333333333332,6.583333333333333,14.5,0.16666666666666666,0.9166666666666666,24.083333333333332,37.916666666666664,256.25,28.833333333333332,108.08333333333333,364.3333333333333,2.1666666666666665,13.5,1.0833333333333333,0.9166666666666666,2.0,5.666666666666667,46.333333333333336,2.3333333333333335,3.8333333333333335,0.16666666666666666,12.333333333333334,30.918055555555554,19.916666666666668,4.166666666666667,12.416666666666666,0.3333333333333333,0.75,19.416666666666668,32.333333333333336,228.16666666666666,27.416666666666668,139.33333333333334,367.5,2.75,18.5,0.5,1.25,1.75,6.083333333333333,51.416666666666664,1.4166666666666667,2.9166666666666665,0.5833333333333334,12.25,29.081944444444446,24.333333333333332,23.166666666666668,13,24,1
