date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-10,Ravens,Bengals,19.666666666666668,6.0,14.2,0.26666666666666666,0.4,19.8,34.333333333333336,213.86666666666667,28.533333333333335,121.73333333333333,335.6,2.1333333333333333,13.133333333333333,0.8,0.8,1.6,5.666666666666667,44.46666666666667,1.4666666666666666,2.8666666666666667,0.6,11.866666666666667,30.45888888888889,16.6,4.533333333333333,14.133333333333333,0.6666666666666666,1.3333333333333333,17.733333333333334,32.93333333333333,192.93333333333334,26.866666666666667,94.4,287.3333333333333,2.933333333333333,17.066666666666666,0.4666666666666667,0.8,1.2666666666666666,6.466666666666667,65.26666666666667,1.0,2.6666666666666665,0.4,11.933333333333334,29.54111111111111,18.066666666666666,22.066666666666666,13,44,1
2012-09-16,Ravens,Eagles,20.4,6.0,14.133333333333333,0.3333333333333333,0.4666666666666667,20.333333333333332,34.333333333333336,222.13333333333333,28.933333333333334,126.86666666666666,349.0,2.1333333333333333,13.666666666666666,0.7333333333333333,0.6666666666666666,1.4,5.6,44.86666666666667,1.4666666666666666,2.7333333333333334,0.7333333333333333,11.666666666666666,30.68777777777778,16.533333333333335,4.333333333333333,14.0,0.6666666666666666,1.4,17.2,32.6,181.93333333333334,26.8,98.06666666666666,280.0,3.2,18.933333333333334,0.5333333333333333,0.8,1.3333333333333333,6.266666666666667,63.333333333333336,0.8666666666666667,2.3333333333333335,0.4,12.0,29.31222222222222,18.066666666666666,23.266666666666666,23,24,1
2012-09-23,Ravens,Patriots,19.866666666666667,5.866666666666666,14.066666666666666,0.26666666666666666,0.5333333333333333,20.0,33.93333333333333,210.73333333333332,28.6,123.06666666666666,333.8,2.1333333333333333,14.6,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.666666666666667,45.733333333333334,1.4,2.466666666666667,0.6,11.8,30.31888888888889,17.133333333333333,4.533333333333333,14.066666666666666,0.7333333333333333,1.4,17.666666666666668,32.6,196.93333333333334,27.8,99.2,296.1333333333333,3.0,17.6,0.6,0.8666666666666667,1.4666666666666666,6.2,59.4,0.8,2.2666666666666666,0.4,12.133333333333333,29.681111111111115,17.133333333333333,24.4,30,31,1
2012-09-27,Ravens,Browns,20.666666666666668,5.733333333333333,13.4,0.26666666666666666,0.6,21.2,34.46666666666667,225.86666666666667,27.666666666666668,123.66666666666667,349.53333333333336,2.0,14.066666666666666,0.6,0.7333333333333333,1.3333333333333333,6.133333333333334,51.666666666666664,1.3333333333333333,2.2666666666666666,0.2,11.6,29.75111111111111,18.866666666666667,4.733333333333333,14.066666666666666,0.7333333333333333,1.3333333333333333,18.8,33.0,210.73333333333332,28.8,101.8,312.53333333333336,3.0,18.2,0.4,0.8,1.2,6.266666666666667,60.333333333333336,0.8,2.2,0.2,11.8,30.248888888888885,18.0,24.2,16,23,1
2012-10-07,Ravens,Chiefs,20.6,5.866666666666666,13.666666666666666,0.26666666666666666,0.6666666666666666,21.733333333333334,35.333333333333336,229.06666666666666,27.466666666666665,122.86666666666666,351.93333333333334,2.1333333333333333,14.266666666666667,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.533333333333333,56.666666666666664,1.2,2.0,0.3333333333333333,11.6,29.80777777777778,19.0,4.533333333333333,14.0,0.7333333333333333,1.2,19.066666666666666,34.0,218.33333333333334,28.266666666666666,98.46666666666667,316.8,2.8,17.266666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.4,63.733333333333334,0.7333333333333333,2.1333333333333333,0.13333333333333333,11.933333333333334,30.19222222222222,18.133333333333333,23.8,9,6,0
2012-10-14,Ravens,Cowboys,20.866666666666667,5.933333333333334,13.6,0.26666666666666666,0.6666666666666666,21.2,34.6,232.6,28.266666666666666,129.46666666666667,362.06666666666666,2.2,14.066666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.2,53.2,1.1333333333333333,1.9333333333333333,0.3333333333333333,11.4,29.946666666666665,19.4,4.8,13.8,0.6666666666666666,1.1333333333333333,19.2,33.8,221.73333333333332,28.866666666666667,103.93333333333334,325.6666666666667,2.533333333333333,15.933333333333334,0.5333333333333333,1.0,1.5333333333333334,6.533333333333333,61.733333333333334,0.7333333333333333,1.9333333333333333,0.13333333333333333,11.8,30.05333333333333,18.266666666666666,23.4,29,31,1
2012-10-21,Ravens,Texans,20.133333333333333,6.066666666666666,13.533333333333333,0.26666666666666666,0.6666666666666666,20.266666666666666,32.93333333333333,228.06666666666666,28.0,128.06666666666666,356.1333333333333,2.066666666666667,11.8,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.133333333333334,51.666666666666664,0.9333333333333333,1.5333333333333334,0.4,11.066666666666666,29.296666666666667,20.266666666666666,5.2,14.066666666666666,0.7333333333333333,1.2,20.2,34.8,232.13333333333333,29.666666666666668,111.8,343.93333333333334,2.2,12.733333333333333,0.5333333333333333,1.0,1.5333333333333334,6.6,61.06666666666667,0.6,1.7333333333333334,0.06666666666666667,11.6,30.703333333333333,18.4,23.466666666666665,13,43,1
2012-11-04,Ravens,Browns,19.4,5.4,13.133333333333333,0.2,0.6666666666666666,19.8,32.666666666666664,216.86666666666667,27.0,127.26666666666667,344.1333333333333,2.1333333333333333,12.8,0.4,0.8,1.2,6.266666666666667,54.06666666666667,0.8666666666666667,1.4,0.4,11.266666666666667,28.48,20.733333333333334,5.266666666666667,14.266666666666667,0.7333333333333333,1.2,20.4,34.8,226.6,30.8,119.2,345.8,2.2666666666666666,13.333333333333334,0.4666666666666667,0.9333333333333333,1.4,6.533333333333333,60.46666666666667,0.5333333333333333,1.4666666666666666,0.2,11.866666666666667,31.519999999999996,17.733333333333334,25.0,25,15,0
2012-11-11,Ravens,Raiders,18.933333333333334,5.4,13.266666666666667,0.2,0.6666666666666666,18.8,30.733333333333334,210.0,28.666666666666668,131.4,341.4,2.1333333333333333,12.8,0.26666666666666666,0.7333333333333333,1.0,6.6,57.266666666666666,0.7333333333333333,1.2,0.4,11.466666666666667,28.916666666666668,20.8,5.266666666666667,14.266666666666667,0.6666666666666666,1.2,20.6,35.46666666666667,224.33333333333334,29.8,119.0,343.3333333333333,2.2666666666666666,12.866666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.933333333333334,55.86666666666667,0.4666666666666667,1.1333333333333333,0.2,11.8,31.083333333333332,18.266666666666666,24.533333333333335,20,55,1
2012-11-18,Ravens,Steelers,19.533333333333335,5.4,13.133333333333333,0.26666666666666666,0.7333333333333333,19.066666666666666,31.2,214.86666666666667,28.666666666666668,129.6,344.46666666666664,2.066666666666667,12.666666666666666,0.26666666666666666,0.7333333333333333,1.0,6.466666666666667,55.4,0.6,1.0,0.4666666666666667,11.266666666666667,28.884444444444444,20.533333333333335,5.466666666666667,14.466666666666667,0.6666666666666666,1.2666666666666666,20.933333333333334,35.46666666666667,223.4,29.4,115.86666666666666,339.26666666666665,2.3333333333333335,13.466666666666667,0.6,0.9333333333333333,1.5333333333333334,6.2,60.0,0.3333333333333333,0.8666666666666667,0.2,11.733333333333333,31.115555555555556,18.0,26.133333333333333,13,10,0
2012-11-25,Ravens,Chargers,19.266666666666666,5.133333333333334,13.066666666666666,0.26666666666666666,0.7333333333333333,19.4,31.8,214.33333333333334,27.866666666666667,126.6,340.93333333333334,2.2,13.4,0.26666666666666666,0.7333333333333333,1.0,6.533333333333333,58.6,0.5333333333333333,0.8666666666666667,0.5333333333333333,11.466666666666667,28.61888888888889,20.866666666666667,5.666666666666667,14.8,0.6,1.2,21.133333333333333,36.46666666666667,228.66666666666666,29.8,119.86666666666666,348.53333333333336,1.9333333333333333,12.133333333333333,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.133333333333334,56.4,0.3333333333333333,0.8666666666666667,0.2,12.0,31.38111111111111,18.466666666666665,25.733333333333334,16,13,0
2012-12-02,Ravens,Steelers,19.333333333333332,5.333333333333333,13.4,0.26666666666666666,0.7333333333333333,20.733333333333334,33.666666666666664,224.86666666666667,26.533333333333335,115.73333333333333,340.6,2.466666666666667,16.0,0.2,0.7333333333333333,0.9333333333333333,6.666666666666667,61.4,0.4,0.5333333333333333,0.4666666666666667,11.6,28.71666666666666,21.066666666666666,5.666666666666667,14.866666666666667,0.6,1.2,21.466666666666665,36.46666666666667,229.66666666666666,30.2,122.0,351.6666666666667,2.1333333333333333,13.266666666666667,0.7333333333333333,0.8666666666666667,1.6,6.266666666666667,56.4,0.3333333333333333,0.8,0.2,12.0,32.208888888888886,17.933333333333334,25.933333333333334,23,20,0
2012-12-09,Ravens,Commanders,19.0,5.066666666666666,13.266666666666667,0.26666666666666666,0.6666666666666666,20.266666666666666,33.86666666666667,222.53333333333333,25.466666666666665,113.4,335.93333333333334,2.533333333333333,15.733333333333333,0.2,0.7333333333333333,0.9333333333333333,6.866666666666666,63.4,0.2,0.26666666666666666,0.4666666666666667,11.666666666666666,28.017777777777777,21.533333333333335,5.866666666666666,14.8,0.4,0.9333333333333333,22.0,36.46666666666667,239.86666666666667,30.866666666666667,125.06666666666666,364.93333333333334,2.0,12.4,0.8,0.9333333333333333,1.7333333333333334,6.333333333333333,58.733333333333334,0.26666666666666666,0.6,0.2,12.066666666666666,32.907777777777774,18.8,25.666666666666668,28,31,1
2012-12-16,Ravens,Broncos,18.933333333333334,5.0,13.266666666666667,0.26666666666666666,0.6666666666666666,19.733333333333334,32.93333333333333,220.66666666666666,26.866666666666667,119.86666666666666,340.53333333333336,2.2,13.466666666666667,0.26666666666666666,0.6666666666666666,0.9333333333333333,7.2,65.46666666666667,0.13333333333333333,0.13333333333333333,0.4666666666666667,11.933333333333334,28.25555555555555,21.466666666666665,5.733333333333333,14.866666666666667,0.4,0.8666666666666667,22.0,36.8,238.13333333333333,30.733333333333334,127.33333333333333,365.46666666666664,2.2,14.0,0.8666666666666667,0.9333333333333333,1.8,6.666666666666667,61.06666666666667,0.06666666666666667,0.26666666666666666,0.2,12.333333333333334,32.89555555555555,19.733333333333334,25.466666666666665,34,17,0
2012-12-23,Ravens,Giants,18.733333333333334,4.6,12.933333333333334,0.26666666666666666,0.8,20.333333333333332,34.0,227.33333333333334,25.666666666666668,112.8,340.1333333333333,2.3333333333333335,14.933333333333334,0.3333333333333333,0.6666666666666666,1.0,7.266666666666667,66.13333333333334,0.06666666666666667,0.06666666666666667,0.4666666666666667,12.266666666666667,27.531111111111112,21.666666666666668,5.733333333333333,15.066666666666666,0.4,0.8,21.866666666666667,36.46666666666667,241.33333333333334,32.06666666666667,130.4,371.73333333333335,2.2,14.6,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.733333333333333,58.13333333333333,0.0,0.13333333333333333,0.26666666666666666,12.533333333333333,33.62,21.066666666666666,25.266666666666666,14,33,1
2012-12-30,Ravens,Bengals,19.4,5.0,13.266666666666667,0.26666666666666666,0.8,21.0,35.13333333333333,239.53333333333333,26.533333333333335,113.0,352.53333333333336,2.2666666666666666,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.4,68.33333333333333,0.0,0.0,0.4666666666666667,12.333333333333334,28.19222222222222,21.133333333333333,5.333333333333333,14.6,0.4,0.8,21.333333333333332,35.4,233.86666666666667,31.4,127.86666666666666,361.73333333333335,2.3333333333333335,16.6,0.8,0.8666666666666667,1.6666666666666667,6.866666666666666,59.266666666666666,0.0,0.0,0.26666666666666666,12.4,32.958888888888886,20.4,26.4,17,23,1
2013-09-05,Ravens,Broncos,19.2,5.133333333333334,13.866666666666667,0.3333333333333333,0.8666666666666667,20.733333333333334,35.2,228.73333333333332,28.066666666666666,118.6,347.3333333333333,2.3333333333333335,15.733333333333333,0.3333333333333333,0.7333333333333333,1.0666666666666667,7.666666666666667,71.8,0.0,0.0,0.3333333333333333,12.533333333333333,28.73111111111111,20.4,5.266666666666667,14.466666666666667,0.26666666666666666,0.6,20.866666666666667,34.666666666666664,230.46666666666667,30.933333333333334,122.4,352.8666666666667,2.2,14.8,0.7333333333333333,0.8,1.5333333333333334,6.933333333333334,59.2,0.0,0.0,0.4,12.4,32.42,20.666666666666668,25.0,27,49,1
2013-09-15,Ravens,Browns,19.666666666666668,5.4,14.4,0.3333333333333333,0.8,21.533333333333335,36.53333333333333,236.8,28.066666666666666,115.06666666666666,351.8666666666667,2.466666666666667,16.333333333333332,0.26666666666666666,0.8,1.0666666666666667,7.733333333333333,72.33333333333333,0.2,0.3333333333333333,0.3333333333333333,12.533333333333333,29.27444444444444,20.266666666666666,5.333333333333333,14.466666666666667,0.2,0.5333333333333333,21.133333333333333,35.333333333333336,236.33333333333334,29.733333333333334,118.13333333333334,354.46666666666664,2.2666666666666666,15.0,0.7333333333333333,0.6666666666666666,1.4,7.0,59.4,0.13333333333333333,0.13333333333333333,0.4,12.533333333333333,31.876666666666665,20.933333333333334,26.666666666666668,6,14,1
2013-09-22,Ravens,Texans,19.066666666666666,5.666666666666667,14.933333333333334,0.3333333333333333,0.7333333333333333,21.133333333333333,36.13333333333333,224.46666666666667,28.733333333333334,113.6,338.06666666666666,2.6,17.266666666666666,0.3333333333333333,0.7333333333333333,1.0666666666666667,7.0,66.06666666666666,0.3333333333333333,0.5333333333333333,0.3333333333333333,12.666666666666666,29.383333333333333,18.933333333333334,5.133333333333334,14.466666666666667,0.2,0.6666666666666666,20.733333333333334,35.06666666666667,228.0,28.8,117.33333333333333,345.3333333333333,2.466666666666667,16.533333333333335,0.7333333333333333,0.6666666666666666,1.4,6.666666666666667,56.06666666666667,0.13333333333333333,0.2,0.4,12.666666666666666,31.76777777777778,19.333333333333332,25.533333333333335,9,30,1
2013-09-29,Ravens,Bills,18.6,5.866666666666666,15.0,0.3333333333333333,0.6666666666666666,20.333333333333332,34.666666666666664,212.73333333333332,29.0,111.86666666666666,324.6,2.466666666666667,16.666666666666668,0.3333333333333333,0.6666666666666666,1.0,6.933333333333334,65.2,0.4,0.6666666666666666,0.4,12.466666666666667,29.14,18.8,5.133333333333334,14.266666666666667,0.2,0.6666666666666666,20.733333333333334,33.93333333333333,218.4,29.2,120.73333333333333,339.1333333333333,2.6,17.733333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.133333333333334,59.2,0.13333333333333333,0.3333333333333333,0.4,12.533333333333333,32.011111111111106,18.866666666666667,26.0,20,23,1
2013-10-06,Ravens,Dolphins,18.6,5.866666666666666,15.333333333333334,0.4,0.7333333333333333,21.133333333333333,36.2,223.13333333333333,28.0,104.6,327.73333333333335,2.466666666666667,16.933333333333334,0.26666666666666666,0.9333333333333333,1.2,7.133333333333334,66.93333333333334,0.4666666666666667,0.9333333333333333,0.4,12.933333333333334,28.988888888888887,18.8,5.066666666666666,14.6,0.2,0.6666666666666666,20.666666666666668,34.266666666666666,219.93333333333334,29.466666666666665,120.0,339.93333333333334,2.7333333333333334,19.066666666666666,0.6,0.6666666666666666,1.2666666666666666,7.333333333333333,61.8,0.2,0.6,0.4,12.8,32.16222222222222,19.6,27.133333333333333,26,23,0
2013-10-13,Ravens,Packers,18.666666666666668,5.866666666666666,15.733333333333333,0.4,0.7333333333333333,21.266666666666666,36.6,224.53333333333333,29.2,107.73333333333333,332.26666666666665,2.533333333333333,17.866666666666667,0.3333333333333333,1.0,1.3333333333333333,6.866666666666666,66.13333333333334,0.6,1.1333333333333333,0.3333333333333333,13.333333333333334,30.076666666666664,17.466666666666665,4.733333333333333,14.666666666666666,0.13333333333333333,0.6,20.4,34.53333333333333,221.13333333333333,27.4,106.33333333333333,327.46666666666664,3.066666666666667,20.933333333333334,0.6,0.6,1.2,6.733333333333333,60.666666666666664,0.26666666666666666,0.8,0.5333333333333333,13.0,31.074444444444445,19.4,26.6,19,17,0
2013-10-20,Ravens,Steelers,18.866666666666667,5.733333333333333,15.666666666666666,0.4666666666666667,0.8,21.2,36.0,237.33333333333334,29.866666666666667,107.2,344.53333333333336,2.6,18.066666666666666,0.4,0.8666666666666667,1.2666666666666666,6.933333333333334,65.06666666666666,0.7333333333333333,1.4,0.3333333333333333,13.4,30.536666666666665,16.666666666666668,4.6,14.8,0.13333333333333333,0.6,20.0,34.2,225.06666666666666,26.933333333333334,103.6,328.6666666666667,3.1333333333333333,20.933333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.933333333333334,60.333333333333336,0.26666666666666666,1.0666666666666667,0.4,13.133333333333333,30.614444444444448,19.8,24.866666666666667,16,19,1
2013-11-03,Ravens,Browns,18.933333333333334,5.866666666666666,15.666666666666666,0.4666666666666667,0.8,21.8,36.666666666666664,241.33333333333334,29.133333333333333,103.53333333333333,344.8666666666667,2.6,18.2,0.4,0.8666666666666667,1.2666666666666666,6.933333333333334,64.06666666666666,0.8,1.5333333333333334,0.3333333333333333,13.0,30.366666666666667,16.666666666666668,4.733333333333333,14.533333333333333,0.13333333333333333,0.5333333333333333,19.8,33.266666666666666,223.13333333333333,27.066666666666666,105.26666666666667,328.4,3.2666666666666666,21.8,0.7333333333333333,0.5333333333333333,1.2666666666666666,7.133333333333334,61.6,0.3333333333333333,1.2666666666666666,0.4,12.933333333333334,30.784444444444443,19.2,25.133333333333333,18,24,1
2013-11-10,Ravens,Bengals,18.666666666666668,6.0,15.933333333333334,0.4666666666666667,0.8,22.0,37.13333333333333,233.46666666666667,28.666666666666668,102.0,335.46666666666664,2.933333333333333,20.0,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.266666666666667,66.66666666666667,0.9333333333333333,1.6666666666666667,0.26666666666666666,12.933333333333334,30.535555555555558,16.666666666666668,4.466666666666667,14.333333333333334,0.26666666666666666,0.5333333333333333,19.466666666666665,32.666666666666664,215.93333333333334,27.4,105.33333333333333,321.26666666666665,3.2,21.8,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.866666666666666,58.266666666666666,0.4666666666666667,1.4666666666666666,0.4,12.8,30.615555555555552,19.066666666666666,23.066666666666666,17,20,1
2013-11-17,Ravens,Bears,19.066666666666666,6.0,16.066666666666666,0.4666666666666667,0.8,22.0,37.4,230.2,29.133333333333333,104.53333333333333,334.73333333333335,3.1333333333333333,21.666666666666668,0.5333333333333333,1.0,1.5333333333333334,7.533333333333333,66.46666666666667,1.0666666666666667,1.8666666666666667,0.2,13.066666666666666,30.83111111111111,16.933333333333334,4.466666666666667,14.466666666666667,0.4666666666666667,0.8,19.866666666666667,33.46666666666667,220.53333333333333,27.666666666666668,104.4,324.93333333333334,3.3333333333333335,22.2,0.5333333333333333,0.6,1.1333333333333333,7.066666666666666,64.33333333333333,0.5333333333333333,1.6,0.4,13.0,30.956666666666667,19.333333333333332,23.733333333333334,20,23,1
2013-11-24,Ravens,Jets,18.933333333333334,5.733333333333333,15.666666666666666,0.4666666666666667,0.8,21.133333333333333,36.06666666666667,218.66666666666666,29.533333333333335,107.66666666666667,326.3333333333333,3.0,20.333333333333332,0.5333333333333333,1.1333333333333333,1.6666666666666667,7.466666666666667,65.53333333333333,1.2,2.066666666666667,0.2,12.866666666666667,30.607777777777777,17.066666666666666,4.6,14.333333333333334,0.4,0.7333333333333333,19.6,33.13333333333333,222.26666666666668,27.866666666666667,105.26666666666667,327.53333333333336,3.066666666666667,19.666666666666668,0.5333333333333333,0.6,1.1333333333333333,7.6,69.26666666666667,0.6,1.8666666666666667,0.5333333333333333,13.0,30.675555555555555,19.6,24.4,3,19,1
2013-11-28,Ravens,Steelers,18.666666666666668,5.733333333333333,15.8,0.4666666666666667,0.8,21.2,35.6,223.2,30.2,104.73333333333333,327.93333333333334,3.066666666666667,21.466666666666665,0.4666666666666667,1.1333333333333333,1.6,7.266666666666667,63.6,1.2,2.3333333333333335,0.2,12.933333333333334,31.169999999999998,16.6,4.333333333333333,14.266666666666667,0.4,0.7333333333333333,18.6,32.266666666666666,212.13333333333333,28.0,105.66666666666667,317.8,3.1333333333333333,20.733333333333334,0.5333333333333333,0.6,1.1333333333333333,7.733333333333333,69.66666666666667,0.6,1.9333333333333333,0.5333333333333333,13.0,30.113333333333337,18.266666666666666,24.333333333333332,20,22,1
2013-12-08,Ravens,Vikings,18.533333333333335,6.0,16.133333333333333,0.4666666666666667,0.8,21.733333333333334,36.53333333333333,227.46666666666667,29.533333333333335,97.26666666666667,324.73333333333335,3.066666666666667,21.8,0.4,1.0666666666666667,1.4666666666666666,7.333333333333333,63.53333333333333,1.2666666666666666,2.6,0.2,12.666666666666666,31.207777777777775,16.6,4.533333333333333,14.4,0.4666666666666667,0.8666666666666667,19.333333333333332,33.333333333333336,213.0,26.866666666666667,98.53333333333333,311.53333333333336,2.933333333333333,19.133333333333333,0.4666666666666667,0.6,1.0666666666666667,7.466666666666667,68.4,0.8,2.1333333333333333,0.5333333333333333,12.733333333333333,29.85,17.733333333333334,23.733333333333334,26,29,1
2013-12-16,Ravens,Lions,19.266666666666666,6.333333333333333,16.4,0.5333333333333333,0.8666666666666667,22.266666666666666,37.2,227.86666666666667,30.066666666666666,100.0,327.8666666666667,3.0,20.8,0.3333333333333333,1.2,1.5333333333333334,7.266666666666667,62.46666666666667,1.4666666666666666,2.8,0.26666666666666666,12.733333333333333,31.925555555555555,16.2,4.533333333333333,14.466666666666667,0.5333333333333333,0.9333333333333333,19.333333333333332,34.0,218.2,25.533333333333335,95.26666666666667,313.46666666666664,2.8,18.0,0.5333333333333333,0.6,1.1333333333333333,7.4,71.0,0.8666666666666667,2.2,0.4,12.8,29.132222222222218,17.2,24.533333333333335,18,16,0
2013-12-22,Ravens,Patriots,18.8,5.866666666666666,16.133333333333333,0.5333333333333333,0.8666666666666667,21.933333333333334,37.333333333333336,221.6,28.466666666666665,91.06666666666666,312.6666666666667,3.066666666666667,21.266666666666666,0.3333333333333333,1.2,1.5333333333333334,7.133333333333334,60.333333333333336,1.4666666666666666,3.0,0.26666666666666666,12.8,31.141111111111112,16.733333333333334,4.666666666666667,14.666666666666666,0.5333333333333333,0.9333333333333333,19.6,34.4,225.6,26.466666666666665,98.73333333333333,324.3333333333333,2.6666666666666665,16.266666666666666,0.5333333333333333,0.8,1.3333333333333333,7.533333333333333,73.46666666666667,1.0,2.3333333333333335,0.4,12.866666666666667,29.916666666666668,17.466666666666665,23.4,41,7,0
2013-12-29,Ravens,Bengals,18.533333333333335,5.866666666666666,15.866666666666667,0.4,0.9333333333333333,22.2,37.93333333333333,227.66666666666666,27.266666666666666,85.4,313.06666666666666,3.066666666666667,20.466666666666665,0.4,1.3333333333333333,1.7333333333333334,7.066666666666666,59.06666666666667,1.5333333333333334,3.2,0.26666666666666666,12.933333333333334,30.633333333333333,17.533333333333335,4.733333333333333,14.666666666666666,0.5333333333333333,0.9333333333333333,19.533333333333335,34.4,226.66666666666666,27.333333333333332,105.06666666666666,331.73333333333335,2.6666666666666665,17.133333333333333,0.5333333333333333,0.8,1.3333333333333333,7.733333333333333,74.66666666666667,1.2,2.533333333333333,0.5333333333333333,12.866666666666667,30.42444444444444,19.066666666666666,22.333333333333332,17,34,1
2014-09-07,Ravens,Bengals,18.066666666666666,5.6,15.4,0.4,1.0,21.933333333333334,37.13333333333333,217.0,26.8,84.66666666666667,301.6666666666667,2.933333333333333,19.8,0.4,1.4,1.8,7.0,59.266666666666666,1.4,3.1333333333333333,0.26666666666666666,12.866666666666667,30.116666666666667,17.333333333333332,4.666666666666667,14.533333333333333,0.5333333333333333,0.9333333333333333,19.133333333333333,34.0,215.73333333333332,27.8,108.13333333333334,323.8666666666667,2.466666666666667,16.0,0.4,1.0666666666666667,1.4666666666666666,7.866666666666666,75.66666666666667,1.2,2.6,0.6666666666666666,12.733333333333333,30.941111111111113,18.4,21.333333333333332,23,16,0
2014-09-11,Ravens,Steelers,18.533333333333335,5.6,15.466666666666667,0.4666666666666667,1.1333333333333333,22.8,39.06666666666667,225.8,25.733333333333334,84.33333333333333,310.1333333333333,3.0,19.933333333333334,0.4,1.4666666666666666,1.8666666666666667,7.0,58.46666666666667,1.3333333333333333,3.1333333333333333,0.26666666666666666,12.8,30.04444444444444,17.533333333333335,4.666666666666667,14.466666666666667,0.5333333333333333,0.8,19.333333333333332,34.06666666666667,222.86666666666667,28.2,109.06666666666666,331.93333333333334,2.1333333333333333,13.4,0.4,1.0666666666666667,1.4666666666666666,7.8,76.46666666666667,1.2,2.6666666666666665,0.6666666666666666,12.666666666666666,31.013333333333332,19.533333333333335,21.466666666666665,6,26,1
2014-09-21,Ravens,Browns,19.133333333333333,5.4,15.2,0.5333333333333333,1.2,23.133333333333333,39.4,226.13333333333333,26.066666666666666,89.8,315.93333333333334,2.8666666666666667,19.266666666666666,0.4,1.4666666666666666,1.8666666666666667,6.6,55.0,1.4,3.4,0.06666666666666667,12.866666666666667,30.426666666666666,17.466666666666665,4.866666666666666,14.466666666666667,0.5333333333333333,0.7333333333333333,19.133333333333333,34.2,225.0,27.866666666666667,109.4,334.4,2.066666666666667,12.8,0.5333333333333333,1.0666666666666667,1.6,7.466666666666667,73.93333333333334,1.2,2.6666666666666665,0.6666666666666666,12.466666666666667,30.631111111111114,19.333333333333332,21.2,23,21,0
2014-09-28,Ravens,Panthers,19.666666666666668,5.466666666666667,14.933333333333334,0.4666666666666667,1.2,22.733333333333334,38.13333333333333,219.2,27.666666666666668,98.86666666666666,318.06666666666666,2.6,17.533333333333335,0.4,1.2,1.6,6.4,53.2,1.4666666666666666,3.466666666666667,0.06666666666666667,12.4,30.916666666666668,17.466666666666665,4.866666666666666,14.0,0.5333333333333333,0.7333333333333333,19.733333333333334,34.4,234.53333333333333,26.2,101.53333333333333,336.06666666666666,1.9333333333333333,11.466666666666667,0.4666666666666667,0.9333333333333333,1.4,7.533333333333333,73.6,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.066666666666666,30.141111111111112,19.533333333333335,21.066666666666666,10,38,1
2014-10-05,Ravens,Colts,20.0,5.733333333333333,14.733333333333333,0.4666666666666667,1.2,22.933333333333334,38.06666666666667,224.26666666666668,27.0,98.46666666666667,322.73333333333335,2.466666666666667,16.333333333333332,0.3333333333333333,1.1333333333333333,1.4666666666666666,6.266666666666667,51.6,1.4666666666666666,3.466666666666667,0.06666666666666667,11.933333333333334,30.52555555555556,18.133333333333333,5.333333333333333,13.933333333333334,0.4666666666666667,0.6666666666666666,19.666666666666668,34.0,232.93333333333334,27.2,104.53333333333333,337.46666666666664,1.6666666666666667,10.466666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.733333333333333,73.2,1.2666666666666666,2.6666666666666665,0.5333333333333333,11.733333333333333,30.532222222222224,18.466666666666665,22.066666666666666,13,20,1
