date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Bengals,Broncos,19.11111111111111,4.222222222222222,13.222222222222221,0.6666666666666666,0.8888888888888888,21.88888888888889,35.44444444444444,241.0,25.88888888888889,105.11111111111111,346.1111111111111,2.2222222222222223,13.444444444444445,0.8888888888888888,1.1111111111111112,2.0,5.222222222222222,47.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,12.88888888888889,30.009259259259256,20.0,5.0,13.333333333333334,0.2222222222222222,0.5555555555555556,21.333333333333332,32.55555555555556,223.88888888888889,27.444444444444443,127.55555555555556,351.44444444444446,3.2222222222222223,22.444444444444443,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.555555555555555,54.55555555555556,0.2222222222222222,0.4444444444444444,0.6666666666666666,12.11111111111111,29.990740740740744,23.333333333333332,24.666666666666668,31,23,0
2012-11-11,Bengals,Giants,19.22222222222222,4.222222222222222,13.222222222222221,0.7777777777777778,1.0,22.77777777777778,36.666666666666664,256.44444444444446,24.88888888888889,96.88888888888889,353.3333333333333,2.5555555555555554,14.11111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.444444444444445,51.0,0.0,0.2222222222222222,0.1111111111111111,12.444444444444445,29.757407407407406,20.333333333333332,5.555555555555555,13.333333333333334,0.1111111111111111,0.3333333333333333,21.77777777777778,31.555555555555557,227.66666666666666,28.333333333333332,128.55555555555554,356.22222222222223,2.6666666666666665,18.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.444444444444445,48.111111111111114,0.1111111111111111,0.1111111111111111,0.7777777777777778,11.777777777777779,30.242592592592594,25.0,24.666666666666668,13,31,1
2012-11-18,Bengals,Chiefs,18.77777777777778,4.0,12.777777777777779,0.8888888888888888,1.2222222222222223,22.666666666666668,35.111111111111114,252.88888888888889,25.333333333333332,93.66666666666667,346.55555555555554,2.4444444444444446,14.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.555555555555555,51.55555555555556,0.0,0.0,0.1111111111111111,12.444444444444445,29.72222222222222,21.0,5.555555555555555,13.444444444444445,0.2222222222222222,0.5555555555555556,23.333333333333332,34.55555555555556,234.66666666666666,27.0,118.33333333333333,353.0,3.0,20.444444444444443,0.8888888888888888,0.7777777777777778,1.6666666666666667,4.777777777777778,42.111111111111114,0.0,0.0,0.7777777777777778,11.777777777777779,30.27777777777778,23.77777777777778,26.333333333333332,28,6,0
2012-11-25,Bengals,Raiders,19.0,4.0,12.666666666666666,1.0,1.2222222222222223,22.22222222222222,34.22222222222222,255.88888888888889,26.444444444444443,100.33333333333333,356.22222222222223,2.2222222222222223,12.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.111111111111111,53.0,0.0,0.0,0.1111111111111111,12.333333333333334,30.048148148148147,19.88888888888889,5.333333333333333,13.666666666666666,0.1111111111111111,0.5555555555555556,22.666666666666668,34.333333333333336,219.44444444444446,27.333333333333332,117.33333333333333,336.77777777777777,3.111111111111111,20.0,1.0,0.7777777777777778,1.7777777777777777,4.777777777777778,39.888888888888886,0.0,0.0,0.5555555555555556,12.11111111111111,29.951851851851853,25.444444444444443,22.11111111111111,10,34,1
2012-12-02,Bengals,Chargers,18.666666666666668,4.555555555555555,13.222222222222221,0.8888888888888888,1.1111111111111112,21.333333333333332,34.111111111111114,244.66666666666666,27.444444444444443,116.0,360.6666666666667,1.7777777777777777,11.222222222222221,0.5555555555555556,1.0,1.5555555555555556,5.777777777777778,49.77777777777778,0.0,0.0,0.0,12.666666666666666,29.812962962962963,19.11111111111111,4.888888888888889,13.333333333333334,0.1111111111111111,0.7777777777777778,21.88888888888889,34.0,198.33333333333334,27.333333333333332,113.88888888888889,312.22222222222223,3.3333333333333335,21.555555555555557,1.0,0.8888888888888888,1.8888888888888888,4.0,31.22222222222222,0.0,0.0,0.5555555555555556,12.222222222222221,30.187037037037037,23.555555555555557,22.11111111111111,20,13,0
2012-12-09,Bengals,Cowboys,18.555555555555557,5.0,13.777777777777779,0.8888888888888888,1.0,21.88888888888889,35.22222222222222,225.33333333333334,27.88888888888889,119.88888888888889,345.22222222222223,1.6666666666666667,9.444444444444445,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.777777777777778,47.0,0.0,0.0,0.0,12.333333333333334,30.45740740740741,17.88888888888889,5.0,13.333333333333334,0.1111111111111111,0.8888888888888888,22.444444444444443,35.55555555555556,206.33333333333334,24.666666666666668,96.55555555555556,302.8888888888889,3.2222222222222223,20.11111111111111,1.0,1.0,2.0,4.222222222222222,30.666666666666668,0.0,0.0,0.5555555555555556,12.0,29.54259259259259,21.555555555555557,20.11111111111111,20,19,0
2012-12-13,Bengals,Eagles,18.444444444444443,5.222222222222222,13.777777777777779,0.7777777777777778,0.8888888888888888,21.88888888888889,35.44444444444444,219.33333333333334,26.333333333333332,120.77777777777777,340.1111111111111,2.2222222222222223,11.222222222222221,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.0,49.22222222222222,0.0,0.0,0.0,12.222222222222221,30.29074074074074,18.22222222222222,6.0,14.222222222222221,0.1111111111111111,0.7777777777777778,22.666666666666668,36.55555555555556,217.0,25.333333333333332,94.33333333333333,311.3333333333333,2.888888888888889,18.555555555555557,0.8888888888888888,1.0,1.8888888888888888,4.555555555555555,32.0,0.0,0.0,0.5555555555555556,12.11111111111111,29.70925925925926,20.77777777777778,21.11111111111111,34,13,0
2012-12-23,Bengals,Steelers,18.444444444444443,5.777777777777778,14.222222222222221,0.6666666666666666,0.8888888888888888,20.444444444444443,33.666666666666664,205.33333333333334,28.77777777777778,129.33333333333334,334.6666666666667,2.5555555555555554,13.333333333333334,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.666666666666667,54.55555555555556,0.0,0.0,0.2222222222222222,12.666666666666666,31.011111111111113,17.666666666666668,5.888888888888889,14.11111111111111,0.1111111111111111,0.6666666666666666,22.555555555555557,37.333333333333336,213.22222222222223,23.555555555555557,91.44444444444444,304.6666666666667,2.7777777777777777,17.555555555555557,1.1111111111111112,1.1111111111111112,2.2222222222222223,5.333333333333333,39.333333333333336,0.0,0.0,0.5555555555555556,12.222222222222221,28.988888888888887,22.666666666666668,21.11111111111111,13,10,0
2012-12-30,Bengals,Ravens,18.0,5.666666666666667,14.333333333333334,0.6666666666666666,1.0,19.666666666666668,33.111111111111114,193.22222222222223,28.333333333333332,122.44444444444444,315.6666666666667,3.0,14.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.666666666666667,55.111111111111114,0.0,0.0,0.4444444444444444,12.222222222222221,30.811111111111114,17.555555555555557,5.333333333333333,13.777777777777779,0.2222222222222222,0.7777777777777778,22.22222222222222,37.22222222222222,209.55555555555554,23.22222222222222,89.77777777777777,299.3333333333333,3.0,20.0,1.2222222222222223,1.2222222222222223,2.4444444444444446,5.333333333333333,42.44444444444444,0.0,0.0,0.3333333333333333,12.222222222222221,29.188888888888894,21.444444444444443,18.444444444444443,17,23,1
2013-09-08,Bengals,Bears,17.77777777777778,5.444444444444445,14.333333333333334,0.5555555555555556,0.8888888888888888,19.77777777777778,32.888888888888886,197.33333333333334,28.333333333333332,118.77777777777777,316.1111111111111,3.2222222222222223,14.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.888888888888889,57.333333333333336,0.0,0.0,0.6666666666666666,12.333333333333334,31.016666666666666,17.666666666666668,4.777777777777778,14.0,0.4444444444444444,1.0,21.333333333333332,36.666666666666664,196.44444444444446,25.11111111111111,94.11111111111111,290.55555555555554,3.111111111111111,22.555555555555557,1.1111111111111112,1.2222222222222223,2.3333333333333335,5.888888888888889,48.22222222222222,0.0,0.0,0.3333333333333333,12.444444444444445,28.983333333333334,20.666666666666668,19.11111111111111,21,24,1
2013-09-16,Bengals,Steelers,17.333333333333332,5.666666666666667,14.0,0.4444444444444444,0.7777777777777778,19.77777777777778,31.88888888888889,197.55555555555554,27.88888888888889,115.66666666666667,313.22222222222223,2.7777777777777777,12.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.888888888888889,57.44444444444444,0.2222222222222222,0.2222222222222222,0.6666666666666666,12.333333333333334,30.918518518518518,17.333333333333332,4.444444444444445,14.0,0.5555555555555556,1.1111111111111112,20.666666666666668,36.44444444444444,191.0,25.333333333333332,95.55555555555556,286.55555555555554,3.111111111111111,22.555555555555557,1.1111111111111112,1.1111111111111112,2.2222222222222223,5.777777777777778,51.55555555555556,0.3333333333333333,0.3333333333333333,0.2222222222222222,12.666666666666666,29.081481481481482,19.555555555555557,19.22222222222222,10,20,1
2013-09-22,Bengals,Packers,18.11111111111111,5.777777777777778,14.444444444444445,0.3333333333333333,0.6666666666666666,20.22222222222222,33.55555555555556,206.55555555555554,28.555555555555557,121.33333333333333,327.8888888888889,2.7777777777777777,12.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.333333333333333,62.333333333333336,0.3333333333333333,0.4444444444444444,0.6666666666666666,12.333333333333334,31.509259259259256,16.555555555555557,4.222222222222222,13.777777777777779,0.4444444444444444,0.8888888888888888,19.666666666666668,35.44444444444444,196.0,24.88888888888889,86.11111111111111,282.1111111111111,2.888888888888889,21.555555555555557,1.0,1.0,2.0,6.0,54.22222222222222,0.4444444444444444,0.4444444444444444,0.2222222222222222,12.777777777777779,28.490740740740744,19.22222222222222,18.0,30,34,1
2013-09-29,Bengals,Browns,17.77777777777778,5.777777777777778,14.11111111111111,0.0,0.3333333333333333,20.444444444444443,33.44444444444444,206.0,27.0,109.44444444444444,315.44444444444446,3.0,13.11111111111111,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.0,61.111111111111114,0.6666666666666666,0.7777777777777778,0.7777777777777778,12.555555555555555,30.70740740740741,17.77777777777778,4.555555555555555,14.0,0.4444444444444444,1.0,20.666666666666668,36.888888888888886,201.11111111111111,25.333333333333332,93.77777777777777,294.8888888888889,2.888888888888889,22.666666666666668,1.1111111111111112,1.2222222222222223,2.3333333333333335,5.777777777777778,57.0,0.6666666666666666,0.8888888888888888,0.4444444444444444,12.777777777777779,29.29259259259259,19.444444444444443,21.11111111111111,6,17,1
2013-10-06,Bengals,Patriots,17.555555555555557,5.222222222222222,13.777777777777779,0.1111111111111111,0.6666666666666666,21.22222222222222,34.77777777777778,207.0,25.444444444444443,91.88888888888889,298.8888888888889,3.0,11.666666666666666,1.0,1.0,2.0,7.0,61.111111111111114,0.6666666666666666,1.0,0.7777777777777778,12.11111111111111,30.494444444444444,18.22222222222222,5.222222222222222,14.666666666666666,0.4444444444444444,0.7777777777777778,21.333333333333332,37.333333333333336,215.33333333333334,26.11111111111111,92.66666666666667,308.0,2.7777777777777777,22.11111111111111,1.0,1.1111111111111112,2.111111111111111,6.0,63.111111111111114,0.8888888888888888,1.2222222222222223,0.4444444444444444,12.666666666666666,29.505555555555556,19.0,19.22222222222222,6,13,1
2013-10-13,Bengals,Bills,17.555555555555557,5.111111111111111,13.88888888888889,0.2222222222222222,0.7777777777777778,20.666666666666668,33.55555555555556,203.44444444444446,26.22222222222222,95.66666666666667,299.1111111111111,3.3333333333333335,15.333333333333334,1.0,0.8888888888888888,1.8888888888888888,6.888888888888889,61.55555555555556,0.7777777777777778,1.2222222222222223,0.7777777777777778,12.333333333333334,30.601851851851855,17.666666666666668,4.888888888888889,14.666666666666666,0.4444444444444444,0.6666666666666666,20.444444444444443,36.22222222222222,205.88888888888889,26.88888888888889,96.66666666666667,302.55555555555554,2.7777777777777777,22.333333333333332,1.0,1.1111111111111112,2.111111111111111,5.111111111111111,57.0,0.8888888888888888,1.3333333333333333,0.2222222222222222,12.777777777777779,29.398148148148152,17.444444444444443,19.22222222222222,27,24,0
2013-10-20,Bengals,Lions,18.333333333333332,5.444444444444445,14.666666666666666,0.3333333333333333,0.8888888888888888,21.333333333333332,34.333333333333336,217.66666666666666,28.555555555555557,97.77777777777777,315.44444444444446,3.111111111111111,15.666666666666666,1.0,0.8888888888888888,1.8888888888888888,6.888888888888889,62.44444444444444,1.0,1.5555555555555556,0.7777777777777778,12.666666666666666,32.05185185185186,17.666666666666668,4.555555555555555,14.444444444444445,0.5555555555555556,0.8888888888888888,19.77777777777778,35.0,200.66666666666666,27.77777777777778,105.66666666666667,306.3333333333333,3.0,21.77777777777778,1.1111111111111112,1.0,2.111111111111111,4.888888888888889,54.55555555555556,1.0,1.5555555555555556,0.2222222222222222,12.88888888888889,28.866666666666667,18.22222222222222,19.77777777777778,27,24,0
2013-10-27,Bengals,Jets,18.333333333333332,5.111111111111111,13.777777777777779,0.3333333333333333,0.7777777777777778,22.555555555555557,35.111111111111114,247.88888888888889,26.0,86.66666666666667,334.55555555555554,2.5555555555555554,12.666666666666666,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.333333333333333,57.55555555555556,1.1111111111111112,1.6666666666666667,0.5555555555555556,12.0,30.69814814814815,19.0,5.666666666666667,15.222222222222221,0.5555555555555556,0.8888888888888888,21.11111111111111,37.0,220.66666666666666,28.444444444444443,109.55555555555556,330.22222222222223,2.888888888888889,21.444444444444443,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.333333333333333,49.44444444444444,1.1111111111111112,1.8888888888888888,0.2222222222222222,12.444444444444445,30.22037037037037,17.444444444444443,21.0,9,49,1
2013-10-31,Bengals,Dolphins,18.77777777777778,5.333333333333333,13.333333333333334,0.3333333333333333,0.7777777777777778,22.0,33.888888888888886,255.66666666666666,27.0,93.88888888888889,349.55555555555554,2.0,10.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.0,56.44444444444444,1.6666666666666667,2.3333333333333335,0.7777777777777778,11.555555555555555,30.52777777777778,19.0,6.111111111111111,15.333333333333334,0.4444444444444444,0.8888888888888888,22.11111111111111,38.0,216.44444444444446,27.666666666666668,109.33333333333333,325.77777777777777,2.888888888888889,20.77777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.222222222222222,50.111111111111114,1.1111111111111112,1.8888888888888888,0.2222222222222222,12.11111111111111,30.39074074074074,17.0,25.333333333333332,20,22,1
2013-11-10,Bengals,Ravens,20.88888888888889,6.111111111111111,14.11111111111111,0.4444444444444444,0.8888888888888888,23.88888888888889,36.888888888888886,273.44444444444446,28.555555555555557,106.77777777777777,380.22222222222223,2.3333333333333335,14.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.888888888888889,59.0,1.7777777777777777,2.6666666666666665,0.5555555555555556,11.88888888888889,32.27037037037037,18.11111111111111,5.888888888888889,14.88888888888889,0.2222222222222222,0.6666666666666666,22.22222222222222,37.44444444444444,221.11111111111111,25.88888888888889,103.88888888888889,325.0,2.7777777777777777,18.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.3333333333333335,41.55555555555556,1.2222222222222223,2.2222222222222223,0.4444444444444444,12.11111111111111,29.577777777777776,17.333333333333332,25.22222222222222,17,20,1
2013-11-17,Bengals,Browns,21.22222222222222,5.888888888888889,15.0,0.7777777777777778,1.4444444444444444,23.666666666666668,38.888888888888886,269.77777777777777,29.666666666666668,113.11111111111111,382.8888888888889,2.7777777777777777,16.77777777777778,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.0,64.55555555555556,1.6666666666666667,2.6666666666666665,0.5555555555555556,12.444444444444445,33.32222222222222,18.22222222222222,5.555555555555555,15.11111111111111,0.1111111111111111,0.5555555555555556,22.11111111111111,37.77777777777778,205.77777777777777,26.11111111111111,104.33333333333333,310.1111111111111,3.3333333333333335,22.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,3.7777777777777777,42.22222222222222,1.1111111111111112,2.2222222222222223,0.4444444444444444,12.333333333333334,29.587037037037035,16.88888888888889,24.77777777777778,20,41,1
2013-12-01,Bengals,Chargers,19.88888888888889,5.222222222222222,14.666666666666666,0.7777777777777778,1.3333333333333333,22.444444444444443,37.0,251.77777777777777,29.333333333333332,110.77777777777777,362.55555555555554,2.7777777777777777,16.77777777777778,0.6666666666666666,1.4444444444444444,2.111111111111111,5.888888888888889,62.333333333333336,1.7777777777777777,2.7777777777777777,0.8888888888888888,13.11111111111111,32.43703703703704,18.333333333333332,5.666666666666667,15.777777777777779,0.2222222222222222,1.0,22.88888888888889,39.888888888888886,205.11111111111111,26.444444444444443,110.77777777777777,315.8888888888889,3.5555555555555554,23.22222222222222,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.0,43.44444444444444,1.0,2.4444444444444446,0.6666666666666666,12.88888888888889,30.47222222222222,18.0,27.11111111111111,17,10,0
2013-12-08,Bengals,Colts,19.88888888888889,5.444444444444445,14.777777777777779,0.7777777777777778,1.3333333333333333,21.77777777777778,36.44444444444444,249.0,30.88888888888889,119.88888888888889,368.8888888888889,2.3333333333333335,14.555555555555555,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.666666666666667,60.888888888888886,1.5555555555555556,2.6666666666666665,0.7777777777777778,12.777777777777779,32.60555555555556,17.444444444444443,5.888888888888889,15.777777777777779,0.2222222222222222,0.7777777777777778,22.555555555555557,39.22222222222222,208.0,25.77777777777778,100.66666666666667,308.6666666666667,3.3333333333333335,21.22222222222222,0.7777777777777778,1.0,1.7777777777777777,4.111111111111111,42.333333333333336,0.7777777777777778,2.0,0.4444444444444444,12.555555555555555,30.303703703703704,16.555555555555557,24.444444444444443,28,42,1
2013-12-15,Bengals,Steelers,21.22222222222222,5.666666666666667,14.555555555555555,0.7777777777777778,1.1111111111111112,21.88888888888889,35.666666666666664,257.0,32.55555555555556,130.11111111111111,387.1111111111111,2.111111111111111,14.222222222222221,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.111111111111111,64.77777777777777,2.111111111111111,3.0,0.7777777777777778,13.11111111111111,33.59444444444445,17.77777777777778,5.111111111111111,14.88888888888889,0.2222222222222222,0.7777777777777778,23.0,40.111111111111114,216.77777777777777,23.77777777777778,97.77777777777777,314.55555555555554,3.0,18.77777777777778,0.7777777777777778,1.0,1.7777777777777777,4.222222222222222,38.666666666666664,0.7777777777777778,1.8888888888888888,0.4444444444444444,12.666666666666666,29.314814814814813,19.0,27.22222222222222,20,30,1
2013-12-22,Bengals,Vikings,21.0,5.444444444444445,14.444444444444445,1.0,1.5555555555555556,22.444444444444443,37.55555555555556,261.77777777777777,30.666666666666668,118.44444444444444,380.22222222222223,1.7777777777777777,11.444444444444445,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.0,63.77777777777778,2.3333333333333335,3.111111111111111,0.7777777777777778,12.88888888888889,32.9425925925926,18.22222222222222,5.222222222222222,14.666666666666666,0.4444444444444444,1.0,23.22222222222222,38.666666666666664,218.77777777777777,25.77777777777778,100.44444444444444,319.22222222222223,2.6666666666666665,16.11111111111111,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,41.44444444444444,1.0,2.2222222222222223,0.5555555555555556,12.555555555555555,29.966666666666665,20.555555555555557,29.11111111111111,14,42,1
2013-12-29,Bengals,Ravens,20.77777777777778,5.555555555555555,14.0,1.0,1.6666666666666667,22.555555555555557,37.333333333333336,264.77777777777777,30.22222222222222,109.11111111111111,373.8888888888889,1.6666666666666667,11.333333333333334,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.777777777777778,61.22222222222222,2.5555555555555554,3.2222222222222223,1.0,12.88888888888889,32.57222222222222,17.11111111111111,4.333333333333333,13.777777777777779,0.3333333333333333,1.0,22.555555555555557,38.111111111111114,207.88888888888889,24.11111111111111,98.77777777777777,306.6666666666667,2.5555555555555554,15.666666666666666,0.6666666666666666,1.3333333333333333,2.0,4.777777777777778,42.888888888888886,0.8888888888888888,2.0,0.5555555555555556,12.666666666666666,29.418518518518518,19.11111111111111,31.11111111111111,17,34,1
2014-09-07,Bengals,Ravens,21.11111111111111,5.888888888888889,14.333333333333334,1.0,1.6666666666666667,22.22222222222222,37.55555555555556,255.55555555555554,31.555555555555557,115.11111111111111,370.6666666666667,1.5555555555555556,10.444444444444445,0.4444444444444444,1.5555555555555556,2.0,6.222222222222222,64.11111111111111,2.6666666666666665,3.4444444444444446,1.2222222222222223,13.333333333333334,33.512962962962966,16.555555555555557,3.3333333333333335,13.333333333333334,0.3333333333333333,1.2222222222222223,22.77777777777778,38.0,187.66666666666666,22.88888888888889,95.44444444444444,283.1111111111111,2.7777777777777777,17.555555555555557,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,45.77777777777778,0.8888888888888888,2.111111111111111,0.5555555555555556,13.11111111111111,28.477777777777778,18.0,32.22222222222222,23,16,0
2014-09-14,Bengals,Falcons,20.666666666666668,5.666666666666667,14.666666666666666,1.0,1.5555555555555556,22.88888888888889,38.44444444444444,253.11111111111111,31.666666666666668,115.11111111111111,368.22222222222223,1.4444444444444444,10.222222222222221,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.222222222222222,64.11111111111111,2.111111111111111,3.0,0.7777777777777778,13.555555555555555,33.93333333333334,17.77777777777778,3.5555555555555554,13.555555555555555,0.4444444444444444,1.3333333333333333,24.11111111111111,40.77777777777778,207.88888888888889,22.444444444444443,95.55555555555556,303.44444444444446,2.6666666666666665,16.11111111111111,0.7777777777777778,1.5555555555555556,2.3333333333333335,4.888888888888889,41.333333333333336,1.0,2.4444444444444446,0.5555555555555556,13.0,28.057407407407407,19.555555555555557,28.555555555555557,10,24,1
2014-09-21,Bengals,Titans,19.88888888888889,5.222222222222222,14.0,0.8888888888888888,1.4444444444444444,21.11111111111111,35.22222222222222,253.11111111111111,32.77777777777778,115.88888888888889,369.0,0.8888888888888888,6.222222222222222,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.666666666666667,63.22222222222222,2.2222222222222223,3.0,0.7777777777777778,13.222222222222221,33.15,18.22222222222222,3.5555555555555554,13.333333333333334,0.5555555555555556,1.5555555555555556,24.555555555555557,42.55555555555556,210.55555555555554,21.22222222222222,88.88888888888889,299.44444444444446,2.5555555555555554,16.0,0.6666666666666666,1.8888888888888888,2.5555555555555554,5.444444444444445,44.77777777777778,1.0,2.2222222222222223,0.3333333333333333,12.777777777777779,27.91111111111111,18.444444444444443,28.77777777777778,7,33,1
2014-10-05,Bengals,Patriots,20.333333333333332,5.0,12.88888888888889,0.5555555555555556,1.0,20.333333333333332,32.44444444444444,246.44444444444446,32.77777777777778,115.44444444444444,361.8888888888889,0.3333333333333333,2.888888888888889,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.444444444444445,53.888888888888886,2.5555555555555554,3.3333333333333335,0.7777777777777778,12.777777777777779,32.12407407407407,18.666666666666668,3.4444444444444446,12.88888888888889,0.6666666666666666,1.7777777777777777,24.22222222222222,42.333333333333336,218.66666666666666,21.0,96.0,314.6666666666667,2.2222222222222223,12.88888888888889,0.5555555555555556,1.8888888888888888,2.4444444444444446,5.777777777777778,48.55555555555556,0.8888888888888888,2.111111111111111,0.3333333333333333,12.444444444444445,27.875925925925927,17.333333333333332,30.22222222222222,17,43,1
2014-10-19,Bengals,Colts,21.11111111111111,4.888888888888889,12.11111111111111,0.5555555555555556,1.1111111111111112,20.77777777777778,32.55555555555556,260.1111111111111,31.333333333333332,112.44444444444444,372.55555555555554,0.4444444444444444,3.7777777777777777,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,50.888888888888886,2.4444444444444446,3.2222222222222223,0.4444444444444444,12.222222222222221,31.398148148148145,20.333333333333332,3.6666666666666665,12.666666666666666,0.6666666666666666,1.4444444444444444,23.77777777777778,40.0,225.0,24.0,109.11111111111111,334.1111111111111,1.8888888888888888,11.444444444444445,0.4444444444444444,1.5555555555555556,2.0,6.555555555555555,56.77777777777778,1.2222222222222223,2.4444444444444446,0.2222222222222222,11.88888888888889,28.601851851851855,17.0,30.444444444444443,0,27,1
2014-10-26,Bengals,Ravens,19.88888888888889,4.333333333333333,12.222222222222221,0.5555555555555556,1.2222222222222223,21.22222222222222,34.22222222222222,250.44444444444446,28.444444444444443,97.77777777777777,348.22222222222223,0.8888888888888888,6.333333333333333,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.111111111111111,49.77777777777778,2.3333333333333335,3.111111111111111,0.4444444444444444,12.666666666666666,30.355555555555554,21.22222222222222,3.5555555555555554,12.666666666666666,0.6666666666666666,1.4444444444444444,24.22222222222222,40.55555555555556,235.22222222222223,25.11111111111111,118.0,353.22222222222223,1.8888888888888888,11.444444444444445,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.888888888888889,58.111111111111114,1.4444444444444444,2.888888888888889,0.2222222222222222,12.222222222222221,29.644444444444446,15.11111111111111,32.333333333333336,24,27,1
2014-11-02,Bengals,Jaguars,18.88888888888889,4.555555555555555,12.444444444444445,0.5555555555555556,1.2222222222222223,20.88888888888889,33.44444444444444,246.44444444444446,28.333333333333332,92.88888888888889,339.3333333333333,1.1111111111111112,9.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,47.55555555555556,2.111111111111111,3.111111111111111,0.4444444444444444,12.444444444444445,29.575925925925926,20.88888888888889,3.888888888888889,13.0,0.7777777777777778,1.7777777777777777,22.88888888888889,39.22222222222222,219.77777777777777,26.666666666666668,122.88888888888889,342.6666666666667,2.0,12.333333333333334,0.4444444444444444,1.6666666666666667,2.111111111111111,7.0,58.55555555555556,1.4444444444444444,3.111111111111111,0.2222222222222222,12.11111111111111,30.424074074074074,14.666666666666666,30.666666666666668,23,33,1
2014-11-06,Bengals,Browns,19.333333333333332,4.777777777777778,12.333333333333334,0.2222222222222222,0.6666666666666666,20.22222222222222,32.0,247.55555555555554,29.666666666666668,107.77777777777777,355.3333333333333,1.2222222222222223,8.555555555555555,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.0,46.44444444444444,2.111111111111111,3.2222222222222223,0.4444444444444444,12.555555555555555,30.057407407407407,20.88888888888889,4.111111111111111,13.222222222222221,0.5555555555555556,1.5555555555555556,23.11111111111111,40.111111111111114,225.22222222222223,25.444444444444443,125.77777777777777,351.0,2.111111111111111,13.11111111111111,0.4444444444444444,1.6666666666666667,2.111111111111111,6.888888888888889,59.666666666666664,1.4444444444444444,3.111111111111111,0.1111111111111111,12.333333333333334,29.942592592592593,15.0,31.0,24,3,0
