date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-28,Cowboys,Eagles,19.05,5.3,12.9,0.6,0.9,21.05,34.3,239.1,25.6,110.15,349.25,1.85,12.5,0.5,1.25,1.75,7.05,54.65,1.8,2.9,0.25,12.0,30.63916666666667,17.3,4.55,13.45,0.5,0.9,19.55,32.95,187.8,23.95,105.4,293.2,3.7,24.15,0.75,0.6,1.35,5.7,42.9,1.45,3.4,0.3,11.75,29.410833333333336,19.4,24.7,6,44,1
2009-09-13,Cowboys,Buccaneers,18.75,5.35,13.05,0.65,0.95,21.15,34.95,241.15,24.85,105.8,346.95,1.9,12.35,0.7,1.25,1.95,7.15,56.2,1.75,3.0,0.15,11.95,30.2,17.65,4.8,13.45,0.45,0.8,19.55,32.65,190.1,24.7,109.25,299.35,3.6,23.5,0.75,0.55,1.3,5.5,41.4,1.6,3.5,0.5,11.8,29.850000000000005,19.55,25.2,34,21,0
2009-09-20,Cowboys,Giants,18.5,5.3,13.1,0.65,0.9,21.0,34.8,242.9,24.65,106.45,349.35,1.95,12.8,0.7,1.2,1.9,6.85,55.0,1.65,2.8,0.15,11.9,29.982499999999998,17.95,4.8,13.5,0.5,0.85,19.65,32.75,192.25,25.3,111.75,304.0,3.45,22.3,0.75,0.45,1.2,5.25,35.3,1.65,3.55,0.5,11.8,30.067500000000003,19.9,24.4,33,31,0
2009-09-28,Cowboys,Panthers,18.4,5.4,13.15,0.55,0.8,19.9,34.05,235.2,25.3,114.65,349.85,1.8,11.75,0.7,1.35,2.05,6.9,56.35,1.7,2.8,0.15,12.1,29.8625,17.65,4.75,13.55,0.5,0.85,19.8,32.85,196.85,25.0,109.0,305.85,3.4,21.8,0.75,0.45,1.2,5.1,35.55,1.55,3.55,0.6,11.9,30.1875,20.15,24.6,7,21,1
2009-10-04,Cowboys,Broncos,19.05,5.6,13.15,0.5,0.75,20.35,33.9,237.7,26.15,122.6,360.3,1.7,11.3,0.7,1.2,1.9,7.05,58.1,1.75,2.9,0.25,12.0,30.413333333333334,17.4,4.55,13.15,0.55,0.9,19.75,32.45,197.7,24.45,105.95,303.65,3.35,21.55,0.75,0.55,1.3,5.2,36.8,1.5,3.45,0.6,11.85,29.636666666666667,20.0,25.35,10,17,1
2009-10-11,Cowboys,Chiefs,18.8,5.4,13.0,0.4,0.7,20.2,33.9,236.9,25.55,118.9,355.8,1.95,12.0,0.75,1.2,1.95,7.15,59.65,1.7,2.9,0.25,12.05,30.119166666666665,17.7,4.55,13.1,0.5,0.9,20.0,32.5,201.4,25.0,108.3,309.7,3.25,20.9,0.8,0.5,1.3,5.55,40.1,1.45,3.4,0.6,11.95,29.930833333333332,19.5,25.55,26,20,0
2009-10-25,Cowboys,Falcons,18.3,5.25,13.05,0.35,0.65,20.0,34.0,238.3,25.3,118.05,356.35,2.0,12.15,0.85,1.15,2.0,7.25,60.05,1.55,2.75,0.25,12.25,29.845,18.15,4.65,13.5,0.55,0.95,20.6,33.35,207.3,25.55,107.35,314.65,3.4,21.95,0.8,0.5,1.3,5.45,39.85,1.5,3.4,0.6,12.25,30.53666666666667,19.4,26.05,21,37,1
2009-11-01,Cowboys,Seahawks,18.2,5.25,13.2,0.35,0.65,20.0,33.95,237.65,25.5,120.4,358.05,2.1,12.75,0.85,1.1,1.95,7.15,57.15,1.45,2.75,0.25,12.3,29.815000000000005,18.05,4.7,13.5,0.6,0.95,20.3,33.25,203.05,25.7,109.65,312.7,3.4,22.05,0.8,0.6,1.4,5.35,39.15,1.45,3.25,0.5,12.25,30.56666666666667,18.6,25.85,17,38,1
2009-11-08,Cowboys,Eagles,18.4,5.25,13.15,0.35,0.6,20.2,34.2,238.3,25.2,115.2,353.5,2.05,11.9,0.85,1.05,1.9,7.05,56.6,1.55,2.65,0.3,12.25,29.942500000000003,18.1,4.8,13.5,0.55,0.85,20.3,33.25,202.0,25.75,109.4,311.4,3.3,21.05,0.85,0.6,1.45,5.25,38.4,1.45,3.15,0.5,12.35,30.439166666666665,18.1,26.95,20,16,0
2009-11-15,Cowboys,Packers,18.25,5.3,13.3,0.35,0.6,19.85,33.55,237.4,25.8,116.8,354.2,2.25,13.15,0.85,1.05,1.9,7.45,59.35,1.5,2.65,0.3,12.25,30.436666666666667,17.85,4.7,13.35,0.55,0.9,20.1,33.2,201.45,25.1,105.75,307.2,3.35,21.4,0.85,0.7,1.55,5.4,41.0,1.4,2.95,0.5,12.3,29.945,17.8,26.55,7,17,1
2009-11-22,Cowboys,Commanders,18.2,5.0,13.15,0.4,0.65,20.35,34.35,239.5,24.6,109.95,349.45,2.45,14.8,0.9,1.05,1.95,7.65,60.1,1.45,2.65,0.3,12.2,30.050833333333333,17.95,4.75,13.4,0.55,0.85,20.2,33.05,199.95,25.35,107.95,307.9,3.45,21.5,0.8,0.65,1.45,5.65,43.8,1.4,2.9,0.5,12.35,30.330833333333334,17.05,25.85,6,7,1
2009-11-26,Cowboys,Raiders,18.3,4.85,12.95,0.4,0.7,19.9,33.8,232.05,25.15,113.95,346.0,2.35,14.1,0.9,1.1,2.0,7.35,57.2,1.45,2.65,0.3,12.05,29.96,17.95,4.85,13.55,0.55,0.85,20.3,33.4,200.95,25.4,109.35,310.3,3.45,21.5,0.7,0.65,1.35,5.3,41.65,1.3,2.8,0.4,12.15,30.371666666666663,16.15,24.7,7,24,1
2009-12-06,Cowboys,Giants,18.35,4.8,12.9,0.4,0.7,19.95,33.55,236.15,25.3,117.5,353.65,2.3,13.75,0.85,0.95,1.8,7.25,56.8,1.5,2.75,0.3,12.05,30.152499999999996,17.75,4.75,13.55,0.55,0.9,20.55,34.25,203.25,24.8,106.05,309.3,3.35,21.05,0.75,0.65,1.4,5.4,43.55,1.25,2.75,0.4,12.1,30.179166666666664,15.8,24.2,24,31,1
2009-12-13,Cowboys,Chargers,18.85,5.1,13.0,0.3,0.65,21.05,34.65,250.0,25.15,116.25,366.25,2.25,13.4,0.9,0.95,1.85,7.25,56.55,1.6,2.9,0.3,12.1,30.675,17.75,4.65,13.2,0.45,0.75,19.75,33.35,204.45,24.95,108.6,313.05,3.3,20.55,0.75,0.7,1.45,5.15,41.15,1.3,2.7,0.45,12.3,29.656666666666666,16.55,25.1,20,17,0
2009-12-19,Cowboys,Saints,19.4,4.85,12.75,0.3,0.7,21.3,34.8,256.85,25.3,117.6,374.45,2.1,12.3,0.85,0.8,1.65,7.1,57.2,1.65,3.0,0.2,11.95,30.881666666666668,17.65,4.5,13.15,0.5,0.8,20.0,33.6,211.9,24.8,102.25,314.15,3.15,19.35,0.65,0.7,1.35,5.0,39.1,1.15,2.65,0.45,12.1,29.45,16.85,24.2,24,17,0
2009-12-27,Cowboys,Commanders,19.75,5.0,12.95,0.25,0.65,21.45,35.15,261.65,25.7,119.0,380.65,2.25,13.2,0.85,0.7,1.55,7.15,57.65,1.7,3.1,0.2,12.05,31.14166666666667,18.1,4.3,12.8,0.5,0.75,20.35,34.1,218.65,24.55,100.9,319.55,3.2,19.4,0.75,0.7,1.45,5.1,40.1,1.2,2.7,0.45,12.15,29.189999999999998,17.35,24.55,17,0,0
2010-01-03,Cowboys,Eagles,20.05,4.9,12.7,0.25,0.75,21.55,35.1,259.2,25.75,120.7,379.9,2.25,12.9,0.8,0.75,1.55,6.95,55.45,1.7,3.1,0.2,11.95,31.1575,18.05,4.4,13.0,0.5,0.8,20.5,34.4,213.0,24.65,101.75,314.75,3.2,19.85,0.7,0.7,1.4,5.2,41.25,1.1,2.4,0.45,12.0,29.174166666666668,17.1,22.8,0,24,1
2010-09-12,Cowboys,Commanders,19.9,5.05,12.9,0.25,0.8,21.65,35.1,257.4,26.15,123.85,381.25,2.35,13.7,0.8,0.75,1.55,7.25,57.55,1.6,3.1,0.2,11.85,31.651666666666664,17.6,4.4,12.9,0.45,0.8,20.4,34.3,210.45,24.0,99.6,310.05,3.05,19.2,0.7,0.65,1.35,5.25,41.85,1.1,2.3,0.45,11.9,28.68,16.65,22.3,7,13,1
2010-09-19,Cowboys,Bears,20.35,5.15,12.85,0.3,0.7,22.25,35.7,261.55,25.95,124.25,385.8,2.25,13.15,0.75,0.6,1.35,7.6,60.4,1.6,3.15,0.2,11.6,31.82916666666667,17.8,4.4,12.75,0.4,0.75,20.3,34.25,210.1,23.85,100.55,310.65,2.85,17.9,0.6,0.65,1.25,5.4,43.45,1.05,2.2,0.45,11.7,28.502499999999998,16.35,21.95,27,20,0
2010-09-26,Cowboys,Texans,20.65,5.3,12.95,0.3,0.7,22.95,36.75,269.2,25.9,121.05,390.25,2.05,12.0,0.8,0.7,1.5,7.35,57.5,1.55,3.15,0.25,11.6,32.03916666666667,17.65,4.3,12.65,0.4,0.75,20.45,33.95,216.3,23.95,98.85,315.15,2.5,16.0,0.6,0.55,1.15,5.15,41.95,1.15,2.3,0.45,11.75,28.2925,17.3,21.95,27,13,0
2010-10-10,Cowboys,Titans,20.9,5.1,12.65,0.4,0.8,22.9,36.0,271.65,26.2,121.5,393.15,1.95,11.15,0.8,0.6,1.4,7.25,55.65,1.55,3.1,0.25,11.45,32.280833333333334,17.85,4.25,12.35,0.35,0.7,20.75,34.3,220.95,23.25,91.8,312.75,2.45,15.95,0.6,0.65,1.25,5.25,42.6,1.15,2.2,0.45,11.45,28.050833333333333,17.0,21.4,34,27,0
2010-10-17,Cowboys,Vikings,21.4,5.2,12.65,0.4,0.85,23.3,36.25,279.6,26.4,124.2,403.8,2.05,11.85,0.6,0.7,1.3,7.65,60.25,1.65,3.1,0.25,11.5,32.663333333333334,17.9,4.1,12.25,0.35,0.7,20.75,34.5,220.8,22.8,92.85,313.65,2.55,16.0,0.55,0.65,1.2,5.45,44.6,1.15,2.2,0.25,11.45,27.66833333333333,18.4,20.55,21,24,1
2010-10-25,Cowboys,Giants,21.3,5.5,13.0,0.45,0.9,23.7,36.5,273.4,26.6,123.0,396.4,2.0,11.4,0.6,0.8,1.4,8.0,62.75,1.7,3.1,0.25,11.5,32.94833333333334,17.3,4.15,12.2,0.3,0.6,20.2,33.35,211.65,22.65,88.9,300.55,2.7,17.25,0.6,0.65,1.25,5.5,45.85,1.1,2.2,0.3,11.45,27.383333333333333,17.75,20.7,41,35,0
2010-10-31,Cowboys,Jaguars,20.85,5.2,12.95,0.5,1.0,24.1,37.05,277.7,25.8,112.5,390.2,2.15,12.05,0.65,0.65,1.3,8.05,62.35,1.65,3.15,0.3,11.6,32.81333333333334,17.6,4.1,12.1,0.3,0.6,20.2,33.2,210.0,23.2,94.05,304.05,2.75,17.7,0.7,0.8,1.5,5.6,46.15,1.25,2.15,0.2,11.65,27.518333333333334,18.15,20.9,35,17,0
2010-11-07,Cowboys,Packers,20.9,5.25,12.95,0.6,1.15,24.7,37.85,284.1,25.3,104.4,388.5,2.15,11.85,0.65,0.85,1.5,7.75,59.35,1.7,3.15,0.2,11.7,32.33083333333333,17.85,4.35,12.3,0.25,0.55,19.95,32.6,212.0,24.1,97.85,309.85,2.75,17.7,0.7,0.7,1.4,5.6,44.95,1.45,2.35,0.2,11.7,28.000833333333333,19.55,20.7,7,45,1
2010-11-14,Cowboys,Giants,20.5,5.3,12.75,0.55,1.05,24.4,37.25,280.35,24.75,102.65,383.0,2.1,12.0,0.7,0.9,1.6,7.65,57.85,1.7,3.05,0.2,11.6,31.77833333333333,18.25,4.75,12.55,0.25,0.55,20.3,32.9,214.8,24.6,98.95,313.75,2.65,17.2,0.65,0.7,1.35,5.2,41.9,1.65,2.55,0.35,11.55,28.55333333333333,19.4,22.1,33,20,0
2010-11-21,Cowboys,Lions,20.25,5.2,12.7,0.55,1.1,24.05,36.65,279.3,24.85,100.15,379.45,2.05,11.85,0.6,0.95,1.55,7.25,56.35,1.75,3.15,0.3,11.6,31.285833333333336,18.5,4.8,12.45,0.2,0.55,20.8,33.25,221.85,24.55,100.7,322.55,2.45,16.15,0.7,0.8,1.5,5.25,42.85,1.6,2.65,0.35,11.45,28.714166666666664,19.75,22.1,19,35,1
2010-11-25,Cowboys,Saints,20.3,5.2,12.6,0.6,1.15,23.9,36.4,270.9,24.95,101.1,372.0,2.05,12.05,0.6,0.95,1.55,7.15,55.8,1.85,3.15,0.3,11.45,31.34583333333333,18.3,5.0,12.75,0.15,0.5,21.45,33.85,226.3,24.25,98.25,324.55,2.4,16.25,0.7,0.75,1.45,5.6,45.15,1.6,2.65,0.35,11.5,28.65416666666667,19.65,22.0,30,27,0
2010-12-05,Cowboys,Colts,20.2,5.2,12.7,0.65,1.3,24.35,36.7,274.1,25.1,102.65,376.75,2.0,11.7,0.65,1.0,1.65,7.1,54.6,1.75,3.15,0.25,11.45,31.3425,18.45,5.0,12.75,0.15,0.55,21.5,33.85,231.5,24.2,98.35,329.85,2.35,16.2,0.65,0.8,1.45,5.5,44.0,1.7,2.8,0.35,11.4,28.6575,20.3,21.45,38,35,0
2010-12-12,Cowboys,Eagles,20.5,5.25,12.7,0.65,1.3,24.2,36.3,267.55,26.25,109.7,377.25,1.9,11.25,0.65,0.95,1.6,6.8,52.85,1.75,3.1,0.45,11.4,31.755833333333335,18.8,5.1,12.7,0.15,0.5,22.5,34.75,239.3,23.85,95.95,335.25,2.2,15.3,0.65,0.9,1.55,5.25,41.3,1.8,2.85,0.4,11.5,28.598333333333336,21.2,22.4,30,27,0
2010-12-19,Cowboys,Commanders,20.75,5.25,12.65,0.6,1.25,24.2,36.1,268.65,26.75,112.15,380.8,1.7,9.7,0.55,1.0,1.55,6.55,51.5,1.8,3.1,0.45,11.45,32.16166666666667,18.7,4.95,12.5,0.2,0.55,22.05,34.25,243.3,23.8,99.25,342.55,2.1,15.35,0.65,1.0,1.65,4.95,39.25,1.8,2.95,0.4,11.5,28.192500000000003,22.35,22.9,30,33,1
2010-12-25,Cowboys,Cardinals,21.15,5.35,12.75,0.6,1.25,24.7,36.6,276.05,26.65,111.2,387.25,1.75,9.65,0.5,0.95,1.45,6.7,53.25,1.9,3.35,0.45,11.45,32.3575,19.15,4.8,12.3,0.25,0.6,22.1,34.55,245.3,23.55,98.1,343.4,2.3,16.65,0.7,1.05,1.75,4.85,39.15,2.0,3.1,0.4,11.55,27.99666666666667,23.55,24.2,26,27,1
2011-01-02,Cowboys,Eagles,21.45,5.55,13.05,0.65,1.3,24.95,37.0,271.05,27.1,110.6,381.65,1.9,10.5,0.55,1.05,1.6,6.75,53.3,1.9,3.3,0.45,11.5,32.7,18.95,4.7,12.15,0.3,0.6,21.75,34.05,245.15,23.4,96.55,341.7,2.2,15.95,0.65,1.05,1.7,4.8,37.8,1.95,3.0,0.6,11.5,27.65416666666667,24.5,24.35,14,13,0
2011-09-11,Cowboys,Jets,20.8,5.35,13.0,0.7,1.35,23.45,35.6,257.75,27.65,116.3,374.05,1.9,10.55,0.55,1.05,1.6,6.8,54.05,1.8,3.15,0.55,11.45,32.21666666666667,18.9,4.7,12.45,0.3,0.65,22.1,34.6,239.45,23.65,97.6,337.05,2.4,17.7,0.65,1.15,1.8,4.9,39.3,1.95,3.05,0.55,11.5,28.1375,24.0,23.45,24,27,1
2011-09-18,Cowboys,49ers,20.75,5.5,13.2,0.65,1.25,23.65,35.9,262.1,27.6,114.1,376.2,2.05,10.85,0.65,1.1,1.75,6.85,52.65,1.8,3.15,0.55,11.7,32.415000000000006,18.8,4.75,12.55,0.25,0.6,22.35,35.2,241.8,22.9,96.2,338.0,2.55,18.5,0.7,1.15,1.85,4.65,38.1,1.9,2.95,0.6,11.65,27.939166666666672,24.2,23.95,27,24,0
2011-09-26,Cowboys,Commanders,20.55,5.4,13.15,0.7,1.3,23.85,36.35,268.75,26.9,109.1,377.85,1.95,10.2,0.65,1.2,1.85,6.95,54.35,1.75,3.1,0.55,11.75,32.20166666666667,18.35,5.1,13.0,0.2,0.55,21.7,34.15,234.85,23.45,96.65,331.5,2.65,19.5,0.6,1.15,1.75,4.7,37.85,1.9,2.9,0.6,11.7,28.296666666666663,24.35,24.3,16,18,1
2011-10-02,Cowboys,Lions,20.3,5.2,13.15,0.7,1.2,23.7,36.25,267.0,26.7,109.95,376.95,1.95,10.4,0.7,1.2,1.9,7.05,56.05,1.65,3.1,0.55,11.8,32.03,18.6,5.05,12.9,0.2,0.5,21.6,34.05,238.25,23.7,97.75,336.0,2.6,18.65,0.65,1.15,1.8,4.7,37.95,1.95,3.05,0.6,11.85,28.468333333333334,24.3,25.2,34,30,0
2011-10-16,Cowboys,Patriots,20.5,5.2,13.15,0.7,1.25,24.2,36.9,268.3,26.45,106.65,374.95,1.9,10.1,0.7,1.3,2.0,6.85,53.7,1.65,3.2,0.55,12.0,31.843333333333334,19.0,5.1,12.95,0.2,0.45,21.65,34.4,240.7,24.05,99.05,339.75,2.4,17.05,0.6,1.2,1.8,4.9,38.8,1.95,3.05,0.8,11.85,28.654999999999994,26.0,25.5,16,20,1
2011-10-23,Cowboys,Rams,20.35,5.15,13.1,0.65,1.2,24.0,36.55,269.45,26.55,105.35,374.8,1.95,10.7,0.7,1.35,2.05,6.75,53.5,1.65,3.2,0.55,12.05,31.781666666666666,19.4,5.35,12.95,0.2,0.4,22.25,34.85,246.15,24.15,99.65,345.8,2.5,17.5,0.7,1.3,2.0,4.9,38.45,2.05,3.15,0.7,11.85,28.71666666666667,26.45,25.85,7,34,1
2011-10-30,Cowboys,Eagles,20.4,5.0,12.85,0.65,1.2,23.0,35.2,258.3,27.25,118.25,376.55,2.05,11.45,0.7,1.25,1.95,6.75,52.5,1.75,3.3,0.5,12.0,31.794999999999998,19.35,5.55,13.05,0.15,0.45,22.2,35.05,242.4,24.25,101.25,343.65,2.5,17.2,0.75,1.35,2.1,5.0,38.75,2.0,3.1,0.7,11.8,28.70333333333333,25.45,26.55,7,34,1
2011-11-06,Cowboys,Seahawks,19.95,4.95,12.8,0.6,1.15,22.75,35.45,253.2,26.4,117.45,370.65,2.25,12.5,0.7,1.3,2.0,6.5,51.05,1.65,3.3,0.5,12.05,31.070833333333333,19.7,5.7,13.2,0.2,0.5,22.1,34.85,244.4,25.05,107.0,351.4,2.5,17.1,0.7,1.25,1.95,5.05,38.8,2.1,3.3,0.7,11.8,29.427500000000002,24.45,27.6,13,23,1
2011-11-13,Cowboys,Bills,19.6,4.9,12.8,0.55,1.05,22.15,34.7,248.65,26.7,118.55,367.2,1.95,10.7,0.75,1.15,1.9,6.25,48.5,1.6,3.25,0.5,11.95,30.706666666666667,19.75,5.6,13.1,0.25,0.6,22.35,35.1,247.2,25.2,107.2,354.4,2.4,16.7,0.7,1.4,2.1,5.35,41.2,2.0,3.25,0.7,11.7,29.791666666666668,23.4,27.4,7,44,1
2011-11-20,Cowboys,Commanders,20.0,4.85,12.55,0.5,1.0,22.1,34.4,251.15,27.05,122.0,373.15,1.95,10.7,0.75,1.05,1.8,6.1,47.65,1.6,3.35,0.6,11.9,30.825,20.05,5.4,12.85,0.25,0.65,22.65,35.7,249.35,24.65,109.2,358.55,2.3,15.95,0.7,1.55,2.25,5.25,39.55,1.95,3.25,0.65,11.65,29.673333333333336,22.7,28.4,27,24,0
2011-11-24,Cowboys,Dolphins,20.3,5.25,12.9,0.5,0.95,22.2,34.25,253.7,28.0,124.4,378.1,2.0,11.45,0.65,1.05,1.7,6.3,47.95,1.5,3.2,0.55,11.85,31.501666666666665,19.7,5.45,12.95,0.25,0.65,22.65,35.85,248.45,24.0,102.2,350.65,2.4,16.15,0.65,1.45,2.1,5.25,40.2,1.95,3.2,0.65,11.45,29.464166666666664,22.0,27.85,19,20,1
2011-12-04,Cowboys,Cardinals,20.0,5.05,12.7,0.4,0.8,21.6,33.5,246.35,28.05,126.15,372.5,1.95,11.15,0.65,0.95,1.6,6.7,50.4,1.5,3.2,0.55,11.85,31.557499999999997,19.6,5.3,12.95,0.25,0.65,22.75,36.4,249.7,23.55,99.2,348.9,2.45,16.3,0.65,1.45,2.1,5.25,41.15,1.75,3.15,0.65,11.45,29.40833333333333,21.2,28.0,13,19,1
2011-12-11,Cowboys,Giants,20.4,5.05,12.8,0.4,0.8,22.05,34.1,251.1,28.35,127.95,379.05,2.0,12.2,0.55,0.85,1.4,6.8,50.85,1.5,3.25,0.55,11.9,32.13916666666667,19.1,5.0,12.85,0.25,0.6,22.2,35.9,247.05,23.05,97.45,344.5,2.65,16.85,0.65,1.45,2.1,5.45,42.2,1.6,2.95,0.5,11.6,28.990833333333335,21.5,26.7,37,34,0
2011-12-17,Cowboys,Buccaneers,20.8,5.15,12.75,0.4,0.75,22.45,34.55,250.0,28.15,129.9,379.9,2.15,13.0,0.6,0.8,1.4,7.05,50.4,1.6,3.2,0.45,11.9,32.31583333333333,19.25,5.0,12.8,0.3,0.6,21.9,35.85,248.4,23.2,97.6,346.0,2.65,16.85,0.6,1.4,2.0,5.35,41.5,1.7,3.0,0.5,11.65,28.814166666666665,21.7,27.4,31,15,0
2011-12-24,Cowboys,Eagles,21.25,5.2,12.85,0.4,0.75,22.7,34.85,255.4,28.5,131.2,386.6,2.15,12.7,0.6,0.8,1.4,6.85,49.2,1.65,3.35,0.4,11.85,32.711666666666666,18.75,4.75,12.5,0.35,0.75,21.15,34.85,241.85,22.85,96.75,338.6,2.65,16.35,0.6,1.35,1.95,5.15,40.0,1.65,2.95,0.6,11.5,28.41833333333333,22.3,26.4,20,7,0
2012-01-01,Cowboys,Giants,20.85,5.15,12.95,0.4,0.7,22.4,34.75,247.6,28.05,128.05,375.65,2.25,13.95,0.5,0.75,1.25,6.95,50.6,1.65,3.3,0.4,11.8,32.596666666666664,18.7,4.7,12.45,0.35,0.7,20.9,34.5,239.25,23.1,97.95,337.2,2.65,16.0,0.6,1.3,1.9,5.2,40.85,1.6,2.9,0.6,11.6,28.53333333333333,21.8,25.4,14,31,1
2012-09-05,Cowboys,Giants,20.6,4.95,12.8,0.4,0.75,22.95,35.3,252.6,26.55,119.65,372.25,2.45,15.05,0.55,0.8,1.35,7.05,51.0,1.65,3.3,0.2,11.85,31.869166666666665,18.5,4.75,12.65,0.35,0.75,20.3,33.75,237.55,23.8,101.25,338.8,2.75,16.75,0.6,1.1,1.7,5.2,40.85,1.6,3.0,0.55,11.6,28.906666666666666,20.6,25.2,24,17,0
2012-09-16,Cowboys,Seahawks,20.4,5.0,12.75,0.35,0.75,22.85,35.0,255.15,26.65,121.3,376.45,2.5,15.75,0.55,0.75,1.3,7.45,53.3,1.55,3.15,0.2,11.7,31.9675,18.35,4.75,12.7,0.4,0.8,20.55,34.05,234.0,23.4,96.8,330.8,2.8,17.45,0.65,1.0,1.65,5.1,39.55,1.5,2.8,0.55,11.4,28.80833333333333,20.3,24.7,7,27,1
2012-09-23,Cowboys,Buccaneers,20.0,5.1,12.75,0.35,0.7,22.75,35.15,252.5,25.9,117.05,369.55,2.45,15.7,0.6,0.8,1.4,7.25,52.15,1.4,2.8,0.2,11.65,31.4675,18.2,4.8,12.85,0.4,0.85,20.05,32.9,226.35,24.7,103.15,329.5,2.65,16.55,0.6,0.9,1.5,5.2,40.05,1.3,2.6,0.6,11.25,29.30833333333333,19.15,24.4,10,16,1
2012-10-01,Cowboys,Bears,19.5,4.95,12.65,0.3,0.7,22.85,35.25,255.5,25.35,109.8,365.3,2.4,15.55,0.65,0.75,1.4,7.55,54.95,1.3,2.7,0.2,11.6,31.21666666666667,18.3,4.85,13.05,0.45,0.9,20.0,33.05,222.0,24.9,102.25,324.25,2.7,17.25,0.65,0.95,1.6,5.4,41.35,1.3,2.6,0.4,11.25,29.55916666666667,18.35,23.85,34,18,0
2012-10-14,Cowboys,Ravens,20.1,4.85,12.3,0.3,0.65,24.3,36.55,269.3,24.35,103.9,373.2,2.35,15.2,0.6,1.0,1.6,7.35,53.2,1.25,2.65,0.1,11.55,31.21666666666666,18.5,5.0,12.85,0.45,0.85,20.0,32.45,229.2,24.9,100.85,330.05,2.55,15.7,0.65,0.8,1.45,5.4,40.6,1.25,2.45,0.6,11.1,29.559166666666663,19.35,24.1,29,31,1
2012-10-21,Cowboys,Panthers,20.55,5.05,12.45,0.4,0.75,24.4,36.55,265.7,25.15,112.05,377.75,2.2,14.75,0.5,1.0,1.5,7.65,55.3,1.15,2.45,0.1,11.35,31.525,18.5,5.0,12.65,0.45,0.85,19.55,31.55,224.95,25.2,102.9,327.85,2.4,14.9,0.6,0.75,1.35,5.9,44.4,1.2,2.35,0.6,10.95,29.250833333333333,19.6,24.3,19,14,0
2012-10-28,Cowboys,Giants,20.45,5.05,12.45,0.35,0.7,24.3,36.1,255.7,25.6,114.05,369.75,2.15,14.5,0.55,0.9,1.45,7.55,53.3,1.1,2.3,0.1,11.35,31.597500000000004,18.7,4.7,12.35,0.45,0.95,19.8,32.2,229.15,25.05,104.8,333.95,2.2,13.4,0.65,0.75,1.4,6.1,46.7,1.1,2.25,0.6,10.85,29.03416666666667,19.2,23.8,29,24,0
2012-11-04,Cowboys,Falcons,21.0,5.25,12.5,0.4,0.8,25.0,37.4,263.95,25.15,108.75,372.7,2.3,15.35,0.6,1.05,1.65,7.35,51.05,1.1,2.15,0.1,11.5,31.6325,18.25,4.7,12.5,0.45,0.95,19.45,31.8,227.0,25.35,106.7,333.7,2.1,12.65,0.65,0.75,1.4,6.15,47.2,1.05,2.1,0.7,10.85,28.99916666666666,19.85,24.1,13,19,1
2012-11-11,Cowboys,Eagles,20.65,5.15,12.35,0.4,0.7,24.55,36.8,263.5,24.7,106.35,369.85,2.3,15.3,0.6,0.9,1.5,7.35,51.9,1.0,1.85,0.1,11.2,31.164166666666667,18.4,4.85,12.55,0.45,0.95,19.6,31.35,231.5,25.8,109.7,341.2,2.25,13.25,0.65,0.7,1.35,5.75,44.2,1.05,2.05,0.5,10.8,29.4675,18.8,23.55,38,23,0
2012-11-18,Cowboys,Browns,20.3,5.2,12.4,0.4,0.7,24.15,36.05,258.15,24.75,107.55,365.7,2.35,15.25,0.55,0.85,1.4,7.5,51.8,0.95,1.7,0.35,11.25,30.921666666666663,18.3,4.5,12.4,0.5,1.0,19.65,31.35,231.9,25.7,109.2,341.1,2.2,12.85,0.6,0.65,1.25,5.8,44.95,0.95,1.85,0.5,11.0,29.709999999999997,19.9,23.7,20,23,1
2012-11-22,Cowboys,Commanders,20.6,5.25,12.7,0.45,0.75,25.2,37.35,263.45,24.1,96.0,359.45,2.6,17.3,0.55,0.85,1.4,7.65,54.9,0.8,1.5,0.35,11.35,31.133333333333336,18.6,4.55,12.5,0.5,0.95,19.65,31.45,231.75,26.3,111.65,343.4,2.25,13.7,0.6,0.6,1.2,6.2,50.6,0.9,1.75,0.5,11.05,29.942500000000003,20.55,23.15,38,31,0
