date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Cowboys,Eagles,21.272727272727273,5.0,11.818181818181818,0.2727272727272727,0.5454545454545454,22.90909090909091,34.36363636363637,253.63636363636363,26.818181818181817,131.1818181818182,384.8181818181818,2.1818181818181817,14.818181818181818,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.2727272727272725,49.81818181818182,1.8181818181818181,3.5454545454545454,0.18181818181818182,11.636363636363637,31.55909090909091,19.272727272727273,4.7272727272727275,12.181818181818182,0.36363636363636365,0.9090909090909091,20.90909090909091,34.09090909090909,237.63636363636363,24.181818181818183,108.18181818181819,345.8181818181818,2.272727272727273,12.0,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.181818181818182,46.81818181818182,1.4545454545454546,3.090909090909091,0.5454545454545454,11.0,29.58939393939394,19.181818181818183,27.0,20,7,0
2012-01-01,Cowboys,Giants,20.454545454545453,5.090909090909091,12.181818181818182,0.36363636363636365,0.5454545454545454,22.0,33.72727272727273,238.72727272727272,26.454545454545453,128.27272727272728,367.0,2.3636363636363638,16.181818181818183,0.45454545454545453,0.36363636363636365,0.8181818181818182,7.181818181818182,51.09090909090909,1.7272727272727273,3.1818181818181817,0.18181818181818182,11.272727272727273,31.171212121212122,19.454545454545453,4.818181818181818,12.181818181818182,0.36363636363636365,0.9090909090909091,20.636363636363637,33.09090909090909,241.36363636363637,25.0,112.0,353.3636363636364,2.4545454545454546,13.090909090909092,0.7272727272727273,1.0,1.7272727272727273,5.7272727272727275,44.27272727272727,1.6363636363636365,3.272727272727273,0.18181818181818182,11.181818181818182,29.977272727272727,17.90909090909091,24.90909090909091,14,31,1
2012-09-05,Cowboys,Giants,20.272727272727273,5.090909090909091,12.181818181818182,0.36363636363636365,0.6363636363636364,22.181818181818183,33.36363636363637,234.27272727272728,25.727272727272727,125.72727272727273,360.0,2.727272727272727,18.09090909090909,0.45454545454545453,0.36363636363636365,0.8181818181818182,6.909090909090909,48.0,1.7272727272727273,3.090909090909091,0.18181818181818182,11.363636363636363,30.501515151515154,19.0,4.7272727272727275,12.363636363636363,0.36363636363636365,1.0,20.363636363636363,32.36363636363637,246.9090909090909,25.545454545454547,112.45454545454545,359.3636363636364,2.3636363636363638,12.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.545454545454546,43.63636363636363,1.7272727272727273,3.3636363636363638,0.18181818181818182,11.363636363636363,30.6469696969697,17.727272727272727,25.90909090909091,24,17,0
2012-09-16,Cowboys,Seahawks,19.727272727272727,5.181818181818182,12.363636363636363,0.36363636363636365,0.7272727272727273,22.90909090909091,33.81818181818182,246.9090909090909,25.0,112.0,358.90909090909093,2.727272727272727,18.272727272727273,0.36363636363636365,0.45454545454545453,0.8181818181818182,7.545454545454546,53.09090909090909,1.4545454545454546,2.727272727272727,0.18181818181818182,11.181818181818182,30.518181818181823,19.181818181818183,4.636363636363637,12.272727272727273,0.5454545454545454,1.0,20.454545454545453,32.27272727272727,246.1818181818182,25.363636363636363,113.54545454545455,359.72727272727275,2.5454545454545454,15.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.545454545454546,45.18181818181818,1.6363636363636365,3.1818181818181817,0.18181818181818182,11.181818181818182,30.63030303030303,19.272727272727273,24.363636363636363,7,27,1
2012-09-23,Cowboys,Buccaneers,20.181818181818183,5.545454545454546,12.636363636363637,0.2727272727272727,0.5454545454545454,23.363636363636363,34.27272727272727,252.8181818181818,25.545454545454547,108.72727272727273,361.54545454545456,2.4545454545454546,16.727272727272727,0.45454545454545453,0.45454545454545453,0.9090909090909091,7.7272727272727275,55.54545454545455,1.4545454545454546,2.5454545454545454,0.18181818181818182,11.090909090909092,31.2,18.181818181818183,4.454545454545454,12.454545454545455,0.5454545454545454,1.0909090909090908,19.90909090909091,31.545454545454547,235.0,25.636363636363637,108.36363636363636,343.3636363636364,2.3636363636363638,14.545454545454545,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.454545454545454,45.36363636363637,1.3636363636363635,2.5454545454545454,0.2727272727272727,11.181818181818182,29.94848484848485,19.272727272727273,23.727272727272727,10,16,1
2012-10-01,Cowboys,Bears,19.818181818181817,5.454545454545454,12.818181818181818,0.2727272727272727,0.6363636363636364,23.90909090909091,35.0,251.0,25.0,97.36363636363636,348.3636363636364,2.8181818181818183,18.90909090909091,0.5454545454545454,0.5454545454545454,1.0909090909090908,8.272727272727273,57.63636363636363,1.3636363636363635,2.272727272727273,0.18181818181818182,11.181818181818182,31.528787878787877,17.636363636363637,4.545454545454546,12.909090909090908,0.6363636363636364,1.0909090909090908,19.272727272727273,31.363636363636363,223.36363636363637,25.181818181818183,100.45454545454545,323.8181818181818,2.4545454545454546,16.09090909090909,0.6363636363636364,0.5454545454545454,1.1818181818181819,5.454545454545454,43.63636363636363,1.2727272727272727,2.3636363636363638,0.2727272727272727,11.181818181818182,29.61969696969697,19.0,23.09090909090909,34,18,0
2012-10-14,Cowboys,Ravens,20.0,5.0,12.545454545454545,0.36363636363636365,0.7272727272727273,25.454545454545453,37.45454545454545,261.8181818181818,23.09090909090909,86.27272727272727,348.09090909090907,2.909090909090909,19.545454545454547,0.5454545454545454,1.0,1.5454545454545454,7.7272727272727275,51.81818181818182,1.1818181818181819,1.9090909090909092,0.0,11.272727272727273,31.04090909090909,17.454545454545453,5.0,13.363636363636363,0.6363636363636364,1.0,19.09090909090909,30.727272727272727,235.27272727272728,26.181818181818183,96.63636363636364,331.90909090909093,2.5454545454545454,15.909090909090908,0.6363636363636364,0.2727272727272727,0.9090909090909091,5.545454545454546,44.81818181818182,1.1818181818181819,2.090909090909091,0.6363636363636364,11.181818181818182,30.10757575757576,21.454545454545453,20.727272727272727,29,31,1
2012-10-21,Cowboys,Panthers,20.90909090909091,5.0,12.363636363636363,0.45454545454545453,0.8181818181818182,25.636363636363637,37.36363636363637,260.90909090909093,24.0,98.81818181818181,359.72727272727275,2.6363636363636362,17.636363636363637,0.5454545454545454,1.0909090909090908,1.6363636363636365,8.090909090909092,54.90909090909091,1.0909090909090908,1.7272727272727273,0.0,10.909090909090908,31.40757575757576,17.545454545454547,5.0,12.909090909090908,0.6363636363636364,1.0,18.363636363636363,29.636363636363637,230.8181818181818,26.0,99.0,329.8181818181818,2.3636363636363638,15.090909090909092,0.5454545454545454,0.18181818181818182,0.7272727272727273,5.909090909090909,46.36363636363637,0.9090909090909091,1.8181818181818181,0.7272727272727273,10.818181818181818,28.890909090909087,21.636363636363637,21.363636363636363,19,14,0
2012-10-28,Cowboys,Giants,20.818181818181817,5.363636363636363,12.818181818181818,0.45454545454545453,0.8181818181818182,25.818181818181817,37.36363636363637,261.72727272727275,24.727272727272727,98.81818181818181,360.54545454545456,2.5454545454545454,16.90909090909091,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.636363636363637,52.54545454545455,0.9090909090909091,1.3636363636363635,0.0,10.909090909090908,31.869696969696975,17.545454545454547,4.909090909090909,12.727272727272727,0.6363636363636364,1.1818181818181819,18.545454545454547,30.09090909090909,226.54545454545453,25.636363636363637,101.0909090909091,327.6363636363636,2.1818181818181817,14.363636363636363,0.5454545454545454,0.2727272727272727,0.8181818181818182,6.181818181818182,47.81818181818182,0.9090909090909091,1.4545454545454546,0.7272727272727273,10.636363636363637,28.428787878787883,21.636363636363637,20.818181818181817,29,24,0
2012-11-04,Cowboys,Falcons,21.545454545454547,5.636363636363637,13.0,0.5454545454545454,1.0,26.545454545454547,39.18181818181818,275.72727272727275,24.454545454545453,93.72727272727273,369.45454545454544,2.4545454545454546,15.454545454545455,0.8181818181818182,1.2727272727272727,2.090909090909091,7.181818181818182,49.0,0.8181818181818182,1.1818181818181819,0.0,11.272727272727273,31.74242424242424,17.09090909090909,4.818181818181818,12.909090909090908,0.6363636363636364,1.1818181818181819,18.454545454545453,30.454545454545453,223.45454545454547,25.90909090909091,101.0909090909091,324.54545454545456,1.8181818181818181,12.454545454545455,0.6363636363636364,0.36363636363636365,1.0,6.090909090909091,48.18181818181818,0.8181818181818182,1.2727272727272727,0.9090909090909091,10.727272727272727,28.257575757575754,23.09090909090909,21.272727272727273,13,19,1
2012-11-11,Cowboys,Eagles,21.09090909090909,5.454545454545454,13.0,0.5454545454545454,1.0,26.90909090909091,39.54545454545455,276.3636363636364,23.90909090909091,87.0,363.3636363636364,2.272727272727273,14.818181818181818,0.7272727272727273,1.2727272727272727,2.0,6.909090909090909,48.90909090909091,0.5454545454545454,0.9090909090909091,0.0,11.0,31.88787878787879,16.454545454545453,4.909090909090909,12.909090909090908,0.5454545454545454,1.0909090909090908,18.181818181818183,29.272727272727273,217.0909090909091,25.454545454545453,102.27272727272727,319.3636363636364,2.090909090909091,13.545454545454545,0.6363636363636364,0.2727272727272727,0.9090909090909091,5.7272727272727275,44.54545454545455,0.5454545454545454,0.8181818181818182,0.9090909090909091,10.454545454545455,28.11212121212121,20.90909090909091,19.90909090909091,38,23,0
2012-11-18,Cowboys,Browns,19.818181818181817,5.2727272727272725,13.0,0.45454545454545453,0.9090909090909091,26.545454545454547,39.18181818181818,272.1818181818182,22.818181818181817,81.63636363636364,353.8181818181818,2.3636363636363638,15.363636363636363,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.909090909090909,54.36363636363637,0.18181818181818182,0.36363636363636365,0.45454545454545453,11.181818181818182,30.977272727272727,17.90909090909091,4.545454545454546,12.727272727272727,0.5454545454545454,0.9090909090909091,19.181818181818183,30.545454545454547,230.36363636363637,26.363636363636363,105.27272727272727,335.6363636363636,2.0,13.090909090909092,0.6363636363636364,0.36363636363636365,1.0,5.7272727272727275,44.90909090909091,0.45454545454545453,0.7272727272727273,0.7272727272727273,10.909090909090908,29.022727272727273,21.545454545454547,20.636363636363637,20,23,1
2012-11-22,Cowboys,Commanders,21.09090909090909,5.090909090909091,12.727272727272727,0.45454545454545453,0.8181818181818182,27.545454545454547,40.09090909090909,281.27272727272725,22.636363636363637,80.0,361.27272727272725,2.727272727272727,18.181818181818183,0.7272727272727273,1.2727272727272727,2.0,8.181818181818182,58.45454545454545,0.09090909090909091,0.18181818181818182,0.45454545454545453,11.363636363636363,31.503030303030304,17.818181818181817,4.636363636363637,12.909090909090908,0.5454545454545454,1.0,19.363636363636363,30.818181818181817,222.27272727272728,27.0,106.54545454545455,328.8181818181818,2.0,13.636363636363637,0.6363636363636364,0.36363636363636365,1.0,6.363636363636363,52.36363636363637,0.2727272727272727,0.45454545454545453,0.7272727272727273,10.818181818181818,29.30454545454545,21.545454545454547,22.09090909090909,38,31,0
2012-12-02,Cowboys,Eagles,21.363636363636363,5.454545454545454,13.181818181818182,0.5454545454545454,0.8181818181818182,28.272727272727273,42.36363636363637,296.90909090909093,22.181818181818183,78.72727272727273,375.6363636363636,2.3636363636363638,16.363636363636363,0.7272727272727273,1.3636363636363635,2.090909090909091,8.181818181818182,58.63636363636363,0.0,0.0,0.45454545454545453,11.454545454545455,31.76212121212121,18.0,4.545454545454546,12.636363636363637,0.5454545454545454,0.9090909090909091,18.90909090909091,30.272727272727273,218.36363636363637,27.09090909090909,110.45454545454545,328.8181818181818,2.090909090909091,13.727272727272727,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.545454545454546,53.54545454545455,0.0,0.0,0.7272727272727273,10.909090909090908,29.04545454545454,23.727272727272727,22.09090909090909,33,38,1
2012-12-09,Cowboys,Bengals,21.727272727272727,5.909090909090909,13.545454545454545,0.6363636363636364,0.8181818181818182,28.272727272727273,42.18181818181818,297.27272727272725,22.818181818181817,76.9090909090909,374.1818181818182,2.3636363636363638,15.636363636363637,0.7272727272727273,1.2727272727272727,2.0,7.636363636363637,56.27272727272727,0.0,0.0,0.6363636363636364,11.454545454545455,31.687878787878784,18.727272727272727,4.7272727272727275,12.454545454545455,0.36363636363636365,0.8181818181818182,19.0,30.454545454545453,223.1818181818182,27.727272727272727,119.63636363636364,342.8181818181818,1.9090909090909092,12.363636363636363,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.2727272727272725,51.0,0.0,0.0,0.8181818181818182,11.090909090909092,29.11969696969697,24.545454545454547,24.0,20,19,0
2012-12-16,Cowboys,Steelers,22.0,6.2727272727272725,14.090909090909092,0.6363636363636364,0.8181818181818182,28.454545454545453,42.45454545454545,296.54545454545456,23.545454545454547,76.9090909090909,373.45454545454544,2.5454545454545454,17.90909090909091,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.7272727272727275,56.45454545454545,0.0,0.0,0.6363636363636364,11.545454545454545,32.127272727272725,18.636363636363637,4.636363636363637,12.181818181818182,0.2727272727272727,0.6363636363636364,19.454545454545453,31.636363636363637,228.36363636363637,25.818181818181817,116.36363636363636,344.72727272727275,2.1818181818181817,12.181818181818182,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.545454545454546,54.18181818181818,0.0,0.0,0.7272727272727273,11.181818181818182,28.680303030303033,25.727272727272727,23.272727272727273,24,27,1
2012-12-23,Cowboys,Saints,22.818181818181817,6.181818181818182,13.636363636363637,0.6363636363636364,0.7272727272727273,28.90909090909091,42.72727272727273,302.8181818181818,23.363636363636363,81.36363636363636,384.1818181818182,2.272727272727273,16.90909090909091,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.2727272727272725,52.45454545454545,0.0,0.0,0.6363636363636364,11.545454545454545,32.24848484848485,19.363636363636363,4.818181818181818,11.909090909090908,0.09090909090909091,0.45454545454545453,20.727272727272727,32.72727272727273,249.0909090909091,25.09090909090909,115.81818181818181,364.90909090909093,2.3636363636363638,12.272727272727273,0.6363636363636364,0.5454545454545454,1.1818181818181819,5.636363636363637,47.90909090909091,0.0,0.0,0.7272727272727273,11.272727272727273,28.686363636363637,27.0,24.272727272727273,34,31,0
2012-12-30,Cowboys,Commanders,22.09090909090909,6.090909090909091,13.727272727272727,0.6363636363636364,0.7272727272727273,27.636363636363637,41.81818181818182,304.3636363636364,23.09090909090909,81.27272727272727,385.6363636363636,2.3636363636363638,17.181818181818183,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.545454545454546,54.45454545454545,0.0,0.0,0.6363636363636364,11.636363636363637,31.639393939393937,20.727272727272727,5.181818181818182,12.545454545454545,0.09090909090909091,0.45454545454545453,22.454545454545453,35.36363636363637,265.3636363636364,26.0,117.9090909090909,383.27272727272725,2.1818181818181817,11.545454545454545,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.818181818181818,49.45454545454545,0.0,0.0,0.36363636363636365,11.636363636363637,29.7,27.0,25.454545454545453,18,28,1
2013-09-08,Cowboys,Giants,21.181818181818183,6.0,13.545454545454545,0.45454545454545453,0.5454545454545454,27.181818181818183,41.90909090909091,299.09090909090907,21.272727272727273,69.72727272727273,368.8181818181818,2.4545454545454546,18.545454545454547,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.454545454545454,47.54545454545455,0.0,0.0,0.6363636363636364,11.727272727272727,30.41363636363636,21.181818181818183,5.090909090909091,12.636363636363637,0.09090909090909091,0.45454545454545453,21.727272727272727,34.63636363636363,252.36363636363637,27.818181818181817,135.0,387.3636363636364,2.1818181818181817,12.363636363636363,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.090909090909091,44.36363636363637,0.0,0.0,0.2727272727272727,11.818181818181818,30.925757575757576,26.0,25.181818181818183,31,36,1
2013-09-15,Cowboys,Chiefs,21.545454545454547,5.909090909090909,13.636363636363637,0.45454545454545453,0.5454545454545454,28.272727272727273,43.27272727272727,300.6363636363636,20.545454545454547,69.9090909090909,370.54545454545456,2.6363636363636362,20.272727272727273,0.5454545454545454,1.0,1.5454545454545454,6.363636363636363,47.27272727272727,0.18181818181818182,0.36363636363636365,1.0,11.727272727272727,30.736363636363635,21.454545454545453,5.454545454545454,12.727272727272727,0.09090909090909091,0.2727272727272727,22.272727272727273,35.09090909090909,271.6363636363636,27.181818181818183,129.36363636363637,401.0,2.272727272727273,12.818181818181818,0.7272727272727273,0.7272727272727273,1.4545454545454546,4.818181818181818,42.63636363636363,0.2727272727272727,0.45454545454545453,0.2727272727272727,12.181818181818182,30.603030303030298,27.09090909090909,27.181818181818183,16,17,1
2013-09-22,Cowboys,Rams,20.818181818181817,5.545454545454546,13.363636363636363,0.36363636363636365,0.36363636363636365,27.727272727272727,41.45454545454545,288.45454545454544,20.454545454545453,71.54545454545455,360.0,2.5454545454545454,19.818181818181817,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.636363636363637,48.81818181818182,0.2727272727272727,0.5454545454545454,1.0,11.454545454545455,30.68939393939394,22.181818181818183,5.545454545454546,12.545454545454545,0.09090909090909091,0.2727272727272727,22.818181818181817,35.72727272727273,272.45454545454544,26.90909090909091,130.36363636363637,402.8181818181818,2.5454545454545454,14.818181818181818,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.2727272727272725,42.63636363636363,0.45454545454545453,0.6363636363636364,0.09090909090909091,12.0,30.65,25.90909090909091,26.545454545454547,7,31,1
2013-09-29,Cowboys,Chargers,21.09090909090909,5.7272727272727275,13.454545454545455,0.36363636363636365,0.36363636363636365,27.0,40.45454545454545,278.54545454545456,21.90909090909091,83.18181818181819,361.72727272727275,2.5454545454545454,19.636363636363637,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.545454545454546,50.81818181818182,0.5454545454545454,1.0,1.0,11.545454545454545,31.25151515151515,21.818181818181817,5.0,12.454545454545455,0.36363636363636365,0.8181818181818182,23.272727272727273,37.09090909090909,260.3636363636364,25.636363636363637,122.36363636363636,382.72727272727275,2.8181818181818183,17.636363636363637,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.545454545454546,45.0,0.5454545454545454,0.7272727272727273,0.09090909090909091,12.090909090909092,30.087878787878786,25.363636363636363,27.636363636363637,21,30,1
2013-10-06,Cowboys,Broncos,21.727272727272727,5.545454545454546,13.090909090909092,0.36363636363636365,0.36363636363636365,27.727272727272727,41.45454545454545,281.6363636363636,21.09090909090909,82.36363636363636,364.0,2.5454545454545454,19.90909090909091,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.818181818181818,47.0,0.6363636363636364,1.1818181818181819,0.7272727272727273,11.363636363636363,31.068181818181817,22.181818181818183,5.363636363636363,12.636363636363637,0.2727272727272727,0.7272727272727273,23.90909090909091,37.18181818181818,270.90909090909093,26.0,124.27272727272727,395.1818181818182,2.727272727272727,17.272727272727273,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.636363636363637,48.18181818181818,0.6363636363636364,1.0,0.09090909090909091,11.909090909090908,30.271212121212116,23.818181818181817,28.272727272727273,51,48,0
2013-10-13,Cowboys,Commanders,21.181818181818183,5.545454545454546,12.363636363636363,0.2727272727272727,0.2727272727272727,26.818181818181817,40.18181818181818,301.0,20.454545454545453,81.36363636363636,382.3636363636364,2.272727272727273,18.09090909090909,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.818181818181818,46.0,1.0909090909090908,1.7272727272727273,0.7272727272727273,11.272727272727273,30.09242424242424,23.545454545454547,5.636363636363637,12.454545454545455,0.2727272727272727,0.6363636363636364,25.09090909090909,37.81818181818182,291.09090909090907,25.818181818181817,122.81818181818181,413.90909090909093,2.5454545454545454,15.636363636363637,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.0,41.45454545454545,1.1818181818181819,1.6363636363636365,0.09090909090909091,12.0,30.439393939393938,26.636363636363637,30.545454545454547,16,31,1
2013-10-20,Cowboys,Eagles,20.818181818181817,5.2727272727272725,11.909090909090908,0.18181818181818182,0.18181818181818182,25.09090909090909,37.27272727272727,277.54545454545456,21.181818181818183,82.54545454545455,360.09090909090907,2.1818181818181817,16.90909090909091,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.818181818181818,49.18181818181818,1.3636363636363635,2.090909090909091,0.8181818181818182,11.090909090909092,29.834848484848486,23.818181818181817,5.818181818181818,12.818181818181818,0.2727272727272727,0.7272727272727273,25.09090909090909,38.90909090909091,284.6363636363636,25.90909090909091,128.9090909090909,413.54545454545456,2.5454545454545454,16.818181818181817,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.636363636363637,47.18181818181818,1.2727272727272727,2.0,0.09090909090909091,12.0,30.6969696969697,24.636363636363637,30.545454545454547,17,3,0
2013-10-27,Cowboys,Lions,20.818181818181817,4.909090909090909,12.090909090909092,0.09090909090909091,0.09090909090909091,25.636363636363637,39.09090909090909,277.54545454545456,20.545454545454547,78.0909090909091,355.6363636363636,2.1818181818181817,18.181818181818183,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.2727272727272725,50.54545454545455,1.5454545454545454,2.272727272727273,0.6363636363636364,11.636363636363637,30.099999999999998,23.454545454545453,5.636363636363637,13.545454545454545,0.36363636363636365,0.7272727272727273,25.09090909090909,40.27272727272727,280.45454545454544,25.636363636363637,119.9090909090909,400.3636363636364,2.727272727272727,17.181818181818183,0.6363636363636364,1.0,1.6363636363636365,6.0,49.72727272727273,1.2727272727272727,2.1818181818181817,0.0,12.272727272727273,30.431818181818176,23.181818181818183,27.363636363636363,30,31,1
2013-11-03,Cowboys,Vikings,20.181818181818183,4.181818181818182,11.545454545454545,0.09090909090909091,0.09090909090909091,24.636363636363637,37.90909090909091,274.54545454545456,20.727272727272727,79.27272727272727,353.8181818181818,1.9090909090909092,15.545454545454545,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.909090909090909,48.90909090909091,1.6363636363636365,2.3636363636363638,0.6363636363636364,12.0,29.61212121212121,24.363636363636363,5.545454545454546,13.545454545454545,0.45454545454545453,0.9090909090909091,26.272727272727273,41.63636363636363,306.8181818181818,26.454545454545453,119.63636363636364,426.45454545454544,2.3636363636363638,16.454545454545453,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.0,48.90909090909091,1.6363636363636365,2.6363636363636362,0.0,12.636363636363637,30.919696969696965,24.09090909090909,28.454545454545453,23,27,1
2013-11-10,Cowboys,Saints,19.90909090909091,4.2727272727272725,11.818181818181818,0.09090909090909091,0.09090909090909091,25.0,38.72727272727273,273.27272727272725,19.636363636363637,74.63636363636364,347.90909090909093,2.090909090909091,16.454545454545453,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.636363636363637,47.45454545454545,1.7272727272727273,2.5454545454545454,0.8181818181818182,11.818181818181818,29.08030303030303,24.545454545454547,5.545454545454546,13.636363636363637,0.6363636363636364,1.1818181818181819,26.363636363636363,41.36363636363637,298.1818181818182,27.545454545454547,128.72727272727272,426.90909090909093,2.1818181818181817,15.727272727272727,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.363636363636363,52.09090909090909,1.8181818181818181,3.0,0.0,12.636363636363637,31.324242424242417,24.0,28.454545454545453,17,49,1
2013-11-24,Cowboys,Giants,19.09090909090909,4.090909090909091,11.727272727272727,0.0,0.0,23.545454545454547,37.0,245.8181818181818,20.09090909090909,79.0909090909091,324.90909090909093,2.1818181818181817,17.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.181818181818182,52.0,1.8181818181818181,2.727272727272727,0.8181818181818182,11.636363636363637,28.89848484848485,25.181818181818183,5.363636363636363,13.0,0.7272727272727273,1.2727272727272727,26.09090909090909,40.27272727272727,292.45454545454544,27.545454545454547,140.1818181818182,432.6363636363636,2.272727272727273,16.545454545454547,0.9090909090909091,1.0909090909090908,2.0,6.363636363636363,52.27272727272727,2.1818181818181817,3.4545454545454546,0.0,12.363636363636363,31.10151515151515,22.454545454545453,30.09090909090909,24,21,0
2013-11-28,Cowboys,Raiders,19.454545454545453,3.8181818181818183,11.545454545454545,0.0,0.0,23.818181818181817,37.09090909090909,246.54545454545453,19.90909090909091,79.72727272727273,326.27272727272725,2.3636363636363638,18.454545454545453,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.090909090909091,59.18181818181818,1.9090909090909092,2.909090909090909,1.0,11.727272727272727,29.151515151515152,25.0,5.181818181818182,13.090909090909092,0.8181818181818182,1.4545454545454546,26.727272727272727,41.36363636363637,298.54545454545456,26.454545454545453,133.63636363636363,432.1818181818182,2.3636363636363638,17.181818181818183,1.0,1.0909090909090908,2.090909090909091,7.181818181818182,57.81818181818182,2.272727272727273,3.727272727272727,0.0,12.454545454545455,30.848484848484848,23.0,29.454545454545453,24,31,1
2013-12-09,Cowboys,Bears,19.545454545454547,4.0,11.363636363636363,0.0,0.0,22.636363636363637,35.54545454545455,243.27272727272728,20.545454545454547,84.9090909090909,328.1818181818182,2.3636363636363638,18.272727272727273,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.181818181818182,59.18181818181818,2.0,3.0,0.6363636363636364,11.636363636363637,28.71060606060606,24.545454545454547,5.2727272727272725,13.272727272727273,0.8181818181818182,1.4545454545454546,25.90909090909091,40.27272727272727,282.8181818181818,27.454545454545453,133.63636363636363,416.45454545454544,2.090909090909091,15.181818181818182,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.545454545454546,59.54545454545455,2.1818181818181817,3.4545454545454546,0.09090909090909091,12.181818181818182,31.28939393939394,22.363636363636363,29.0,28,45,1
2013-12-15,Cowboys,Packers,19.90909090909091,4.181818181818182,11.272727272727273,0.09090909090909091,0.18181818181818182,21.181818181818183,34.0,229.54545454545453,21.636363636363637,99.54545454545455,329.09090909090907,2.272727272727273,18.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.090909090909091,61.27272727272727,2.272727272727273,3.1818181818181817,0.6363636363636364,11.363636363636363,27.936363636363634,25.818181818181817,5.636363636363637,13.090909090909092,0.8181818181818182,1.4545454545454546,26.454545454545453,40.27272727272727,295.72727272727275,28.09090909090909,136.8181818181818,432.54545454545456,1.8181818181818181,13.636363636363637,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.818181818181818,56.81818181818182,2.3636363636363638,3.909090909090909,0.09090909090909091,12.0,32.06363636363636,23.454545454545453,31.545454545454547,37,36,0
2013-12-22,Cowboys,Commanders,20.454545454545453,3.909090909090909,11.090909090909092,0.09090909090909091,0.18181818181818182,22.272727272727273,36.18181818181818,241.27272727272728,20.181818181818183,94.18181818181819,335.45454545454544,2.4545454545454546,19.727272727272727,0.2727272727272727,0.7272727272727273,1.0,7.181818181818182,61.90909090909091,2.1818181818181817,3.0,0.6363636363636364,11.545454545454545,27.775757575757577,26.636363636363637,6.181818181818182,13.090909090909092,0.5454545454545454,0.9090909090909091,26.181818181818183,39.36363636363637,303.54545454545456,29.454545454545453,147.27272727272728,450.8181818181818,1.4545454545454546,11.181818181818182,0.7272727272727273,1.0,1.7272727272727273,7.0,58.45454545454545,2.727272727272727,4.2727272727272725,0.09090909090909091,12.272727272727273,32.224242424242426,26.181818181818183,32.0,24,23,0
