date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,Rams,Seahawks,17.941176470588236,4.529411764705882,13.117647058823529,0.4117647058823529,1.1764705882352942,18.705882352941178,32.05882352941177,201.64705882352942,26.705882352941178,112.17647058823529,313.8235294117647,2.0,13.117647058823529,0.6470588235294118,0.6470588235294118,1.2941176470588236,7.882352941176471,63.76470588235294,1.411764705882353,2.764705882352941,0.7058823529411765,11.411764705882353,28.841176470588234,21.0,5.117647058823529,12.764705882352942,0.47058823529411764,1.1176470588235294,22.647058823529413,33.588235294117645,251.41176470588235,26.823529411764707,104.0,355.4117647058824,3.5294117647058822,22.11764705882353,0.9411764705882353,1.0588235294117647,2.0,6.411764705882353,58.705882352941174,1.7647058823529411,3.411764705882353,0.47058823529411764,11.882352941176471,31.158823529411766,21.0,23.11764705882353,9,27,1
2014-09-07,Rams,Vikings,17.764705882352942,4.411764705882353,13.117647058823529,0.4117647058823529,1.1764705882352942,19.176470588235293,32.23529411764706,198.64705882352942,26.176470588235293,107.70588235294117,306.3529411764706,2.1176470588235294,13.823529411764707,0.5882352941176471,0.7058823529411765,1.2941176470588236,8.058823529411764,65.11764705882354,1.4705882352941178,2.8823529411764706,0.5882352941176471,11.411764705882353,28.977450980392156,20.823529411764707,4.882352941176471,12.529411764705882,0.5294117647058824,0.9411764705882353,21.764705882352942,31.764705882352942,240.1764705882353,27.647058823529413,105.82352941176471,346.0,3.4705882352941178,21.58823529411765,0.8823529411764706,0.8235294117647058,1.7058823529411764,6.764705882352941,62.23529411764706,1.8235294117647058,3.588235294117647,0.5882352941176471,11.764705882352942,31.022549019607844,19.88235294117647,23.941176470588236,34,6,0
2014-09-14,Rams,Buccaneers,17.470588235294116,4.529411764705882,13.294117647058824,0.35294117647058826,1.0588235294117647,19.11764705882353,31.88235294117647,198.2941176470588,26.352941176470587,107.29411764705883,305.5882352941176,2.411764705882353,15.411764705882353,0.5882352941176471,0.7647058823529411,1.3529411764705883,8.0,66.47058823529412,1.4705882352941178,2.9411764705882355,0.5882352941176471,11.529411764705882,29.24411764705882,20.88235294117647,4.764705882352941,12.529411764705882,0.5294117647058824,0.9411764705882353,21.88235294117647,32.11764705882353,237.88235294117646,27.764705882352942,107.70588235294117,345.5882352941176,3.1176470588235294,19.176470588235293,0.8823529411764706,0.8235294117647058,1.7058823529411764,6.588235294117647,61.05882352941177,1.9411764705882353,3.7058823529411766,0.7058823529411765,11.764705882352942,30.75588235294118,21.11764705882353,23.11764705882353,19,17,0
2014-09-21,Rams,Cowboys,17.470588235294116,4.588235294117647,13.294117647058824,0.35294117647058826,1.0588235294117647,18.823529411764707,31.352941176470587,193.64705882352942,26.647058823529413,110.3529411764706,304.0,2.5294117647058822,16.294117647058822,0.5882352941176471,0.7058823529411765,1.2941176470588236,7.882352941176471,66.82352941176471,1.411764705882353,2.8823529411764706,0.5882352941176471,11.352941176470589,29.450000000000003,20.470588235294116,4.588235294117647,12.176470588235293,0.5294117647058824,0.9411764705882353,21.294117647058822,31.0,230.2941176470588,28.0,111.88235294117646,342.1764705882353,2.9411764705882355,18.058823529411764,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.470588235294118,58.8235294117647,2.0,3.8823529411764706,0.5882352941176471,11.647058823529411,30.55,20.823529411764707,22.529411764705884,34,31,0
2014-10-05,Rams,Eagles,17.58823529411765,4.647058823529412,13.058823529411764,0.29411764705882354,1.0588235294117647,18.705882352941178,30.58823529411765,192.1764705882353,27.352941176470587,113.41176470588235,305.5882352941176,2.5294117647058822,16.294117647058822,0.6470588235294118,0.7647058823529411,1.411764705882353,7.9411764705882355,70.70588235294117,1.3529411764705883,2.8823529411764706,0.7058823529411765,11.235294117647058,29.633333333333333,20.470588235294116,4.470588235294118,12.0,0.5294117647058824,0.9411764705882353,20.41176470588235,29.823529411764707,222.05882352941177,28.764705882352942,117.0,339.05882352941177,2.823529411764706,17.058823529411764,0.8823529411764706,0.8823529411764706,1.7647058823529411,6.235294117647059,56.588235294117645,2.0,3.9411764705882355,0.5882352941176471,11.588235294117647,30.366666666666667,21.41176470588235,22.529411764705884,28,34,1
2014-10-13,Rams,49ers,18.294117647058822,5.0,13.117647058823529,0.11764705882352941,0.7647058823529411,18.705882352941178,30.58823529411765,200.64705882352942,28.0,118.70588235294117,319.3529411764706,2.411764705882353,15.764705882352942,0.7647058823529411,0.7647058823529411,1.5294117647058822,8.235294117647058,73.11764705882354,1.4705882352941178,3.0588235294117645,0.7058823529411765,11.411764705882353,30.01274509803922,20.529411764705884,4.647058823529412,12.235294117647058,0.5294117647058824,0.9411764705882353,20.823529411764707,30.58823529411765,222.2941176470588,28.705882352941178,114.17647058823529,336.47058823529414,2.764705882352941,16.647058823529413,0.9411764705882353,0.9411764705882353,1.8823529411764706,6.117647058823529,54.64705882352941,1.8823529411764706,3.823529411764706,0.7647058823529411,11.705882352941176,29.98725490196078,22.647058823529413,22.705882352941178,31,17,0
2014-10-19,Rams,Seahawks,18.58823529411765,5.117647058823529,12.941176470588236,0.11764705882352941,0.7647058823529411,18.823529411764707,30.647058823529413,203.35294117647058,28.294117647058822,123.11764705882354,326.47058823529414,2.411764705882353,15.058823529411764,0.7058823529411765,0.7647058823529411,1.4705882352941178,8.235294117647058,70.52941176470588,1.4705882352941178,3.0588235294117645,0.7058823529411765,11.294117647058824,30.196078431372552,20.41176470588235,4.647058823529412,12.176470588235293,0.47058823529411764,1.0,21.235294117647058,31.294117647058822,233.58823529411765,28.11764705882353,106.52941176470588,340.11764705882354,2.6470588235294117,15.705882352941176,0.8823529411764706,0.9411764705882353,1.8235294117647058,5.823529411764706,51.0,1.7647058823529411,3.764705882352941,0.8823529411764706,11.470588235294118,29.803921568627448,22.41176470588235,23.058823529411764,26,28,1
2014-10-26,Rams,Chiefs,18.352941176470587,4.882352941176471,12.352941176470589,0.17647058823529413,0.8235294117647058,18.764705882352942,29.88235294117647,201.2941176470588,27.764705882352942,120.70588235294117,322.0,2.2941176470588234,14.235294117647058,0.7058823529411765,0.7647058823529411,1.4705882352941178,8.0,68.58823529411765,1.5294117647058822,2.9411764705882355,0.6470588235294118,11.058823529411764,29.742156862745098,20.941176470588236,4.823529411764706,12.176470588235293,0.47058823529411764,0.8823529411764706,21.647058823529413,31.529411764705884,235.05882352941177,28.352941176470587,110.94117647058823,346.0,2.7058823529411766,16.764705882352942,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.176470588235294,53.411764705882355,1.8823529411764706,3.8823529411764706,0.8823529411764706,11.176470588235293,30.257843137254902,22.764705882352942,22.705882352941178,7,34,1
2014-11-02,Rams,49ers,18.235294117647058,4.882352941176471,12.588235294117647,0.17647058823529413,0.8823529411764706,18.941176470588236,30.41176470588235,201.23529411764707,27.41176470588235,119.82352941176471,321.05882352941177,2.7058823529411766,16.823529411764707,0.7058823529411765,0.8235294117647058,1.5294117647058822,7.9411764705882355,68.23529411764706,1.411764705882353,2.9411764705882355,0.47058823529411764,11.294117647058824,29.71470588235294,20.705882352941178,4.823529411764706,12.058823529411764,0.35294117647058826,0.7058823529411765,21.529411764705884,31.0,232.0,28.529411764705884,110.17647058823529,342.1764705882353,2.5294117647058822,16.235294117647058,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.176470588235294,50.8235294117647,1.9411764705882353,3.7058823529411766,0.9411764705882353,11.235294117647058,30.28529411764706,20.941176470588236,23.941176470588236,13,10,0
2014-11-09,Rams,Cardinals,18.11764705882353,4.882352941176471,12.529411764705882,0.17647058823529413,0.7647058823529411,18.352941176470587,29.823529411764707,192.2941176470588,27.764705882352942,121.47058823529412,313.7647058823529,2.5294117647058822,15.823529411764707,0.5882352941176471,0.8823529411764706,1.4705882352941178,8.0,69.11764705882354,1.411764705882353,2.8823529411764706,0.47058823529411764,11.352941176470589,29.76764705882353,20.647058823529413,4.882352941176471,12.235294117647058,0.35294117647058826,0.7058823529411765,21.941176470588236,31.941176470588236,232.1764705882353,27.529411764705884,108.88235294117646,341.05882352941177,2.8823529411764706,18.0,0.8823529411764706,0.7058823529411765,1.588235294117647,6.294117647058823,49.94117647058823,1.8235294117647058,3.588235294117647,0.8235294117647058,11.294117647058824,30.232352941176465,20.823529411764707,22.764705882352942,14,31,1
2014-11-16,Rams,Broncos,17.705882352941178,4.647058823529412,12.294117647058824,0.23529411764705882,0.8235294117647058,18.470588235294116,29.764705882352942,194.35294117647058,26.88235294117647,113.82352941176471,308.1764705882353,2.7058823529411766,17.176470588235293,0.6470588235294118,0.8823529411764706,1.5294117647058822,8.0,70.70588235294117,1.4705882352941178,2.7058823529411766,0.47058823529411764,11.529411764705882,29.0921568627451,21.470588235294116,5.117647058823529,12.470588235294118,0.35294117647058826,0.7058823529411765,23.0,33.294117647058826,244.88235294117646,27.941176470588236,107.94117647058823,352.8235294117647,2.6470588235294117,16.294117647058822,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.0,47.11764705882353,1.8235294117647058,3.6470588235294117,1.0588235294117647,11.294117647058824,30.907843137254904,20.823529411764707,24.058823529411764,7,22,1
2014-11-23,Rams,Chargers,17.41176470588235,4.705882352941177,12.529411764705882,0.23529411764705882,0.7647058823529411,18.470588235294116,29.41176470588235,194.52941176470588,26.941176470588236,112.11764705882354,306.6470588235294,2.764705882352941,17.58823529411765,0.5294117647058824,0.8823529411764706,1.411764705882353,7.823529411764706,69.58823529411765,1.2941176470588236,2.7058823529411766,0.47058823529411764,11.529411764705882,29.26764705882353,21.41176470588235,4.9411764705882355,12.470588235294118,0.35294117647058826,0.8823529411764706,24.235294117647058,35.1764705882353,256.88235294117646,26.470588235294116,97.94117647058823,354.8235294117647,2.5294117647058822,16.294117647058822,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.294117647058823,49.0,1.588235294117647,3.411764705882353,1.0588235294117647,11.294117647058824,30.732352941176465,19.58823529411765,24.11764705882353,24,27,1
2014-11-30,Rams,Raiders,17.647058823529413,4.647058823529412,12.470588235294118,0.29411764705882354,0.7647058823529411,19.058823529411764,30.58823529411765,193.23529411764707,26.176470588235293,110.17647058823529,303.4117647058824,2.7058823529411766,17.11764705882353,0.5294117647058824,1.0,1.5294117647058822,7.882352941176471,72.17647058823529,1.3529411764705883,2.764705882352941,0.4117647058823529,11.470588235294118,29.162745098039217,21.294117647058822,5.0588235294117645,12.470588235294118,0.35294117647058826,0.7647058823529411,24.11764705882353,34.1764705882353,250.64705882352942,26.941176470588236,104.41176470588235,355.05882352941177,2.5294117647058822,14.882352941176471,0.9411764705882353,0.5882352941176471,1.5294117647058822,6.647058823529412,52.8235294117647,1.5294117647058822,3.235294117647059,1.1764705882352942,11.117647058823529,30.837254901960787,18.764705882352942,25.235294117647058,0,52,1
2014-12-07,Rams,Commanders,17.470588235294116,4.470588235294118,12.352941176470589,0.29411764705882354,0.7647058823529411,19.235294117647058,30.58823529411765,194.88235294117646,26.0,105.11764705882354,300.0,2.6470588235294117,16.41176470588235,0.5294117647058824,1.0,1.5294117647058822,8.0,73.41176470588235,1.411764705882353,2.764705882352941,0.4117647058823529,11.705882352941176,29.116666666666667,20.529411764705884,4.9411764705882355,12.941176470588236,0.35294117647058826,0.7647058823529411,23.705882352941178,34.23529411764706,241.1764705882353,26.647058823529413,103.29411764705883,344.47058823529414,2.823529411764706,17.176470588235293,0.9411764705882353,0.7058823529411765,1.6470588235294117,6.529411764705882,52.1764705882353,1.3529411764705883,3.0,1.1764705882352942,11.352941176470589,30.883333333333333,17.529411764705884,25.823529411764707,24,0,0
2014-12-11,Rams,Cardinals,17.470588235294116,4.588235294117647,12.294117647058824,0.29411764705882354,0.6470588235294118,19.058823529411764,29.647058823529413,194.88235294117646,26.235294117647058,106.11764705882354,301.0,2.7058823529411766,16.11764705882353,0.5294117647058824,0.9411764705882353,1.4705882352941178,8.0,73.0,1.411764705882353,2.764705882352941,0.47058823529411764,11.647058823529411,29.462745098039218,20.11764705882353,4.882352941176471,12.941176470588236,0.35294117647058826,0.9411764705882353,23.941176470588236,34.705882352941174,236.7058823529412,25.58823529411765,100.0,336.70588235294116,3.0,19.11764705882353,0.8823529411764706,0.8235294117647058,1.7058823529411764,6.294117647058823,50.1764705882353,1.2352941176470589,2.764705882352941,1.1764705882352942,11.235294117647058,30.537254901960782,18.176470588235293,24.470588235294116,12,6,0
2014-12-21,Rams,Giants,17.41176470588235,4.647058823529412,12.529411764705882,0.29411764705882354,0.6470588235294118,19.294117647058822,30.352941176470587,198.05882352941177,26.294117647058822,104.29411764705883,302.3529411764706,2.588235294117647,15.764705882352942,0.5882352941176471,0.8823529411764706,1.4705882352941178,7.705882352941177,71.76470588235294,1.3529411764705883,2.823529411764706,0.47058823529411764,11.705882352941176,29.504901960784316,19.41176470588235,4.705882352941177,13.117647058823529,0.35294117647058826,0.9411764705882353,23.294117647058822,34.588235294117645,229.0,25.647058823529413,102.11764705882354,331.11764705882354,3.0,19.176470588235293,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.411764705882353,51.8235294117647,1.0588235294117647,2.5294117647058822,1.0588235294117647,11.352941176470589,30.495098039215684,18.294117647058822,23.058823529411764,37,27,0
2014-12-28,Rams,Seahawks,17.764705882352942,4.294117647058823,12.058823529411764,0.29411764705882354,0.6470588235294118,19.88235294117647,31.058823529411764,205.2941176470588,25.470588235294116,102.05882352941177,307.3529411764706,2.7058823529411766,16.294117647058822,0.7058823529411765,0.9411764705882353,1.6470588235294117,8.0,74.47058823529412,1.411764705882353,2.823529411764706,0.47058823529411764,11.764705882352942,29.352941176470587,18.764705882352942,4.882352941176471,13.235294117647058,0.11764705882352941,0.7058823529411765,22.470588235294116,33.1764705882353,229.88235294117646,26.470588235294116,106.05882352941177,335.94117647058823,2.823529411764706,18.176470588235293,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.647058823529412,56.05882352941177,1.1176470588235294,2.588235294117647,1.0588235294117647,11.470588235294118,30.647058823529413,19.529411764705884,23.058823529411764,6,20,1
2015-09-13,Rams,Seahawks,17.58823529411765,4.117647058823529,11.941176470588236,0.23529411764705882,0.5882352941176471,20.470588235294116,32.05882352941177,208.52941176470588,24.294117647058822,96.94117647058823,305.47058823529414,2.8823529411764706,18.058823529411764,0.6470588235294118,1.0588235294117647,1.7058823529411764,7.9411764705882355,72.11764705882354,1.3529411764705883,2.7058823529411766,0.47058823529411764,11.823529411764707,29.042156862745095,18.88235294117647,5.0588235294117645,13.294117647058824,0.058823529411764705,0.6470588235294118,22.529411764705884,33.11764705882353,236.41176470588235,27.11764705882353,110.3529411764706,346.7647058823529,2.588235294117647,16.41176470588235,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.588235294117647,55.705882352941174,1.1176470588235294,2.4705882352941178,1.1764705882352942,11.411764705882353,30.9578431372549,19.11764705882353,22.88235294117647,31,34,1
2015-09-20,Rams,Commanders,18.058823529411764,4.352941176470588,11.941176470588236,0.23529411764705882,0.5882352941176471,20.294117647058822,31.88235294117647,216.23529411764707,24.764705882352942,100.6470588235294,316.88235294117646,2.8823529411764706,18.58823529411765,0.8235294117647058,0.9411764705882353,1.7647058823529411,7.470588235294118,68.76470588235294,1.411764705882353,2.823529411764706,0.5294117647058824,11.764705882352942,29.17156862745098,18.941176470588236,5.294117647058823,13.647058823529411,0.058823529411764705,0.7058823529411765,23.529411764705884,34.1764705882353,240.0,26.88235294117647,111.11764705882354,351.11764705882354,2.7058823529411766,17.470588235294116,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.588235294117647,54.588235294117645,1.1176470588235294,2.5294117647058822,1.2352941176470589,11.411764705882353,31.18137254901961,20.41176470588235,23.294117647058822,10,24,1
2015-09-27,Rams,Steelers,17.823529411764707,4.235294117647059,11.823529411764707,0.23529411764705882,0.6470588235294118,19.88235294117647,31.647058823529413,210.35294117647058,24.235294117647058,100.3529411764706,310.70588235294116,2.6470588235294117,17.235294117647058,0.8235294117647058,0.8235294117647058,1.6470588235294117,7.235294117647059,66.3529411764706,1.411764705882353,2.764705882352941,0.5294117647058824,11.764705882352942,28.615686274509805,19.0,5.588235294117647,13.882352941176471,0.058823529411764705,0.7058823529411765,23.88235294117647,34.294117647058826,241.23529411764707,27.176470588235293,110.94117647058823,352.1764705882353,2.823529411764706,18.176470588235293,0.7647058823529411,0.8235294117647058,1.588235294117647,6.588235294117647,54.1764705882353,1.1176470588235294,2.5294117647058822,1.1176470588235294,11.470588235294118,31.73725490196078,19.0,24.352941176470587,12,6,0
2015-10-04,Rams,Cardinals,17.352941176470587,4.0588235294117645,11.764705882352942,0.23529411764705882,0.7647058823529411,19.705882352941178,31.647058823529413,208.41176470588235,23.58823529411765,97.52941176470588,305.94117647058823,2.6470588235294117,16.941176470588236,0.7647058823529411,0.8823529411764706,1.6470588235294117,7.352941176470588,65.29411764705883,1.3529411764705883,2.6470588235294117,0.5294117647058824,11.823529411764707,28.356862745098038,18.941176470588236,5.705882352941177,14.117647058823529,0.058823529411764705,0.7058823529411765,24.41176470588235,34.8235294117647,242.52941176470588,26.705882352941178,105.3529411764706,347.88235294117646,3.0588235294117645,19.88235294117647,0.7647058823529411,0.8235294117647058,1.588235294117647,6.588235294117647,56.11764705882353,1.0588235294117647,2.3529411764705883,1.1176470588235294,11.529411764705882,31.996078431372553,18.58823529411765,23.705882352941178,24,22,0
2015-10-11,Rams,Packers,16.58823529411765,3.8823529411764706,11.764705882352942,0.17647058823529413,0.6470588235294118,18.88235294117647,30.58823529411765,198.8235294117647,23.352941176470587,100.05882352941177,298.88235294117646,2.7058823529411766,17.352941176470587,0.7058823529411765,0.7647058823529411,1.4705882352941178,7.294117647058823,62.1764705882353,1.411764705882353,2.7058823529411766,0.4117647058823529,11.941176470588236,28.000980392156862,19.352941176470587,5.529411764705882,14.176470588235293,0.11764705882352941,0.8235294117647058,25.058823529411764,36.1764705882353,249.41176470588235,26.235294117647058,104.76470588235294,354.1764705882353,3.2941176470588234,20.941176470588236,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.588235294117647,56.411764705882355,1.0,2.411764705882353,1.0,11.647058823529411,32.35196078431372,18.0,23.176470588235293,10,24,1
2015-10-25,Rams,Browns,15.882352941176471,3.764705882352941,12.0,0.23529411764705882,0.6470588235294118,17.88235294117647,29.529411764705884,187.1764705882353,24.11764705882353,103.94117647058823,291.11764705882354,2.6470588235294117,16.41176470588235,0.5294117647058824,1.0,1.5294117647058822,7.176470588235294,59.705882352941174,1.2941176470588236,2.7058823529411766,0.4117647058823529,11.882352941176471,28.044117647058822,18.88235294117647,5.294117647058823,14.058823529411764,0.11764705882352941,0.8823529411764706,24.764705882352942,35.76470588235294,251.11764705882354,25.88235294117647,101.29411764705883,352.4117647058824,3.411764705882353,21.235294117647058,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.764705882352941,58.05882352941177,0.9411764705882353,2.2941176470588234,0.9411764705882353,11.705882352941176,32.30882352941177,16.941176470588236,22.58823529411765,6,24,1
2015-11-01,Rams,49ers,15.705882352941176,3.5294117647058822,11.705882352941176,0.23529411764705882,0.6470588235294118,17.529411764705884,28.41176470588235,183.2941176470588,24.235294117647058,107.76470588235294,291.05882352941177,2.4705882352941178,16.0,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.235294117647059,61.88235294117647,1.3529411764705883,2.823529411764706,0.5294117647058824,11.764705882352942,27.637254901960784,19.0,5.117647058823529,13.941176470588236,0.11764705882352941,0.8235294117647058,25.235294117647058,35.88235294117647,247.52941176470588,25.529411764705884,100.88235294117646,348.4117647058824,3.6470588235294117,22.11764705882353,0.9411764705882353,0.8823529411764706,1.8235294117647058,7.117647058823529,62.470588235294116,0.8823529411764706,2.235294117647059,0.8235294117647058,11.764705882352942,32.7156862745098,15.470588235294118,23.0,6,27,1
2015-11-08,Rams,Vikings,15.588235294117647,3.3529411764705883,11.882352941176471,0.17647058823529413,0.5882352941176471,17.294117647058822,28.529411764705884,184.35294117647058,25.058823529411764,113.3529411764706,297.70588235294116,2.4705882352941178,16.0,0.6470588235294118,0.9411764705882353,1.588235294117647,7.823529411764706,66.17647058823529,1.2352941176470589,2.7058823529411766,0.47058823529411764,12.117647058823529,27.894117647058827,18.176470588235293,4.9411764705882355,14.235294117647058,0.11764705882352941,0.8823529411764706,25.058823529411764,36.1764705882353,239.23529411764707,25.058823529411764,93.05882352941177,332.29411764705884,3.6470588235294117,21.529411764705884,0.9411764705882353,0.8823529411764706,1.8235294117647058,7.294117647058823,62.88235294117647,0.7058823529411765,2.0,0.8235294117647058,12.117647058823529,32.45882352941176,14.294117647058824,22.941176470588236,18,21,1
2015-11-15,Rams,Bears,15.882352941176471,3.2941176470588234,12.176470588235293,0.23529411764705882,0.5882352941176471,17.470588235294116,29.0,186.94117647058823,26.058823529411764,117.82352941176471,304.7647058823529,2.1176470588235294,13.882352941176471,0.6470588235294118,0.8823529411764706,1.5294117647058822,8.058823529411764,67.29411764705883,1.2352941176470589,2.6470588235294117,0.47058823529411764,12.235294117647058,28.369607843137256,18.058823529411764,4.764705882352941,14.294117647058824,0.11764705882352941,0.8823529411764706,24.470588235294116,36.05882352941177,235.2941176470588,25.176470588235293,93.3529411764706,328.6470588235294,3.588235294117647,21.705882352941178,0.8823529411764706,0.9411764705882353,1.8235294117647058,7.235294117647059,63.8235294117647,0.7058823529411765,2.0,0.7647058823529411,12.294117647058824,32.31666666666666,14.941176470588236,22.176470588235293,37,13,0
2015-11-22,Rams,Ravens,15.823529411764707,3.2941176470588234,12.294117647058824,0.23529411764705882,0.7058823529411765,17.705882352941178,29.764705882352942,192.1764705882353,25.705882352941178,118.0,310.1764705882353,2.1176470588235294,14.235294117647058,0.7058823529411765,0.8235294117647058,1.5294117647058822,8.0,65.76470588235294,1.2352941176470589,2.6470588235294117,0.47058823529411764,12.352941176470589,28.25588235294118,17.88235294117647,4.764705882352941,14.294117647058824,0.17647058823529413,0.9411764705882353,24.294117647058822,35.529411764705884,238.88235294117646,26.11764705882353,97.6470588235294,336.52941176470586,3.235294117647059,19.352941176470587,0.8823529411764706,0.9411764705882353,1.8235294117647058,6.9411764705882355,63.8235294117647,0.8235294117647058,2.235294117647059,0.7647058823529411,12.352941176470589,32.43039215686275,16.352941176470587,22.352941176470587,13,16,1
2015-11-29,Rams,Bengals,15.647058823529411,3.411764705882353,12.470588235294118,0.17647058823529413,0.5882352941176471,17.41176470588235,29.529411764705884,189.64705882352942,26.11764705882353,118.70588235294117,308.3529411764706,1.8235294117647058,12.058823529411764,0.8823529411764706,0.7058823529411765,1.588235294117647,7.882352941176471,63.11764705882353,1.2352941176470589,2.6470588235294117,0.47058823529411764,12.352941176470589,28.28333333333333,17.58823529411765,4.647058823529412,14.352941176470589,0.17647058823529413,1.0,24.235294117647058,35.705882352941174,238.0,26.470588235294116,101.6470588235294,339.6470588235294,3.1176470588235294,18.647058823529413,0.8823529411764706,1.0,1.8823529411764706,7.235294117647059,69.82352941176471,0.8235294117647058,2.2941176470588234,0.5294117647058824,12.588235294117647,32.40294117647059,16.294117647058822,21.470588235294116,7,31,1
2015-12-06,Rams,Cardinals,15.823529411764707,3.411764705882353,12.352941176470589,0.23529411764705882,0.7647058823529411,18.352941176470587,30.941176470588236,192.2941176470588,25.176470588235293,116.52941176470588,308.8235294117647,1.7058823529411764,11.705882352941176,0.8823529411764706,0.8823529411764706,1.7647058823529411,8.117647058823529,64.29411764705883,1.2941176470588236,2.588235294117647,0.47058823529411764,12.352941176470589,27.933333333333334,17.470588235294116,4.588235294117647,14.235294117647058,0.17647058823529413,0.8823529411764706,23.470588235294116,34.1764705882353,230.1764705882353,27.705882352941178,108.23529411764706,338.4117647058824,3.0,17.470588235294116,0.8823529411764706,0.9411764705882353,1.8235294117647058,6.9411764705882355,68.23529411764706,0.9411764705882353,2.4705882352941178,0.6470588235294118,12.470588235294118,32.75294117647059,16.294117647058822,22.0,27,3,0
2015-12-13,Rams,Lions,15.411764705882353,3.1176470588235294,12.235294117647058,0.23529411764705882,0.8235294117647058,18.11764705882353,30.88235294117647,188.52941176470588,24.647058823529413,114.11764705882354,302.6470588235294,1.6470588235294117,11.294117647058824,0.8235294117647058,0.8235294117647058,1.6470588235294117,8.0,65.11764705882354,1.1764705882352942,2.4705882352941178,0.35294117647058826,12.411764705882353,27.42549019607843,18.058823529411764,4.764705882352941,14.470588235294118,0.17647058823529413,0.9411764705882353,23.352941176470587,34.529411764705884,234.11764705882354,28.529411764705884,111.0,345.11764705882354,2.9411764705882355,17.705882352941178,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.647058823529412,64.70588235294117,1.0588235294117647,2.588235294117647,0.5294117647058824,12.529411764705882,33.26078431372549,16.470588235294116,20.58823529411765,14,21,1
2015-12-17,Rams,Buccaneers,15.294117647058824,3.2941176470588234,12.411764705882353,0.23529411764705882,0.8235294117647058,18.176470588235293,30.88235294117647,184.88235294117646,24.823529411764707,115.94117647058823,300.8235294117647,1.6470588235294117,11.470588235294118,0.8235294117647058,0.8823529411764706,1.7058823529411764,7.823529411764706,64.41176470588235,1.0588235294117647,2.2941176470588234,0.35294117647058826,12.176470588235293,27.6078431372549,18.352941176470587,4.823529411764706,14.176470588235293,0.17647058823529413,0.9411764705882353,23.41176470588235,34.411764705882355,236.2941176470588,28.470588235294116,113.94117647058823,350.2352941176471,2.823529411764706,16.41176470588235,0.6470588235294118,0.7647058823529411,1.411764705882353,6.470588235294118,63.05882352941177,1.1764705882352942,2.7058823529411766,0.5294117647058824,12.352941176470589,33.07843137254902,17.294117647058822,18.764705882352942,23,31,1
2015-12-27,Rams,Seahawks,15.117647058823529,3.0588235294117645,12.294117647058824,0.23529411764705882,0.8235294117647058,18.058823529411764,30.58823529411765,186.23529411764707,25.0,114.0,300.2352941176471,1.5294117647058822,11.352941176470589,0.8235294117647058,0.8823529411764706,1.7058823529411764,7.470588235294118,60.705882352941174,1.1176470588235294,2.2941176470588234,0.29411764705882354,12.294117647058824,27.363725490196078,19.352941176470587,4.823529411764706,14.058823529411764,0.17647058823529413,0.8235294117647058,23.764705882352942,35.23529411764706,247.11764705882354,29.352941176470587,120.94117647058823,368.05882352941177,2.411764705882353,13.294117647058824,0.7058823529411765,0.7058823529411765,1.411764705882353,6.705882352941177,63.35294117647059,1.2941176470588236,2.9411764705882355,0.5294117647058824,12.411764705882353,33.32254901960784,17.235294117647058,20.58823529411765,23,17,0
