date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-24,Seahawks,Chargers,19.41176470588235,4.588235294117647,12.823529411764707,0.17647058823529413,0.5882352941176471,18.294117647058822,30.529411764705884,191.94117647058823,29.529411764705884,123.05882352941177,315.0,2.8823529411764706,19.294117647058822,0.7058823529411765,1.2352941176470589,1.9411764705882353,5.823529411764706,44.470588235294116,1.1176470588235294,2.6470588235294117,0.29411764705882354,12.705882352941176,28.71666666666667,18.470588235294116,5.529411764705882,14.117647058823529,0.5882352941176471,1.0588235294117647,20.529411764705884,33.294117647058826,225.47058823529412,27.58823529411765,114.29411764705883,339.7647058823529,2.588235294117647,16.88235294117647,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.764705882352941,54.35294117647059,1.2941176470588236,3.176470588235294,0.47058823529411764,12.470588235294118,31.283333333333335,19.41176470588235,24.235294117647058,20,17,0
2006-12-31,Seahawks,Buccaneers,18.941176470588236,4.882352941176471,13.529411764705882,0.17647058823529413,0.5882352941176471,18.058823529411764,31.11764705882353,185.1764705882353,29.529411764705884,121.29411764705883,306.47058823529414,3.176470588235294,20.41176470588235,0.7058823529411765,1.3529411764705883,2.0588235294117645,5.9411764705882355,45.1764705882353,1.1764705882352942,2.5294117647058822,0.29411764705882354,13.0,28.860784313725492,17.823529411764707,5.529411764705882,14.411764705882353,0.47058823529411764,0.8235294117647058,19.705882352941178,32.76470588235294,215.8235294117647,28.0,119.41176470588235,335.2352941176471,2.6470588235294117,17.41176470588235,0.8823529411764706,0.7647058823529411,1.6470588235294117,7.117647058823529,57.588235294117645,1.3529411764705883,3.0,0.47058823529411764,12.823529411764707,31.13921568627451,18.941176470588236,23.823529411764707,23,7,0
2007-09-09,Seahawks,Buccaneers,19.352941176470587,5.294117647058823,13.941176470588236,0.11764705882352941,0.5294117647058824,18.058823529411764,31.58823529411765,188.2941176470588,30.235294117647058,118.88235294117646,307.1764705882353,3.1176470588235294,20.11764705882353,0.7647058823529411,1.3529411764705883,2.1176470588235294,5.823529411764706,44.588235294117645,1.2941176470588236,2.588235294117647,0.29411764705882354,12.941176470588236,29.504901960784313,17.529411764705884,5.352941176470588,14.058823529411764,0.35294117647058826,0.7058823529411765,18.823529411764707,31.823529411764707,206.0,27.88235294117647,123.3529411764706,329.3529411764706,2.588235294117647,17.352941176470587,0.9411764705882353,0.7647058823529411,1.7058823529411764,7.352941176470588,58.8235294117647,1.411764705882353,2.9411764705882355,0.47058823529411764,12.823529411764707,30.495098039215684,19.529411764705884,22.58823529411765,6,20,1
2007-09-16,Seahawks,Cardinals,19.352941176470587,5.235294117647059,13.882352941176471,0.11764705882352941,0.47058823529411764,18.176470588235293,31.529411764705884,191.64705882352942,30.470588235294116,121.29411764705883,312.94117647058823,3.0,19.58823529411765,0.7647058823529411,1.2941176470588236,2.0588235294117645,5.705882352941177,43.23529411764706,1.3529411764705883,2.588235294117647,0.29411764705882354,12.823529411764707,29.836274509803925,17.058823529411764,5.0,13.705882352941176,0.35294117647058826,0.7058823529411765,18.764705882352942,31.470588235294116,202.94117647058823,27.294117647058822,124.6470588235294,327.5882352941176,2.7058823529411766,17.529411764705884,0.9411764705882353,0.7058823529411765,1.6470588235294117,7.235294117647059,58.05882352941177,1.411764705882353,2.7058823529411766,0.47058823529411764,12.823529411764707,30.163725490196075,18.88235294117647,22.41176470588235,20,23,1
2007-09-23,Seahawks,Bengals,19.41176470588235,5.352941176470588,14.0,0.17647058823529413,0.5294117647058824,18.0,31.88235294117647,197.8235294117647,30.352941176470587,120.88235294117646,318.70588235294116,2.764705882352941,17.58823529411765,0.7647058823529411,1.2941176470588236,2.0588235294117645,5.470588235294118,41.470588235294116,1.411764705882353,2.7058823529411766,0.29411764705882354,12.588235294117647,29.570588235294117,17.352941176470587,5.0588235294117645,13.588235294117647,0.35294117647058826,0.7058823529411765,18.88235294117647,31.470588235294116,208.0,27.823529411764707,130.1764705882353,338.1764705882353,2.5294117647058822,16.58823529411765,0.8823529411764706,0.7647058823529411,1.6470588235294117,7.235294117647059,57.705882352941174,1.4705882352941178,2.764705882352941,0.47058823529411764,12.882352941176471,30.429411764705886,19.529411764705884,23.41176470588235,21,24,1
2007-09-30,Seahawks,49ers,19.352941176470587,5.294117647058823,13.941176470588236,0.23529411764705882,0.5882352941176471,18.705882352941178,32.470588235294116,200.35294117647058,29.705882352941178,118.29411764705883,318.6470588235294,2.7058823529411766,16.647058823529413,0.7647058823529411,1.2941176470588236,2.0588235294117645,5.235294117647059,38.35294117647059,1.3529411764705883,2.7058823529411766,0.29411764705882354,12.529411764705882,29.261764705882353,17.764705882352942,5.352941176470588,13.823529411764707,0.35294117647058826,0.7058823529411765,19.058823529411764,31.764705882352942,216.05882352941177,28.41176470588235,131.2941176470588,347.3529411764706,2.3529411764705883,15.058823529411764,0.9411764705882353,0.8235294117647058,1.7647058823529411,7.176470588235294,58.05882352941177,1.5294117647058822,2.8823529411764706,0.47058823529411764,12.941176470588236,30.73823529411765,20.176470588235293,23.58823529411765,23,3,0
2007-10-07,Seahawks,Steelers,18.823529411764707,5.0,14.0,0.17647058823529413,0.5294117647058824,18.647058823529413,32.411764705882355,203.35294117647058,29.470588235294116,117.52941176470588,320.88235294117646,2.823529411764706,16.823529411764707,0.7647058823529411,1.1764705882352942,1.9411764705882353,5.176470588235294,37.94117647058823,1.1764705882352942,2.7058823529411766,0.29411764705882354,12.647058823529411,29.153921568627453,17.235294117647058,5.352941176470588,14.117647058823529,0.29411764705882354,0.7058823529411765,18.352941176470587,31.647058823529413,204.94117647058823,28.647058823529413,133.41176470588235,338.3529411764706,2.6470588235294117,17.529411764705884,0.9411764705882353,0.7647058823529411,1.7058823529411764,7.235294117647059,58.1764705882353,1.4705882352941178,2.764705882352941,0.35294117647058826,13.0,30.846078431372547,19.764705882352942,21.294117647058822,0,21,1
2007-10-14,Seahawks,Saints,18.470588235294116,5.0,13.823529411764707,0.17647058823529413,0.5294117647058824,18.470588235294116,32.0,200.58823529411765,29.11764705882353,115.23529411764706,315.8235294117647,2.7058823529411766,14.882352941176471,0.7647058823529411,1.1176470588235294,1.8823529411764706,5.0,35.94117647058823,1.1764705882352942,2.6470588235294117,0.29411764705882354,12.529411764705882,28.847058823529412,17.11764705882353,5.470588235294118,14.117647058823529,0.23529411764705882,0.6470588235294118,18.41176470588235,31.11764705882353,202.58823529411765,28.823529411764707,134.58823529411765,337.1764705882353,2.764705882352941,18.352941176470587,0.9411764705882353,0.7647058823529411,1.7058823529411764,7.294117647058823,58.411764705882355,1.4705882352941178,2.6470588235294117,0.35294117647058826,12.764705882352942,31.15294117647059,19.41176470588235,20.352941176470587,28,17,0
2007-10-21,Seahawks,Rams,18.764705882352942,4.705882352941177,13.529411764705882,0.17647058823529413,0.7058823529411765,18.88235294117647,32.529411764705884,206.11764705882354,28.705882352941178,113.29411764705883,319.4117647058824,2.764705882352941,14.882352941176471,0.7647058823529411,1.1764705882352942,1.9411764705882353,4.588235294117647,32.76470588235294,1.1176470588235294,2.5294117647058822,0.29411764705882354,12.470588235294118,28.808823529411764,17.176470588235293,5.411764705882353,14.058823529411764,0.29411764705882354,0.7058823529411765,18.352941176470587,30.941176470588236,198.88235294117646,29.470588235294116,138.23529411764707,337.11764705882354,2.411764705882353,15.352941176470589,0.9411764705882353,0.7058823529411765,1.6470588235294117,7.235294117647059,56.35294117647059,1.4705882352941178,2.7058823529411766,0.47058823529411764,12.823529411764707,31.191176470588236,19.294117647058822,19.705882352941178,6,33,1
2007-11-04,Seahawks,Browns,18.941176470588236,4.588235294117647,13.411764705882353,0.17647058823529413,0.7058823529411765,18.705882352941178,32.11764705882353,203.2941176470588,29.352941176470587,116.05882352941177,319.3529411764706,2.588235294117647,13.823529411764707,0.7058823529411765,1.1176470588235294,1.8235294117647058,4.529411764705882,32.470588235294116,1.2352941176470589,2.6470588235294117,0.35294117647058826,12.588235294117647,29.122549019607845,17.235294117647058,5.352941176470588,14.117647058823529,0.29411764705882354,0.6470588235294118,18.647058823529413,31.823529411764707,199.52941176470588,28.705882352941178,131.05882352941177,330.5882352941176,2.588235294117647,17.0,1.0588235294117647,0.8823529411764706,1.9411764705882353,7.411764705882353,56.35294117647059,1.411764705882353,2.7058823529411766,0.35294117647058826,12.941176470588236,30.87745098039216,17.823529411764707,20.88235294117647,30,33,1
2007-11-12,Seahawks,49ers,19.705882352941178,4.764705882352941,13.647058823529411,0.17647058823529413,0.7647058823529411,19.58823529411765,33.11764705882353,210.8235294117647,30.0,119.29411764705883,330.11764705882354,2.4705882352941178,13.352941176470589,0.7647058823529411,1.0588235294117647,1.8235294117647058,4.529411764705882,31.58823529411765,1.2352941176470589,2.764705882352941,0.29411764705882354,12.705882352941176,29.983333333333334,17.235294117647058,5.294117647058823,14.0,0.29411764705882354,0.5882352941176471,19.352941176470587,33.1764705882353,202.8235294117647,27.058823529411764,123.58823529411765,326.4117647058824,2.5294117647058822,16.764705882352942,0.8823529411764706,0.9411764705882353,1.8235294117647058,7.411764705882353,56.88235294117647,1.411764705882353,2.7058823529411766,0.35294117647058826,12.941176470588236,30.350980392156863,17.941176470588236,20.764705882352942,0,24,1
2007-11-18,Seahawks,Bears,20.11764705882353,4.882352941176471,13.529411764705882,0.17647058823529413,0.7647058823529411,20.11764705882353,33.705882352941174,217.2941176470588,29.823529411764707,113.3529411764706,330.6470588235294,2.3529411764705883,12.882352941176471,0.8235294117647058,1.1176470588235294,1.9411764705882353,4.176470588235294,29.176470588235293,1.411764705882353,2.823529411764706,0.29411764705882354,12.764705882352942,30.233333333333334,16.823529411764707,5.176470588235294,13.823529411764707,0.23529411764705882,0.6470588235294118,19.11764705882353,32.76470588235294,201.23529411764707,27.235294117647058,124.47058823529412,325.70588235294116,2.176470588235294,15.294117647058824,1.0,0.9411764705882353,1.9411764705882353,7.529411764705882,56.470588235294116,1.411764705882353,2.764705882352941,0.35294117647058826,12.941176470588236,30.10098039215686,17.941176470588236,21.235294117647058,23,30,1
2007-11-25,Seahawks,Rams,20.235294117647058,5.0,13.823529411764707,0.23529411764705882,0.8235294117647058,21.0,34.94117647058823,229.0,29.647058823529413,110.0,339.0,2.1176470588235294,11.529411764705882,0.7647058823529411,1.1176470588235294,1.8823529411764706,4.117647058823529,29.41176470588235,1.4705882352941178,2.8823529411764706,0.23529411764705882,12.882352941176471,30.524509803921575,16.705882352941178,5.176470588235294,13.941176470588236,0.23529411764705882,0.6470588235294118,19.0,32.588235294117645,204.0,27.352941176470587,124.41176470588235,328.4117647058824,2.235294117647059,15.529411764705882,1.0588235294117647,0.8823529411764706,1.9411764705882353,7.470588235294118,55.411764705882355,1.411764705882353,2.6470588235294117,0.23529411764705882,13.176470588235293,29.809803921568626,18.0,21.58823529411765,24,19,0
2007-12-02,Seahawks,Eagles,20.41176470588235,5.117647058823529,14.058823529411764,0.23529411764705882,0.7058823529411765,21.11764705882353,35.35294117647059,227.94117647058823,29.529411764705884,111.0,338.94117647058823,2.2941176470588234,12.411764705882353,0.7058823529411765,1.0,1.7058823529411764,4.176470588235294,30.294117647058822,1.588235294117647,3.0588235294117645,0.29411764705882354,12.941176470588236,30.578431372549023,16.647058823529413,5.294117647058823,14.176470588235293,0.23529411764705882,0.7058823529411765,19.235294117647058,33.294117647058826,204.41176470588235,27.176470588235293,115.11764705882354,319.52941176470586,2.411764705882353,16.88235294117647,1.0,1.0,2.0,7.411764705882353,54.294117647058826,1.3529411764705883,2.5294117647058822,0.23529411764705882,13.294117647058824,29.75588235294118,18.58823529411765,21.529411764705884,28,24,0
2007-12-09,Seahawks,Cardinals,19.647058823529413,5.235294117647059,14.117647058823529,0.17647058823529413,0.7058823529411765,21.235294117647058,35.23529411764706,229.64705882352942,28.41176470588235,105.11764705882354,334.7647058823529,2.3529411764705883,12.470588235294118,0.7058823529411765,0.8823529411764706,1.588235294117647,4.117647058823529,30.294117647058822,1.588235294117647,2.9411764705882355,0.29411764705882354,13.117647058823529,30.191176470588236,16.823529411764707,5.352941176470588,14.470588235294118,0.23529411764705882,0.8235294117647058,19.058823529411764,33.64705882352941,201.7058823529412,27.705882352941178,120.58823529411765,322.29411764705884,2.411764705882353,16.88235294117647,0.9411764705882353,1.0588235294117647,2.0,6.823529411764706,50.705882352941174,1.2941176470588236,2.5294117647058822,0.11764705882352941,13.352941176470589,30.14313725490196,18.823529411764707,20.941176470588236,21,42,1
2007-12-16,Seahawks,Panthers,20.176470588235293,5.294117647058823,13.882352941176471,0.23529411764705882,0.7647058823529411,21.58823529411765,35.529411764705884,235.94117647058823,28.235294117647058,103.47058823529412,339.4117647058824,2.3529411764705883,12.294117647058824,0.7058823529411765,0.8235294117647058,1.5294117647058822,3.823529411764706,26.941176470588236,1.7647058823529411,3.1176470588235294,0.29411764705882354,12.882352941176471,30.12450980392157,17.352941176470587,5.294117647058823,14.235294117647058,0.23529411764705882,0.8823529411764706,20.11764705882353,35.11764705882353,212.52941176470588,26.647058823529413,112.88235294117646,325.4117647058824,2.5294117647058822,17.470588235294116,0.7647058823529411,1.2352941176470589,2.0,7.0588235294117645,52.470588235294116,1.411764705882353,2.588235294117647,0.11764705882352941,13.235294117647058,30.209803921568625,18.705882352941178,22.235294117647058,10,13,1
2007-12-23,Seahawks,Ravens,20.0,5.176470588235294,13.882352941176471,0.23529411764705882,0.7058823529411765,22.0,36.294117647058826,236.52941176470588,27.352941176470587,99.0,335.52941176470586,2.3529411764705883,13.529411764705882,0.5882352941176471,0.8235294117647058,1.411764705882353,3.6470588235294117,25.470588235294116,1.7058823529411764,3.0588235294117645,0.29411764705882354,12.882352941176471,30.082352941176474,17.058823529411764,5.470588235294118,14.529411764705882,0.23529411764705882,0.9411764705882353,20.0,34.705882352941174,211.11764705882354,26.941176470588236,112.94117647058823,324.05882352941177,2.5294117647058822,17.470588235294116,0.7647058823529411,1.1764705882352942,1.9411764705882353,6.823529411764706,51.11764705882353,1.2941176470588236,2.4705882352941178,0.11764705882352941,13.176470588235293,30.251960784313724,18.058823529411764,21.41176470588235,6,27,1
2007-12-30,Seahawks,Falcons,19.941176470588236,5.117647058823529,13.941176470588236,0.23529411764705882,0.7058823529411765,21.941176470588236,35.8235294117647,235.47058823529412,27.88235294117647,102.17647058823529,337.6470588235294,2.2941176470588234,13.529411764705882,0.5882352941176471,0.8235294117647058,1.411764705882353,3.4705882352941178,24.294117647058822,1.7058823529411764,3.176470588235294,0.4117647058823529,13.0,30.298039215686277,16.941176470588236,5.294117647058823,14.411764705882353,0.29411764705882354,1.0,20.11764705882353,35.1764705882353,212.58823529411765,26.294117647058822,105.76470588235294,318.3529411764706,2.6470588235294117,18.176470588235293,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.588235294117647,50.05882352941177,1.1764705882352942,2.2941176470588234,0.11764705882352941,13.176470588235293,30.03627450980392,17.0,22.176470588235293,41,44,1
2008-09-07,Seahawks,Bills,20.647058823529413,4.882352941176471,13.470588235294118,0.35294117647058826,0.8235294117647058,22.823529411764707,36.411764705882355,245.64705882352942,27.764705882352942,103.0,348.6470588235294,2.176470588235294,13.0,0.7058823529411765,0.7647058823529411,1.4705882352941178,3.6470588235294117,26.352941176470587,1.7058823529411764,3.176470588235294,0.4117647058823529,12.823529411764707,30.42254901960784,17.235294117647058,5.352941176470588,14.176470588235293,0.29411764705882354,1.0588235294117647,20.529411764705884,35.0,216.58823529411765,26.058823529411764,103.17647058823529,319.7647058823529,2.7058823529411766,18.294117647058822,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.294117647058823,47.470588235294116,1.3529411764705883,2.6470588235294117,0.11764705882352941,13.117647058823529,29.91176470588235,18.235294117647058,23.764705882352942,10,34,1
2008-09-14,Seahawks,49ers,19.941176470588236,4.588235294117647,13.588235294117647,0.35294117647058826,0.8823529411764706,22.823529411764707,37.11764705882353,243.0,26.529411764705884,100.23529411764706,343.2352941176471,2.411764705882353,14.117647058823529,0.7058823529411765,0.8235294117647058,1.5294117647058822,3.764705882352941,26.941176470588236,1.588235294117647,2.9411764705882355,0.4117647058823529,13.117647058823529,29.91372549019608,17.11764705882353,5.411764705882353,14.588235294117647,0.35294117647058826,1.0588235294117647,20.764705882352942,35.23529411764706,219.8235294117647,26.529411764705884,102.94117647058823,322.7647058823529,2.7058823529411766,17.941176470588236,0.8235294117647058,1.1764705882352942,2.0,5.882352941176471,45.294117647058826,1.3529411764705883,2.588235294117647,0.17647058823529413,13.529411764705882,30.420588235294115,17.470588235294116,25.352941176470587,33,30,0
2008-09-21,Seahawks,Rams,20.235294117647058,4.647058823529412,13.647058823529411,0.35294117647058826,0.8823529411764706,22.88235294117647,37.8235294117647,241.7058823529412,26.529411764705884,102.0,343.70588235294116,2.3529411764705883,13.470588235294118,0.7058823529411765,0.9411764705882353,1.6470588235294117,4.176470588235294,29.294117647058822,1.588235294117647,3.0588235294117645,0.47058823529411764,13.176470588235293,29.900980392156864,17.529411764705884,5.411764705882353,14.588235294117647,0.35294117647058826,1.0588235294117647,20.764705882352942,35.294117647058826,224.41176470588235,26.529411764705884,103.11764705882354,327.52941176470586,2.8823529411764706,19.88235294117647,0.7647058823529411,1.1764705882352942,1.9411764705882353,6.117647058823529,46.64705882352941,1.4705882352941178,2.764705882352941,0.29411764705882354,13.588235294117647,30.7078431372549,19.058823529411764,25.941176470588236,13,37,1
2008-10-05,Seahawks,Giants,20.58823529411765,4.764705882352941,13.588235294117647,0.35294117647058826,0.8823529411764706,22.294117647058822,36.88235294117647,234.88235294117646,27.823529411764707,111.47058823529412,346.3529411764706,2.3529411764705883,13.882352941176471,0.7058823529411765,0.9411764705882353,1.6470588235294117,4.235294117647059,31.058823529411764,1.7058823529411764,3.176470588235294,0.47058823529411764,13.294117647058824,30.316666666666666,17.176470588235293,5.352941176470588,14.588235294117647,0.35294117647058826,1.1176470588235294,20.470588235294116,34.94117647058823,217.11764705882354,26.41176470588235,99.17647058823529,316.29411764705884,2.9411764705882355,20.41176470588235,0.8235294117647058,1.1764705882352942,2.0,6.117647058823529,46.411764705882355,1.4705882352941178,2.764705882352941,0.29411764705882354,13.529411764705882,30.2921568627451,18.647058823529413,26.764705882352942,6,44,1
2008-10-12,Seahawks,Packers,20.235294117647058,4.529411764705882,13.529411764705882,0.29411764705882354,0.8235294117647058,21.705882352941178,36.294117647058826,227.52941176470588,27.647058823529413,109.82352941176471,337.3529411764706,2.3529411764705883,14.0,0.7058823529411765,0.8823529411764706,1.588235294117647,4.176470588235294,31.58823529411765,1.6470588235294117,3.1176470588235294,0.47058823529411764,13.294117647058824,30.134313725490202,17.352941176470587,4.882352941176471,14.0,0.35294117647058826,1.1176470588235294,20.058823529411764,33.94117647058823,213.64705882352942,26.764705882352942,109.17647058823529,322.8235294117647,2.8823529411764706,19.764705882352942,0.7058823529411765,1.0588235294117647,1.7647058823529411,5.823529411764706,45.470588235294116,1.588235294117647,3.0,0.29411764705882354,13.411764705882353,30.47450980392157,17.764705882352942,27.941176470588236,27,17,0
2008-10-19,Seahawks,Buccaneers,20.0,4.470588235294118,13.176470588235293,0.35294117647058826,0.8823529411764706,21.058823529411764,35.76470588235294,214.94117647058823,26.823529411764707,111.0,325.94117647058823,2.411764705882353,14.941176470588236,0.7058823529411765,0.9411764705882353,1.6470588235294117,4.352941176470588,33.64705882352941,1.6470588235294117,2.9411764705882355,0.47058823529411764,13.058823529411764,29.334313725490198,18.0,5.352941176470588,14.235294117647058,0.35294117647058826,1.0588235294117647,20.58823529411765,33.705882352941174,221.0,27.941176470588236,109.41176470588235,330.4117647058824,2.6470588235294117,17.11764705882353,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.588235294117647,44.294117647058826,1.7058823529411764,3.176470588235294,0.29411764705882354,13.117647058823529,31.274509803921575,18.0,28.764705882352942,10,20,1
2008-10-26,Seahawks,49ers,19.941176470588236,4.352941176470588,13.0,0.4117647058823529,0.9411764705882353,20.941176470588236,35.35294117647059,213.0,27.0,114.82352941176471,327.8235294117647,2.235294117647059,14.0,0.7647058823529411,0.9411764705882353,1.7058823529411764,4.176470588235294,32.529411764705884,1.7058823529411764,3.0,0.47058823529411764,13.058823529411764,29.279411764705884,18.176470588235293,5.470588235294118,14.411764705882353,0.35294117647058826,1.1176470588235294,21.11764705882353,34.529411764705884,228.41176470588235,27.764705882352942,105.52941176470588,333.94117647058823,2.5294117647058822,15.823529411764707,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.470588235294118,42.05882352941177,1.588235294117647,3.235294117647059,0.29411764705882354,13.176470588235293,31.329411764705885,18.58823529411765,28.705882352941178,34,13,0
2008-11-02,Seahawks,Eagles,19.294117647058822,4.470588235294118,13.117647058823529,0.47058823529411764,0.8235294117647058,20.294117647058822,34.294117647058826,206.47058823529412,27.41176470588235,111.70588235294117,318.1764705882353,2.0,12.294117647058824,0.7058823529411765,0.8823529411764706,1.588235294117647,4.176470588235294,32.76470588235294,1.7058823529411764,2.9411764705882355,0.5882352941176471,12.882352941176471,29.202941176470592,18.11764705882353,5.470588235294118,14.470588235294118,0.29411764705882354,1.1764705882352942,21.294117647058822,35.0,229.47058823529412,27.235294117647058,105.70588235294117,335.1764705882353,2.823529411764706,18.176470588235293,0.7647058823529411,1.0,1.7647058823529411,5.588235294117647,43.705882352941174,1.4705882352941178,3.176470588235294,0.17647058823529413,13.176470588235293,31.405882352941177,18.941176470588236,28.470588235294116,26,7,0
2008-11-09,Seahawks,Dolphins,18.764705882352942,4.470588235294118,13.176470588235293,0.47058823529411764,0.7647058823529411,20.0,33.94117647058823,204.0,26.823529411764707,110.88235294117646,314.88235294117646,2.176470588235294,13.235294117647058,0.7058823529411765,0.8235294117647058,1.5294117647058822,4.176470588235294,32.470588235294116,1.588235294117647,2.764705882352941,0.5294117647058824,12.764705882352942,28.59901960784314,18.41176470588235,5.588235294117647,14.529411764705882,0.35294117647058826,1.2352941176470589,21.705882352941178,35.1764705882353,240.0,27.88235294117647,106.82352941176471,346.8235294117647,2.4705882352941178,14.941176470588236,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.176470588235294,41.94117647058823,1.5294117647058822,3.235294117647059,0.17647058823529413,13.0,32.009803921568626,20.11764705882353,26.941176470588236,19,21,1
2008-11-16,Seahawks,Cardinals,18.352941176470587,4.470588235294118,13.235294117647058,0.47058823529411764,0.7058823529411765,19.470588235294116,33.411764705882355,195.41176470588235,26.529411764705884,112.11764705882354,307.52941176470586,2.3529411764705883,14.0,0.6470588235294118,0.7647058823529411,1.411764705882353,4.235294117647059,32.76470588235294,1.5294117647058822,2.7058823529411766,0.5882352941176471,12.529411764705882,28.34803921568627,17.823529411764707,5.705882352941177,14.764705882352942,0.4117647058823529,1.2941176470588236,21.294117647058822,34.470588235294116,230.7058823529412,28.0,112.17647058823529,342.88235294117646,2.588235294117647,15.117647058823529,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.0588235294117645,40.76470588235294,1.3529411764705883,2.9411764705882355,0.17647058823529413,13.0,31.926470588235293,19.470588235294116,26.235294117647058,26,20,0
2008-11-23,Seahawks,Commanders,17.823529411764707,4.176470588235294,12.941176470588236,0.5882352941176471,0.8235294117647058,18.88235294117647,32.76470588235294,188.2941176470588,25.705882352941178,108.41176470588235,296.70588235294116,2.411764705882353,14.764705882352942,0.6470588235294118,0.8823529411764706,1.5294117647058822,4.0588235294117645,31.352941176470587,1.5294117647058822,2.6470588235294117,0.5882352941176471,12.352941176470589,27.525490196078433,18.88235294117647,6.0,14.764705882352942,0.4117647058823529,1.1176470588235294,22.470588235294116,35.411764705882355,247.64705882352942,28.470588235294116,112.0,359.6470588235294,2.5294117647058822,14.705882352941176,0.6470588235294118,0.9411764705882353,1.588235294117647,4.9411764705882355,40.705882352941174,1.4705882352941178,3.0588235294117645,0.17647058823529413,12.941176470588236,32.74901960784314,21.0,26.0,20,17,0
2008-11-27,Seahawks,Cowboys,17.352941176470587,4.0,12.588235294117647,0.5294117647058824,0.7647058823529411,17.823529411764707,31.58823529411765,174.58823529411765,25.529411764705884,110.52941176470588,285.11764705882354,2.411764705882353,14.705882352941176,0.5882352941176471,1.0,1.588235294117647,4.294117647058823,33.1764705882353,1.4705882352941178,2.588235294117647,0.5882352941176471,12.117647058823529,26.964705882352945,19.352941176470587,6.0588235294117645,14.705882352941176,0.47058823529411764,1.0588235294117647,22.235294117647058,35.1764705882353,245.35294117647058,29.58823529411765,116.70588235294117,362.05882352941177,2.3529411764705883,13.470588235294118,0.6470588235294118,0.9411764705882353,1.588235294117647,4.705882352941177,39.529411764705884,1.5294117647058822,3.176470588235294,0.17647058823529413,12.764705882352942,33.30980392156863,20.823529411764707,25.235294117647058,9,34,1
2008-12-07,Seahawks,Patriots,17.41176470588235,4.0,12.705882352941176,0.5882352941176471,0.8235294117647058,17.88235294117647,31.58823529411765,176.1764705882353,25.764705882352942,110.11764705882354,286.29411764705884,2.5294117647058822,15.352941176470589,0.5882352941176471,1.0,1.588235294117647,4.235294117647059,33.23529411764706,1.3529411764705883,2.588235294117647,0.5294117647058824,12.058823529411764,27.24607843137255,19.764705882352942,5.882352941176471,14.235294117647058,0.47058823529411764,1.0,22.176470588235293,35.0,255.35294117647058,29.176470588235293,117.41176470588235,372.7647058823529,2.1176470588235294,11.588235294117647,0.6470588235294118,0.8823529411764706,1.5294117647058822,4.764705882352941,40.588235294117645,1.7058823529411764,3.235294117647059,0.17647058823529413,12.647058823529411,33.02843137254902,19.941176470588236,26.11764705882353,24,21,0
2008-12-14,Seahawks,Rams,17.529411764705884,4.0588235294117645,12.529411764705882,0.5882352941176471,0.7647058823529411,17.941176470588236,31.235294117647058,177.88235294117646,25.58823529411765,110.05882352941177,287.94117647058823,2.4705882352941178,15.117647058823529,0.5882352941176471,0.9411764705882353,1.5294117647058822,4.411764705882353,34.05882352941177,1.411764705882353,2.6470588235294117,0.5294117647058824,11.588235294117647,27.04313725490196,20.058823529411764,6.0588235294117645,14.176470588235293,0.5294117647058824,0.9411764705882353,22.58823529411765,35.11764705882353,257.7647058823529,28.941176470588236,113.88235294117646,371.6470588235294,2.235294117647059,12.0,0.6470588235294118,0.6470588235294118,1.2941176470588236,4.823529411764706,41.470588235294116,1.8235294117647058,3.235294117647059,0.17647058823529413,12.294117647058824,33.2313725490196,19.705882352941178,25.941176470588236,23,20,0
