date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Buccaneers,Patriots,17.4,6.0,15.0,0.2,1.4,20.6,39.2,237.6,25.2,103.2,340.8,2.2,14.2,0.8,2.2,3.0,6.6,64.8,0.6,0.8,0.4,12.4,30.4,19.2,4.6,13.6,0.2,0.8,23.4,39.0,243.4,23.4,93.6,337.0,2.4,20.4,0.4,0.8,1.2,5.6,42.8,0.2,1.2,0.4,12.4,29.6,16.6,20.6,3,23,1
2013-09-29,Buccaneers,Cardinals,17.0,6.2,15.2,0.0,1.6,18.4,36.6,219.0,26.4,109.2,328.2,2.4,14.0,0.6,1.6,2.2,6.0,57.6,0.6,1.2,0.4,11.8,30.01666666666667,18.6,5.0,14.4,0.4,1.2,23.2,38.4,224.2,25.0,95.0,319.2,2.8,23.2,0.4,1.0,1.4,5.6,41.8,0.6,2.2,0.4,12.4,29.98333333333333,17.2,17.0,13,10,0
2013-10-13,Buccaneers,Eagles,16.4,6.0,15.4,0.2,1.0,17.2,34.4,183.8,28.2,109.2,293.0,1.8,13.4,0.6,1.2,1.8,7.4,71.2,0.8,1.4,0.4,12.0,29.636666666666667,19.2,4.4,14.2,0.4,1.2,24.8,40.6,233.0,23.6,88.4,321.4,3.0,24.8,0.4,1.2,1.6,5.8,47.0,0.8,2.8,0.0,12.8,30.363333333333333,14.2,16.4,31,20,0
2013-10-20,Buccaneers,Falcons,16.6,5.8,15.2,0.4,1.4,18.6,36.0,190.8,26.4,99.2,290.0,2.2,16.6,0.6,1.2,1.8,8.6,82.6,1.0,1.8,0.4,11.8,29.973333333333336,20.4,5.2,14.2,0.2,0.6,23.6,38.0,247.8,27.0,103.0,350.8,2.8,21.6,0.6,1.2,1.8,6.0,50.2,1.2,3.4,0.0,13.0,30.026666666666664,16.0,17.0,23,31,1
2013-10-24,Buccaneers,Panthers,18.8,5.6,15.4,1.0,2.0,20.8,38.6,199.0,27.0,108.4,307.4,2.2,17.6,0.6,1.0,1.6,8.2,82.8,0.8,2.0,0.4,11.4,32.010000000000005,19.0,4.4,12.4,0.2,0.6,22.8,35.4,259.6,24.8,88.6,348.2,1.8,13.2,0.6,1.0,1.6,6.6,61.4,1.4,3.6,0.4,12.2,27.990000000000002,17.2,19.6,31,13,0
2013-11-03,Buccaneers,Seahawks,19.8,5.4,15.6,1.0,2.4,25.0,44.4,226.2,23.2,86.0,312.2,2.6,20.4,0.6,0.8,1.4,6.8,63.4,0.8,2.2,0.0,11.4,31.619999999999997,19.0,4.4,12.0,0.4,0.6,22.2,32.6,239.4,26.2,99.4,338.8,1.6,13.2,0.6,0.6,1.2,6.8,66.2,2.2,3.8,0.4,11.6,28.380000000000003,20.2,19.4,24,27,1
2013-11-11,Buccaneers,Dolphins,21.0,6.0,15.8,1.0,1.6,24.8,41.0,210.0,26.4,107.6,317.6,2.6,23.4,0.6,0.6,1.2,7.6,73.6,1.0,2.4,0.0,11.6,33.54666666666667,20.0,4.8,11.4,0.2,0.2,21.0,30.6,242.4,26.6,107.8,350.2,1.0,8.6,0.8,0.8,1.6,6.8,69.6,2.4,4.0,0.4,11.2,27.816666666666663,24.4,20.2,19,22,1
2013-11-17,Buccaneers,Falcons,20.6,5.2,14.6,0.8,1.4,22.2,36.6,200.2,27.6,119.6,319.8,2.6,22.4,0.4,0.4,0.8,7.8,73.0,1.2,3.0,0.0,11.2,33.69,19.8,5.4,11.8,0.2,0.4,22.2,31.4,236.6,25.4,97.0,333.6,1.2,10.6,0.6,0.6,1.2,5.6,65.6,2.6,4.0,0.4,10.6,27.673333333333336,25.6,22.6,28,41,1
2013-11-24,Buccaneers,Lions,21.6,4.6,13.8,0.8,1.4,21.0,33.0,193.6,31.0,138.0,331.6,2.6,20.6,0.4,0.2,0.6,8.4,82.8,1.6,3.4,0.4,11.6,33.583333333333336,20.4,4.2,10.4,0.4,0.8,22.6,33.8,232.8,22.8,99.8,332.6,1.6,12.8,0.6,1.0,1.6,6.4,68.4,2.6,4.0,0.4,10.4,27.78,25.0,26.8,24,21,0
2013-12-01,Buccaneers,Panthers,19.0,4.4,13.2,0.2,0.8,18.6,28.4,189.8,30.2,120.2,310.0,2.8,22.6,0.2,0.2,0.4,8.0,75.6,1.6,3.0,0.8,11.8,31.346666666666664,22.4,5.2,11.6,0.6,1.0,23.8,37.8,235.4,24.0,117.0,352.4,2.0,15.0,0.6,1.8,2.4,5.6,56.0,2.8,4.0,0.0,11.0,30.016666666666662,25.2,24.8,6,27,1
2013-12-08,Buccaneers,Bills,17.2,3.8,12.4,0.2,0.6,15.4,22.4,168.0,31.4,123.8,291.8,3.2,25.4,0.2,0.4,0.6,8.2,77.4,1.4,3.0,0.8,11.8,31.373333333333335,22.2,5.2,11.8,0.8,1.2,22.8,37.2,249.0,25.4,123.8,372.8,1.4,9.8,0.6,2.2,2.8,5.0,49.2,2.4,4.0,0.0,11.2,29.99,20.2,27.6,6,27,1
2013-12-15,Buccaneers,49ers,15.0,3.0,12.4,0.2,0.6,13.6,22.6,155.2,31.0,115.8,271.0,2.8,22.2,0.2,0.8,1.0,8.2,72.8,1.4,2.8,0.8,12.4,30.416666666666664,19.8,3.8,11.6,0.8,1.2,22.6,38.6,235.0,22.8,97.6,332.6,2.8,17.2,0.6,2.6,3.2,6.0,58.6,1.8,3.0,0.0,12.2,29.583333333333332,16.6,27.6,33,14,0
2013-12-22,Buccaneers,Rams,14.0,2.6,12.0,0.2,1.0,15.0,25.2,159.2,26.0,95.6,254.8,3.2,26.2,0.4,0.8,1.2,7.2,65.2,1.2,2.2,0.8,12.2,27.49,21.0,4.2,12.2,0.8,1.0,21.0,36.0,230.6,28.0,134.6,365.2,2.8,16.4,0.6,2.4,3.0,6.8,57.0,1.6,3.2,0.2,12.4,32.510000000000005,19.4,26.0,13,23,1
2013-12-29,Buccaneers,Saints,12.0,2.8,12.6,0.2,1.0,14.2,25.4,136.6,23.0,70.2,206.8,4.2,34.2,0.8,0.8,1.6,5.6,46.2,0.8,2.0,0.4,12.0,26.023333333333333,19.8,5.2,13.6,0.8,1.0,19.4,31.4,206.6,31.8,130.0,336.6,2.4,14.4,0.8,2.0,2.8,6.8,65.0,1.4,3.4,0.2,12.0,33.97666666666667,16.4,22.4,17,42,1
2014-09-07,Buccaneers,Panthers,13.6,2.6,12.4,0.4,1.6,15.8,29.6,138.2,21.8,80.8,219.0,3.8,27.0,0.8,1.0,1.8,5.4,48.4,0.8,1.8,0.0,12.0,25.856666666666666,19.0,5.0,13.2,0.8,1.2,19.0,28.4,223.4,33.0,128.8,352.2,2.2,14.4,0.6,1.2,1.8,7.6,76.0,1.4,3.4,0.2,12.0,34.14333333333333,15.0,26.6,20,14,0
2014-09-14,Buccaneers,Rams,15.0,3.6,12.8,0.4,1.4,17.4,32.4,142.6,21.2,88.0,230.6,3.4,23.2,0.8,1.2,2.0,5.2,45.4,1.2,1.8,0.0,12.0,25.7,18.8,5.2,13.6,0.6,1.0,20.2,29.4,215.0,32.8,118.8,333.8,2.4,16.2,0.6,0.8,1.4,8.2,82.0,1.2,3.0,0.2,12.0,34.3,17.8,24.0,19,17,0
2014-09-18,Buccaneers,Falcons,16.0,3.6,11.4,0.4,1.4,18.8,31.6,161.4,20.0,86.4,247.8,3.4,22.2,0.8,1.0,1.8,4.4,36.2,1.4,2.4,0.0,11.0,24.916666666666668,20.0,6.0,13.6,0.6,1.0,21.0,28.6,229.6,34.2,129.2,358.8,1.4,11.8,0.6,0.0,0.6,7.0,72.2,1.4,3.4,0.2,10.6,35.083333333333336,20.4,22.0,14,56,1
2014-09-28,Buccaneers,Steelers,15.4,4.0,12.0,0.6,1.2,19.6,32.0,163.2,21.2,91.4,254.6,3.2,20.4,1.4,1.0,2.4,5.8,51.8,1.4,2.4,0.4,11.6,26.35333333333333,20.8,6.4,12.8,0.6,1.0,22.0,28.4,260.6,33.4,120.6,381.2,1.2,10.2,1.2,0.2,1.4,6.4,69.8,1.8,3.4,0.6,10.8,33.64666666666667,16.6,30.4,27,24,0
2014-10-05,Buccaneers,Saints,16.8,4.6,11.8,0.4,1.0,20.6,35.4,198.4,20.4,92.2,290.6,2.0,14.0,1.0,1.2,2.2,7.0,56.6,1.8,2.8,0.4,11.2,26.323333333333334,22.6,6.4,12.8,0.6,0.8,24.8,32.6,292.0,31.0,111.8,403.8,2.0,13.4,1.0,0.2,1.2,7.6,77.8,2.0,3.2,0.6,11.0,33.67666666666667,19.4,30.6,31,37,1
2014-10-12,Buccaneers,Ravens,17.2,4.6,11.0,0.2,0.4,20.0,33.4,205.0,21.0,90.4,295.4,1.8,13.4,1.0,1.2,2.2,8.4,63.6,2.0,3.0,0.8,11.0,26.576666666666664,25.2,6.2,12.8,0.4,0.4,27.0,37.8,292.2,30.8,120.2,412.4,1.8,11.2,1.0,0.8,1.8,7.0,69.0,2.0,3.6,0.6,11.2,34.54333333333334,22.2,29.6,48,17,0
2014-10-26,Buccaneers,Vikings,18.2,3.8,11.0,0.2,0.8,20.4,35.2,228.0,21.2,87.4,315.4,2.2,16.6,0.8,1.0,1.8,8.8,69.2,2.0,3.4,0.8,11.2,27.169999999999998,26.0,6.4,12.4,0.2,0.2,26.4,36.6,309.2,31.2,131.4,440.6,1.6,9.4,1.2,0.8,2.0,7.4,72.0,2.8,4.0,0.6,11.6,33.95,27.8,30.2,19,13,0
2014-11-02,Buccaneers,Browns,17.6,3.2,11.8,0.6,1.2,21.0,36.6,224.8,19.8,69.2,294.0,3.0,18.2,1.0,1.0,2.0,9.6,73.6,1.8,2.6,0.8,11.8,27.53,26.4,6.6,13.2,0.2,0.2,26.8,39.2,312.2,29.8,127.0,439.2,1.4,7.6,1.0,0.8,1.8,7.6,70.8,2.8,3.8,1.0,12.4,33.64666666666666,27.8,29.4,17,22,1
2014-11-09,Buccaneers,Falcons,19.6,3.4,11.6,0.4,1.2,20.0,36.0,244.6,21.4,79.0,323.6,2.8,14.6,0.2,1.2,1.4,8.2,58.2,1.6,2.8,0.4,11.4,28.166666666666664,25.0,6.0,13.8,0.4,0.6,26.2,40.4,298.2,28.0,109.4,407.6,2.0,11.6,0.4,1.0,1.4,8.0,69.6,2.4,3.4,0.4,12.4,33.01,28.4,22.6,27,17,0
2014-11-16,Buccaneers,Commanders,20.0,4.4,12.4,0.4,1.2,21.2,36.0,243.4,22.2,84.8,328.2,3.4,15.6,0.4,1.4,1.8,8.4,64.0,1.2,2.2,0.4,11.2,29.056666666666665,23.4,6.0,13.4,0.2,0.4,24.2,38.4,279.6,28.2,114.4,394.0,1.2,7.8,0.2,1.0,1.2,6.4,50.6,2.4,3.6,0.4,12.2,32.12,28.4,21.2,27,7,0
2014-11-23,Buccaneers,Bears,18.4,4.4,12.6,0.4,1.2,20.4,34.2,250.0,22.2,81.2,331.2,3.6,16.8,0.6,1.2,1.8,7.6,61.6,0.8,2.0,0.4,10.8,28.806666666666665,20.6,5.6,13.4,0.4,0.6,21.8,33.4,238.8,28.6,117.4,356.2,2.4,15.8,0.4,0.8,1.2,7.0,54.0,1.8,2.8,0.4,11.8,31.25,27.6,15.2,13,21,1
2014-11-30,Buccaneers,Bengals,17.4,5.4,13.6,0.4,1.0,20.6,35.0,254.8,23.0,77.0,331.8,3.6,17.4,1.0,1.4,2.4,8.4,70.4,0.6,1.8,0.4,11.4,29.28666666666667,18.4,5.0,14.0,0.4,0.6,21.0,33.2,200.0,26.8,102.0,302.0,3.0,19.4,0.4,0.8,1.2,6.6,49.0,1.4,2.4,0.4,12.2,30.77,20.6,16.0,14,13,0
2014-12-07,Buccaneers,Lions,17.2,5.6,13.4,0.0,0.8,19.8,35.2,260.6,23.4,78.8,339.4,2.8,15.4,0.8,1.4,2.2,9.4,78.8,0.6,2.2,0.4,11.4,29.22,17.8,4.8,13.2,0.4,0.6,20.2,30.4,188.2,28.0,105.0,293.2,3.2,20.4,0.4,1.4,1.8,7.4,51.8,1.6,2.4,0.0,12.2,30.78,19.6,16.0,17,34,1
2014-12-14,Buccaneers,Panthers,16.2,5.6,13.8,0.0,0.8,20.4,36.4,251.6,21.0,61.4,313.0,3.6,22.4,1.0,1.4,2.4,9.6,82.2,0.8,2.4,0.4,11.6,27.796666666666663,18.4,5.2,13.4,0.2,0.6,21.2,30.4,192.2,28.8,116.4,308.6,3.2,18.6,0.6,1.0,1.6,7.8,67.4,2.2,3.0,0.0,12.2,32.20333333333333,19.6,18.4,17,19,1
2014-12-21,Buccaneers,Packers,14.6,4.2,12.8,0.0,0.6,17.6,33.4,222.6,21.0,73.2,295.8,3.4,22.0,1.2,1.2,2.4,8.4,72.2,1.0,2.4,0.4,12.0,26.28,20.2,5.0,13.6,0.2,0.6,22.2,32.2,203.6,29.6,119.0,322.6,3.6,18.8,0.8,1.0,1.8,7.6,66.4,2.0,2.8,0.0,12.6,33.72,17.6,18.8,20,3,0
2014-12-28,Buccaneers,Saints,13.4,4.4,13.6,0.2,0.8,17.0,34.0,185.0,19.6,66.8,251.8,4.4,31.4,1.0,1.4,2.4,6.8,58.0,1.0,2.2,0.0,12.2,25.39,20.8,5.4,13.6,0.0,0.6,23.8,33.8,232.2,29.6,112.2,344.4,2.6,12.4,0.8,0.6,1.4,6.8,61.0,2.2,3.4,0.0,12.4,34.61,16.2,18.0,23,20,0
2015-09-13,Buccaneers,Titans,13.6,4.8,13.6,0.2,0.6,14.8,29.0,144.2,23.0,90.2,234.4,4.0,27.0,0.6,1.2,1.8,5.8,45.2,1.2,2.2,0.0,11.2,25.913333333333334,22.4,6.0,13.2,0.2,0.8,25.2,36.0,263.4,29.0,107.8,371.2,2.4,11.4,0.6,1.2,1.8,6.0,55.0,2.0,3.4,0.0,11.8,34.086666666666666,18.2,17.8,42,14,0
2015-09-20,Buccaneers,Saints,14.0,5.0,14.2,0.6,1.2,15.0,29.8,142.8,23.2,93.6,236.4,4.6,32.4,0.6,1.4,2.0,5.6,45.8,1.2,2.0,0.0,11.2,25.733333333333338,22.6,5.8,12.8,0.2,0.8,23.8,33.4,265.2,29.8,110.2,375.4,2.4,14.0,0.8,0.6,1.4,5.6,51.4,2.4,3.8,0.4,11.4,34.266666666666666,23.8,18.0,26,19,0
2015-09-27,Buccaneers,Texans,14.6,5.2,14.2,0.6,1.0,13.8,26.2,140.2,27.4,116.2,256.4,4.0,26.4,0.8,1.0,1.8,6.8,53.8,1.4,2.4,0.0,11.0,26.756666666666668,22.4,5.8,12.6,0.4,0.6,23.4,34.2,250.2,29.0,108.4,358.6,2.4,17.8,1.0,0.8,1.8,5.8,50.0,2.2,3.4,0.4,11.4,33.24333333333333,25.6,15.0,9,19,1
2015-10-04,Buccaneers,Panthers,14.4,4.4,14.2,0.6,1.0,14.6,27.8,165.2,26.8,97.4,262.6,3.4,22.8,0.4,1.0,1.4,8.0,64.8,1.0,2.2,0.0,11.4,26.976666666666667,22.8,6.4,13.6,0.4,0.6,23.2,34.0,241.8,31.8,121.0,362.8,2.0,16.4,0.8,1.0,1.8,6.2,56.6,2.2,3.2,0.4,11.8,33.023333333333326,24.0,15.0,37,23,0
2015-10-11,Buccaneers,Jaguars,18.2,5.2,14.6,0.8,1.2,17.4,31.2,200.6,30.0,122.4,323.0,2.4,15.4,0.6,1.6,2.2,8.4,68.4,1.6,3.2,0.0,12.0,29.130000000000003,21.6,5.8,13.2,0.4,0.4,19.2,30.4,202.0,32.2,123.4,325.4,2.2,17.4,0.8,1.0,1.8,6.2,57.6,2.4,3.4,1.0,12.4,30.869999999999997,27.4,19.0,31,38,1
2015-10-25,Buccaneers,Commanders,18.6,4.4,13.4,0.8,1.2,17.2,30.4,218.4,30.2,122.4,340.8,2.2,16.4,0.6,1.4,2.0,9.6,78.2,1.8,3.6,0.4,12.2,29.51,21.8,4.8,12.0,0.4,0.4,19.0,29.4,202.4,31.0,120.4,322.8,3.0,21.4,1.0,0.6,1.6,6.4,57.0,2.8,3.8,1.0,12.2,30.49,29.0,22.6,30,31,1
2015-11-01,Buccaneers,Falcons,19.6,5.2,13.0,0.4,0.4,18.2,29.6,240.0,31.0,142.0,382.0,1.6,12.2,0.8,1.0,1.8,10.4,87.2,1.8,3.8,0.8,11.6,30.073333333333334,23.2,5.0,12.4,0.4,0.4,23.0,34.4,226.4,28.4,105.6,332.0,2.8,19.0,1.0,0.6,1.6,5.6,50.0,2.8,4.0,0.6,12.4,29.926666666666666,26.6,26.0,23,20,0
2015-11-08,Buccaneers,Giants,20.2,5.4,12.8,0.4,0.6,18.6,31.2,235.8,30.4,137.6,373.4,1.4,10.4,0.4,1.0,1.4,9.8,77.8,1.6,3.4,0.8,11.2,30.403333333333336,24.6,4.8,12.0,0.6,0.8,25.6,35.8,261.6,28.4,105.0,366.6,2.2,12.2,1.2,0.6,1.8,5.8,51.8,2.6,4.4,0.6,11.8,31.45,26.0,26.2,32,18,0
2015-11-15,Buccaneers,Cowboys,21.2,6.4,13.0,0.4,0.6,19.0,31.2,233.0,31.0,153.4,386.4,1.4,10.4,1.0,0.8,1.8,9.6,76.8,1.8,4.0,0.8,10.8,30.676666666666666,23.4,5.0,11.6,0.6,1.0,26.0,36.0,258.8,25.8,90.6,349.4,2.0,12.0,1.2,0.8,2.0,5.8,50.0,2.8,4.8,1.0,11.2,31.176666666666666,30.6,26.0,6,10,1
2015-11-22,Buccaneers,Eagles,20.8,5.6,12.2,0.0,0.2,18.2,30.4,228.2,30.2,142.0,370.2,1.4,10.6,0.8,0.4,1.2,10.0,79.6,1.4,3.2,0.8,10.4,30.236666666666668,22.4,5.2,12.0,0.6,1.0,27.6,37.4,271.4,23.4,72.4,343.8,2.2,11.8,1.0,1.0,2.0,6.0,54.0,2.4,4.0,0.4,10.6,31.616666666666664,24.4,23.4,45,17,0
2015-11-29,Buccaneers,Colts,21.8,6.6,13.2,0.2,0.4,19.4,32.4,238.6,30.6,162.0,400.6,1.2,7.6,1.0,0.4,1.4,9.8,81.6,1.8,3.4,0.8,10.6,30.48,22.4,6.2,13.4,0.4,0.8,28.2,39.0,266.8,25.6,88.6,355.4,1.6,8.0,1.0,1.4,2.4,6.4,56.6,1.6,3.0,0.4,11.0,31.373333333333328,27.2,19.2,12,25,1
2015-12-06,Buccaneers,Falcons,21.8,6.4,13.4,0.2,0.6,19.2,33.8,223.2,28.8,150.4,373.6,2.0,12.6,0.8,0.6,1.4,9.0,72.2,1.6,3.0,0.4,10.8,29.736666666666668,21.6,6.6,14.4,0.4,0.8,26.8,39.4,267.6,27.0,84.0,351.6,2.0,6.8,0.8,1.4,2.2,6.8,61.6,1.2,2.8,0.4,10.8,32.11666666666666,23.6,18.0,19,23,1
2015-12-13,Buccaneers,Saints,22.6,6.4,13.0,0.2,0.4,19.6,33.4,233.0,29.8,160.2,393.2,1.8,12.8,1.0,0.8,1.8,9.0,74.2,2.0,3.2,0.4,10.8,29.95,20.2,7.0,15.2,0.0,0.2,25.4,39.4,239.6,25.2,76.6,316.2,2.4,9.2,0.2,1.4,1.6,6.0,48.4,1.0,2.4,0.4,10.8,30.05,22.8,18.6,24,17,0
2015-12-17,Buccaneers,Rams,22.4,6.0,12.6,0.4,0.6,19.4,32.6,218.8,29.0,156.0,374.8,2.0,14.0,0.4,0.8,1.2,8.8,74.4,2.2,2.8,0.4,10.4,29.486666666666668,20.6,7.6,15.4,0.0,0.0,26.4,39.6,257.2,25.6,71.2,328.4,2.8,11.4,0.2,1.0,1.2,7.2,57.6,1.2,2.4,0.0,10.6,30.513333333333332,21.2,18.4,23,31,1
2015-12-27,Buccaneers,Bears,23.8,5.8,12.2,0.4,0.8,20.8,34.8,242.2,29.2,168.4,410.6,1.6,10.4,0.6,0.6,1.2,9.2,73.2,2.4,3.4,0.4,10.4,29.766666666666662,21.4,7.2,14.8,0.0,0.0,25.4,37.2,266.6,28.0,82.4,349.0,2.6,11.6,0.2,0.8,1.0,7.0,51.6,1.6,2.8,0.0,11.0,30.233333333333338,24.6,22.6,26,21,0
2016-01-03,Buccaneers,Panthers,22.6,4.2,10.6,0.2,0.6,20.0,34.8,251.6,25.8,132.6,384.2,1.6,10.8,0.8,0.8,1.6,8.2,66.2,1.6,2.6,0.0,10.4,27.176666666666666,21.4,7.0,14.8,0.0,0.0,24.2,34.4,247.8,30.2,90.0,337.8,2.2,9.4,0.0,0.2,0.2,6.6,51.6,2.0,3.6,0.0,10.8,32.82333333333334,20.8,23.4,10,38,1
2016-09-11,Buccaneers,Falcons,22.6,4.6,11.2,0.4,0.8,21.8,37.0,271.0,26.0,121.6,392.6,1.0,7.4,1.0,1.0,2.0,6.8,60.2,1.8,3.0,0.0,10.4,27.293333333333333,21.4,7.0,13.6,0.0,0.0,23.2,31.2,237.0,31.4,106.8,343.8,2.4,15.8,0.4,0.2,0.6,6.8,49.2,2.4,3.6,0.0,11.0,32.70666666666666,20.4,26.0,31,24,0
2016-09-18,Buccaneers,Cardinals,21.6,4.0,10.8,0.4,0.8,22.8,38.0,282.8,24.2,106.4,389.2,0.8,6.4,0.8,1.0,1.8,6.4,59.2,1.4,2.6,0.0,10.8,26.56666666666667,21.0,6.0,13.0,0.2,0.4,22.6,30.0,250.4,32.2,104.4,354.8,2.4,15.4,0.4,0.0,0.4,6.8,52.4,2.4,3.8,0.0,11.4,33.43333333333334,22.8,26.2,7,40,1
2016-09-25,Buccaneers,Rams,22.2,4.2,11.2,0.2,0.8,24.6,42.0,291.8,24.6,100.4,392.2,1.2,9.6,1.0,1.8,2.8,5.8,51.0,1.2,2.4,0.0,11.8,28.203333333333337,19.8,4.8,12.4,0.2,0.4,20.0,28.6,252.4,31.2,108.0,360.4,2.2,14.0,0.4,0.0,0.4,5.0,39.4,2.4,4.0,0.4,11.8,31.796666666666663,19.4,30.8,37,32,0
2016-10-02,Buccaneers,Broncos,22.2,5.2,12.4,0.6,1.0,26.0,43.6,297.0,23.6,87.8,384.8,1.6,12.8,1.0,1.8,2.8,5.8,55.8,1.6,2.8,0.4,12.2,28.656666666666666,20.2,5.6,13.0,0.2,0.4,20.0,30.4,244.8,31.2,115.8,360.6,2.0,12.8,0.6,0.2,0.8,5.6,46.2,2.4,3.8,0.8,11.8,31.343333333333334,22.2,31.0,27,7,0
2016-10-10,Buccaneers,Panthers,21.4,5.8,14.0,0.6,1.2,26.4,44.8,268.6,23.8,81.4,350.0,2.4,18.0,0.8,2.0,2.8,6.8,60.2,1.6,2.6,0.4,12.4,29.78666666666667,20.4,5.0,12.6,0.2,0.4,19.8,31.2,257.8,29.8,98.8,356.6,2.6,16.2,0.6,0.2,0.8,6.8,58.8,2.6,3.8,0.8,12.0,30.21333333333333,22.4,28.2,17,14,0
2016-10-23,Buccaneers,49ers,21.2,5.4,13.8,0.4,0.8,24.2,41.4,247.2,26.8,88.6,335.8,2.4,18.2,0.6,1.6,2.2,6.8,55.2,1.4,2.8,0.4,12.8,30.983333333333338,19.8,3.8,12.2,0.4,0.6,19.2,31.6,262.4,28.4,103.8,366.2,1.8,8.6,0.6,0.6,1.2,6.8,64.2,2.2,3.6,0.8,11.8,29.01666666666667,23.8,23.4,34,17,0
2016-10-30,Buccaneers,Raiders,22.6,6.0,14.8,0.4,1.0,23.8,41.0,243.8,29.4,120.4,364.2,2.8,19.2,0.6,1.6,2.2,7.0,61.2,1.8,3.4,0.4,13.0,32.223333333333336,20.0,4.4,12.6,0.4,0.4,17.0,30.6,220.6,29.6,125.4,346.0,2.0,12.2,1.0,0.8,1.8,6.2,55.6,2.4,3.4,0.8,11.8,27.776666666666664,24.4,22.0,30,24,0
2016-11-03,Buccaneers,Falcons,22.0,5.8,14.8,0.4,0.8,21.6,37.0,233.2,30.6,123.8,357.0,2.6,17.2,0.4,0.8,1.2,7.2,66.2,2.2,4.0,0.4,12.8,31.843333333333334,21.4,4.6,13.4,0.6,0.6,21.4,35.6,258.0,28.4,130.0,388.0,2.2,14.4,1.2,0.8,2.0,10.2,89.6,2.2,3.0,0.4,12.2,30.806666666666672,29.0,18.8,43,28,0
2016-11-13,Buccaneers,Bears,20.6,5.8,14.4,0.2,0.8,21.0,35.0,220.6,30.2,121.2,341.8,2.6,16.0,0.6,0.6,1.2,7.6,67.2,2.2,3.6,0.0,12.2,30.43,24.0,4.6,12.8,0.6,0.6,23.6,37.2,286.4,28.6,129.8,416.2,2.4,16.8,1.2,0.6,1.8,9.8,82.6,2.6,3.6,0.0,12.0,32.220000000000006,30.2,18.0,10,36,1
2016-11-20,Buccaneers,Chiefs,22.0,6.4,14.2,0.2,0.6,22.2,34.6,248.0,31.2,122.8,370.8,2.4,15.2,0.4,0.4,0.8,7.6,70.4,2.4,4.2,0.4,11.8,32.14,22.6,4.4,12.4,0.6,0.6,23.0,37.0,275.0,26.2,136.4,411.4,2.4,17.0,1.6,1.0,2.6,9.8,79.8,2.0,3.0,0.0,12.0,30.51,26.8,23.8,19,17,0
2016-11-27,Buccaneers,Seahawks,23.4,7.4,14.4,0.2,0.6,23.4,36.4,272.8,30.6,123.4,396.2,2.2,12.8,0.6,0.4,1.0,8.0,70.8,2.6,4.4,0.4,11.0,32.37,22.4,5.0,12.4,0.4,0.4,24.2,37.6,271.6,25.4,125.6,397.2,2.4,17.0,1.4,0.8,2.2,9.4,73.8,2.0,3.2,0.0,11.8,30.28,27.2,24.4,5,14,1
2016-12-04,Buccaneers,Chargers,21.8,7.0,13.8,0.2,0.4,23.4,36.0,264.0,29.4,97.2,361.2,1.8,11.8,0.8,0.4,1.2,8.0,68.8,2.2,3.8,0.4,10.8,32.336666666666666,21.6,4.0,11.6,0.4,0.4,24.4,37.4,272.6,24.2,119.0,391.6,2.8,17.6,1.2,1.0,2.2,9.0,73.0,1.6,2.6,0.0,11.6,30.313333333333333,21.4,23.8,28,21,0
2016-12-11,Buccaneers,Saints,22.2,7.2,13.8,0.4,0.6,24.2,35.6,284.0,30.0,93.0,377.0,1.6,11.8,0.8,0.6,1.4,8.0,63.0,2.0,4.0,0.6,10.0,32.86333333333333,19.8,3.4,9.6,0.2,0.2,19.4,30.8,215.2,24.4,117.2,332.4,2.8,17.4,1.0,1.4,2.4,5.6,42.0,1.4,2.2,0.0,10.8,27.136666666666667,21.0,23.2,11,16,1
2016-12-18,Buccaneers,Cowboys,21.8,6.8,13.6,0.2,0.2,20.8,31.2,252.0,33.0,99.8,351.8,1.6,13.4,0.4,0.6,1.0,7.2,59.0,1.4,3.6,0.6,10.0,34.20666666666666,16.4,3.0,10.2,0.4,0.6,19.4,32.2,199.8,20.8,99.2,299.0,2.6,15.4,0.8,2.0,2.8,7.0,56.0,0.6,1.6,0.0,10.6,25.793333333333333,14.6,20.8,20,26,1
