date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-23,Bills,Patriots,13.416666666666666,4.25,12.583333333333334,0.4166666666666667,0.75,15.916666666666666,25.333333333333332,162.66666666666666,25.75,96.25,258.9166666666667,2.8333333333333335,19.083333333333332,0.75,0.8333333333333334,1.5833333333333333,4.666666666666667,35.833333333333336,0.6666666666666666,1.9166666666666667,0.6666666666666666,11.666666666666666,26.870833333333334,19.833333333333332,5.583333333333333,13.833333333333334,0.5833333333333334,1.0,20.583333333333332,32.583333333333336,193.5,31.25,158.83333333333334,352.3333333333333,2.0833333333333335,13.0,0.75,0.8333333333333334,1.5833333333333333,4.833333333333333,39.833333333333336,1.4166666666666667,3.0,0.3333333333333333,11.916666666666666,33.12916666666667,17.666666666666668,19.833333333333332,7,38,1
2007-09-30,Bills,Jets,13.416666666666666,4.25,12.5,0.4166666666666667,0.75,15.5,25.0,154.58333333333334,25.916666666666668,99.16666666666667,253.75,2.8333333333333335,19.583333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,4.333333333333333,32.75,0.75,1.9166666666666667,0.6666666666666666,11.75,26.650000000000002,20.583333333333332,5.25,13.416666666666666,0.6666666666666666,1.25,21.0,32.75,204.91666666666666,32.166666666666664,165.75,370.6666666666667,1.8333333333333333,11.25,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.75,39.416666666666664,1.5,3.3333333333333335,0.3333333333333333,11.916666666666666,33.35,15.916666666666666,22.5,14,17,1
2007-10-08,Bills,Cowboys,14.083333333333334,4.5,12.416666666666666,0.5,0.8333333333333334,16.666666666666668,26.083333333333332,167.41666666666666,25.916666666666668,96.33333333333333,263.75,2.5833333333333335,17.75,0.6666666666666666,0.9166666666666666,1.5833333333333333,4.166666666666667,31.75,0.8333333333333334,1.9166666666666667,0.5,11.416666666666666,27.20138888888889,20.083333333333332,5.166666666666667,13.0,0.75,1.25,21.333333333333332,32.083333333333336,205.5,31.25,158.5,364.0,1.75,11.0,0.6666666666666666,0.8333333333333334,1.5,5.083333333333333,41.916666666666664,1.5833333333333333,3.3333333333333335,0.3333333333333333,11.583333333333334,32.798611111111114,16.25,21.916666666666668,25,24,0
2007-10-21,Bills,Ravens,14.416666666666666,4.333333333333333,12.333333333333334,0.5,0.9166666666666666,17.916666666666668,27.666666666666668,175.5,25.333333333333332,93.83333333333333,269.3333333333333,2.5,17.416666666666668,0.6666666666666666,1.0,1.6666666666666667,4.166666666666667,32.5,0.8333333333333334,1.8333333333333333,0.75,11.833333333333334,27.727777777777774,19.916666666666668,5.666666666666667,13.583333333333334,0.75,1.25,21.5,33.0,211.58333333333334,30.666666666666668,152.5,364.0833333333333,1.75,11.0,0.5833333333333334,1.25,1.8333333333333333,5.0,40.0,1.5,3.4166666666666665,0.3333333333333333,12.0,32.27222222222222,17.0,22.5,14,19,1
2007-10-28,Bills,Jets,14.166666666666666,4.25,12.25,0.4166666666666667,0.8333333333333334,16.666666666666668,26.25,159.33333333333334,26.333333333333332,96.58333333333333,255.91666666666666,2.5,18.0,0.6666666666666666,1.0,1.6666666666666667,4.166666666666667,33.166666666666664,0.8333333333333334,2.0833333333333335,0.75,11.75,28.04861111111111,19.5,5.583333333333333,13.75,0.8333333333333334,1.5,21.166666666666668,33.583333333333336,209.5,30.5,147.41666666666666,356.9166666666667,1.5833333333333333,10.416666666666666,0.5833333333333334,1.1666666666666667,1.75,5.5,44.25,1.4166666666666667,3.3333333333333335,0.16666666666666666,12.083333333333334,31.951388888888886,16.166666666666668,22.333333333333332,13,3,0
2007-11-04,Bills,Bengals,14.666666666666666,4.333333333333333,12.5,0.4166666666666667,0.8333333333333334,16.333333333333332,26.083333333333332,165.16666666666666,27.333333333333332,99.58333333333333,264.75,2.5833333333333335,18.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.416666666666667,32.75,0.75,2.0833333333333335,0.6666666666666666,11.5,28.438888888888894,19.083333333333332,5.75,13.833333333333334,0.6666666666666666,1.3333333333333333,21.333333333333332,34.416666666666664,212.66666666666666,29.5,138.5,351.1666666666667,1.5833333333333333,10.666666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,4.833333333333333,37.333333333333336,1.1666666666666667,3.1666666666666665,0.16666666666666666,12.083333333333334,31.561111111111114,15.25,20.333333333333332,21,33,1
2007-11-11,Bills,Dolphins,15.25,4.333333333333333,12.166666666666666,0.4166666666666667,0.8333333333333334,16.666666666666668,25.916666666666668,176.5,28.25,109.0,285.5,2.3333333333333335,16.916666666666668,0.5,0.9166666666666666,1.4166666666666667,4.5,34.0,0.6666666666666666,2.25,0.6666666666666666,11.333333333333334,29.27916666666667,18.916666666666668,5.916666666666667,13.75,0.6666666666666666,1.3333333333333333,22.083333333333332,35.25,223.75,28.0,124.41666666666667,348.1666666666667,1.3333333333333333,8.833333333333334,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.0,38.583333333333336,1.1666666666666667,3.1666666666666665,0.25,11.833333333333334,30.72083333333333,15.0,21.333333333333332,13,10,0
2007-11-18,Bills,Patriots,15.333333333333334,4.166666666666667,12.083333333333334,0.5,0.9166666666666666,16.833333333333332,26.583333333333332,177.08333333333334,27.5,99.75,276.8333333333333,2.25,16.333333333333332,0.4166666666666667,1.0,1.4166666666666667,4.5,34.0,0.6666666666666666,2.1666666666666665,0.5,11.25,28.875,18.833333333333332,6.083333333333333,14.0,0.75,1.4166666666666667,21.583333333333332,34.75,222.33333333333334,28.666666666666668,125.33333333333333,347.6666666666667,1.0,6.0,0.3333333333333333,1.25,1.5833333333333333,5.333333333333333,40.583333333333336,1.1666666666666667,3.1666666666666665,0.25,11.416666666666666,31.125,13.5,21.083333333333332,56,10,0
2007-11-25,Bills,Jaguars,15.416666666666666,4.0,11.666666666666666,0.5,0.9166666666666666,17.0,27.166666666666668,174.16666666666666,26.0,97.91666666666667,272.0833333333333,2.3333333333333335,17.0,0.3333333333333333,1.0833333333333333,1.4166666666666667,4.5,35.416666666666664,0.6666666666666666,2.1666666666666665,0.5,11.0,28.32777777777778,20.333333333333332,6.416666666666667,13.583333333333334,0.8333333333333334,1.3333333333333333,23.166666666666668,35.416666666666664,245.91666666666666,28.75,126.58333333333333,372.5,0.8333333333333334,4.5,0.3333333333333333,1.0833333333333333,1.4166666666666667,5.5,41.583333333333336,1.6666666666666667,3.5833333333333335,0.4166666666666667,11.083333333333334,31.67222222222222,18.166666666666668,20.166666666666668,14,36,1
2007-12-02,Bills,Commanders,15.25,4.583333333333333,12.166666666666666,0.5,0.9166666666666666,17.666666666666668,27.666666666666668,170.16666666666666,26.0,96.0,266.1666666666667,2.1666666666666665,16.416666666666668,0.4166666666666667,1.0833333333333333,1.5,4.5,33.666666666666664,0.6666666666666666,1.8333333333333333,0.5,10.833333333333334,28.665277777777778,20.583333333333332,6.666666666666667,13.666666666666666,0.75,1.3333333333333333,24.0,36.833333333333336,255.16666666666666,27.583333333333332,119.0,374.1666666666667,0.8333333333333334,4.666666666666667,0.4166666666666667,1.0833333333333333,1.5,4.666666666666667,35.25,1.75,3.8333333333333335,0.4166666666666667,11.083333333333334,31.334722222222222,16.833333333333332,20.75,17,16,0
2007-12-09,Bills,Dolphins,15.666666666666666,4.583333333333333,12.166666666666666,0.4166666666666667,0.8333333333333334,17.833333333333332,27.75,173.75,26.5,101.08333333333333,274.8333333333333,1.9166666666666667,14.5,0.4166666666666667,0.9166666666666666,1.3333333333333333,4.916666666666667,40.5,0.6666666666666666,2.0,0.5,10.916666666666666,28.950000000000003,20.916666666666668,6.833333333333333,13.916666666666666,0.75,1.3333333333333333,23.833333333333332,36.916666666666664,254.0,27.5,116.33333333333333,370.3333333333333,1.1666666666666667,5.833333333333333,0.5,1.0833333333333333,1.5833333333333333,4.583333333333333,36.083333333333336,1.8333333333333333,3.8333333333333335,0.25,10.916666666666666,31.05,17.666666666666668,20.5,17,38,1
2007-12-16,Bills,Browns,16.25,4.666666666666667,12.25,0.3333333333333333,0.75,17.583333333333332,27.916666666666668,181.5,27.666666666666668,110.41666666666667,291.9166666666667,1.75,12.416666666666666,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,42.5,0.8333333333333334,2.0833333333333335,0.5833333333333334,11.416666666666666,29.258333333333336,20.5,6.833333333333333,14.166666666666666,0.6666666666666666,1.4166666666666667,23.833333333333332,37.333333333333336,247.41666666666666,26.583333333333332,107.5,354.9166666666667,1.5,7.666666666666667,0.75,1.1666666666666667,1.9166666666666667,4.833333333333333,38.083333333333336,1.8333333333333333,3.8333333333333335,0.25,11.0,30.741666666666664,17.833333333333332,22.5,0,8,1
2007-12-23,Bills,Giants,16.333333333333332,4.5,12.5,0.5,0.9166666666666666,17.416666666666668,28.583333333333332,181.75,28.5,110.91666666666667,292.6666666666667,1.4166666666666667,9.666666666666666,0.5,0.8333333333333334,1.3333333333333333,4.916666666666667,39.166666666666664,0.8333333333333334,2.0833333333333335,0.5833333333333334,11.666666666666666,29.563888888888886,19.833333333333332,6.25,14.0,0.6666666666666666,1.5,22.833333333333332,36.5,238.58333333333334,26.916666666666668,106.66666666666667,345.25,1.5,7.75,0.75,1.0833333333333333,1.8333333333333333,4.833333333333333,38.583333333333336,1.6666666666666667,3.4166666666666665,0.25,11.166666666666666,30.436111111111114,17.583333333333332,21.0,38,21,0
2007-12-30,Bills,Eagles,16.666666666666668,4.25,12.333333333333334,0.5,1.0,17.25,29.0,185.41666666666666,28.583333333333332,111.5,296.9166666666667,1.5,11.0,0.5,1.0,1.5,5.0,40.416666666666664,1.0,2.25,0.5833333333333334,12.0,29.583333333333332,19.0,6.416666666666667,14.333333333333334,0.5833333333333334,1.4166666666666667,21.5,35.333333333333336,220.75,27.666666666666668,116.0,336.75,1.5833333333333333,8.916666666666666,0.8333333333333334,1.25,2.0833333333333335,5.0,39.0,1.4166666666666667,3.1666666666666665,0.5833333333333334,11.5,30.416666666666668,20.166666666666668,19.583333333333332,9,17,1
2008-09-07,Bills,Seahawks,16.166666666666668,4.0,12.5,0.5,1.0833333333333333,16.75,29.166666666666668,178.33333333333334,28.75,115.83333333333333,294.1666666666667,1.3333333333333333,9.666666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,4.75,39.166666666666664,0.8333333333333334,2.4166666666666665,0.5833333333333334,12.083333333333334,29.349999999999998,19.0,6.333333333333333,14.5,0.5,1.3333333333333333,21.25,35.5,223.66666666666666,27.666666666666668,116.75,340.4166666666667,1.8333333333333333,10.5,0.9166666666666666,1.1666666666666667,2.0833333333333335,4.75,36.75,1.3333333333333333,3.1666666666666665,0.6666666666666666,11.583333333333334,30.650000000000002,19.75,19.583333333333332,10,34,1
2008-09-14,Bills,Jaguars,16.083333333333332,4.083333333333333,12.75,0.5,1.0,16.5,29.166666666666668,185.33333333333334,29.166666666666668,117.91666666666667,303.25,1.1666666666666667,7.5,0.4166666666666667,0.8333333333333334,1.25,4.416666666666667,36.25,0.9166666666666666,2.4166666666666665,0.25,12.416666666666666,29.25,18.333333333333332,5.833333333333333,14.583333333333334,0.5,1.4166666666666667,20.25,34.75,211.83333333333334,27.583333333333332,117.5,329.3333333333333,2.25,12.416666666666666,0.9166666666666666,0.8333333333333334,1.75,4.75,36.666666666666664,1.25,2.9166666666666665,0.6666666666666666,11.583333333333334,30.750000000000004,18.5,20.416666666666668,20,16,0
2008-09-21,Bills,Raiders,16.416666666666668,4.333333333333333,12.583333333333334,0.5,1.0,17.25,29.5,191.25,28.583333333333332,115.58333333333333,306.8333333333333,1.25,8.75,0.5,0.75,1.25,4.5,37.5,1.0,2.4166666666666665,0.25,12.166666666666666,29.233333333333334,18.666666666666668,5.583333333333333,14.25,0.5,1.25,19.916666666666668,34.0,208.83333333333334,27.833333333333332,115.08333333333333,323.9166666666667,2.3333333333333335,13.25,0.8333333333333334,0.9166666666666666,1.75,4.25,31.583333333333332,1.25,3.0,0.6666666666666666,11.333333333333334,30.76666666666667,19.0,20.166666666666668,23,24,1
2008-09-28,Bills,Rams,16.916666666666668,4.416666666666667,12.5,0.5833333333333334,1.0833333333333333,17.833333333333332,30.583333333333332,193.16666666666666,28.166666666666668,116.25,309.4166666666667,1.4166666666666667,9.833333333333334,0.6666666666666666,0.75,1.4166666666666667,4.25,35.416666666666664,1.25,2.5833333333333335,0.25,12.5,29.394444444444442,18.333333333333332,5.5,14.25,0.5,1.25,19.166666666666668,32.916666666666664,208.41666666666666,28.416666666666668,114.91666666666667,323.3333333333333,2.1666666666666665,12.25,0.8333333333333334,0.75,1.5833333333333333,4.333333333333333,31.583333333333332,1.3333333333333333,3.1666666666666665,0.6666666666666666,11.5,30.605555555555558,19.833333333333332,21.916666666666668,31,14,0
2008-10-05,Bills,Cardinals,16.166666666666668,4.0,12.5,0.5833333333333334,1.0833333333333333,17.0,29.75,181.75,27.833333333333332,110.83333333333333,292.5833333333333,1.75,12.416666666666666,0.6666666666666666,0.75,1.4166666666666667,4.416666666666667,36.25,1.25,2.4166666666666665,0.4166666666666667,12.75,29.041666666666668,18.333333333333332,5.25,14.333333333333334,0.5833333333333334,1.5833333333333333,18.416666666666668,32.416666666666664,203.58333333333334,29.416666666666668,126.5,330.0833333333333,2.3333333333333335,14.166666666666666,0.9166666666666666,0.75,1.6666666666666667,4.333333333333333,32.0,1.1666666666666667,3.0,0.5833333333333334,11.75,30.958333333333332,20.666666666666668,20.333333333333332,17,41,1
2008-10-19,Bills,Chargers,16.0,4.25,12.416666666666666,0.5,1.0833333333333333,17.5,29.833333333333332,186.08333333333334,27.166666666666668,112.58333333333333,298.6666666666667,2.0,14.833333333333334,0.9166666666666666,0.75,1.6666666666666667,4.75,38.416666666666664,1.25,2.4166666666666665,0.4166666666666667,12.583333333333334,29.101388888888888,19.416666666666668,5.25,14.0,0.5833333333333334,1.5,19.833333333333332,33.5,213.91666666666666,29.083333333333332,124.83333333333333,338.75,2.25,13.75,0.9166666666666666,0.75,1.6666666666666667,4.083333333333333,30.416666666666668,1.5,3.25,0.5833333333333334,12.0,30.89861111111111,21.0,22.916666666666668,14,23,1
2008-10-26,Bills,Dolphins,16.666666666666668,4.416666666666667,12.666666666666666,0.5,1.0833333333333333,18.333333333333332,30.166666666666668,195.25,28.25,115.16666666666667,310.4166666666667,1.6666666666666667,13.0,0.8333333333333334,0.6666666666666666,1.5,4.75,38.5,1.4166666666666667,2.75,0.4166666666666667,12.5,29.966666666666665,18.166666666666668,5.166666666666667,14.0,0.4166666666666667,1.3333333333333333,18.916666666666668,32.5,197.91666666666666,28.083333333333332,120.25,318.1666666666667,2.4166666666666665,15.166666666666666,1.0833333333333333,0.8333333333333334,1.9166666666666667,4.166666666666667,30.25,1.1666666666666667,3.0,0.4166666666666667,12.0,30.033333333333335,17.5,24.0,16,25,1
2008-11-02,Bills,Jets,16.583333333333332,4.0,12.5,0.4166666666666667,0.9166666666666666,17.833333333333332,29.75,196.66666666666666,28.5,117.25,313.9166666666667,1.75,12.916666666666666,1.0,0.5833333333333334,1.5833333333333333,4.916666666666667,41.416666666666664,1.4166666666666667,2.9166666666666665,0.4166666666666667,12.666666666666666,29.804166666666664,18.0,4.666666666666667,13.583333333333334,0.4166666666666667,1.25,18.833333333333332,31.916666666666668,199.08333333333334,28.166666666666668,114.25,313.3333333333333,2.4166666666666665,15.5,1.0833333333333333,0.8333333333333334,1.9166666666666667,4.666666666666667,34.083333333333336,1.25,3.0,0.4166666666666667,12.0,30.195833333333336,17.666666666666668,23.083333333333332,26,17,0
2008-11-09,Bills,Patriots,16.833333333333332,4.25,12.5,0.4166666666666667,1.0,18.0,29.666666666666668,197.08333333333334,28.25,111.41666666666667,308.5,2.1666666666666665,15.166666666666666,1.0,0.75,1.75,4.833333333333333,36.75,1.5,3.0,0.5833333333333334,12.416666666666666,30.049999999999997,17.5,4.416666666666667,13.083333333333334,0.4166666666666667,1.25,18.666666666666668,31.166666666666668,199.0,27.833333333333332,115.66666666666667,314.6666666666667,2.0833333333333335,14.333333333333334,1.0,0.8333333333333334,1.8333333333333333,4.75,34.083333333333336,1.25,3.1666666666666665,0.5833333333333334,11.916666666666666,29.950000000000003,18.416666666666668,23.166666666666668,10,20,1
2008-11-17,Bills,Browns,16.0,4.333333333333333,12.416666666666666,0.4166666666666667,1.0,18.166666666666668,29.666666666666668,192.33333333333334,26.416666666666668,97.75,290.0833333333333,2.3333333333333335,16.166666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,4.416666666666667,33.25,1.4166666666666667,3.0,0.4166666666666667,11.916666666666666,29.369444444444444,18.0,5.0,13.25,0.3333333333333333,1.0,18.583333333333332,30.166666666666668,199.5,29.75,122.25,321.75,1.75,12.75,0.8333333333333334,0.6666666666666666,1.5,4.416666666666667,30.75,1.3333333333333333,3.3333333333333335,0.5833333333333334,11.583333333333334,30.630555555555556,17.833333333333332,21.666666666666668,29,27,0
2008-11-23,Bills,Chiefs,16.666666666666668,4.416666666666667,12.0,0.25,0.5833333333333334,18.416666666666668,29.083333333333332,194.33333333333334,26.916666666666668,104.25,298.5833333333333,2.3333333333333335,16.166666666666668,1.0,1.1666666666666667,2.1666666666666665,4.5,34.5,1.5833333333333333,3.25,0.5,12.083333333333334,29.784722222222225,18.166666666666668,4.916666666666667,13.166666666666666,0.3333333333333333,0.9166666666666666,19.0,31.166666666666668,203.33333333333334,28.916666666666668,121.16666666666667,324.5,1.75,12.916666666666666,0.8333333333333334,0.6666666666666666,1.5,4.416666666666667,30.75,1.4166666666666667,3.5,0.5833333333333334,11.75,30.215277777777775,20.25,23.25,54,31,0
2008-11-30,Bills,49ers,17.583333333333332,4.666666666666667,12.416666666666666,0.4166666666666667,0.8333333333333334,19.666666666666668,29.583333333333332,206.5,27.75,108.75,315.25,2.0833333333333335,13.333333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,4.5,34.5,1.75,3.5833333333333335,0.6666666666666666,11.916666666666666,30.593055555555555,18.5,4.5,12.666666666666666,0.3333333333333333,0.8333333333333334,20.416666666666668,33.166666666666664,220.75,26.083333333333332,110.33333333333333,331.0833333333333,1.8333333333333333,12.583333333333334,0.9166666666666666,0.6666666666666666,1.5833333333333333,4.833333333333333,34.916666666666664,1.5,3.4166666666666665,0.25,11.666666666666666,29.406944444444445,21.583333333333332,24.083333333333332,10,3,0
2008-12-07,Bills,Dolphins,18.0,5.083333333333333,12.666666666666666,0.3333333333333333,0.8333333333333334,20.083333333333332,30.25,211.58333333333334,27.333333333333332,110.25,321.8333333333333,2.3333333333333335,14.25,1.0,0.9166666666666666,1.9166666666666667,4.75,36.166666666666664,1.75,3.5833333333333335,0.6666666666666666,11.833333333333334,30.67916666666667,17.833333333333332,4.666666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,19.166666666666668,31.666666666666668,205.0,26.916666666666668,109.75,314.75,1.75,13.0,0.9166666666666666,0.5833333333333334,1.5,4.666666666666667,34.583333333333336,1.5,3.3333333333333335,0.16666666666666666,11.666666666666666,29.32083333333333,21.666666666666668,22.916666666666668,16,3,0
2008-12-14,Bills,Jets,18.0,4.833333333333333,12.166666666666666,0.3333333333333333,0.9166666666666666,19.5,29.916666666666668,198.83333333333334,26.416666666666668,108.41666666666667,307.25,2.5833333333333335,17.75,1.0833333333333333,1.0,2.0833333333333335,4.916666666666667,37.083333333333336,1.6666666666666667,3.5,0.5833333333333334,11.166666666666666,29.94305555555556,18.0,4.75,12.583333333333334,0.4166666666666667,0.8333333333333334,19.666666666666668,30.666666666666668,206.08333333333334,28.0,112.25,318.3333333333333,1.4166666666666667,11.166666666666666,0.8333333333333334,0.5,1.3333333333333333,4.666666666666667,34.416666666666664,1.5,3.4166666666666665,0.16666666666666666,11.25,30.05694444444444,22.166666666666668,20.333333333333332,27,31,1
2008-12-21,Bills,Broncos,18.416666666666668,4.833333333333333,12.416666666666666,0.5,1.0833333333333333,19.833333333333332,31.083333333333332,191.25,26.916666666666668,117.75,309.0,2.5833333333333335,17.75,1.0833333333333333,1.25,2.3333333333333335,4.916666666666667,36.5,1.75,3.5,0.5833333333333334,11.583333333333334,30.29722222222222,17.916666666666668,4.916666666666667,12.583333333333334,0.25,0.75,19.666666666666668,30.833333333333332,211.25,27.75,117.83333333333333,329.0833333333333,1.25,9.5,0.8333333333333334,0.5833333333333334,1.4166666666666667,4.5,34.0,1.5833333333333333,3.4166666666666665,0.3333333333333333,11.333333333333334,29.70277777777778,22.75,21.583333333333332,30,23,0
2008-12-28,Bills,Patriots,18.0,4.75,12.25,0.4166666666666667,1.0,19.25,29.916666666666668,185.08333333333334,26.583333333333332,115.33333333333333,300.4166666666667,2.4166666666666665,16.75,0.9166666666666666,1.1666666666666667,2.0833333333333335,4.916666666666667,36.583333333333336,1.75,3.5833333333333335,0.5833333333333334,11.25,29.66111111111111,19.333333333333332,5.333333333333333,12.75,0.25,0.8333333333333334,21.0,33.0,228.08333333333334,27.5,124.75,352.8333333333333,1.25,9.583333333333334,0.8333333333333334,0.6666666666666666,1.5,4.75,37.083333333333336,1.6666666666666667,3.6666666666666665,0.3333333333333333,11.083333333333334,30.33888888888889,23.333333333333332,21.5,13,0,0
2009-09-14,Bills,Patriots,18.083333333333332,5.25,12.583333333333334,0.4166666666666667,1.1666666666666667,19.166666666666668,29.916666666666668,180.83333333333334,26.916666666666668,119.5,300.3333333333333,2.25,15.25,1.0,1.0833333333333333,2.0833333333333335,4.75,35.333333333333336,1.5833333333333333,3.4166666666666665,0.4166666666666667,10.833333333333334,29.37222222222222,19.333333333333332,5.25,12.5,0.4166666666666667,0.75,20.083333333333332,30.916666666666668,216.41666666666666,29.0,124.83333333333333,341.25,1.1666666666666667,8.083333333333334,0.75,0.5833333333333334,1.3333333333333333,4.5,33.75,1.75,3.9166666666666665,0.3333333333333333,10.583333333333334,30.62777777777778,21.833333333333332,20.333333333333332,24,25,1
2009-09-20,Bills,Buccaneers,18.416666666666668,5.166666666666667,12.666666666666666,0.5,1.1666666666666667,18.916666666666668,30.0,179.41666666666666,27.083333333333332,120.0,299.4166666666667,2.1666666666666665,14.5,0.8333333333333334,1.0,1.8333333333333333,5.0,38.25,1.6666666666666667,3.4166666666666665,0.5833333333333334,10.666666666666666,29.3,19.333333333333332,5.333333333333333,12.583333333333334,0.3333333333333333,0.75,20.583333333333332,31.833333333333332,226.25,28.083333333333332,120.66666666666667,346.9166666666667,1.25,8.916666666666666,0.75,0.6666666666666666,1.4166666666666667,4.666666666666667,36.666666666666664,1.5833333333333333,3.9166666666666665,0.3333333333333333,10.5,30.7,22.416666666666668,19.0,20,33,1
2009-09-27,Bills,Saints,18.666666666666668,5.0,12.583333333333334,0.5833333333333334,1.25,18.583333333333332,30.083333333333332,176.0,27.333333333333332,129.08333333333334,305.0833333333333,2.3333333333333335,15.333333333333334,0.9166666666666666,1.0833333333333333,2.0,5.166666666666667,39.916666666666664,1.5,3.4166666666666665,0.75,10.916666666666666,28.805555555555557,19.666666666666668,5.083333333333333,13.0,0.5833333333333334,1.0833333333333333,20.916666666666668,33.583333333333336,235.0,28.25,119.41666666666667,354.4166666666667,1.25,7.5,0.5833333333333334,0.75,1.3333333333333333,5.333333333333333,43.083333333333336,1.5,3.8333333333333335,0.3333333333333333,10.916666666666666,31.194444444444443,22.916666666666668,19.833333333333332,27,7,0
2009-10-04,Bills,Dolphins,18.166666666666668,4.833333333333333,12.583333333333334,0.6666666666666666,1.4166666666666667,18.583333333333332,30.166666666666668,170.5,26.833333333333332,126.58333333333333,297.0833333333333,2.5,17.0,0.75,1.0833333333333333,1.8333333333333333,5.583333333333333,44.25,1.4166666666666667,3.1666666666666665,0.75,10.916666666666666,28.608333333333334,19.833333333333332,5.25,13.333333333333334,0.6666666666666666,1.25,20.416666666666668,33.5,222.5,29.166666666666668,133.58333333333334,356.0833333333333,1.3333333333333333,8.166666666666666,0.5833333333333334,0.75,1.3333333333333333,5.5,46.916666666666664,1.5,3.75,0.3333333333333333,11.083333333333334,31.391666666666666,23.833333333333332,18.333333333333332,10,38,1
2009-10-11,Bills,Browns,17.5,4.25,12.416666666666666,0.75,1.5,17.75,29.416666666666668,162.0,26.833333333333332,127.91666666666667,289.9166666666667,2.5833333333333335,17.416666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.25,42.083333333333336,1.4166666666666667,3.0833333333333335,0.5833333333333334,11.166666666666666,28.011111111111116,20.583333333333332,5.583333333333333,13.833333333333334,0.8333333333333334,1.4166666666666667,20.0,33.0,212.91666666666666,30.833333333333332,146.41666666666666,359.3333333333333,1.8333333333333333,10.583333333333334,0.5833333333333334,0.6666666666666666,1.25,5.5,47.833333333333336,1.75,3.6666666666666665,0.3333333333333333,11.25,31.988888888888884,22.5,20.083333333333332,6,3,0
2009-10-18,Bills,Jets,17.75,4.333333333333333,12.916666666666666,0.75,1.6666666666666667,18.0,30.083333333333332,164.91666666666666,28.25,135.0,299.9166666666667,2.5833333333333335,17.166666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.083333333333333,46.5,1.3333333333333333,3.0833333333333335,0.5833333333333334,11.333333333333334,28.780555555555555,19.333333333333332,5.0,13.666666666666666,0.8333333333333334,1.4166666666666667,18.333333333333332,31.75,195.91666666666666,30.583333333333332,148.66666666666666,344.5833333333333,1.8333333333333333,10.0,0.5,0.75,1.25,5.583333333333333,49.0,1.5833333333333333,3.5,0.3333333333333333,11.5,31.219444444444445,22.166666666666668,18.666666666666668,16,13,0
2009-10-25,Bills,Panthers,17.833333333333332,4.416666666666667,13.333333333333334,0.75,1.6666666666666667,17.916666666666668,30.416666666666668,165.41666666666666,28.583333333333332,131.33333333333334,296.75,2.6666666666666665,17.583333333333332,0.8333333333333334,0.9166666666666666,1.75,6.5,49.333333333333336,1.1666666666666667,2.9166666666666665,0.5,11.333333333333334,29.268055555555552,19.083333333333332,5.0,13.833333333333334,0.9166666666666666,1.6666666666666667,18.0,31.25,189.25,31.666666666666668,161.75,351.0,1.9166666666666667,11.166666666666666,0.5,1.25,1.75,6.583333333333333,55.75,1.5,3.4166666666666665,0.3333333333333333,11.583333333333334,31.754166666666666,21.083333333333332,17.5,20,9,0
