date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-19,Bears,49ers,17.833333333333332,5.0,13.083333333333334,0.25,0.5833333333333334,17.333333333333332,29.416666666666668,179.66666666666666,29.916666666666668,130.5,310.1666666666667,3.25,23.083333333333332,0.75,1.4166666666666667,2.1666666666666665,6.333333333333333,44.25,0.16666666666666666,0.4166666666666667,1.6666666666666667,12.333333333333334,31.73611111111111,17.416666666666668,4.25,13.083333333333334,0.5,1.0,22.0,37.25,222.08333333333334,23.25,87.58333333333333,309.6666666666667,2.5,15.833333333333334,1.0,1.8333333333333333,2.8333333333333335,4.166666666666667,34.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,12.583333333333334,28.263888888888886,23.416666666666668,19.333333333333332,7,32,1
2012-11-25,Bears,Vikings,17.75,5.0,13.25,0.25,0.6666666666666666,17.583333333333332,29.166666666666668,177.08333333333334,29.666666666666668,126.58333333333333,303.6666666666667,3.4166666666666665,24.333333333333332,0.6666666666666666,1.25,1.9166666666666667,6.416666666666667,45.083333333333336,0.16666666666666666,0.4166666666666667,1.5,12.0,31.86388888888889,17.416666666666668,4.083333333333333,12.75,0.5,0.8333333333333334,21.75,36.583333333333336,222.58333333333334,22.916666666666668,92.66666666666667,315.25,2.5833333333333335,16.666666666666668,0.9166666666666666,1.8333333333333333,2.75,4.083333333333333,35.916666666666664,0.4166666666666667,0.5833333333333334,0.25,12.5,28.13611111111111,20.833333333333332,20.833333333333332,10,28,1
2012-12-02,Bears,Seahawks,17.666666666666668,5.416666666666667,13.833333333333334,0.3333333333333333,0.75,17.916666666666668,29.416666666666668,172.16666666666666,29.416666666666668,119.41666666666667,291.5833333333333,3.5,24.75,0.75,1.1666666666666667,1.9166666666666667,6.333333333333333,47.333333333333336,0.0,0.08333333333333333,1.4166666666666667,12.25,32.00555555555556,17.083333333333332,4.166666666666667,13.333333333333334,0.5833333333333334,1.0833333333333333,21.833333333333332,37.75,211.08333333333334,22.833333333333332,95.41666666666667,306.5,2.6666666666666665,17.833333333333332,1.0833333333333333,1.9166666666666667,3.0,4.333333333333333,39.583333333333336,0.08333333333333333,0.25,0.25,12.666666666666666,27.99444444444444,19.916666666666668,20.25,23,17,0
2012-12-09,Bears,Vikings,18.666666666666668,5.5,13.75,0.3333333333333333,0.8333333333333334,18.083333333333332,29.5,181.83333333333334,30.083333333333332,122.75,304.5833333333333,2.9166666666666665,21.166666666666668,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.416666666666667,49.416666666666664,0.0,0.0,1.25,11.833333333333334,32.34722222222222,17.833333333333332,4.583333333333333,13.333333333333334,0.5833333333333334,1.0,22.0,37.333333333333336,216.16666666666666,23.25,103.5,319.6666666666667,2.6666666666666665,18.166666666666668,1.1666666666666667,1.6666666666666667,2.8333333333333335,4.583333333333333,41.0,0.0,0.0,0.25,12.416666666666666,28.273611111111112,20.416666666666668,20.583333333333332,14,21,1
2012-12-16,Bears,Packers,18.333333333333332,5.75,14.166666666666666,0.4166666666666667,1.0,18.666666666666668,31.0,182.33333333333334,28.833333333333332,123.08333333333333,305.4166666666667,2.9166666666666665,19.916666666666668,0.5833333333333334,1.1666666666666667,1.75,6.666666666666667,52.083333333333336,0.0,0.0,1.25,11.583333333333334,32.03333333333334,17.416666666666668,4.916666666666667,13.666666666666666,0.4166666666666667,0.8333333333333334,21.0,35.0,198.16666666666666,25.166666666666668,112.5,310.6666666666667,2.5,18.0,1.0,1.5,2.5,4.916666666666667,43.916666666666664,0.0,0.0,0.25,12.333333333333334,28.587500000000002,19.833333333333332,18.916666666666668,21,13,0
2012-12-23,Bears,Cardinals,18.416666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,0.9166666666666666,18.75,30.5,185.08333333333334,28.833333333333332,122.16666666666667,307.25,2.6666666666666665,17.916666666666668,0.5833333333333334,0.9166666666666666,1.5,6.833333333333333,54.25,0.0,0.0,1.25,11.583333333333334,31.933333333333334,17.5,5.166666666666667,13.916666666666666,0.5,0.9166666666666666,21.0,35.25,203.41666666666666,25.5,113.08333333333333,316.5,2.3333333333333335,16.5,1.0833333333333333,1.4166666666666667,2.5,5.25,48.083333333333336,0.0,0.0,0.25,12.083333333333334,28.6875,20.75,18.083333333333332,28,13,0
2012-12-30,Bears,Lions,18.0,5.25,13.583333333333334,0.25,0.8333333333333334,18.333333333333332,30.083333333333332,182.91666666666666,28.75,126.25,309.1666666666667,2.5833333333333335,17.0,0.6666666666666666,0.8333333333333334,1.5,6.5,51.5,0.0,0.0,1.4166666666666667,11.75,31.445833333333336,17.75,5.166666666666667,14.083333333333334,0.5833333333333334,1.0,21.833333333333332,36.416666666666664,213.25,25.666666666666668,110.58333333333333,323.8333333333333,2.1666666666666665,14.5,1.1666666666666667,1.4166666666666667,2.5833333333333335,5.25,46.833333333333336,0.0,0.0,0.3333333333333333,12.333333333333334,29.174999999999997,22.583333333333332,17.25,26,24,0
2013-09-08,Bears,Bengals,18.083333333333332,5.0,13.833333333333334,0.25,0.8333333333333334,18.333333333333332,30.666666666666668,181.08333333333334,29.333333333333332,130.5,311.5833333333333,2.5833333333333335,17.333333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.416666666666667,52.333333333333336,0.0,0.0,1.0833333333333333,12.083333333333334,31.722222222222225,17.25,5.5,14.5,0.5,0.9166666666666666,20.5,35.5,202.08333333333334,26.166666666666668,113.16666666666667,315.25,2.1666666666666665,15.333333333333334,1.4166666666666667,1.0833333333333333,2.5,5.416666666666667,48.416666666666664,0.0,0.0,0.3333333333333333,12.416666666666666,28.898611111111112,21.916666666666668,17.75,21,24,1
2013-09-15,Bears,Vikings,17.333333333333332,4.666666666666667,13.583333333333334,0.25,0.8333333333333334,18.166666666666668,30.166666666666668,177.33333333333334,28.916666666666668,119.41666666666667,296.75,2.5,16.916666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.75,50.583333333333336,0.25,0.25,0.75,12.416666666666666,31.347222222222218,17.916666666666668,5.666666666666667,14.333333333333334,0.5,0.9166666666666666,21.25,35.5,214.41666666666666,26.5,113.41666666666667,327.8333333333333,2.0,14.666666666666666,1.4166666666666667,1.0833333333333333,2.5,5.583333333333333,51.333333333333336,0.16666666666666666,0.16666666666666666,0.3333333333333333,12.333333333333334,29.273611111111112,20.25,19.5,30,31,1
2013-09-22,Bears,Steelers,17.75,4.75,13.166666666666666,0.25,0.8333333333333334,19.0,30.666666666666668,190.58333333333334,28.5,115.75,306.3333333333333,2.1666666666666665,15.5,0.75,1.0,1.75,5.333333333333333,49.416666666666664,0.4166666666666667,0.5833333333333334,0.9166666666666666,12.416666666666666,31.0125,17.75,5.916666666666667,14.583333333333334,0.6666666666666666,1.0,20.25,34.166666666666664,213.08333333333334,27.75,115.58333333333333,328.6666666666667,1.8333333333333333,13.0,1.3333333333333333,1.0833333333333333,2.4166666666666665,5.416666666666667,49.5,0.16666666666666666,0.4166666666666667,0.5833333333333334,12.166666666666666,29.608333333333334,22.166666666666668,21.0,40,23,0
2013-09-29,Bears,Lions,17.5,5.0,13.75,0.3333333333333333,0.9166666666666666,19.083333333333332,30.833333333333332,192.25,29.25,118.08333333333333,310.3333333333333,1.8333333333333333,11.583333333333334,0.5833333333333334,0.9166666666666666,1.5,5.166666666666667,48.166666666666664,0.6666666666666666,1.0,1.0833333333333333,12.583333333333334,31.69861111111111,17.75,5.333333333333333,13.916666666666666,0.5833333333333334,1.0,20.75,34.333333333333336,219.91666666666666,26.5,112.33333333333333,332.25,1.9166666666666667,13.833333333333334,1.5833333333333333,1.0833333333333333,2.6666666666666665,5.666666666666667,52.666666666666664,0.16666666666666666,0.5833333333333334,0.5,12.25,28.92222222222222,23.666666666666668,21.0,32,40,1
2013-10-06,Bears,Saints,17.25,4.583333333333333,13.666666666666666,0.5,1.0,19.75,32.583333333333336,199.0,27.583333333333332,115.66666666666667,314.6666666666667,1.8333333333333333,12.166666666666666,0.5833333333333334,1.1666666666666667,1.75,5.083333333333333,47.583333333333336,0.8333333333333334,1.4166666666666667,0.8333333333333334,12.75,30.962500000000002,18.666666666666668,5.25,13.75,0.5833333333333334,0.9166666666666666,21.0,34.333333333333336,223.91666666666666,27.5,112.33333333333333,336.25,1.8333333333333333,13.333333333333334,1.4166666666666667,1.0833333333333333,2.5,5.166666666666667,49.083333333333336,0.3333333333333333,1.0,0.6666666666666666,12.0,29.65833333333333,22.083333333333332,22.666666666666668,26,18,0
2013-10-10,Bears,Giants,18.25,4.75,13.416666666666666,0.5,0.9166666666666666,20.25,32.583333333333336,216.16666666666666,27.166666666666668,113.91666666666667,330.0833333333333,2.0833333333333335,13.666666666666666,0.5,1.0,1.5,5.166666666666667,47.083333333333336,1.0,1.6666666666666667,0.8333333333333334,12.583333333333334,30.556944444444444,19.0,5.5,13.916666666666666,0.6666666666666666,1.0,22.25,35.083333333333336,240.16666666666666,27.0,107.08333333333333,347.25,1.8333333333333333,13.166666666666666,1.4166666666666667,0.9166666666666666,2.3333333333333335,5.083333333333333,47.0,0.4166666666666667,1.25,0.6666666666666666,11.666666666666666,30.063888888888886,23.166666666666668,23.666666666666668,21,27,1
2013-10-20,Bears,Commanders,19.416666666666668,4.916666666666667,13.333333333333334,0.5,0.9166666666666666,21.083333333333332,33.75,233.16666666666666,27.25,116.0,349.1666666666667,1.5833333333333333,9.583333333333334,0.5,0.8333333333333334,1.3333333333333333,5.083333333333333,46.75,1.1666666666666667,1.9166666666666667,1.0,12.5,30.80694444444444,19.25,5.75,13.833333333333334,0.6666666666666666,1.0,22.083333333333332,35.333333333333336,240.16666666666666,26.75,107.25,347.4166666666667,1.75,12.833333333333334,1.4166666666666667,1.1666666666666667,2.5833333333333335,5.0,45.416666666666664,0.5833333333333334,1.4166666666666667,0.6666666666666666,11.5,29.813888888888894,24.333333333333332,23.25,41,45,1
2013-11-04,Bears,Packers,19.25,4.166666666666667,12.416666666666666,0.4166666666666667,0.8333333333333334,20.583333333333332,33.5,236.16666666666666,25.833333333333332,118.25,354.4166666666667,1.6666666666666667,10.25,0.4166666666666667,0.8333333333333334,1.25,5.083333333333333,44.666666666666664,1.4166666666666667,2.25,1.0833333333333333,12.583333333333334,29.85416666666666,20.333333333333332,5.833333333333333,13.583333333333334,0.5833333333333334,0.75,21.75,34.166666666666664,252.33333333333334,28.666666666666668,115.16666666666667,367.5,1.6666666666666667,12.25,1.25,1.1666666666666667,2.4166666666666665,5.166666666666667,45.666666666666664,0.9166666666666666,1.8333333333333333,0.8333333333333334,11.5,30.76666666666667,26.916666666666668,24.666666666666668,27,20,0
2013-11-10,Bears,Lions,19.5,4.166666666666667,12.583333333333334,0.5,0.8333333333333334,21.0,34.75,239.33333333333334,25.833333333333332,121.5,360.8333333333333,1.75,10.333333333333334,0.4166666666666667,0.8333333333333334,1.25,5.0,44.666666666666664,1.5833333333333333,2.5833333333333335,1.0833333333333333,12.833333333333334,29.87777777777778,19.666666666666668,5.25,13.083333333333334,0.5,0.6666666666666666,20.833333333333332,32.833333333333336,238.16666666666666,28.416666666666668,117.08333333333333,355.25,1.9166666666666667,13.75,1.1666666666666667,1.25,2.4166666666666665,4.5,41.083333333333336,1.0,2.0833333333333335,0.8333333333333334,11.583333333333334,30.12222222222222,27.25,24.916666666666668,21,19,0
2013-11-17,Bears,Ravens,19.25,4.166666666666667,12.583333333333334,0.5,0.8333333333333334,20.916666666666668,34.416666666666664,237.66666666666666,26.0,114.83333333333333,352.5,1.75,11.0,0.4166666666666667,0.75,1.1666666666666667,4.583333333333333,41.25,1.6666666666666667,2.9166666666666665,1.0833333333333333,12.75,29.868055555555554,20.0,5.166666666666667,12.916666666666666,0.5,0.75,21.416666666666668,34.333333333333336,250.0,27.416666666666668,114.91666666666667,364.9166666666667,1.8333333333333333,12.583333333333334,1.1666666666666667,1.25,2.4166666666666665,4.333333333333333,40.833333333333336,1.25,2.4166666666666665,0.6666666666666666,11.666666666666666,30.131944444444443,27.833333333333332,24.75,20,23,1
2013-11-24,Bears,Rams,19.75,4.583333333333333,12.916666666666666,0.5,0.75,21.5,35.25,246.66666666666666,26.25,116.58333333333333,363.25,1.5833333333333333,8.75,0.4166666666666667,0.6666666666666666,1.0833333333333333,4.833333333333333,42.916666666666664,1.75,3.25,1.25,12.75,30.20277777777778,20.25,5.25,13.0,0.4166666666666667,0.75,20.916666666666668,33.916666666666664,238.75,28.166666666666668,120.0,358.75,1.8333333333333333,13.083333333333334,1.0,1.4166666666666667,2.4166666666666665,4.083333333333333,36.0,1.4166666666666667,2.6666666666666665,0.6666666666666666,11.666666666666666,30.32361111111111,27.75,25.583333333333332,21,42,1
2013-12-01,Bears,Vikings,21.0,4.833333333333333,12.666666666666666,0.5,0.8333333333333334,23.5,37.0,263.25,25.666666666666668,110.58333333333333,373.8333333333333,1.5833333333333333,9.333333333333334,0.5,0.75,1.25,5.5,48.916666666666664,2.0,3.5833333333333335,0.9166666666666666,12.583333333333334,30.875,20.666666666666668,5.333333333333333,12.583333333333334,0.3333333333333333,0.5833333333333334,19.416666666666668,31.666666666666668,232.83333333333334,29.0,139.08333333333334,371.9166666666667,1.6666666666666667,12.416666666666666,0.9166666666666666,1.25,2.1666666666666665,4.25,37.166666666666664,1.6666666666666667,3.0833333333333335,0.75,11.333333333333334,29.651388888888892,27.166666666666668,28.0,20,23,1
2013-12-09,Bears,Cowboys,21.083333333333332,4.666666666666667,12.333333333333334,0.5,0.8333333333333334,23.916666666666668,37.416666666666664,271.5833333333333,24.833333333333332,109.83333333333333,381.4166666666667,1.75,9.166666666666666,0.5833333333333334,0.75,1.3333333333333333,5.75,50.25,2.0,3.6666666666666665,0.9166666666666666,12.583333333333334,30.873611111111114,21.333333333333332,5.083333333333333,12.833333333333334,0.5833333333333334,0.8333333333333334,19.333333333333332,31.583333333333332,232.41666666666666,30.666666666666668,153.58333333333334,386.0,2.0,13.75,0.6666666666666666,1.25,1.9166666666666667,4.416666666666667,39.75,1.75,3.5,0.75,11.5,30.759722222222223,26.666666666666668,27.916666666666668,28,45,1
2013-12-15,Bears,Browns,22.416666666666668,4.833333333333333,12.083333333333334,0.4166666666666667,0.75,24.416666666666668,37.666666666666664,279.8333333333333,25.166666666666668,115.5,395.3333333333333,1.8333333333333333,9.75,0.5833333333333334,0.6666666666666666,1.25,5.583333333333333,46.583333333333336,2.0833333333333335,4.0,0.9166666666666666,12.25,31.30972222222222,21.833333333333332,4.916666666666667,12.75,0.6666666666666666,1.0,18.333333333333332,30.916666666666668,220.16666666666666,31.25,164.83333333333334,385.0,2.0833333333333335,14.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.083333333333333,36.916666666666664,1.9166666666666667,3.6666666666666665,0.75,11.333333333333334,30.32361111111111,27.25,29.666666666666668,38,31,0
2013-12-22,Bears,Eagles,22.333333333333332,5.0,12.25,0.4166666666666667,0.75,24.0,37.083333333333336,277.9166666666667,25.5,119.83333333333333,397.75,1.9166666666666667,9.416666666666666,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,47.0,2.0833333333333335,4.083333333333333,0.9166666666666666,12.166666666666666,31.662499999999998,21.916666666666668,4.583333333333333,12.166666666666666,0.5,0.8333333333333334,18.916666666666668,31.666666666666668,224.0,29.916666666666668,162.33333333333334,386.3333333333333,2.0,14.5,0.4166666666666667,1.1666666666666667,1.5833333333333333,4.583333333333333,42.333333333333336,2.0,3.5833333333333335,0.8333333333333334,11.416666666666666,29.97083333333333,27.916666666666668,29.666666666666668,11,54,1
2013-12-29,Bears,Packers,22.583333333333332,5.0,12.166666666666666,0.5,0.9166666666666666,24.166666666666668,37.833333333333336,281.6666666666667,24.75,116.0,397.6666666666667,2.1666666666666665,12.583333333333334,0.5833333333333334,0.75,1.3333333333333333,5.75,45.75,1.9166666666666667,3.8333333333333335,0.5833333333333334,12.083333333333334,31.501388888888886,22.5,4.75,12.0,0.5833333333333334,0.8333333333333334,18.5,30.333333333333332,211.16666666666666,31.166666666666668,179.75,390.9166666666667,1.9166666666666667,12.666666666666666,0.25,1.0,1.25,4.25,38.666666666666664,2.4166666666666665,3.8333333333333335,1.0,11.333333333333334,30.131944444444446,25.5,32.25,33,28,0
2014-09-07,Bears,Bills,22.5,5.333333333333333,11.916666666666666,0.3333333333333333,0.75,23.166666666666668,35.916666666666664,276.5,25.416666666666668,115.16666666666667,391.6666666666667,2.0,10.166666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.833333333333333,46.583333333333336,2.0833333333333335,3.75,0.5833333333333334,11.583333333333334,31.223611111111108,22.666666666666668,5.333333333333333,12.666666666666666,0.8333333333333334,1.0833333333333333,18.666666666666668,30.666666666666668,218.25,31.5,179.83333333333334,398.0833333333333,2.0833333333333335,11.916666666666666,0.08333333333333333,1.0833333333333333,1.1666666666666667,4.083333333333333,37.833333333333336,2.5833333333333335,4.0,0.9166666666666666,11.083333333333334,30.409722222222225,25.583333333333332,31.25,23,20,0
2014-09-14,Bears,49ers,23.25,5.416666666666667,12.083333333333334,0.3333333333333333,0.6666666666666666,24.0,37.25,276.5833333333333,25.416666666666668,114.5,391.0833333333333,1.9166666666666667,9.333333333333334,0.5833333333333334,0.75,1.3333333333333333,5.666666666666667,46.583333333333336,2.0833333333333335,3.75,0.5833333333333334,11.666666666666666,32.11527777777778,22.5,5.166666666666667,12.333333333333334,0.75,1.0,17.583333333333332,29.583333333333332,208.58333333333334,31.833333333333332,190.58333333333334,399.1666666666667,2.0833333333333335,12.0,0.08333333333333333,1.1666666666666667,1.25,4.666666666666667,46.0,2.6666666666666665,4.083333333333333,0.9166666666666666,11.25,29.954166666666666,25.333333333333332,31.416666666666668,28,20,0
2014-09-22,Bears,Jets,22.666666666666668,5.25,11.916666666666666,0.3333333333333333,0.5833333333333334,23.916666666666668,37.083333333333336,268.9166666666667,24.416666666666668,109.16666666666667,378.0833333333333,2.0,9.833333333333334,0.5833333333333334,0.75,1.3333333333333333,6.083333333333333,47.166666666666664,2.25,3.8333333333333335,0.4166666666666667,11.75,31.55138888888889,22.333333333333332,5.166666666666667,12.5,0.8333333333333334,1.1666666666666667,18.166666666666668,30.25,208.58333333333334,31.916666666666668,190.91666666666666,399.5,2.3333333333333335,12.75,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.666666666666667,53.25,2.6666666666666665,4.333333333333333,0.9166666666666666,11.416666666666666,30.518055555555552,25.916666666666668,30.833333333333332,27,19,0
2014-09-28,Bears,Packers,22.333333333333332,5.666666666666667,12.5,0.3333333333333333,0.5833333333333334,24.416666666666668,37.916666666666664,267.0833333333333,24.333333333333332,102.5,369.5833333333333,2.1666666666666665,11.083333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.416666666666667,52.583333333333336,2.1666666666666665,3.75,0.5,11.583333333333334,31.72361111111111,21.75,5.083333333333333,12.666666666666666,0.9166666666666666,1.3333333333333333,18.833333333333332,31.416666666666668,209.41666666666666,30.5,183.0,392.4166666666667,2.5,13.416666666666666,0.25,1.25,1.5,5.75,55.833333333333336,2.4166666666666665,4.416666666666667,0.75,11.333333333333334,30.34583333333333,24.75,28.666666666666668,38,17,0
2014-10-05,Bears,Panthers,23.0,5.75,12.25,0.4166666666666667,0.75,24.5,37.416666666666664,266.25,25.0,107.83333333333333,374.0833333333333,2.1666666666666665,11.333333333333334,0.6666666666666666,0.8333333333333334,1.5,6.583333333333333,52.666666666666664,2.1666666666666665,3.75,0.5,11.25,31.991666666666664,22.083333333333332,5.333333333333333,12.583333333333334,0.9166666666666666,1.3333333333333333,19.666666666666668,32.0,225.16666666666666,29.583333333333332,171.08333333333334,396.25,2.1666666666666665,11.083333333333334,0.25,1.1666666666666667,1.4166666666666667,6.5,61.666666666666664,2.6666666666666665,4.583333333333333,0.75,10.916666666666666,30.07777777777778,25.666666666666668,28.416666666666668,24,31,1
2014-10-12,Bears,Falcons,22.833333333333332,5.583333333333333,11.916666666666666,0.3333333333333333,0.6666666666666666,24.583333333333332,36.333333333333336,263.0833333333333,25.166666666666668,111.75,374.8333333333333,2.3333333333333335,12.583333333333334,0.8333333333333334,0.9166666666666666,1.75,7.0,56.0,2.25,3.6666666666666665,0.5,11.5,32.108333333333334,22.166666666666668,5.333333333333333,12.583333333333334,0.9166666666666666,1.25,19.75,32.0,226.16666666666666,29.583333333333332,166.58333333333334,392.75,2.3333333333333335,13.083333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.333333333333333,59.916666666666664,2.6666666666666665,4.5,0.8333333333333334,11.0,29.96111111111111,25.916666666666668,29.416666666666668,27,13,0
2014-10-19,Bears,Dolphins,23.25,5.75,12.083333333333334,0.3333333333333333,0.6666666666666666,25.166666666666668,36.916666666666664,276.4166666666667,25.416666666666668,111.66666666666667,388.0833333333333,2.3333333333333335,13.0,0.8333333333333334,0.9166666666666666,1.75,6.5,50.666666666666664,2.4166666666666665,3.75,0.3333333333333333,11.416666666666666,32.57638888888889,21.25,5.0,12.166666666666666,0.8333333333333334,1.25,19.916666666666668,32.5,234.66666666666666,27.25,155.58333333333334,390.25,2.4166666666666665,13.666666666666666,0.4166666666666667,1.0833333333333333,1.5,6.416666666666667,60.416666666666664,2.5,4.25,0.8333333333333334,11.0,28.96666666666667,26.5,28.583333333333332,27,14,0
2014-10-26,Bears,Patriots,21.916666666666668,5.666666666666667,12.25,0.5,0.8333333333333334,23.916666666666668,35.833333333333336,262.0833333333333,24.416666666666668,109.33333333333333,371.4166666666667,2.5,13.833333333333334,0.8333333333333334,0.9166666666666666,1.75,5.833333333333333,44.916666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.25,31.45,21.583333333333332,5.0,12.25,0.9166666666666666,1.3333333333333333,21.166666666666668,33.333333333333336,243.66666666666666,27.583333333333332,145.5,389.1666666666667,2.5833333333333335,13.833333333333334,0.4166666666666667,1.0833333333333333,1.5,6.5,64.16666666666667,2.5,4.333333333333333,0.6666666666666666,11.0,30.09305555555555,27.0,26.25,23,51,1
2014-11-09,Bears,Packers,22.5,5.833333333333333,12.25,0.5833333333333334,1.0833333333333333,23.75,35.75,252.58333333333334,24.5,110.83333333333333,363.4166666666667,2.4166666666666665,14.5,0.8333333333333334,1.0,1.8333333333333333,5.75,44.083333333333336,2.4166666666666665,3.6666666666666665,0.3333333333333333,11.0,30.879166666666666,21.916666666666668,5.25,11.75,0.6666666666666666,1.0833333333333333,22.0,33.083333333333336,253.25,26.916666666666668,135.16666666666666,388.4166666666667,2.25,12.0,0.4166666666666667,1.0,1.4166666666666667,6.583333333333333,62.333333333333336,2.75,4.5,0.8333333333333334,10.666666666666666,29.556944444444444,27.25,28.583333333333332,14,55,1
2014-11-16,Bears,Vikings,21.5,5.416666666666667,12.333333333333334,0.5833333333333334,1.4166666666666667,23.416666666666668,36.083333333333336,245.5,23.833333333333332,103.0,348.5,2.6666666666666665,16.166666666666668,0.9166666666666666,1.1666666666666667,2.0833333333333335,6.5,56.416666666666664,2.0833333333333335,3.25,0.4166666666666667,11.416666666666666,30.34444444444445,21.666666666666668,5.333333333333333,12.0,0.75,1.0833333333333333,22.416666666666668,33.666666666666664,269.0,27.25,129.66666666666666,398.6666666666667,2.0833333333333335,10.833333333333334,0.5,1.0,1.5,6.666666666666667,62.333333333333336,2.6666666666666665,4.666666666666667,1.0,11.0,30.09166666666667,26.083333333333332,29.416666666666668,13,21,1
2014-11-23,Bears,Buccaneers,21.583333333333332,5.5,12.583333333333334,0.75,1.6666666666666667,24.166666666666668,37.083333333333336,251.25,23.833333333333332,99.58333333333333,350.8333333333333,2.5,15.833333333333334,0.8333333333333334,1.1666666666666667,2.0,6.5,58.083333333333336,2.0,3.0,0.25,11.25,30.66388888888889,20.833333333333332,5.25,12.166666666666666,0.9166666666666666,1.25,22.0,32.75,258.5,27.166666666666668,129.91666666666666,388.4166666666667,2.25,11.75,0.5,0.9166666666666666,1.4166666666666667,6.083333333333333,56.333333333333336,2.6666666666666665,4.666666666666667,0.6666666666666666,10.916666666666666,29.772222222222226,24.0,28.583333333333332,13,21,1
2014-11-27,Bears,Lions,21.083333333333332,5.416666666666667,12.75,0.5833333333333334,1.4166666666666667,23.75,36.083333333333336,244.25,24.416666666666668,102.16666666666667,346.4166666666667,2.3333333333333335,13.5,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.833333333333333,61.0,2.1666666666666665,3.0833333333333335,0.25,11.416666666666666,30.677777777777777,19.916666666666668,5.416666666666667,12.833333333333334,0.8333333333333334,1.25,22.333333333333332,34.666666666666664,264.8333333333333,26.0,111.33333333333333,376.1666666666667,2.5,14.666666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.666666666666667,62.333333333333336,2.3333333333333335,4.5,0.5,11.166666666666666,29.75833333333333,24.166666666666668,25.833333333333332,17,34,1
2014-12-04,Bears,Cowboys,21.166666666666668,5.416666666666667,12.916666666666666,0.5833333333333334,1.4166666666666667,25.083333333333332,38.083333333333336,246.91666666666666,23.083333333333332,93.16666666666667,340.0833333333333,2.5,15.333333333333334,0.75,1.1666666666666667,1.9166666666666667,6.833333333333333,61.083333333333336,2.0,3.0833333333333335,0.25,11.583333333333334,30.822222222222223,20.166666666666668,5.083333333333333,12.333333333333334,0.6666666666666666,1.1666666666666667,23.083333333333332,35.166666666666664,270.6666666666667,25.083333333333332,105.58333333333333,376.25,2.4166666666666665,14.833333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.0,64.25,2.25,4.25,0.4166666666666667,11.166666666666666,29.61388888888889,22.833333333333332,26.333333333333332,41,28,0
2014-12-15,Bears,Saints,20.666666666666668,5.166666666666667,12.75,0.8333333333333334,1.6666666666666667,24.916666666666668,37.833333333333336,246.91666666666666,22.833333333333332,88.91666666666667,335.8333333333333,2.3333333333333335,14.666666666666666,0.75,1.0833333333333333,1.8333333333333333,7.25,62.0,2.0833333333333335,3.1666666666666665,0.25,11.5,30.224999999999998,20.666666666666668,5.333333333333333,12.5,0.8333333333333334,1.3333333333333333,23.5,35.5,273.6666666666667,25.25,105.66666666666667,379.3333333333333,2.4166666666666665,14.5,0.6666666666666666,0.8333333333333334,1.5,6.916666666666667,63.333333333333336,2.4166666666666665,4.416666666666667,0.4166666666666667,11.0,29.774999999999995,24.333333333333332,27.0,31,15,0
