date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-29,Raiders,Steelers,15.636363636363637,5.2727272727272725,13.363636363636363,0.45454545454545453,1.1818181818181819,15.454545454545455,31.636363636363637,155.63636363636363,23.545454545454547,102.45454545454545,258.09090909090907,4.090909090909091,27.181818181818183,1.1818181818181819,1.4545454545454546,2.6363636363636362,7.181818181818182,52.18181818181818,0.36363636363636365,2.090909090909091,0.18181818181818182,11.363636363636363,27.404545454545453,16.636363636363637,5.545454545454546,13.909090909090908,0.36363636363636365,0.7272727272727273,15.272727272727273,25.272727272727273,157.45454545454547,35.09090909090909,140.45454545454547,297.90909090909093,1.8181818181818181,11.818181818181818,0.2727272727272727,0.7272727272727273,1.0,4.545454545454546,37.45454545454545,0.9090909090909091,4.181818181818182,0.36363636363636365,12.545454545454545,32.595454545454544,13.727272727272727,20.727272727272727,13,20,1
2006-11-06,Raiders,Seahawks,15.0,4.7272727272727275,13.181818181818182,0.45454545454545453,1.1818181818181819,13.909090909090908,29.272727272727273,138.0909090909091,24.636363636363637,102.45454545454545,240.54545454545453,4.363636363636363,27.90909090909091,1.0909090909090908,1.4545454545454546,2.5454545454545454,7.636363636363637,56.27272727272727,0.36363636363636365,2.0,0.5454545454545454,11.636363636363637,27.325757575757578,16.272727272727273,5.454545454545454,14.363636363636363,0.45454545454545453,1.0,16.0,26.636363636363637,169.0,34.27272727272727,136.72727272727272,305.72727272727275,2.0,13.090909090909092,0.2727272727272727,1.0909090909090908,1.3636363636363635,5.0,42.45454545454545,0.9090909090909091,4.181818181818182,0.18181818181818182,12.727272727272727,32.67424242424242,14.0,19.454545454545453,0,16,1
2006-11-12,Raiders,Broncos,14.909090909090908,4.7272727272727275,13.727272727272727,0.45454545454545453,1.2727272727272727,14.090909090909092,30.09090909090909,141.45454545454547,24.272727272727273,99.63636363636364,241.0909090909091,4.636363636363637,28.363636363636363,0.9090909090909091,1.2727272727272727,2.1818181818181817,7.181818181818182,53.72727272727273,0.36363636363636365,1.9090909090909092,0.5454545454545454,11.818181818181818,27.324242424242424,16.0,5.454545454545454,14.636363636363637,0.36363636363636365,0.9090909090909091,16.363636363636363,27.0,173.9090909090909,33.90909090909091,138.8181818181818,312.72727272727275,2.090909090909091,13.363636363636363,0.2727272727272727,1.0909090909090908,1.3636363636363635,5.454545454545454,43.45454545454545,0.9090909090909091,3.8181818181818183,0.18181818181818182,12.727272727272727,32.67575757575758,13.090909090909092,18.545454545454547,17,13,0
2006-11-19,Raiders,Chiefs,14.636363636363637,4.545454545454546,13.727272727272727,0.36363636363636365,1.1818181818181819,14.454545454545455,30.363636363636363,149.1818181818182,23.818181818181817,90.81818181818181,240.0,4.636363636363637,28.09090909090909,1.0909090909090908,1.1818181818181819,2.272727272727273,6.818181818181818,51.90909090909091,0.45454545454545453,2.090909090909091,0.5454545454545454,12.090909090909092,26.971212121212115,16.0,5.363636363636363,14.545454545454545,0.45454545454545453,1.0,16.272727272727273,26.90909090909091,175.36363636363637,33.90909090909091,138.1818181818182,313.54545454545456,2.090909090909091,13.0,0.18181818181818182,1.2727272727272727,1.4545454545454546,5.7272727272727275,43.45454545454545,1.0,3.727272727272727,0.18181818181818182,12.818181818181818,33.02878787878788,13.818181818181818,19.09090909090909,13,17,1
2006-11-26,Raiders,Chargers,14.909090909090908,4.7272727272727275,13.727272727272727,0.36363636363636365,1.0909090909090908,14.272727272727273,28.90909090909091,152.0909090909091,25.363636363636363,95.0,247.0909090909091,4.636363636363637,26.636363636363637,1.0,1.1818181818181819,2.1818181818181817,7.0,54.09090909090909,0.5454545454545454,2.1818181818181817,0.5454545454545454,12.0,27.980303030303027,15.727272727272727,5.090909090909091,14.181818181818182,0.5454545454545454,1.0909090909090908,15.363636363636363,25.727272727272727,160.1818181818182,33.63636363636363,142.27272727272728,302.45454545454544,2.090909090909091,13.090909090909092,0.18181818181818182,1.1818181818181819,1.3636363636363635,5.636363636363637,43.0,1.1818181818181819,3.6363636363636362,0.18181818181818182,12.545454545454545,32.01969696969697,14.727272727272727,18.636363636363637,14,21,1
2006-12-03,Raiders,Texans,14.363636363636363,4.545454545454546,13.545454545454545,0.45454545454545453,1.1818181818181819,13.454545454545455,27.272727272727273,139.45454545454547,26.181818181818183,100.36363636363636,239.8181818181818,4.818181818181818,26.181818181818183,1.0,1.3636363636363635,2.3636363636363638,7.0,54.27272727272727,0.7272727272727273,2.1818181818181817,0.5454545454545454,11.727272727272727,28.36969696969697,15.909090909090908,4.818181818181818,13.909090909090908,0.6363636363636364,1.2727272727272727,15.636363636363637,26.454545454545453,156.45454545454547,32.81818181818182,133.0909090909091,289.54545454545456,2.0,12.090909090909092,0.18181818181818182,1.2727272727272727,1.4545454545454546,5.2727272727272725,41.09090909090909,1.4545454545454546,3.727272727272727,0.18181818181818182,12.272727272727273,31.63030303030303,13.272727272727273,18.636363636363637,23,14,0
2006-12-10,Raiders,Bengals,15.454545454545455,4.7272727272727275,13.545454545454545,0.45454545454545453,1.0909090909090908,15.0,29.363636363636363,152.8181818181818,26.727272727272727,102.72727272727273,255.54545454545453,4.454545454545454,25.727272727272727,1.1818181818181819,1.5454545454545454,2.727272727272727,7.0,54.81818181818182,0.8181818181818182,2.4545454545454546,0.7272727272727273,12.0,29.218181818181822,15.545454545454545,4.363636363636363,13.545454545454545,0.5454545454545454,1.1818181818181819,15.545454545454545,26.727272727272727,146.1818181818182,31.363636363636363,127.18181818181819,273.3636363636364,2.4545454545454546,15.454545454545455,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.454545454545454,43.0,1.2727272727272727,3.5454545454545454,0.36363636363636365,12.454545454545455,30.781818181818178,12.909090909090908,19.90909090909091,10,27,1
2006-12-17,Raiders,Rams,15.454545454545455,5.181818181818182,13.727272727272727,0.45454545454545453,1.1818181818181819,16.181818181818183,30.454545454545453,157.8181818181818,25.818181818181817,103.27272727272727,261.09090909090907,4.2727272727272725,24.09090909090909,1.0,1.3636363636363635,2.3636363636363638,7.0,54.18181818181818,0.9090909090909091,2.4545454545454546,0.7272727272727273,11.545454545454545,28.87878787878788,16.818181818181817,4.454545454545454,12.909090909090908,0.5454545454545454,1.1818181818181819,16.0,26.363636363636363,162.27272727272728,32.09090909090909,127.0,289.27272727272725,2.272727272727273,13.909090909090908,0.45454545454545453,1.4545454545454546,1.9090909090909092,5.0,40.09090909090909,1.5454545454545454,3.4545454545454546,0.36363636363636365,11.818181818181818,31.12121212121212,13.272727272727273,19.818181818181817,20,0,0
2006-12-23,Raiders,Chiefs,16.0,5.2727272727272725,13.636363636363637,0.45454545454545453,1.1818181818181819,17.636363636363637,31.818181818181817,172.0909090909091,25.272727272727273,90.81818181818181,262.90909090909093,4.2727272727272725,24.454545454545453,1.1818181818181819,1.5454545454545454,2.727272727272727,7.2727272727272725,56.72727272727273,0.8181818181818182,2.5454545454545454,0.5454545454545454,11.545454545454545,29.412121212121214,16.363636363636363,4.0,12.818181818181818,0.45454545454545453,1.1818181818181819,15.0,25.454545454545453,155.36363636363637,32.09090909090909,131.0,286.3636363636364,2.4545454545454546,15.818181818181818,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.545454545454546,41.81818181818182,1.4545454545454546,3.3636363636363638,0.36363636363636365,11.636363636363637,30.587878787878786,12.909090909090908,17.90909090909091,20,9,0
2006-12-31,Raiders,Jets,16.0,5.7272727272727275,14.181818181818182,0.36363636363636365,1.1818181818181819,18.454545454545453,32.27272727272727,170.1818181818182,25.363636363636363,87.0,257.1818181818182,4.545454545454546,27.272727272727273,1.3636363636363635,1.3636363636363635,2.727272727272727,7.363636363636363,57.63636363636363,0.6363636363636364,2.3636363636363638,0.5454545454545454,11.545454545454545,29.862121212121213,16.454545454545453,3.909090909090909,13.090909090909092,0.6363636363636364,1.2727272727272727,14.727272727272727,25.90909090909091,153.27272727272728,31.818181818181817,129.63636363636363,282.90909090909093,2.6363636363636362,16.363636363636363,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.636363636363637,43.63636363636363,1.4545454545454546,3.272727272727273,0.18181818181818182,11.545454545454545,30.137878787878787,12.909090909090908,15.636363636363637,3,23,1
2007-09-09,Raiders,Lions,15.818181818181818,5.636363636363637,14.0,0.36363636363636365,1.2727272727272727,18.636363636363637,32.27272727272727,166.72727272727272,24.636363636363637,87.27272727272727,254.0,4.363636363636363,25.90909090909091,1.4545454545454546,1.3636363636363635,2.8181818181818183,6.7272727272727275,51.90909090909091,0.6363636363636364,2.3636363636363638,0.5454545454545454,11.636363636363637,29.096969696969698,16.818181818181817,4.363636363636363,13.636363636363637,0.6363636363636364,1.2727272727272727,15.727272727272727,27.0,158.54545454545453,32.36363636363637,127.18181818181819,285.72727272727275,2.5454545454545454,16.09090909090909,0.2727272727272727,1.2727272727272727,1.5454545454545454,5.454545454545454,42.90909090909091,1.5454545454545454,3.4545454545454546,0.18181818181818182,11.727272727272727,30.90303030303031,12.909090909090908,16.545454545454547,36,21,0
2007-09-16,Raiders,Broncos,16.09090909090909,5.090909090909091,13.363636363636363,0.36363636363636365,1.1818181818181819,19.636363636363637,32.72727272727273,169.0,23.363636363636363,83.18181818181819,252.1818181818182,4.181818181818182,26.727272727272727,1.2727272727272727,1.3636363636363635,2.6363636363636362,6.7272727272727275,50.09090909090909,0.8181818181818182,2.272727272727273,0.5454545454545454,11.545454545454545,28.74090909090909,17.90909090909091,4.818181818181818,13.818181818181818,0.6363636363636364,1.1818181818181819,17.0,27.363636363636363,168.54545454545453,32.45454545454545,132.45454545454547,301.0,2.4545454545454546,13.909090909090908,0.2727272727272727,1.2727272727272727,1.5454545454545454,5.636363636363637,43.81818181818182,1.9090909090909092,3.8181818181818183,0.18181818181818182,11.727272727272727,31.25909090909091,15.363636363636363,16.454545454545453,20,23,1
2007-09-23,Raiders,Browns,16.272727272727273,5.545454545454546,13.818181818181818,0.45454545454545453,1.1818181818181819,19.90909090909091,33.0,172.27272727272728,23.90909090909091,94.0,266.27272727272725,4.0,25.454545454545453,1.2727272727272727,1.5454545454545454,2.8181818181818183,7.181818181818182,52.36363636363637,0.8181818181818182,2.272727272727273,0.36363636363636365,11.454545454545455,29.286363636363635,18.90909090909091,5.0,13.636363636363637,0.6363636363636364,1.0,16.818181818181817,27.0,167.54545454545453,33.36363636363637,140.8181818181818,308.3636363636364,2.1818181818181817,12.0,0.2727272727272727,1.0909090909090908,1.3636363636363635,5.636363636363637,40.54545454545455,2.090909090909091,4.0,0.18181818181818182,11.545454545454545,31.55,16.0,16.727272727272727,24,26,1
2007-09-30,Raiders,Dolphins,16.818181818181817,5.909090909090909,13.909090909090908,0.45454545454545453,1.0909090909090908,19.727272727272727,32.18181818181818,180.36363636363637,26.454545454545453,105.0909090909091,285.45454545454544,3.3636363636363638,22.818181818181817,1.4545454545454546,1.5454545454545454,3.0,7.090909090909091,51.90909090909091,0.9090909090909091,2.6363636363636362,0.36363636363636365,11.454545454545455,30.371212121212125,18.636363636363637,5.090909090909091,13.454545454545455,0.7272727272727273,1.0909090909090908,16.818181818181817,27.636363636363637,173.0,31.545454545454547,130.0,303.0,2.0,13.090909090909092,0.2727272727272727,1.2727272727272727,1.5454545454545454,5.545454545454546,39.09090909090909,2.1818181818181817,3.909090909090909,0.2727272727272727,11.454545454545455,30.465151515151515,18.181818181818183,17.636363636363637,35,17,0
2007-10-14,Raiders,Chargers,17.545454545454547,6.2727272727272725,13.818181818181818,0.6363636363636364,1.3636363636363635,18.545454545454547,30.272727272727273,168.72727272727272,28.545454545454547,128.0909090909091,296.8181818181818,3.1818181818181817,21.818181818181817,1.3636363636363635,1.5454545454545454,2.909090909090909,7.0,51.0,1.1818181818181819,2.8181818181818183,0.36363636363636365,11.0,30.859090909090913,18.636363636363637,5.090909090909091,13.181818181818182,0.8181818181818182,1.0909090909090908,16.272727272727273,27.09090909090909,167.1818181818182,31.0,137.0909090909091,304.27272727272725,2.0,14.181818181818182,0.2727272727272727,1.1818181818181819,1.4545454545454546,5.636363636363637,40.81818181818182,2.272727272727273,4.090909090909091,0.2727272727272727,11.0,29.977272727272727,19.818181818181817,18.0,14,28,1
2007-10-21,Raiders,Chiefs,17.545454545454547,6.0,13.818181818181818,0.8181818181818182,1.6363636363636365,19.363636363636363,31.363636363636363,169.54545454545453,27.636363636363637,119.9090909090909,289.45454545454544,3.5454545454545454,24.181818181818183,1.4545454545454546,1.6363636363636365,3.090909090909091,7.0,51.27272727272727,1.1818181818181819,2.6363636363636362,0.5454545454545454,11.272727272727273,30.734848484848484,18.363636363636363,5.181818181818182,13.272727272727273,0.7272727272727273,1.0,16.727272727272727,27.545454545454547,173.0,30.545454545454547,137.63636363636363,310.6363636363636,1.8181818181818181,13.272727272727273,0.2727272727272727,1.2727272727272727,1.5454545454545454,5.818181818181818,42.63636363636363,2.272727272727273,3.909090909090909,0.2727272727272727,11.181818181818182,30.10151515151515,19.90909090909091,19.0,12,10,0
2007-10-28,Raiders,Titans,17.09090909090909,5.909090909090909,13.818181818181818,0.7272727272727273,1.5454545454545454,19.454545454545453,31.363636363636363,174.27272727272728,27.454545454545453,117.27272727272727,291.54545454545456,3.272727272727273,23.181818181818183,1.5454545454545454,1.5454545454545454,3.090909090909091,6.7272727272727275,48.90909090909091,1.0,2.5454545454545454,0.5454545454545454,11.454545454545455,30.346969696969698,18.272727272727273,5.545454545454546,13.818181818181818,0.6363636363636364,0.8181818181818182,16.818181818181817,27.545454545454547,174.27272727272728,31.181818181818183,139.0909090909091,313.3636363636364,1.9090909090909092,14.272727272727273,0.2727272727272727,1.2727272727272727,1.5454545454545454,5.7272727272727275,40.45454545454545,2.090909090909091,4.0,0.2727272727272727,11.363636363636363,30.48939393939394,19.727272727272727,18.0,9,13,1
2007-11-04,Raiders,Texans,16.454545454545453,6.0,14.181818181818182,0.7272727272727273,1.6363636363636365,18.545454545454547,30.454545454545453,170.0909090909091,27.545454545454547,115.36363636363636,285.45454545454544,3.272727272727273,20.90909090909091,1.3636363636363635,1.4545454545454546,2.8181818181818183,7.363636363636363,52.54545454545455,0.9090909090909091,2.1818181818181817,0.36363636363636365,11.363636363636363,30.263636363636362,18.363636363636363,5.636363636363637,13.909090909090908,0.6363636363636364,0.8181818181818182,16.727272727272727,27.545454545454547,177.0909090909091,31.545454545454547,144.8181818181818,321.90909090909093,1.6363636363636365,12.363636363636363,0.09090909090909091,1.2727272727272727,1.3636363636363635,5.909090909090909,41.90909090909091,2.0,4.0,0.09090909090909091,11.181818181818182,30.572727272727274,18.454545454545453,17.90909090909091,24,17,0
2007-11-11,Raiders,Bears,17.272727272727273,5.7272727272727275,13.909090909090908,0.7272727272727273,1.4545454545454546,17.636363636363637,29.363636363636363,168.1818181818182,29.09090909090909,125.18181818181819,293.3636363636364,3.0,19.09090909090909,1.2727272727272727,1.6363636363636365,2.909090909090909,7.363636363636363,52.72727272727273,0.9090909090909091,2.090909090909091,0.36363636363636365,11.454545454545455,30.745454545454546,17.363636363636363,5.636363636363637,14.181818181818182,0.7272727272727273,0.9090909090909091,15.818181818181818,26.636363636363637,166.0,31.545454545454547,148.63636363636363,314.6363636363636,1.6363636363636365,12.363636363636363,0.0,1.0909090909090908,1.0909090909090908,6.2727272727272725,43.36363636363637,1.8181818181818181,3.727272727272727,0.09090909090909091,11.272727272727273,30.09090909090909,19.727272727272727,17.0,17,6,0
2007-11-18,Raiders,Vikings,16.545454545454547,5.545454545454546,14.272727272727273,0.7272727272727273,1.3636363636363635,16.636363636363637,28.272727272727273,157.54545454545453,30.181818181818183,129.72727272727272,287.27272727272725,2.909090909090909,18.727272727272727,1.2727272727272727,1.4545454545454546,2.727272727272727,7.090909090909091,50.09090909090909,0.9090909090909091,1.9090909090909092,0.36363636363636365,11.818181818181818,30.71060606060606,17.363636363636363,5.818181818181818,14.363636363636363,0.6363636363636364,0.7272727272727273,16.363636363636363,27.181818181818183,176.36363636363637,31.454545454545453,142.27272727272728,318.6363636363636,1.5454545454545454,11.272727272727273,0.0,1.0909090909090908,1.0909090909090908,6.0,42.81818181818182,1.7272727272727273,3.5454545454545454,0.09090909090909091,11.636363636363637,30.125757575757575,19.454545454545453,17.545454545454547,22,29,1
2007-11-25,Raiders,Chiefs,16.545454545454547,5.454545454545454,14.454545454545455,0.7272727272727273,1.2727272727272727,16.272727272727273,28.454545454545453,167.72727272727272,30.363636363636363,125.45454545454545,293.1818181818182,3.0,19.272727272727273,1.0909090909090908,1.3636363636363635,2.4545454545454546,7.454545454545454,51.0,1.0,2.090909090909091,0.36363636363636365,12.181818181818182,30.818181818181817,17.90909090909091,5.545454545454546,13.727272727272727,0.45454545454545453,0.45454545454545453,17.0,27.181818181818183,186.1818181818182,30.90909090909091,149.36363636363637,335.54545454545456,1.6363636363636365,12.090909090909092,0.36363636363636365,1.0909090909090908,1.4545454545454546,6.0,41.90909090909091,1.7272727272727273,3.5454545454545454,0.09090909090909091,11.818181818181818,30.018181818181823,19.636363636363637,19.363636363636363,20,17,0
2007-12-02,Raiders,Broncos,17.181818181818183,5.454545454545454,14.363636363636363,0.6363636363636364,1.0,16.272727272727273,28.09090909090909,171.1818181818182,31.0,131.36363636363637,302.54545454545456,3.0,18.90909090909091,1.0,1.2727272727272727,2.272727272727273,7.545454545454546,53.36363636363637,1.1818181818181819,2.272727272727273,0.36363636363636365,12.272727272727273,31.23939393939394,17.818181818181817,4.909090909090909,13.272727272727273,0.5454545454545454,0.6363636363636364,16.09090909090909,26.545454545454547,184.27272727272728,30.90909090909091,153.63636363636363,337.90909090909093,1.8181818181818181,12.909090909090908,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.363636363636363,43.45454545454545,1.7272727272727273,3.4545454545454546,0.09090909090909091,11.727272727272727,29.59696969696969,21.181818181818183,18.818181818181817,20,34,1
2007-12-09,Raiders,Packers,16.818181818181817,5.363636363636363,14.545454545454545,0.6363636363636364,1.1818181818181819,15.181818181818182,27.0,163.36363636363637,32.63636363636363,138.9090909090909,302.27272727272725,2.727272727272727,16.181818181818183,1.0,1.0909090909090908,2.090909090909091,7.090909090909091,50.63636363636363,1.2727272727272727,2.4545454545454546,0.36363636363636365,12.181818181818182,31.35151515151515,17.181818181818183,5.0,13.454545454545455,0.5454545454545454,0.7272727272727273,15.090909090909092,26.181818181818183,177.1818181818182,31.636363636363637,151.63636363636363,328.8181818181818,1.7272727272727273,13.181818181818182,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.2727272727272725,42.54545454545455,1.5454545454545454,3.272727272727273,0.09090909090909091,11.727272727272727,29.484848484848484,19.727272727272727,20.0,7,38,1
2007-12-16,Raiders,Colts,16.727272727272727,5.090909090909091,14.272727272727273,0.6363636363636364,1.3636363636363635,15.545454545454545,27.545454545454547,172.0,32.0,128.45454545454547,300.45454545454544,2.3636363636363638,14.363636363636363,1.0909090909090908,1.0,2.090909090909091,7.0,49.90909090909091,1.2727272727272727,2.3636363636363638,0.18181818181818182,12.090909090909092,31.01212121212121,16.727272727272727,4.7272727272727275,13.0,0.45454545454545453,0.7272727272727273,14.363636363636363,25.272727272727273,177.72727272727272,31.454545454545453,151.45454545454547,329.1818181818182,1.5454545454545454,12.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.545454545454546,47.09090909090909,1.5454545454545454,2.909090909090909,0.36363636363636365,11.909090909090908,28.98787878787879,18.545454545454547,21.363636363636363,21,14,0
2007-12-23,Raiders,Jaguars,16.636363636363637,5.090909090909091,14.272727272727273,0.6363636363636364,1.5454545454545454,15.636363636363637,27.818181818181817,162.36363636363637,31.818181818181817,125.0909090909091,287.45454545454544,2.1818181818181817,12.909090909090908,0.9090909090909091,1.0,1.9090909090909092,6.909090909090909,49.18181818181818,1.3636363636363635,2.272727272727273,0.18181818181818182,11.818181818181818,30.783333333333335,17.0,4.7272727272727275,12.909090909090908,0.36363636363636365,0.8181818181818182,14.727272727272727,25.454545454545453,181.36363636363637,31.545454545454547,148.72727272727272,330.09090909090907,1.7272727272727273,11.272727272727273,0.5454545454545454,1.0,1.5454545454545454,6.0,44.0,1.5454545454545454,3.090909090909091,0.36363636363636365,11.818181818181818,29.216666666666665,18.272727272727273,20.272727272727273,11,49,1
2007-12-30,Raiders,Chargers,15.909090909090908,4.545454545454546,14.272727272727273,0.5454545454545454,1.4545454545454546,16.363636363636363,29.545454545454547,165.54545454545453,30.09090909090909,107.9090909090909,273.45454545454544,2.4545454545454546,14.636363636363637,0.9090909090909091,1.2727272727272727,2.1818181818181817,7.7272727272727275,55.81818181818182,1.0909090909090908,2.0,0.18181818181818182,12.181818181818182,30.572727272727267,18.181818181818183,5.090909090909091,12.909090909090908,0.18181818181818182,0.6363636363636364,14.909090909090908,25.545454545454547,190.36363636363637,32.27272727272727,154.1818181818182,344.54545454545456,1.7272727272727273,10.909090909090908,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.090909090909091,44.72727272727273,1.8181818181818181,3.272727272727273,0.36363636363636365,12.090909090909092,29.427272727272726,16.09090909090909,23.181818181818183,30,17,0
2008-09-08,Raiders,Broncos,15.818181818181818,4.363636363636363,14.090909090909092,0.36363636363636365,1.4545454545454546,16.272727272727273,29.0,164.8181818181818,30.545454545454547,115.0909090909091,279.90909090909093,2.3636363636363638,14.909090909090908,1.0909090909090908,1.1818181818181819,2.272727272727273,7.7272727272727275,55.09090909090909,1.0909090909090908,1.9090909090909092,0.0,12.545454545454545,30.63484848484848,17.90909090909091,4.818181818181818,13.0,0.18181818181818182,0.6363636363636364,15.0,26.09090909090909,188.27272727272728,32.36363636363637,146.36363636363637,334.6363636363636,1.8181818181818181,11.545454545454545,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.090909090909091,47.90909090909091,1.8181818181818181,3.5454545454545454,0.5454545454545454,12.363636363636363,29.365151515151513,17.545454545454547,22.181818181818183,41,14,0
2008-09-14,Raiders,Chiefs,16.272727272727273,4.181818181818182,13.818181818181818,0.6363636363636364,1.7272727272727273,16.181818181818183,28.636363636363637,159.72727272727272,31.09090909090909,123.72727272727273,283.45454545454544,2.4545454545454546,15.636363636363637,1.0909090909090908,1.0909090909090908,2.1818181818181817,8.181818181818182,61.09090909090909,1.2727272727272727,2.0,0.0,12.272727272727273,30.818181818181817,18.818181818181817,4.7272727272727275,12.363636363636363,0.18181818181818182,0.6363636363636364,15.0,25.454545454545453,200.63636363636363,32.54545454545455,147.72727272727272,348.3636363636364,1.6363636363636365,10.363636363636363,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.0,47.0,2.0,3.5454545454545454,0.5454545454545454,12.0,29.181818181818183,20.181818181818183,22.545454545454547,23,8,0
2008-09-21,Raiders,Bills,16.636363636363637,4.2727272727272725,13.636363636363637,0.7272727272727273,1.7272727272727273,15.363636363636363,27.272727272727273,151.72727272727272,32.90909090909091,142.63636363636363,294.3636363636364,2.0,13.454545454545455,1.1818181818181819,1.0,2.1818181818181817,7.7272727272727275,57.54545454545455,1.3636363636363635,2.1818181818181817,0.0,12.181818181818182,30.80909090909091,19.181818181818183,4.818181818181818,12.545454545454545,0.18181818181818182,0.6363636363636364,16.0,27.636363636363637,210.54545454545453,31.0,135.27272727272728,345.8181818181818,1.9090909090909092,12.363636363636363,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.818181818181818,44.63636363636363,2.090909090909091,3.4545454545454546,0.5454545454545454,12.0,29.19090909090909,21.454545454545453,22.09090909090909,23,24,1
2008-09-28,Raiders,Chargers,15.454545454545455,4.090909090909091,13.727272727272727,0.6363636363636364,1.6363636363636365,15.0,26.545454545454547,151.0,32.63636363636363,137.63636363636363,288.6363636363636,2.0,14.0,1.2727272727272727,0.7272727272727273,2.0,7.454545454545454,56.18181818181818,1.3636363636363635,2.3636363636363638,0.0,12.454545454545455,30.44545454545454,19.90909090909091,4.636363636363637,12.363636363636363,0.18181818181818182,0.6363636363636364,17.181818181818183,29.454545454545453,217.9090909090909,30.181818181818183,129.63636363636363,347.54545454545456,2.1818181818181817,13.909090909090908,0.9090909090909091,0.9090909090909091,1.8181818181818181,5.363636363636363,41.81818181818182,2.1818181818181817,3.6363636363636362,0.5454545454545454,12.363636363636363,29.55454545454546,21.363636363636363,22.727272727272727,28,18,0
2008-10-12,Raiders,Saints,15.727272727272727,4.090909090909091,13.727272727272727,0.6363636363636364,1.7272727272727273,15.727272727272727,27.454545454545453,166.0,32.0,134.45454545454547,300.45454545454544,2.272727272727273,14.363636363636363,1.1818181818181819,0.7272727272727273,1.9090909090909092,7.636363636363637,57.81818181818182,1.3636363636363635,2.6363636363636362,0.0,12.545454545454545,30.61969696969697,20.09090909090909,4.636363636363637,12.181818181818182,0.18181818181818182,0.6363636363636364,16.90909090909091,29.181818181818183,212.1818181818182,29.818181818181817,135.36363636363637,347.54545454545456,2.272727272727273,14.272727272727273,0.9090909090909091,1.0909090909090908,2.0,5.0,38.63636363636363,2.272727272727273,3.8181818181818183,0.5454545454545454,12.272727272727273,29.38030303030303,22.363636363636363,23.818181818181817,3,34,1
2008-10-19,Raiders,Jets,15.181818181818182,4.0,13.636363636363637,0.6363636363636364,1.8181818181818181,14.818181818181818,27.09090909090909,150.9090909090909,31.636363636363637,136.27272727272728,287.1818181818182,2.0,12.636363636363637,1.1818181818181819,0.7272727272727273,1.9090909090909092,7.181818181818182,55.18181818181818,1.2727272727272727,2.3636363636363638,0.0,12.090909090909092,29.972727272727273,19.90909090909091,5.363636363636363,12.818181818181818,0.18181818181818182,0.6363636363636364,17.545454545454547,29.727272727272727,218.45454545454547,29.90909090909091,125.72727272727273,344.1818181818182,2.090909090909091,13.0,0.5454545454545454,1.0,1.5454545454545454,4.909090909090909,38.63636363636363,2.4545454545454546,4.090909090909091,0.5454545454545454,12.090909090909092,30.027272727272724,20.636363636363637,24.272727272727273,13,16,1
2008-10-26,Raiders,Ravens,15.181818181818182,4.090909090909091,14.272727272727273,0.7272727272727273,1.9090909090909092,15.0,27.818181818181817,153.8181818181818,32.45454545454545,136.27272727272728,290.09090909090907,2.0,12.727272727272727,1.0909090909090908,0.7272727272727273,1.8181818181818181,7.818181818181818,57.63636363636363,1.1818181818181819,2.4545454545454546,0.0,12.363636363636363,30.684848484848484,20.363636363636363,5.545454545454546,13.181818181818182,0.09090909090909091,0.45454545454545453,18.363636363636363,31.09090909090909,222.8181818181818,29.545454545454547,132.8181818181818,355.6363636363636,2.090909090909091,13.363636363636363,0.6363636363636364,1.0909090909090908,1.7272727272727273,4.909090909090909,39.72727272727273,2.3636363636363638,3.8181818181818183,0.5454545454545454,12.272727272727273,30.451515151515153,20.0,24.181818181818183,10,29,1
