date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-16,Lions,Cardinals,25.0,6.133333333333334,13.733333333333333,0.26666666666666666,0.7333333333333333,28.333333333333332,45.8,323.73333333333335,24.333333333333332,102.53333333333333,426.26666666666665,2.066666666666667,14.333333333333334,0.8,0.9333333333333333,1.7333333333333334,6.933333333333334,62.733333333333334,0.6,0.7333333333333333,0.13333333333333333,12.0,32.38777777777778,20.133333333333333,5.066666666666666,13.133333333333333,0.4666666666666667,0.6,23.2,37.13333333333333,248.26666666666668,25.0,114.8,363.06666666666666,2.2,14.733333333333333,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.866666666666666,51.46666666666667,0.2,0.4,0.8,12.333333333333334,29.283333333333335,25.266666666666666,27.8,10,38,1
2012-12-22,Lions,Falcons,24.6,5.933333333333334,14.066666666666666,0.26666666666666666,0.8666666666666667,28.0,46.733333333333334,315.4,24.266666666666666,102.33333333333333,417.73333333333335,2.0,14.2,0.8666666666666667,1.1333333333333333,2.0,7.2,66.4,0.3333333333333333,0.4666666666666667,0.0,12.533333333333333,32.31333333333333,19.6,4.8,12.933333333333334,0.3333333333333333,0.4,22.266666666666666,35.0,234.8,25.8,116.86666666666666,351.6666666666667,2.2666666666666666,15.2,0.4666666666666667,0.8,1.2666666666666666,6.2,54.13333333333333,0.13333333333333333,0.2,1.0666666666666667,12.466666666666667,29.357777777777777,25.266666666666666,27.8,31,18,0
2012-12-30,Lions,Bears,24.133333333333333,6.0,14.266666666666667,0.4,1.0,28.066666666666666,46.53333333333333,311.46666666666664,24.733333333333334,102.73333333333333,414.2,1.8666666666666667,13.0,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.6,61.0,0.0,0.0,0.0,12.4,32.5,19.066666666666666,4.8,12.866666666666667,0.3333333333333333,0.4,21.866666666666667,34.2,221.6,25.666666666666668,116.33333333333333,337.93333333333334,2.1333333333333333,15.0,0.4,0.7333333333333333,1.1333333333333333,6.0,50.266666666666666,0.0,0.0,1.0666666666666667,12.133333333333333,29.171111111111113,24.6,26.0,26,24,0
2013-09-08,Lions,Vikings,23.6,6.2,14.6,0.4,1.0,27.533333333333335,46.13333333333333,305.4,24.866666666666667,102.0,407.4,1.8666666666666667,13.533333333333333,1.0666666666666667,0.9333333333333333,2.0,6.666666666666667,61.13333333333333,0.0,0.0,0.0,12.466666666666667,32.23,19.4,4.8,13.066666666666666,0.3333333333333333,0.4,21.933333333333334,34.6,226.4,26.266666666666666,120.8,347.2,2.0,14.133333333333333,0.4,0.7333333333333333,1.1333333333333333,5.733333333333333,48.266666666666666,0.0,0.0,0.9333333333333333,12.333333333333334,29.441111111111113,24.8,25.8,24,34,1
2013-09-15,Lions,Cardinals,24.466666666666665,6.133333333333334,14.466666666666667,0.3333333333333333,1.0,28.133333333333333,46.86666666666667,314.93333333333334,25.4,104.0,418.93333333333334,1.7333333333333334,12.466666666666667,1.1333333333333333,0.9333333333333333,2.066666666666667,6.866666666666666,62.53333333333333,0.2,0.4,0.0,12.733333333333333,32.62222222222222,18.866666666666667,4.666666666666667,13.0,0.4,0.5333333333333333,21.8,34.4,228.0,25.933333333333334,117.93333333333334,345.93333333333334,2.0,13.2,0.4,0.9333333333333333,1.3333333333333333,5.733333333333333,47.6,0.13333333333333333,0.13333333333333333,0.9333333333333333,12.6,29.04888888888889,25.133333333333333,26.266666666666666,21,25,1
2013-09-22,Lions,Commanders,23.133333333333333,6.133333333333334,14.4,0.3333333333333333,1.0,26.866666666666667,45.6,303.6666666666667,24.333333333333332,97.86666666666666,401.53333333333336,1.7333333333333334,12.266666666666667,1.1333333333333333,0.9333333333333333,2.066666666666667,6.733333333333333,63.2,0.26666666666666666,0.4666666666666667,0.13333333333333333,12.6,31.82777777777778,19.066666666666666,4.4,12.933333333333334,0.4,0.5333333333333333,21.4,34.266666666666666,220.2,26.333333333333332,119.8,340.0,2.066666666666667,13.466666666666667,0.26666666666666666,1.0,1.2666666666666666,5.8,48.13333333333333,0.2,0.4,0.6666666666666666,12.6,29.282222222222224,23.8,25.0,27,20,0
2013-09-29,Lions,Bears,23.2,6.0,14.2,0.3333333333333333,0.8666666666666667,26.533333333333335,45.0,309.8,24.533333333333335,98.4,408.2,1.4666666666666666,10.533333333333333,1.0666666666666667,1.0,2.066666666666667,6.933333333333334,63.13333333333333,0.4,0.8,0.13333333333333333,12.6,31.701111111111114,19.866666666666667,4.6,13.0,0.4,0.5333333333333333,22.466666666666665,35.86666666666667,233.53333333333333,25.933333333333334,119.33333333333333,352.8666666666667,2.066666666666667,14.466666666666667,0.3333333333333333,1.0666666666666667,1.4,5.866666666666666,45.333333333333336,0.2,0.5333333333333333,0.6666666666666666,12.6,29.40888888888889,24.266666666666666,25.466666666666665,32,40,1
2013-10-06,Lions,Packers,23.066666666666666,5.933333333333334,14.0,0.3333333333333333,0.8666666666666667,26.6,44.333333333333336,304.26666666666665,24.666666666666668,99.8,404.06666666666666,1.5333333333333334,11.466666666666667,1.2,1.0,2.2,6.066666666666666,56.0,0.5333333333333333,1.1333333333333333,0.26666666666666666,12.6,31.776666666666667,19.466666666666665,4.133333333333334,12.733333333333333,0.5333333333333333,0.6666666666666666,22.4,35.93333333333333,233.53333333333333,25.066666666666666,123.33333333333333,356.8666666666667,2.066666666666667,14.866666666666667,0.3333333333333333,1.1333333333333333,1.4666666666666666,5.533333333333333,43.333333333333336,0.3333333333333333,0.8666666666666667,0.6666666666666666,12.733333333333333,29.066666666666666,24.666666666666668,26.6,9,22,1
2013-10-13,Lions,Browns,22.933333333333334,6.133333333333334,14.133333333333333,0.3333333333333333,0.8666666666666667,26.4,43.93333333333333,302.8666666666667,24.733333333333334,97.6,400.46666666666664,1.6666666666666667,12.8,1.0,0.9333333333333333,1.9333333333333333,6.2,56.2,0.6,1.2,0.26666666666666666,12.466666666666667,31.92777777777778,19.266666666666666,4.2,12.666666666666666,0.5333333333333333,0.6666666666666666,22.6,35.8,243.13333333333333,25.133333333333333,123.93333333333334,367.06666666666666,1.8,13.533333333333333,0.3333333333333333,1.1333333333333333,1.4666666666666666,5.6,44.86666666666667,0.3333333333333333,1.0,0.6666666666666666,12.533333333333333,28.915555555555557,24.8,27.2,31,17,0
2013-10-20,Lions,Bengals,22.8,5.866666666666666,14.0,0.3333333333333333,0.8666666666666667,25.8,43.53333333333333,297.3333333333333,25.133333333333333,99.86666666666666,397.2,1.6,11.4,1.0,0.9333333333333333,1.9333333333333333,6.4,56.46666666666667,0.8,1.4,0.26666666666666666,12.666666666666666,31.845555555555556,19.4,4.333333333333333,13.0,0.5333333333333333,0.6666666666666666,22.666666666666668,36.333333333333336,245.33333333333334,25.266666666666666,123.46666666666667,368.8,1.9333333333333333,15.066666666666666,0.26666666666666666,1.2,1.4666666666666666,6.066666666666666,50.0,0.4666666666666667,1.2,0.6666666666666666,12.666666666666666,28.99777777777778,25.266666666666666,26.466666666666665,27,24,0
2013-10-27,Lions,Cowboys,22.533333333333335,6.2,14.466666666666667,0.3333333333333333,0.8666666666666667,26.2,44.733333333333334,302.1333333333333,24.533333333333335,95.06666666666666,397.2,1.5333333333333334,11.4,1.0,0.9333333333333333,1.9333333333333333,6.333333333333333,55.666666666666664,0.8666666666666667,1.6,0.26666666666666666,12.733333333333333,31.779999999999998,19.333333333333332,4.2,12.933333333333334,0.4666666666666667,0.6,22.466666666666665,36.06666666666667,255.26666666666668,25.133333333333333,123.0,378.26666666666665,1.9333333333333333,15.266666666666667,0.26666666666666666,1.0666666666666667,1.3333333333333333,6.266666666666667,50.666666666666664,0.5333333333333333,1.2666666666666666,0.6666666666666666,12.733333333333333,29.063333333333333,25.0,27.133333333333333,30,31,1
2013-11-10,Lions,Bears,22.933333333333334,6.333333333333333,14.6,0.4,1.0,26.533333333333335,45.13333333333333,313.6,25.333333333333332,100.6,414.2,1.4666666666666666,10.533333333333333,1.0666666666666667,1.0,2.066666666666667,6.466666666666667,55.93333333333333,1.1333333333333333,1.9333333333333333,0.26666666666666666,12.8,32.418888888888894,19.0,4.133333333333334,12.8,0.4666666666666667,0.6,21.8,35.93333333333333,255.2,24.6,114.06666666666666,369.26666666666665,1.8,14.333333333333334,0.26666666666666666,1.0666666666666667,1.3333333333333333,5.933333333333334,49.6,0.6,1.3333333333333333,0.6666666666666666,12.866666666666667,28.424444444444443,25.4,26.933333333333334,21,19,0
2013-11-17,Lions,Steelers,23.066666666666666,6.266666666666667,14.4,0.4,1.0,26.6,44.86666666666667,311.4,25.466666666666665,102.93333333333334,414.3333333333333,1.1333333333333333,9.6,0.9333333333333333,0.9333333333333333,1.8666666666666667,6.333333333333333,56.0,1.3333333333333333,2.2,0.26666666666666666,12.8,32.333333333333336,19.2,4.2,13.066666666666666,0.5333333333333333,0.6666666666666666,22.333333333333332,37.4,260.6,24.0,110.26666666666667,370.8666666666667,1.7333333333333334,14.0,0.26666666666666666,1.0666666666666667,1.3333333333333333,5.666666666666667,46.86666666666667,0.6666666666666666,1.6,0.5333333333333333,12.866666666666667,28.51,25.2,26.866666666666667,27,37,1
2013-11-24,Lions,Buccaneers,22.533333333333335,6.066666666666666,14.266666666666667,0.4666666666666667,1.2666666666666666,25.8,43.86666666666667,306.4,25.6,103.0,409.4,1.0666666666666667,9.333333333333334,1.0,1.0,2.0,6.4,54.333333333333336,1.4666666666666666,2.533333333333333,0.26666666666666666,12.666666666666666,31.714444444444442,19.066666666666666,4.2,13.133333333333333,0.5333333333333333,0.6666666666666666,22.333333333333332,37.2,264.73333333333335,23.933333333333334,99.26666666666667,364.0,1.6666666666666667,13.333333333333334,0.26666666666666666,1.0,1.2666666666666666,5.4,44.0,0.7333333333333333,1.8666666666666667,0.5333333333333333,12.733333333333333,28.285555555555558,24.733333333333334,27.266666666666666,24,21,0
2013-11-28,Lions,Packers,22.8,6.2,14.133333333333333,0.5333333333333333,1.3333333333333333,25.733333333333334,43.86666666666667,304.6,25.266666666666666,100.73333333333333,405.3333333333333,1.2,10.066666666666666,1.0666666666666667,1.2,2.2666666666666666,6.2,52.86666666666667,1.6666666666666667,2.7333333333333334,0.26666666666666666,12.4,31.43,18.2,4.2,13.066666666666666,0.4,0.5333333333333333,21.666666666666668,35.0,253.73333333333332,24.333333333333332,94.93333333333334,348.6666666666667,1.8,14.733333333333333,0.26666666666666666,0.8,1.0666666666666667,5.733333333333333,46.06666666666667,0.8,2.0,0.6666666666666666,12.4,28.57,24.0,26.466666666666665,10,40,1
2013-12-08,Lions,Eagles,23.0,6.066666666666666,13.8,0.4666666666666667,1.2,25.4,43.2,309.2,26.0,107.8,417.0,1.2,9.866666666666667,1.1333333333333333,1.2666666666666666,2.4,6.2,52.53333333333333,1.8666666666666667,3.1333333333333333,0.26666666666666666,12.533333333333333,31.64333333333333,17.666666666666668,4.0,13.0,0.4,0.5333333333333333,21.4,34.733333333333334,250.66666666666666,23.666666666666668,87.2,337.8666666666667,2.066666666666667,15.533333333333333,0.3333333333333333,0.8666666666666667,1.2,5.466666666666667,44.4,0.8,2.066666666666667,0.6666666666666666,12.466666666666667,28.35666666666667,23.333333333333332,27.333333333333332,20,34,1
2013-12-16,Lions,Ravens,22.533333333333335,6.0,13.6,0.5333333333333333,1.2,24.466666666666665,41.53333333333333,304.06666666666666,26.733333333333334,107.53333333333333,411.6,1.0666666666666667,8.666666666666666,1.2666666666666666,1.0666666666666667,2.3333333333333335,6.333333333333333,51.53333333333333,2.0,3.3333333333333335,0.4,12.4,31.464444444444446,18.4,4.066666666666666,13.0,0.5333333333333333,0.7333333333333333,21.2,34.8,256.1333333333333,24.8,100.53333333333333,356.6666666666667,2.0,15.066666666666666,0.3333333333333333,0.8666666666666667,1.2,5.133333333333334,41.4,1.1333333333333333,2.533333333333333,0.4,12.533333333333333,28.535555555555554,24.0,27.066666666666666,18,16,0
2013-12-22,Lions,Giants,22.133333333333333,5.933333333333334,13.533333333333333,0.3333333333333333,0.9333333333333333,23.2,40.06666666666667,289.8666666666667,27.133333333333333,110.2,400.06666666666666,1.1333333333333333,9.0,1.1333333333333333,1.2,2.3333333333333335,6.733333333333333,56.13333333333333,2.1333333333333333,3.466666666666667,0.4,12.333333333333334,31.55,18.333333333333332,3.933333333333333,13.2,0.5333333333333333,0.7333333333333333,20.866666666666667,35.2,252.4,24.733333333333334,101.66666666666667,354.06666666666666,2.0,15.0,0.3333333333333333,0.8666666666666667,1.2,5.4,44.06666666666667,1.1333333333333333,2.7333333333333334,0.4,12.733333333333333,28.449999999999996,23.133333333333333,26.933333333333334,23,20,0
2013-12-29,Lions,Vikings,22.4,6.0,13.733333333333333,0.3333333333333333,0.9333333333333333,23.266666666666666,40.06666666666667,286.6666666666667,28.2,115.26666666666667,401.93333333333334,1.2,8.866666666666667,1.0,1.2666666666666666,2.2666666666666666,6.933333333333334,58.2,2.2666666666666666,3.6666666666666665,0.4,12.466666666666667,32.343333333333334,18.066666666666666,4.066666666666666,13.333333333333334,0.6,0.8,21.2,35.93333333333333,251.93333333333334,23.8,94.8,346.73333333333335,2.0,15.4,0.4,0.9333333333333333,1.3333333333333333,5.533333333333333,43.733333333333334,1.2,2.8,0.5333333333333333,12.666666666666666,28.154444444444444,22.933333333333334,26.666666666666668,13,14,1
2014-09-08,Lions,Giants,21.466666666666665,6.0,13.866666666666667,0.3333333333333333,0.8666666666666667,22.866666666666667,39.4,275.0,27.4,112.0,387.0,1.5333333333333334,11.2,0.9333333333333333,1.2,2.1333333333333333,6.6,55.8,2.1333333333333333,3.4,0.4,12.266666666666667,32.096666666666664,18.266666666666666,4.133333333333334,13.4,0.5333333333333333,0.6666666666666666,21.333333333333332,36.266666666666666,248.33333333333334,23.666666666666668,99.4,347.73333333333335,2.0,15.866666666666667,0.4,0.8,1.2,5.466666666666667,41.93333333333333,1.1333333333333333,2.8666666666666667,0.5333333333333333,12.466666666666667,28.40111111111111,22.2,25.333333333333332,14,35,1
2014-09-14,Lions,Panthers,21.733333333333334,6.466666666666667,14.133333333333333,0.3333333333333333,0.8,22.733333333333334,39.13333333333333,279.53333333333336,28.066666666666666,113.8,393.3333333333333,1.5333333333333334,11.2,0.8666666666666667,1.2,2.066666666666667,6.6,54.733333333333334,2.2666666666666666,3.6666666666666665,0.26666666666666666,12.2,32.58888888888889,17.733333333333334,4.266666666666667,13.533333333333333,0.6666666666666666,0.8666666666666667,21.0,35.8,240.53333333333333,23.466666666666665,97.13333333333334,337.6666666666667,2.066666666666667,16.866666666666667,0.4,0.8666666666666667,1.2666666666666666,5.266666666666667,40.93333333333333,1.2,2.7333333333333334,0.5333333333333333,12.266666666666667,27.90888888888889,21.733333333333334,26.0,7,24,1
2014-09-21,Lions,Packers,21.533333333333335,6.6,14.266666666666667,0.3333333333333333,0.8666666666666667,22.866666666666667,39.53333333333333,271.2,27.733333333333334,114.26666666666667,385.46666666666664,1.7333333333333334,13.266666666666667,1.0,1.2,2.2,6.4,52.2,2.2,3.4,0.26666666666666666,12.2,32.714444444444446,17.266666666666666,4.066666666666666,13.466666666666667,0.6666666666666666,0.8666666666666667,20.333333333333332,34.733333333333334,237.26666666666668,23.6,93.26666666666667,330.53333333333336,2.2,17.133333333333333,0.3333333333333333,0.8,1.1333333333333333,5.133333333333334,40.93333333333333,1.3333333333333333,2.8666666666666667,0.4,12.333333333333334,27.783333333333335,20.4,26.266666666666666,7,19,1
2014-09-28,Lions,Jets,21.4,7.2,14.8,0.3333333333333333,0.8666666666666667,22.8,39.46666666666667,271.8666666666667,28.266666666666666,111.33333333333333,383.2,1.8,12.866666666666667,0.9333333333333333,1.2666666666666666,2.2,6.6,53.2,2.066666666666667,3.2,0.26666666666666666,11.866666666666667,33.14111111111111,17.0,4.266666666666667,13.266666666666667,0.5333333333333333,0.8,19.6,33.4,228.0,24.0,89.6,317.6,2.1333333333333333,16.066666666666666,0.3333333333333333,0.6,0.9333333333333333,5.2,40.93333333333333,1.2666666666666666,2.6666666666666665,0.4,11.866666666666667,27.35666666666667,18.733333333333334,24.866666666666667,24,17,0
2014-10-05,Lions,Bills,21.266666666666666,7.133333333333334,14.8,0.3333333333333333,0.8,22.733333333333334,39.06666666666667,275.2,28.8,112.93333333333334,388.1333333333333,1.7333333333333334,11.6,0.9333333333333333,1.2666666666666666,2.2,6.466666666666667,52.06666666666667,2.1333333333333333,3.2666666666666666,0.26666666666666666,12.0,33.62111111111111,17.066666666666666,4.266666666666667,13.2,0.5333333333333333,0.8,19.4,33.6,223.66666666666666,23.6,86.4,310.06666666666666,2.2,16.066666666666666,0.4,0.6666666666666666,1.0666666666666667,4.933333333333334,38.266666666666666,1.3333333333333333,2.6666666666666665,0.4,12.0,26.876666666666665,19.733333333333334,24.533333333333335,17,14,0
2014-10-12,Lions,Vikings,20.533333333333335,6.666666666666667,14.6,0.3333333333333333,0.8,22.266666666666666,38.266666666666666,272.26666666666665,28.266666666666666,109.66666666666667,381.93333333333334,2.066666666666667,13.4,1.0,1.2666666666666666,2.2666666666666666,6.466666666666667,51.86666666666667,2.0,3.1333333333333333,0.4,12.133333333333333,33.23444444444444,16.8,4.266666666666667,13.333333333333334,0.4666666666666667,0.7333333333333333,19.666666666666668,33.6,225.33333333333334,23.666666666666668,81.26666666666667,306.6,2.2,15.466666666666667,0.4,0.6,1.0,5.066666666666666,37.4,1.2666666666666666,2.6666666666666665,0.4,12.133333333333333,27.263333333333335,18.8,24.333333333333332,17,3,0
2014-10-19,Lions,Saints,20.266666666666666,5.866666666666666,14.2,0.4,0.9333333333333333,21.666666666666668,37.06666666666667,258.8,28.466666666666665,111.2,370.0,2.3333333333333335,15.4,1.0,1.2666666666666666,2.2666666666666666,6.533333333333333,52.53333333333333,2.066666666666667,3.1333333333333333,0.4,12.333333333333334,33.09,16.6,4.2,13.6,0.4666666666666667,0.8,19.6,33.8,210.6,23.666666666666668,82.06666666666666,292.6666666666667,2.6666666666666665,17.933333333333334,0.4,0.8,1.2,5.266666666666667,38.06666666666667,1.2,2.7333333333333334,0.4,12.4,27.407777777777778,18.133333333333333,22.933333333333334,23,24,1
2014-10-26,Lions,Falcons,19.733333333333334,6.133333333333334,14.466666666666667,0.3333333333333333,0.8,21.266666666666666,36.53333333333333,245.8,28.133333333333333,105.6,351.4,2.466666666666667,15.8,0.8666666666666667,1.2666666666666666,2.1333333333333333,6.6,53.2,1.9333333333333333,3.066666666666667,0.4,12.2,32.89777777777778,17.4,4.2,13.533333333333333,0.5333333333333333,0.9333333333333333,20.533333333333335,34.8,219.2,23.333333333333332,82.8,302.0,2.7333333333333334,18.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.933333333333334,44.93333333333333,1.2,2.8666666666666667,0.4,12.2,27.6,17.666666666666668,22.466666666666665,22,21,0
2014-11-09,Lions,Dolphins,19.8,6.333333333333333,14.666666666666666,0.3333333333333333,0.7333333333333333,21.666666666666668,37.333333333333336,252.86666666666667,27.933333333333334,99.93333333333334,352.8,2.466666666666667,15.8,0.8666666666666667,1.2666666666666666,2.1333333333333333,6.8,55.46666666666667,1.8,3.0,0.4,12.0,33.06444444444444,17.6,4.0,12.933333333333334,0.4666666666666667,0.8,20.066666666666666,33.333333333333336,213.4,23.733333333333334,85.46666666666667,298.8666666666667,2.7333333333333334,18.6,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.933333333333334,44.93333333333333,1.3333333333333333,2.8,0.4,12.066666666666666,27.43333333333333,17.733333333333334,22.6,16,20,1
2014-11-16,Lions,Cardinals,19.666666666666668,6.133333333333334,14.4,0.4,0.6666666666666666,22.2,37.06666666666667,249.13333333333333,27.533333333333335,97.0,346.1333333333333,2.533333333333333,15.866666666666667,0.7333333333333333,1.2666666666666666,2.0,6.933333333333334,59.0,1.7333333333333334,2.8666666666666667,0.4,11.866666666666667,33.32,17.333333333333332,3.933333333333333,12.8,0.4,0.7333333333333333,19.933333333333334,32.86666666666667,201.4,23.2,86.13333333333334,287.53333333333336,2.8666666666666667,19.933333333333334,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.0,46.333333333333336,1.3333333333333333,2.8,0.4,11.866666666666667,27.177777777777774,17.0,21.466666666666665,6,14,1
2014-11-23,Lions,Patriots,18.733333333333334,5.933333333333334,14.4,0.3333333333333333,0.6666666666666666,21.666666666666668,36.0,241.0,27.2,96.6,337.6,2.6666666666666665,16.4,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.2,61.733333333333334,1.5333333333333334,2.7333333333333334,0.4,11.733333333333333,33.04777777777778,17.866666666666667,4.2,12.8,0.4,0.7333333333333333,20.4,33.6,208.0,23.333333333333332,87.73333333333333,295.73333333333335,2.6,17.266666666666666,0.5333333333333333,1.0666666666666667,1.6,5.666666666666667,44.2,1.3333333333333333,2.8,0.26666666666666666,11.8,27.45,15.8,21.0,9,34,1
2014-11-27,Lions,Bears,18.133333333333333,5.666666666666667,14.733333333333333,0.4666666666666667,0.8666666666666667,21.4,36.733333333333334,235.93333333333334,26.0,86.6,322.53333333333336,2.7333333333333334,17.066666666666666,0.5333333333333333,1.0,1.5333333333333334,7.466666666666667,62.0,1.3333333333333333,2.4,0.4,11.666666666666666,32.364444444444445,19.333333333333332,4.466666666666667,13.066666666666666,0.4666666666666667,0.8,22.266666666666666,35.8,224.46666666666667,23.666666666666668,92.13333333333334,316.6,2.1333333333333333,14.8,0.4,1.0666666666666667,1.4666666666666666,6.2,48.46666666666667,1.6,3.1333333333333333,0.13333333333333333,11.866666666666667,28.133333333333333,15.733333333333333,20.6,17,34,1
2014-12-07,Lions,Buccaneers,19.266666666666666,5.666666666666667,14.533333333333333,0.4666666666666667,0.8666666666666667,23.0,38.06666666666667,251.4,25.333333333333332,87.33333333333333,338.73333333333335,2.8666666666666667,17.533333333333335,0.4,1.0,1.4,7.2,61.333333333333336,1.4,2.466666666666667,0.26666666666666666,11.466666666666667,32.68888888888889,19.0,4.6,13.066666666666666,0.3333333333333333,0.6,23.6,37.53333333333333,229.6,21.133333333333333,73.06666666666666,302.6666666666667,2.3333333333333335,16.4,0.4,1.1333333333333333,1.5333333333333334,6.466666666666667,50.86666666666667,1.4,2.933333333333333,0.13333333333333333,11.733333333333333,27.808888888888887,15.533333333333333,20.6,17,34,1
2014-12-14,Lions,Vikings,19.466666666666665,5.866666666666666,14.666666666666666,0.4666666666666667,1.0,23.533333333333335,38.06666666666667,255.66666666666666,25.533333333333335,86.93333333333334,342.6,3.066666666666667,18.333333333333332,0.4666666666666667,0.8,1.2666666666666666,7.266666666666667,63.53333333333333,1.5333333333333334,2.6666666666666665,0.26666666666666666,11.6,32.96666666666667,18.8,4.6,13.066666666666666,0.3333333333333333,0.6666666666666666,23.6,37.6,229.06666666666666,20.666666666666668,68.8,297.8666666666667,2.6666666666666665,18.8,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.333333333333333,50.2,1.4666666666666666,2.933333333333333,0.13333333333333333,11.733333333333333,27.531111111111112,15.466666666666667,21.8,14,16,1
2014-12-21,Lions,Bears,18.6,5.466666666666667,14.266666666666667,0.4666666666666667,1.0,23.0,37.13333333333333,252.06666666666666,24.6,82.4,334.46666666666664,2.933333333333333,17.333333333333332,0.4,0.6666666666666666,1.0666666666666667,7.133333333333334,61.86666666666667,1.4666666666666666,2.7333333333333334,0.26666666666666666,11.333333333333334,32.135555555555555,19.2,4.466666666666667,12.666666666666666,0.3333333333333333,0.7333333333333333,24.133333333333333,37.53333333333333,232.13333333333333,20.666666666666668,71.13333333333334,303.26666666666665,2.8,19.666666666666668,0.4,1.3333333333333333,1.7333333333333334,6.2,49.86666666666667,1.5333333333333334,3.066666666666667,0.0,11.533333333333333,27.86444444444444,14.866666666666667,21.533333333333335,20,14,0
2014-12-28,Lions,Packers,19.133333333333333,5.466666666666667,14.133333333333333,0.6,1.1333333333333333,23.0,37.53333333333333,255.2,24.866666666666667,87.4,342.6,2.8666666666666667,15.933333333333334,0.4666666666666667,0.8,1.2666666666666666,7.2,62.4,1.5333333333333334,3.0,0.26666666666666666,11.266666666666667,32.09,19.066666666666666,4.6,12.933333333333334,0.4,0.9333333333333333,24.333333333333332,37.93333333333333,232.06666666666666,20.8,63.8,295.8666666666667,2.7333333333333334,19.2,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.266666666666667,53.93333333333333,1.5333333333333334,3.0,0.0,11.466666666666667,27.91,15.333333333333334,21.533333333333335,20,30,1
2015-09-13,Lions,Chargers,19.333333333333332,5.066666666666666,13.866666666666667,0.6666666666666666,1.3333333333333333,22.866666666666667,38.13333333333333,245.93333333333334,24.4,89.73333333333333,335.6666666666667,2.933333333333333,16.6,0.5333333333333333,0.8,1.3333333333333333,7.333333333333333,60.266666666666666,1.4666666666666666,2.8,0.26666666666666666,11.333333333333334,31.39888888888889,19.6,4.933333333333334,12.933333333333334,0.26666666666666666,0.8,24.333333333333332,37.266666666666666,237.46666666666667,21.866666666666667,70.4,307.8666666666667,2.6666666666666665,18.4,0.4666666666666667,1.2,1.6666666666666667,6.333333333333333,54.93333333333333,1.6,3.1333333333333333,0.06666666666666667,11.466666666666667,28.60111111111111,15.733333333333333,21.2,28,33,1
2015-09-20,Lions,Vikings,19.0,4.866666666666666,13.533333333333333,0.6,1.2,22.333333333333332,36.93333333333333,244.6,24.266666666666666,89.66666666666667,334.26666666666665,2.7333333333333334,14.933333333333334,0.4,0.8666666666666667,1.2666666666666666,7.266666666666667,60.0,1.4666666666666666,2.8,0.4,11.266666666666667,30.80666666666667,20.133333333333333,5.133333333333334,12.866666666666667,0.26666666666666666,0.8,25.133333333333333,37.733333333333334,246.53333333333333,22.333333333333332,72.66666666666667,319.2,2.533333333333333,17.466666666666665,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.4,54.6,1.7333333333333334,3.3333333333333335,0.06666666666666667,11.4,29.19333333333333,17.133333333333333,21.8,16,26,1
2015-09-27,Lions,Broncos,19.266666666666666,4.533333333333333,13.2,0.7333333333333333,1.3333333333333333,23.0,38.2,247.73333333333332,22.8,84.53333333333333,332.26666666666665,2.6666666666666665,14.466666666666667,0.4666666666666667,0.8,1.2666666666666666,7.266666666666667,59.93333333333333,1.6,2.8666666666666667,0.26666666666666666,11.333333333333334,30.185555555555556,20.533333333333335,5.333333333333333,13.133333333333333,0.3333333333333333,0.8,25.0,37.13333333333333,246.8,23.666666666666668,80.86666666666666,327.6666666666667,2.466666666666667,16.6,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.733333333333333,59.06666666666667,1.8666666666666667,3.6,0.06666666666666667,11.533333333333333,29.814444444444447,17.733333333333334,22.266666666666666,24,12,0
