date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-11,Saints,Rams,21.764705882352942,6.823529411764706,14.470588235294118,0.9411764705882353,1.588235294117647,25.58823529411765,38.88235294117647,282.3529411764706,28.58823529411765,106.88235294117646,389.2352941176471,1.1764705882352942,6.411764705882353,0.6470588235294118,0.8823529411764706,1.5294117647058822,3.9411764705882355,30.352941176470587,2.3529411764705883,3.5294117647058822,0.4117647058823529,11.0,32.42156862745098,16.352941176470587,4.705882352941177,12.470588235294118,0.29411764705882354,0.7647058823529411,16.764705882352942,29.235294117647058,208.58823529411765,26.176470588235293,116.6470588235294,325.2352941176471,1.8823529411764706,13.235294117647058,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.235294117647059,37.05882352941177,1.0,2.4705882352941178,0.5294117647058824,11.588235294117647,27.578431372549023,24.88235294117647,21.11764705882353,37,29,0
2007-11-18,Saints,Texans,21.941176470588236,6.529411764705882,13.941176470588236,0.9411764705882353,1.588235294117647,25.647058823529413,39.11764705882353,278.94117647058823,27.11764705882353,106.52941176470588,385.47058823529414,1.2941176470588236,7.352941176470588,0.6470588235294118,1.0,1.6470588235294117,3.823529411764706,30.529411764705884,2.4705882352941178,3.588235294117647,0.4117647058823529,10.882352941176471,31.41862745098039,17.235294117647058,4.9411764705882355,12.411764705882353,0.29411764705882354,0.7058823529411765,17.352941176470587,29.41176470588235,215.52941176470588,27.11764705882353,120.47058823529412,336.0,1.8823529411764706,13.294117647058824,0.29411764705882354,0.7647058823529411,1.0588235294117647,5.294117647058823,40.11764705882353,1.1764705882352942,2.7058823529411766,0.5294117647058824,11.411764705882353,28.58137254901961,25.235294117647058,22.0,10,23,1
2007-11-25,Saints,Panthers,21.41176470588235,6.411764705882353,13.882352941176471,0.8823529411764706,1.6470588235294117,25.764705882352942,39.23529411764706,272.29411764705884,26.529411764705884,102.23529411764706,374.52941176470586,1.2941176470588236,7.647058823529412,0.5294117647058824,1.1176470588235294,1.6470588235294117,3.8823529411764706,30.823529411764707,2.2941176470588234,3.3529411764705883,0.35294117647058826,10.882352941176471,31.355882352941173,17.235294117647058,4.705882352941177,12.352941176470589,0.35294117647058826,0.8235294117647058,17.58823529411765,29.705882352941178,217.7058823529412,27.058823529411764,113.76470588235294,331.47058823529414,1.8235294117647058,12.823529411764707,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.176470588235294,39.411764705882355,1.0588235294117647,2.588235294117647,0.5294117647058824,11.411764705882353,28.644117647058824,24.0,21.11764705882353,31,6,0
2007-12-02,Saints,Buccaneers,21.0,6.705882352941177,14.235294117647058,0.8823529411764706,1.6470588235294117,25.0,38.294117647058826,257.94117647058823,27.470588235294116,103.52941176470588,361.47058823529414,1.1764705882352942,7.294117647058823,0.47058823529411764,1.0,1.4705882352941178,3.9411764705882355,33.8235294117647,2.4705882352941178,3.411764705882353,0.35294117647058826,10.941176470588236,31.699019607843137,17.0,4.647058823529412,12.470588235294118,0.35294117647058826,0.9411764705882353,17.823529411764707,30.529411764705884,211.0,26.294117647058822,109.29411764705883,320.29411764705884,1.8235294117647058,12.823529411764707,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.352941176470588,40.88235294117647,1.0,2.4705882352941178,0.4117647058823529,11.411764705882353,28.300980392156863,24.0,20.529411764705884,27,23,0
2007-12-10,Saints,Falcons,20.58823529411765,6.647058823529412,14.117647058823529,0.8823529411764706,1.6470588235294117,24.764705882352942,37.88235294117647,247.94117647058823,27.235294117647058,102.88235294117646,350.8235294117647,1.2352941176470589,7.294117647058823,0.5294117647058824,1.0,1.5294117647058822,4.0,34.11764705882353,2.411764705882353,3.2941176470588234,0.47058823529411764,10.882352941176471,31.67254901960784,17.176470588235293,4.705882352941177,12.352941176470589,0.29411764705882354,0.8823529411764706,19.0,31.294117647058822,225.23529411764707,25.176470588235293,102.88235294117646,328.11764705882354,1.8235294117647058,12.058823529411764,0.47058823529411764,0.9411764705882353,1.411764705882353,5.352941176470588,40.294117647058826,1.0588235294117647,2.5294117647058822,0.4117647058823529,11.352941176470589,28.327450980392157,23.764705882352942,21.11764705882353,34,14,0
2007-12-16,Saints,Cardinals,20.58823529411765,6.764705882352941,14.176470588235293,0.8823529411764706,1.7058823529411764,25.41176470588235,38.64705882352941,256.3529411764706,26.58823529411765,100.23529411764706,356.5882352941176,1.1764705882352942,7.235294117647059,0.5882352941176471,1.0,1.588235294117647,4.0,32.529411764705884,2.2941176470588234,3.176470588235294,0.5882352941176471,10.823529411764707,31.56274509803922,17.352941176470587,4.647058823529412,12.411764705882353,0.4117647058823529,1.1176470588235294,19.529411764705884,32.0,233.52941176470588,25.235294117647058,101.70588235294117,335.2352941176471,1.7647058823529411,11.235294117647058,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.176470588235294,40.470588235294116,1.1176470588235294,2.5294117647058822,0.4117647058823529,11.235294117647058,28.437254901960785,25.176470588235293,19.941176470588236,24,31,1
2007-12-23,Saints,Eagles,20.352941176470587,6.470588235294118,13.823529411764707,0.8823529411764706,1.6470588235294117,25.41176470588235,38.1764705882353,252.23529411764707,26.176470588235293,97.58823529411765,349.8235294117647,1.1764705882352942,7.294117647058823,0.7058823529411765,1.0,1.7058823529411764,3.764705882352941,30.235294117647058,2.2941176470588234,3.176470588235294,0.5882352941176471,10.705882352941176,31.25,17.41176470588235,4.764705882352941,12.588235294117647,0.47058823529411764,1.1176470588235294,19.705882352941178,31.823529411764707,232.52941176470588,25.58823529411765,100.94117647058823,333.47058823529414,1.7647058823529411,11.294117647058824,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.411764705882353,42.529411764705884,1.2941176470588236,2.6470588235294117,0.4117647058823529,11.117647058823529,28.75,24.11764705882353,20.764705882352942,38,23,0
2007-12-30,Saints,Bears,20.764705882352942,6.176470588235294,13.529411764705882,0.8823529411764706,1.6470588235294117,25.764705882352942,38.411764705882355,256.7647058823529,26.0,97.52941176470588,354.29411764705884,1.1176470588235294,7.294117647058823,0.7058823529411765,1.0,1.7058823529411764,3.8823529411764706,33.05882352941177,2.3529411764705883,3.2941176470588234,0.5882352941176471,10.882352941176471,31.121568627450984,17.705882352941178,4.9411764705882355,12.588235294117647,0.47058823529411764,1.1764705882352942,20.352941176470587,32.23529411764706,235.94117647058823,25.41176470588235,102.29411764705883,338.2352941176471,1.8823529411764706,11.352941176470589,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.470588235294118,43.35294117647059,1.411764705882353,2.6470588235294117,0.47058823529411764,11.117647058823529,28.87843137254902,25.41176470588235,21.529411764705884,25,33,1
2008-09-07,Saints,Buccaneers,21.11764705882353,6.0588235294117645,13.176470588235293,0.7058823529411765,1.5294117647058822,27.058823529411764,40.05882352941177,267.6470588235294,24.058823529411764,89.82352941176471,357.47058823529414,1.2352941176470589,7.470588235294118,0.7647058823529411,1.1176470588235294,1.8823529411764706,4.235294117647059,36.411764705882355,2.2941176470588234,3.1176470588235294,0.5882352941176471,10.941176470588236,30.801960784313724,18.11764705882353,5.294117647058823,12.823529411764707,0.47058823529411764,1.1764705882352942,20.58823529411765,32.411764705882355,243.0,25.941176470588236,103.05882352941177,346.05882352941177,1.8823529411764706,11.647058823529411,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.352941176470588,41.411764705882355,1.5294117647058822,2.764705882352941,0.5294117647058824,11.176470588235293,29.198039215686276,25.11764705882353,23.058823529411764,20,24,1
2008-09-14,Saints,Commanders,21.294117647058822,6.117647058823529,13.352941176470589,0.6470588235294118,1.4705882352941178,27.235294117647058,40.23529411764706,273.5882352941176,24.647058823529413,92.17647058823529,365.7647058823529,1.0,6.764705882352941,0.7058823529411765,1.1176470588235294,1.8235294117647058,4.411764705882353,37.1764705882353,2.1176470588235294,3.0,0.5882352941176471,11.117647058823529,31.165686274509806,18.0,5.176470588235294,12.823529411764707,0.4117647058823529,1.1764705882352942,20.647058823529413,33.23529411764706,242.94117647058823,25.176470588235293,105.41176470588235,348.3529411764706,2.0,12.529411764705882,0.5882352941176471,0.8235294117647058,1.411764705882353,5.647058823529412,44.1764705882353,1.4705882352941178,2.764705882352941,0.5294117647058824,11.294117647058824,28.834313725490198,24.470588235294116,23.235294117647058,24,29,1
2008-09-21,Saints,Broncos,21.176470588235293,5.9411764705882355,13.058823529411764,0.5882352941176471,1.411764705882353,26.88235294117647,39.76470588235294,274.05882352941177,24.235294117647058,89.17647058823529,363.2352941176471,1.0588235294117647,7.705882352941177,0.7058823529411765,1.1176470588235294,1.8235294117647058,4.470588235294118,39.23529411764706,2.235294117647059,3.1176470588235294,0.5294117647058824,11.764705882352942,30.81372549019608,18.294117647058822,5.117647058823529,12.823529411764707,0.47058823529411764,1.2352941176470589,21.0,33.588235294117645,244.0,25.294117647058822,104.52941176470588,348.52941176470586,2.1176470588235294,13.411764705882353,0.5882352941176471,0.8235294117647058,1.411764705882353,5.529411764705882,43.94117647058823,1.588235294117647,3.1176470588235294,0.4117647058823529,11.823529411764707,29.186274509803923,25.294117647058822,22.529411764705884,32,34,1
2008-09-28,Saints,49ers,21.647058823529413,5.9411764705882355,12.823529411764707,0.47058823529411764,1.2352941176470589,27.647058823529413,40.0,284.05882352941177,24.176470588235293,88.52941176470588,372.5882352941176,1.0,7.176470588235294,0.7058823529411765,1.0588235294117647,1.7647058823529411,4.529411764705882,40.1764705882353,2.2941176470588234,3.235294117647059,0.5294117647058824,11.882352941176471,30.794117647058822,18.647058823529413,5.176470588235294,12.764705882352942,0.47058823529411764,1.2352941176470589,21.647058823529413,34.64705882352941,245.23529411764707,24.823529411764707,105.58823529411765,350.8235294117647,2.1176470588235294,13.411764705882353,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.588235294117647,44.529411764705884,1.588235294117647,3.235294117647059,0.5294117647058824,11.764705882352942,29.205882352941178,26.352941176470587,22.705882352941178,17,31,1
2008-10-06,Saints,Vikings,22.0,5.882352941176471,12.764705882352942,0.47058823529411764,1.2352941176470589,27.294117647058822,39.411764705882355,292.5882352941176,25.11764705882353,92.6470588235294,385.2352941176471,0.9411764705882353,6.764705882352941,0.7058823529411765,0.8823529411764706,1.588235294117647,5.176470588235294,46.529411764705884,2.2941176470588234,3.3529411764705883,0.5294117647058824,11.882352941176471,31.148039215686275,18.705882352941178,5.0588235294117645,12.705882352941176,0.47058823529411764,1.2352941176470589,21.647058823529413,35.23529411764706,247.2941176470588,23.941176470588236,105.17647058823529,352.47058823529414,2.4705882352941178,15.529411764705882,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.647058823529412,45.35294117647059,1.5294117647058822,3.176470588235294,0.4117647058823529,11.705882352941176,28.85196078431372,25.529411764705884,23.705882352941178,30,27,0
2008-10-12,Saints,Raiders,21.647058823529413,5.823529411764706,12.705882352941176,0.4117647058823529,1.1764705882352942,27.11764705882353,39.35294117647059,296.5882352941176,24.764705882352942,90.6470588235294,387.2352941176471,1.0,7.352941176470588,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.529411764705882,50.470588235294116,2.2941176470588234,3.3529411764705883,0.6470588235294118,12.117647058823529,30.96764705882353,18.941176470588236,5.0588235294117645,12.941176470588236,0.47058823529411764,1.2352941176470589,22.176470588235293,36.294117647058826,251.47058823529412,23.823529411764707,102.58823529411765,354.05882352941177,2.4705882352941178,15.117647058823529,0.7058823529411765,0.8823529411764706,1.588235294117647,5.647058823529412,45.411764705882355,1.5294117647058822,3.176470588235294,0.47058823529411764,11.941176470588236,29.03235294117647,26.352941176470587,24.529411764705884,3,34,1
2008-10-19,Saints,Panthers,21.705882352941178,5.9411764705882355,12.705882352941176,0.35294117647058826,1.1176470588235294,27.176470588235293,39.0,300.88235294117646,24.764705882352942,90.70588235294117,391.5882352941176,1.0588235294117647,7.411764705882353,0.7647058823529411,0.8823529411764706,1.6470588235294117,5.411764705882353,50.05882352941177,2.3529411764705883,3.5294117647058822,0.5294117647058824,12.058823529411764,31.171568627450977,18.176470588235293,5.176470588235294,13.176470588235293,0.47058823529411764,1.1176470588235294,21.41176470588235,35.8235294117647,240.1764705882353,23.88235294117647,102.17647058823529,342.3529411764706,2.2941176470588234,14.470588235294118,0.7058823529411765,0.8823529411764706,1.588235294117647,5.764705882352941,46.294117647058826,1.4705882352941178,3.1176470588235294,0.47058823529411764,11.764705882352942,28.828431372549023,24.88235294117647,25.529411764705884,7,30,1
2008-10-26,Saints,Chargers,21.88235294117647,6.0,12.705882352941176,0.29411764705882354,1.0588235294117647,27.11764705882353,39.294117647058826,301.4117647058824,24.764705882352942,92.11764705882354,393.52941176470586,1.1176470588235294,7.588235294117647,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.235294117647059,48.94117647058823,2.3529411764705883,3.588235294117647,0.5294117647058824,12.117647058823529,31.314705882352943,18.176470588235293,5.0588235294117645,13.0,0.47058823529411764,1.1176470588235294,20.647058823529413,34.705882352941174,236.2941176470588,24.647058823529413,106.17647058823529,342.47058823529414,2.176470588235294,13.764705882352942,0.7058823529411765,0.8823529411764706,1.588235294117647,5.411764705882353,44.94117647058823,1.5294117647058822,3.1176470588235294,0.47058823529411764,11.823529411764707,28.685294117647057,24.352941176470587,26.0,32,37,1
2008-11-09,Saints,Falcons,22.0,5.823529411764706,12.588235294117647,0.4117647058823529,1.1764705882352942,27.058823529411764,39.411764705882355,301.5882352941176,24.705882352941178,90.23529411764706,391.8235294117647,1.1176470588235294,7.588235294117647,0.7647058823529411,0.8823529411764706,1.6470588235294117,5.352941176470588,51.0,2.3529411764705883,3.5294117647058822,0.5294117647058824,12.058823529411764,31.211764705882356,18.58823529411765,4.764705882352941,12.588235294117647,0.5294117647058824,1.1176470588235294,20.823529411764707,34.529411764705884,245.94117647058823,24.705882352941178,107.76470588235294,353.70588235294116,2.0588235294117645,13.0,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.823529411764706,48.94117647058823,1.6470588235294117,3.3529411764705883,0.47058823529411764,11.764705882352942,28.788235294117648,24.41176470588235,27.58823529411765,20,34,1
2008-11-16,Saints,Chiefs,21.58823529411765,6.0,12.882352941176471,0.5294117647058824,1.3529411764705883,26.823529411764707,39.94117647058823,300.47058823529414,24.235294117647058,90.3529411764706,390.8235294117647,1.1176470588235294,7.352941176470588,0.7058823529411765,1.0588235294117647,1.7647058823529411,5.647058823529412,52.470588235294116,2.176470588235294,3.4705882352941178,0.4117647058823529,11.941176470588236,30.91176470588235,18.58823529411765,4.705882352941177,12.470588235294118,0.5294117647058824,1.0588235294117647,20.58823529411765,33.94117647058823,240.2941176470588,25.470588235294116,109.23529411764706,349.52941176470586,1.9411764705882353,12.411764705882353,0.7058823529411765,0.7647058823529411,1.4705882352941178,5.705882352941177,48.1764705882353,1.7058823529411764,3.411764705882353,0.5294117647058824,11.588235294117647,29.08823529411765,24.176470588235293,27.176470588235293,30,20,0
2008-11-24,Saints,Packers,21.58823529411765,6.117647058823529,13.117647058823529,0.5294117647058824,1.2941176470588236,26.823529411764707,39.94117647058823,301.05882352941177,25.294117647058822,93.88235294117646,394.94117647058823,1.0,6.411764705882353,0.7058823529411765,1.0,1.7058823529411764,5.647058823529412,51.294117647058826,2.0588235294117645,3.5294117647058822,0.4117647058823529,12.0,31.458823529411763,18.294117647058822,4.529411764705882,12.529411764705882,0.6470588235294118,1.2352941176470589,20.058823529411764,34.1764705882353,236.1764705882353,24.88235294117647,108.70588235294117,344.88235294117646,1.9411764705882353,12.470588235294118,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.764705882352941,46.0,1.588235294117647,3.3529411764705883,0.5294117647058824,11.470588235294118,28.541176470588233,23.764705882352942,26.647058823529413,29,51,1
2008-11-30,Saints,Buccaneers,21.647058823529413,5.823529411764706,12.705882352941176,0.6470588235294118,1.2941176470588236,26.058823529411764,38.64705882352941,303.29411764705884,25.705882352941178,96.88235294117646,400.1764705882353,1.0,6.117647058823529,0.6470588235294118,0.9411764705882353,1.588235294117647,5.529411764705882,50.11764705882353,2.3529411764705883,3.823529411764706,0.4117647058823529,12.117647058823529,31.22254901960784,18.470588235294116,4.9411764705882355,12.882352941176471,0.6470588235294118,1.2352941176470589,20.176470588235293,34.64705882352941,233.05882352941177,25.235294117647058,109.05882352941177,342.11764705882354,2.0,12.941176470588236,0.5882352941176471,1.0,1.588235294117647,5.764705882352941,45.88235294117647,1.7647058823529411,3.411764705882353,0.5294117647058824,11.470588235294118,28.777450980392157,24.88235294117647,28.294117647058822,20,23,1
2008-12-07,Saints,Falcons,21.41176470588235,5.470588235294118,12.411764705882353,0.6470588235294118,1.3529411764705883,26.11764705882353,39.294117647058826,304.94117647058823,24.470588235294116,92.82352941176471,397.7647058823529,1.0588235294117647,6.588235294117647,0.6470588235294118,1.0588235294117647,1.7058823529411764,5.529411764705882,48.294117647058826,2.176470588235294,3.588235294117647,0.4117647058823529,12.058823529411764,30.71372549019608,18.470588235294116,4.882352941176471,13.0,0.7647058823529411,1.2352941176470589,19.647058823529413,33.88235294117647,230.2941176470588,26.176470588235293,115.29411764705883,345.5882352941176,2.176470588235294,13.235294117647058,0.5882352941176471,0.8235294117647058,1.411764705882353,5.529411764705882,44.11764705882353,1.8235294117647058,3.5294117647058822,0.5294117647058824,11.529411764705882,29.28627450980392,24.235294117647058,29.294117647058822,25,29,1
2008-12-11,Saints,Bears,22.058823529411764,5.411764705882353,12.352941176470589,0.7058823529411765,1.411764705882353,26.176470588235293,39.8235294117647,308.94117647058823,25.0,98.70588235294117,407.6470588235294,0.8823529411764706,5.588235294117647,0.5882352941176471,1.0588235294117647,1.6470588235294117,5.352941176470588,47.705882352941174,2.2941176470588234,3.823529411764706,0.29411764705882354,12.0,30.82549019607843,18.352941176470587,5.0,12.941176470588236,0.7058823529411765,1.1764705882352942,19.352941176470587,33.64705882352941,231.52941176470588,26.41176470588235,111.0,342.52941176470586,2.0,12.117647058823529,0.5882352941176471,0.8235294117647058,1.411764705882353,5.411764705882353,42.88235294117647,1.8823529411764706,3.5294117647058822,0.5294117647058824,11.470588235294118,29.17450980392157,24.11764705882353,29.647058823529413,24,27,1
2008-12-21,Saints,Lions,22.0,5.235294117647059,12.352941176470589,0.7058823529411765,1.411764705882353,25.941176470588236,39.94117647058823,302.94117647058823,25.11764705882353,97.17647058823529,400.11764705882354,0.9411764705882353,5.9411764705882355,0.5294117647058824,1.1764705882352942,1.7058823529411764,5.470588235294118,52.23529411764706,2.2941176470588234,3.823529411764706,0.17647058823529413,12.117647058823529,30.88921568627451,18.529411764705884,5.176470588235294,12.941176470588236,0.5882352941176471,1.0,19.41176470588235,33.705882352941174,224.76470588235293,26.647058823529413,112.05882352941177,336.8235294117647,1.8823529411764706,11.470588235294118,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.411764705882353,41.94117647058823,1.9411764705882353,3.7058823529411766,0.5882352941176471,11.705882352941176,29.273529411764706,23.529411764705884,30.41176470588235,42,7,0
2008-12-28,Saints,Panthers,22.470588235294116,5.647058823529412,12.529411764705882,0.6470588235294118,1.3529411764705883,26.176470588235293,40.529411764705884,305.52941176470586,25.176470588235293,101.11764705882354,406.6470588235294,0.8823529411764706,5.470588235294118,0.47058823529411764,1.1764705882352942,1.6470588235294117,5.470588235294118,52.05882352941177,2.411764705882353,3.8823529411764706,0.17647058823529413,12.0,31.04313725490196,18.41176470588235,5.294117647058823,13.0,0.47058823529411764,0.9411764705882353,18.941176470588236,33.470588235294116,219.58823529411765,26.941176470588236,113.58823529411765,333.1764705882353,1.8823529411764706,11.0,0.5882352941176471,0.9411764705882353,1.5294117647058822,5.176470588235294,39.411764705882355,1.8235294117647058,3.588235294117647,0.5882352941176471,11.588235294117647,29.119607843137253,24.58823529411765,29.0,33,31,0
2009-09-13,Saints,Lions,22.470588235294116,5.882352941176471,12.588235294117647,0.6470588235294118,1.2941176470588236,26.352941176470587,40.94117647058823,310.88235294117646,24.58823529411765,99.94117647058823,410.8235294117647,0.9411764705882353,6.117647058823529,0.5294117647058824,1.1764705882352942,1.7058823529411764,5.529411764705882,51.11764705882353,2.4705882352941178,3.8823529411764706,0.17647058823529413,11.823529411764707,30.742156862745098,18.352941176470587,5.176470588235294,12.941176470588236,0.47058823529411764,0.8823529411764706,18.352941176470587,32.588235294117645,219.1764705882353,27.764705882352942,116.52941176470588,335.70588235294116,1.7647058823529411,10.647058823529411,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.235294117647059,39.470588235294116,1.8235294117647058,3.6470588235294117,0.6470588235294118,11.529411764705882,29.420588235294115,24.294117647058822,29.470588235294116,27,45,1
2009-09-20,Saints,Eagles,22.470588235294116,6.235294117647059,12.529411764705882,0.5882352941176471,1.0588235294117647,25.823529411764707,39.411764705882355,313.8235294117647,25.470588235294116,103.0,416.8235294117647,0.7647058823529411,5.411764705882353,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.470588235294118,49.0,2.588235294117647,4.117647058823529,0.17647058823529413,11.705882352941176,30.822549019607845,18.41176470588235,5.0,12.941176470588236,0.5882352941176471,0.9411764705882353,18.529411764705884,33.11764705882353,220.2941176470588,27.352941176470587,112.82352941176471,333.11764705882354,1.7058823529411764,9.882352941176471,0.4117647058823529,1.0588235294117647,1.4705882352941178,5.411764705882353,42.1764705882353,1.8235294117647058,3.764705882352941,0.7058823529411765,11.294117647058824,29.340196078431372,24.41176470588235,30.176470588235293,48,22,0
2009-09-27,Saints,Bills,22.88235294117647,6.294117647058823,12.529411764705882,0.5882352941176471,1.1176470588235294,25.941176470588236,39.529411764705884,310.94117647058823,25.58823529411765,104.88235294117646,415.8235294117647,0.8235294117647058,6.411764705882353,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.235294117647059,46.76470588235294,2.823529411764706,4.411764705882353,0.29411764705882354,11.588235294117647,30.757843137254902,18.705882352941178,5.294117647058823,13.176470588235293,0.6470588235294118,1.0,18.941176470588236,33.76470588235294,230.76470588235293,27.470588235294116,108.88235294117646,339.6470588235294,1.6470588235294117,9.411764705882353,0.47058823529411764,1.1764705882352942,1.6470588235294117,5.411764705882353,40.94117647058823,1.8235294117647058,3.8823529411764706,0.5882352941176471,11.352941176470589,29.404901960784315,26.058823529411764,30.058823529411764,27,7,0
2009-10-04,Saints,Jets,23.176470588235293,6.411764705882353,12.823529411764707,0.6470588235294118,1.2352941176470589,25.58823529411765,39.294117647058826,308.6470588235294,26.705882352941178,114.70588235294117,423.3529411764706,0.8235294117647058,6.117647058823529,0.5882352941176471,1.0,1.588235294117647,5.470588235294118,49.23529411764706,2.823529411764706,4.529411764705882,0.23529411764705882,11.647058823529411,31.216666666666665,18.0,5.235294117647059,13.352941176470589,0.6470588235294118,1.0588235294117647,18.764705882352942,33.76470588235294,221.8235294117647,26.88235294117647,105.3529411764706,327.1764705882353,1.7647058823529411,10.117647058823529,0.47058823529411764,1.2352941176470589,1.7058823529411764,5.882352941176471,46.23529411764706,1.7058823529411764,3.5294117647058822,0.5882352941176471,11.411764705882353,28.94607843137255,26.235294117647058,28.764705882352942,10,24,1
2009-10-18,Saints,Giants,22.647058823529413,6.176470588235294,12.764705882352942,0.6470588235294118,1.2941176470588236,24.470588235294116,38.35294117647059,295.47058823529414,27.11764705882353,118.52941176470588,414.0,0.7647058823529411,5.705882352941177,0.5882352941176471,1.0,1.588235294117647,5.647058823529412,50.35294117647059,2.7058823529411766,4.529411764705882,0.47058823529411764,11.529411764705882,31.2078431372549,17.647058823529413,5.0588235294117645,13.470588235294118,0.7058823529411765,1.1176470588235294,18.352941176470587,33.35294117647059,212.88235294117646,27.058823529411764,106.94117647058823,319.8235294117647,2.0,11.647058823529411,0.47058823529411764,1.3529411764705883,1.8235294117647058,5.882352941176471,46.294117647058826,1.6470588235294117,3.3529411764705883,0.47058823529411764,11.588235294117647,28.954901960784316,24.941176470588236,28.176470588235293,27,48,1
2009-10-25,Saints,Dolphins,22.88235294117647,6.235294117647059,12.882352941176471,0.7058823529411765,1.3529411764705883,24.470588235294116,38.05882352941177,295.8235294117647,27.58823529411765,119.70588235294117,415.52941176470586,0.7647058823529411,5.705882352941177,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.235294117647059,46.35294117647059,3.0,4.764705882352941,0.47058823529411764,11.588235294117647,31.39607843137255,17.470588235294116,5.0588235294117645,13.470588235294118,0.7058823529411765,1.1176470588235294,18.352941176470587,33.35294117647059,214.05882352941177,27.058823529411764,106.52941176470588,320.5882352941176,1.7647058823529411,10.058823529411764,0.47058823529411764,1.2941176470588236,1.7647058823529411,5.882352941176471,49.05882352941177,1.7058823529411764,3.2941176470588234,0.47058823529411764,11.705882352941176,28.76666666666667,25.529411764705884,29.176470588235293,46,34,0
2009-11-02,Saints,Falcons,23.176470588235293,6.117647058823529,12.882352941176471,0.6470588235294118,1.2941176470588236,24.235294117647058,37.588235294117645,293.2352941176471,27.88235294117647,124.58823529411765,417.8235294117647,1.0,6.411764705882353,0.47058823529411764,1.0,1.4705882352941178,4.9411764705882355,41.8235294117647,3.176470588235294,4.823529411764706,0.5882352941176471,11.705882352941176,31.448039215686276,17.529411764705884,5.235294117647059,13.647058823529411,0.7058823529411765,1.1764705882352942,18.235294117647058,33.35294117647059,212.35294117647058,27.294117647058822,112.0,324.3529411764706,1.8235294117647058,10.882352941176471,0.5294117647058824,1.411764705882353,1.9411764705882353,5.9411764705882355,48.76470588235294,1.8235294117647058,3.4705882352941178,0.4117647058823529,11.764705882352942,28.71470588235294,26.470588235294116,29.58823529411765,27,35,1
2009-11-08,Saints,Panthers,23.176470588235293,6.0,12.764705882352942,0.6470588235294118,1.2941176470588236,24.176470588235293,37.76470588235294,291.5882352941176,28.0,126.0,417.5882352941176,1.0588235294117647,7.352941176470588,0.6470588235294118,1.0588235294117647,1.7058823529411764,5.176470588235294,43.88235294117647,3.1176470588235294,4.647058823529412,0.7058823529411765,11.764705882352942,31.273529411764706,18.058823529411764,5.0588235294117645,13.352941176470589,0.7647058823529411,1.2352941176470589,18.58823529411765,33.76470588235294,220.58823529411765,27.41176470588235,116.47058823529412,337.05882352941177,1.8823529411764706,10.294117647058824,0.47058823529411764,1.5294117647058822,2.0,5.882352941176471,48.705882352941174,1.8823529411764706,3.6470588235294117,0.5294117647058824,11.941176470588236,28.88921568627451,27.88235294117647,29.647058823529413,20,30,1
