date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-24,Browns,Steelers,15.5,4.214285714285714,12.071428571428571,0.2857142857142857,0.8571428571428571,18.214285714285715,30.071428571428573,196.57142857142858,25.214285714285715,99.0,295.57142857142856,2.357142857142857,13.5,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.142857142857143,48.642857142857146,0.0,2.7142857142857144,0.14285714285714285,11.928571428571429,27.79285714285714,18.571428571428573,5.428571428571429,13.214285714285714,0.5714285714285714,1.1428571428571428,17.857142857142858,29.571428571428573,177.21428571428572,32.857142857142854,133.14285714285714,310.35714285714283,1.3571428571428572,8.571428571428571,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.142857142857143,44.42857142857143,0.0,3.0,0.0,11.571428571428571,32.20714285714286,14.071428571428571,18.5,41,0,0
2006-01-01,Browns,Ravens,15.214285714285714,4.0,12.285714285714286,0.5,1.0,17.785714285714285,29.785714285714285,185.5,25.285714285714285,96.71428571428571,282.2142857142857,2.9285714285714284,17.785714285714285,0.7142857142857143,1.0,1.7142857142857142,5.928571428571429,46.42857142857143,0.0,2.642857142857143,0.14285714285714285,11.928571428571429,27.976190476190478,18.142857142857142,5.785714285714286,13.5,0.5714285714285714,1.0714285714285714,17.0,28.642857142857142,175.5,33.07142857142857,137.5,313.0,1.3571428571428572,8.642857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,43.714285714285715,0.0,3.0,0.0,11.642857142857142,32.023809523809526,15.071428571428571,17.571428571428573,16,20,1
2006-09-10,Browns,Saints,14.714285714285714,4.285714285714286,13.0,0.5,1.0714285714285714,17.857142857142858,30.142857142857142,173.78571428571428,25.285714285714285,96.64285714285714,270.42857142857144,3.2857142857142856,19.714285714285715,0.8571428571428571,1.0714285714285714,1.9285714285714286,6.142857142857143,48.142857142857146,0.0,2.5714285714285716,0.21428571428571427,12.357142857142858,28.377380952380953,17.071428571428573,5.357142857142857,13.785714285714286,0.5714285714285714,1.2142857142857142,15.785714285714286,28.071428571428573,161.35714285714286,33.214285714285715,138.42857142857142,299.7857142857143,1.4285714285714286,9.142857142857142,0.5,0.8571428571428571,1.3571428571428572,6.142857142857143,45.357142857142854,0.0,3.0,0.14285714285714285,12.0,31.622619047619047,14.357142857142858,17.285714285714285,19,14,0
2006-09-17,Browns,Bengals,14.785714285714286,4.214285714285714,12.857142857142858,0.42857142857142855,1.0,17.428571428571427,30.0,167.57142857142858,25.214285714285715,97.35714285714286,264.92857142857144,3.357142857142857,20.5,0.9285714285714286,1.2142857142857142,2.142857142857143,5.928571428571429,46.214285714285715,0.14285714285714285,2.642857142857143,0.21428571428571427,12.5,28.296428571428574,16.857142857142858,5.714285714285714,14.357142857142858,0.5714285714285714,1.2857142857142858,15.571428571428571,28.571428571428573,157.21428571428572,33.785714285714285,141.64285714285714,298.85714285714283,1.4285714285714286,9.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.357142857142857,47.42857142857143,0.07142857142857142,3.0,0.14285714285714285,12.357142857142858,31.703571428571426,15.285714285714286,17.357142857142858,17,34,1
2006-09-24,Browns,Ravens,14.928571428571429,4.0,12.642857142857142,0.42857142857142855,1.0714285714285714,17.214285714285715,29.928571428571427,170.57142857142858,25.071428571428573,96.0,266.57142857142856,3.142857142857143,19.357142857142858,1.0,1.2142857142857142,2.2142857142857144,5.714285714285714,44.214285714285715,0.2857142857142857,2.7857142857142856,0.21428571428571427,12.5,28.092857142857145,17.642857142857142,5.928571428571429,14.5,0.5714285714285714,1.1428571428571428,16.142857142857142,29.571428571428573,173.71428571428572,33.642857142857146,140.5,314.2142857142857,1.4285714285714286,9.428571428571429,0.35714285714285715,1.0,1.3571428571428572,6.5,46.857142857142854,0.2857142857142857,3.2142857142857144,0.14285714285714285,12.428571428571429,31.907142857142862,15.785714285714286,18.357142857142858,15,14,0
2006-10-01,Browns,Raiders,15.285714285714286,4.142857142857143,12.857142857142858,0.42857142857142855,1.0714285714285714,17.571428571428573,30.142857142857142,180.14285714285714,25.142857142857142,93.71428571428571,273.85714285714283,3.357142857142857,20.571428571428573,0.9285714285714286,1.2142857142857142,2.142857142857143,5.285714285714286,41.642857142857146,0.35714285714285715,2.7857142857142856,0.21428571428571427,12.642857142857142,28.46666666666667,17.785714285714285,6.0,14.642857142857142,0.42857142857142855,1.0714285714285714,16.142857142857142,30.285714285714285,177.5,33.214285714285715,135.92857142857142,313.42857142857144,1.5,9.285714285714286,0.35714285714285715,0.9285714285714286,1.2857142857142858,6.071428571428571,42.07142857142857,0.35714285714285715,3.0714285714285716,0.14285714285714285,12.5,31.53333333333333,16.642857142857142,18.214285714285715,24,21,0
2006-10-08,Browns,Panthers,16.0,4.714285714285714,13.357142857142858,0.5714285714285714,1.2142857142857142,18.428571428571427,31.071428571428573,188.92857142857142,26.071428571428573,92.71428571428571,281.64285714285717,3.2142857142857144,20.285714285714285,1.0,1.1428571428571428,2.142857142857143,5.0,40.714285714285715,0.5714285714285714,3.0714285714285716,0.14285714285714285,12.714285714285714,29.494047619047617,17.428571428571427,5.928571428571429,14.5,0.35714285714285715,1.0714285714285714,15.214285714285714,29.571428571428573,165.78571428571428,32.285714285714285,141.28571428571428,307.07142857142856,1.7857142857142858,10.857142857142858,0.2857142857142857,1.0,1.2857142857142858,5.714285714285714,40.285714285714285,0.42857142857142855,3.0714285714285716,0.2857142857142857,12.285714285714286,30.505952380952383,17.428571428571427,19.0,12,20,1
2006-10-22,Browns,Broncos,16.071428571428573,4.642857142857143,13.5,0.5,1.0714285714285714,19.428571428571427,32.357142857142854,188.07142857142858,25.357142857142858,88.07142857142857,276.14285714285717,3.2142857142857144,20.285714285714285,0.9285714285714286,1.2857142857142858,2.2142857142857144,5.428571428571429,45.357142857142854,0.5714285714285714,2.9285714285714284,0.14285714285714285,12.714285714285714,29.650000000000002,17.714285714285715,5.5,14.142857142857142,0.35714285714285715,1.0714285714285714,15.928571428571429,30.214285714285715,169.28571428571428,31.642857142857142,141.42857142857142,310.7142857142857,1.7142857142857142,9.642857142857142,0.2857142857142857,0.9285714285714286,1.2142857142857142,5.642857142857143,40.214285714285715,0.5,3.142857142857143,0.42857142857142855,12.5,30.35,17.142857142857142,19.071428571428573,17,7,0
2006-10-29,Browns,Jets,15.642857142857142,4.214285714285714,13.142857142857142,0.5,1.2142857142857142,19.5,32.285714285714285,178.0,24.0,78.42857142857143,256.42857142857144,3.5714285714285716,21.571428571428573,1.0,1.2857142857142858,2.2857142857142856,4.928571428571429,41.57142857142857,0.6428571428571429,2.7142857142857144,0.14285714285714285,12.571428571428571,28.96071428571429,17.928571428571427,5.785714285714286,14.5,0.42857142857142855,1.0,16.071428571428573,30.142857142857142,167.28571428571428,32.57142857142857,145.14285714285714,312.42857142857144,1.7857142857142858,9.785714285714286,0.2857142857142857,1.0,1.2857142857142858,5.714285714285714,41.285714285714285,0.6428571428571429,3.2857142857142856,0.42857142857142855,12.357142857142858,31.039285714285715,17.357142857142858,18.142857142857142,13,20,1
2006-11-05,Browns,Chargers,15.642857142857142,4.357142857142857,13.571428571428571,0.42857142857142855,1.0714285714285714,19.357142857142858,31.428571428571427,169.28571428571428,25.428571428571427,84.57142857142857,253.85714285714286,3.642857142857143,22.285714285714285,0.9285714285714286,1.2857142857142858,2.2142857142857144,4.5,39.214285714285715,0.7142857142857143,2.7857142857142856,0.07142857142857142,12.571428571428571,29.78690476190476,17.0,5.714285714285714,14.5,0.35714285714285715,0.9285714285714286,15.571428571428571,30.214285714285715,158.85714285714286,31.571428571428573,140.07142857142858,298.92857142857144,1.8571428571428572,10.0,0.35714285714285715,1.1428571428571428,1.5,5.5,39.5,0.6428571428571429,3.0,0.5,12.571428571428571,30.21309523809524,16.785714285714285,17.142857142857142,25,32,1
2006-11-12,Browns,Falcons,15.928571428571429,4.357142857142857,13.642857142857142,0.35714285714285715,1.0,20.0,32.5,170.28571428571428,24.571428571428573,77.64285714285714,247.92857142857142,4.0,24.571428571428573,1.0,1.2857142857142858,2.2857142857142856,4.571428571428571,40.285714285714285,0.7857142857142857,2.9285714285714284,0.07142857142857142,12.642857142857142,29.60357142857143,17.5,5.785714285714286,14.357142857142858,0.21428571428571427,0.6428571428571429,16.285714285714285,30.214285714285715,168.57142857142858,31.428571428571427,143.71428571428572,312.2857142857143,1.9285714285714286,10.571428571428571,0.42857142857142855,1.0,1.4285714285714286,5.857142857142857,44.5,0.7857142857142857,3.0714285714285716,0.6428571428571429,12.785714285714286,30.39642857142857,18.571428571428573,17.857142857142858,17,13,0
2006-11-19,Browns,Steelers,15.142857142857142,4.357142857142857,14.071428571428571,0.42857142857142855,1.0714285714285714,19.5,31.5,167.5,25.071428571428573,78.57142857142857,246.07142857142858,4.0,23.857142857142858,1.0,1.0714285714285714,2.0714285714285716,4.642857142857143,41.857142857142854,0.9285714285714286,2.7857142857142856,0.07142857142857142,12.714285714285714,29.88214285714286,17.357142857142858,5.714285714285714,14.571428571428571,0.21428571428571427,0.7142857142857143,16.071428571428573,31.142857142857142,168.14285714285714,31.285714285714285,148.57142857142858,316.7142857142857,1.8571428571428572,10.285714285714286,0.42857142857142855,1.0714285714285714,1.5,5.928571428571429,46.42857142857143,0.8571428571428571,3.0,0.6428571428571429,13.071428571428571,30.11785714285714,18.928571428571427,17.071428571428573,24,20,0
2006-11-26,Browns,Bengals,15.142857142857142,4.571428571428571,14.285714285714286,0.5,1.0714285714285714,19.785714285714285,32.0,167.35714285714286,24.857142857142858,78.64285714285714,246.0,4.0,23.857142857142858,1.1428571428571428,1.0714285714285714,2.2142857142857144,4.642857142857143,39.0,0.9285714285714286,2.7142857142857144,0.2857142857142857,12.785714285714286,30.020238095238092,17.785714285714285,5.785714285714286,14.5,0.21428571428571427,0.7142857142857143,17.071428571428573,32.857142857142854,178.57142857142858,30.0,145.35714285714286,323.92857142857144,1.9285714285714286,11.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.928571428571429,46.42857142857143,1.0,2.9285714285714284,0.6428571428571429,13.071428571428571,29.979761904761908,19.214285714285715,17.5,30,0,0
2006-12-03,Browns,Chiefs,14.714285714285714,4.5,14.285714285714286,0.5,1.2142857142857142,19.928571428571427,32.357142857142854,169.35714285714286,24.0,76.28571428571429,245.64285714285714,4.142857142857143,25.285714285714285,1.2142857142857142,1.2857142857142858,2.5,4.785714285714286,42.42857142857143,0.9285714285714286,2.5,0.2857142857142857,12.857142857142858,29.403571428571432,18.214285714285715,5.857142857142857,14.642857142857142,0.21428571428571427,0.7142857142857143,18.071428571428573,33.357142857142854,193.35714285714286,30.214285714285715,138.42857142857142,331.7857142857143,2.0,11.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.071428571428571,49.42857142857143,1.2857142857142858,2.9285714285714284,0.6428571428571429,13.0,30.596428571428568,19.928571428571427,15.857142857142858,28,31,1
2006-12-07,Browns,Steelers,15.642857142857142,4.714285714285714,14.0,0.5714285714285714,1.2142857142857142,20.071428571428573,32.5,176.71428571428572,24.214285714285715,82.0,258.7142857142857,4.071428571428571,24.714285714285715,1.2142857142857142,1.2857142857142858,2.5,4.928571428571429,42.42857142857143,1.2142857142857142,2.642857142857143,0.2857142857142857,12.571428571428571,30.013095238095243,18.785714285714285,6.0,14.428571428571429,0.21428571428571427,0.7142857142857143,18.785714285714285,33.5,206.21428571428572,30.285714285714285,137.07142857142858,343.2857142857143,1.9285714285714286,9.928571428571429,0.5,1.2142857142857142,1.7142857142857142,5.785714285714286,48.285714285714285,1.4285714285714286,3.0714285714285716,0.6428571428571429,12.928571428571429,30.52857142857143,21.285714285714285,17.571428571428573,7,27,1
2006-12-17,Browns,Ravens,15.571428571428571,4.785714285714286,13.714285714285714,0.42857142857142855,0.9285714285714286,20.142857142857142,32.357142857142854,187.64285714285714,23.642857142857142,78.78571428571429,266.42857142857144,3.5,20.428571428571427,1.2142857142857142,1.3571428571428572,2.5714285714285716,5.0,44.92857142857143,1.2142857142857142,2.5,0.2857142857142857,12.428571428571429,29.50357142857143,19.214285714285715,6.214285714285714,14.714285714285714,0.21428571428571427,0.7142857142857143,18.571428571428573,33.5,204.57142857142858,31.5,143.78571428571428,348.35714285714283,1.7857142857142858,9.285714285714286,0.5,1.2142857142857142,1.7142857142857142,5.857142857142857,47.92857142857143,1.5714285714285714,3.0714285714285716,0.6428571428571429,12.857142857142858,31.03809523809524,18.857142857142858,19.5,17,27,1
2006-12-24,Browns,Buccaneers,15.642857142857142,4.357142857142857,13.214285714285714,0.42857142857142855,0.9285714285714286,20.214285714285715,32.07142857142857,187.35714285714286,23.142857142857142,79.78571428571429,267.14285714285717,3.5714285714285716,22.428571428571427,1.0714285714285714,1.4285714285714286,2.5,4.857142857142857,43.92857142857143,1.3571428571428572,2.5,0.21428571428571427,12.285714285714286,29.458333333333336,19.357142857142858,6.428571428571429,14.5,0.21428571428571427,0.5714285714285714,18.428571428571427,32.714285714285715,211.21428571428572,31.714285714285715,144.71428571428572,355.92857142857144,1.7142857142857142,8.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,45.5,1.7142857142857142,3.0714285714285716,0.5,12.785714285714286,31.083333333333336,18.928571428571427,20.0,22,7,0
2006-12-31,Browns,Texans,15.428571428571429,4.285714285714286,13.214285714285714,0.42857142857142855,1.0,19.785714285714285,32.142857142857146,187.0,23.0,80.21428571428571,267.2142857142857,3.4285714285714284,22.142857142857142,1.0,1.5714285714285714,2.5714285714285716,4.642857142857143,42.5,1.2142857142857142,2.357142857142857,0.35714285714285715,12.285714285714286,29.13690476190476,19.642857142857142,6.357142857142857,14.428571428571429,0.2857142857142857,0.6428571428571429,18.428571428571427,32.42857142857143,213.5,31.928571428571427,144.5,358.0,1.9285714285714286,9.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.285714285714286,43.07142857142857,1.7142857142857142,3.2142857142857144,0.6428571428571429,12.785714285714286,31.404761904761905,19.142857142857142,19.5,6,14,1
2007-09-09,Browns,Steelers,15.571428571428571,4.5,13.357142857142858,0.42857142857142855,1.0,20.142857142857142,32.285714285714285,182.35714285714286,23.571428571428573,85.21428571428571,267.57142857142856,3.5,22.714285714285715,1.0714285714285714,1.5,2.5714285714285716,4.857142857142857,44.642857142857146,1.0714285714285714,2.2857142857142856,0.35714285714285715,12.142857142857142,30.00714285714286,18.5,5.928571428571429,13.928571428571429,0.2857142857142857,0.6428571428571429,17.357142857142858,30.642857142857142,196.5,31.5,139.92857142857142,336.42857142857144,1.7142857142857142,7.571428571428571,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.928571428571429,41.785714285714285,1.5714285714285714,3.0714285714285716,0.7857142857142857,12.428571428571429,30.534523809523808,18.357142857142858,18.071428571428573,34,7,0
2007-09-16,Browns,Bengals,15.285714285714286,4.5,13.357142857142858,0.42857142857142855,1.0,19.857142857142858,32.642857142857146,177.0,23.357142857142858,85.78571428571429,262.7857142857143,3.4285714285714284,22.357142857142858,1.2142857142857142,1.5714285714285714,2.7857142857142856,5.142857142857143,47.07142857142857,1.0714285714285714,2.2857142857142856,0.35714285714285715,12.428571428571429,29.691666666666666,18.428571428571427,5.928571428571429,13.928571428571429,0.35714285714285715,0.7142857142857143,16.571428571428573,29.357142857142858,189.71428571428572,32.57142857142857,148.5,338.2142857142857,1.6428571428571428,7.0,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.0,42.857142857142854,1.6428571428571428,3.142857142857143,0.7857142857142857,12.428571428571429,30.85,19.714285714285715,17.571428571428573,45,51,1
2007-09-23,Browns,Raiders,15.428571428571429,4.428571428571429,13.214285714285714,0.2857142857142857,0.9285714285714286,19.714285714285715,32.714285714285715,187.64285714285714,23.0,94.5,282.14285714285717,3.2857142857142856,21.428571428571427,1.1428571428571428,1.5,2.642857142857143,5.285714285714286,47.642857142857146,1.0,2.142857142857143,0.35714285714285715,12.571428571428571,29.08928571428572,19.785714285714285,6.0,13.857142857142858,0.42857142857142855,0.7142857142857143,18.285714285714285,31.214285714285715,214.57142857142858,32.714285714285715,144.42857142857142,359.0,1.4285714285714286,5.928571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.785714285714286,40.57142857142857,1.8571428571428572,3.4285714285714284,0.6428571428571429,12.642857142857142,31.452380952380953,21.214285714285715,19.714285714285715,24,26,1
2007-09-30,Browns,Ravens,15.428571428571429,4.642857142857143,13.214285714285714,0.35714285714285715,1.0,19.142857142857142,32.285714285714285,192.42857142857142,22.714285714285715,94.28571428571429,286.7142857142857,3.2142857142857144,22.0,1.0714285714285714,1.5,2.5714285714285716,5.428571428571429,47.214285714285715,1.0714285714285714,2.142857142857143,0.42857142857142855,12.357142857142858,28.551190476190474,20.071428571428573,6.5,14.214285714285714,0.5,0.7857142857142857,17.857142857142858,31.0,217.5,33.642857142857146,149.21428571428572,366.7142857142857,1.5,7.0,0.8571428571428571,1.1428571428571428,2.0,5.0,42.07142857142857,1.8571428571428572,3.5,0.5,12.5,31.99047619047619,22.071428571428573,20.142857142857142,13,27,1
2007-10-07,Browns,Patriots,15.571428571428571,4.928571428571429,13.285714285714286,0.35714285714285715,0.7857142857142857,18.5,31.214285714285715,197.64285714285714,23.928571428571427,98.92857142857143,296.57142857142856,2.857142857142857,20.714285714285715,0.9285714285714286,1.5,2.4285714285714284,5.714285714285714,49.42857142857143,1.1428571428571428,2.2857142857142856,0.42857142857142855,12.214285714285714,28.748809523809523,20.357142857142858,6.357142857142857,13.785714285714286,0.5,0.9285714285714286,18.857142857142858,31.857142857142858,225.35714285714286,32.42857142857143,146.42857142857142,371.7857142857143,1.3571428571428572,6.142857142857143,0.9285714285714286,1.0714285714285714,2.0,5.285714285714286,42.857142857142854,1.7857142857142858,3.5714285714285716,0.5,12.214285714285714,31.79285714285714,21.785714285714285,21.571428571428573,17,34,1
2007-10-14,Browns,Dolphins,16.0,4.642857142857143,12.857142857142858,0.35714285714285715,0.8571428571428571,19.0,32.714285714285715,207.71428571428572,22.642857142857142,95.0,302.7142857142857,2.857142857142857,21.071428571428573,1.0,1.6428571428571428,2.642857142857143,6.0,49.285714285714285,1.1428571428571428,2.2857142857142856,0.42857142857142855,12.214285714285714,28.20357142857143,21.142857142857142,6.142857142857143,13.714285714285714,0.5714285714285714,1.0,19.642857142857142,32.57142857142857,236.78571428571428,32.785714285714285,150.64285714285714,387.42857142857144,1.2857142857142858,5.928571428571429,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.642857142857143,46.214285714285715,1.8571428571428572,3.7857142857142856,0.5714285714285714,12.285714285714286,32.33809523809524,22.071428571428573,22.571428571428573,31,41,1
2007-10-28,Browns,Rams,16.071428571428573,4.714285714285714,12.5,0.35714285714285715,0.8571428571428571,18.428571428571427,31.357142857142858,210.21428571428572,23.214285714285715,99.0,309.2142857142857,2.5714285714285716,18.857142857142858,1.0,1.5714285714285714,2.5714285714285716,5.928571428571429,48.0,1.3571428571428572,2.2142857142857144,0.42857142857142855,12.0,28.02261904761905,21.5,6.428571428571429,14.0,0.7142857142857143,1.1428571428571428,20.0,33.642857142857146,240.71428571428572,32.785714285714285,144.92857142857142,385.64285714285717,1.2142857142857142,5.214285714285714,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.357142857142857,44.57142857142857,2.0,3.9285714285714284,0.42857142857142855,12.142857142857142,32.51904761904762,22.5,23.214285714285715,27,20,0
2007-11-04,Browns,Seahawks,16.857142857142858,5.0,12.285714285714286,0.2857142857142857,0.7857142857142857,18.571428571428573,31.571428571428573,216.71428571428572,23.357142857142858,101.92857142857143,318.64285714285717,2.357142857142857,18.285714285714285,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.428571428571429,51.57142857142857,1.3571428571428572,2.2857142857142856,0.42857142857142855,11.571428571428571,27.90357142857143,22.071428571428573,6.5,13.714285714285714,0.7142857142857143,1.2142857142857142,20.642857142857142,33.5,249.28571428571428,32.42857142857143,139.92857142857142,389.2142857142857,1.2142857142857142,5.571428571428571,0.7142857142857143,1.0,1.7142857142857142,5.071428571428571,41.285714285714285,2.0714285714285716,4.0,0.42857142857142855,11.857142857142858,32.63809523809524,23.214285714285715,23.714285714285715,30,33,1
2007-11-11,Browns,Steelers,17.928571428571427,4.857142857142857,12.0,0.2857142857142857,0.7857142857142857,19.428571428571427,33.07142857142857,228.21428571428572,23.071428571428573,99.42857142857143,327.64285714285717,2.0,16.785714285714285,0.7142857142857143,1.6428571428571428,2.357142857142857,6.357142857142857,51.0,1.6428571428571428,2.5714285714285716,0.21428571428571427,11.5,27.98095238095238,22.428571428571427,6.571428571428571,13.857142857142858,0.7142857142857143,1.3571428571428572,21.0,33.714285714285715,253.35714285714286,33.0,141.92857142857142,395.2857142857143,1.0714285714285714,4.785714285714286,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.0,39.142857142857146,2.0714285714285716,4.071428571428571,0.5,11.928571428571429,32.96666666666666,23.642857142857142,24.642857142857142,28,31,1
2007-11-18,Browns,Ravens,18.214285714285715,4.928571428571429,12.0,0.2857142857142857,0.6428571428571429,19.285714285714285,33.5,226.14285714285714,23.357142857142858,98.64285714285714,324.7857142857143,1.7142857142857142,14.357142857142858,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.214285714285714,47.214285714285715,1.8571428571428572,2.7857142857142856,0.2857142857142857,11.642857142857142,27.948809523809526,22.285714285714285,6.642857142857143,14.0,0.6428571428571429,1.2857142857142858,20.714285714285715,33.785714285714285,249.21428571428572,32.857142857142854,147.0,396.2142857142857,1.2857142857142858,7.357142857142857,0.7857142857142857,0.8571428571428571,1.6428571428571428,4.785714285714286,35.92857142857143,2.0,4.142857142857143,0.5,12.071428571428571,32.99880952380953,23.5,26.857142857142858,33,30,0
2007-11-25,Browns,Texans,17.928571428571427,4.785714285714286,12.285714285714286,0.21428571428571427,0.6428571428571429,19.357142857142858,33.785714285714285,224.78571428571428,23.785714285714285,95.85714285714286,320.64285714285717,1.7142857142857142,14.357142857142858,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.857142857142857,53.57142857142857,1.7142857142857142,2.857142857142857,0.42857142857142855,12.142857142857142,28.15,22.214285714285715,6.142857142857143,13.928571428571429,0.5714285714285714,1.2857142857142858,20.571428571428573,34.42857142857143,245.42857142857142,32.357142857142854,147.28571428571428,392.7142857142857,1.5714285714285714,9.857142857142858,0.8571428571428571,0.9285714285714286,1.7857142857142858,4.714285714285714,34.92857142857143,1.9285714285714286,4.214285714285714,0.6428571428571429,12.357142857142858,32.67261904761905,23.857142857142858,26.785714285714285,17,27,1
2007-12-02,Browns,Cardinals,18.642857142857142,4.785714285714286,12.357142857142858,0.2857142857142857,0.7857142857142857,19.571428571428573,33.642857142857146,222.85714285714286,25.357142857142858,105.14285714285714,328.0,1.7857142857142858,14.642857142857142,0.6428571428571429,1.3571428571428572,2.0,7.0,54.357142857142854,1.9285714285714286,3.2857142857142856,0.42857142857142855,12.357142857142858,29.16190476190476,21.571428571428573,5.571428571428571,13.5,0.5714285714285714,1.3571428571428572,21.357142857142858,35.5,246.28571428571428,29.928571428571427,131.14285714285714,377.42857142857144,1.7142857142857142,11.214285714285714,0.8571428571428571,1.0714285714285714,1.9285714285714286,4.785714285714286,35.0,1.9285714285714286,4.0,0.6428571428571429,12.5,31.660714285714285,24.571428571428573,26.785714285714285,21,27,1
2007-12-09,Browns,Jets,19.214285714285715,5.071428571428571,12.357142857142858,0.2857142857142857,0.7857142857142857,19.428571428571427,34.214285714285715,231.92857142857142,25.714285714285715,106.28571428571429,338.2142857142857,1.4285714285714286,11.357142857142858,0.7857142857142857,1.3571428571428572,2.142857142857143,7.214285714285714,56.285714285714285,1.9285714285714286,3.4285714285714284,0.42857142857142855,12.285714285714286,29.172619047619044,21.857142857142858,5.357142857142857,13.285714285714286,0.5714285714285714,1.3571428571428572,21.714285714285715,35.857142857142854,241.85714285714286,29.357142857142858,130.5,372.35714285714283,1.6428571428571428,10.714285714285714,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.285714285714286,38.214285714285715,1.9285714285714286,4.071428571428571,0.7857142857142857,12.142857142857142,31.65,24.857142857142858,26.785714285714285,24,18,0
2007-12-16,Browns,Bills,19.642857142857142,5.142857142857143,12.357142857142858,0.35714285714285715,0.7857142857142857,19.857142857142858,34.285714285714285,238.28571428571428,26.357142857142858,110.64285714285714,348.92857142857144,1.2142857142857142,9.428571428571429,0.7857142857142857,1.1428571428571428,1.9285714285714286,7.428571428571429,57.285714285714285,2.0714285714285716,3.5,0.2857142857142857,12.285714285714286,29.547619047619044,22.214285714285715,4.928571428571429,12.928571428571429,0.6428571428571429,1.3571428571428572,22.285714285714285,36.92857142857143,246.57142857142858,28.357142857142858,128.07142857142858,374.64285714285717,1.7142857142857142,11.285714285714286,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.285714285714286,38.142857142857146,1.9285714285714286,3.9285714285714284,0.6428571428571429,12.214285714285714,31.275000000000002,25.0,27.571428571428573,0,8,1
2007-12-23,Browns,Bengals,19.428571428571427,5.071428571428571,12.5,0.35714285714285715,0.7857142857142857,18.714285714285715,33.5,234.78571428571428,27.0,114.0,348.7857142857143,1.2142857142857142,9.357142857142858,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.214285714285714,54.285714285714285,2.0714285714285716,3.4285714285714284,0.2857142857142857,12.285714285714286,29.09642857142857,22.214285714285715,5.0,13.5,0.7857142857142857,1.7142857142857142,22.571428571428573,38.214285714285715,249.5,28.785714285714285,128.92857142857142,378.42857142857144,1.6428571428571428,11.071428571428571,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.142857142857143,37.0,1.8571428571428572,3.7857142857142856,0.5,12.357142857142858,31.726190476190478,24.571428571428573,27.142857142857142,14,19,1
2007-12-30,Browns,49ers,20.285714285714285,5.214285714285714,12.5,0.42857142857142855,1.0714285714285714,19.571428571428573,34.214285714285715,239.71428571428572,27.714285714285715,120.42857142857143,360.14285714285717,0.8571428571428571,6.785714285714286,0.42857142857142855,1.2142857142857142,1.6428571428571428,7.071428571428571,53.0,2.142857142857143,3.7142857142857144,0.2857142857142857,12.142857142857142,29.76547619047619,22.071428571428573,4.857142857142857,13.142857142857142,0.7142857142857143,1.5714285714285714,22.5,38.07142857142857,246.35714285714286,28.142857142857142,125.28571428571429,371.64285714285717,1.5714285714285714,10.928571428571429,0.6428571428571429,1.2142857142857142,1.8571428571428572,5.0,36.214285714285715,1.8571428571428572,3.7142857142857144,0.5,12.214285714285714,31.057142857142853,23.142857142857142,28.0,7,20,1
