date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Bengals,Bears,18.65,5.4,13.55,0.35,0.75,20.8,33.7,212.65,27.8,118.4,331.05,1.95,13.05,0.55,1.4,1.95,6.95,53.45,0.0,6.4,0.5,16.15,29.797499999999996,19.1,5.2,13.35,0.25,1.0,19.65,32.8,207.55,28.85,132.05,339.6,2.0,13.35,0.95,1.4,2.35,6.75,55.05,0.0,6.1,0.6,15.8,30.202500000000004,21.3,23.9,24,7,0
2005-10-02,Bengals,Texans,18.5,5.3,13.6,0.35,0.7,20.8,33.4,211.35,28.35,117.6,328.95,1.85,12.7,0.6,1.25,1.85,7.15,55.4,0.0,6.35,0.5,16.25,30.119166666666665,18.75,4.85,13.3,0.35,1.1,19.3,32.85,203.6,28.7,130.2,333.8,1.95,13.3,1.0,1.6,2.6,6.8,57.45,0.0,5.95,0.6,15.9,29.880833333333335,22.0,22.9,10,16,1
2005-10-09,Bengals,Jaguars,18.55,5.2,13.4,0.35,0.7,20.9,33.35,217.2,28.35,116.75,333.95,1.8,11.9,0.6,1.2,1.8,7.4,57.95,0.0,6.15,0.5,15.85,30.40166666666667,18.7,4.85,13.3,0.35,1.1,19.7,33.25,204.25,27.85,123.3,327.55,2.3,15.6,1.05,1.6,2.65,6.8,58.5,0.0,5.8,0.6,15.7,29.598333333333336,21.4,23.0,20,23,1
2005-10-16,Bengals,Titans,18.6,5.0,13.45,0.35,0.75,21.1,33.65,216.9,28.25,117.7,334.6,1.85,11.75,0.6,1.15,1.75,7.7,60.2,0.0,5.9,0.5,15.7,30.47,18.45,4.55,13.25,0.35,1.05,19.2,33.1,201.35,28.0,121.4,322.75,2.25,15.35,1.05,1.6,2.65,7.25,63.05,0.0,5.6,0.5,15.6,29.529999999999994,21.2,22.6,31,23,0
2005-10-23,Bengals,Steelers,19.2,4.9,13.0,0.35,0.8,21.4,33.4,224.5,28.2,118.95,343.45,1.65,10.4,0.6,1.1,1.7,7.75,60.85,0.0,6.05,0.5,15.25,30.350833333333334,18.95,4.7,13.05,0.4,1.1,19.45,33.2,204.25,28.2,126.05,330.3,2.15,14.5,1.05,1.6,2.65,7.1,63.05,0.0,5.65,0.5,15.25,29.649166666666666,22.1,22.95,27,13,0
2005-10-30,Bengals,Packers,18.9,4.75,12.8,0.35,0.75,21.2,32.6,220.6,27.85,118.05,338.65,1.55,9.85,0.55,1.05,1.6,7.7,61.35,0.0,5.9,0.5,15.0,29.916666666666668,19.25,4.65,12.95,0.4,1.1,19.35,33.0,202.1,28.85,124.4,326.5,2.1,15.0,1.0,1.65,2.65,6.9,62.75,0.0,5.6,0.5,15.05,30.083333333333336,22.3,23.15,14,21,1
2005-11-06,Bengals,Ravens,18.85,4.75,12.7,0.35,0.75,21.3,32.45,223.9,27.85,115.95,339.85,1.6,10.2,0.5,1.0,1.5,7.6,61.95,0.0,5.7,0.5,14.85,30.019166666666667,19.25,4.7,12.95,0.4,1.1,19.8,33.7,207.55,27.95,119.95,327.5,2.1,14.8,0.9,1.9,2.8,6.9,59.7,0.0,5.4,0.4,14.8,29.980833333333333,22.15,22.8,21,9,0
2005-11-20,Bengals,Colts,19.55,5.05,12.6,0.3,0.65,21.25,31.95,229.05,28.7,117.8,346.85,1.55,10.05,0.55,0.95,1.5,7.35,60.9,0.0,5.55,0.4,14.4,30.506666666666668,19.05,4.65,12.95,0.45,1.2,19.95,34.1,198.15,26.9,118.9,317.05,2.2,16.35,0.85,1.8,2.65,6.95,59.2,0.0,5.35,0.4,14.45,29.493333333333332,22.35,21.55,45,37,0
2005-11-27,Bengals,Ravens,20.05,5.2,12.6,0.3,0.7,21.9,32.8,236.05,28.35,119.35,355.4,1.55,9.9,0.55,0.95,1.5,7.35,61.9,0.0,5.4,0.4,14.3,30.52916666666667,19.35,4.75,12.9,0.5,1.2,20.0,34.1,206.35,27.1,117.35,323.7,2.1,15.35,0.8,1.75,2.55,6.75,56.3,0.0,5.35,0.4,14.35,29.47083333333333,24.1,22.25,29,42,1
2005-12-04,Bengals,Steelers,20.4,5.2,12.55,0.3,0.7,22.0,32.5,240.3,29.1,123.25,363.55,1.35,8.4,0.6,0.95,1.55,7.1,60.95,0.0,5.35,0.3,14.25,30.869166666666665,19.4,4.95,12.95,0.45,1.15,19.85,34.1,206.05,26.9,115.85,321.9,2.15,15.7,0.85,1.8,2.65,6.85,57.95,0.0,5.05,0.4,14.25,29.130833333333335,24.55,23.0,38,31,0
2005-12-11,Bengals,Browns,20.7,5.1,12.4,0.3,0.75,22.05,32.8,240.8,28.8,122.55,363.35,1.4,8.65,0.6,0.95,1.55,7.1,61.45,0.0,5.45,0.3,14.35,30.54,20.15,5.1,13.05,0.45,1.15,20.4,34.65,214.9,26.95,115.15,330.05,2.2,15.8,0.8,1.8,2.6,6.85,59.15,0.0,4.9,0.4,14.05,29.46,26.3,23.25,20,23,1
2005-12-18,Bengals,Lions,20.65,5.0,12.15,0.35,0.75,21.5,32.2,234.6,28.8,126.85,361.45,1.4,8.65,0.55,0.9,1.45,7.15,60.6,0.0,5.5,0.3,14.1,30.358333333333338,20.05,5.15,12.85,0.45,1.05,20.25,33.55,212.05,27.25,115.0,327.05,2.05,14.75,0.8,1.7,2.5,6.85,58.9,0.0,4.85,0.4,13.7,29.641666666666662,26.45,23.9,41,17,0
2005-12-24,Bengals,Bills,21.6,5.4,12.35,0.35,0.75,22.35,33.05,240.8,29.6,131.5,372.3,1.35,8.2,0.55,0.95,1.5,6.85,57.75,0.0,5.65,0.3,14.0,31.114166666666666,19.65,5.0,12.4,0.45,1.05,20.45,33.9,218.4,26.1,110.4,328.8,1.75,12.25,0.8,1.85,2.65,6.65,57.6,0.0,4.55,0.3,13.45,28.885833333333334,27.55,24.05,37,27,0
2006-01-01,Bengals,Chiefs,21.45,5.3,12.25,0.35,0.75,22.6,33.5,241.75,29.15,124.05,365.8,1.45,8.85,0.55,0.9,1.45,6.6,55.35,0.0,5.1,0.2,13.3,31.038333333333334,19.45,5.05,12.35,0.4,1.0,20.15,33.5,213.5,26.5,109.95,323.45,1.75,11.9,0.8,1.8,2.6,6.35,56.0,0.0,4.05,0.45,12.8,28.961666666666666,27.0,22.5,3,37,1
2006-09-10,Bengals,Chiefs,20.8,5.5,12.6,0.4,0.85,22.05,33.3,230.2,29.05,121.0,351.2,1.35,7.8,0.5,0.95,1.45,6.65,55.6,0.0,4.65,0.2,13.05,30.836666666666666,19.6,5.0,12.25,0.4,1.0,20.35,33.3,222.05,26.55,110.45,332.5,1.8,11.95,0.8,1.75,2.55,6.6,58.5,0.0,3.9,0.4,12.55,29.163333333333334,25.8,23.05,23,10,0
2006-09-17,Bengals,Browns,20.1,5.25,12.6,0.35,0.8,21.35,32.4,219.8,29.2,119.3,339.1,1.4,8.15,0.5,0.85,1.35,6.45,53.85,0.05,4.35,0.2,12.9,30.580000000000002,19.4,5.05,12.5,0.5,1.1,20.6,33.75,218.0,26.35,111.4,329.4,2.1,14.5,0.9,1.8,2.7,6.75,59.85,0.05,3.65,0.3,12.4,29.419999999999998,25.55,21.8,17,34,1
2006-09-24,Bengals,Steelers,20.65,5.35,12.6,0.25,0.7,21.75,32.8,229.55,29.25,119.85,349.4,1.45,8.45,0.4,0.85,1.25,6.55,53.2,0.2,4.2,0.2,12.6,30.731666666666666,19.6,5.0,12.35,0.5,1.1,20.85,33.9,221.75,25.9,112.1,333.85,2.0,13.8,0.9,1.9,2.8,6.65,59.35,0.15,3.45,0.15,12.2,29.268333333333334,24.75,22.65,28,20,0
2006-10-01,Bengals,Patriots,20.6,5.25,12.55,0.25,0.6,21.65,32.5,229.0,29.25,121.05,350.05,1.6,9.35,0.4,0.9,1.3,6.65,54.45,0.3,3.95,0.2,12.4,30.577499999999997,20.05,5.05,12.4,0.6,1.2,20.8,34.0,222.3,26.4,113.5,335.8,2.05,13.6,1.0,2.0,3.0,6.3,56.35,0.25,3.3,0.15,12.05,29.422500000000003,25.05,22.5,38,13,0
2006-10-15,Bengals,Buccaneers,20.65,5.1,12.35,0.2,0.55,21.85,32.9,231.4,28.35,117.2,348.6,1.8,11.2,0.5,0.9,1.4,6.9,56.4,0.35,3.75,0.1,12.15,30.40416666666667,20.45,5.05,12.2,0.65,1.15,20.0,32.6,218.6,27.65,121.3,339.9,1.9,12.35,0.9,1.9,2.8,6.3,56.9,0.4,3.2,0.15,11.65,29.59583333333333,25.05,22.65,13,14,1
2006-10-22,Bengals,Panthers,20.05,5.15,12.65,0.2,0.55,21.75,33.05,230.4,27.75,112.45,342.85,1.8,11.25,0.45,0.85,1.3,7.15,58.6,0.35,3.55,0.1,12.2,29.9375,20.7,5.1,12.35,0.7,1.05,19.95,32.65,213.4,28.0,122.85,336.25,2.0,12.85,0.85,1.85,2.7,6.4,57.85,0.5,3.15,0.15,11.65,30.0625,24.35,22.7,14,17,1
2006-10-29,Bengals,Falcons,19.85,5.05,12.6,0.2,0.55,21.55,33.0,225.05,27.3,109.7,334.75,1.9,11.75,0.45,0.8,1.25,6.55,55.6,0.45,3.35,0.1,12.2,29.730833333333333,20.5,4.95,12.45,0.7,1.05,19.9,32.5,212.9,28.1,122.0,334.9,2.05,13.45,0.75,1.65,2.4,6.45,57.45,0.55,3.15,0.15,11.75,30.269166666666667,24.65,21.7,29,27,0
2006-11-05,Bengals,Ravens,20.4,5.15,12.4,0.2,0.55,21.95,33.65,229.9,26.5,109.2,339.1,1.95,11.75,0.45,0.8,1.25,6.3,53.25,0.55,3.35,0.1,11.85,29.317500000000003,20.95,5.15,12.35,0.6,0.9,20.0,31.9,219.3,28.6,123.85,343.15,2.15,14.15,0.7,1.4,2.1,6.55,56.8,0.6,3.25,0.15,11.65,30.682499999999997,24.9,22.7,20,26,1
2006-11-12,Bengals,Chargers,20.1,5.0,12.4,0.25,0.65,21.3,33.25,225.35,26.35,108.95,334.3,1.95,12.2,0.5,0.9,1.4,5.8,49.4,0.6,3.25,0.1,12.05,28.719166666666666,21.1,5.25,12.55,0.6,0.9,20.2,32.15,225.15,29.35,124.0,349.15,1.8,11.85,0.65,1.4,2.05,6.5,56.35,0.65,3.4,0.25,11.9,31.280833333333334,25.4,23.2,49,41,0
2006-11-19,Bengals,Saints,20.55,5.05,12.35,0.25,0.65,21.75,33.7,234.6,26.4,108.75,343.35,2.0,13.0,0.5,0.9,1.4,5.45,46.9,0.75,3.35,0.1,12.1,28.755000000000003,21.4,5.6,12.7,0.6,0.9,20.9,32.75,233.3,28.8,120.3,353.6,1.95,12.55,0.6,1.4,2.0,6.2,53.7,0.95,3.6,0.25,12.0,31.245000000000005,26.85,24.1,31,16,0
2006-11-26,Bengals,Browns,20.1,5.1,12.4,0.25,0.6,21.1,33.15,234.5,26.55,108.75,343.25,2.0,13.25,0.5,0.95,1.45,5.35,45.8,0.8,3.3,0.1,12.2,28.624166666666667,21.8,5.6,12.7,0.55,0.85,21.45,33.3,245.55,28.75,118.95,364.5,2.05,12.85,0.6,1.45,2.05,6.15,51.5,1.0,3.6,0.25,12.0,31.375833333333333,26.85,23.75,30,0,0
2006-11-30,Bengals,Ravens,20.3,5.3,12.55,0.3,0.65,21.4,33.05,238.95,27.45,108.6,347.55,1.95,12.45,0.5,0.9,1.4,5.55,47.8,1.0,3.4,0.1,12.15,29.29,21.25,5.6,12.75,0.55,0.95,21.9,34.05,249.0,27.1,110.45,359.45,2.2,14.05,0.6,1.6,2.2,6.35,52.9,1.0,3.4,0.25,12.0,30.709999999999997,27.0,23.1,7,13,1
2006-12-10,Bengals,Raiders,19.95,5.15,12.55,0.3,0.65,21.35,32.95,239.2,27.25,107.2,346.4,1.95,12.05,0.5,0.85,1.35,5.65,46.65,1.0,3.4,0.1,12.1,29.240000000000002,20.85,5.55,13.05,0.65,1.1,21.9,34.25,246.5,27.0,111.1,357.6,2.15,13.95,0.65,1.35,2.0,6.45,54.65,1.0,3.4,0.25,11.95,30.76,26.65,22.7,10,27,1
2006-12-18,Bengals,Colts,20.1,5.15,12.55,0.3,0.65,21.45,33.1,242.65,27.45,109.25,351.9,1.85,11.35,0.5,1.0,1.5,5.65,45.95,1.2,3.5,0.1,12.05,29.355833333333333,20.7,5.65,13.05,0.65,1.15,22.1,34.65,249.3,26.55,107.45,356.75,2.2,13.45,0.65,1.4,2.05,6.4,54.55,1.05,3.3,0.25,11.85,30.644166666666667,26.1,23.6,16,34,1
2006-12-24,Bengals,Broncos,19.95,4.95,12.45,0.35,0.6,20.9,32.6,233.5,27.65,107.7,341.2,2.0,12.55,0.55,0.95,1.5,5.3,42.2,1.25,3.55,0.1,11.95,29.304166666666664,20.65,5.5,12.85,0.6,1.15,22.35,34.45,245.45,26.5,108.45,353.9,2.2,13.15,0.7,1.35,2.05,6.45,54.8,1.25,3.25,0.25,11.65,30.695833333333333,24.65,23.45,23,24,1
2006-12-31,Bengals,Steelers,19.95,5.0,12.65,0.4,0.65,20.85,33.1,228.1,27.75,108.4,336.5,2.1,13.3,0.55,1.0,1.55,5.45,42.25,1.4,3.55,0.1,11.9,29.300833333333333,20.35,5.4,12.8,0.55,1.15,22.05,34.0,244.0,26.55,108.15,352.15,2.2,13.0,0.7,1.3,2.0,6.15,50.75,1.35,3.3,0.25,11.65,30.699166666666667,24.35,22.55,23,17,0
2007-09-10,Bengals,Ravens,19.65,4.95,12.6,0.4,0.6,20.75,33.1,229.55,27.3,105.5,335.05,2.05,13.05,0.55,1.0,1.55,5.55,42.75,1.45,3.35,0.1,11.7,29.009166666666665,20.4,5.4,12.7,0.55,1.1,21.55,33.35,238.8,27.4,113.75,352.55,2.15,12.9,0.7,1.2,1.9,6.15,52.3,1.45,3.35,0.25,11.5,31.068333333333328,23.6,21.85,20,27,1
2007-09-16,Bengals,Browns,19.4,4.8,12.65,0.35,0.55,21.1,33.35,233.95,26.75,99.0,332.95,2.1,13.7,0.65,0.95,1.6,5.5,43.15,1.55,3.25,0.2,11.9,28.931666666666672,20.65,5.25,12.75,0.6,1.15,21.85,34.15,242.95,27.35,114.9,357.85,2.15,12.95,0.9,1.25,2.15,6.3,54.35,1.5,3.4,0.3,11.7,31.145833333333332,23.6,22.05,45,51,1
2007-09-23,Bengals,Seahawks,19.6,4.55,12.5,0.4,0.6,21.25,33.75,240.1,26.45,98.1,338.2,2.05,13.6,0.7,0.95,1.65,5.45,41.9,1.75,3.15,0.2,11.95,28.689166666666665,21.15,5.35,12.95,0.6,1.2,21.9,34.4,248.8,28.0,123.25,372.05,2.1,12.75,0.85,1.15,2.0,6.4,55.1,1.6,3.5,0.3,11.9,31.388333333333332,23.8,23.75,21,24,1
2007-10-01,Bengals,Patriots,19.65,4.85,12.95,0.4,0.6,21.25,34.0,243.0,26.8,97.1,340.1,2.05,13.65,0.8,0.95,1.75,5.8,44.75,1.8,3.1,0.2,12.1,28.8675,21.15,5.35,13.0,0.65,1.2,21.9,34.7,246.3,28.0,125.0,371.3,2.05,12.25,0.85,1.2,2.05,6.25,53.35,1.65,3.4,0.15,11.9,31.21,23.0,23.6,34,13,0
2007-10-14,Bengals,Chiefs,20.0,4.55,12.5,0.4,0.55,21.4,34.15,248.1,26.45,98.1,346.2,2.05,13.75,0.8,0.95,1.75,5.9,45.5,1.85,3.1,0.2,11.9,28.6325,21.2,5.45,13.05,0.7,1.25,22.0,34.85,241.1,28.1,123.55,364.65,1.95,11.8,0.8,1.25,2.05,5.95,50.35,1.85,3.5,0.15,11.85,31.3825,24.55,22.4,20,27,1
2007-10-21,Bengals,Jets,20.5,4.4,12.4,0.4,0.6,22.05,35.35,256.85,25.65,96.2,353.05,2.2,14.65,0.8,1.05,1.85,5.95,46.45,1.8,3.05,0.2,12.05,28.47166666666667,21.3,5.55,13.1,0.55,1.05,22.1,34.85,243.95,28.55,123.95,367.9,1.85,10.65,0.8,1.2,2.0,6.15,51.1,1.9,3.6,0.15,12.1,31.543333333333333,24.4,23.25,31,38,1
2007-10-28,Bengals,Steelers,20.45,4.35,12.15,0.4,0.6,21.55,34.4,251.7,26.1,97.05,348.75,2.05,13.5,0.8,1.0,1.8,5.95,47.5,1.85,3.05,0.3,11.8,28.4625,21.4,5.55,13.15,0.65,1.1,22.1,34.75,244.65,28.85,125.3,369.95,1.95,11.35,0.8,1.15,1.95,6.3,52.85,1.85,3.6,0.15,12.0,31.5525,25.1,23.45,24,13,0
2007-11-04,Bengals,Bills,20.45,4.45,12.1,0.4,0.6,21.8,34.65,254.0,25.9,97.25,351.25,1.75,11.8,0.8,0.9,1.7,5.8,45.75,1.8,3.1,0.3,11.5,28.519166666666667,21.2,5.6,12.9,0.5,0.95,22.15,34.1,246.4,28.6,124.8,371.2,1.85,10.7,0.7,1.05,1.75,6.35,52.6,1.9,3.5,0.15,11.8,31.49583333333333,24.9,23.1,21,33,1
2007-11-11,Bengals,Ravens,20.4,4.65,12.15,0.4,0.6,22.1,34.85,257.15,25.9,95.1,352.25,1.55,9.95,0.7,0.95,1.65,5.6,44.3,1.85,3.2,0.35,11.45,28.430833333333332,21.05,5.7,12.9,0.45,0.9,22.65,34.55,252.15,28.3,121.8,373.95,1.85,10.7,0.7,1.05,1.75,6.15,50.8,1.85,3.55,0.15,11.75,31.584166666666665,24.05,24.1,21,7,0
2007-11-18,Bengals,Cardinals,20.55,4.85,12.35,0.4,0.6,22.05,34.7,257.35,26.6,95.95,353.3,1.6,10.25,0.7,0.95,1.65,5.45,42.35,1.85,3.5,0.35,11.45,28.971666666666664,20.8,5.55,12.6,0.45,0.95,22.55,34.05,253.75,27.95,118.8,372.55,1.85,10.75,0.9,1.1,2.0,6.0,48.55,1.75,3.55,0.15,11.65,31.043333333333333,24.45,23.75,35,27,0
2007-11-25,Bengals,Titans,20.5,4.95,12.25,0.35,0.65,22.75,35.35,262.05,26.1,93.95,356.0,1.55,10.0,0.75,1.15,1.9,5.75,43.55,1.8,3.5,0.4,11.55,28.8675,20.8,5.6,12.6,0.45,0.95,22.35,33.75,252.75,28.35,118.3,371.05,1.85,10.4,0.9,1.05,1.95,6.15,51.55,1.8,3.55,0.35,11.8,31.147499999999997,25.5,24.25,6,35,1
2007-12-02,Bengals,Steelers,20.9,5.45,12.65,0.35,0.65,23.15,35.45,263.05,27.0,97.7,360.75,1.5,9.85,0.7,1.2,1.9,5.75,43.8,1.95,3.65,0.4,11.5,29.649166666666666,20.05,5.35,12.45,0.45,1.05,22.35,33.95,251.1,27.35,114.2,365.3,1.8,9.8,0.95,1.1,2.05,6.0,50.55,1.75,3.65,0.35,11.8,30.36583333333333,24.35,24.65,10,24,1
2007-12-09,Bengals,Rams,20.85,5.8,13.05,0.3,0.7,23.4,36.35,262.7,27.05,96.75,359.45,1.45,9.65,0.7,1.1,1.8,5.95,44.05,1.95,3.7,0.4,11.6,29.813333333333333,20.0,5.4,12.4,0.45,1.0,22.35,34.0,248.05,27.2,112.8,360.85,1.8,9.8,1.05,1.2,2.25,5.95,48.35,1.85,3.6,0.25,11.8,30.201666666666664,23.85,24.55,10,19,1
2007-12-15,Bengals,49ers,20.3,5.9,13.2,0.3,0.65,22.9,35.7,250.75,27.5,99.95,350.7,1.35,9.05,0.65,1.2,1.85,5.9,42.85,1.85,3.65,0.4,11.55,29.919166666666666,19.25,5.1,12.35,0.55,1.1,22.0,33.6,239.5,27.1,111.85,351.35,1.65,9.1,1.1,1.25,2.35,5.95,48.75,1.55,3.35,0.35,11.7,30.09583333333333,21.9,23.45,13,20,1
2007-12-23,Bengals,Browns,20.3,5.85,13.15,0.35,0.75,23.15,36.15,250.05,26.9,97.05,347.1,1.3,8.6,0.65,1.15,1.8,5.85,43.1,1.8,3.6,0.3,11.3,29.797499999999996,18.9,5.25,12.5,0.55,1.15,21.2,32.4,223.35,27.8,115.1,338.45,1.65,9.6,1.05,1.1,2.15,5.9,48.25,1.6,3.35,0.35,11.45,30.2175,21.0,23.65,14,19,1
2007-12-30,Bengals,Dolphins,19.85,5.75,13.05,0.3,0.7,22.35,35.5,240.8,26.7,100.4,341.2,1.25,8.6,0.7,1.2,1.9,5.65,41.05,1.7,3.5,0.3,11.35,29.250833333333333,19.7,5.45,12.6,0.6,1.25,21.75,33.35,227.95,28.4,119.35,347.3,1.5,8.25,1.0,1.1,2.1,5.65,45.25,1.7,3.6,0.35,11.55,30.764166666666664,20.2,24.6,38,25,0
2008-09-07,Bengals,Ravens,20.3,5.8,12.9,0.3,0.7,22.45,35.5,245.25,26.75,100.9,346.15,1.15,8.25,0.7,1.25,1.95,5.55,40.3,1.85,3.6,0.4,11.45,29.2075,20.0,5.45,12.45,0.5,1.1,21.8,33.3,229.1,28.65,119.2,348.3,1.55,8.65,1.0,1.1,2.1,5.45,44.8,1.85,3.65,0.35,11.6,30.807499999999997,21.75,25.2,10,17,1
2008-09-14,Bengals,Titans,19.3,5.55,13.0,0.3,0.8,21.85,35.25,234.3,26.0,97.6,331.9,1.25,8.75,0.7,1.15,1.85,5.55,40.3,1.65,3.4,0.5,11.7,28.607499999999998,20.35,5.55,12.6,0.45,1.0,21.4,32.8,226.65,30.15,128.4,355.05,1.35,7.6,1.05,1.05,2.1,5.55,45.8,1.8,3.6,0.35,11.85,31.4075,21.75,24.7,24,7,0
2008-09-21,Bengals,Giants,18.85,5.6,13.1,0.35,0.85,21.95,35.2,233.4,25.9,95.35,328.75,1.1,7.55,0.65,1.25,1.9,5.7,41.55,1.65,3.3,0.5,11.85,28.632500000000004,19.8,5.5,12.75,0.45,1.05,20.65,32.05,218.45,30.75,131.65,350.1,1.35,8.1,1.05,1.05,2.1,5.55,45.3,1.7,3.5,0.4,12.0,31.382500000000004,22.15,23.35,23,26,1
2008-09-28,Bengals,Browns,18.9,5.8,13.2,0.3,0.8,22.25,35.15,235.95,25.55,93.0,328.95,1.3,8.85,0.55,1.15,1.7,5.7,42.1,1.55,3.3,0.5,11.75,28.7875,20.15,5.5,12.7,0.45,1.0,21.35,33.05,224.9,30.3,131.15,356.05,1.2,7.15,1.0,1.0,2.0,5.7,46.8,1.7,3.6,0.4,11.85,31.544999999999998,22.15,23.45,20,12,0
2008-10-05,Bengals,Cowboys,18.85,5.75,13.2,0.3,0.8,22.3,35.0,230.5,25.55,94.25,324.75,1.45,9.55,0.65,1.3,1.95,5.7,42.85,1.55,3.25,0.5,11.75,29.0425,19.65,5.45,12.8,0.45,1.05,21.15,32.85,217.5,30.05,127.5,345.0,1.2,7.45,1.0,1.0,2.0,5.8,44.35,1.7,3.6,0.4,11.9,31.212500000000006,22.0,23.2,22,31,1
2008-10-12,Bengals,Jets,19.1,5.9,13.25,0.3,0.85,22.45,35.35,231.85,25.55,94.55,326.4,1.5,9.35,0.6,1.35,1.95,5.8,43.0,1.55,3.25,0.4,11.55,29.072499999999998,19.55,5.8,12.9,0.45,1.05,20.75,32.0,215.9,30.7,132.05,347.95,1.15,6.75,0.85,0.95,1.8,5.6,42.65,1.75,3.55,0.35,11.8,31.182500000000005,22.1,23.4,14,26,1
2008-10-19,Bengals,Steelers,18.1,5.9,13.45,0.35,0.9,21.8,34.5,218.55,25.3,89.85,308.4,1.7,10.2,0.6,1.25,1.85,5.85,43.4,1.4,3.05,0.5,11.4,28.740833333333335,19.35,5.8,12.95,0.5,1.05,21.0,32.0,207.8,30.55,125.05,332.85,1.25,7.9,0.9,1.0,1.9,5.5,41.65,1.8,3.6,0.35,11.65,31.514166666666664,20.55,22.15,38,10,0
2008-10-26,Bengals,Texans,17.7,5.55,13.35,0.45,1.0,21.65,34.3,208.55,24.9,89.85,298.4,1.95,11.85,0.55,1.15,1.7,5.55,42.55,1.4,3.05,0.5,11.35,28.543333333333333,19.4,5.85,12.95,0.45,1.0,20.8,31.7,208.4,30.65,126.2,334.6,1.15,7.4,0.9,0.9,1.8,5.5,41.4,1.95,3.7,0.35,11.65,31.711666666666666,21.4,21.45,6,35,1
2008-11-02,Bengals,Jaguars,17.65,5.95,13.7,0.4,0.95,21.6,34.15,204.65,25.25,92.25,296.9,2.0,11.8,0.6,1.15,1.75,5.5,41.85,1.35,3.1,0.5,11.3,28.65416666666667,19.3,6.0,13.0,0.4,0.95,20.75,31.5,210.6,30.5,123.0,333.6,1.2,7.65,0.9,0.85,1.75,5.7,43.15,1.85,3.5,0.4,11.6,31.663333333333334,20.0,22.55,19,21,1
2008-11-20,Bengals,Steelers,17.55,6.2,13.8,0.4,0.9,21.35,33.55,197.55,25.8,96.3,293.85,1.9,11.0,0.6,1.1,1.7,5.45,40.85,1.5,3.15,0.5,11.15,28.92833333333333,19.2,5.9,12.85,0.4,0.95,20.65,31.65,209.65,29.85,120.35,330.0,1.1,6.85,0.8,0.9,1.7,5.85,44.7,1.8,3.4,0.5,11.4,31.389166666666664,19.95,22.25,10,27,1
2008-11-30,Bengals,Ravens,16.8,6.05,14.05,0.4,0.95,21.65,34.35,194.9,24.75,89.6,284.5,1.9,10.75,0.6,1.1,1.7,5.1,38.1,1.35,3.05,0.4,11.2,28.46666666666666,19.25,6.1,13.0,0.35,0.9,20.5,31.6,208.9,30.4,122.2,331.1,1.0,6.15,0.8,0.85,1.65,5.8,43.6,1.9,3.45,0.5,11.45,31.850833333333334,18.9,21.7,34,3,0
2008-12-07,Bengals,Colts,16.35,5.85,14.25,0.35,0.95,21.1,34.45,189.55,24.5,87.9,277.45,2.1,12.05,0.55,1.15,1.7,5.15,38.35,1.3,2.9,0.4,11.65,28.15416666666667,19.1,6.1,13.3,0.35,0.9,20.55,31.8,212.6,30.9,121.55,334.15,1.05,6.55,0.8,0.8,1.6,5.8,44.1,1.8,3.4,0.6,11.7,32.163333333333334,19.4,21.2,3,35,1
2008-12-14,Bengals,Commanders,16.4,5.85,14.35,0.35,0.95,20.9,34.1,184.5,24.85,90.6,275.1,2.35,13.55,0.6,1.25,1.85,5.05,37.25,1.2,2.8,0.35,11.6,28.583333333333332,18.95,5.9,13.05,0.4,0.95,20.6,31.65,211.3,30.15,115.6,326.9,1.05,6.55,0.85,0.75,1.6,5.8,43.9,1.9,3.4,0.7,11.55,31.73416666666667,18.5,21.3,13,20,1
2008-12-21,Bengals,Browns,16.4,5.7,14.15,0.4,0.95,20.55,33.85,181.9,24.8,92.4,274.3,2.3,13.05,0.6,1.25,1.85,5.0,37.05,1.3,2.6,0.35,11.6,28.355,18.9,5.95,13.25,0.35,0.85,20.3,31.35,209.35,30.85,117.95,327.3,0.95,6.0,0.75,0.65,1.4,5.95,46.15,1.95,3.5,0.7,11.6,31.9625,18.1,21.95,14,0,0
