date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-23,Buccaneers,Cowboys,17.166666666666668,4.444444444444445,12.666666666666666,0.5,1.1666666666666667,21.444444444444443,34.55555555555556,221.11111111111111,23.0,95.33333333333333,316.44444444444446,2.0555555555555554,12.222222222222221,0.9444444444444444,1.2777777777777777,2.2222222222222223,7.611111111111111,61.611111111111114,1.0555555555555556,2.111111111111111,0.4444444444444444,11.61111111111111,29.386111111111113,22.27777777777778,4.555555555555555,11.833333333333334,0.4444444444444444,0.6666666666666666,20.333333333333332,32.5,257.6111111111111,28.88888888888889,136.44444444444446,394.05555555555554,1.6111111111111112,9.61111111111111,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.111111111111111,51.611111111111114,2.111111111111111,3.7777777777777777,0.3333333333333333,11.61111111111111,30.697222222222226,21.666666666666668,25.5,10,16,1
2012-09-30,Buccaneers,Commanders,16.833333333333332,4.444444444444445,12.944444444444445,0.5555555555555556,1.2222222222222223,20.833333333333332,34.611111111111114,213.22222222222223,23.055555555555557,94.83333333333333,308.05555555555554,2.0,12.055555555555555,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.777777777777778,62.44444444444444,0.9444444444444444,1.9444444444444444,0.4444444444444444,11.666666666666666,29.26851851851852,21.944444444444443,4.388888888888889,11.833333333333334,0.4444444444444444,0.7222222222222222,20.38888888888889,32.388888888888886,260.94444444444446,28.944444444444443,132.66666666666666,393.6111111111111,1.6666666666666667,10.222222222222221,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.555555555555555,54.94444444444444,2.0555555555555554,3.611111111111111,0.3333333333333333,11.777777777777779,30.814814814814813,20.944444444444443,25.666666666666668,24,22,0
2012-10-14,Buccaneers,Chiefs,16.77777777777778,4.277777777777778,12.833333333333334,0.5,1.1111111111111112,20.555555555555557,34.22222222222222,215.11111111111111,23.166666666666668,96.16666666666667,311.27777777777777,1.9444444444444444,12.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.0,66.22222222222223,0.8888888888888888,1.7222222222222223,0.3333333333333333,11.666666666666666,29.4962962962963,22.055555555555557,4.388888888888889,11.833333333333334,0.4444444444444444,0.7222222222222222,20.5,32.5,261.8333333333333,28.72222222222222,134.16666666666666,396.0,1.7222222222222223,10.333333333333334,0.6111111111111112,1.0,1.6111111111111112,6.555555555555555,55.22222222222222,1.9444444444444444,3.388888888888889,0.3888888888888889,12.0,30.58703703703704,20.77777777777778,25.77777777777778,10,38,1
2012-10-21,Buccaneers,Saints,16.77777777777778,4.111111111111111,12.666666666666666,0.5,1.1111111111111112,20.166666666666668,33.94444444444444,220.0,23.444444444444443,98.38888888888889,318.3888888888889,1.8888888888888888,11.833333333333334,0.8888888888888888,1.3333333333333333,2.2222222222222223,8.0,65.11111111111111,0.8333333333333334,1.5555555555555556,0.4444444444444444,11.722222222222221,29.51388888888889,21.5,4.444444444444445,12.166666666666666,0.5,0.8888888888888888,20.72222222222222,32.94444444444444,260.05555555555554,28.555555555555557,128.27777777777777,388.3333333333333,1.6111111111111112,9.444444444444445,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.5,54.666666666666664,1.8333333333333333,3.1666666666666665,0.4444444444444444,12.11111111111111,30.569444444444443,20.0,26.77777777777778,35,28,0
2012-10-25,Buccaneers,Vikings,17.11111111111111,4.055555555555555,12.555555555555555,0.5555555555555556,1.2222222222222223,20.27777777777778,34.5,232.83333333333334,22.77777777777778,97.66666666666667,330.5,2.0,12.333333333333334,0.8888888888888888,1.2222222222222223,2.111111111111111,7.888888888888889,64.22222222222223,0.7777777777777778,1.3333333333333333,0.4444444444444444,11.722222222222221,29.396296296296295,21.61111111111111,4.666666666666667,12.277777777777779,0.5,0.8333333333333334,20.77777777777778,32.388888888888886,264.6111111111111,29.166666666666668,131.11111111111111,395.72222222222223,1.3888888888888888,7.5,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.5,54.94444444444444,1.7777777777777777,2.9444444444444446,0.4444444444444444,12.11111111111111,30.687037037037037,21.22222222222222,27.444444444444443,36,17,0
2012-11-04,Buccaneers,Raiders,17.0,4.111111111111111,12.555555555555555,0.4444444444444444,1.1111111111111112,19.944444444444443,34.333333333333336,231.88888888888889,23.055555555555557,95.83333333333333,327.72222222222223,1.9444444444444444,11.88888888888889,0.8888888888888888,1.2222222222222223,2.111111111111111,7.333333333333333,61.05555555555556,0.6666666666666666,1.1666666666666667,0.4444444444444444,11.777777777777779,29.326851851851853,21.77777777777778,4.722222222222222,12.277777777777779,0.5,0.8888888888888888,21.11111111111111,32.666666666666664,263.1111111111111,29.333333333333332,135.44444444444446,398.55555555555554,1.3333333333333333,7.333333333333333,0.5,1.1666666666666667,1.6666666666666667,6.444444444444445,53.94444444444444,1.7777777777777777,2.888888888888889,0.4444444444444444,12.277777777777779,30.756481481481483,22.27777777777778,27.055555555555557,42,32,0
2012-11-11,Buccaneers,Chargers,17.5,4.0,12.333333333333334,0.4444444444444444,1.1111111111111112,19.944444444444443,34.05555555555556,234.72222222222223,23.555555555555557,106.5,341.22222222222223,1.8333333333333333,12.0,0.8888888888888888,1.1111111111111112,2.0,7.611111111111111,62.166666666666664,0.6666666666666666,1.1111111111111112,0.4444444444444444,11.944444444444445,29.276851851851852,21.61111111111111,4.888888888888889,12.666666666666666,0.5,0.9444444444444444,22.555555555555557,34.888888888888886,274.05555555555554,27.944444444444443,124.83333333333333,398.8888888888889,1.4444444444444444,8.222222222222221,0.4444444444444444,1.3333333333333333,1.7777777777777777,6.777777777777778,56.72222222222222,1.6111111111111112,2.5555555555555554,0.3333333333333333,12.38888888888889,30.80648148148148,24.444444444444443,26.166666666666668,24,34,1
2012-11-18,Buccaneers,Panthers,17.0,3.9444444444444446,12.055555555555555,0.5,1.1666666666666667,19.444444444444443,32.888888888888886,229.27777777777777,23.38888888888889,104.11111111111111,333.3888888888889,1.8888888888888888,12.277777777777779,0.8888888888888888,1.1111111111111112,2.0,7.277777777777778,58.888888888888886,0.6111111111111112,1.0555555555555556,0.6111111111111112,11.722222222222221,28.825000000000003,21.77777777777778,5.166666666666667,12.833333333333334,0.5,0.8888888888888888,22.555555555555557,34.44444444444444,270.72222222222223,28.27777777777778,126.66666666666667,397.3888888888889,1.5555555555555556,9.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,6.444444444444445,54.05555555555556,1.5555555555555556,2.3333333333333335,0.3333333333333333,12.222222222222221,31.258333333333333,24.666666666666668,26.61111111111111,27,21,0
2012-11-25,Buccaneers,Falcons,17.5,4.111111111111111,12.277777777777779,0.5555555555555556,1.2777777777777777,19.22222222222222,32.55555555555556,228.5,24.444444444444443,111.72222222222223,340.22222222222223,1.8888888888888888,12.166666666666666,0.9444444444444444,1.0,1.9444444444444444,7.166666666666667,57.833333333333336,0.5555555555555556,0.8333333333333334,0.6111111111111112,11.61111111111111,29.141666666666666,21.72222222222222,5.444444444444445,13.055555555555555,0.5,0.9444444444444444,22.5,34.27777777777778,271.6111111111111,28.333333333333332,122.22222222222223,393.8333333333333,1.5555555555555556,9.555555555555555,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.666666666666667,56.111111111111114,1.5,2.2222222222222223,0.4444444444444444,12.11111111111111,31.182407407407407,24.833333333333332,26.77777777777778,24,23,0
2012-12-02,Buccaneers,Broncos,17.38888888888889,4.222222222222222,12.166666666666666,0.5,1.1666666666666667,18.833333333333332,32.22222222222222,228.22222222222223,24.5,109.83333333333333,338.05555555555554,1.9444444444444444,12.61111111111111,0.9444444444444444,1.0,1.9444444444444444,6.944444444444445,54.72222222222222,0.5,0.7222222222222222,0.6111111111111112,11.61111111111111,29.180555555555557,21.444444444444443,5.611111111111111,13.222222222222221,0.5,0.9444444444444444,22.444444444444443,34.05555555555556,276.44444444444446,28.11111111111111,115.77777777777777,392.22222222222223,1.6111111111111112,10.0,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,53.44444444444444,1.3888888888888888,1.9444444444444444,0.4444444444444444,12.055555555555555,31.14351851851852,25.27777777777778,26.555555555555557,23,31,1
2012-12-09,Buccaneers,Eagles,17.72222222222222,4.222222222222222,12.11111111111111,0.5,1.1666666666666667,19.0,32.44444444444444,233.44444444444446,24.666666666666668,108.77777777777777,342.22222222222223,1.7777777777777777,11.38888888888889,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.222222222222222,56.44444444444444,0.4444444444444444,0.6111111111111112,0.6111111111111112,11.555555555555555,29.272222222222222,21.666666666666668,5.666666666666667,13.277777777777779,0.5,0.8888888888888888,23.333333333333332,35.333333333333336,276.8333333333333,27.27777777777778,110.55555555555556,387.3888888888889,1.5555555555555556,9.61111111111111,0.5,1.2222222222222223,1.7222222222222223,6.333333333333333,54.611111111111114,1.1666666666666667,1.5555555555555556,0.5555555555555556,12.0,31.051851851851854,24.5,27.77777777777778,23,21,0
2012-12-16,Buccaneers,Saints,17.5,4.277777777777778,12.38888888888889,0.5,1.1111111111111112,18.22222222222222,32.22222222222222,224.77777777777777,25.333333333333332,109.61111111111111,334.3888888888889,1.7777777777777777,11.555555555555555,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.166666666666667,56.94444444444444,0.3333333333333333,0.3888888888888889,0.6111111111111112,11.61111111111111,29.20555555555556,21.61111111111111,5.666666666666667,13.61111111111111,0.5555555555555556,0.9444444444444444,23.833333333333332,36.27777777777778,279.6666666666667,26.88888888888889,107.11111111111111,386.77777777777777,1.7777777777777777,11.333333333333334,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.166666666666667,53.27777777777778,0.9444444444444444,1.2777777777777777,0.5555555555555556,12.11111111111111,31.118518518518517,24.333333333333332,27.0,0,41,1
2012-12-23,Buccaneers,Rams,17.77777777777778,4.388888888888889,12.555555555555555,0.5555555555555556,1.2222222222222223,18.88888888888889,33.388888888888886,232.16666666666666,24.833333333333332,106.55555555555556,338.72222222222223,1.7777777777777777,11.444444444444445,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.333333333333333,59.94444444444444,0.2777777777777778,0.3333333333333333,0.5,11.61111111111111,29.249074074074073,21.944444444444443,5.5,13.277777777777779,0.5,0.8333333333333334,24.22222222222222,36.55555555555556,287.8888888888889,26.333333333333332,104.16666666666667,392.05555555555554,1.7222222222222223,11.277777777777779,0.4444444444444444,1.0555555555555556,1.5,6.222222222222222,53.55555555555556,0.8888888888888888,1.1666666666666667,0.5,11.944444444444445,30.991666666666667,23.38888888888889,28.0,28,13,0
2012-12-30,Buccaneers,Falcons,18.22222222222222,4.555555555555555,12.777777777777779,0.5555555555555556,1.3888888888888888,19.666666666666668,34.888888888888886,240.05555555555554,24.555555555555557,106.66666666666667,346.72222222222223,1.9444444444444444,11.5,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.888888888888889,56.166666666666664,0.2777777777777778,0.2777777777777778,0.5,11.833333333333334,29.730555555555554,21.27777777777778,5.388888888888889,13.277777777777779,0.4444444444444444,0.7777777777777778,24.22222222222222,36.833333333333336,286.44444444444446,25.666666666666668,100.05555555555556,386.5,1.6111111111111112,10.777777777777779,0.5,1.1111111111111112,1.6111111111111112,6.611111111111111,56.0,0.6111111111111112,0.8888888888888888,0.6111111111111112,12.0,30.510185185185183,22.833333333333332,27.666666666666668,22,17,0
2013-09-08,Buccaneers,Jets,18.38888888888889,4.777777777777778,13.055555555555555,0.5,1.2777777777777777,19.77777777777778,35.05555555555556,242.94444444444446,24.88888888888889,108.55555555555556,351.5,1.7777777777777777,10.722222222222221,0.5555555555555556,1.0,1.5555555555555556,6.333333333333333,51.611111111111114,0.16666666666666666,0.16666666666666666,0.5,11.777777777777779,30.002777777777776,20.944444444444443,5.277777777777778,13.222222222222221,0.5,0.9444444444444444,24.72222222222222,37.44444444444444,286.6666666666667,24.72222222222222,97.22222222222223,383.8888888888889,1.6666666666666667,11.722222222222221,0.5,1.0,1.5,6.277777777777778,52.388888888888886,0.3888888888888889,0.6111111111111112,0.4444444444444444,11.944444444444445,30.237962962962968,23.27777777777778,26.333333333333332,17,18,1
2013-09-15,Buccaneers,Saints,18.666666666666668,4.833333333333333,13.277777777777779,0.4444444444444444,1.1111111111111112,19.666666666666668,35.27777777777778,245.88888888888889,25.555555555555557,108.94444444444444,354.8333333333333,1.7777777777777777,11.222222222222221,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.722222222222222,54.72222222222222,0.2222222222222222,0.2777777777777778,0.3888888888888889,12.0,30.31481481481482,20.61111111111111,5.277777777777778,13.5,0.4444444444444444,0.8888888888888888,24.77777777777778,37.94444444444444,285.27777777777777,24.27777777777778,93.33333333333333,378.6111111111111,1.8333333333333333,13.5,0.5,1.0555555555555556,1.5555555555555556,6.5,54.05555555555556,0.2222222222222222,0.3888888888888889,0.4444444444444444,12.11111111111111,29.92592592592593,22.5,26.5,16,14,0
2013-09-22,Buccaneers,Patriots,18.166666666666668,4.833333333333333,13.38888888888889,0.3888888888888889,0.9444444444444444,18.61111111111111,34.388888888888886,237.83333333333334,26.333333333333332,114.55555555555556,352.3888888888889,1.6666666666666667,11.0,0.4444444444444444,1.0555555555555556,1.5,6.888888888888889,57.72222222222222,0.16666666666666666,0.2222222222222222,0.5,12.055555555555555,30.006481481481483,20.666666666666668,5.555555555555555,13.944444444444445,0.3333333333333333,0.8333333333333334,25.555555555555557,39.55555555555556,292.6666666666667,23.666666666666668,82.5,375.1666666666667,2.0,14.5,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,51.72222222222222,0.05555555555555555,0.3333333333333333,0.4444444444444444,12.222222222222221,30.23425925925926,22.5,24.61111111111111,3,23,1
2013-09-29,Buccaneers,Cardinals,18.166666666666668,4.833333333333333,13.38888888888889,0.3888888888888889,1.1666666666666667,18.77777777777778,35.333333333333336,243.27777777777777,25.555555555555557,112.72222222222223,356.0,1.7222222222222223,11.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.888888888888889,58.44444444444444,0.16666666666666666,0.3333333333333333,0.5,12.0,29.424999999999997,20.944444444444443,5.777777777777778,14.222222222222221,0.3888888888888889,0.9444444444444444,25.666666666666668,39.72222222222222,287.72222222222223,24.77777777777778,90.61111111111111,378.3333333333333,2.0,15.11111111111111,0.5,1.1111111111111112,1.6111111111111112,6.333333333333333,50.888888888888886,0.16666666666666666,0.6111111111111112,0.4444444444444444,12.333333333333334,30.815740740740743,22.11111111111111,25.0,13,10,0
2013-10-13,Buccaneers,Eagles,18.5,5.111111111111111,13.833333333333334,0.4444444444444444,1.2222222222222223,19.27777777777778,36.166666666666664,240.22222222222223,26.055555555555557,112.77777777777777,353.0,1.7222222222222223,11.277777777777779,0.5,1.1111111111111112,1.6111111111111112,7.055555555555555,60.666666666666664,0.2222222222222222,0.3888888888888889,0.3888888888888889,12.0,29.84537037037037,20.166666666666668,5.555555555555555,14.055555555555555,0.3888888888888889,0.9444444444444444,25.11111111111111,39.0,272.72222222222223,24.5,88.5,361.22222222222223,2.0555555555555554,15.555555555555555,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.5,52.94444444444444,0.2222222222222222,0.7777777777777778,0.4444444444444444,12.277777777777779,30.395370370370372,20.944444444444443,23.27777777777778,31,20,0
2013-10-20,Buccaneers,Falcons,18.88888888888889,5.277777777777778,13.833333333333334,0.3888888888888889,1.2222222222222223,20.166666666666668,37.0,249.44444444444446,25.833333333333332,113.83333333333333,363.27777777777777,1.7222222222222223,11.11111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.944444444444445,60.833333333333336,0.2777777777777778,0.5,0.3888888888888889,12.0,30.224999999999998,20.555555555555557,5.666666666666667,13.944444444444445,0.3888888888888889,0.8888888888888888,24.944444444444443,38.55555555555556,274.27777777777777,25.055555555555557,94.05555555555556,368.3333333333333,1.8888888888888888,14.722222222222221,0.5,1.0,1.5,5.944444444444445,48.833333333333336,0.3333333333333333,0.9444444444444444,0.4444444444444444,12.333333333333334,30.01574074074074,22.11111111111111,23.5,23,31,1
2013-10-24,Buccaneers,Panthers,19.27777777777778,5.388888888888889,14.11111111111111,0.5555555555555556,1.3888888888888888,20.27777777777778,37.27777777777778,245.72222222222223,26.38888888888889,115.55555555555556,361.27777777777777,1.8333333333333333,12.444444444444445,0.5,1.0555555555555556,1.5555555555555556,7.0,60.611111111111114,0.3333333333333333,0.7222222222222222,0.3888888888888889,11.944444444444445,30.78796296296296,19.88888888888889,5.722222222222222,13.833333333333334,0.3333333333333333,0.8333333333333334,24.61111111111111,38.05555555555556,271.6111111111111,24.333333333333332,86.55555555555556,358.1666666666667,1.8333333333333333,14.61111111111111,0.5555555555555556,1.0,1.5555555555555556,6.0,50.388888888888886,0.4444444444444444,1.1111111111111112,0.5,12.0,29.452777777777776,22.055555555555557,24.0,31,13,0
2013-11-03,Buccaneers,Seahawks,19.27777777777778,5.388888888888889,14.38888888888889,0.5555555555555556,1.5,21.11111111111111,38.666666666666664,241.88888888888889,25.833333333333332,110.16666666666667,352.05555555555554,1.9444444444444444,13.333333333333334,0.5,1.0,1.5,6.833333333333333,59.94444444444444,0.3888888888888889,0.8333333333333334,0.2777777777777778,11.88888888888889,30.71203703703704,20.22222222222222,5.666666666666667,13.555555555555555,0.3333333333333333,0.7222222222222222,24.666666666666668,37.72222222222222,272.44444444444446,24.166666666666668,89.27777777777777,361.72222222222223,2.0,16.055555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.944444444444445,50.611111111111114,0.6666666666666666,1.3888888888888888,0.4444444444444444,11.944444444444445,29.5287037037037,23.22222222222222,22.61111111111111,24,27,1
2013-11-11,Buccaneers,Dolphins,19.166666666666668,5.611111111111111,14.555555555555555,0.4444444444444444,1.3333333333333333,20.77777777777778,37.666666666666664,227.11111111111111,26.61111111111111,115.88888888888889,343.0,2.0,14.222222222222221,0.5,1.0,1.5,6.888888888888889,62.666666666666664,0.4444444444444444,1.0,0.2777777777777778,11.88888888888889,30.8712962962963,20.38888888888889,5.611111111111111,13.38888888888889,0.3333333333333333,0.7222222222222222,24.22222222222222,37.111111111111114,263.55555555555554,24.666666666666668,95.77777777777777,359.3333333333333,2.0,16.055555555555557,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.888888888888889,51.27777777777778,0.8333333333333334,1.7222222222222223,0.4444444444444444,11.944444444444445,29.74814814814815,22.61111111111111,22.555555555555557,19,22,1
2013-11-17,Buccaneers,Falcons,18.88888888888889,5.333333333333333,14.277777777777779,0.4444444444444444,1.3333333333333333,20.333333333333332,36.833333333333336,219.72222222222223,26.38888888888889,114.83333333333333,334.55555555555554,2.0555555555555554,14.777777777777779,0.5,1.0555555555555556,1.5555555555555556,7.166666666666667,63.833333333333336,0.5555555555555556,1.2222222222222223,0.2777777777777778,11.777777777777779,30.70740740740741,20.38888888888889,5.555555555555555,13.333333333333334,0.3333333333333333,0.7222222222222222,24.666666666666668,37.5,262.55555555555554,24.27777777777778,88.11111111111111,350.6666666666667,1.9444444444444444,15.833333333333334,0.5,0.9444444444444444,1.4444444444444444,5.833333333333333,53.388888888888886,0.9444444444444444,1.8888888888888888,0.4444444444444444,11.777777777777779,29.912037037037035,21.666666666666668,22.833333333333332,28,41,1
2013-11-24,Buccaneers,Lions,18.944444444444443,5.222222222222222,14.222222222222221,0.5,1.3888888888888888,20.444444444444443,36.55555555555556,219.0,26.72222222222222,109.72222222222223,328.72222222222223,2.111111111111111,14.61111111111111,0.4444444444444444,1.0555555555555556,1.5,7.0,64.11111111111111,0.7222222222222222,1.4444444444444444,0.3888888888888889,11.722222222222221,30.99444444444445,20.333333333333332,5.333333333333333,12.944444444444445,0.3333333333333333,0.7222222222222222,23.77777777777778,36.44444444444444,255.11111111111111,24.77777777777778,95.33333333333333,350.44444444444446,2.0,16.055555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.722222222222222,51.44444444444444,1.0555555555555556,2.0555555555555554,0.4444444444444444,11.722222222222221,29.625,20.88888888888889,23.333333333333332,24,21,0
2013-12-01,Buccaneers,Panthers,18.833333333333332,5.277777777777778,14.5,0.4444444444444444,1.3333333333333333,20.444444444444443,36.611111111111114,219.11111111111111,26.833333333333332,106.83333333333333,325.94444444444446,2.2777777777777777,16.555555555555557,0.4444444444444444,1.0555555555555556,1.5,7.444444444444445,67.55555555555556,0.7777777777777778,1.5555555555555556,0.3333333333333333,11.944444444444445,31.178703703703704,20.444444444444443,5.222222222222222,12.944444444444445,0.3888888888888889,0.7777777777777778,23.61111111111111,36.94444444444444,253.05555555555554,24.666666666666668,95.38888888888889,348.44444444444446,2.0,15.88888888888889,0.6111111111111112,1.0,1.6111111111111112,5.944444444444445,53.333333333333336,1.2222222222222223,2.2222222222222223,0.4444444444444444,11.833333333333334,29.440740740740743,20.88888888888889,22.61111111111111,6,27,1
2013-12-08,Buccaneers,Bills,18.0,4.944444444444445,14.055555555555555,0.3888888888888889,1.2777777777777777,19.833333333333332,35.22222222222222,213.77777777777777,26.27777777777778,101.22222222222223,315.0,2.5,18.11111111111111,0.4444444444444444,1.0,1.4444444444444444,7.333333333333333,66.44444444444444,0.7777777777777778,1.6666666666666667,0.3333333333333333,11.777777777777779,30.79444444444444,20.555555555555557,5.0,12.722222222222221,0.5,0.8333333333333334,23.72222222222222,36.94444444444444,254.66666666666666,24.666666666666668,99.05555555555556,353.72222222222223,1.8888888888888888,14.88888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.5,49.666666666666664,1.3333333333333333,2.5,0.3333333333333333,11.722222222222221,29.58425925925926,19.72222222222222,22.944444444444443,6,27,1
2013-12-15,Buccaneers,49ers,17.833333333333332,4.944444444444445,14.333333333333334,0.3888888888888889,1.2777777777777777,19.22222222222222,34.888888888888886,202.94444444444446,27.11111111111111,107.61111111111111,310.55555555555554,2.4444444444444446,18.166666666666668,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.5,69.33333333333333,0.8333333333333334,1.7777777777777777,0.3333333333333333,12.055555555555555,30.86111111111111,20.22222222222222,4.611111111111111,12.61111111111111,0.5,0.8333333333333334,23.27777777777778,37.0,243.66666666666666,24.555555555555557,98.38888888888889,342.05555555555554,2.2222222222222223,16.5,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.0,55.166666666666664,1.3333333333333333,2.5555555555555554,0.3333333333333333,12.055555555555555,29.51759259259259,18.72222222222222,23.166666666666668,33,14,0
2013-12-22,Buccaneers,Rams,17.555555555555557,4.833333333333333,14.222222222222221,0.3888888888888889,1.3333333333333333,19.22222222222222,34.611111111111114,197.88888888888889,26.61111111111111,105.83333333333333,303.72222222222223,2.611111111111111,19.72222222222222,0.5,1.1111111111111112,1.6111111111111112,7.111111111111111,66.66666666666667,0.8888888888888888,1.8333333333333333,0.3333333333333333,11.944444444444445,30.506481481481483,20.055555555555557,4.722222222222222,12.833333333333334,0.5,0.8333333333333334,22.833333333333332,36.5,240.72222222222223,25.166666666666668,103.72222222222223,344.44444444444446,2.3333333333333335,17.27777777777778,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.0,54.44444444444444,1.3888888888888888,2.7777777777777777,0.2777777777777778,12.055555555555555,29.872222222222224,19.27777777777778,22.22222222222222,13,23,1
2013-12-29,Buccaneers,Saints,17.333333333333332,4.722222222222222,14.11111111111111,0.4444444444444444,1.4444444444444444,19.333333333333332,34.166666666666664,194.16666666666666,26.11111111111111,101.55555555555556,295.72222222222223,2.888888888888889,21.72222222222222,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.833333333333333,64.55555555555556,0.9444444444444444,2.0,0.3333333333333333,11.944444444444445,30.270370370370372,19.77777777777778,4.666666666666667,12.61111111111111,0.4444444444444444,0.8333333333333334,21.944444444444443,34.77777777777778,230.16666666666666,26.444444444444443,109.27777777777777,339.44444444444446,2.0555555555555554,15.444444444444445,0.6111111111111112,1.2222222222222223,1.8333333333333333,6.277777777777778,58.44444444444444,1.4444444444444444,3.0,0.2777777777777778,11.833333333333334,30.10833333333333,18.72222222222222,22.333333333333332,17,42,1
2014-09-07,Buccaneers,Panthers,17.22222222222222,4.666666666666667,14.11111111111111,0.4444444444444444,1.4444444444444444,18.88888888888889,33.5,188.38888888888889,26.22222222222222,102.0,290.3888888888889,2.888888888888889,21.333333333333332,0.5555555555555556,0.9444444444444444,1.5,6.888888888888889,64.22222222222223,1.0,2.0555555555555554,0.3333333333333333,11.88888888888889,30.098148148148148,19.61111111111111,4.833333333333333,12.722222222222221,0.5,0.9444444444444444,21.833333333333332,34.333333333333336,234.16666666666666,26.72222222222222,106.44444444444444,340.6111111111111,2.0555555555555554,15.555555555555555,0.6111111111111112,1.2222222222222223,1.8333333333333333,6.444444444444445,60.611111111111114,1.6111111111111112,3.1666666666666665,0.2777777777777778,11.833333333333334,30.28055555555556,19.666666666666668,22.38888888888889,20,14,0
2014-09-14,Buccaneers,Rams,16.88888888888889,4.555555555555555,13.833333333333334,0.4444444444444444,1.2222222222222223,18.444444444444443,32.44444444444444,178.0,25.944444444444443,103.22222222222223,281.22222222222223,2.7777777777777777,21.22222222222222,0.5555555555555556,0.8333333333333334,1.3888888888888888,7.0,64.77777777777777,1.1111111111111112,2.1666666666666665,0.3333333333333333,11.777777777777779,29.476851851851848,19.88888888888889,4.944444444444445,12.944444444444445,0.5555555555555556,1.0,22.444444444444443,34.72222222222222,235.55555555555554,27.055555555555557,107.77777777777777,343.3333333333333,2.111111111111111,16.055555555555557,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.277777777777778,60.111111111111114,1.6666666666666667,3.3333333333333335,0.16666666666666666,11.777777777777779,30.901851851851852,19.22222222222222,22.444444444444443,19,17,0
2014-09-18,Buccaneers,Falcons,16.88888888888889,4.388888888888889,13.38888888888889,0.4444444444444444,1.2222222222222223,18.27777777777778,31.666666666666668,175.38888888888889,25.944444444444443,103.94444444444444,279.3333333333333,2.8333333333333335,21.444444444444443,0.5555555555555556,0.8333333333333334,1.3888888888888888,7.111111111111111,65.61111111111111,1.2222222222222223,2.4444444444444446,0.3333333333333333,11.61111111111111,29.245370370370367,20.166666666666668,5.055555555555555,12.777777777777779,0.5,0.8333333333333334,22.11111111111111,33.888888888888886,235.94444444444446,27.77777777777778,110.77777777777777,346.72222222222223,2.111111111111111,15.5,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.444444444444445,62.888888888888886,1.7222222222222223,3.5,0.16666666666666666,11.555555555555555,31.133333333333333,19.055555555555557,22.444444444444443,14,56,1
