date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-28,Rams,Seahawks,18.583333333333332,4.083333333333333,13.75,0.6666666666666666,1.4166666666666667,23.25,39.083333333333336,233.75,22.75,76.0,309.75,2.0,13.0,0.5833333333333334,0.6666666666666666,1.25,7.583333333333333,60.083333333333336,1.0833333333333333,1.75,0.75,11.833333333333334,28.80972222222222,20.083333333333332,5.166666666666667,13.25,0.3333333333333333,1.0,21.416666666666668,31.583333333333332,233.91666666666666,29.166666666666668,128.33333333333334,362.25,3.25,19.75,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,60.25,1.0833333333333333,2.1666666666666665,0.6666666666666666,12.0,32.40416666666667,22.333333333333332,21.666666666666668,14,9,0
2013-11-03,Rams,Titans,19.166666666666668,4.25,13.583333333333334,0.6666666666666666,1.4166666666666667,22.333333333333332,38.416666666666664,228.0,23.583333333333332,85.58333333333333,313.5833333333333,2.0833333333333335,13.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.583333333333333,59.083333333333336,1.0833333333333333,2.0833333333333335,0.5833333333333334,11.666666666666666,29.01666666666667,19.166666666666668,4.666666666666667,12.583333333333334,0.3333333333333333,0.9166666666666666,20.5,30.416666666666668,225.58333333333334,27.416666666666668,119.66666666666667,345.25,3.5833333333333335,22.333333333333332,0.75,0.8333333333333334,1.5833333333333333,6.083333333333333,59.083333333333336,1.1666666666666667,2.25,0.6666666666666666,11.916666666666666,30.983333333333334,22.416666666666668,21.083333333333332,28,21,0
2013-11-10,Rams,Colts,19.5,4.083333333333333,13.25,0.5833333333333334,1.4166666666666667,22.416666666666668,38.083333333333336,227.66666666666666,24.0,92.41666666666667,320.0833333333333,2.1666666666666665,13.916666666666666,0.75,0.75,1.5,7.916666666666667,61.333333333333336,1.3333333333333333,2.3333333333333335,0.5833333333333334,11.583333333333334,29.304166666666664,19.583333333333332,5.0,12.583333333333334,0.3333333333333333,0.9166666666666666,19.5,29.5,221.0,28.666666666666668,131.08333333333334,352.0833333333333,3.5,21.75,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.166666666666667,60.333333333333336,1.5,2.5833333333333335,0.6666666666666666,12.083333333333334,30.695833333333336,23.5,21.833333333333332,38,8,0
2013-11-24,Rams,Bears,18.083333333333332,4.416666666666667,13.416666666666666,0.5,1.25,20.25,34.833333333333336,218.25,25.583333333333332,96.83333333333333,315.0833333333333,2.0,12.5,0.75,0.6666666666666666,1.4166666666666667,7.916666666666667,61.25,1.4166666666666667,2.5833333333333335,0.8333333333333334,11.666666666666666,29.394444444444442,19.833333333333332,5.0,12.666666666666666,0.25,1.0,20.666666666666668,31.833333333333332,244.25,27.083333333333332,114.83333333333333,359.0833333333333,3.5833333333333335,22.666666666666668,0.75,1.25,2.0,6.083333333333333,57.916666666666664,1.5833333333333333,3.0,0.5,12.166666666666666,30.605555555555554,23.666666666666668,20.666666666666668,21,42,1
2013-12-01,Rams,49ers,18.583333333333332,4.416666666666667,13.333333333333334,0.5,1.25,20.0,34.416666666666664,214.25,25.75,110.91666666666667,325.1666666666667,2.1666666666666665,14.083333333333334,0.6666666666666666,0.5833333333333334,1.25,7.666666666666667,59.166666666666664,1.6666666666666667,3.0,0.8333333333333334,11.5,29.380555555555556,20.416666666666668,4.833333333333333,12.083333333333334,0.25,0.75,21.166666666666668,31.25,243.83333333333334,27.416666666666668,114.83333333333333,358.6666666666667,3.25,21.416666666666668,0.8333333333333334,1.0,1.8333333333333333,6.833333333333333,64.5,1.8333333333333333,3.3333333333333335,0.5,12.0,30.619444444444444,23.083333333333332,23.083333333333332,13,23,1
2013-12-08,Rams,Cardinals,18.5,4.583333333333333,13.5,0.4166666666666667,1.25,19.5,34.083333333333336,209.75,26.333333333333332,113.83333333333333,323.5833333333333,2.4166666666666665,15.75,0.6666666666666666,0.5833333333333334,1.25,7.416666666666667,59.75,1.75,3.25,0.8333333333333334,11.583333333333334,29.35972222222222,20.666666666666668,4.75,12.083333333333334,0.25,0.75,21.5,32.0,247.66666666666666,27.416666666666668,109.0,356.6666666666667,3.0833333333333335,19.666666666666668,0.9166666666666666,1.0,1.9166666666666667,6.75,64.91666666666667,2.0,3.6666666666666665,0.5,12.083333333333334,30.64027777777778,23.083333333333332,23.333333333333332,10,30,1
2013-12-15,Rams,Saints,18.0,4.5,13.5,0.4166666666666667,1.3333333333333333,18.583333333333332,33.166666666666664,197.91666666666666,25.916666666666668,116.58333333333333,314.5,2.75,17.75,0.5833333333333334,0.6666666666666666,1.25,7.75,62.333333333333336,1.6666666666666667,3.0,0.8333333333333334,11.666666666666666,29.05138888888889,20.666666666666668,4.833333333333333,12.083333333333334,0.25,0.75,21.583333333333332,31.333333333333332,244.16666666666666,27.916666666666668,110.75,354.9166666666667,2.8333333333333335,18.333333333333332,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.75,61.833333333333336,2.1666666666666665,3.9166666666666665,0.5,12.083333333333334,30.94861111111111,21.916666666666668,23.583333333333332,16,27,1
2013-12-22,Rams,Buccaneers,17.416666666666668,4.5,13.25,0.25,1.1666666666666667,17.083333333333332,30.25,181.75,27.25,122.83333333333333,304.5833333333333,2.75,17.75,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.5,60.416666666666664,1.5,2.9166666666666665,0.8333333333333334,11.583333333333334,28.891666666666666,21.583333333333332,4.666666666666667,12.25,0.5833333333333334,1.0833333333333333,22.083333333333332,32.416666666666664,245.33333333333334,28.25,112.83333333333333,358.1666666666667,3.0,18.75,1.0,1.0833333333333333,2.0833333333333335,6.833333333333333,63.833333333333336,2.1666666666666665,4.166666666666667,0.3333333333333333,12.0,31.108333333333334,21.25,23.25,13,23,1
2013-12-29,Rams,Seahawks,17.5,4.916666666666667,13.333333333333334,0.08333333333333333,0.8333333333333334,16.0,27.833333333333332,177.66666666666666,29.5,130.66666666666666,308.3333333333333,2.3333333333333335,15.0,0.6666666666666666,0.5833333333333334,1.25,7.666666666666667,64.08333333333333,1.5,3.1666666666666665,0.8333333333333334,11.5,29.522222222222222,21.0,4.583333333333333,12.5,0.6666666666666666,1.25,22.0,32.583333333333336,237.66666666666666,27.333333333333332,101.66666666666667,339.3333333333333,3.5,22.083333333333332,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.583333333333333,60.0,2.0,4.0,0.3333333333333333,12.166666666666666,30.477777777777778,21.75,22.583333333333332,9,27,1
2014-09-07,Rams,Vikings,17.25,4.833333333333333,12.833333333333334,0.08333333333333333,0.8333333333333334,16.166666666666668,26.916666666666668,175.58333333333334,29.416666666666668,130.25,305.8333333333333,2.0833333333333335,13.333333333333334,0.5833333333333334,0.6666666666666666,1.25,8.0,64.5,1.5,3.25,0.8333333333333334,11.166666666666666,29.3625,21.083333333333332,4.416666666666667,12.333333333333334,0.6666666666666666,1.25,22.0,32.583333333333336,238.25,27.0,92.66666666666667,330.9166666666667,3.6666666666666665,21.916666666666668,0.9166666666666666,1.0833333333333333,2.0,6.333333333333333,58.333333333333336,1.8333333333333333,4.0,0.5,11.75,30.6375,19.583333333333332,23.916666666666668,34,6,0
2014-09-14,Rams,Buccaneers,16.666666666666668,4.5,12.416666666666666,0.08333333333333333,0.8333333333333334,16.583333333333332,27.083333333333332,178.75,28.25,124.33333333333333,303.0833333333333,2.3333333333333335,14.416666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,8.583333333333334,70.16666666666667,1.3333333333333333,2.9166666666666665,0.6666666666666666,11.083333333333334,29.0625,21.25,4.416666666666667,12.333333333333334,0.6666666666666666,1.0833333333333333,22.083333333333332,32.0,230.16666666666666,27.583333333333332,100.08333333333333,330.25,3.5,21.666666666666668,0.8333333333333334,0.9166666666666666,1.75,6.583333333333333,59.583333333333336,1.9166666666666667,3.9166666666666665,0.6666666666666666,11.5,30.9375,20.75,21.583333333333332,19,17,0
2014-09-21,Rams,Cowboys,17.083333333333332,4.666666666666667,12.75,0.08333333333333333,0.8333333333333334,17.416666666666668,28.166666666666668,187.33333333333334,28.583333333333332,126.0,313.3333333333333,2.5,15.666666666666666,0.6666666666666666,0.8333333333333334,1.5,8.25,69.41666666666667,1.1666666666666667,2.9166666666666665,0.4166666666666667,11.083333333333334,29.666666666666668,20.5,4.25,11.833333333333334,0.5,0.8333333333333334,21.166666666666668,30.583333333333332,222.5,27.583333333333332,100.41666666666667,322.9166666666667,3.1666666666666665,20.583333333333332,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,54.166666666666664,2.0,3.8333333333333335,0.6666666666666666,11.416666666666666,30.333333333333332,19.166666666666668,21.916666666666668,34,31,0
2014-10-05,Rams,Eagles,18.0,5.0,12.75,0.16666666666666666,0.8333333333333334,18.0,28.833333333333332,193.41666666666666,29.333333333333332,130.83333333333334,324.25,2.1666666666666665,14.0,0.5833333333333334,0.9166666666666666,1.5,8.25,73.66666666666667,1.25,3.0,0.5833333333333334,11.0,30.180555555555557,20.333333333333332,4.5,11.916666666666666,0.5,0.8333333333333334,21.416666666666668,31.083333333333332,225.58333333333334,26.833333333333332,102.16666666666667,327.75,3.0,18.583333333333332,0.75,0.9166666666666666,1.6666666666666667,6.0,50.5,2.0,3.8333333333333335,0.6666666666666666,11.333333333333334,29.819444444444443,20.75,22.0,28,34,1
2014-10-13,Rams,49ers,18.5,5.166666666666667,12.75,0.16666666666666666,0.8333333333333334,19.166666666666668,30.333333333333332,210.25,28.166666666666668,124.58333333333333,334.8333333333333,2.25,15.25,0.8333333333333334,0.75,1.5833333333333333,8.416666666666666,76.08333333333333,1.5,3.0,0.5833333333333334,11.25,29.75,21.583333333333332,5.0,12.25,0.5,0.8333333333333334,22.583333333333332,32.666666666666664,235.25,28.333333333333332,110.58333333333333,345.8333333333333,2.4166666666666665,14.583333333333334,0.9166666666666666,1.0,1.9166666666666667,5.5,46.833333333333336,2.0,4.0,0.9166666666666666,11.333333333333334,30.25,21.916666666666668,24.083333333333332,31,17,0
2014-10-19,Rams,Seahawks,18.333333333333332,5.166666666666667,12.833333333333334,0.16666666666666666,0.75,19.25,30.916666666666668,211.33333333333334,27.5,119.0,330.3333333333333,2.5,16.333333333333332,0.6666666666666666,0.8333333333333334,1.5,8.583333333333334,75.58333333333333,1.3333333333333333,2.8333333333333335,0.5833333333333334,11.416666666666666,29.626388888888894,21.166666666666668,4.916666666666667,12.416666666666666,0.5,1.0,23.333333333333332,33.75,250.08333333333334,27.916666666666668,101.5,351.5833333333333,2.0833333333333335,12.916666666666666,1.0,0.8333333333333334,1.8333333333333333,5.666666666666667,46.25,1.75,3.8333333333333335,1.0833333333333333,11.25,30.373611111111106,22.166666666666668,23.75,26,28,1
2014-10-26,Rams,Chiefs,18.833333333333332,4.916666666666667,12.333333333333334,0.25,0.75,20.0,31.333333333333332,206.41666666666666,26.666666666666668,115.83333333333333,322.25,2.3333333333333335,15.083333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,8.083333333333334,73.41666666666667,1.5,2.8333333333333335,0.4166666666666667,11.083333333333334,29.373611111111114,21.5,5.25,12.416666666666666,0.5,0.8333333333333334,22.666666666666668,32.416666666666664,242.08333333333334,29.166666666666668,114.25,356.3333333333333,2.0833333333333335,11.916666666666666,0.9166666666666666,0.5,1.4166666666666667,6.333333333333333,51.75,1.9166666666666667,3.8333333333333335,1.0833333333333333,10.833333333333334,30.626388888888894,21.166666666666668,25.416666666666668,7,34,1
2014-11-02,Rams,49ers,18.25,4.833333333333333,12.416666666666666,0.25,0.8333333333333334,20.416666666666668,31.583333333333332,203.75,25.833333333333332,101.33333333333333,305.0833333333333,2.75,17.166666666666668,0.5833333333333334,0.9166666666666666,1.5,8.25,75.83333333333333,1.3333333333333333,2.6666666666666665,0.25,11.25,29.416666666666668,20.916666666666668,5.25,12.583333333333334,0.5,0.75,21.75,30.916666666666668,231.33333333333334,29.75,119.25,350.5833333333333,2.1666666666666665,11.916666666666666,0.8333333333333334,0.4166666666666667,1.25,6.083333333333333,49.0,1.8333333333333333,3.75,1.1666666666666667,10.833333333333334,30.583333333333332,20.0,24.75,13,10,0
2014-11-09,Rams,Cardinals,17.75,4.833333333333333,12.333333333333334,0.25,0.6666666666666666,19.916666666666668,30.416666666666668,195.75,25.916666666666668,99.41666666666667,295.1666666666667,2.5833333333333335,15.75,0.5833333333333334,1.0,1.5833333333333333,8.083333333333334,74.0,1.3333333333333333,2.5833333333333335,0.25,11.333333333333334,29.469444444444445,20.916666666666668,5.166666666666667,12.583333333333334,0.5,0.75,22.0,31.333333333333332,225.33333333333334,29.0,119.0,344.3333333333333,2.5,14.75,0.9166666666666666,0.4166666666666667,1.3333333333333333,6.083333333333333,45.583333333333336,1.6666666666666667,3.5833333333333335,1.1666666666666667,10.833333333333334,30.530555555555555,20.0,23.666666666666668,14,31,1
2014-11-16,Rams,Broncos,17.916666666666668,4.666666666666667,12.25,0.3333333333333333,0.75,20.0,30.666666666666668,197.16666666666666,26.166666666666668,96.91666666666667,294.0833333333333,2.75,17.25,0.6666666666666666,1.0,1.6666666666666667,7.833333333333333,73.16666666666667,1.3333333333333333,2.5833333333333335,0.25,11.5,29.618055555555557,20.583333333333332,5.0,12.666666666666666,0.5,0.75,22.083333333333332,32.083333333333336,229.08333333333334,28.166666666666668,112.41666666666667,341.5,2.6666666666666665,15.75,0.8333333333333334,0.5,1.3333333333333333,6.0,45.916666666666664,1.5,3.3333333333333335,1.3333333333333333,10.916666666666666,30.381944444444443,20.333333333333332,23.75,7,22,1
2014-11-23,Rams,Chargers,17.833333333333332,4.583333333333333,12.5,0.3333333333333333,0.75,20.5,31.416666666666668,201.16666666666666,26.083333333333332,95.83333333333333,297.0,3.0,18.416666666666668,0.6666666666666666,1.0,1.6666666666666667,7.75,72.75,1.25,2.5833333333333335,0.25,11.583333333333334,30.287499999999998,19.833333333333332,4.916666666666667,12.416666666666666,0.16666666666666666,0.6666666666666666,21.666666666666668,31.916666666666668,228.91666666666666,27.333333333333332,109.66666666666667,338.5833333333333,2.5,15.583333333333334,0.75,0.5,1.25,6.0,44.666666666666664,1.3333333333333333,2.8333333333333335,1.3333333333333333,11.166666666666666,29.712500000000002,19.583333333333332,23.333333333333332,24,27,1
2014-11-30,Rams,Raiders,17.666666666666668,4.583333333333333,12.5,0.3333333333333333,0.6666666666666666,20.75,32.75,206.33333333333334,24.833333333333332,94.0,300.3333333333333,3.0,18.166666666666668,0.5833333333333334,1.1666666666666667,1.75,7.916666666666667,73.16666666666667,1.3333333333333333,2.5833333333333335,0.4166666666666667,11.75,29.850000000000005,20.25,4.916666666666667,12.25,0.08333333333333333,0.5,22.75,32.666666666666664,243.16666666666666,27.25,115.41666666666667,358.5833333333333,2.1666666666666665,12.416666666666666,0.75,0.5833333333333334,1.3333333333333333,6.416666666666667,49.583333333333336,1.25,2.75,1.5,11.083333333333334,30.149999999999995,20.5,23.666666666666668,0,52,1
2014-12-07,Rams,Commanders,18.166666666666668,4.5,12.25,0.3333333333333333,0.6666666666666666,20.083333333333332,32.083333333333336,208.91666666666666,25.5,107.25,316.1666666666667,2.9166666666666665,17.75,0.5833333333333334,1.0,1.5833333333333333,7.583333333333333,70.91666666666667,1.5833333333333333,2.8333333333333335,0.5833333333333334,11.916666666666666,29.57777777777778,20.0,4.916666666666667,12.666666666666666,0.0,0.5,23.916666666666668,34.75,245.25,26.0,111.25,356.5,2.3333333333333335,15.166666666666666,0.9166666666666666,0.8333333333333334,1.75,6.5,50.25,1.1666666666666667,2.5,1.3333333333333333,11.416666666666666,30.42222222222222,19.75,25.75,24,0,0
2014-12-11,Rams,Cardinals,18.5,4.666666666666667,12.083333333333334,0.3333333333333333,0.6666666666666666,19.416666666666668,30.916666666666668,204.91666666666666,26.166666666666668,112.16666666666667,317.0833333333333,2.8333333333333335,16.75,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.416666666666667,69.0,1.6666666666666667,3.0,0.6666666666666666,11.75,29.669444444444448,19.583333333333332,4.916666666666667,12.666666666666666,0.0,0.75,24.416666666666668,35.666666666666664,246.0,24.333333333333332,98.08333333333333,344.0833333333333,2.9166666666666665,19.583333333333332,0.9166666666666666,1.0,1.9166666666666667,6.333333333333333,49.5,1.0,2.3333333333333335,1.1666666666666667,11.333333333333334,30.330555555555552,18.916666666666668,25.25,12,6,0
2014-12-21,Rams,Giants,17.916666666666668,4.583333333333333,12.416666666666666,0.3333333333333333,0.75,19.25,31.75,204.16666666666666,25.416666666666668,108.0,312.1666666666667,2.8333333333333335,17.0,0.5833333333333334,0.9166666666666666,1.5,7.5,69.33333333333333,1.5833333333333333,2.9166666666666665,0.6666666666666666,12.166666666666666,29.129166666666666,19.166666666666668,5.0,13.416666666666666,0.0,0.75,24.416666666666668,36.416666666666664,242.33333333333334,24.583333333333332,96.91666666666667,339.25,2.9166666666666665,19.916666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.666666666666667,51.916666666666664,0.8333333333333334,2.0,1.1666666666666667,11.666666666666666,30.870833333333334,18.333333333333332,24.333333333333332,37,27,0
2014-12-28,Rams,Seahawks,17.666666666666668,4.0,11.833333333333334,0.25,0.5833333333333334,18.75,30.916666666666668,200.33333333333334,24.583333333333332,106.75,307.0833333333333,3.0,17.75,0.6666666666666666,0.8333333333333334,1.5,7.583333333333333,65.75,1.5833333333333333,2.8333333333333335,0.5,12.333333333333334,28.494444444444444,19.166666666666668,5.25,14.0,0.0,0.75,25.0,37.166666666666664,256.4166666666667,25.0,97.33333333333333,353.75,3.0,20.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.416666666666667,63.083333333333336,0.9166666666666666,2.25,1.0,11.833333333333334,31.505555555555556,18.583333333333332,24.0,6,20,1
2015-09-13,Rams,Seahawks,16.5,3.6666666666666665,11.666666666666666,0.25,0.5833333333333334,18.5,29.916666666666668,188.83333333333334,24.25,99.83333333333333,288.6666666666667,3.0,18.25,0.5,1.0,1.5,7.25,62.666666666666664,1.3333333333333333,2.6666666666666665,0.5,12.083333333333334,28.147222222222222,18.666666666666668,5.166666666666667,14.0,0.0,0.8333333333333334,24.416666666666668,36.166666666666664,257.6666666666667,25.083333333333332,96.25,353.9166666666667,3.25,21.75,0.75,0.8333333333333334,1.5833333333333333,7.25,61.5,0.9166666666666666,2.0833333333333335,0.9166666666666666,11.75,31.852777777777778,16.75,22.833333333333332,31,34,1
2015-09-20,Rams,Commanders,16.5,3.75,11.416666666666666,0.25,0.5833333333333334,18.25,28.666666666666668,193.83333333333334,24.416666666666668,98.41666666666667,292.25,2.75,18.333333333333332,0.75,0.9166666666666666,1.6666666666666667,6.916666666666667,62.0,1.4166666666666667,2.9166666666666665,0.5833333333333334,11.833333333333334,27.91111111111111,19.0,5.333333333333333,14.416666666666666,0.08333333333333333,0.8333333333333334,25.25,36.666666666666664,247.33333333333334,25.25,99.16666666666667,346.5,3.75,24.416666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.416666666666667,63.416666666666664,0.9166666666666666,2.25,1.0,11.666666666666666,32.58888888888889,16.75,24.25,10,24,1
2015-09-27,Rams,Steelers,15.916666666666666,3.5833333333333335,11.666666666666666,0.16666666666666666,0.5833333333333334,18.166666666666668,29.583333333333332,191.58333333333334,23.25,95.5,287.0833333333333,2.8333333333333335,18.666666666666668,0.75,0.9166666666666666,1.6666666666666667,7.5,67.0,1.1666666666666667,2.6666666666666665,0.5,12.083333333333334,27.46666666666667,18.5,5.5,14.75,0.08333333333333333,0.8333333333333334,25.25,35.916666666666664,238.91666666666666,25.916666666666668,100.08333333333333,339.0,3.6666666666666665,23.666666666666668,0.75,0.9166666666666666,1.6666666666666667,7.166666666666667,60.666666666666664,0.8333333333333334,2.0,1.0,11.916666666666666,33.03333333333333,15.416666666666666,23.916666666666668,12,6,0
2015-10-04,Rams,Cardinals,15.833333333333334,3.5,11.583333333333334,0.16666666666666666,0.6666666666666666,18.5,29.916666666666668,197.5,23.166666666666668,94.41666666666667,291.9166666666667,2.4166666666666665,15.833333333333334,0.75,0.9166666666666666,1.6666666666666667,7.416666666666667,65.25,1.0833333333333333,2.5,0.5,11.833333333333334,27.743055555555557,18.0,5.5,14.75,0.08333333333333333,0.8333333333333334,25.25,36.0,237.41666666666666,25.0,93.58333333333333,331.0,3.9166666666666665,25.75,0.6666666666666666,1.0,1.6666666666666667,6.916666666666667,61.666666666666664,0.75,1.9166666666666667,0.9166666666666666,11.833333333333334,32.75694444444444,15.833333333333334,21.583333333333332,24,22,0
2015-10-11,Rams,Packers,15.833333333333334,3.5833333333333335,11.666666666666666,0.16666666666666666,0.6666666666666666,18.75,29.916666666666668,202.66666666666666,23.083333333333332,100.5,303.1666666666667,2.4166666666666665,16.166666666666668,0.75,0.75,1.5,7.25,63.833333333333336,1.25,2.75,0.5,11.833333333333334,27.677777777777777,18.5,5.416666666666667,14.666666666666666,0.16666666666666666,1.0,25.833333333333332,37.083333333333336,250.0,25.0,96.33333333333333,346.3333333333333,3.5833333333333335,22.75,0.6666666666666666,1.0833333333333333,1.75,6.416666666666667,59.666666666666664,0.8333333333333334,2.1666666666666665,0.9166666666666666,11.833333333333334,32.82222222222222,16.75,22.583333333333332,10,24,1
2015-10-25,Rams,Browns,15.916666666666666,3.9166666666666665,12.333333333333334,0.16666666666666666,0.5833333333333334,18.333333333333332,30.0,200.08333333333334,24.25,110.58333333333333,310.6666666666667,2.1666666666666665,14.166666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.25,60.5,1.25,3.0,0.5,11.75,28.26527777777778,17.916666666666668,5.25,14.5,0.16666666666666666,1.0833333333333333,25.083333333333332,36.166666666666664,244.08333333333334,25.416666666666668,101.16666666666667,345.25,3.5,21.583333333333332,0.75,1.1666666666666667,1.9166666666666667,6.583333333333333,62.333333333333336,0.75,2.0833333333333335,0.75,11.916666666666666,32.234722222222224,16.416666666666668,22.0,6,24,1
2015-11-01,Rams,49ers,15.916666666666666,3.5,11.666666666666666,0.16666666666666666,0.5833333333333334,17.916666666666668,29.5,195.41666666666666,23.666666666666668,112.83333333333333,308.25,2.0833333333333335,14.083333333333334,0.75,0.9166666666666666,1.6666666666666667,7.75,64.66666666666667,1.4166666666666667,3.0,0.6666666666666666,11.75,27.316666666666666,17.75,5.166666666666667,14.5,0.16666666666666666,0.9166666666666666,24.75,34.75,236.83333333333334,26.583333333333332,105.66666666666667,342.5,3.6666666666666665,21.166666666666668,1.0833333333333333,1.0,2.0833333333333335,6.833333333333333,65.33333333333333,0.75,2.1666666666666665,0.75,11.916666666666666,33.18333333333333,16.333333333333332,22.166666666666668,6,27,1
2015-11-08,Rams,Vikings,15.916666666666666,3.0833333333333335,11.5,0.08333333333333333,0.5,17.5,28.416666666666668,193.83333333333334,25.083333333333332,120.33333333333333,314.1666666666667,2.0,13.5,0.75,0.75,1.5,8.0,64.91666666666667,1.3333333333333333,2.75,0.5,12.0,27.57638888888889,17.083333333333332,5.083333333333333,14.916666666666666,0.16666666666666666,1.0,24.0,35.25,225.91666666666666,26.5,98.16666666666667,324.0833333333333,3.6666666666666665,21.333333333333332,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.25,66.0,0.75,2.0833333333333335,0.5833333333333334,12.25,32.923611111111114,14.833333333333334,22.166666666666668,18,21,1
2015-11-15,Rams,Bears,16.0,3.1666666666666665,12.166666666666666,0.16666666666666666,0.5833333333333334,17.916666666666668,29.333333333333332,192.5,25.916666666666668,119.33333333333333,311.8333333333333,2.0,13.583333333333334,0.75,0.75,1.5,8.333333333333334,67.16666666666667,1.0833333333333333,2.5,0.3333333333333333,12.0,28.358333333333334,17.416666666666668,5.0,14.5,0.16666666666666666,0.9166666666666666,22.833333333333332,33.5,223.0,27.666666666666668,105.16666666666667,328.1666666666667,3.25,18.333333333333332,0.75,0.75,1.5,7.083333333333333,65.5,0.9166666666666666,2.3333333333333335,0.5833333333333334,12.166666666666666,32.61388888888889,16.333333333333332,19.583333333333332,37,13,0
2015-11-22,Rams,Ravens,15.416666666666666,3.0,12.333333333333334,0.16666666666666666,0.75,18.0,30.583333333333332,191.91666666666666,25.166666666666668,116.25,308.1666666666667,1.75,13.083333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.083333333333334,63.75,1.0833333333333333,2.4166666666666665,0.25,12.333333333333334,27.759722222222223,17.75,5.0,14.5,0.25,0.75,22.5,32.5,228.41666666666666,29.75,115.66666666666667,344.0833333333333,2.8333333333333335,15.083333333333334,0.9166666666666666,0.5833333333333334,1.5,7.0,64.91666666666667,1.0833333333333333,2.8333333333333335,0.5833333333333334,12.416666666666666,33.2125,17.416666666666668,20.666666666666668,13,16,1
2015-11-29,Rams,Bengals,15.416666666666666,2.9166666666666665,12.166666666666666,0.16666666666666666,0.6666666666666666,17.333333333333332,29.5,185.25,25.916666666666668,117.33333333333333,302.5833333333333,1.6666666666666667,12.0,1.0833333333333333,0.75,1.8333333333333333,8.083333333333334,60.916666666666664,1.1666666666666667,2.3333333333333335,0.25,12.416666666666666,27.8875,18.0,4.916666666666667,14.416666666666666,0.25,0.8333333333333334,23.416666666666668,33.666666666666664,241.83333333333334,29.333333333333332,111.75,353.5833333333333,2.8333333333333335,15.0,0.9166666666666666,0.75,1.6666666666666667,7.166666666666667,71.41666666666667,1.1666666666666667,3.0,0.5833333333333334,12.666666666666666,33.084722222222226,17.5,21.5,7,31,1
2015-12-06,Rams,Cardinals,15.083333333333334,3.3333333333333335,12.916666666666666,0.25,0.9166666666666666,18.333333333333332,31.25,182.75,25.666666666666668,116.33333333333333,299.0833333333333,1.5833333333333333,11.916666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.916666666666667,58.333333333333336,1.0833333333333333,2.25,0.25,12.416666666666666,28.27638888888889,18.0,4.5,13.833333333333334,0.25,0.9166666666666666,23.083333333333332,33.333333333333336,229.33333333333334,29.083333333333332,112.75,342.0833333333333,2.75,14.583333333333334,0.9166666666666666,0.8333333333333334,1.75,6.416666666666667,61.916666666666664,1.0833333333333333,2.6666666666666665,0.75,12.583333333333334,32.69583333333333,15.0,21.833333333333332,27,3,0
