date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-24,Colts,Seahawks,23.285714285714285,5.238095238095238,11.428571428571429,0.3333333333333333,0.6190476190476191,21.476190476190474,31.904761904761905,260.57142857142856,29.61904761904762,118.71428571428571,379.2857142857143,1.1428571428571428,6.523809523809524,0.42857142857142855,0.6666666666666666,1.0952380952380953,6.285714285714286,47.714285714285715,0.0,4.666666666666667,0.47619047619047616,12.285714285714286,30.3531746031746,16.952380952380953,4.761904761904762,13.238095238095237,0.7619047619047619,1.619047619047619,20.38095238095238,31.714285714285715,196.9047619047619,25.571428571428573,116.04761904761905,312.95238095238096,3.0476190476190474,21.857142857142858,0.9523809523809523,1.2380952380952381,2.1904761904761907,7.238095238095238,52.23809523809524,0.0,3.7142857142857144,0.047619047619047616,13.047619047619047,29.77936507936508,24.095238095238095,22.095238095238095,13,28,1
2006-01-01,Colts,Cardinals,22.761904761904763,5.333333333333333,11.666666666666666,0.42857142857142855,0.7142857142857143,22.142857142857142,32.61904761904762,266.9047619047619,28.857142857142858,107.66666666666667,374.57142857142856,1.2380952380952381,6.9523809523809526,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.0,44.80952380952381,0.0,4.428571428571429,0.47619047619047616,12.142857142857142,30.257936507936506,17.285714285714285,4.619047619047619,13.0,0.8095238095238095,1.619047619047619,20.523809523809526,31.571428571428573,197.57142857142858,25.761904761904763,120.52380952380952,318.0952380952381,2.9523809523809526,20.857142857142858,0.8095238095238095,1.1428571428571428,1.9523809523809523,7.0476190476190474,51.285714285714285,0.0,3.4285714285714284,0.047619047619047616,12.666666666666666,29.874603174603173,22.761904761904763,22.952380952380953,13,17,1
2006-09-10,Colts,Giants,22.333333333333332,5.238095238095238,11.571428571428571,0.42857142857142855,0.6666666666666666,22.0,32.666666666666664,265.1904761904762,27.952380952380953,102.80952380952381,368.0,1.3333333333333333,7.190476190476191,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.095238095238095,45.285714285714285,0.0,4.285714285714286,0.47619047619047616,12.047619047619047,29.88253968253968,17.476190476190474,4.761904761904762,13.19047619047619,0.8571428571428571,1.6666666666666667,20.80952380952381,31.761904761904763,200.71428571428572,26.238095238095237,118.66666666666667,319.3809523809524,2.9523809523809526,20.761904761904763,0.6666666666666666,1.1428571428571428,1.8095238095238095,7.142857142857143,53.095238095238095,0.0,3.2857142857142856,0.047619047619047616,12.238095238095237,30.25,21.428571428571427,23.333333333333332,26,21,0
2006-09-17,Colts,Texans,22.0,5.619047619047619,11.952380952380953,0.42857142857142855,0.6666666666666666,22.0,33.0,258.2857142857143,27.714285714285715,98.28571428571429,356.57142857142856,1.3333333333333333,7.0,0.42857142857142855,0.6190476190476191,1.0476190476190477,5.904761904761905,42.04761904761905,0.09523809523809523,4.238095238095238,0.42857142857142855,11.904761904761905,30.026984126984125,17.761904761904763,4.857142857142857,12.904761904761905,0.8095238095238095,1.4761904761904763,20.761904761904763,31.666666666666668,201.76190476190476,26.38095238095238,122.04761904761905,323.8095238095238,2.619047619047619,18.666666666666668,0.7142857142857143,1.0952380952380953,1.8095238095238095,7.190476190476191,51.142857142857146,0.09523809523809523,2.9047619047619047,0.047619047619047616,11.571428571428571,30.105555555555558,21.523809523809526,21.904761904761905,24,43,1
2006-09-24,Colts,Jaguars,22.571428571428573,5.857142857142857,12.0,0.42857142857142855,0.6666666666666666,22.0,33.23809523809524,263.4761904761905,27.952380952380953,99.42857142857143,362.9047619047619,1.3333333333333333,6.666666666666667,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.857142857142857,42.523809523809526,0.2857142857142857,4.380952380952381,0.42857142857142855,11.904761904761905,30.1515873015873,17.80952380952381,4.857142857142857,12.80952380952381,0.8095238095238095,1.4285714285714286,21.047619047619047,31.904761904761905,204.9047619047619,26.142857142857142,120.14285714285714,325.04761904761904,2.5714285714285716,18.0,0.7619047619047619,1.0476190476190477,1.8095238095238095,7.285714285714286,52.476190476190474,0.19047619047619047,2.9047619047619047,0.047619047619047616,11.380952380952381,29.980952380952377,21.571428571428573,23.285714285714285,14,21,1
2006-10-01,Colts,Jets,22.428571428571427,5.904761904761905,12.0,0.42857142857142855,0.6666666666666666,21.714285714285715,33.142857142857146,261.57142857142856,27.761904761904763,99.23809523809524,360.8095238095238,1.4285714285714286,7.142857142857143,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.809523809523809,42.857142857142854,0.3333333333333333,4.190476190476191,0.47619047619047616,11.761904761904763,29.76904761904762,17.857142857142858,5.095238095238095,12.761904761904763,0.7142857142857143,1.2380952380952381,20.904761904761905,31.333333333333332,200.71428571428572,26.666666666666668,121.61904761904762,322.3333333333333,2.5238095238095237,17.285714285714285,0.7619047619047619,1.0476190476190477,1.8095238095238095,7.142857142857143,52.61904761904762,0.2857142857142857,2.761904761904762,0.047619047619047616,11.142857142857142,30.363492063492064,21.761904761904763,23.333333333333332,31,28,0
2006-10-08,Colts,Titans,22.238095238095237,6.0,11.952380952380953,0.38095238095238093,0.6190476190476191,21.428571428571427,32.476190476190474,253.57142857142858,28.285714285714285,101.9047619047619,355.4761904761905,1.3333333333333333,7.238095238095238,0.47619047619047616,0.5714285714285714,1.0476190476190477,5.809523809523809,42.57142857142857,0.5238095238095238,3.9047619047619047,0.42857142857142855,11.428571428571429,29.6015873015873,17.904761904761905,5.0476190476190474,12.714285714285714,0.7619047619047619,1.3333333333333333,20.714285714285715,30.952380952380953,196.1904761904762,27.047619047619047,123.61904761904762,319.8095238095238,2.619047619047619,17.857142857142858,0.8571428571428571,1.0476190476190477,1.9047619047619047,7.0476190476190474,51.857142857142854,0.42857142857142855,2.619047619047619,0.09523809523809523,10.857142857142858,30.3984126984127,21.761904761904763,23.047619047619047,13,14,1
2006-10-22,Colts,Commanders,22.80952380952381,6.142857142857143,12.0,0.38095238095238093,0.6190476190476191,21.571428571428573,32.666666666666664,253.57142857142858,29.19047619047619,107.61904761904762,361.1904761904762,1.2857142857142858,6.857142857142857,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.857142857142857,43.523809523809526,0.6190476190476191,3.9047619047619047,0.42857142857142855,11.0,30.156349206349205,17.523809523809526,4.857142857142857,12.523809523809524,0.7619047619047619,1.3333333333333333,20.38095238095238,30.523809523809526,187.8095238095238,26.523809523809526,123.61904761904762,311.42857142857144,2.5714285714285716,17.523809523809526,0.8571428571428571,1.0952380952380953,1.9523809523809523,7.238095238095238,52.38095238095238,0.47619047619047616,2.4761904761904763,0.09523809523809523,10.714285714285714,29.843650793650795,21.714285714285715,22.142857142857142,22,36,1
2006-10-29,Colts,Broncos,23.095238095238095,6.238095238095238,11.904761904761905,0.38095238095238093,0.5714285714285714,21.761904761904763,32.61904761904762,257.76190476190476,29.142857142857142,108.76190476190476,366.5238095238095,1.2857142857142858,6.857142857142857,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.666666666666667,42.666666666666664,0.7619047619047619,4.095238095238095,0.3333333333333333,10.904761904761905,30.24920634920635,17.38095238095238,4.761904761904762,12.333333333333334,0.8095238095238095,1.380952380952381,20.047619047619047,29.714285714285715,182.42857142857142,26.666666666666668,125.38095238095238,307.8095238095238,2.5238095238095237,16.761904761904763,0.8095238095238095,0.9523809523809523,1.7619047619047619,7.333333333333333,54.57142857142857,0.5714285714285714,2.5714285714285716,0.14285714285714285,10.571428571428571,29.75079365079365,21.61904761904762,23.523809523809526,34,31,0
2006-11-05,Colts,Patriots,23.333333333333332,6.238095238095238,11.666666666666666,0.38095238095238093,0.5714285714285714,22.666666666666668,33.142857142857146,268.3809523809524,28.333333333333332,106.19047619047619,374.57142857142856,1.2857142857142858,6.857142857142857,0.47619047619047616,0.5714285714285714,1.0476190476190477,5.619047619047619,43.142857142857146,0.9047619047619048,4.238095238095238,0.3333333333333333,10.857142857142858,30.262698412698413,17.952380952380953,4.809523809523809,12.142857142857142,0.8095238095238095,1.380952380952381,19.904761904761905,29.333333333333332,182.14285714285714,27.238095238095237,130.0952380952381,312.23809523809524,2.2857142857142856,15.904761904761905,0.8571428571428571,0.9523809523809523,1.8095238095238095,7.142857142857143,52.857142857142854,0.7619047619047619,2.7142857142857144,0.14285714285714285,10.428571428571429,29.737301587301584,23.095238095238095,24.523809523809526,27,20,0
2006-11-12,Colts,Bills,23.523809523809526,6.285714285714286,11.666666666666666,0.38095238095238093,0.5714285714285714,22.714285714285715,33.76190476190476,271.85714285714283,27.952380952380953,103.42857142857143,375.2857142857143,1.4285714285714286,8.047619047619047,0.5238095238095238,0.5714285714285714,1.0952380952380953,5.809523809523809,45.666666666666664,1.0476190476190477,4.333333333333333,0.3333333333333333,11.047619047619047,30.157936507936512,18.428571428571427,4.857142857142857,12.095238095238095,0.8571428571428571,1.4285714285714286,19.80952380952381,29.61904761904762,182.76190476190476,27.714285714285715,133.57142857142858,316.3333333333333,2.0952380952380953,14.952380952380953,0.9047619047619048,1.1428571428571428,2.0476190476190474,7.190476190476191,53.76190476190476,0.8571428571428571,2.8095238095238093,0.14285714285714285,10.476190476190476,29.842063492063488,24.095238095238095,24.857142857142858,16,17,1
2006-11-19,Colts,Cowboys,23.714285714285715,6.095238095238095,11.571428571428571,0.38095238095238093,0.5714285714285714,23.047619047619047,34.333333333333336,270.5238095238095,28.095238095238095,105.71428571428571,376.23809523809524,1.4285714285714286,8.047619047619047,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.0476190476190474,47.76190476190476,1.1428571428571428,4.333333333333333,0.3333333333333333,11.142857142857142,30.538888888888884,18.047619047619047,4.857142857142857,12.142857142857142,0.7619047619047619,1.3333333333333333,18.857142857142858,28.428571428571427,175.47619047619048,28.285714285714285,133.66666666666666,309.14285714285717,2.1904761904761907,15.714285714285714,0.9047619047619048,1.0952380952380953,2.0,7.0,52.04761904761905,0.8571428571428571,2.8095238095238093,0.23809523809523808,10.523809523809524,29.461111111111116,23.38095238095238,25.19047619047619,14,21,1
2006-11-26,Colts,Eagles,23.714285714285715,6.142857142857143,11.714285714285714,0.3333333333333333,0.5714285714285714,22.904761904761905,34.714285714285715,270.6190476190476,27.857142857142858,104.19047619047619,374.8095238095238,1.4761904761904763,7.904761904761905,0.6666666666666666,0.5714285714285714,1.2380952380952381,5.809523809523809,45.61904761904762,1.1904761904761905,4.285714285714286,0.23809523809523808,11.19047619047619,30.321428571428573,18.61904761904762,4.904761904761905,12.0,0.7619047619047619,1.3333333333333333,19.333333333333332,28.428571428571427,184.0952380952381,28.666666666666668,132.9047619047619,317.0,2.0,14.333333333333334,0.9047619047619048,0.9523809523809523,1.8571428571428572,7.0,52.666666666666664,0.9523809523809523,2.857142857142857,0.3333333333333333,10.476190476190476,29.678571428571427,22.714285714285715,26.047619047619047,21,45,1
2006-12-03,Colts,Titans,23.523809523809526,6.095238095238095,11.619047619047619,0.3333333333333333,0.5238095238095238,22.523809523809526,34.142857142857146,270.42857142857144,28.0,107.0952380952381,377.5238095238095,1.380952380952381,7.714285714285714,0.6190476190476191,0.6190476190476191,1.2380952380952381,5.857142857142857,46.333333333333336,1.4285714285714286,4.142857142857143,0.3333333333333333,11.285714285714286,30.197619047619046,18.61904761904762,5.0,12.142857142857142,0.8095238095238095,1.380952380952381,19.333333333333332,28.428571428571427,179.66666666666666,28.857142857142858,135.0,314.6666666666667,2.0476190476190474,14.285714285714286,0.9523809523809523,0.8571428571428571,1.8095238095238095,6.714285714285714,51.0,1.0952380952380953,2.9523809523809526,0.3333333333333333,10.428571428571429,29.802380952380954,22.38095238095238,26.047619047619047,17,20,1
2006-12-10,Colts,Jaguars,23.047619047619047,6.190476190476191,11.857142857142858,0.2857142857142857,0.47619047619047616,22.523809523809526,34.19047619047619,276.0952380952381,27.761904761904763,102.0952380952381,378.1904761904762,1.2857142857142858,7.476190476190476,0.5714285714285714,0.6666666666666666,1.2380952380952381,5.9523809523809526,47.476190476190474,1.4761904761904763,4.0,0.23809523809523808,11.285714285714286,30.083333333333332,19.0,5.095238095238095,12.19047619047619,0.7619047619047619,1.3333333333333333,19.761904761904763,29.19047619047619,187.14285714285714,28.952380952380953,139.0952380952381,326.23809523809524,1.8095238095238095,12.285714285714286,0.9047619047619048,0.9047619047619048,1.8095238095238095,6.809523809523809,51.904761904761905,1.1428571428571428,3.0,0.2857142857142857,10.476190476190476,29.91666666666666,21.38095238095238,26.047619047619047,17,44,1
2006-12-18,Colts,Bengals,22.80952380952381,5.9523809523809526,11.80952380952381,0.23809523809523808,0.5238095238095238,22.38095238095238,34.80952380952381,275.3333333333333,26.904761904761905,97.42857142857143,372.76190476190476,1.380952380952381,7.857142857142857,0.5714285714285714,0.6666666666666666,1.2380952380952381,5.9523809523809526,49.333333333333336,1.5714285714285714,3.761904761904762,0.23809523809523808,11.380952380952381,29.688095238095237,19.285714285714285,5.0,12.095238095238095,0.6666666666666666,1.2380952380952381,18.952380952380953,27.952380952380953,178.47619047619048,30.285714285714285,155.33333333333334,333.8095238095238,1.7619047619047619,11.142857142857142,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.761904761904762,52.23809523809524,1.2380952380952381,3.0476190476190474,0.3333333333333333,10.666666666666666,30.31190476190476,20.285714285714285,27.142857142857142,16,34,1
2006-12-24,Colts,Texans,22.857142857142858,6.0,11.80952380952381,0.23809523809523808,0.5714285714285714,22.523809523809526,34.857142857142854,274.8095238095238,26.904761904761905,96.76190476190476,371.57142857142856,1.380952380952381,7.666666666666667,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.904761904761905,48.61904761904762,1.7619047619047619,3.857142857142857,0.23809523809523808,11.285714285714286,29.71111111111111,19.714285714285715,4.904761904761905,12.0,0.7142857142857143,1.2380952380952381,18.857142857142858,28.095238095238095,179.38095238095238,30.571428571428573,157.71428571428572,337.0952380952381,1.8095238095238095,12.047619047619047,0.8571428571428571,0.9523809523809523,1.8095238095238095,6.666666666666667,51.04761904761905,1.2857142857142858,3.0952380952380953,0.3333333333333333,10.714285714285714,30.28888888888889,20.238095238095237,27.285714285714285,24,27,1
2006-12-31,Colts,Dolphins,22.428571428571427,5.904761904761905,11.523809523809524,0.19047619047619047,0.5238095238095238,22.38095238095238,34.23809523809524,267.4761904761905,26.333333333333332,97.80952380952381,365.2857142857143,1.3333333333333333,7.380952380952381,0.5714285714285714,0.6190476190476191,1.1904761904761905,5.809523809523809,47.904761904761905,1.8571428571428572,3.7142857142857144,0.23809523809523808,11.0,29.32936507936508,19.666666666666668,5.095238095238095,12.047619047619047,0.7619047619047619,1.1904761904761905,18.428571428571427,27.38095238095238,171.52380952380952,31.333333333333332,159.0,330.5238095238095,1.7619047619047619,11.714285714285714,0.8571428571428571,0.9047619047619048,1.7619047619047619,6.428571428571429,48.19047619047619,1.4285714285714286,3.0952380952380953,0.3333333333333333,10.523809523809524,30.67063492063492,19.238095238095237,26.80952380952381,22,27,1
2007-09-06,Colts,Saints,22.761904761904763,6.0476190476190474,11.571428571428571,0.19047619047619047,0.5238095238095238,22.714285714285715,34.80952380952381,269.5238095238095,26.285714285714285,97.33333333333333,366.85714285714283,1.2380952380952381,7.095238095238095,0.6190476190476191,0.5714285714285714,1.1904761904761905,5.476190476190476,45.0,1.9523809523809523,3.7142857142857144,0.23809523809523808,10.857142857142858,29.33015873015873,20.095238095238095,5.285714285714286,12.142857142857142,0.7619047619047619,1.1428571428571428,18.476190476190474,27.857142857142858,175.95238095238096,31.38095238095238,162.04761904761904,338.0,1.7142857142857142,10.952380952380953,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.095238095238095,46.19047619047619,1.4761904761904763,3.238095238095238,0.3333333333333333,10.380952380952381,30.669841269841267,19.952380952380953,26.857142857142858,10,41,1
2007-09-16,Colts,Titans,22.714285714285715,6.095238095238095,11.80952380952381,0.14285714285714285,0.47619047619047616,22.952380952380953,35.42857142857143,274.3333333333333,26.19047619047619,100.14285714285714,374.4761904761905,1.2380952380952381,7.095238095238095,0.6190476190476191,0.5714285714285714,1.1904761904761905,5.523809523809524,44.857142857142854,1.9523809523809523,3.5714285714285716,0.23809523809523808,10.428571428571429,29.387301587301582,20.142857142857142,5.476190476190476,12.285714285714286,0.7619047619047619,0.9523809523809523,18.571428571428573,27.952380952380953,175.0,31.714285714285715,164.57142857142858,339.57142857142856,1.5238095238095237,9.142857142857142,0.8571428571428571,0.9523809523809523,1.8095238095238095,5.9523809523809526,45.476190476190474,1.4761904761904763,3.142857142857143,0.42857142857142855,10.0,30.612698412698407,20.285714285714285,27.142857142857142,22,20,0
2007-09-23,Colts,Texans,22.61904761904762,6.0476190476190474,11.714285714285714,0.09523809523809523,0.38095238095238093,23.142857142857142,35.666666666666664,274.3333333333333,25.61904761904762,99.28571428571429,373.6190476190476,1.1904761904761905,6.523809523809524,0.6190476190476191,0.6190476190476191,1.2380952380952381,5.523809523809524,44.714285714285715,2.0,3.6666666666666665,0.23809523809523808,10.333333333333334,29.18730158730159,20.19047619047619,5.666666666666667,12.428571428571429,0.7142857142857143,1.0,18.142857142857142,27.571428571428573,171.28571428571428,32.23809523809524,167.76190476190476,339.04761904761904,1.6666666666666667,9.714285714285714,0.8095238095238095,0.9523809523809523,1.7619047619047619,5.809523809523809,44.285714285714285,1.5714285714285714,3.0952380952380953,0.42857142857142855,9.904761904761905,30.81269841269841,20.095238095238095,27.238095238095237,30,24,0
2007-09-30,Colts,Broncos,22.476190476190474,6.190476190476191,11.761904761904763,0.09523809523809523,0.3333333333333333,22.857142857142858,34.904761904761905,272.23809523809524,26.285714285714285,102.52380952380952,374.76190476190476,1.0476190476190477,5.619047619047619,0.5714285714285714,0.5238095238095238,1.0952380952380953,5.380952380952381,42.95238095238095,2.142857142857143,3.761904761904762,0.23809523809523808,10.238095238095237,29.449206349206346,20.095238095238095,5.571428571428571,12.142857142857142,0.7142857142857143,1.0,18.38095238095238,27.571428571428573,169.71428571428572,31.285714285714285,159.85714285714286,329.57142857142856,1.7619047619047619,10.380952380952381,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.380952380952381,41.42857142857143,1.6666666666666667,3.1904761904761907,0.47619047619047616,9.666666666666666,30.550793650793647,20.285714285714285,27.571428571428573,20,38,1
2007-10-07,Colts,Buccaneers,22.952380952380953,6.190476190476191,11.523809523809524,0.0,0.19047619047619047,22.333333333333332,34.142857142857146,265.04761904761904,26.952380952380953,111.23809523809524,376.2857142857143,0.9523809523809523,5.190476190476191,0.5238095238095238,0.5238095238095238,1.0476190476190477,5.285714285714286,42.0,2.380952380952381,3.857142857142857,0.23809523809523808,10.142857142857142,29.315079365079367,20.142857142857142,5.809523809523809,12.285714285714286,0.6666666666666666,0.9523809523809523,18.19047619047619,27.571428571428573,168.38095238095238,31.571428571428573,162.23809523809524,330.6190476190476,1.7142857142857142,9.952380952380953,0.7619047619047619,1.0,1.7619047619047619,5.333333333333333,41.523809523809526,1.7619047619047619,3.1904761904761907,0.47619047619047616,9.571428571428571,30.684920634920633,20.61904761904762,28.047619047619047,14,33,1
2007-10-22,Colts,Jaguars,23.571428571428573,6.666666666666667,11.904761904761905,0.047619047619047616,0.23809523809523808,22.714285714285715,34.38095238095238,267.23809523809524,28.38095238095238,117.71428571428571,384.95238095238096,0.8571428571428571,4.9523809523809526,0.5238095238095238,0.5238095238095238,1.0476190476190477,5.0476190476190474,40.333333333333336,2.5714285714285716,4.0476190476190474,0.23809523809523808,10.047619047619047,30.02619047619048,19.61904761904762,5.619047619047619,11.904761904761905,0.6190476190476191,0.8571428571428571,17.714285714285715,26.857142857142858,162.47619047619048,30.666666666666668,156.9047619047619,319.3809523809524,1.619047619047619,9.571428571428571,0.7142857142857143,1.0,1.7142857142857142,4.904761904761905,37.857142857142854,1.8571428571428572,3.142857142857143,0.47619047619047616,9.476190476190476,29.973809523809525,20.666666666666668,28.80952380952381,29,7,0
2007-10-28,Colts,Panthers,23.666666666666668,6.476190476190476,11.80952380952381,0.09523809523809523,0.2857142857142857,22.61904761904762,34.19047619047619,265.85714285714283,28.857142857142858,121.80952380952381,387.6666666666667,0.9047619047619048,5.523809523809524,0.5238095238095238,0.5238095238095238,1.0476190476190477,5.095238095238095,40.666666666666664,2.5714285714285716,4.0,0.23809523809523808,10.047619047619047,30.224603174603175,19.38095238095238,5.666666666666667,12.142857142857142,0.7142857142857143,1.0952380952380953,17.571428571428573,26.952380952380953,155.9047619047619,30.61904761904762,153.61904761904762,309.5238095238095,1.7619047619047619,10.476190476190476,0.7142857142857143,1.0476190476190477,1.7619047619047619,4.523809523809524,35.76190476190476,1.8095238095238095,3.142857142857143,0.47619047619047616,9.476190476190476,29.775396825396825,20.80952380952381,28.142857142857142,31,7,0
2007-11-04,Colts,Patriots,23.142857142857142,6.333333333333333,11.80952380952381,0.09523809523809523,0.3333333333333333,22.095238095238095,33.904761904761905,259.85714285714283,28.714285714285715,122.0952380952381,381.95238095238096,0.8095238095238095,5.0476190476190474,0.5238095238095238,0.5238095238095238,1.0476190476190477,5.0,39.095238095238095,2.5238095238095237,3.9523809523809526,0.23809523809523808,10.047619047619047,29.700000000000003,19.476190476190474,5.9523809523809526,12.714285714285714,0.8095238095238095,1.1904761904761905,17.857142857142858,27.857142857142858,155.61904761904762,31.095238095238095,153.61904761904762,309.23809523809524,1.5714285714285714,9.142857142857142,0.7142857142857143,1.0952380952380953,1.8095238095238095,4.523809523809524,35.61904761904762,1.7619047619047619,3.0952380952380953,0.47619047619047616,9.523809523809524,30.300000000000004,21.142857142857142,26.428571428571427,24,20,0
2007-11-11,Colts,Chargers,23.571428571428573,6.285714285714286,11.761904761904763,0.09523809523809523,0.3333333333333333,22.19047619047619,33.714285714285715,259.9047619047619,29.238095238095237,124.76190476190476,384.6666666666667,0.8571428571428571,5.285714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.0,38.61904761904762,2.5238095238095237,4.0476190476190474,0.19047619047619047,10.0,30.16031746031746,19.523809523809526,5.857142857142857,12.523809523809524,0.7619047619047619,1.1428571428571428,18.095238095238095,28.047619047619047,161.85714285714286,30.523809523809526,149.52380952380952,311.3809523809524,1.619047619047619,9.952380952380953,0.7142857142857143,1.0952380952380953,1.8095238095238095,4.809523809523809,40.76190476190476,1.8095238095238095,3.142857142857143,0.47619047619047616,9.523809523809524,29.83968253968254,21.61904761904762,26.38095238095238,21,23,1
2007-11-18,Colts,Chiefs,23.523809523809526,6.428571428571429,12.095238095238095,0.14285714285714285,0.38095238095238093,22.80952380952381,34.95238095238095,265.57142857142856,28.761904761904763,120.71428571428571,386.2857142857143,0.8571428571428571,4.904761904761905,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.714285714285714,36.57142857142857,2.4285714285714284,4.0,0.2857142857142857,10.142857142857142,30.548412698412697,18.952380952380953,5.666666666666667,12.428571428571429,0.7619047619047619,1.0952380952380953,17.904761904761905,28.095238095238095,157.0952380952381,29.904761904761905,147.42857142857142,304.5238095238095,1.5714285714285714,9.80952380952381,0.6666666666666666,1.1428571428571428,1.8095238095238095,5.0476190476190474,42.23809523809524,1.7619047619047619,3.142857142857143,0.5238095238095238,9.571428571428571,29.451587301587303,21.142857142857142,26.142857142857142,10,13,1
2007-11-22,Colts,Falcons,23.333333333333332,6.380952380952381,12.238095238095237,0.19047619047619047,0.42857142857142855,22.61904761904762,35.0,264.8095238095238,28.428571428571427,116.52380952380952,381.3333333333333,0.9523809523809523,5.523809523809524,0.5238095238095238,0.8571428571428571,1.380952380952381,4.571428571428571,34.904761904761905,2.380952380952381,4.0476190476190474,0.2857142857142857,10.19047619047619,30.2484126984127,18.761904761904763,5.857142857142857,12.666666666666666,0.7619047619047619,1.0952380952380953,18.333333333333332,28.38095238095238,161.8095238095238,29.714285714285715,140.66666666666666,302.4761904761905,1.6666666666666667,10.142857142857142,0.7619047619047619,1.0952380952380953,1.8571428571428572,5.0,42.095238095238095,1.7619047619047619,3.0952380952380953,0.5238095238095238,9.619047619047619,29.7515873015873,21.0,26.095238095238095,31,13,0
2007-12-02,Colts,Jaguars,23.38095238095238,6.238095238095238,12.19047619047619,0.23809523809523808,0.47619047619047616,22.476190476190474,34.857142857142854,260.2857142857143,28.523809523809526,116.9047619047619,377.1904761904762,1.1428571428571428,6.714285714285714,0.5238095238095238,0.9047619047619048,1.4285714285714286,4.714285714285714,36.23809523809524,2.4285714285714284,4.095238095238095,0.2857142857142857,10.238095238095237,30.262698412698413,18.476190476190474,5.809523809523809,12.714285714285714,0.7619047619047619,1.1428571428571428,17.714285714285715,28.047619047619047,158.33333333333334,30.0,140.57142857142858,298.9047619047619,1.6666666666666667,10.238095238095237,0.7619047619047619,1.1904761904761905,1.9523809523809523,4.761904761904762,39.714285714285715,1.6666666666666667,3.0,0.47619047619047616,9.666666666666666,29.737301587301587,21.428571428571427,25.0,25,28,1
2007-12-09,Colts,Ravens,23.19047619047619,6.380952380952381,12.285714285714286,0.23809523809523808,0.47619047619047616,21.904761904761905,34.38095238095238,257.14285714285717,28.714285714285715,115.52380952380952,372.6666666666667,1.1904761904761905,7.142857142857143,0.5238095238095238,0.9523809523809523,1.4761904761904763,4.571428571428571,34.333333333333336,2.4285714285714284,4.0476190476190474,0.2857142857142857,10.142857142857142,30.03888888888889,18.61904761904762,5.761904761904762,12.666666666666666,0.8095238095238095,1.1904761904761905,18.238095238095237,28.428571428571427,161.85714285714286,29.761904761904763,137.76190476190476,299.6190476190476,1.7619047619047619,10.666666666666666,0.7619047619047619,1.2380952380952381,2.0,5.0,41.61904761904762,1.619047619047619,3.0476190476190474,0.47619047619047616,9.666666666666666,29.961111111111116,21.0,24.857142857142858,44,20,0
2007-12-16,Colts,Raiders,22.80952380952381,6.380952380952381,12.285714285714286,0.23809523809523808,0.47619047619047616,21.714285714285715,33.714285714285715,255.9047619047619,28.80952380952381,115.80952380952381,371.7142857142857,1.0476190476190477,5.9523809523809526,0.47619047619047616,0.9047619047619048,1.380952380952381,4.571428571428571,35.0,2.4285714285714284,3.9047619047619047,0.2857142857142857,10.19047619047619,29.915873015873018,18.38095238095238,5.714285714285714,12.666666666666666,0.8095238095238095,1.2857142857142858,18.333333333333332,28.19047619047619,159.1904761904762,29.714285714285715,135.38095238095238,294.57142857142856,1.9523809523809523,11.619047619047619,0.8095238095238095,1.1904761904761905,2.0,4.714285714285714,38.476190476190474,1.619047619047619,3.0476190476190474,0.5238095238095238,9.761904761904763,30.084126984126982,21.80952380952381,24.857142857142858,21,14,0
