date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-21,Saints,Falcons,21.0,7.333333333333333,14.0,1.0,1.3333333333333333,27.666666666666668,42.666666666666664,238.66666666666666,25.666666666666668,81.33333333333333,320.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,2.0,2.6666666666666665,4.0,29.0,2.0,3.3333333333333335,0.6666666666666666,10.666666666666666,31.616666666666674,18.666666666666668,4.666666666666667,11.333333333333334,0.3333333333333333,1.3333333333333333,18.333333333333332,29.333333333333332,224.66666666666666,27.666666666666668,92.66666666666667,317.3333333333333,2.0,12.0,0.3333333333333333,1.0,1.3333333333333333,6.0,39.666666666666664,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.0,28.38333333333333,25.0,14.666666666666666,16,22,1
2007-10-28,Saints,49ers,19.666666666666668,6.333333333333333,14.0,1.3333333333333333,2.0,25.333333333333332,39.0,239.0,27.666666666666668,100.33333333333333,339.3333333333333,0.0,0.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,40.333333333333336,1.6666666666666667,3.0,0.6666666666666666,10.333333333333334,30.83333333333334,18.333333333333332,6.0,13.666666666666666,0.0,1.0,21.333333333333332,34.333333333333336,249.0,24.333333333333332,85.0,334.0,3.0,16.666666666666668,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,40.666666666666664,1.0,2.6666666666666665,0.0,11.666666666666666,29.166666666666668,20.0,17.333333333333332,31,10,0
2007-11-04,Saints,Jaguars,20.666666666666668,6.0,13.0,0.6666666666666666,1.6666666666666667,26.0,36.333333333333336,267.0,27.333333333333332,104.66666666666667,371.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,5.0,37.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,11.0,29.95555555555556,19.333333333333332,7.666666666666667,16.333333333333332,0.0,1.3333333333333333,25.0,42.333333333333336,256.3333333333333,22.0,83.33333333333333,339.6666666666667,3.3333333333333335,18.666666666666668,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,43.0,1.0,2.3333333333333335,0.0,12.0,30.04444444444444,25.0,16.333333333333332,24,41,1
2007-11-11,Saints,Rams,24.0,5.0,11.666666666666666,0.3333333333333333,1.3333333333333333,29.333333333333332,40.666666666666664,330.0,24.666666666666668,98.66666666666667,428.6666666666667,0.3333333333333333,3.3333333333333335,0.6666666666666666,0.3333333333333333,1.0,4.0,31.333333333333332,3.0,4.0,0.6666666666666666,11.666666666666666,30.34444444444445,17.0,8.333333333333334,16.666666666666668,0.0,0.6666666666666666,23.0,39.0,260.0,22.666666666666668,82.0,342.0,2.3333333333333335,12.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,52.0,1.0,2.6666666666666665,0.3333333333333333,12.0,29.655555555555555,23.666666666666668,24.333333333333332,37,29,0
2007-11-18,Saints,Texans,26.666666666666668,5.0,10.333333333333334,0.0,0.6666666666666666,30.333333333333332,41.333333333333336,342.3333333333333,20.666666666666668,82.66666666666667,425.0,1.0,8.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,24.333333333333332,4.0,5.0,0.6666666666666666,11.666666666666666,28.92777777777778,19.666666666666668,8.0,15.0,0.0,0.6666666666666666,23.333333333333332,36.666666666666664,265.6666666666667,26.0,101.33333333333333,367.0,2.6666666666666665,17.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,60.333333333333336,2.0,3.3333333333333335,0.3333333333333333,12.0,31.072222222222223,30.666666666666668,26.666666666666668,10,23,1
2007-11-25,Saints,Panthers,24.666666666666668,5.333333333333333,11.0,0.0,1.0,31.0,44.666666666666664,323.6666666666667,18.0,64.33333333333333,388.0,1.3333333333333333,12.0,0.6666666666666666,1.3333333333333333,2.0,2.6666666666666665,26.0,3.0,3.6666666666666665,0.6666666666666666,11.666666666666666,28.71666666666667,21.0,5.666666666666667,12.333333333333334,0.3333333333333333,1.0,23.0,33.333333333333336,302.3333333333333,27.333333333333332,108.0,410.3333333333333,2.3333333333333335,14.666666666666666,0.6666666666666666,1.0,1.6666666666666667,4.0,45.666666666666664,2.0,3.6666666666666665,0.3333333333333333,12.0,31.28333333333333,23.666666666666668,31.0,31,6,0
2007-12-02,Saints,Buccaneers,21.333333333333332,7.666666666666667,13.666666666666666,0.0,1.0,27.333333333333332,40.333333333333336,265.3333333333333,22.666666666666668,67.66666666666667,333.0,1.0,8.666666666666666,0.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,44.666666666666664,3.0,3.6666666666666665,0.0,11.666666666666666,30.544444444444448,18.666666666666668,4.666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,22.333333333333332,34.333333333333336,238.33333333333334,25.666666666666668,93.0,331.3333333333333,2.0,14.333333333333334,1.0,1.0,2.0,4.333333333333333,44.666666666666664,1.6666666666666667,3.0,0.0,12.0,29.45555555555556,26.0,19.333333333333332,27,23,0
2007-12-10,Saints,Falcons,18.333333333333332,8.0,14.666666666666666,0.0,0.6666666666666666,24.666666666666668,36.0,234.0,26.333333333333332,81.33333333333333,315.3333333333333,1.3333333333333333,9.0,0.6666666666666666,1.0,1.6666666666666667,5.0,48.666666666666664,2.0,2.6666666666666665,0.6666666666666666,12.333333333333334,32.18888888888889,18.0,3.6666666666666665,12.333333333333334,0.6666666666666666,1.6666666666666667,22.666666666666668,35.333333333333336,244.33333333333334,23.0,106.0,350.3333333333333,1.6666666666666667,11.333333333333334,1.0,1.3333333333333333,2.3333333333333335,5.0,37.333333333333336,1.0,2.6666666666666665,0.0,11.666666666666666,27.811111111111114,22.666666666666668,17.333333333333332,34,14,0
2007-12-16,Saints,Cardinals,19.333333333333332,8.666666666666666,15.333333333333334,0.3333333333333333,0.6666666666666666,23.0,33.333333333333336,250.0,30.0,114.0,364.0,1.0,5.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,45.333333333333336,2.3333333333333335,3.3333333333333335,1.3333333333333333,12.333333333333334,33.35555555555556,16.0,3.3333333333333335,12.666666666666666,1.0,2.3333333333333335,23.333333333333332,37.666666666666664,244.0,20.0,84.0,328.0,2.3333333333333335,13.333333333333334,0.3333333333333333,1.6666666666666667,2.0,5.333333333333333,43.333333333333336,1.0,2.0,0.0,11.333333333333334,26.644444444444446,30.666666666666668,14.333333333333334,24,31,1
2007-12-23,Saints,Eagles,20.0,6.333333333333333,12.333333333333334,0.6666666666666666,1.0,23.666666666666668,31.333333333333332,265.6666666666667,26.666666666666668,114.33333333333333,380.0,1.3333333333333333,8.333333333333334,1.3333333333333333,0.0,1.3333333333333333,4.0,25.0,2.0,3.0,1.3333333333333333,11.0,30.850000000000005,18.0,3.3333333333333335,12.0,1.6666666666666667,2.3333333333333335,23.666666666666668,35.666666666666664,264.6666666666667,21.333333333333332,104.0,368.6666666666667,2.6666666666666665,16.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.0,57.666666666666664,2.0,3.0,0.0,10.333333333333334,29.150000000000002,28.333333333333332,22.666666666666668,38,23,0
2007-12-30,Saints,Bears,23.0,5.666666666666667,12.666666666666666,1.0,1.6666666666666667,27.0,37.666666666666664,303.6666666666667,26.666666666666668,109.66666666666667,413.3333333333333,0.6666666666666666,5.333333333333333,1.0,0.3333333333333333,1.3333333333333333,4.0,33.0,2.3333333333333335,4.0,0.6666666666666666,11.333333333333334,31.838888888888892,18.0,4.333333333333333,12.0,1.3333333333333333,2.3333333333333335,22.0,35.0,250.33333333333334,22.0,108.0,358.3333333333333,2.6666666666666665,14.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,49.0,2.0,2.6666666666666665,0.3333333333333333,10.666666666666666,28.16111111111111,32.0,22.666666666666668,25,33,1
2008-09-07,Saints,Buccaneers,24.666666666666668,3.3333333333333335,11.666666666666666,1.0,2.3333333333333335,29.333333333333332,44.0,297.0,23.333333333333332,96.33333333333333,393.3333333333333,1.6666666666666667,9.333333333333334,1.0,1.0,2.0,5.666666666666667,50.333333333333336,2.3333333333333335,3.3333333333333335,0.0,12.666666666666666,31.733333333333334,18.0,5.666666666666667,12.666666666666666,0.6666666666666666,1.3333333333333333,18.666666666666668,31.0,214.66666666666666,25.666666666666668,127.66666666666667,342.3333333333333,2.3333333333333335,17.0,1.3333333333333333,0.6666666666666666,2.0,6.333333333333333,47.0,2.3333333333333335,3.0,0.6666666666666666,12.333333333333334,28.26666666666667,29.0,29.0,20,24,1
2008-09-14,Saints,Commanders,22.0,3.6666666666666665,13.0,0.6666666666666666,2.0,28.333333333333332,44.666666666666664,307.0,22.666666666666668,92.0,399.0,1.6666666666666667,8.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,62.333333333333336,1.3333333333333333,2.3333333333333335,0.0,14.0,31.622222222222224,18.333333333333332,5.333333333333333,13.0,0.0,1.0,20.333333333333332,34.666666666666664,212.0,25.0,142.0,354.0,2.3333333333333335,15.666666666666666,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,43.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,13.333333333333334,28.377777777777776,27.666666666666668,26.666666666666668,24,29,1
2008-09-21,Saints,Broncos,20.0,3.6666666666666665,12.333333333333334,0.3333333333333333,1.3333333333333333,26.666666666666668,41.666666666666664,280.0,22.0,87.0,367.0,2.0,13.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,59.333333333333336,1.3333333333333333,1.6666666666666667,0.3333333333333333,13.666666666666666,30.811111111111114,18.666666666666668,3.6666666666666665,12.333333333333334,0.3333333333333333,1.0,20.333333333333332,35.0,230.33333333333334,26.0,130.33333333333334,360.6666666666667,2.0,16.666666666666668,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,42.0,1.6666666666666667,3.6666666666666665,1.0,13.333333333333334,29.188888888888886,23.0,28.666666666666668,32,34,1
2008-09-28,Saints,49ers,19.666666666666668,5.333333333333333,12.333333333333334,0.0,0.3333333333333333,28.0,37.666666666666664,315.3333333333333,23.666666666666668,81.33333333333333,396.6666666666667,1.3333333333333333,11.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,52.333333333333336,1.6666666666666667,2.3333333333333335,0.3333333333333333,13.0,30.033333333333335,21.0,3.6666666666666665,11.0,0.3333333333333333,0.6666666666666666,23.0,37.0,258.6666666666667,25.0,133.33333333333334,392.0,1.3333333333333333,10.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,37.333333333333336,1.6666666666666667,4.666666666666667,1.3333333333333333,11.333333333333334,29.966666666666665,25.333333333333332,29.0,17,31,1
2008-10-06,Saints,Vikings,22.333333333333332,5.666666666666667,11.666666666666666,0.0,0.6666666666666666,28.0,38.666666666666664,324.0,25.333333333333332,82.33333333333333,406.3333333333333,1.0,9.333333333333334,1.0,1.0,2.0,7.333333333333333,76.33333333333333,2.3333333333333335,3.3333333333333335,0.3333333333333333,12.0,30.49444444444445,21.666666666666668,4.0,10.333333333333334,0.6666666666666666,0.6666666666666666,21.0,35.333333333333336,263.6666666666667,24.666666666666668,115.0,378.6666666666667,2.6666666666666665,17.0,1.0,1.0,2.0,5.333333333333333,36.333333333333336,1.6666666666666667,5.0,0.6666666666666666,10.666666666666666,29.50555555555555,24.333333333333332,31.333333333333332,30,27,0
2008-10-12,Saints,Raiders,22.666666666666668,7.0,13.333333333333334,0.3333333333333333,1.0,29.333333333333332,43.0,365.6666666666667,26.333333333333332,82.33333333333333,448.0,0.6666666666666666,5.666666666666667,1.3333333333333333,1.0,2.3333333333333335,9.333333333333334,92.0,2.0,4.0,0.6666666666666666,12.333333333333334,32.62222222222223,18.666666666666668,4.666666666666667,11.666666666666666,0.3333333333333333,0.3333333333333333,19.666666666666668,35.666666666666664,237.0,23.0,80.0,317.0,2.3333333333333335,12.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,47.666666666666664,1.3333333333333333,4.0,1.0,12.0,27.377777777777776,26.333333333333332,30.666666666666668,3,34,1
2008-10-19,Saints,Panthers,21.333333333333332,7.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,25.0,37.0,334.0,29.0,93.66666666666667,427.6666666666667,0.6666666666666666,3.6666666666666665,1.0,1.0,2.0,9.0,85.0,2.3333333333333335,5.0,0.6666666666666666,11.666666666666666,33.75555555555556,16.0,4.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,17.0,36.0,196.0,22.333333333333332,73.33333333333333,269.3333333333333,3.0,18.0,0.6666666666666666,1.0,1.6666666666666667,7.0,49.666666666666664,0.6666666666666666,2.6666666666666665,0.3333333333333333,12.0,26.24444444444444,16.666666666666668,30.666666666666668,7,30,1
2008-10-26,Saints,Chargers,19.0,7.0,13.666666666666666,0.3333333333333333,1.0,24.333333333333332,38.333333333333336,289.0,25.666666666666668,97.33333333333333,386.3333333333333,1.0,4.666666666666667,1.0,1.0,2.0,5.666666666666667,54.0,2.0,4.333333333333333,0.6666666666666666,11.666666666666666,31.777777777777786,15.333333333333334,6.0,15.333333333333334,0.0,0.3333333333333333,15.666666666666666,31.333333333333332,186.66666666666666,28.333333333333332,90.66666666666667,277.3333333333333,1.3333333333333333,6.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,38.333333333333336,1.0,2.3333333333333335,0.3333333333333333,12.333333333333334,28.222222222222218,13.333333333333334,30.333333333333332,32,37,1
2008-11-09,Saints,Falcons,22.666666666666668,6.0,12.333333333333334,0.6666666666666666,1.6666666666666667,25.666666666666668,36.666666666666664,295.3333333333333,27.0,102.33333333333333,397.6666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,40.0,3.0,4.666666666666667,0.0,10.666666666666666,31.338888888888892,17.333333333333332,6.0,14.333333333333334,0.3333333333333333,0.6666666666666666,17.333333333333332,32.333333333333336,225.0,27.0,112.66666666666667,337.6666666666667,1.0,6.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,63.0,1.6666666666666667,3.3333333333333335,0.0,11.0,28.661111111111108,14.0,33.666666666666664,20,34,1
2008-11-16,Saints,Chiefs,23.333333333333332,5.333333333333333,12.666666666666666,1.3333333333333333,2.6666666666666665,27.333333333333332,46.0,327.6666666666667,21.666666666666668,96.66666666666667,424.3333333333333,0.6666666666666666,3.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,45.0,2.0,3.6666666666666665,0.0,11.0,28.872222222222224,19.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,18.333333333333332,28.333333333333332,260.6666666666667,31.666666666666668,122.0,382.6666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,62.666666666666664,2.3333333333333335,4.333333333333333,0.6666666666666666,11.0,31.127777777777776,19.666666666666668,33.666666666666664,30,20,0
2008-11-24,Saints,Packers,25.0,5.666666666666667,12.666666666666666,1.3333333333333333,2.0,28.666666666666668,45.0,340.3333333333333,23.666666666666668,92.66666666666667,433.0,0.3333333333333333,2.0,0.0,1.3333333333333333,1.3333333333333333,5.0,37.666666666666664,2.3333333333333335,4.666666666666667,0.0,11.0,29.74444444444445,20.333333333333332,5.0,12.333333333333334,1.0,1.3333333333333333,20.0,33.666666666666664,265.0,27.333333333333332,115.66666666666667,380.6666666666667,1.3333333333333333,9.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,66.33333333333333,2.3333333333333335,4.666666666666667,0.6666666666666666,10.0,30.25555555555555,27.333333333333332,30.333333333333332,29,51,1
2008-11-30,Saints,Buccaneers,22.666666666666668,5.333333333333333,11.666666666666666,1.3333333333333333,1.6666666666666667,25.333333333333332,40.333333333333336,333.3333333333333,23.666666666666668,102.0,435.3333333333333,0.6666666666666666,3.6666666666666665,0.0,1.6666666666666667,1.6666666666666667,3.6666666666666665,21.0,3.0,5.333333333333333,0.0,12.0,28.777777777777786,20.333333333333332,6.666666666666667,14.0,1.0,1.6666666666666667,19.333333333333332,34.0,229.33333333333334,30.333333333333332,115.33333333333333,344.6666666666667,2.0,14.333333333333334,0.0,1.3333333333333333,1.3333333333333333,3.6666666666666665,28.333333333333332,2.6666666666666665,4.0,0.6666666666666666,10.333333333333334,31.222222222222218,26.333333333333332,35.0,20,23,1
2008-12-07,Saints,Falcons,20.333333333333332,4.666666666666667,11.0,0.6666666666666666,1.0,23.333333333333332,36.666666666666664,290.6666666666667,24.0,81.66666666666667,372.3333333333333,0.6666666666666666,4.333333333333333,0.0,1.6666666666666667,1.6666666666666667,3.0,21.0,3.0,4.333333333333333,0.0,12.333333333333334,29.422222222222228,18.0,5.666666666666667,15.333333333333334,1.6666666666666667,2.3333333333333335,17.0,34.0,181.66666666666666,29.666666666666668,127.33333333333333,309.0,3.3333333333333335,19.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,21.666666666666668,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,30.577777777777772,26.333333333333332,31.333333333333332,25,29,1
2008-12-11,Saints,Bears,21.0,4.0,10.333333333333334,1.0,1.3333333333333333,21.0,35.333333333333336,278.6666666666667,24.666666666666668,108.66666666666667,387.3333333333333,0.6666666666666666,4.333333333333333,0.0,1.3333333333333333,1.3333333333333333,3.3333333333333335,28.333333333333332,3.3333333333333335,4.333333333333333,0.0,12.333333333333334,28.600000000000005,18.333333333333332,6.333333333333333,14.666666666666666,1.0,1.3333333333333333,18.666666666666668,32.333333333333336,218.0,31.666666666666668,119.0,337.0,2.0,9.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,19.666666666666668,2.6666666666666665,3.6666666666666665,0.0,11.666666666666666,31.399999999999995,24.666666666666668,34.333333333333336,24,27,1
2008-12-21,Saints,Lions,21.333333333333332,5.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,22.333333333333332,40.666666666666664,248.0,26.666666666666668,115.66666666666667,363.6666666666667,0.6666666666666666,4.666666666666667,0.0,1.6666666666666667,1.6666666666666667,4.333333333333333,57.333333333333336,2.0,3.3333333333333335,0.0,12.333333333333334,31.46666666666667,16.333333333333332,4.666666666666667,13.0,0.6666666666666666,1.0,19.0,32.333333333333336,197.0,28.0,101.0,298.0,1.6666666666666667,5.0,0.6666666666666666,1.0,1.6666666666666667,3.3333333333333335,21.0,2.0,3.6666666666666665,0.3333333333333333,12.666666666666666,29.455555555555552,23.0,26.333333333333332,42,7,0
2008-12-28,Saints,Panthers,26.0,7.333333333333333,13.0,0.6666666666666666,1.0,24.0,38.333333333333336,269.0,30.666666666666668,161.33333333333334,430.3333333333333,0.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,46.333333333333336,3.3333333333333335,4.666666666666667,0.0,10.666666666666666,32.71666666666667,17.666666666666668,5.666666666666667,12.0,0.0,0.6666666666666666,19.666666666666668,33.333333333333336,204.0,25.666666666666668,94.33333333333333,298.3333333333333,1.0,4.0,0.3333333333333333,1.6666666666666667,2.0,5.0,31.0,2.0,3.3333333333333335,0.3333333333333333,10.666666666666666,28.205555555555552,30.333333333333332,21.0,33,31,0
2009-09-13,Saints,Lions,25.333333333333332,8.333333333333334,14.0,0.6666666666666666,1.0,28.0,44.0,314.6666666666667,24.333333333333332,116.66666666666667,431.3333333333333,1.0,8.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.0,52.333333333333336,3.3333333333333335,4.333333333333333,0.0,10.333333333333334,31.366666666666674,18.0,5.333333333333333,12.0,0.0,0.6666666666666666,16.333333333333332,29.0,180.33333333333334,29.666666666666668,139.33333333333334,319.6666666666667,1.3333333333333333,6.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,29.666666666666668,1.6666666666666667,3.3333333333333335,1.0,11.0,29.555555555555554,33.0,21.666666666666668,27,45,1
2009-09-20,Saints,Eagles,27.333333333333332,9.0,12.666666666666666,0.3333333333333333,0.3333333333333333,28.666666666666668,41.0,358.6666666666667,25.333333333333332,129.33333333333334,488.0,0.6666666666666666,6.333333333333333,1.3333333333333333,0.6666666666666666,2.0,5.666666666666667,32.0,4.0,5.0,0.0,10.333333333333334,31.355555555555565,17.333333333333332,4.666666666666667,12.666666666666666,0.6666666666666666,1.0,13.666666666666666,27.666666666666668,189.33333333333334,29.666666666666668,132.0,321.3333333333333,1.3333333333333333,8.0,0.0,1.6666666666666667,1.6666666666666667,6.333333333333333,48.333333333333336,1.6666666666666667,3.3333333333333335,1.3333333333333333,10.0,28.644444444444442,34.0,27.666666666666668,48,22,0
2009-09-27,Saints,Bills,24.333333333333332,7.333333333333333,13.0,0.3333333333333333,0.6666666666666666,27.0,39.0,337.6666666666667,25.0,113.33333333333333,451.0,1.3333333333333333,14.0,1.0,1.0,2.0,5.666666666666667,32.333333333333336,3.6666666666666665,5.333333333333333,0.6666666666666666,11.666666666666666,30.00555555555556,20.0,5.333333333333333,14.0,1.0,1.3333333333333333,20.333333333333332,36.333333333333336,275.3333333333333,28.0,115.33333333333333,390.6666666666667,1.0,6.666666666666667,0.3333333333333333,2.0,2.3333333333333335,6.666666666666667,51.666666666666664,1.6666666666666667,4.333333333333333,1.3333333333333333,12.0,29.99444444444444,36.0,32.666666666666664,27,7,0
2009-10-04,Saints,Jets,24.0,6.666666666666667,13.666666666666666,0.3333333333333333,1.0,22.333333333333332,32.333333333333336,267.3333333333333,34.0,170.66666666666666,438.0,1.3333333333333333,13.0,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,48.666666666666664,3.3333333333333335,5.333333333333333,0.6666666666666666,12.666666666666666,33.50000000000001,16.666666666666668,4.0,14.666666666666666,1.3333333333333333,2.0,22.666666666666668,41.666666666666664,245.33333333333334,21.0,67.0,312.3333333333333,2.0,13.666666666666666,0.6666666666666666,2.3333333333333335,3.0,9.0,80.33333333333333,1.0,3.0,0.6666666666666666,12.666666666666666,26.5,34.0,24.666666666666668,10,24,1
2009-10-18,Saints,Giants,20.666666666666668,5.0,13.666666666666666,0.3333333333333333,1.6666666666666667,20.333333333333332,31.666666666666668,211.33333333333334,33.0,169.33333333333334,380.6666666666667,1.3333333333333333,13.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,60.0,2.3333333333333335,4.666666666666667,2.0,12.0,32.216666666666676,16.666666666666668,4.0,14.0,1.0,1.6666666666666667,22.0,38.333333333333336,216.66666666666666,23.333333333333332,100.0,316.6666666666667,3.0,20.0,1.0,2.3333333333333335,3.3333333333333335,7.333333333333333,60.666666666666664,0.6666666666666666,2.3333333333333335,0.0,13.0,27.78333333333333,28.333333333333332,17.666666666666668,27,48,1
2009-10-25,Saints,Dolphins,22.333333333333332,5.333333333333333,13.666666666666666,0.6666666666666666,2.0,19.666666666666668,30.333333333333332,238.33333333333334,36.666666666666664,166.33333333333334,404.6666666666667,0.6666666666666666,5.333333333333333,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,74.0,3.3333333333333335,5.333333333333333,1.3333333333333333,12.0,34.11111111111112,14.666666666666666,2.6666666666666665,12.0,1.0,1.3333333333333333,17.666666666666668,33.0,169.0,22.333333333333332,101.66666666666667,270.6666666666667,3.3333333333333335,20.666666666666668,1.0,1.6666666666666667,2.6666666666666665,8.0,82.33333333333333,1.0,1.6666666666666667,0.0,12.666666666666666,25.888888888888886,21.333333333333332,26.333333333333332,46,34,0
2009-11-02,Saints,Falcons,22.666666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,1.3333333333333333,21.666666666666668,33.333333333333336,278.3333333333333,33.0,138.33333333333334,416.6666666666667,1.6666666666666667,7.333333333333333,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,50.0,4.0,5.666666666666667,2.6666666666666665,12.666666666666666,33.93333333333334,16.0,4.666666666666667,13.333333333333334,0.6666666666666666,1.0,16.666666666666668,33.333333333333336,183.33333333333334,25.333333333333332,117.66666666666667,301.0,2.6666666666666665,16.333333333333332,1.0,2.0,3.0,6.666666666666667,62.0,2.0,3.6666666666666665,0.0,14.0,26.066666666666663,27.666666666666668,35.333333333333336,27,35,1
2009-11-08,Saints,Panthers,24.333333333333332,6.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,23.333333333333332,33.666666666666664,312.0,34.0,136.0,448.0,2.3333333333333335,13.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.333333333333333,48.333333333333336,4.666666666666667,5.666666666666667,2.0,13.0,34.12777777777779,18.333333333333332,4.666666666666667,13.0,0.6666666666666666,1.3333333333333333,18.333333333333332,38.333333333333336,239.66666666666666,24.333333333333332,127.33333333333333,367.0,2.3333333333333335,10.333333333333334,0.6666666666666666,2.0,2.6666666666666665,7.0,63.333333333333336,2.0,4.333333333333333,0.6666666666666666,14.0,25.87222222222222,33.333333333333336,39.0,20,30,1
2009-11-15,Saints,Rams,21.0,6.0,13.0,0.0,0.0,23.666666666666668,35.333333333333336,299.0,28.333333333333332,122.66666666666667,421.6666666666667,2.6666666666666665,13.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.666666666666667,48.333333333333336,2.6666666666666665,4.666666666666667,2.6666666666666665,13.0,31.277777777777782,19.666666666666668,6.333333333333333,15.0,0.3333333333333333,1.6666666666666667,18.0,36.333333333333336,222.33333333333334,31.0,160.0,382.3333333333333,2.3333333333333335,11.333333333333334,1.3333333333333333,1.6666666666666667,3.0,6.0,39.0,1.6666666666666667,4.666666666666667,0.6666666666666666,13.333333333333334,28.722222222222218,31.0,33.0,28,23,0
2009-11-22,Saints,Buccaneers,20.0,6.333333333333333,11.333333333333334,0.0,0.3333333333333333,22.333333333333332,31.333333333333332,279.3333333333333,29.0,144.33333333333334,423.6666666666667,1.3333333333333333,7.666666666666667,1.6666666666666667,1.3333333333333333,3.0,6.666666666666667,53.333333333333336,2.0,4.333333333333333,1.6666666666666667,12.0,29.588888888888892,21.666666666666668,5.333333333333333,13.333333333333334,0.6666666666666666,2.3333333333333335,20.666666666666668,37.333333333333336,254.33333333333334,30.666666666666668,161.33333333333334,415.6666666666667,2.3333333333333335,8.333333333333334,1.0,1.3333333333333333,2.3333333333333335,4.666666666666667,27.333333333333332,1.3333333333333333,4.0,0.6666666666666666,11.666666666666666,30.411111111111108,25.0,29.333333333333332,38,7,0
