date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-13,Bills,Cowboys,18.09090909090909,4.636363636363637,12.181818181818182,0.5454545454545454,1.0909090909090908,19.636363636363637,31.818181818181817,222.54545454545453,25.636363636363637,119.36363636363636,341.90909090909093,1.5454545454545454,7.818181818181818,0.7272727272727273,1.6363636363636365,2.3636363636363638,5.2727272727272725,44.72727272727273,1.8181818181818181,3.0,0.7272727272727273,11.727272727272727,29.598484848484848,21.363636363636363,5.090909090909091,12.363636363636363,0.36363636363636365,0.6363636363636364,21.454545454545453,33.63636363636363,235.1818181818182,29.0,138.54545454545453,373.72727272727275,1.8181818181818181,10.909090909090908,0.5454545454545454,1.5454545454545454,2.090909090909091,5.2727272727272725,49.09090909090909,2.3636363636363638,3.727272727272727,0.18181818181818182,12.0,30.401515151515152,23.636363636363637,22.636363636363637,7,44,1
2011-11-20,Bills,Dolphins,18.545454545454547,4.454545454545454,11.727272727272727,0.45454545454545453,1.0909090909090908,20.0,32.27272727272727,215.72727272727272,24.727272727272727,125.18181818181819,340.90909090909093,1.4545454545454546,7.636363636363637,0.8181818181818182,1.8181818181818181,2.6363636363636362,5.090909090909091,41.81818181818182,1.7272727272727273,3.0,0.7272727272727273,11.727272727272727,29.312121212121212,21.545454545454547,5.454545454545454,12.363636363636363,0.36363636363636365,0.6363636363636364,20.545454545454547,31.90909090909091,236.0,30.454545454545453,147.45454545454547,383.45454545454544,1.5454545454545454,9.545454545454545,0.45454545454545453,1.4545454545454546,1.9090909090909092,5.636363636363637,52.63636363636363,2.3636363636363638,3.909090909090909,0.36363636363636365,11.909090909090908,30.687878787878788,22.727272727272727,25.363636363636363,8,35,1
2011-11-27,Bills,Jets,18.363636363636363,4.181818181818182,11.909090909090908,0.36363636363636365,1.0,20.272727272727273,32.90909090909091,212.0909090909091,24.636363636363637,117.54545454545455,329.6363636363636,1.3636363636363635,8.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,4.818181818181818,40.63636363636363,1.7272727272727273,3.0,0.7272727272727273,11.909090909090908,29.439393939393938,21.181818181818183,5.181818181818182,11.909090909090908,0.36363636363636365,0.5454545454545454,20.454545454545453,31.272727272727273,237.45454545454547,29.90909090909091,136.36363636363637,373.8181818181818,1.5454545454545454,9.909090909090908,0.45454545454545453,1.4545454545454546,1.9090909090909092,5.454545454545454,53.54545454545455,2.4545454545454546,3.8181818181818183,0.45454545454545453,11.909090909090908,30.560606060606062,20.363636363636363,28.272727272727273,24,28,1
2011-12-04,Bills,Titans,19.727272727272727,4.363636363636363,12.181818181818182,0.36363636363636365,1.0909090909090908,21.545454545454547,34.09090909090909,223.45454545454547,25.545454545454547,122.0,345.45454545454544,1.3636363636363635,8.818181818181818,0.2727272727272727,1.3636363636363635,1.6363636363636365,5.363636363636363,47.0,1.9090909090909092,3.1818181818181817,0.5454545454545454,11.818181818181818,30.509090909090904,21.454545454545453,4.909090909090909,11.454545454545455,0.45454545454545453,0.6363636363636364,21.272727272727273,33.09090909090909,243.63636363636363,27.454545454545453,123.81818181818181,367.45454545454544,1.4545454545454546,9.272727272727273,0.5454545454545454,1.4545454545454546,2.0,5.545454545454546,54.90909090909091,2.5454545454545454,3.727272727272727,0.2727272727272727,11.727272727272727,29.49090909090909,21.90909090909091,27.363636363636363,23,17,0
2011-12-11,Bills,Chargers,19.272727272727273,4.363636363636363,12.363636363636363,0.5454545454545454,1.4545454545454546,22.636363636363637,35.90909090909091,230.8181818181818,24.09090909090909,116.63636363636364,347.45454545454544,1.3636363636363635,8.727272727272727,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.090909090909091,45.63636363636363,1.6363636363636365,2.909090909090909,0.5454545454545454,11.545454545454545,30.030303030303028,21.90909090909091,4.818181818181818,11.272727272727273,0.5454545454545454,0.7272727272727273,20.727272727272727,32.09090909090909,245.9090909090909,28.636363636363637,131.0,376.90909090909093,1.3636363636363635,8.909090909090908,0.36363636363636365,1.3636363636363635,1.7272727272727273,5.7272727272727275,56.45454545454545,2.5454545454545454,3.8181818181818183,0.2727272727272727,11.545454545454545,29.969696969696972,20.272727272727273,28.272727272727273,10,37,1
2011-12-18,Bills,Dolphins,17.727272727272727,4.363636363636363,12.363636363636363,0.36363636363636365,1.4545454545454546,21.454545454545453,35.09090909090909,224.1818181818182,23.727272727272727,105.0909090909091,329.27272727272725,1.3636363636363635,9.090909090909092,0.45454545454545453,1.4545454545454546,1.9090909090909092,4.909090909090909,43.72727272727273,1.2727272727272727,2.6363636363636362,0.7272727272727273,11.454545454545455,29.45454545454545,21.636363636363637,4.818181818181818,11.454545454545455,0.5454545454545454,0.7272727272727273,20.818181818181817,32.09090909090909,236.1818181818182,28.818181818181817,132.72727272727272,368.90909090909093,1.5454545454545454,11.090909090909092,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.454545454545454,53.27272727272727,2.4545454545454546,3.727272727272727,0.45454545454545453,11.454545454545455,30.545454545454547,18.0,28.181818181818183,30,23,0
2011-12-24,Bills,Broncos,17.454545454545453,4.0,12.363636363636363,0.45454545454545453,1.4545454545454546,21.818181818181817,35.72727272727273,217.0909090909091,23.636363636363637,108.18181818181819,325.27272727272725,1.6363636363636365,11.363636363636363,0.45454545454545453,1.5454545454545454,2.0,5.090909090909091,45.09090909090909,1.1818181818181819,2.6363636363636362,0.5454545454545454,11.909090909090908,29.675757575757572,20.454545454545453,4.818181818181818,11.818181818181818,0.36363636363636365,0.6363636363636364,19.0,29.818181818181817,218.63636363636363,29.90909090909091,146.0,364.6363636363636,1.7272727272727273,13.181818181818182,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.181818181818182,50.45454545454545,2.1818181818181817,3.6363636363636362,0.45454545454545453,11.727272727272727,30.324242424242424,17.90909090909091,27.181818181818183,14,40,1
2012-01-01,Bills,Patriots,17.636363636363637,3.8181818181818183,12.181818181818182,0.45454545454545453,1.4545454545454546,21.363636363636363,35.09090909090909,217.1818181818182,24.272727272727273,115.18181818181819,332.3636363636364,1.6363636363636365,11.0,0.45454545454545453,1.5454545454545454,2.0,5.454545454545454,49.0,1.1818181818181819,3.0,0.8181818181818182,12.090909090909092,29.75151515151515,19.818181818181817,4.545454545454546,11.909090909090908,0.5454545454545454,0.9090909090909091,18.545454545454547,29.181818181818183,206.36363636363637,30.181818181818183,142.54545454545453,348.90909090909093,1.9090909090909092,15.181818181818182,0.7272727272727273,1.0,1.7272727272727273,5.545454545454546,54.36363636363637,2.1818181818181817,3.5454545454545454,0.45454545454545453,11.909090909090908,30.24848484848485,17.363636363636363,28.727272727272727,21,49,1
2012-09-09,Bills,Jets,18.09090909090909,3.3636363636363638,11.545454545454545,0.6363636363636364,1.7272727272727273,22.09090909090909,36.81818181818182,227.0,22.90909090909091,111.81818181818181,338.8181818181818,1.7272727272727273,11.545454545454545,0.45454545454545453,1.8181818181818181,2.272727272727273,5.545454545454546,49.45454545454545,1.1818181818181819,2.909090909090909,0.6363636363636364,12.181818181818182,29.454545454545453,20.181818181818183,4.909090909090909,12.181818181818182,0.45454545454545453,0.8181818181818182,18.363636363636363,28.818181818181817,208.8181818181818,31.0,139.27272727272728,348.09090909090907,2.272727272727273,16.818181818181817,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.454545454545454,57.18181818181818,2.3636363636363638,3.727272727272727,0.6363636363636364,11.818181818181818,30.545454545454547,17.09090909090909,30.363636363636363,28,48,1
2012-09-16,Bills,Chiefs,18.363636363636363,3.4545454545454546,11.363636363636363,0.6363636363636364,1.6363636363636365,21.818181818181817,37.0,224.8181818181818,23.181818181818183,115.45454545454545,340.27272727272725,1.4545454545454546,9.272727272727273,0.5454545454545454,1.9090909090909092,2.4545454545454546,5.454545454545454,45.72727272727273,1.0909090909090908,2.8181818181818183,0.6363636363636364,12.363636363636363,29.40757575757576,19.90909090909091,5.363636363636363,12.454545454545455,0.45454545454545453,0.8181818181818182,18.181818181818183,28.363636363636363,206.45454545454547,31.272727272727273,138.9090909090909,345.3636363636364,2.272727272727273,16.818181818181817,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.2727272727272725,53.09090909090909,2.090909090909091,3.272727272727273,0.9090909090909091,11.727272727272727,30.59242424242424,17.454545454545453,32.27272727272727,17,35,1
2012-09-23,Bills,Browns,18.181818181818183,3.272727272727273,11.181818181818182,0.6363636363636364,1.6363636363636365,20.818181818181817,36.27272727272727,218.0909090909091,23.454545454545453,121.18181818181819,339.27272727272725,1.2727272727272727,8.363636363636363,0.45454545454545453,1.8181818181818181,2.272727272727273,5.363636363636363,47.09090909090909,1.0,2.5454545454545454,0.7272727272727273,12.454545454545455,28.90757575757576,21.272727272727273,5.454545454545454,12.454545454545455,0.45454545454545453,0.6363636363636364,18.454545454545453,29.181818181818183,217.36363636363637,32.45454545454545,150.1818181818182,367.54545454545456,1.8181818181818181,14.363636363636363,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.2727272727272725,50.72727272727273,2.090909090909091,3.090909090909091,0.9090909090909091,11.909090909090908,31.09242424242424,19.0,33.36363636363637,24,14,0
2012-09-30,Bills,Patriots,18.636363636363637,3.3636363636363638,11.454545454545455,0.5454545454545454,1.3636363636363635,21.454545454545453,36.63636363636363,219.45454545454547,24.545454545454547,125.0,344.45454545454544,1.3636363636363635,8.545454545454545,0.45454545454545453,1.6363636363636365,2.090909090909091,5.7272727272727275,46.27272727272727,0.9090909090909091,2.272727272727273,0.7272727272727273,12.545454545454545,29.889393939393937,20.636363636363637,5.181818181818182,12.454545454545455,0.45454545454545453,0.6363636363636364,19.09090909090909,30.545454545454547,216.0,30.09090909090909,141.72727272727272,357.72727272727275,2.090909090909091,16.363636363636363,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.0,50.45454545454545,1.8181818181818181,2.727272727272727,0.9090909090909091,12.0,30.11060606060606,18.727272727272727,33.63636363636363,52,28,0
2012-10-07,Bills,49ers,18.545454545454547,3.909090909090909,12.181818181818182,0.5454545454545454,1.2727272727272727,21.636363636363637,37.36363636363637,238.0,25.454545454545453,121.63636363636364,359.6363636363636,1.5454545454545454,8.545454545454545,0.5454545454545454,1.7272727272727273,2.272727272727273,5.7272727272727275,46.72727272727273,0.8181818181818182,2.0,0.7272727272727273,13.090909090909092,30.230303030303027,21.454545454545453,4.818181818181818,12.363636363636363,0.45454545454545453,0.6363636363636364,19.0,31.454545454545453,221.72727272727272,30.545454545454547,149.36363636363637,371.09090909090907,2.1818181818181817,17.0,0.9090909090909091,0.8181818181818182,1.7272727272727273,4.363636363636363,44.63636363636363,1.6363636363636365,2.3636363636363638,0.7272727272727273,12.545454545454545,29.769696969696973,22.818181818181817,32.18181818181818,3,45,1
2012-10-14,Bills,Cardinals,18.181818181818183,4.090909090909091,12.0,0.5454545454545454,1.0909090909090908,21.181818181818183,35.72727272727273,229.9090909090909,25.454545454545453,126.0,355.90909090909093,1.4545454545454546,8.545454545454545,0.6363636363636364,1.6363636363636365,2.272727272727273,5.909090909090909,47.0,0.8181818181818182,1.7272727272727273,0.7272727272727273,12.909090909090908,29.763636363636362,22.636363636363637,5.0,12.272727272727273,0.5454545454545454,0.7272727272727273,19.454545454545453,31.90909090909091,236.54545454545453,30.818181818181817,169.0,405.54545454545456,2.090909090909091,15.818181818181818,1.0,0.8181818181818182,1.8181818181818181,4.636363636363637,44.90909090909091,1.2727272727272727,2.0,0.6363636363636364,12.363636363636363,30.236363636363635,22.363636363636363,33.09090909090909,19,16,0
2012-10-21,Bills,Titans,18.0,3.909090909090909,11.818181818181818,0.5454545454545454,1.0,20.454545454545453,35.18181818181818,220.0,25.90909090909091,133.1818181818182,353.1818181818182,1.3636363636363635,8.363636363636363,0.7272727272727273,1.7272727272727273,2.4545454545454546,5.545454545454546,42.81818181818182,0.6363636363636364,1.5454545454545454,0.7272727272727273,13.090909090909092,29.325757575757574,22.636363636363637,5.0,12.727272727272727,0.6363636363636364,0.8181818181818182,19.363636363636363,32.0,233.8181818181818,31.454545454545453,173.0,406.8181818181818,2.5454545454545454,17.90909090909091,0.9090909090909091,0.9090909090909091,1.8181818181818181,4.909090909090909,47.36363636363637,0.9090909090909091,1.6363636363636365,0.6363636363636364,12.545454545454545,31.022727272727273,21.90909090909091,32.0,35,34,0
2012-11-04,Bills,Texans,18.363636363636363,3.909090909090909,11.454545454545455,0.36363636363636365,0.7272727272727273,20.272727272727273,34.18181818181818,214.0,26.0,138.8181818181818,352.8181818181818,1.3636363636363635,8.636363636363637,0.6363636363636364,1.8181818181818181,2.4545454545454546,6.090909090909091,47.36363636363637,0.5454545454545454,1.3636363636363635,0.8181818181818182,13.090909090909092,29.19393939393939,22.90909090909091,5.636363636363637,13.0,0.6363636363636364,0.9090909090909091,19.90909090909091,32.72727272727273,239.54545454545453,31.09090909090909,173.9090909090909,413.45454545454544,2.6363636363636362,18.09090909090909,0.9090909090909091,0.9090909090909091,1.8181818181818181,4.909090909090909,47.81818181818182,0.8181818181818182,1.3636363636363635,0.6363636363636364,12.363636363636363,31.154545454545453,23.0,33.54545454545455,9,21,1
2012-11-11,Bills,Patriots,18.363636363636363,3.727272727272727,11.454545454545455,0.45454545454545453,0.6363636363636364,21.181818181818183,34.27272727272727,218.0909090909091,25.545454545454547,136.8181818181818,354.90909090909093,1.6363636363636365,8.545454545454545,0.7272727272727273,1.5454545454545454,2.272727272727273,6.2727272727272725,48.27272727272727,0.5454545454545454,1.1818181818181819,0.6363636363636364,13.181818181818182,29.33030303030303,22.727272727272727,5.2727272727272725,12.727272727272727,0.5454545454545454,0.9090909090909091,19.454545454545453,32.18181818181818,243.1818181818182,31.09090909090909,171.0,414.1818181818182,2.6363636363636362,17.0,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.090909090909091,47.09090909090909,0.5454545454545454,1.0909090909090908,0.45454545454545453,12.454545454545455,31.018181818181823,22.90909090909091,32.09090909090909,31,37,1
2012-11-15,Bills,Dolphins,19.636363636363637,4.363636363636363,11.454545454545455,0.45454545454545453,0.6363636363636364,20.818181818181817,33.63636363636363,220.63636363636363,26.363636363636363,141.27272727272728,361.90909090909093,1.6363636363636365,7.909090909090909,0.9090909090909091,1.3636363636363635,2.272727272727273,6.545454545454546,53.36363636363637,0.36363636363636365,0.8181818181818182,0.6363636363636364,12.454545454545455,29.571212121212124,23.636363636363637,5.636363636363637,12.636363636363637,0.5454545454545454,0.8181818181818182,20.636363636363637,33.81818181818182,246.45454545454547,30.272727272727273,158.54545454545453,405.0,2.5454545454545454,15.545454545454545,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.2727272727272725,48.09090909090909,0.5454545454545454,0.7272727272727273,0.45454545454545453,12.0,30.777272727272727,23.0,33.36363636363637,14,19,1
2012-11-25,Bills,Colts,20.0,4.363636363636363,11.454545454545455,0.45454545454545453,0.6363636363636364,21.0,33.63636363636363,217.9090909090909,26.636363636363637,137.63636363636363,355.54545454545456,1.8181818181818181,8.090909090909092,0.9090909090909091,1.3636363636363635,2.272727272727273,6.818181818181818,56.18181818181818,0.2727272727272727,0.2727272727272727,0.2727272727272727,12.545454545454545,30.077272727272724,23.454545454545453,5.7272727272727275,12.363636363636363,0.36363636363636365,0.5454545454545454,20.727272727272727,33.72727272727273,243.9090909090909,29.272727272727273,151.9090909090909,395.8181818181818,2.4545454545454546,14.090909090909092,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.181818181818182,49.09090909090909,0.36363636363636365,0.45454545454545453,0.5454545454545454,11.636363636363637,30.271212121212116,23.0,31.454545454545453,13,20,1
2012-12-02,Bills,Jaguars,19.09090909090909,4.636363636363637,12.0,0.2727272727272727,0.36363636363636365,19.90909090909091,32.45454545454545,206.36363636363637,26.90909090909091,140.27272727272728,346.6363636363636,1.8181818181818181,8.090909090909092,0.9090909090909091,1.0909090909090908,2.0,6.7272727272727275,56.27272727272727,0.0,0.0,0.2727272727272727,12.363636363636363,29.89545454545454,22.90909090909091,5.909090909090909,12.727272727272727,0.36363636363636365,0.5454545454545454,20.363636363636363,33.81818181818182,233.27272727272728,29.272727272727273,147.27272727272728,380.54545454545456,2.4545454545454546,13.818181818181818,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.363636363636363,45.45454545454545,0.0,0.0,0.45454545454545453,11.727272727272727,30.453030303030303,22.272727272727273,28.818181818181817,18,34,1
2012-12-09,Bills,Rams,19.09090909090909,4.545454545454546,12.272727272727273,0.18181818181818182,0.36363636363636365,19.09090909090909,31.09090909090909,198.8181818181818,28.727272727272727,143.63636363636363,342.45454545454544,1.8181818181818181,8.090909090909092,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.0,62.27272727272727,0.0,0.0,0.2727272727272727,12.454545454545455,30.481818181818184,22.90909090909091,5.090909090909091,12.363636363636363,0.36363636363636365,0.8181818181818182,20.363636363636363,35.18181818181818,226.0,27.636363636363637,141.0909090909091,367.09090909090907,2.727272727272727,15.272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.636363636363637,49.09090909090909,0.0,0.0,0.18181818181818182,12.0,29.866666666666664,21.363636363636363,27.545454545454547,15,12,0
2012-12-16,Bills,Seahawks,19.272727272727273,4.363636363636363,12.272727272727273,0.18181818181818182,0.36363636363636365,20.454545454545453,32.36363636363637,202.63636363636363,27.272727272727273,130.9090909090909,333.54545454545456,2.272727272727273,10.545454545454545,1.0,1.0,2.0,6.7272727272727275,59.09090909090909,0.0,0.0,0.18181818181818182,12.181818181818182,30.59545454545454,22.181818181818183,5.2727272727272725,12.636363636363637,0.45454545454545453,0.9090909090909091,20.0,34.90909090909091,220.0909090909091,27.90909090909091,134.54545454545453,354.6363636363636,2.3636363636363638,12.818181818181818,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.454545454545454,47.63636363636363,0.0,0.0,0.18181818181818182,12.0,29.7530303030303,21.181818181818183,25.454545454545453,50,17,0
2012-12-23,Bills,Dolphins,19.454545454545453,4.454545454545454,12.181818181818182,0.18181818181818182,0.45454545454545453,20.636363636363637,33.09090909090909,203.45454545454547,26.09090909090909,129.0909090909091,332.54545454545456,2.4545454545454546,13.272727272727273,1.0,1.1818181818181819,2.1818181818181817,6.181818181818182,54.09090909090909,0.0,0.0,0.18181818181818182,12.272727272727273,30.424242424242426,22.636363636363637,5.454545454545454,12.636363636363637,0.5454545454545454,1.0,18.818181818181817,33.09090909090909,219.0909090909091,29.636363636363637,156.0909090909091,375.1818181818182,2.1818181818181817,10.909090909090908,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.2727272727272725,45.36363636363637,0.0,0.0,0.36363636363636365,11.909090909090908,29.924242424242426,23.545454545454547,25.727272727272727,10,24,1
2012-12-30,Bills,Jets,19.272727272727273,4.2727272727272725,12.090909090909092,0.2727272727272727,0.5454545454545454,20.454545454545453,32.72727272727273,193.1818181818182,26.181818181818183,134.1818181818182,327.3636363636364,2.3636363636363638,13.545454545454545,1.0909090909090908,0.9090909090909091,2.0,6.909090909090909,61.0,0.0,0.0,0.18181818181818182,11.818181818181818,30.469696969696965,21.272727272727273,5.7272727272727275,12.909090909090908,0.5454545454545454,1.0,18.0,32.09090909090909,199.63636363636363,29.181818181818183,150.1818181818182,349.8181818181818,2.272727272727273,11.272727272727273,0.36363636363636365,0.6363636363636364,1.0,5.454545454545454,46.72727272727273,0.0,0.0,0.36363636363636365,11.454545454545455,29.878787878787875,19.727272727272727,25.363636363636363,9,28,1
2013-09-08,Bills,Patriots,19.818181818181817,4.7272727272727275,12.545454545454545,0.36363636363636365,0.6363636363636364,20.09090909090909,32.72727272727273,203.1818181818182,27.272727272727273,136.0,339.1818181818182,2.272727272727273,12.545454545454545,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.818181818181818,60.45454545454545,0.0,0.0,0.36363636363636365,11.727272727272727,30.824242424242424,20.363636363636363,5.7272727272727275,13.454545454545455,0.45454545454545453,1.0,17.818181818181817,33.0,189.54545454545453,29.0,134.0,323.54545454545456,2.3636363636363638,11.818181818181818,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.181818181818182,46.0,0.0,0.0,0.36363636363636365,11.636363636363637,29.524242424242427,20.272727272727273,23.818181818181817,23,21,0
2013-09-15,Bills,Panthers,19.454545454545453,4.7272727272727275,12.545454545454545,0.36363636363636365,0.6363636363636364,20.09090909090909,32.18181818181818,204.0,27.363636363636363,133.36363636363637,337.3636363636364,2.090909090909091,11.454545454545455,1.1818181818181819,0.7272727272727273,1.9090909090909092,7.2727272727272725,63.72727272727273,0.18181818181818182,0.18181818181818182,0.5454545454545454,11.727272727272727,29.99848484848485,20.90909090909091,6.2727272727272725,13.818181818181818,0.2727272727272727,0.9090909090909091,19.0,34.45454545454545,200.72727272727272,29.363636363636363,131.8181818181818,332.54545454545456,2.1818181818181817,11.090909090909092,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.909090909090909,43.18181818181818,0.18181818181818182,0.45454545454545453,0.36363636363636365,11.818181818181818,30.00151515151515,20.636363636363637,24.272727272727273,23,24,1
2013-09-22,Bills,Jets,19.636363636363637,4.636363636363637,12.727272727272727,0.36363636363636365,0.5454545454545454,20.09090909090909,32.54545454545455,210.45454545454547,28.181818181818183,131.8181818181818,342.27272727272725,2.090909090909091,11.454545454545455,1.1818181818181819,0.7272727272727273,1.9090909090909092,7.181818181818182,62.81818181818182,0.36363636363636365,0.45454545454545453,0.45454545454545453,11.818181818181818,29.634848484848487,21.272727272727273,6.090909090909091,14.0,0.18181818181818182,0.7272727272727273,18.90909090909091,34.90909090909091,199.8181818181818,29.818181818181817,125.27272727272727,325.09090909090907,2.5454545454545454,14.181818181818182,0.5454545454545454,0.7272727272727273,1.2727272727272727,4.909090909090909,43.63636363636363,0.2727272727272727,0.7272727272727273,0.36363636363636365,12.090909090909092,30.365151515151513,19.545454545454547,23.363636363636363,20,27,1
2013-09-29,Bills,Ravens,19.727272727272727,4.818181818181818,13.363636363636363,0.2727272727272727,0.6363636363636364,19.545454545454547,32.90909090909091,208.45454545454547,29.09090909090909,136.0,344.45454545454544,2.4545454545454546,13.818181818181818,1.0909090909090908,0.7272727272727273,1.8181818181818181,7.545454545454546,69.36363636363636,0.45454545454545453,0.8181818181818182,0.45454545454545453,12.363636363636363,29.61969696969697,21.181818181818183,6.181818181818182,14.272727272727273,0.18181818181818182,0.7272727272727273,18.636363636363637,35.09090909090909,206.63636363636363,30.636363636363637,131.0909090909091,337.72727272727275,2.3636363636363638,13.090909090909092,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.090909090909091,55.09090909090909,0.36363636363636365,0.9090909090909091,0.36363636363636365,12.454545454545455,30.380303030303036,20.545454545454547,23.90909090909091,20,23,1
2013-10-03,Bills,Browns,18.272727272727273,4.636363636363637,14.0,0.18181818181818182,0.5454545454545454,18.0,31.272727272727273,192.8181818181818,31.545454545454547,139.72727272727272,332.54545454545456,2.3636363636363638,14.0,1.0,0.8181818181818182,1.8181818181818181,7.2727272727272725,64.9090909090909,0.5454545454545454,1.1818181818181819,0.45454545454545453,12.909090909090908,29.856060606060602,20.09090909090909,5.818181818181818,14.636363636363637,0.2727272727272727,0.8181818181818182,18.818181818181817,36.18181818181818,214.9090909090909,28.818181818181817,122.63636363636364,337.54545454545456,2.6363636363636362,14.818181818181818,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.181818181818182,53.81818181818182,0.45454545454545453,1.2727272727272727,0.36363636363636365,13.0,30.143939393939398,19.545454545454547,22.636363636363637,24,37,1
2013-10-13,Bills,Bengals,18.454545454545453,4.909090909090909,14.363636363636363,0.2727272727272727,0.7272727272727273,18.181818181818183,32.45454545454545,195.27272727272728,31.545454545454547,142.9090909090909,338.1818181818182,2.4545454545454546,15.272727272727273,1.0,0.9090909090909091,1.9090909090909092,6.909090909090909,60.90909090909091,0.7272727272727273,1.3636363636363635,0.36363636363636365,12.909090909090908,29.180303030303033,20.363636363636363,6.181818181818182,15.272727272727273,0.2727272727272727,0.8181818181818182,18.90909090909091,36.18181818181818,221.72727272727272,29.545454545454547,125.45454545454545,347.1818181818182,2.8181818181818183,15.363636363636363,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.181818181818182,53.54545454545455,0.5454545454545454,1.5454545454545454,0.5454545454545454,13.181818181818182,30.819696969696974,20.454545454545453,24.272727272727273,27,24,0
2013-10-20,Bills,Dolphins,18.818181818181817,5.2727272727272725,14.727272727272727,0.36363636363636365,0.9090909090909091,18.363636363636363,32.36363636363637,197.36363636363637,32.36363636363637,142.45454545454547,339.8181818181818,2.727272727272727,16.454545454545453,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.909090909090909,59.18181818181818,0.8181818181818182,1.5454545454545454,0.36363636363636365,13.090909090909092,28.91060606060606,20.727272727272727,6.090909090909091,15.454545454545455,0.36363636363636365,0.9090909090909091,19.454545454545453,36.45454545454545,230.1818181818182,30.636363636363637,132.54545454545453,362.72727272727275,2.727272727272727,15.727272727272727,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.363636363636363,57.27272727272727,0.7272727272727273,1.8181818181818181,0.45454545454545453,13.272727272727273,31.84090909090909,21.727272727272727,24.636363636363637,23,21,0
2013-10-27,Bills,Saints,18.363636363636363,5.636363636363637,15.363636363636363,0.36363636363636365,0.8181818181818182,19.454545454545453,33.72727272727273,203.36363636363637,30.90909090909091,129.54545454545453,332.90909090909093,3.090909090909091,18.636363636363637,1.0,0.8181818181818182,1.8181818181818181,6.636363636363637,54.90909090909091,0.9090909090909091,1.9090909090909092,0.5454545454545454,13.090909090909092,28.46060606060606,20.545454545454547,6.2727272727272725,15.727272727272727,0.36363636363636365,0.7272727272727273,19.454545454545453,36.0,229.0,31.272727272727273,138.9090909090909,367.90909090909093,2.6363636363636362,16.181818181818183,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.0,53.45454545454545,1.0,2.1818181818181817,0.45454545454545453,13.363636363636363,32.29090909090909,22.181818181818183,23.454545454545453,17,35,1
2013-11-03,Bills,Chiefs,18.636363636363637,5.818181818181818,15.454545454545455,0.36363636363636365,0.9090909090909091,19.181818181818183,34.27272727272727,202.54545454545453,31.363636363636363,132.0,334.54545454545456,3.0,18.272727272727273,1.0909090909090908,0.8181818181818182,1.9090909090909092,7.0,57.63636363636363,1.0909090909090908,2.1818181818181817,0.5454545454545454,13.181818181818182,28.178787878787883,20.90909090909091,6.2727272727272725,15.545454545454545,0.36363636363636365,0.7272727272727273,20.09090909090909,35.54545454545455,238.27272727272728,31.181818181818183,138.8181818181818,377.09090909090907,2.909090909090909,18.09090909090909,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.545454545454546,57.27272727272727,1.2727272727272727,2.6363636363636362,0.45454545454545453,13.272727272727273,32.57272727272727,22.363636363636363,25.545454545454547,23,13,0
