date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-10,Lions,Bears,23.27777777777778,6.444444444444445,14.222222222222221,0.3333333333333333,0.8333333333333334,26.77777777777778,44.5,312.6666666666667,25.166666666666668,100.11111111111111,412.77777777777777,1.5,11.11111111111111,0.9444444444444444,0.9444444444444444,1.8888888888888888,6.277777777777778,55.5,0.9444444444444444,1.6111111111111112,0.2222222222222222,12.38888888888889,32.33888888888889,19.055555555555557,4.166666666666667,12.61111111111111,0.5,0.6111111111111112,22.38888888888889,35.77777777777778,249.22222222222223,24.555555555555557,116.88888888888889,366.1111111111111,1.6666666666666667,13.0,0.2777777777777778,1.0555555555555556,1.3333333333333333,5.611111111111111,46.72222222222222,0.5,1.1111111111111112,0.5555555555555556,12.5,28.36388888888889,25.555555555555557,26.666666666666668,21,19,0
2013-11-17,Lions,Steelers,23.0,6.055555555555555,14.0,0.3333333333333333,0.8888888888888888,25.88888888888889,43.72222222222222,306.44444444444446,25.38888888888889,103.5,409.94444444444446,1.3888888888888888,9.944444444444445,0.9444444444444444,0.9444444444444444,1.8888888888888888,6.277777777777778,54.94444444444444,1.1111111111111112,1.8333333333333333,0.2222222222222222,12.555555555555555,31.988888888888887,18.944444444444443,4.388888888888889,13.055555555555555,0.5,0.6666666666666666,22.5,36.55555555555556,252.77777777777777,24.61111111111111,111.61111111111111,364.3888888888889,1.7777777777777777,13.666666666666666,0.2222222222222222,1.0555555555555556,1.2777777777777777,5.777777777777778,48.333333333333336,0.5555555555555556,1.3333333333333333,0.5555555555555556,12.555555555555555,28.71388888888889,25.38888888888889,26.166666666666668,27,37,1
2013-11-24,Lions,Buccaneers,22.72222222222222,5.944444444444445,14.222222222222221,0.3888888888888889,1.1111111111111112,25.72222222222222,44.44444444444444,309.72222222222223,24.88888888888889,101.16666666666667,410.8888888888889,1.4444444444444444,10.944444444444445,1.0555555555555556,1.0,2.0555555555555554,6.444444444444445,55.111111111111114,1.2222222222222223,2.111111111111111,0.2222222222222222,12.777777777777779,31.557407407407407,19.22222222222222,4.388888888888889,13.333333333333334,0.5,0.6666666666666666,22.61111111111111,36.94444444444444,260.72222222222223,25.0,110.27777777777777,371.0,1.7777777777777777,13.88888888888889,0.2222222222222222,0.9444444444444444,1.1666666666666667,5.833333333333333,47.388888888888886,0.6111111111111112,1.5555555555555556,0.5555555555555556,12.833333333333334,29.145370370370372,25.166666666666668,27.444444444444443,24,21,0
2013-11-28,Lions,Packers,22.833333333333332,6.333333333333333,14.555555555555555,0.4444444444444444,1.1666666666666667,25.61111111111111,44.666666666666664,308.5,25.27777777777778,103.61111111111111,412.1111111111111,1.4444444444444444,10.38888888888889,1.0555555555555556,1.1666666666666667,2.2222222222222223,6.388888888888889,54.111111111111114,1.3888888888888888,2.2777777777777777,0.2222222222222222,12.722222222222221,31.988888888888887,18.77777777777778,4.388888888888889,13.277777777777779,0.5,0.6666666666666666,22.055555555555557,36.333333333333336,260.72222222222223,24.444444444444443,100.61111111111111,361.3333333333333,1.8888888888888888,15.333333333333334,0.2222222222222222,0.9444444444444444,1.1666666666666667,5.944444444444445,48.5,0.6666666666666666,1.6666666666666667,0.6666666666666666,12.777777777777779,28.71388888888889,25.166666666666668,26.72222222222222,10,40,1
2013-12-08,Lions,Eagles,23.444444444444443,6.5,14.38888888888889,0.4444444444444444,1.1111111111111112,25.88888888888889,44.44444444444444,312.27777777777777,26.333333333333332,110.88888888888889,423.1666666666667,1.2222222222222223,10.166666666666666,1.0555555555555556,1.1666666666666667,2.2222222222222223,6.277777777777778,54.111111111111114,1.5555555555555556,2.611111111111111,0.2222222222222222,12.777777777777779,32.58518518518519,18.27777777777778,4.166666666666667,13.11111111111111,0.5,0.6111111111111112,21.555555555555557,35.94444444444444,254.22222222222223,23.666666666666668,96.66666666666667,350.8888888888889,2.111111111111111,16.444444444444443,0.3333333333333333,0.9444444444444444,1.2777777777777777,5.611111111111111,45.44444444444444,0.6666666666666666,1.7222222222222223,0.6666666666666666,12.777777777777779,28.117592592592594,24.38888888888889,27.833333333333332,20,34,1
2013-12-16,Lions,Ravens,22.444444444444443,6.277777777777778,14.222222222222221,0.5,1.2222222222222223,24.72222222222222,42.44444444444444,297.3888888888889,26.88888888888889,109.44444444444444,406.8333333333333,1.0555555555555556,8.944444444444445,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.388888888888889,52.888888888888886,1.6666666666666667,2.7777777777777777,0.3333333333333333,12.722222222222221,32.11481481481482,18.11111111111111,4.0,12.944444444444445,0.5555555555555556,0.7222222222222222,20.555555555555557,34.5,247.72222222222223,24.666666666666668,101.88888888888889,349.6111111111111,2.0,15.38888888888889,0.3333333333333333,0.9444444444444444,1.2777777777777777,5.222222222222222,42.05555555555556,0.9444444444444444,2.111111111111111,0.6666666666666666,12.666666666666666,27.885185185185186,23.61111111111111,28.0,18,16,0
2013-12-22,Lions,Giants,22.333333333333332,6.166666666666667,14.0,0.5,1.2222222222222223,24.22222222222222,41.77777777777778,292.77777777777777,26.833333333333332,108.38888888888889,401.1666666666667,1.1111111111111112,9.222222222222221,1.1666666666666667,1.2777777777777777,2.4444444444444446,6.388888888888889,54.44444444444444,1.7777777777777777,2.888888888888889,0.3333333333333333,12.444444444444445,31.825000000000003,17.833333333333332,4.0,12.88888888888889,0.4444444444444444,0.6111111111111112,20.333333333333332,33.611111111111114,239.0,24.833333333333332,102.05555555555556,341.05555555555554,1.9444444444444444,14.722222222222221,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.388888888888889,43.388888888888886,0.9444444444444444,2.2777777777777777,0.6666666666666666,12.444444444444445,28.174999999999997,22.666666666666668,27.055555555555557,23,20,0
2013-12-29,Lions,Vikings,22.166666666666668,6.0,14.0,0.4444444444444444,1.1111111111111112,24.11111111111111,41.611111111111114,290.3333333333333,27.055555555555557,109.11111111111111,399.44444444444446,1.1666666666666667,9.333333333333334,1.1666666666666667,1.3333333333333333,2.5,6.5,54.72222222222222,1.8888888888888888,3.0555555555555554,0.3333333333333333,12.61111111111111,31.853703703703705,17.833333333333332,4.055555555555555,13.222222222222221,0.5,0.6666666666666666,20.833333333333332,34.611111111111114,244.0,24.61111111111111,96.55555555555556,340.55555555555554,1.8888888888888888,14.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.277777777777778,42.27777777777778,1.0,2.3333333333333335,0.6666666666666666,12.61111111111111,28.561111111111114,22.833333333333332,26.666666666666668,13,14,1
2014-09-08,Lions,Giants,21.944444444444443,5.944444444444445,13.833333333333334,0.4444444444444444,1.0,24.0,40.666666666666664,287.77777777777777,27.055555555555557,107.94444444444444,395.72222222222223,1.3333333333333333,10.277777777777779,1.1111111111111112,1.1666666666666667,2.2777777777777777,6.444444444444445,54.111111111111114,1.9444444444444444,3.1666666666666665,0.3333333333333333,12.333333333333334,31.930555555555557,18.22222222222222,4.111111111111111,13.166666666666666,0.5,0.6666666666666666,21.166666666666668,35.27777777777778,248.11111111111111,24.11111111111111,100.72222222222223,348.8333333333333,2.0,14.944444444444445,0.3888888888888889,0.8333333333333334,1.2222222222222223,5.166666666666667,40.888888888888886,1.0555555555555556,2.5,0.4444444444444444,12.5,28.484259259259254,23.0,25.333333333333332,14,35,1
2014-09-14,Lions,Panthers,21.666666666666668,6.222222222222222,13.88888888888889,0.2777777777777778,0.7777777777777778,23.166666666666668,39.333333333333336,282.1111111111111,27.5,107.77777777777777,389.8888888888889,1.3888888888888888,10.555555555555555,1.0,1.1111111111111112,2.111111111111111,6.777777777777778,57.72222222222222,2.111111111111111,3.4444444444444446,0.3333333333333333,12.277777777777779,32.204629629629636,18.055555555555557,3.9444444444444446,13.277777777777779,0.6111111111111112,0.8333333333333334,20.77777777777778,35.333333333333336,241.05555555555554,24.11111111111111,99.61111111111111,340.6666666666667,2.0555555555555554,15.555555555555555,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.222222222222222,41.166666666666664,1.1666666666666667,2.611111111111111,0.4444444444444444,12.5,28.210185185185182,22.055555555555557,26.27777777777778,7,24,1
2014-09-21,Lions,Packers,21.72222222222222,6.166666666666667,13.944444444444445,0.3333333333333333,0.8888888888888888,23.333333333333332,39.666666666666664,282.0,27.38888888888889,107.66666666666667,389.6666666666667,1.5555555555555556,11.722222222222221,0.9444444444444444,1.1111111111111112,2.0555555555555554,6.833333333333333,57.94444444444444,2.1666666666666665,3.5,0.3333333333333333,12.277777777777779,32.47314814814815,18.11111111111111,3.888888888888889,13.11111111111111,0.6111111111111112,0.8333333333333334,21.0,35.5,241.38888888888889,23.5,95.05555555555556,336.44444444444446,2.1666666666666665,16.555555555555557,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.277777777777778,41.72222222222222,1.2777777777777777,2.8333333333333335,0.4444444444444444,12.444444444444445,27.941666666666666,21.0,26.27777777777778,7,19,1
2014-09-28,Lions,Jets,21.333333333333332,6.5,14.222222222222221,0.3333333333333333,0.8333333333333334,23.0,39.166666666666664,275.3888888888889,27.61111111111111,107.83333333333333,383.22222222222223,1.6666666666666667,12.166666666666666,0.9444444444444444,1.1666666666666667,2.111111111111111,6.555555555555555,55.27777777777778,2.0,3.2777777777777777,0.4444444444444444,12.0,32.5787037037037,18.0,4.0,13.11111111111111,0.5555555555555556,0.7777777777777778,20.88888888888889,35.44444444444444,237.05555555555554,23.5,93.44444444444444,330.5,2.111111111111111,16.77777777777778,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.277777777777778,40.5,1.2222222222222223,2.8333333333333335,0.4444444444444444,12.166666666666666,27.83611111111111,20.055555555555557,25.444444444444443,24,17,0
2014-10-05,Lions,Bills,21.38888888888889,6.666666666666667,14.444444444444445,0.3333333333333333,0.7777777777777778,23.0,39.05555555555556,275.3333333333333,28.0,110.0,385.3333333333333,1.8333333333333333,13.055555555555555,0.8888888888888888,1.1666666666666667,2.0555555555555554,6.388888888888889,51.5,2.0555555555555554,3.3333333333333335,0.3333333333333333,12.0,32.92314814814815,17.61111111111111,4.333333333333333,13.333333333333334,0.5555555555555556,0.7777777777777778,20.555555555555557,35.05555555555556,233.88888888888889,23.61111111111111,95.94444444444444,329.8333333333333,2.1666666666666665,16.833333333333332,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.222222222222222,40.05555555555556,1.2222222222222223,2.7222222222222223,0.4444444444444444,12.11111111111111,27.491666666666664,20.22222222222222,25.0,17,14,0
2014-10-12,Lions,Vikings,20.77777777777778,6.5,14.333333333333334,0.2777777777777778,0.7222222222222222,22.61111111111111,38.44444444444444,265.6666666666667,27.833333333333332,110.33333333333333,376.0,2.111111111111111,14.166666666666666,0.9444444444444444,1.1666666666666667,2.111111111111111,6.388888888888889,51.0,2.0,3.111111111111111,0.4444444444444444,12.11111111111111,32.861111111111114,17.166666666666668,4.277777777777778,13.5,0.5555555555555556,0.7777777777777778,20.444444444444443,34.666666666666664,233.55555555555554,23.61111111111111,92.0,325.55555555555554,2.1666666666666665,16.166666666666668,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.5,41.666666666666664,1.2777777777777777,2.7777777777777777,0.3333333333333333,12.222222222222221,27.553703703703704,19.666666666666668,24.666666666666668,17,3,0
2014-10-19,Lions,Saints,20.5,6.444444444444445,14.5,0.3333333333333333,0.8333333333333334,22.38888888888889,38.333333333333336,261.6111111111111,27.72222222222222,107.05555555555556,368.6666666666667,2.2777777777777777,15.055555555555555,0.8333333333333334,1.1111111111111112,1.9444444444444444,6.5,51.833333333333336,2.0,3.0,0.3333333333333333,12.055555555555555,32.89074074074074,17.0,4.388888888888889,13.555555555555555,0.4444444444444444,0.7222222222222222,20.22222222222222,34.111111111111114,225.61111111111111,23.72222222222222,88.55555555555556,314.1666666666667,2.4444444444444446,16.944444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.777777777777778,43.333333333333336,1.1666666666666667,2.611111111111111,0.3333333333333333,12.11111111111111,27.524074074074075,18.833333333333332,22.61111111111111,23,24,1
2014-10-26,Lions,Falcons,20.61111111111111,6.444444444444445,14.5,0.3333333333333333,0.7777777777777778,22.5,38.333333333333336,265.1111111111111,28.0,106.77777777777777,371.8888888888889,2.1666666666666665,13.61111111111111,0.8333333333333334,1.2222222222222223,2.0555555555555554,6.611111111111111,53.0,2.0555555555555554,3.1666666666666665,0.3333333333333333,12.166666666666666,33.14722222222222,17.5,4.166666666666667,13.333333333333334,0.5,0.8333333333333334,20.666666666666668,34.94444444444444,229.27777777777777,23.055555555555557,82.61111111111111,311.8888888888889,2.4444444444444446,17.055555555555557,0.3888888888888889,0.8333333333333334,1.2222222222222223,5.888888888888889,46.77777777777778,1.2222222222222223,2.6666666666666665,0.3333333333333333,12.222222222222221,27.267592592592592,19.61111111111111,22.72222222222222,22,21,0
2014-11-09,Lions,Dolphins,20.5,6.444444444444445,14.555555555555555,0.3333333333333333,0.7777777777777778,22.444444444444443,38.55555555555556,269.3888888888889,27.72222222222222,103.55555555555556,372.94444444444446,2.111111111111111,13.61111111111111,0.8333333333333334,1.2222222222222223,2.0555555555555554,6.611111111111111,54.111111111111114,1.9444444444444444,3.1666666666666665,0.3333333333333333,12.0,33.00462962962963,17.444444444444443,4.111111111111111,13.0,0.4444444444444444,0.7777777777777778,20.333333333333332,34.05555555555556,226.16666666666666,23.333333333333332,79.94444444444444,306.1111111111111,2.4444444444444446,16.61111111111111,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.666666666666667,44.111111111111114,1.2777777777777777,2.6666666666666665,0.3333333333333333,12.055555555555555,27.41018518518518,19.11111111111111,22.944444444444443,16,20,1
2014-11-16,Lions,Cardinals,20.333333333333332,5.888888888888889,14.166666666666666,0.4444444444444444,0.9444444444444444,22.38888888888889,38.05555555555556,265.55555555555554,27.38888888888889,102.77777777777777,368.3333333333333,2.2777777777777777,14.666666666666666,0.8333333333333334,1.2777777777777777,2.111111111111111,6.944444444444445,57.888888888888886,1.9444444444444444,3.1666666666666665,0.3333333333333333,12.055555555555555,32.84074074074074,17.555555555555557,4.166666666666667,13.222222222222221,0.4444444444444444,0.7777777777777778,20.5,34.27777777777778,215.83333333333334,23.38888888888889,79.55555555555556,295.3888888888889,2.5555555555555554,17.77777777777778,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.611111111111111,43.77777777777778,1.2777777777777777,2.8333333333333335,0.3333333333333333,12.11111111111111,27.574074074074073,18.5,22.72222222222222,6,14,1
2014-11-23,Lions,Patriots,19.333333333333332,6.0,14.38888888888889,0.3888888888888889,0.8888888888888888,21.555555555555557,37.05555555555556,248.0,26.833333333333332,100.27777777777777,348.27777777777777,2.4444444444444446,15.277777777777779,0.7222222222222222,1.2222222222222223,1.9444444444444444,7.0,58.94444444444444,1.7222222222222223,2.9444444444444446,0.3333333333333333,11.833333333333334,32.512962962962966,17.833333333333332,4.444444444444445,13.277777777777779,0.4444444444444444,0.7777777777777778,20.88888888888889,34.388888888888886,221.38888888888889,23.38888888888889,78.66666666666667,300.05555555555554,2.5555555555555554,17.77777777777778,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.722222222222222,44.0,1.2777777777777777,2.888888888888889,0.3333333333333333,11.88888888888889,27.901851851851852,17.166666666666668,21.77777777777778,9,34,1
2014-11-27,Lions,Bears,19.333333333333332,6.0,14.666666666666666,0.5,1.0,21.555555555555557,37.666666666666664,249.38888888888889,26.77777777777778,97.27777777777777,346.6666666666667,2.5555555555555554,16.38888888888889,0.7222222222222222,1.2222222222222223,1.9444444444444444,7.222222222222222,59.111111111111114,1.5555555555555556,2.7777777777777777,0.3333333333333333,11.833333333333334,32.611111111111114,18.38888888888889,4.388888888888889,13.11111111111111,0.4444444444444444,0.7222222222222222,21.5,34.611111111111114,224.11111111111111,23.38888888888889,81.55555555555556,305.6666666666667,2.4444444444444446,17.11111111111111,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.055555555555555,46.77777777777778,1.4444444444444444,3.0,0.3333333333333333,11.944444444444445,27.803703703703704,16.5,22.61111111111111,17,34,1
2014-12-07,Lions,Buccaneers,19.72222222222222,5.944444444444445,14.444444444444445,0.5,0.8888888888888888,22.38888888888889,37.611111111111114,251.55555555555554,26.666666666666668,96.38888888888889,347.94444444444446,2.5555555555555554,15.777777777777779,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.055555555555555,58.72222222222222,1.6111111111111112,2.7222222222222223,0.3333333333333333,11.722222222222221,32.92685185185186,18.055555555555557,4.333333333333333,12.88888888888889,0.3888888888888889,0.6666666666666666,21.61111111111111,34.77777777777778,218.44444444444446,22.333333333333332,80.05555555555556,298.5,2.5555555555555554,17.944444444444443,0.4444444444444444,1.0555555555555556,1.5,6.111111111111111,47.77777777777778,1.5,3.0,0.3333333333333333,11.833333333333334,27.48796296296296,15.944444444444445,22.444444444444443,17,34,1
2014-12-14,Lions,Vikings,19.555555555555557,5.888888888888889,14.444444444444445,0.4444444444444444,0.9444444444444444,22.38888888888889,36.94444444444444,252.0,27.055555555555557,96.88888888888889,348.8888888888889,2.6666666666666665,16.11111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.277777777777778,63.333333333333336,1.6666666666666667,2.8333333333333335,0.3333333333333333,11.777777777777779,33.105555555555554,18.333333333333332,4.333333333333333,12.88888888888889,0.3888888888888889,0.7222222222222222,21.944444444444443,35.77777777777778,218.44444444444446,21.77777777777778,80.27777777777777,298.72222222222223,2.6666666666666665,18.11111111111111,0.5,1.1666666666666667,1.6666666666666667,5.888888888888889,46.833333333333336,1.5,3.0555555555555554,0.2222222222222222,11.88888888888889,27.30925925925926,15.555555555555555,23.166666666666668,14,16,1
2014-12-21,Lions,Bears,18.5,5.5,14.38888888888889,0.4444444444444444,0.9444444444444444,22.11111111111111,36.55555555555556,242.72222222222223,25.88888888888889,87.94444444444444,330.6666666666667,2.611111111111111,15.555555555555555,0.5555555555555556,0.8333333333333334,1.3888888888888888,7.277777777777778,62.5,1.5555555555555556,2.7222222222222223,0.3333333333333333,11.61111111111111,32.263888888888886,19.11111111111111,4.444444444444445,12.944444444444445,0.4444444444444444,0.8333333333333334,23.11111111111111,36.94444444444444,228.55555555555554,22.11111111111111,83.16666666666667,311.72222222222223,2.5,17.77777777777778,0.3888888888888889,1.2222222222222223,1.6111111111111112,5.888888888888889,46.833333333333336,1.6111111111111112,3.1666666666666665,0.1111111111111111,11.833333333333334,28.150925925925925,15.777777777777779,21.833333333333332,20,14,0
2014-12-28,Lions,Packers,19.11111111111111,5.5,14.277777777777779,0.5,0.9444444444444444,22.77777777777778,37.333333333333336,247.05555555555554,25.5,91.16666666666667,338.22222222222223,2.8333333333333335,16.333333333333332,0.4444444444444444,0.9444444444444444,1.3888888888888888,7.166666666666667,63.166666666666664,1.5555555555555556,2.888888888888889,0.2222222222222222,11.38888888888889,32.45185185185185,18.77777777777778,4.555555555555555,13.11111111111111,0.3888888888888889,0.8333333333333334,23.77777777777778,37.888888888888886,228.05555555555554,20.77777777777778,70.11111111111111,298.1666666666667,2.611111111111111,18.38888888888889,0.3888888888888889,1.2222222222222223,1.6111111111111112,6.111111111111111,51.333333333333336,1.3888888888888888,2.888888888888889,0.1111111111111111,11.61111111111111,27.962962962962962,15.777777777777779,20.72222222222222,20,30,1
2015-09-13,Lions,Chargers,19.333333333333332,5.5,14.166666666666666,0.5555555555555556,1.1111111111111112,22.88888888888889,37.72222222222222,245.5,25.22222222222222,90.72222222222223,336.22222222222223,2.888888888888889,16.88888888888889,0.5,0.7777777777777778,1.2777777777777777,7.277777777777778,61.166666666666664,1.5555555555555556,2.888888888888889,0.2222222222222222,11.444444444444445,32.07870370370371,19.11111111111111,4.777777777777778,13.055555555555555,0.3888888888888889,0.8888888888888888,23.666666666666668,37.05555555555556,228.61111111111111,21.72222222222222,73.55555555555556,302.1666666666667,2.611111111111111,18.38888888888889,0.5,1.2222222222222223,1.7222222222222223,6.0,50.22222222222222,1.5555555555555556,2.9444444444444446,0.16666666666666666,11.444444444444445,28.336111111111112,15.88888888888889,21.5,28,33,1
2015-09-20,Lions,Vikings,18.88888888888889,5.222222222222222,13.777777777777779,0.5555555555555556,1.1111111111111112,22.555555555555557,37.05555555555556,246.94444444444446,24.11111111111111,86.33333333333333,333.27777777777777,2.8333333333333335,16.77777777777778,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.111111111111111,59.44444444444444,1.5,2.7777777777777777,0.3333333333333333,11.277777777777779,31.192592592592593,19.833333333333332,4.777777777777778,12.722222222222221,0.3333333333333333,0.8333333333333334,24.27777777777778,37.0,236.88888888888889,22.27777777777778,76.61111111111111,313.5,2.611111111111111,18.27777777777778,0.5,1.2777777777777777,1.7777777777777777,6.0,50.77777777777778,1.7222222222222223,3.2777777777777777,0.05555555555555555,11.38888888888889,28.807407407407407,16.166666666666668,22.22222222222222,16,26,1
2015-09-27,Lions,Broncos,19.5,5.277777777777778,13.666666666666666,0.6666666666666666,1.2222222222222223,23.11111111111111,38.166666666666664,252.66666666666666,23.77777777777778,84.94444444444444,337.6111111111111,2.611111111111111,14.88888888888889,0.5555555555555556,0.8333333333333334,1.3888888888888888,7.111111111111111,58.72222222222222,1.5555555555555556,2.8333333333333335,0.3333333333333333,11.222222222222221,30.98611111111111,19.88888888888889,5.0,12.88888888888889,0.3888888888888889,0.8888888888888888,23.944444444444443,36.166666666666664,235.77777777777777,23.5,78.0,313.77777777777777,2.5,17.38888888888889,0.5,1.2222222222222223,1.7222222222222223,6.333333333333333,54.77777777777778,1.8333333333333333,3.4444444444444446,0.05555555555555555,11.38888888888889,29.01388888888889,16.333333333333332,22.88888888888889,24,12,0
2015-10-05,Lions,Seahawks,19.61111111111111,4.944444444444445,13.5,0.6666666666666666,1.2777777777777777,23.61111111111111,38.888888888888886,248.27777777777777,23.166666666666668,82.27777777777777,330.55555555555554,2.7777777777777777,15.722222222222221,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.166666666666667,58.166666666666664,1.5,2.7222222222222223,0.3333333333333333,11.277777777777779,30.712037037037035,20.055555555555557,5.055555555555555,12.833333333333334,0.3333333333333333,0.7777777777777778,24.666666666666668,36.666666666666664,245.16666666666666,23.333333333333332,77.33333333333333,322.5,2.4444444444444446,16.944444444444443,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.611111111111111,58.611111111111114,1.8333333333333333,3.5,0.05555555555555555,11.5,29.28796296296296,16.88888888888889,21.61111111111111,10,13,1
2015-10-11,Lions,Cardinals,19.11111111111111,4.777777777777778,13.38888888888889,0.6111111111111112,1.1666666666666667,23.444444444444443,38.166666666666664,245.5,23.166666666666668,81.33333333333333,326.8333333333333,2.5555555555555554,13.61111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.111111111111111,58.388888888888886,1.4444444444444444,2.7222222222222223,0.4444444444444444,11.166666666666666,30.559259259259264,19.944444444444443,5.222222222222222,12.88888888888889,0.3333333333333333,0.7777777777777778,24.555555555555557,36.22222222222222,244.27777777777777,23.72222222222222,80.0,324.27777777777777,2.5555555555555554,18.166666666666668,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.666666666666667,57.77777777777778,1.7222222222222223,3.3333333333333335,0.05555555555555555,11.38888888888889,29.440740740740736,17.055555555555557,21.0,42,17,0
2015-10-18,Lions,Bears,19.555555555555557,4.611111111111111,13.333333333333334,0.6111111111111112,1.2222222222222223,24.5,40.166666666666664,253.33333333333334,22.055555555555557,78.05555555555556,331.3888888888889,2.5,13.166666666666666,0.6111111111111112,1.0,1.6111111111111112,7.277777777777778,60.888888888888886,1.5555555555555556,2.7222222222222223,0.3333333333333333,11.38888888888889,30.465740740740742,20.0,5.055555555555555,12.777777777777779,0.3333333333333333,0.7222222222222222,24.333333333333332,35.72222222222222,244.88888888888889,23.88888888888889,86.16666666666667,331.05555555555554,2.5555555555555554,18.055555555555557,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.888888888888889,60.0,1.9444444444444444,3.5,0.05555555555555555,11.666666666666666,29.534259259259258,19.0,20.88888888888889,34,37,1
2015-10-25,Lions,Vikings,20.055555555555557,4.777777777777778,13.444444444444445,0.6666666666666666,1.2777777777777777,24.666666666666668,40.611111111111114,259.94444444444446,22.333333333333332,81.77777777777777,341.72222222222223,2.388888888888889,12.777777777777779,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.555555555555555,64.5,1.6111111111111112,2.888888888888889,0.3333333333333333,11.38888888888889,30.69166666666667,20.38888888888889,5.0,12.722222222222221,0.3333333333333333,0.7222222222222222,24.833333333333332,36.166666666666664,253.16666666666666,24.11111111111111,83.88888888888889,337.05555555555554,2.5,17.77777777777778,0.6111111111111112,1.1666666666666667,1.7777777777777777,7.055555555555555,62.44444444444444,2.0555555555555554,3.8333333333333335,0.05555555555555555,11.777777777777779,30.003703703703707,19.555555555555557,22.0,28,19,0
2015-11-01,Lions,Chiefs,20.11111111111111,4.777777777777778,13.38888888888889,0.6666666666666666,1.3888888888888888,24.666666666666668,40.333333333333336,259.55555555555554,22.166666666666668,82.22222222222223,341.77777777777777,2.4444444444444446,14.555555555555555,0.6666666666666666,1.0,1.6666666666666667,7.388888888888889,62.72222222222222,1.6666666666666667,3.0,0.2222222222222222,11.222222222222221,30.462037037037035,20.72222222222222,5.0,12.555555555555555,0.3333333333333333,0.7777777777777778,24.555555555555557,35.72222222222222,252.66666666666666,24.833333333333332,88.94444444444444,341.6111111111111,2.611111111111111,18.72222222222222,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.611111111111111,60.05555555555556,2.0555555555555554,3.888888888888889,0.05555555555555555,11.666666666666666,30.23333333333333,20.166666666666668,22.27777777777778,10,45,1
2015-11-15,Lions,Packers,20.0,4.833333333333333,13.333333333333334,0.6666666666666666,1.3888888888888888,24.88888888888889,40.611111111111114,261.77777777777777,21.38888888888889,81.16666666666667,342.94444444444446,2.5555555555555554,14.666666666666666,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.555555555555555,65.0,1.5555555555555556,2.888888888888889,0.2222222222222222,11.166666666666666,30.0962962962963,21.22222222222222,5.277777777777778,12.5,0.3333333333333333,0.7222222222222222,24.38888888888889,35.22222222222222,252.16666666666666,25.61111111111111,96.55555555555556,348.72222222222223,2.3333333333333335,17.055555555555557,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.277777777777778,57.833333333333336,2.388888888888889,4.166666666666667,0.05555555555555555,11.555555555555555,30.59907407407407,19.77777777777778,24.61111111111111,18,16,0
