date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-22,Titans,Jaguars,22.0,6.857142857142857,13.857142857142858,0.42857142857142855,0.5714285714285714,23.0,36.142857142857146,244.42857142857142,27.428571428571427,120.14285714285714,364.57142857142856,2.142857142857143,11.285714285714286,1.0,1.2857142857142858,2.2857142857142856,5.714285714285714,52.142857142857146,2.4285714285714284,3.5714285714285716,0.0,11.571428571428571,29.926190476190477,22.571428571428573,4.428571428571429,12.428571428571429,0.5714285714285714,0.7142857142857143,21.714285714285715,35.285714285714285,232.0,30.0,121.0,353.0,1.8571428571428572,12.285714285714286,0.42857142857142855,0.5714285714285714,1.0,6.0,49.0,2.4285714285714284,3.5714285714285716,0.5714285714285714,12.571428571428571,30.745238095238097,27.0,28.714285714285715,20,16,0
2013-12-29,Titans,Texans,22.0,6.285714285714286,14.0,0.8571428571428571,1.1428571428571428,23.571428571428573,36.714285714285715,244.28571428571428,28.714285714285715,117.85714285714286,362.14285714285717,2.0,10.857142857142858,1.0,1.1428571428571428,2.142857142857143,5.428571428571429,48.42857142857143,2.0,3.2857142857142856,0.0,11.285714285714286,31.14047619047619,21.714285714285715,4.142857142857143,12.142857142857142,0.7142857142857143,1.0,22.285714285714285,35.142857142857146,235.28571428571428,28.428571428571427,107.14285714285714,342.42857142857144,1.8571428571428572,12.857142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.714285714285714,44.857142857142854,2.2857142857142856,3.5714285714285716,0.5714285714285714,12.428571428571429,29.53095238095238,25.857142857142858,28.0,10,16,1
2014-09-07,Titans,Chiefs,21.714285714285715,5.428571428571429,13.428571428571429,0.8571428571428571,1.1428571428571428,22.0,34.142857142857146,227.28571428571428,30.0,127.57142857142857,354.85714285714283,2.0,10.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,52.857142857142854,1.7142857142857142,2.7142857142857144,0.0,11.0,31.376190476190477,22.571428571428573,4.285714285714286,11.857142857142858,0.7142857142857143,1.0,23.428571428571427,36.714285714285715,244.28571428571428,27.285714285714285,108.71428571428571,353.0,1.5714285714285714,10.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.857142857142857,50.0,2.142857142857143,3.4285714285714284,0.2857142857142857,11.857142857142858,29.295238095238094,23.142857142857142,26.428571428571427,26,10,0
2014-09-14,Titans,Cowboys,22.285714285714285,5.571428571428571,14.142857142857142,0.8571428571428571,1.1428571428571428,22.0,34.857142857142854,230.85714285714286,32.0,133.28571428571428,364.14285714285717,2.2857142857142856,13.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.714285714285714,63.714285714285715,1.7142857142857142,2.857142857142857,0.0,11.714285714285714,32.82142857142857,21.285714285714285,3.5714285714285716,11.714285714285714,0.8571428571428571,1.2857142857142858,22.857142857142858,36.57142857142857,237.0,25.142857142857142,98.71428571428571,335.7142857142857,2.0,13.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.571428571428571,46.285714285714285,1.8571428571428572,3.142857142857143,0.2857142857142857,12.142857142857142,27.85,22.571428571428573,24.0,26,10,0
2014-09-21,Titans,Bengals,21.0,4.428571428571429,13.0,0.8571428571428571,1.2857142857142858,20.285714285714285,33.714285714285715,219.42857142857142,29.714285714285715,128.71428571428572,348.14285714285717,2.2857142857142856,12.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.0,53.714285714285715,1.5714285714285714,2.4285714285714284,0.0,12.0,30.395238095238092,22.285714285714285,4.428571428571429,12.571428571428571,0.8571428571428571,1.2857142857142858,22.857142857142858,36.142857142857146,221.0,28.0,116.85714285714286,337.85714285714283,2.5714285714285716,17.857142857142858,0.42857142857142855,1.0,1.4285714285714286,5.571428571428571,42.714285714285715,2.142857142857143,3.2857142857142856,0.2857142857142857,12.142857142857142,30.276190476190475,23.0,22.714285714285715,7,33,1
2014-09-28,Titans,Colts,20.714285714285715,3.857142857142857,12.571428571428571,0.8571428571428571,1.4285714285714286,19.714285714285715,33.285714285714285,218.28571428571428,28.571428571428573,126.85714285714286,345.14285714285717,2.4285714285714284,11.142857142857142,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.714285714285714,57.285714285714285,1.4285714285714286,2.4285714285714284,0.0,12.0,30.016666666666662,23.285714285714285,4.428571428571429,11.857142857142858,0.7142857142857143,1.2857142857142858,22.857142857142858,35.285714285714285,224.42857142857142,28.857142857142858,118.57142857142857,343.0,1.8571428571428572,12.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.571428571428571,42.714285714285715,2.5714285714285716,3.7142857142857144,0.2857142857142857,11.857142857142858,30.654761904761905,22.0,24.285714285714285,17,41,1
2014-10-05,Titans,Browns,20.857142857142858,3.7142857142857144,12.571428571428571,0.5714285714285714,1.0,19.857142857142858,33.857142857142854,220.85714285714286,27.714285714285715,125.28571428571429,346.14285714285717,2.5714285714285716,11.714285714285714,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.428571428571429,57.57142857142857,1.4285714285714286,2.5714285714285716,0.0,12.142857142857142,29.585714285714285,22.142857142857142,4.714285714285714,12.0,0.2857142857142857,0.8571428571428571,21.428571428571427,32.714285714285715,223.85714285714286,30.142857142857142,111.57142857142857,335.42857142857144,1.8571428571428572,12.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.142857142857143,46.714285714285715,2.4285714285714284,3.5714285714285716,0.2857142857142857,12.0,31.085714285714285,20.428571428571427,22.857142857142858,29,28,0
2014-10-12,Titans,Jaguars,19.428571428571427,3.857142857142857,12.571428571428571,0.5714285714285714,1.1428571428571428,17.714285714285715,30.142857142857142,201.85714285714286,29.285714285714285,137.14285714285714,339.0,2.5714285714285716,12.285714285714286,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.0,65.0,1.4285714285714286,2.4285714285714284,0.0,12.142857142857142,29.154761904761905,22.571428571428573,4.428571428571429,12.0,0.2857142857142857,1.1428571428571428,21.571428571428573,33.714285714285715,233.71428571428572,30.142857142857142,116.0,349.7142857142857,1.7142857142857142,10.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.857142857142857,47.42857142857143,2.4285714285714284,3.5714285714285716,0.0,11.857142857142858,30.845238095238095,19.285714285714285,22.0,14,16,1
2014-10-19,Titans,Commanders,18.285714285714285,3.857142857142857,12.285714285714286,0.14285714285714285,0.5714285714285714,17.714285714285715,30.428571428571427,209.85714285714286,26.428571428571427,121.14285714285714,331.0,2.5714285714285716,11.714285714285714,0.14285714285714285,1.0,1.1428571428571428,7.571428571428571,71.28571428571429,1.4285714285714286,2.5714285714285716,0.0,12.142857142857142,28.188095238095237,24.285714285714285,5.142857142857143,12.571428571428571,0.14285714285714285,0.7142857142857143,22.714285714285715,35.42857142857143,243.85714285714286,30.428571428571427,118.71428571428571,362.57142857142856,2.2857142857142856,14.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.142857142857143,50.285714285714285,2.4285714285714284,3.4285714285714284,0.0,11.857142857142858,31.811904761904763,18.428571428571427,22.0,17,19,1
2014-10-26,Titans,Texans,17.857142857142858,3.7142857142857144,11.857142857142858,0.2857142857142857,0.7142857142857143,18.0,30.714285714285715,209.85714285714286,24.428571428571427,110.42857142857143,320.2857142857143,2.5714285714285716,10.857142857142858,0.2857142857142857,1.0,1.2857142857142858,8.142857142857142,74.14285714285714,1.4285714285714286,2.5714285714285716,0.0,11.571428571428571,28.0,23.857142857142858,5.0,12.714285714285714,0.14285714285714285,0.7142857142857143,22.571428571428573,34.57142857142857,247.85714285714286,31.0,123.71428571428571,371.57142857142856,2.5714285714285716,16.285714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.428571428571429,49.57142857142857,2.2857142857142856,3.7142857142857144,0.0,11.857142857142858,32.0,19.428571428571427,22.428571428571427,30,16,0
2014-11-09,Titans,Ravens,16.285714285714285,3.0,11.285714285714286,0.42857142857142855,1.0,18.714285714285715,31.857142857142858,216.57142857142858,20.857142857142858,92.42857142857143,309.0,2.2857142857142856,8.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.285714285714286,67.14285714285714,1.4285714285714286,2.5714285714285716,0.0,11.571428571428571,26.128571428571426,25.142857142857142,5.857142857142857,13.285714285714286,0.0,0.42857142857142855,22.571428571428573,34.57142857142857,250.0,34.285714285714285,144.42857142857142,394.42857142857144,2.7142857142857144,17.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.571428571428571,51.0,2.4285714285714284,4.0,0.0,11.857142857142858,33.871428571428574,20.0,23.285714285714285,7,21,1
2014-11-17,Titans,Steelers,16.428571428571427,3.2857142857142856,11.571428571428571,0.42857142857142855,0.8571428571428571,18.428571428571427,30.857142857142858,203.85714285714286,22.142857142857142,90.28571428571429,294.14285714285717,2.7142857142857144,13.714285714285714,0.5714285714285714,1.0,1.5714285714285714,7.857142857142857,72.42857142857143,1.5714285714285714,2.7142857142857144,0.0,11.428571428571429,27.61428571428571,24.0,5.142857142857143,12.857142857142858,0.14285714285714285,0.5714285714285714,22.142857142857142,34.285714285714285,251.85714285714286,33.0,134.57142857142858,386.42857142857144,2.2857142857142856,14.857142857142858,0.2857142857142857,0.7142857142857143,1.0,6.714285714285714,53.142857142857146,2.4285714285714284,4.0,0.0,12.0,32.385714285714286,17.285714285714285,24.857142857142858,27,24,0
2014-11-23,Titans,Eagles,15.285714285714286,3.4285714285714284,11.0,0.2857142857142857,0.5714285714285714,18.142857142857142,29.428571428571427,216.14285714285714,20.285714285714285,76.0,292.14285714285717,2.4285714285714284,12.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,59.714285714285715,1.7142857142857142,2.857142857142857,0.0,11.0,26.03095238095238,24.571428571428573,5.714285714285714,13.428571428571429,0.14285714285714285,0.42857142857142855,22.714285714285715,35.142857142857146,251.28571428571428,33.714285714285715,147.42857142857142,398.7142857142857,3.0,18.714285714285715,0.2857142857142857,0.7142857142857143,1.0,6.285714285714286,51.57142857142857,2.142857142857143,3.857142857142857,0.2857142857142857,11.571428571428571,33.96904761904762,20.142857142857142,23.571428571428573,24,43,1
2014-11-30,Titans,Texans,15.285714285714286,3.5714285714285716,11.428571428571429,0.42857142857142855,0.8571428571428571,19.0,31.0,233.71428571428572,20.714285714285715,71.28571428571429,305.0,2.7142857142857144,16.571428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,58.0,1.7142857142857142,3.0,0.0,11.571428571428571,27.33809523809524,23.857142857142858,6.142857142857143,14.142857142857142,0.14285714285714285,0.42857142857142855,22.857142857142858,35.42857142857143,237.71428571428572,33.285714285714285,155.85714285714286,393.57142857142856,3.2857142857142856,20.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.0,48.857142857142854,2.0,4.0,0.42857142857142855,11.714285714285714,32.661904761904765,21.142857142857142,23.857142857142858,21,45,1
2014-12-07,Titans,Giants,14.857142857142858,2.857142857142857,10.714285714285714,0.42857142857142855,0.7142857142857143,18.714285714285715,30.857142857142858,230.28571428571428,19.571428571428573,61.857142857142854,292.14285714285717,2.7142857142857144,20.285714285714285,0.8571428571428571,1.1428571428571428,2.0,6.428571428571429,57.714285714285715,1.2857142857142858,2.7142857142857144,0.2857142857142857,11.571428571428571,26.76904761904762,23.428571428571427,7.142857142857143,14.857142857142858,0.2857142857142857,0.2857142857142857,23.285714285714285,34.857142857142854,248.28571428571428,33.285714285714285,144.85714285714286,393.14285714285717,3.142857142857143,19.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.714285714285714,44.0,2.142857142857143,4.142857142857143,0.42857142857142855,12.0,33.23095238095238,20.0,26.285714285714285,36,7,0
2014-12-14,Titans,Jets,14.571428571428571,2.7142857142857144,11.0,0.5714285714285714,1.1428571428571428,19.571428571428573,31.857142857142858,219.71428571428572,18.142857142857142,60.57142857142857,280.2857142857143,3.4285714285714284,27.0,1.0,1.4285714285714286,2.4285714285714284,6.428571428571429,56.42857142857143,1.1428571428571428,2.4285714285714284,0.5714285714285714,11.857142857142858,26.25476190476191,22.285714285714285,7.142857142857143,15.285714285714286,0.2857142857142857,0.2857142857142857,22.428571428571427,34.42857142857143,243.0,34.285714285714285,153.42857142857142,396.42857142857144,2.2857142857142856,13.428571428571429,0.2857142857142857,0.7142857142857143,1.0,5.857142857142857,49.0,2.0,4.571428571428571,0.7142857142857143,12.285714285714286,33.7452380952381,23.142857142857142,25.0,16,11,0
2014-12-18,Titans,Jaguars,15.0,3.142857142857143,11.714285714285714,0.42857142857142855,1.1428571428571428,19.428571428571427,33.142857142857146,233.0,19.0,62.42857142857143,295.42857142857144,3.4285714285714284,28.0,1.0,1.2857142857142858,2.2857142857142856,6.142857142857143,53.57142857142857,1.0,2.4285714285714284,0.5714285714285714,12.285714285714286,26.114285714285717,22.428571428571427,7.0,15.571428571428571,0.42857142857142855,0.42857142857142855,21.714285714285715,34.42857142857143,230.42857142857142,34.714285714285715,155.42857142857142,385.85714285714283,2.2857142857142856,13.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.857142857142857,48.42857142857143,2.2857142857142856,4.285714285714286,0.7142857142857143,12.428571428571429,33.885714285714286,23.0,23.857142857142858,13,21,1
2014-12-28,Titans,Colts,15.857142857142858,3.857142857142857,12.142857142857142,0.2857142857142857,1.0,19.0,32.285714285714285,229.0,21.142857142857142,70.85714285714286,299.85714285714283,3.7142857142857144,30.285714285714285,0.8571428571428571,1.1428571428571428,2.0,6.285714285714286,51.57142857142857,0.8571428571428571,2.142857142857143,0.5714285714285714,12.0,27.57619047619048,21.428571428571427,6.714285714285714,15.142857142857142,0.42857142857142855,0.42857142857142855,21.0,33.285714285714285,218.71428571428572,32.57142857142857,150.42857142857142,369.14285714285717,2.142857142857143,10.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.714285714285714,47.0,2.2857142857142856,4.0,0.7142857142857143,12.0,32.423809523809524,20.571428571428573,24.571428571428573,27,10,0
2015-09-13,Titans,Buccaneers,15.142857142857142,3.857142857142857,12.714285714285714,0.42857142857142855,1.4285714285714286,18.571428571428573,32.857142857142854,215.71428571428572,21.428571428571427,81.57142857142857,297.2857142857143,3.5714285714285716,29.285714285714285,0.8571428571428571,1.0,1.8571428571428572,5.571428571428571,44.857142857142854,0.8571428571428571,2.142857142857143,0.5714285714285714,12.428571428571429,27.197619047619046,21.142857142857142,6.857142857142857,15.571428571428571,0.42857142857142855,0.7142857142857143,22.0,34.42857142857143,240.57142857142858,32.0,138.0,378.57142857142856,2.142857142857143,9.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.571428571428571,44.142857142857146,2.4285714285714284,4.285714285714286,0.7142857142857143,12.142857142857142,32.80238095238095,23.428571428571427,23.0,42,14,0
2015-09-20,Titans,Browns,16.0,4.0,12.857142857142858,0.42857142857142855,1.4285714285714286,18.285714285714285,31.571428571428573,204.57142857142858,23.857142857142858,92.28571428571429,296.85714285714283,3.857142857142857,32.714285714285715,1.0,0.8571428571428571,1.8571428571428572,6.571428571428571,51.285714285714285,1.1428571428571428,2.2857142857142856,0.8571428571428571,12.571428571428571,28.816666666666666,19.285714285714285,6.285714285714286,15.714285714285714,0.7142857142857143,1.2857142857142858,21.285714285714285,34.57142857142857,240.71428571428572,30.571428571428573,121.71428571428571,362.42857142857144,2.0,9.714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.714285714285714,52.42857142857143,2.2857142857142856,4.0,0.42857142857142855,12.571428571428571,31.183333333333337,25.571428571428573,21.571428571428573,14,28,1
2015-09-27,Titans,Colts,16.714285714285715,4.714285714285714,13.428571428571429,0.5714285714285714,1.4285714285714286,18.428571428571427,31.285714285714285,193.14285714285714,25.428571428571427,108.57142857142857,301.7142857142857,4.142857142857143,31.571428571428573,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.857142857142857,55.42857142857143,1.1428571428571428,2.142857142857143,0.8571428571428571,12.0,30.014285714285712,17.428571428571427,5.428571428571429,14.571428571428571,0.7142857142857143,1.4285714285714286,18.142857142857142,30.571428571428573,220.71428571428572,29.428571428571427,114.85714285714286,335.57142857142856,2.0,10.428571428571429,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.0,48.285714285714285,2.0,3.2857142857142856,0.42857142857142855,12.0,29.985714285714284,24.142857142857142,19.428571428571427,35,33,0
2015-10-11,Titans,Bills,18.0,4.857142857142857,14.0,0.7142857142857143,1.5714285714285714,19.571428571428573,33.142857142857146,208.57142857142858,26.142857142857142,109.28571428571429,317.85714285714283,4.142857142857143,29.285714285714285,1.0,0.5714285714285714,1.5714285714285714,6.857142857142857,53.857142857142854,1.7142857142857142,2.857142857142857,0.5714285714285714,12.142857142857142,31.192857142857143,16.857142857142858,4.428571428571429,13.714285714285714,0.7142857142857143,1.4285714285714286,17.285714285714285,30.142857142857142,204.57142857142858,27.571428571428573,119.71428571428571,324.2857142857143,2.4285714285714284,12.571428571428571,0.0,0.7142857142857143,0.7142857142857143,6.857142857142857,52.714285714285715,1.8571428571428572,3.0,0.7142857142857143,12.0,28.807142857142857,26.142857142857142,17.714285714285715,14,13,0
2015-10-18,Titans,Dolphins,18.714285714285715,5.285714285714286,14.0,0.5714285714285714,1.1428571428571428,19.285714285714285,32.714285714285715,213.28571428571428,28.142857142857142,114.42857142857143,327.7142857142857,3.2857142857142856,21.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.428571428571429,58.857142857142854,1.8571428571428572,3.0,0.2857142857142857,11.857142857142858,32.654761904761905,16.0,3.857142857142857,12.857142857142858,0.7142857142857143,1.4285714285714286,15.142857142857142,26.571428571428573,179.14285714285714,27.285714285714285,117.57142857142857,296.7142857142857,3.0,17.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.857142857142857,51.57142857142857,1.8571428571428572,2.4285714285714284,0.42857142857142855,11.571428571428571,27.3452380952381,23.0,18.571428571428573,38,10,0
2015-10-25,Titans,Falcons,19.428571428571427,4.714285714285714,13.142857142857142,0.7142857142857143,1.2857142857142858,20.714285714285715,33.57142857142857,210.85714285714286,26.714285714285715,110.71428571428571,321.57142857142856,4.0,27.428571428571427,1.0,0.7142857142857143,1.7142857142857142,7.142857142857143,55.142857142857146,2.0,3.142857142857143,0.2857142857142857,11.857142857142858,32.392857142857146,17.285714285714285,4.285714285714286,12.285714285714286,0.5714285714285714,1.2857142857142858,16.0,26.714285714285715,192.14285714285714,27.714285714285715,127.0,319.14285714285717,2.857142857142857,16.428571428571427,0.14285714285714285,0.8571428571428571,1.0,7.142857142857143,58.857142857142854,2.0,2.7142857142857144,0.7142857142857143,11.285714285714286,27.607142857142858,26.142857142857142,18.428571428571427,10,7,0
2015-11-01,Titans,Texans,18.857142857142858,3.857142857142857,12.285714285714286,0.7142857142857143,1.2857142857142858,20.428571428571427,33.57142857142857,199.0,25.0,108.14285714285714,307.14285714285717,3.5714285714285716,25.0,1.0,1.0,2.0,6.857142857142857,54.857142857142854,2.0,3.142857142857143,0.2857142857142857,11.857142857142858,31.01904761904762,17.857142857142858,4.285714285714286,12.428571428571429,0.5714285714285714,1.5714285714285714,17.142857142857142,28.285714285714285,212.14285714285714,28.571428571428573,119.85714285714286,332.0,2.2857142857142856,14.571428571428571,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.571428571428571,62.857142857142854,1.8571428571428572,2.857142857142857,0.7142857142857143,11.571428571428571,28.98095238095238,25.714285714285715,16.428571428571427,6,20,1
2015-11-08,Titans,Saints,19.714285714285715,3.4285714285714284,11.714285714285714,0.5714285714285714,1.0,21.714285714285715,33.57142857142857,209.71428571428572,24.428571428571427,100.14285714285714,309.85714285714283,4.0,27.428571428571427,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.142857142857143,58.42857142857143,1.8571428571428572,3.0,0.2857142857142857,11.857142857142858,31.67142857142857,17.571428571428573,4.142857142857143,12.285714285714286,0.42857142857142855,1.2857142857142858,17.142857142857142,28.285714285714285,197.85714285714286,27.571428571428573,118.71428571428571,316.57142857142856,2.5714285714285716,17.428571428571427,0.14285714285714285,1.1428571428571428,1.2857142857142858,8.0,72.14285714285714,1.4285714285714286,2.2857142857142856,0.7142857142857143,11.714285714285714,28.32857142857143,22.714285714285715,17.857142857142858,34,28,0
2015-11-15,Titans,Panthers,20.428571428571427,3.5714285714285716,12.285714285714286,0.5714285714285714,1.0,23.857142857142858,37.0,236.28571428571428,23.857142857142858,98.42857142857143,334.7142857142857,3.7142857142857144,24.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.285714285714286,60.0,1.7142857142857142,3.142857142857143,0.0,12.285714285714286,31.79047619047619,19.571428571428573,4.571428571428571,11.857142857142858,0.14285714285714285,0.7142857142857143,18.857142857142858,29.142857142857142,222.71428571428572,27.714285714285715,114.28571428571429,337.0,2.5714285714285716,17.857142857142858,0.2857142857142857,1.0,1.2857142857142858,7.428571428571429,69.0,1.7142857142857142,2.5714285714285716,0.7142857142857143,11.714285714285714,28.947619047619046,21.571428571428573,19.857142857142858,27,10,0
2015-11-19,Titans,Jaguars,19.0,3.2857142857142856,11.714285714285714,0.2857142857142857,0.7142857142857143,23.142857142857142,35.142857142857146,230.42857142857142,22.571428571428573,83.85714285714286,314.2857142857143,2.857142857142857,19.571428571428573,0.8571428571428571,1.2857142857142858,2.142857142857143,6.571428571428571,52.142857142857146,1.4285714285714286,2.7142857142857144,0.0,12.0,30.204761904761906,21.142857142857142,5.0,12.142857142857142,0.14285714285714285,0.5714285714285714,20.714285714285715,30.571428571428573,226.42857142857142,28.285714285714285,114.71428571428571,341.14285714285717,3.0,20.571428571428573,0.2857142857142857,1.0,1.2857142857142858,7.571428571428571,69.71428571428571,2.0,3.0,0.5714285714285714,11.571428571428571,30.53333333333333,23.428571428571427,17.285714285714285,13,19,1
2015-11-29,Titans,Raiders,18.142857142857142,3.4285714285714284,11.714285714285714,0.14285714285714285,0.5714285714285714,22.428571428571427,33.857142857142854,211.42857142857142,22.428571428571427,86.14285714285714,297.57142857142856,3.0,19.142857142857142,1.0,1.0,2.0,6.571428571428571,52.714285714285715,0.8571428571428571,1.8571428571428572,0.0,11.857142857142858,29.71904761904762,20.857142857142858,5.0,12.428571428571429,0.0,0.42857142857142855,21.142857142857142,30.714285714285715,222.57142857142858,28.285714285714285,108.57142857142857,331.14285714285717,3.142857142857143,21.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.142857142857143,72.14285714285714,1.7142857142857142,3.2857142857142856,0.2857142857142857,11.285714285714286,31.01904761904762,20.285714285714285,15.285714285714286,24,21,0
2015-12-06,Titans,Jaguars,18.428571428571427,3.142857142857143,11.571428571428571,0.14285714285714285,0.7142857142857143,21.857142857142858,34.57142857142857,215.14285714285714,21.0,78.57142857142857,293.7142857142857,3.0,19.857142857142858,1.0,1.1428571428571428,2.142857142857143,5.857142857142857,45.714285714285715,1.0,2.0,0.0,12.0,28.228571428571428,22.142857142857142,5.571428571428571,12.857142857142858,0.0,0.5714285714285714,23.0,33.57142857142857,257.0,28.571428571428573,102.42857142857143,359.42857142857144,2.7142857142857144,18.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.714285714285714,76.71428571428571,2.0,3.7142857142857144,0.2857142857142857,11.714285714285714,32.509523809523806,21.714285714285715,16.428571428571427,39,42,1
2015-12-13,Titans,Jets,19.0,4.0,12.0,0.0,0.42857142857142855,21.0,32.857142857142854,218.14285714285714,23.428571428571427,99.57142857142857,317.7142857142857,2.7142857142857144,14.857142857142858,0.8571428571428571,1.0,1.8571428571428572,5.428571428571429,44.0,1.2857142857142858,2.142857142857143,0.2857142857142857,11.857142857142858,29.00714285714286,21.285714285714285,6.285714285714286,13.571428571428571,0.0,0.7142857142857143,23.285714285714285,34.57142857142857,263.85714285714283,27.0,88.28571428571429,352.14285714285717,2.7142857142857144,19.571428571428573,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.285714285714286,65.85714285714286,2.4285714285714284,4.0,0.0,12.0,31.73095238095238,21.857142857142858,21.0,8,30,1
2015-12-20,Titans,Patriots,19.0,4.285714285714286,12.714285714285714,0.14285714285714285,0.7142857142857143,21.0,33.57142857142857,230.85714285714286,23.0,92.0,322.85714285714283,3.2857142857142856,20.428571428571427,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.142857142857143,40.42857142857143,1.1428571428571428,2.0,0.2857142857142857,11.857142857142858,28.83809523809524,21.714285714285715,6.571428571428571,13.714285714285714,0.14285714285714285,0.5714285714285714,23.142857142857142,34.285714285714285,264.57142857142856,27.428571428571427,96.28571428571429,360.85714285714283,2.857142857142857,20.571428571428573,0.7142857142857143,0.2857142857142857,1.0,6.857142857142857,61.142857142857146,2.5714285714285716,4.0,0.0,11.714285714285714,31.9,21.571428571428573,24.285714285714285,16,33,1
2015-12-27,Titans,Texans,19.0,4.571428571428571,12.714285714285714,0.14285714285714285,0.7142857142857143,21.142857142857142,34.0,244.85714285714286,23.142857142857142,88.14285714285714,333.0,3.0,21.142857142857142,0.7142857142857143,1.0,1.7142857142857142,4.714285714285714,38.142857142857146,1.2857142857142858,2.0,0.2857142857142857,11.857142857142858,28.730952380952377,22.142857142857142,7.0,13.857142857142858,0.14285714285714285,0.42857142857142855,23.142857142857142,34.285714285714285,270.14285714285717,27.857142857142858,101.57142857142857,371.7142857142857,2.7142857142857144,19.571428571428573,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.571428571428571,54.0,2.7142857142857144,4.285714285714286,0.2857142857142857,11.285714285714286,32.00714285714286,23.0,26.142857142857142,34,6,0
2016-01-03,Titans,Colts,17.285714285714285,4.428571428571429,13.142857142857142,0.2857142857142857,0.8571428571428571,21.0,35.714285714285715,224.28571428571428,20.714285714285715,76.42857142857143,300.7142857142857,3.142857142857143,22.142857142857142,1.0,1.1428571428571428,2.142857142857143,4.0,34.857142857142854,1.0,1.5714285714285714,0.2857142857142857,11.857142857142858,27.507142857142856,20.571428571428573,7.142857142857143,14.571428571428571,0.14285714285714285,0.42857142857142855,21.428571428571427,32.42857142857143,248.28571428571428,30.0,111.14285714285714,359.42857142857144,2.2857142857142856,15.714285714285714,0.8571428571428571,0.14285714285714285,1.0,6.0,47.285714285714285,2.7142857142857144,4.428571428571429,0.5714285714285714,11.571428571428571,32.49285714285714,23.0,23.0,24,30,1
