date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Jets,Giants,20.142857142857142,4.285714285714286,12.428571428571429,0.42857142857142855,1.0,18.428571428571427,32.0,196.0,30.571428571428573,115.85714285714286,311.85714285714283,2.2857142857142856,17.0,1.1428571428571428,1.0,2.142857142857143,5.857142857142857,46.57142857142857,2.7142857142857144,3.5714285714285716,0.14285714285714285,12.714285714285714,31.945238095238096,16.714285714285715,4.0,12.857142857142858,0.14285714285714285,1.0,18.0,32.857142857142854,213.42857142857142,27.0,98.85714285714286,312.2857142857143,2.0,12.0,1.0,0.7142857142857143,1.7142857142857142,7.714285714285714,77.14285714285714,1.4285714285714286,2.7142857142857144,0.8571428571428571,12.571428571428571,28.054761904761904,23.428571428571427,24.714285714285715,29,14,0
2012-01-01,Jets,Dolphins,19.857142857142858,4.0,13.857142857142858,0.5714285714285714,1.1428571428571428,19.857142857142858,36.42857142857143,196.57142857142858,28.571428571428573,112.85714285714286,309.42857142857144,2.857142857142857,20.428571428571427,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.0,51.57142857142857,2.5714285714285716,3.5714285714285716,0.14285714285714285,13.428571428571429,31.692857142857147,16.285714285714285,4.142857142857143,13.428571428571429,0.0,0.5714285714285714,17.142857142857142,32.285714285714285,217.14285714285714,27.571428571428573,101.57142857142857,318.7142857142857,2.2857142857142856,13.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.571428571428571,71.57142857142857,1.5714285714285714,2.857142857142857,0.8571428571428571,13.285714285714286,28.307142857142857,23.714285714285715,25.142857142857142,17,19,1
2012-09-09,Jets,Bills,19.571428571428573,3.857142857142857,13.571428571428571,0.5714285714285714,0.8571428571428571,20.142857142857142,35.57142857142857,193.28571428571428,28.857142857142858,115.57142857142857,308.85714285714283,2.4285714285714284,15.428571428571429,1.0,1.2857142857142858,2.2857142857142856,6.142857142857143,49.285714285714285,2.5714285714285716,3.5714285714285716,0.14285714285714285,13.142857142857142,31.550000000000004,15.285714285714286,4.714285714285714,13.714285714285714,0.0,0.42857142857142855,16.571428571428573,31.285714285714285,188.42857142857142,27.285714285714285,104.71428571428571,293.14285714285717,2.4285714285714284,14.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.0,65.14285714285714,1.2857142857142858,2.2857142857142856,0.5714285714285714,13.428571428571429,28.45,20.857142857142858,25.571428571428573,28,48,1
2012-09-16,Jets,Steelers,19.428571428571427,4.857142857142857,13.571428571428571,0.42857142857142855,0.7142857142857143,19.428571428571427,33.714285714285715,197.71428571428572,30.0,120.57142857142857,318.2857142857143,2.0,13.0,0.8571428571428571,1.2857142857142858,2.142857142857143,6.571428571428571,52.0,2.4285714285714284,3.2857142857142856,0.42857142857142855,12.714285714285714,31.42142857142857,16.571428571428573,5.142857142857143,13.142857142857142,0.14285714285714285,0.42857142857142855,17.857142857142858,32.857142857142854,201.42857142857142,26.142857142857142,114.71428571428571,316.14285714285717,2.2857142857142856,14.142857142857142,0.8571428571428571,1.2857142857142858,2.142857142857143,7.0,62.714285714285715,1.2857142857142858,2.142857142857143,0.2857142857142857,13.428571428571429,28.578571428571426,23.0,30.0,10,27,1
2012-09-23,Jets,Dolphins,18.857142857142858,4.714285714285714,13.714285714285714,0.2857142857142857,0.5714285714285714,18.428571428571427,32.57142857142857,190.42857142857142,29.857142857142858,113.71428571428571,304.14285714285717,2.2857142857142856,14.285714285714286,0.8571428571428571,1.1428571428571428,2.0,7.0,55.285714285714285,1.8571428571428572,2.7142857142857144,0.42857142857142855,12.571428571428571,31.36190476190476,16.571428571428573,5.428571428571429,13.142857142857142,0.14285714285714285,0.2857142857142857,17.571428571428573,31.714285714285715,203.57142857142858,26.142857142857142,111.85714285714286,315.42857142857144,2.2857142857142856,13.571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,7.142857142857143,65.85714285714286,1.0,1.8571428571428572,0.2857142857142857,13.0,28.638095238095243,21.0,29.857142857142858,23,20,0
2012-09-30,Jets,49ers,19.571428571428573,5.0,14.285714285714286,0.2857142857142857,0.5714285714285714,18.714285714285715,34.42857142857143,209.0,30.142857142857142,112.57142857142857,321.57142857142856,2.5714285714285716,15.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,7.428571428571429,65.0,1.5714285714285714,2.4285714285714284,0.7142857142857143,12.428571428571429,31.81666666666667,17.428571428571427,6.142857142857143,13.571428571428571,0.14285714285714285,0.2857142857142857,17.142857142857142,30.285714285714285,202.42857142857142,29.0,124.0,326.42857142857144,2.0,11.142857142857142,0.7142857142857143,1.2857142857142858,2.0,7.857142857142857,68.0,0.8571428571428571,1.4285714285714286,0.2857142857142857,13.0,29.45952380952381,19.428571428571427,30.0,34,0,0
2012-10-08,Jets,Texans,17.428571428571427,4.714285714285714,14.428571428571429,0.2857142857142857,0.42857142857142855,18.857142857142858,35.714285714285715,201.14285714285714,26.571428571428573,96.28571428571429,297.42857142857144,2.5714285714285716,13.857142857142858,1.0,1.5714285714285714,2.5714285714285716,7.428571428571429,66.14285714285714,0.8571428571428571,1.7142857142857142,0.7142857142857143,12.285714285714286,29.726190476190474,19.285714285714285,6.428571428571429,13.571428571428571,0.2857142857142857,0.2857142857142857,16.571428571428573,28.857142857142858,199.28571428571428,32.285714285714285,150.0,349.2857142857143,1.5714285714285714,6.857142857142857,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.428571428571429,59.285714285714285,0.8571428571428571,1.2857142857142858,0.5714285714285714,12.857142857142858,31.55,22.857142857142858,24.714285714285715,23,17,0
2012-10-14,Jets,Colts,17.714285714285715,4.857142857142857,14.571428571428571,0.5714285714285714,0.5714285714285714,18.571428571428573,36.142857142857146,211.14285714285714,26.0,92.71428571428571,303.85714285714283,2.4285714285714284,11.428571428571429,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.571428571428571,56.42857142857143,0.5714285714285714,1.1428571428571428,0.8571428571428571,11.857142857142858,28.98095238095238,19.0,6.571428571428571,14.285714285714286,0.2857142857142857,0.2857142857142857,16.428571428571427,29.714285714285715,192.0,32.57142857142857,151.28571428571428,343.2857142857143,1.1428571428571428,4.857142857142857,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.428571428571429,57.57142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,12.714285714285714,32.2952380952381,23.428571428571427,20.714285714285715,9,35,1
2012-10-21,Jets,Patriots,17.714285714285715,5.142857142857143,13.285714285714286,0.5714285714285714,0.5714285714285714,16.0,30.428571428571427,193.0,28.714285714285715,113.71428571428571,306.7142857142857,1.8571428571428572,7.714285714285714,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.285714285714286,58.57142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,11.285714285714286,28.63333333333333,20.428571428571427,6.428571428571429,13.714285714285714,0.2857142857142857,0.2857142857142857,18.285714285714285,32.142857142857146,197.71428571428572,31.285714285714285,140.71428571428572,338.42857142857144,1.4285714285714286,7.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.142857142857143,55.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,12.142857142857142,32.642857142857146,20.571428571428573,23.714285714285715,26,29,1
2012-10-28,Jets,Dolphins,18.571428571428573,5.714285714285714,13.857142857142858,0.5714285714285714,0.5714285714285714,16.857142857142858,31.571428571428573,200.42857142857142,29.571428571428573,110.42857142857143,310.85714285714283,2.142857142857143,11.714285714285714,0.7142857142857143,1.0,1.7142857142857142,6.571428571428571,61.42857142857143,0.0,0.0,0.8571428571428571,11.571428571428571,29.623809523809523,22.142857142857142,6.571428571428571,14.0,0.2857142857142857,0.2857142857142857,18.857142857142858,33.57142857142857,215.14285714285714,32.0,147.71428571428572,362.85714285714283,1.4285714285714286,7.285714285714286,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,55.714285714285715,0.0,0.0,0.42857142857142855,11.857142857142858,32.72857142857143,21.857142857142858,25.142857142857142,30,9,0
2012-11-11,Jets,Seahawks,18.714285714285715,5.0,14.285714285714286,0.8571428571428571,1.0,18.142857142857142,35.42857142857143,199.28571428571428,27.428571428571427,108.57142857142857,307.85714285714283,2.7142857142857144,15.285714285714286,0.8571428571428571,1.0,1.8571428571428572,6.571428571428571,63.0,0.0,0.0,0.42857142857142855,12.0,29.61190476190476,21.285714285714285,6.285714285714286,14.571428571428571,0.14285714285714285,0.14285714285714285,18.142857142857142,32.42857142857143,207.14285714285714,33.0,133.71428571428572,340.85714285714283,1.7142857142857142,8.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.0,55.285714285714285,0.0,0.0,0.5714285714285714,12.285714285714286,32.740476190476194,22.142857142857142,19.571428571428573,7,28,1
2012-11-18,Jets,Rams,18.0,4.714285714285714,14.142857142857142,0.8571428571428571,1.1428571428571428,18.428571428571427,35.142857142857146,195.28571428571428,27.428571428571427,107.71428571428571,303.0,2.857142857142857,18.428571428571427,1.0,1.1428571428571428,2.142857142857143,6.428571428571429,59.0,0.0,0.0,0.7142857142857143,12.142857142857142,29.67142857142857,21.142857142857142,5.857142857142857,14.285714285714286,0.2857142857142857,0.2857142857142857,16.571428571428573,30.857142857142858,196.28571428571428,35.142857142857146,149.14285714285714,345.42857142857144,1.8571428571428572,10.428571428571429,1.0,0.5714285714285714,1.5714285714285714,6.571428571428571,46.42857142857143,0.0,0.0,0.5714285714285714,12.714285714285714,32.68095238095238,21.714285714285715,19.714285714285715,27,13,0
2012-11-22,Jets,Patriots,17.428571428571427,4.857142857142857,13.857142857142858,0.7142857142857143,1.1428571428571428,17.714285714285715,31.714285714285715,176.71428571428572,28.714285714285715,112.14285714285714,288.85714285714283,3.0,18.571428571428573,1.0,0.8571428571428571,1.8571428571428572,5.571428571428571,46.42857142857143,0.0,0.0,0.42857142857142855,12.142857142857142,29.33809523809524,20.0,5.142857142857143,13.857142857142858,0.7142857142857143,1.0,17.571428571428573,32.0,192.14285714285714,31.857142857142858,139.0,331.14285714285717,2.0,10.857142857142858,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.714285714285714,41.42857142857143,0.0,0.0,0.5714285714285714,12.714285714285714,31.738095238095237,22.285714285714285,18.714285714285715,49,19,0
2012-12-02,Jets,Cardinals,19.714285714285715,5.0,13.428571428571429,0.8571428571428571,1.5714285714285714,19.428571428571427,32.57142857142857,203.28571428571428,30.428571428571427,122.71428571428571,326.0,2.857142857142857,19.0,1.1428571428571428,0.8571428571428571,2.0,5.714285714285714,47.142857142857146,0.0,0.0,0.42857142857142855,12.428571428571429,30.390476190476193,19.857142857142858,6.142857142857143,14.285714285714286,0.5714285714285714,0.8571428571428571,18.428571428571427,32.714285714285715,219.14285714285714,31.142857142857142,125.42857142857143,344.57142857142856,1.7142857142857142,9.571428571428571,1.2857142857142858,0.5714285714285714,1.8571428571428572,5.714285714285714,37.142857142857146,0.0,0.0,0.7142857142857143,12.428571428571429,30.685714285714283,24.428571428571427,21.428571428571427,6,7,1
2012-12-09,Jets,Jaguars,20.428571428571427,5.142857142857143,13.428571428571429,0.5714285714285714,1.2857142857142858,19.571428571428573,32.0,188.28571428571428,33.285714285714285,138.14285714285714,326.42857142857144,2.857142857142857,19.142857142857142,1.2857142857142858,1.0,2.2857142857142856,5.428571428571429,46.42857142857143,0.0,0.0,0.2857142857142857,12.857142857142858,32.304761904761904,18.0,5.285714285714286,14.285714285714286,0.7142857142857143,1.1428571428571428,17.857142857142858,33.142857142857146,197.28571428571428,29.142857142857142,112.85714285714286,310.14285714285717,2.0,11.857142857142858,1.2857142857142858,0.5714285714285714,1.8571428571428572,5.285714285714286,34.285714285714285,0.0,0.0,0.7142857142857143,12.714285714285714,28.771428571428572,22.0,20.0,17,10,0
2012-12-17,Jets,Titans,19.714285714285715,4.857142857142857,13.571428571428571,0.42857142857142855,1.1428571428571428,19.571428571428573,32.0,189.0,33.0,125.85714285714286,314.85714285714283,2.857142857142857,19.285714285714285,1.5714285714285714,1.0,2.5714285714285716,4.428571428571429,32.857142857142854,0.0,0.0,0.2857142857142857,13.0,31.854761904761908,17.285714285714285,5.142857142857143,15.0,1.1428571428571428,1.5714285714285714,17.714285714285715,33.0,184.57142857142858,30.142857142857142,124.57142857142857,309.14285714285717,1.8571428571428572,11.0,1.0,0.5714285714285714,1.5714285714285714,5.857142857142857,38.142857142857146,0.0,0.0,0.7142857142857143,12.857142857142858,29.221428571428568,23.142857142857142,16.428571428571427,10,14,1
2012-12-23,Jets,Chargers,18.857142857142858,4.428571428571429,13.142857142857142,0.42857142857142855,1.1428571428571428,17.428571428571427,30.285714285714285,161.85714285714286,32.57142857142857,131.57142857142858,293.42857142857144,2.857142857142857,18.285714285714285,1.5714285714285714,1.4285714285714286,3.0,3.857142857142857,27.571428571428573,0.0,0.0,0.2857142857142857,13.142857142857142,31.061904761904763,15.285714285714286,4.142857142857143,14.428571428571429,1.1428571428571428,1.5714285714285714,15.857142857142858,30.142857142857142,167.0,30.0,129.71428571428572,296.7142857142857,2.2857142857142856,12.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.0,48.285714285714285,0.0,0.0,0.5714285714285714,13.285714285714286,28.938095238095237,20.857142857142858,14.285714285714286,27,17,0
2012-12-30,Jets,Bills,18.285714285714285,4.0,12.285714285714286,0.14285714285714285,0.8571428571428571,15.571428571428571,26.142857142857142,147.28571428571428,32.857142857142854,126.42857142857143,273.7142857142857,3.857142857142857,24.857142857142858,1.5714285714285714,1.4285714285714286,3.0,4.0,26.857142857142858,0.0,0.0,0.2857142857142857,13.0,30.866666666666667,15.428571428571429,3.857142857142857,14.285714285714286,1.2857142857142858,1.7142857142857142,15.571428571428571,29.857142857142858,166.57142857142858,29.571428571428573,128.28571428571428,294.85714285714283,2.5714285714285716,15.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.142857142857143,51.42857142857143,0.0,0.0,0.5714285714285714,13.0,29.13333333333333,20.428571428571427,15.428571428571429,9,28,1
2013-09-08,Jets,Buccaneers,19.428571428571427,4.714285714285714,13.142857142857142,0.14285714285714285,0.8571428571428571,16.285714285714285,27.571428571428573,161.28571428571428,34.857142857142854,133.42857142857142,294.7142857142857,3.5714285714285716,21.285714285714285,1.4285714285714286,1.4285714285714286,2.857142857142857,3.7142857142857144,28.285714285714285,0.0,0.0,0.0,13.142857142857142,32.083333333333336,14.857142857142858,4.142857142857143,14.571428571428571,1.2857142857142858,1.7142857142857142,15.428571428571429,30.714285714285715,171.71428571428572,27.857142857142858,119.0,290.7142857142857,2.0,12.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.714285714285714,48.42857142857143,0.0,0.0,0.8571428571428571,12.857142857142858,27.916666666666668,20.714285714285715,15.428571428571429,17,18,1
2013-09-12,Jets,Patriots,20.142857142857142,4.714285714285714,13.571428571428571,0.14285714285714285,0.7142857142857143,17.428571428571427,30.142857142857142,168.28571428571428,33.142857142857146,128.57142857142858,296.85714285714283,3.857142857142857,25.571428571428573,1.5714285714285714,1.5714285714285714,3.142857142857143,4.142857142857143,31.857142857142858,0.14285714285714285,0.2857142857142857,0.0,13.142857142857142,31.985714285714288,14.428571428571429,4.285714285714286,14.571428571428571,0.8571428571428571,1.0,14.285714285714286,28.857142857142858,174.28571428571428,28.571428571428573,112.0,286.2857142857143,2.2857142857142856,15.571428571428571,0.42857142857142855,0.5714285714285714,1.0,7.857142857142857,58.714285714285715,0.2857142857142857,0.42857142857142855,0.8571428571428571,12.857142857142858,28.014285714285712,19.285714285714285,16.142857142857142,10,13,1
2013-09-22,Jets,Bills,18.714285714285715,5.142857142857143,14.714285714285714,0.0,0.2857142857142857,15.857142857142858,30.0,154.42857142857142,33.57142857142857,130.0,284.42857142857144,4.142857142857143,27.0,1.1428571428571428,1.8571428571428572,3.0,4.571428571428571,36.285714285714285,0.2857142857142857,0.5714285714285714,0.0,13.285714285714286,32.49523809523809,12.142857142857142,3.2857142857142856,15.0,0.8571428571428571,1.0,14.428571428571429,30.571428571428573,153.57142857142858,26.428571428571427,98.0,251.57142857142858,2.4285714285714284,16.571428571428573,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.142857142857143,57.714285714285715,0.2857142857142857,0.8571428571428571,0.42857142857142855,13.571428571428571,27.504761904761903,13.714285714285714,15.285714285714286,20,27,1
2013-09-29,Jets,Titans,18.714285714285715,5.142857142857143,14.714285714285714,0.0,0.42857142857142855,16.0,30.142857142857142,185.71428571428572,33.285714285714285,130.71428571428572,316.42857142857144,3.7142857142857144,25.0,1.0,1.7142857142857142,2.7142857142857144,7.0,57.42857142857143,0.42857142857142855,0.8571428571428571,0.0,13.428571428571429,31.935714285714287,14.0,3.857142857142857,15.428571428571429,0.7142857142857143,1.0,15.714285714285714,32.142857142857146,175.28571428571428,27.0,103.57142857142857,278.85714285714283,3.2857142857142856,19.285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.571428571428571,65.85714285714286,0.42857142857142855,1.4285714285714286,0.42857142857142855,13.857142857142858,28.064285714285713,15.714285714285714,18.142857142857142,13,38,1
2013-10-07,Jets,Falcons,18.571428571428573,5.142857142857143,14.714285714285714,0.0,0.5714285714285714,17.571428571428573,32.285714285714285,205.0,30.571428571428573,120.0,325.0,4.285714285714286,31.142857142857142,1.0,2.0,3.0,8.285714285714286,64.71428571428571,0.42857142857142855,0.8571428571428571,0.0,13.428571428571429,31.771428571428572,14.142857142857142,5.0,15.714285714285714,0.2857142857142857,0.5714285714285714,15.714285714285714,30.571428571428573,186.14285714285714,28.0,97.14285714285714,283.2857142857143,3.142857142857143,18.714285714285715,0.2857142857142857,0.14285714285714285,0.42857142857142855,7.142857142857143,62.42857142857143,0.8571428571428571,2.0,0.7142857142857143,14.0,28.228571428571428,15.142857142857142,22.142857142857142,30,28,0
2013-10-13,Jets,Steelers,17.857142857142858,5.285714285714286,14.571428571428571,0.0,0.5714285714285714,18.0,31.0,214.0,29.428571428571427,116.0,330.0,4.285714285714286,31.857142857142858,0.8571428571428571,1.4285714285714286,2.2857142857142856,8.571428571428571,64.85714285714286,0.8571428571428571,1.5714285714285714,0.0,12.857142857142858,30.954761904761906,16.142857142857142,5.571428571428571,15.571428571428571,0.42857142857142855,0.8571428571428571,19.142857142857142,34.0,210.71428571428572,26.857142857142858,82.42857142857143,293.14285714285717,2.857142857142857,17.285714285714285,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.714285714285714,53.142857142857146,1.4285714285714286,2.7142857142857144,0.7142857142857143,13.285714285714286,29.045238095238094,18.0,24.142857142857142,19,6,0
2013-10-20,Jets,Patriots,17.857142857142858,5.428571428571429,14.571428571428571,0.0,0.42857142857142855,18.571428571428573,32.285714285714285,218.0,29.0,118.0,336.0,3.142857142857143,24.142857142857142,0.7142857142857143,1.5714285714285714,2.2857142857142856,8.428571428571429,67.71428571428571,0.8571428571428571,1.8571428571428572,0.0,13.0,30.145238095238092,16.285714285714285,6.142857142857143,16.142857142857142,0.2857142857142857,0.7142857142857143,21.0,35.285714285714285,227.71428571428572,26.285714285714285,80.42857142857143,308.14285714285717,2.857142857142857,16.571428571428573,0.42857142857142855,0.14285714285714285,0.5714285714285714,6.0,52.57142857142857,1.4285714285714286,3.0,0.5714285714285714,13.0,29.854761904761908,16.857142857142858,22.571428571428573,27,30,1
2013-10-27,Jets,Bengals,19.0,6.0,15.142857142857142,0.0,0.2857142857142857,18.571428571428573,32.0,219.0,31.285714285714285,124.28571428571429,343.2857142857143,3.5714285714285716,27.142857142857142,0.5714285714285714,1.5714285714285714,2.142857142857143,9.142857142857142,67.71428571428571,1.1428571428571428,2.4285714285714284,0.2857142857142857,13.285714285714286,32.12857142857143,17.0,5.285714285714286,15.714285714285714,0.2857142857142857,0.7142857142857143,22.428571428571427,38.142857142857146,224.85714285714286,24.714285714285715,77.71428571428571,302.57142857142856,3.4285714285714284,19.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.428571428571429,63.42857142857143,1.7142857142857142,3.2857142857142856,0.5714285714285714,13.285714285714286,29.283333333333335,19.428571428571427,22.857142857142858,9,49,1
2013-11-03,Jets,Saints,18.0,5.857142857142857,14.714285714285714,0.0,0.42857142857142855,18.428571428571427,31.714285714285715,209.42857142857142,30.571428571428573,124.71428571428571,334.14285714285717,3.4285714285714284,25.285714285714285,0.42857142857142855,1.7142857142857142,2.142857142857143,8.857142857142858,71.14285714285714,1.0,2.142857142857143,0.2857142857142857,13.285714285714286,32.259523809523806,18.142857142857142,5.285714285714286,15.0,0.2857142857142857,0.8571428571428571,23.0,38.0,244.57142857142858,24.714285714285715,79.71428571428571,324.2857142857143,3.142857142857143,16.571428571428573,0.14285714285714285,0.2857142857142857,0.42857142857142855,5.142857142857143,55.285714285714285,2.142857142857143,3.7142857142857144,1.1428571428571428,12.857142857142858,29.152380952380952,18.285714285714285,27.285714285714285,20,26,1
2013-11-17,Jets,Bills,17.857142857142858,5.571428571428571,14.142857142857142,0.0,0.42857142857142855,17.571428571428573,29.571428571428573,202.42857142857142,31.142857142857142,134.57142857142858,337.0,3.142857142857143,21.714285714285715,0.2857142857142857,1.2857142857142858,1.5714285714285714,8.857142857142858,70.57142857142857,1.1428571428571428,2.4285714285714284,0.2857142857142857,12.857142857142858,31.754761904761903,20.142857142857142,5.142857142857143,14.0,0.42857142857142855,1.2857142857142858,24.571428571428573,39.714285714285715,271.42857142857144,23.142857142857142,77.85714285714286,349.2857142857143,3.2857142857142856,17.857142857142858,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.0,59.42857142857143,2.2857142857142856,3.4285714285714284,1.1428571428571428,12.428571428571429,29.657142857142862,19.714285714285715,29.142857142857142,14,37,1
2013-11-24,Jets,Ravens,16.714285714285715,5.142857142857143,13.714285714285714,0.14285714285714285,0.5714285714285714,17.0,29.571428571428573,174.14285714285714,28.571428571428573,127.71428571428571,301.85714285714283,3.7142857142857144,26.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.571428571428571,50.0,1.2857142857142858,2.5714285714285716,0.2857142857142857,12.714285714285714,30.623809523809523,19.571428571428573,5.714285714285714,14.142857142857142,0.5714285714285714,1.1428571428571428,24.714285714285715,37.714285714285715,276.7142857142857,25.0,70.42857142857143,347.14285714285717,2.2857142857142856,12.857142857142858,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.142857142857143,56.142857142857146,2.2857142857142856,3.0,1.4285714285714286,12.0,30.78809523809524,18.857142857142858,30.571428571428573,3,19,1
2013-12-01,Jets,Dolphins,16.142857142857142,4.714285714285714,13.571428571428571,0.14285714285714285,0.42857142857142855,15.142857142857142,28.142857142857142,156.85714285714286,29.285714285714285,129.28571428571428,286.14285714285717,3.4285714285714284,22.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.0,48.57142857142857,1.2857142857142858,2.7142857142857144,0.2857142857142857,12.714285714285714,30.13095238095238,19.285714285714285,4.714285714285714,13.428571428571429,0.5714285714285714,1.1428571428571428,24.142857142857142,37.0,276.85714285714283,25.0,68.85714285714286,345.7142857142857,2.5714285714285716,15.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.285714285714286,57.714285714285715,1.8571428571428572,3.0,1.1428571428571428,11.857142857142858,31.280952380952385,17.428571428571427,27.857142857142858,23,3,0
2013-12-08,Jets,Raiders,15.428571428571429,4.142857142857143,13.714285714285714,0.14285714285714285,0.7142857142857143,14.714285714285714,29.285714285714285,143.71428571428572,29.285714285714285,126.57142857142857,270.2857142857143,3.4285714285714284,22.142857142857142,0.42857142857142855,1.7142857142857142,2.142857142857143,5.714285714285714,48.714285714285715,0.8571428571428571,2.2857142857142856,0.2857142857142857,13.142857142857142,29.642857142857146,19.142857142857142,4.857142857142857,14.0,0.42857142857142855,1.1428571428571428,22.857142857142858,36.57142857142857,281.0,27.0,77.57142857142857,358.57142857142856,2.4285714285714284,13.714285714285714,0.0,0.8571428571428571,0.8571428571428571,6.142857142857143,55.142857142857146,1.2857142857142858,2.7142857142857144,1.1428571428571428,12.571428571428571,31.76904761904762,16.428571428571427,24.285714285714285,27,37,1
2013-12-15,Jets,Panthers,15.428571428571429,4.714285714285714,14.0,0.14285714285714285,0.7142857142857143,14.285714285714286,28.0,147.28571428571428,31.0,135.14285714285714,282.42857142857144,3.142857142857143,21.142857142857142,0.42857142857142855,1.5714285714285714,2.0,5.571428571428571,45.285714285714285,1.1428571428571428,2.4285714285714284,0.42857142857142855,12.714285714285714,30.392857142857146,19.571428571428573,4.714285714285714,13.857142857142858,0.7142857142857143,1.4285714285714286,22.285714285714285,37.285714285714285,277.85714285714283,27.0,88.57142857142857,366.42857142857144,2.2857142857142856,14.857142857142858,0.0,1.0,1.0,5.714285714285714,52.57142857142857,1.4285714285714286,2.857142857142857,1.1428571428571428,12.714285714285714,31.01904761904762,17.571428571428573,28.714285714285715,20,30,1
2013-12-22,Jets,Browns,14.285714285714286,4.285714285714286,13.142857142857142,0.14285714285714285,0.7142857142857143,14.0,27.285714285714285,137.85714285714286,27.571428571428573,132.28571428571428,270.14285714285717,3.142857142857143,21.142857142857142,0.42857142857142855,1.5714285714285714,2.0,4.714285714285714,41.714285714285715,1.1428571428571428,2.2857142857142856,0.14285714285714285,12.142857142857142,27.645238095238096,19.571428571428573,5.285714285714286,13.714285714285714,0.5714285714285714,1.4285714285714286,21.428571428571427,34.142857142857146,285.85714285714283,29.285714285714285,94.42857142857143,380.2857142857143,2.0,13.285714285714286,0.0,0.8571428571428571,0.8571428571428571,5.571428571428571,46.714285714285715,1.2857142857142858,3.2857142857142856,1.1428571428571428,12.142857142857142,32.3547619047619,16.571428571428573,28.714285714285715,13,24,1
2013-12-29,Jets,Dolphins,15.714285714285714,5.142857142857143,13.571428571428571,0.14285714285714285,0.7142857142857143,13.571428571428571,27.285714285714285,147.42857142857142,29.714285714285715,148.71428571428572,296.14285714285717,2.5714285714285716,17.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.0,36.857142857142854,1.5714285714285714,2.857142857142857,0.14285714285714285,11.857142857142858,27.564285714285717,19.428571428571427,5.142857142857143,13.857142857142858,0.7142857142857143,1.5714285714285714,21.285714285714285,35.57142857142857,263.7142857142857,28.714285714285715,99.57142857142857,363.2857142857143,2.2857142857142856,14.428571428571429,0.0,1.0,1.0,5.428571428571429,43.714285714285715,0.7142857142857143,3.0,0.5714285714285714,12.0,32.43571428571428,17.142857142857142,25.142857142857142,20,7,0
